Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,109.38520328124372,110.96324402305498,105.88272210302146,106.3830795288086,1373726,0.0,0.0
2017-08-22 00:00:00+05:30,106.9988971328505,108.11507855500255,103.99677336505434,104.76654815673828,1059591,0.0,0.0
2017-08-23 00:00:00+05:30,104.8820189126894,105.45935176304332,104.18921949226473,104.61259460449219,1176843,0.0,0.0
2017-08-24 00:00:00+05:30,104.99748093802188,110.03951863483971,104.5356146777303,107.69169616699219,2478386,0.0,0.0
2017-08-28 00:00:00+05:30,107.38379786457155,110.07801335011825,107.07588930641961,109.1927719116211,2172805,0.0,0.0
2017-08-29 00:00:00+05:30,109.00032569434752,111.2711659574401,106.30610337938784,106.69099426269531,1680499,0.0,0.0
2017-08-30 00:00:00+05:30,108.46146322114349,109.03879600533527,107.53773770053205,108.76937866210938,1001623,0.0,0.0
2017-08-31 00:00:00+05:30,108.19205406181489,110.30893647458035,107.38378810280729,109.5391616821289,2221375,0.0,0.0
2017-09-01 00:00:00+05:30,109.30822292477542,113.61896986154001,109.03879864094179,113.19559478759766,2808531,0.0,0.0
2017-09-04 00:00:00+05:30,113.54200036359376,115.31248308046786,104.68957291103138,111.92546844482422,2170877,0.0,0.0
2017-09-05 00:00:00+05:30,112.69524027757198,114.7736384042557,111.9254655049803,113.61897277832031,1504148,0.0,0.0
2017-09-06 00:00:00+05:30,112.3873350715587,116.77505764548566,111.61756027625333,115.88981628417969,4094041,0.0,0.0
2017-09-07 00:00:00+05:30,116.23620974448497,117.3138999473561,113.61897003362141,115.58190155029297,1401508,0.0,0.0
2017-09-08 00:00:00+05:30,115.9283000433474,115.9283000433474,113.08012724202236,115.08154296875,1099250,0.0,0.0
2017-09-11 00:00:00+05:30,115.8128343359013,115.8128343359013,112.38732871628731,112.9261703491211,838383,0.0,0.0
2017-09-12 00:00:00+05:30,113.15710796633425,120.2775368379857,112.84919944020277,117.81425476074219,5169724,0.0,0.0
2017-09-13 00:00:00+05:30,118.54553594445814,119.66171733020991,115.46643687813616,115.77434539794922,2426380,0.0,0.0
2017-09-14 00:00:00+05:30,116.23621629818369,119.08438928924302,115.85132543243665,117.46785736083984,5895524,0.0,0.0
2017-09-15 00:00:00+05:30,117.00597623323573,122.0865045057349,116.69806080611177,120.93183898925781,6101852,0.0,0.0
2017-09-18 00:00:00+05:30,123.16420776568671,124.2418911339236,122.08652439744984,122.35594177246094,2842345,0.0,0.0
2017-09-19 00:00:00+05:30,122.47139866360924,123.12571380057209,120.73940024358231,121.8940658569336,1807612,0.0,0.0
2017-09-20 00:00:00+05:30,122.00954032156365,123.08722367443578,120.54695916051469,122.43292236328125,1072107,0.0,0.0
2017-09-21 00:00:00+05:30,122.43291569639464,122.77931538397578,115.08154686020437,117.85273742675781,2391841,0.0,0.0
2017-09-22 00:00:00+05:30,117.31391079183972,117.85274554194172,114.08084681845781,114.92759704589844,1966870,0.0,0.0
2017-09-25 00:00:00+05:30,114.15781666395253,115.0045737842723,109.73160296714838,110.88626861572266,1755940,0.0,0.0
2017-09-26 00:00:00+05:30,111.04022839101088,115.85132610317555,109.8470715541543,113.73444366455078,1286402,0.0,0.0
2017-09-27 00:00:00+05:30,114.31177229707673,115.31248019610906,109.84706751589894,110.42440032958984,725616,0.0,0.0
2017-09-28 00:00:00+05:30,109.30823142874662,112.3103552785731,109.30823142874662,109.96253967285156,991441,0.0,0.0
2017-09-29 00:00:00+05:30,110.15498234866853,112.61827147288982,110.15498234866853,111.00173950195312,1475737,0.0,0.0
2017-10-03 00:00:00+05:30,112.3873264430058,112.772210344061,109.69311139923778,110.07799530029297,1253201,0.0,0.0
2017-10-04 00:00:00+05:30,110.84777069091797,113.08012645341816,110.42439562361959,110.84777069091797,2289267,0.0,0.0
2017-10-05 00:00:00+05:30,111.30964254336718,112.4258239480326,109.92405071368177,110.38591003417969,1368814,0.0,0.0
2017-10-06 00:00:00+05:30,110.1549722589582,112.1563949224475,108.92333127670854,110.03951263427734,2242464,0.0,0.0
2017-10-09 00:00:00+05:30,110.84776977179709,112.69523468155568,110.07799503742949,111.96395111083984,6501757,0.0,0.0
2017-10-10 00:00:00+05:30,112.00244100590416,114.85061390782154,111.77150788050287,112.5412826538086,5841399,0.0,0.0
2017-10-11 00:00:00+05:30,113.00315278739248,114.6966601204922,111.27116122146741,112.15640258789062,10968575,0.0,0.0
2017-10-12 00:00:00+05:30,110.22063877559873,111.08819126337339,108.2789670800116,108.52684020996094,3564469,0.0,0.0
2017-10-13 00:00:00+05:30,108.65077757847654,108.65077757847654,105.59368034010826,106.83304595947266,1466347,0.0,0.0
2017-10-16 00:00:00+05:30,107.41142368400291,108.48553604863686,105.80025167000369,106.21337127685547,1028068,0.0,0.0
2017-10-17 00:00:00+05:30,107.4114217964065,107.57666824942393,105.13925706455503,105.51107025146484,984039,0.0,0.0
2017-10-18 00:00:00+05:30,105.92417910560414,105.92417910560414,101.79296966058257,102.74314880371094,2063382,0.0,0.0
2017-10-19 00:00:00+05:30,104.10645548915492,106.833053099899,104.10645548915492,105.80024719238281,610634,0.0,0.0
2017-10-23 00:00:00+05:30,106.9983010395113,109.43571219801694,102.24741182739852,107.7419204711914,3832105,0.0,0.0
2017-10-24 00:00:00+05:30,108.2376609891677,108.2376609891677,104.97400388029403,105.30449676513672,1475097,0.0,0.0
2017-10-25 00:00:00+05:30,107.41141381304443,108.23765988491373,103.19758450266605,103.40414428710938,2263629,0.0,0.0
2017-10-26 00:00:00+05:30,103.40414191797534,105.55236640060558,103.32151523245271,104.80875396728516,958536,0.0,0.0
2017-10-27 00:00:00+05:30,104.23038724115172,107.411417745783,104.10645413958645,104.97400665283203,1563317,0.0,0.0
2017-10-30 00:00:00+05:30,105.34580575012373,106.50254466740006,104.1064470821035,104.85005950927734,1045057,0.0,0.0
2017-10-31 00:00:00+05:30,104.89137285169716,105.42843243496337,103.69332752609675,104.85005950927734,886234,0.0,0.0
2017-11-01 00:00:00+05:30,105.30449882530046,107.41141701025214,104.97400593399205,107.12223052978516,2097030,0.0,0.0
2017-11-02 00:00:00+05:30,107.41142197502717,107.41142197502717,105.01532413295213,105.46975708007812,627410,0.0,0.0
2017-11-03 00:00:00+05:30,105.80023623064695,106.50254223344658,104.93268379604022,105.26318359375,780920,0.0,0.0
2017-11-06 00:00:00+05:30,105.0153109221545,106.00679645127668,103.6106989106278,104.14775848388672,896230,0.0,0.0
2017-11-07 00:00:00+05:30,104.7261375858011,105.09794383904344,102.78447269184059,103.36283874511719,846837,0.0,0.0
2017-11-08 00:00:00+05:30,103.69332521486207,104.39562428396246,98.40537698719064,98.85980987548828,1493451,0.0,0.0
2017-11-09 00:00:00+05:30,99.06637627423098,104.60219798702444,98.98374958570712,103.23889923095703,1999950,0.0,0.0
2017-11-10 00:00:00+05:30,103.28020530966319,107.24616846644759,102.66052595001115,105.30449676513672,1623243,0.0,0.0
2017-11-13 00:00:00+05:30,105.9654940042021,108.65077810266844,105.55236750635693,106.7091064453125,1622577,0.0,0.0
2017-11-14 00:00:00+05:30,107.28748305497137,109.72489411181705,101.00804189507079,103.03233337402344,4401493,0.0,0.0
2017-11-15 00:00:00+05:30,103.03233015014209,103.03233015014209,98.32275462815133,99.31424713134766,1299384,0.0,0.0
2017-11-16 00:00:00+05:30,99.93392623955317,101.04935183593074,96.58764945042049,97.20732879638672,1512936,0.0,0.0
2017-11-17 00:00:00+05:30,98.32275496886015,100.51229976532328,98.32275496886015,99.23162078857422,1142817,0.0,0.0
2017-11-20 00:00:00+05:30,99.14899777004905,99.9339235335328,97.57913237489016,99.68605041503906,433527,0.0,0.0
2017-11-21 00:00:00+05:30,100.3883587265097,101.04935141292584,99.89261247817362,100.47098541259766,830855,0.0,0.0
2017-11-22 00:00:00+05:30,100.8014726912149,101.17328582386796,99.68604716144664,100.1404800415039,559806,0.0,0.0
2017-11-23 00:00:00+05:30,100.67754368809118,102.70183506011038,99.80999123352518,101.66902923583984,1679980,0.0,0.0
2017-11-24 00:00:00+05:30,101.42117018365832,102.12346931792098,99.23162528791724,99.64474487304688,1172833,0.0,0.0
2017-11-27 00:00:00+05:30,99.14900013735324,100.3470454822328,97.90963451529319,98.28144073486328,990071,0.0,0.0
2017-11-28 00:00:00+05:30,98.19881921324155,98.94243163898179,97.33126676048079,97.53782653808594,891924,0.0,0.0
2017-11-29 00:00:00+05:30,97.08338386623225,97.4965033798499,95.59614529629471,95.67877197265625,1770689,0.0,0.0
2017-11-30 00:00:00+05:30,95.01779838061157,95.84403757320776,92.3738204829302,94.10893249511719,2132390,0.0,0.0
2017-12-01 00:00:00+05:30,94.60467033371953,97.49651418358769,91.83675957803186,96.2984619140625,5164859,0.0,0.0
2017-12-04 00:00:00+05:30,96.67026786270193,97.3312674768181,93.94367045733195,94.19154357910156,1085470,0.0,0.0
2017-12-05 00:00:00+05:30,94.19154152096431,95.01778755350767,93.36530242251655,94.52204132080078,713194,0.0,0.0
2017-12-06 00:00:00+05:30,94.5220321703167,94.81121860041613,93.40660672175605,93.69579315185547,955037,0.0,0.0
2017-12-07 00:00:00+05:30,94.19154843922414,95.01779453245433,93.11743614553063,93.53055572509766,856827,0.0,0.0
2017-12-08 00:00:00+05:30,93.98499215616054,94.43942509745906,92.78694671753452,93.0348129272461,1268480,0.0,0.0
2017-12-11 00:00:00+05:30,93.44792857177191,97.24863811063736,93.20005545683551,96.6702651977539,2260221,0.0,0.0
2017-12-12 00:00:00+05:30,96.67026847506268,97.99226077757342,95.6787829157994,96.21583557128906,998398,0.0,0.0
2017-12-13 00:00:00+05:30,95.01778557694284,97.2899499845041,94.97647223606073,95.84402465820312,1042717,0.0,0.0
2017-12-14 00:00:00+05:30,96.62895951698549,97.08339240877025,93.48923568221254,94.48072814941406,882955,0.0,0.0
2017-12-15 00:00:00+05:30,95.84403757320776,96.54634366055309,93.61318620592091,94.10893249511719,956288,0.0,0.0
2017-12-18 00:00:00+05:30,94.56335563737558,97.33126635344321,92.4977509358667,96.46370697021484,1284713,0.0,0.0
2017-12-19 00:00:00+05:30,96.00928114899992,97.49651997203931,95.67878825549975,96.58765411376953,1158646,0.0,0.0
2017-12-20 00:00:00+05:30,97.24863857313147,102.78445994287891,96.25714610867055,100.9254150390625,3417524,0.0,0.0
2017-12-21 00:00:00+05:30,100.8840933644299,104.68480260743573,100.55359359221002,103.15625762939453,2588146,0.0,0.0
2017-12-22 00:00:00+05:30,103.19759010526074,103.85858283818388,101.21460497239498,101.58641815185547,1151671,0.0,0.0
2017-12-26 00:00:00+05:30,102.33003213832082,102.41265189173515,99.80999444431231,100.22311401367188,849424,0.0,0.0
2017-12-27 00:00:00+05:30,100.63622875114208,101.5037811919622,99.9752360850841,100.88410186767578,867036,0.0,0.0
2017-12-28 00:00:00+05:30,102.04084031912937,103.1975792131799,100.63622830963259,101.99952697753906,1463039,0.0,0.0
2017-12-29 00:00:00+05:30,101.627725811146,104.31300993853212,101.627725811146,103.4454574584961,1320031,0.0,0.0
2018-01-01 00:00:00+05:30,103.28020018480103,103.94119285578334,101.21459548769545,101.87559509277344,868772,0.0,0.0
2018-01-02 00:00:00+05:30,102.45394686643994,103.19756611842064,99.76866321295347,100.5535888671875,1112752,0.0,0.0
2018-01-03 00:00:00+05:30,100.8427793848567,101.79295842308949,99.64472725255904,100.05785369873047,1794228,0.0,0.0
2018-01-04 00:00:00+05:30,100.71886357189703,102.1234687669404,100.01655750732726,100.76016998291016,1174803,0.0,0.0
2018-01-05 00:00:00+05:30,101.5037919838593,102.86709080269294,100.7601725551965,101.46247863769531,1814574,0.0,0.0
2018-01-08 00:00:00+05:30,102.12346213433591,102.8670814957192,100.80147678127385,101.66902923583984,3001645,0.0,0.0
2018-01-09 00:00:00+05:30,102.16477793558501,103.19758378471232,101.46247189972527,102.41265106201172,1490514,0.0,0.0
2018-01-10 00:00:00+05:30,102.867090271751,103.28020986306592,101.21460497239498,101.58641815185547,1123292,0.0,0.0
2018-01-11 00:00:00+05:30,101.66902143857432,102.8670736065719,101.29721525344533,101.71033477783203,3261925,0.0,0.0
2018-01-12 00:00:00+05:30,101.66903234948354,102.24740529297087,100.38836029962668,101.25591278076172,840536,0.0,0.0
2018-01-15 00:00:00+05:30,100.84279326888681,106.95698091806607,100.80147992517215,104.3956298828125,3039425,0.0,0.0
2018-01-16 00:00:00+05:30,104.76743776097884,105.18055730910882,100.38835529579076,100.96672821044922,1388797,0.0,0.0
2018-01-17 00:00:00+05:30,102.04084235017208,102.28871547055203,96.42240113444993,97.49651336669922,3572567,0.0,0.0
2018-01-18 00:00:00+05:30,102.45395690262436,103.03232286586844,94.48072489972448,94.9351577758789,4269952,0.0,0.0
2018-01-19 00:00:00+05:30,95.01778916007603,97.08339387521646,94.19154311356243,95.30696868896484,2537651,0.0,0.0
2018-01-22 00:00:00+05:30,95.84402837706321,98.28143930863182,95.47222216288867,97.4552001953125,1036047,0.0,0.0
2018-01-23 00:00:00+05:30,98.98375203919572,99.06637872976764,95.84403487481025,96.54634094238281,3728646,0.0,0.0
2018-01-24 00:00:00+05:30,97.08339275932504,97.24863919309009,93.98498225518014,94.39810180664062,1863119,0.0,0.0
2018-01-25 00:00:00+05:30,94.85252726356175,94.85252726356175,91.50625083816753,92.29118347167969,2981155,0.0,0.0
2018-01-29 00:00:00+05:30,92.12594413424489,93.7784293960612,92.00201103330434,92.41513061523438,1185726,0.0,0.0
2018-01-30 00:00:00+05:30,92.53906871905208,92.53906871905208,89.39934470689585,89.5645980834961,1716818,0.0,0.0
2018-01-31 00:00:00+05:30,89.60591924340984,92.37382339964249,87.5816206762582,91.63021087646484,5741555,0.0,0.0
2018-02-01 00:00:00+05:30,92.29119155429511,95.01778893987002,90.88657951916336,94.35679626464844,2790178,0.0,0.0
2018-02-02 00:00:00+05:30,92.53905656994168,93.94366154796614,91.46493749944133,92.29118347167969,2321259,0.0,0.0
2018-02-05 00:00:00+05:30,90.72133588661985,93.36530666918878,89.23409712085287,92.8282470703125,2885459,0.0,0.0
2018-02-06 00:00:00+05:30,90.88658609417955,92.53907136882724,87.99474206411826,91.25839233398438,2245361,0.0,0.0
2018-02-07 00:00:00+05:30,94.19153565580152,94.3980954175513,92.00199802079676,93.24136352539062,1188005,0.0,0.0
2018-02-08 00:00:00+05:30,93.3653104950185,94.43942280268904,92.95219091007571,93.40662384033203,1390818,0.0,0.0
2018-02-09 00:00:00+05:30,92.5390575618033,94.3154756733085,92.29118446088452,93.24136352539062,778079,0.0,0.0
2018-02-12 00:00:00+05:30,94.1502337444089,95.59615214566934,93.77842060823693,94.68728637695312,892478,0.0,0.0
2018-02-14 00:00:00+05:30,95.38959404305618,95.38959404305618,93.11742958151046,93.44792938232422,714258,0.0,0.0
2018-02-15 00:00:00+05:30,93.36531000594023,93.5718697973296,90.96921226536578,91.38233184814453,1207605,0.0,0.0
2018-02-16 00:00:00+05:30,91.63019441554133,92.16724703756886,90.47345555672723,91.7541275024414,1006569,0.0,0.0
2018-02-19 00:00:00+05:30,91.79544692120096,92.45643960799298,89.39934236424604,91.960693359375,1118531,0.0,0.0
2018-02-20 00:00:00+05:30,91.96070273943599,92.20857588902822,90.30821738685327,91.71282958984375,821563,0.0,0.0
2018-02-21 00:00:00+05:30,92.12593369723703,92.37380680513259,90.59738864362731,91.7541275024414,873376,0.0,0.0
2018-02-22 00:00:00+05:30,91.09313889888918,91.5475717945,89.64721352772901,90.10164642333984,796271,0.0,0.0
2018-02-23 00:00:00+05:30,90.55608126724088,92.04332001256243,90.06034195289621,90.96920776367188,958262,0.0,0.0
2018-02-26 00:00:00+05:30,91.38233965477879,91.5888994638142,89.72985424839867,91.34102630615234,892316,0.0,0.0
2018-02-27 00:00:00+05:30,91.63019847882768,91.63019847882768,89.97771333094403,90.10164642333984,1247093,0.0,0.0
2018-02-28 00:00:00+05:30,90.06034784741956,90.43215409103705,88.49048231324366,89.06885528564453,1133847,0.0,0.0
2018-03-01 00:00:00+05:30,89.44066637533886,90.80396525459768,88.61442715182322,89.39935302734375,823271,0.0,0.0
2018-03-05 00:00:00+05:30,90.01901996755412,90.01901996755412,87.33373613608089,87.82947540283203,830714,0.0,0.0
2018-03-06 00:00:00+05:30,88.32522573785234,88.86228530292281,84.64844933259027,85.14419555664062,1287970,0.0,0.0
2018-03-07 00:00:00+05:30,84.68977347858251,84.68977347858251,81.79792938146606,82.58285522460938,1755708,0.0,0.0
2018-03-08 00:00:00+05:30,82.70679938490157,83.94615823081237,79.98020160298175,83.07860565185547,1441977,0.0,0.0
2018-03-09 00:00:00+05:30,84.276652108685,84.276652108685,82.00448745150453,82.83072662353516,853950,0.0,0.0
2018-03-12 00:00:00+05:30,83.36778624581281,84.07009231567734,82.12842055367064,82.83072662353516,1084817,0.0,0.0
2018-03-13 00:00:00+05:30,82.70678974766473,84.77239451758915,82.21104349342751,84.40058135986328,1713078,0.0,0.0
2018-03-14 00:00:00+05:30,84.23533821536668,84.48321135218285,82.66547963826167,83.94615173339844,1001008,0.0,0.0
2018-03-15 00:00:00+05:30,83.86353163034326,85.43339020095556,83.11991222297021,84.02877807617188,1258291,0.0,0.0
2018-03-16 00:00:00+05:30,83.86353595294267,84.27665555585583,80.97169179845403,81.38481140136719,1606103,0.0,0.0
2018-03-19 00:00:00+05:30,82.0457898501106,82.0457898501106,79.40181237100738,80.10411834716797,1238070,0.0,0.0
2018-03-20 00:00:00+05:30,79.31921203537769,83.36779552342992,79.31921203537769,82.62417602539062,1154612,0.0,0.0
2018-03-21 00:00:00+05:30,83.40909061270712,83.8222101542524,81.38479931185883,81.96316528320312,668481,0.0,0.0
2018-03-22 00:00:00+05:30,82.00448917882464,82.78942195606434,81.42612313303991,82.58285522460938,879494,0.0,0.0
2018-03-23 00:00:00+05:30,81.75662090968552,82.45892703621628,80.35200865662401,81.92186737060547,1114096,0.0,0.0
2018-03-26 00:00:00+05:30,81.59135795794202,81.9218508129844,80.55855218421995,81.0542984008789,3298977,0.0,0.0
2018-03-27 00:00:00+05:30,81.67398458107502,88.20129875981661,81.63267817128853,85.39207458496094,1787858,0.0,0.0
2018-03-28 00:00:00+05:30,85.1028827438354,85.1028827438354,82.5415387938367,82.9959716796875,1263220,0.0,0.0
2018-04-02 00:00:00+05:30,83.6569775136359,84.64846318995208,82.95467140360957,84.3179702758789,583199,0.0,0.0
2018-04-03 00:00:00+05:30,83.86354387748212,87.08588817924901,83.45042423553194,86.46620178222656,625205,0.0,0.0
2018-04-04 00:00:00+05:30,86.75538152003105,87.16850112967086,83.98747042770907,84.3179702758789,684440,0.0,0.0
2018-04-05 00:00:00+05:30,85.22682395844932,86.13568974284955,84.2766448321953,84.89632415771484,678882,0.0,0.0
2018-04-06 00:00:00+05:30,85.3507622827756,86.59012794389591,84.6071498201995,86.30094146728516,455176,0.0,0.0
2018-04-09 00:00:00+05:30,86.59012970742214,86.59012970742214,84.73108464492773,85.06158447265625,423181,0.0,0.0
2018-04-10 00:00:00+05:30,85.72257807211072,85.76388448366572,84.56583906435625,84.85501861572266,1876965,0.0,0.0
2018-04-11 00:00:00+05:30,84.8963387747453,86.67275730754695,84.40059245533628,86.01176452636719,3749516,0.0,0.0
2018-04-12 00:00:00+05:30,85.76388220262662,86.59012829138796,85.51601600350392,86.21831512451172,456043,0.0,0.0
2018-04-13 00:00:00+05:30,86.3422541293891,89.85377742897218,86.30094078532888,87.45767974853516,1531983,0.0,0.0
2018-04-16 00:00:00+05:30,86.75538047383282,88.03605263509168,85.30945492343353,86.50750732421875,689968,0.0,0.0
2018-04-17 00:00:00+05:30,86.42488628398722,89.1927903678475,86.34225959064052,87.7881851196289,811343,0.0,0.0
2018-04-18 00:00:00+05:30,88.61441696246052,88.61441696246052,87.16849155347177,87.70555114746094,703069,0.0,0.0
2018-04-19 00:00:00+05:30,87.08586551816444,89.56458965896047,87.08586551816444,88.5730972290039,735688,0.0,0.0
2018-04-20 00:00:00+05:30,88.73835583762023,88.73835583762023,86.92062408923233,87.99474334716797,554722,0.0,0.0
2018-04-23 00:00:00+05:30,87.33373944857648,87.99473209674409,85.76387410832103,86.34224700927734,558270,0.0,0.0
2018-04-24 00:00:00+05:30,86.38356111676653,86.50749420573136,84.60714292566566,85.14419555664062,923001,0.0,0.0
2018-04-25 00:00:00+05:30,85.39207736628856,85.39207736628856,84.19402502515497,85.06158447265625,658405,0.0,0.0
2018-04-26 00:00:00+05:30,84.93764643859703,87.87080387566299,84.27665370165937,86.87931823730469,3073507,0.0,0.0
2018-04-27 00:00:00+05:30,87.66424313449534,90.26690764210664,87.00325040467742,89.06885528564453,1226456,0.0,0.0
2018-04-30 00:00:00+05:30,89.89508785313757,90.63870721978002,89.06884873515428,89.97771453857422,625959,0.0,0.0
2018-05-02 00:00:00+05:30,90.88658509842685,90.88658509842685,86.59012897869178,87.20980834960938,2877442,0.0,0.0
2018-05-03 00:00:00+05:30,87.54029748807469,87.54029748807469,86.01174551867464,86.59011840820312,425788,0.0,0.0
2018-05-04 00:00:00+05:30,86.59012357054041,86.7553700056451,85.35075797201601,85.84650421142578,535081,0.0,0.0
2018-05-07 00:00:00+05:30,86.54880167740515,88.32521974803741,84.6071371879942,87.08586120605469,2196257,0.0,0.0
2018-05-08 00:00:00+05:30,87.82949775637255,88.61443059650217,86.87932538603249,87.95343780517578,1061474,0.0,0.0
2018-05-09 00:00:00+05:30,88.32523668366187,88.32523668366187,85.55732570144365,85.76388549804688,3551622,0.0,0.0
2018-05-10 00:00:00+05:30,85.88783359948224,86.59013974750317,80.80644409735926,82.62417602539062,4044550,0.0,0.0
2018-05-11 00:00:00+05:30,82.70678728029155,83.40909329715987,81.9218545788167,82.66547393798828,778199,0.0,0.0
2018-05-14 00:00:00+05:30,83.4504178830038,83.90485084137546,81.67399246329005,82.16973876953125,479123,0.0,0.0
2018-05-15 00:00:00+05:30,81.79792319386242,83.45040838182517,80.88905738059728,82.4176025390625,607391,0.0,0.0
2018-05-16 00:00:00+05:30,82.21105176461244,83.03729098207107,81.83924550357537,82.25236511230469,1484011,0.0,0.0
2018-05-17 00:00:00+05:30,81.63268604951716,82.87204488102351,81.63268604951716,82.16973876953125,652179,0.0,0.0
2018-05-18 00:00:00+05:30,82.33499216100942,82.87204488102351,81.83924585476822,82.16973876953125,842974,0.0,0.0
2018-05-21 00:00:00+05:30,81.96316248198158,82.74809513136769,79.77362482616522,80.26937103271484,1066200,0.0,0.0
2018-05-22 00:00:00+05:30,80.51725456457436,81.79792665228732,80.06282163872831,80.93037414550781,506947,0.0,0.0
2018-05-23 00:00:00+05:30,81.30217133976045,81.46741776693725,80.97167848540688,81.09561157226562,417611,0.0,0.0
2018-05-24 00:00:00+05:30,81.01297946082896,81.30216588957391,77.50145671472055,78.65819549560547,1073136,0.0,0.0
2018-05-25 00:00:00+05:30,77.99721612931019,84.60715016969893,77.41884317369953,82.08711242675781,7365372,0.0,0.0
2018-05-28 00:00:00+05:30,81.1782392054988,83.28515024548896,79.60838079365915,82.04579162597656,3168740,0.0,0.0
2018-05-29 00:00:00+05:30,81.63268356578496,83.86353494189848,81.05431058140208,83.57434844970703,1052683,0.0,0.0
2018-05-30 00:00:00+05:30,82.87203387413383,86.50749705825251,82.37628763373661,85.80519104003906,1134886,0.0,0.0
2018-05-31 00:00:00+05:30,85.80519160652797,89.56459484261354,85.80519160652797,86.83799743652344,2047955,0.0,0.0
2018-06-01 00:00:00+05:30,85.84650071223852,88.65572466498998,85.84650071223852,87.37504577636719,1016862,0.0,0.0
2018-06-04 00:00:00+05:30,86.92061453181894,88.40785321738582,85.92912900886992,86.13568878173828,1933367,0.0,0.0
2018-06-05 00:00:00+05:30,85.3507631493893,85.63994962893631,84.48321064484438,85.10289001464844,951513,0.0,0.0
2018-06-06 00:00:00+05:30,85.43338741185617,85.8465069799889,84.02877533292813,85.5160140991211,1222161,0.0,0.0
2018-06-07 00:00:00+05:30,85.92912747093452,87.3750458551344,85.92912747093452,86.34224700927734,1153724,0.0,0.0
2018-06-08 00:00:00+05:30,85.9291257730958,87.08586461805744,85.51600624291564,86.59011840820312,287679,0.0,0.0
2018-06-11 00:00:00+05:30,86.75536630146179,88.20129161565447,86.59011987341262,87.4163589477539,489662,0.0,0.0
2018-06-12 00:00:00+05:30,87.54030968888422,89.68853431886504,87.25112320381501,89.15148162841797,1609639,0.0,0.0
2018-06-13 00:00:00+05:30,89.2754014939024,89.64720768093635,87.99472957492304,88.82096862792969,574821,0.0,0.0
2018-06-14 00:00:00+05:30,88.98622353253467,89.39934309841031,87.2511185822186,87.6229248046875,463146,0.0,0.0
2018-06-15 00:00:00+05:30,87.58161389016702,88.03604681205212,85.22682952573265,86.21831512451172,1086765,0.0,0.0
2018-06-18 00:00:00+05:30,85.1028778566672,86.13568359288791,83.49170617807519,83.6569595336914,844394,0.0,0.0
2018-06-19 00:00:00+05:30,83.78089244862572,85.39206412399307,83.32645958978097,83.69827270507812,760644,0.0,0.0
2018-06-20 00:00:00+05:30,84.73107992329804,85.02026638968357,83.11990808785833,83.53302764892578,390017,0.0,0.0
2018-06-21 00:00:00+05:30,83.61565039638842,84.44188947960654,82.78941131317029,84.1527099609375,351374,0.0,0.0
2018-06-22 00:00:00+05:30,84.19401414443728,88.24260357393975,83.82220795362683,87.58160400390625,1140334,0.0,0.0
2018-06-25 00:00:00+05:30,87.99474285692982,88.40786244578979,86.01175773584788,86.9619369506836,565391,0.0,0.0
2018-06-26 00:00:00+05:30,88.36654752490553,88.9862268971494,85.02027059387329,86.17700958251953,1309107,0.0,0.0
2018-06-27 00:00:00+05:30,86.75538382645126,87.08588368340753,83.82222619911374,86.0530776977539,814790,0.0,0.0
2018-06-28 00:00:00+05:30,86.34224777574642,86.34224777574642,84.35926981364048,85.14419555664062,557346,0.0,0.0
2018-06-29 00:00:00+05:30,85.76388654385892,85.9291399304337,84.27665460336094,85.68126678466797,313261,0.0,0.0
2018-07-02 00:00:00+05:30,85.92912884436994,85.92912884436994,83.69827775438586,83.98745727539062,259013,0.0,0.0
2018-07-03 00:00:00+05:30,84.27664449407885,85.59862982352168,83.65696517104547,84.97895050048828,413019,0.0,0.0
2018-07-04 00:00:00+05:30,85.0615714518583,85.0615714518583,83.36777309545819,83.6569595336914,386185,0.0,0.0
2018-07-05 00:00:00+05:30,83.45040518144486,84.27664427669148,81.71529337369314,81.8392333984375,625890,0.0,0.0
2018-07-06 00:00:00+05:30,81.75660814369937,83.11990683513274,81.38480193116143,82.66547393798828,800108,0.0,0.0
2018-07-09 00:00:00+05:30,82.70679670764554,85.10289455930169,82.2936771057148,84.52452850341797,623257,0.0,0.0
2018-07-10 00:00:00+05:30,83.8635280421248,86.92061836258512,83.8635280421248,85.55731964111328,931022,0.0,0.0
2018-07-11 00:00:00+05:30,86.01440979930858,86.01440979930858,84.3938478690006,84.8509292602539,352847,0.545455,0.0
2018-07-12 00:00:00+05:30,85.22490362923693,85.59887678216438,83.93676768070137,84.56005859375,478293,0.0,0.0
2018-07-13 00:00:00+05:30,84.85091930585943,85.10023703315845,83.10569521476638,83.47967529296875,375557,0.0,0.0
2018-07-16 00:00:00+05:30,82.73172435025789,83.47967755239874,81.90066988643999,82.48240661621094,717189,0.0,0.0
2018-07-17 00:00:00+05:30,82.44085143397851,84.31073092794043,81.85911471171657,83.18880462646484,761890,0.0,0.0
2018-07-18 00:00:00+05:30,84.01986341589215,84.01986341589215,81.52669295343755,82.52396392822266,602452,0.0,0.0
2018-07-19 00:00:00+05:30,82.9810431198088,83.43812447551406,81.44358955275696,81.56824493408203,452062,0.0,0.0
2018-07-20 00:00:00+05:30,81.6097970393313,82.35775023235327,80.77873561113762,81.2358169555664,388188,0.0,0.0
