Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+05:30,397.3087453325742,405.6829343442678,392.88903446529145,396.0991516113281,20286,0.0,0.0
2017-07-25 00:00:00+05:30,396.3782783490987,400.0536282037489,387.4458044255016,390.516357421875,19948,0.0,0.0
2017-07-26 00:00:00+05:30,399.0766296541289,408.939569197852,391.121161338535,397.82049560546875,85411,0.0,0.0
2017-07-27 00:00:00+05:30,397.5878621523855,402.1936773343306,392.2376859935136,395.07562255859375,27326,0.0,0.0
2017-07-28 00:00:00+05:30,395.2616865399116,398.2391871478351,389.399765937778,392.191162109375,10677,0.0,0.0
2017-07-31 00:00:00+05:30,392.6564217131557,396.378283530342,390.0045894893,394.1451721191406,9966,0.0,0.0
2017-08-01 00:00:00+05:30,397.3087595384657,397.6344281352308,388.3297733451028,391.44683837890625,18944,0.0,0.0
2017-08-02 00:00:00+05:30,390.79549034159373,394.79648043210824,386.14316307562234,388.5158386230469,12255,0.0,0.0
2017-08-03 00:00:00+05:30,388.0506276561493,392.37731497256067,386.14318472836317,388.09716796875,9563,0.0,0.0
2017-08-04 00:00:00+05:30,388.1436545861275,390.79548678269185,377.21068561065937,379.2577209472656,15430,0.0,0.0
2017-08-07 00:00:00+05:30,380.560417791329,389.26027654219786,378.0481493963424,382.5609130859375,15718,0.0,0.0
2017-08-08 00:00:00+05:30,383.39830654869695,386.1431911937173,375.90807046328143,378.6064147949219,12510,0.0,0.0
2017-08-09 00:00:00+05:30,378.51332362152715,380.2812306458874,364.41677810854503,366.3242492675781,19530,0.0,0.0
2017-08-10 00:00:00+05:30,362.92800566818056,366.5103030164397,342.2251512166041,345.5283203125,39056,0.0,0.0
2017-08-11 00:00:00+05:30,342.41126228510905,357.11260403586925,336.1306209252599,354.1351318359375,50594,0.0,0.0
2017-08-14 00:00:00+05:30,353.623380472662,365.67291932518594,353.623380472662,359.9040222167969,13538,0.0,0.0
2017-08-16 00:00:00+05:30,362.27673481748,367.34775456916634,358.92705346122005,366.6033935546875,8969,0.0,0.0
2017-08-17 00:00:00+05:30,366.6033930875817,369.30173725607017,364.46333387701736,364.7424621582031,9157,0.0,0.0
2017-08-18 00:00:00+05:30,363.1606604569064,368.464324977685,361.02060124076206,367.20819091796875,6900,0.0,0.0
2017-08-21 00:00:00+05:30,367.4873199757657,372.1861588733212,359.76444014181396,363.39324951171875,7957,0.0,0.0
2017-08-22 00:00:00+05:30,360.13665433936285,369.72046586496526,357.29874597047484,366.4638366699219,9691,0.0,0.0
2017-08-23 00:00:00+05:30,370.2787036683093,375.1636468386271,364.8819875094856,371.7674255371094,9587,0.0,0.0
2017-08-24 00:00:00+05:30,375.1636468386271,375.1636468386271,365.02155163524196,371.7674255371094,5297,0.0,0.0
2017-08-28 00:00:00+05:30,372.1861784764136,375.4428075380822,364.7889668209741,366.1381530761719,3453,0.0,0.0
2017-08-29 00:00:00+05:30,364.835487349627,375.0706067027912,364.835487349627,373.395751953125,7082,0.0,0.0
2017-08-30 00:00:00+05:30,367.95254344164584,375.53583055929886,367.95254344164584,372.97705078125,8842,0.0,0.0
2017-08-31 00:00:00+05:30,377.1176632068572,377.1176632068572,368.51085716262577,373.02362060546875,5229,0.0,0.0
2017-09-01 00:00:00+05:30,376.8849692033348,376.8849692033348,364.74240804870806,370.8369445800781,10458,0.0,0.0
2017-09-04 00:00:00+05:30,370.8369633840975,374.0470802820514,368.4642880390357,372.97705078125,6847,0.0,0.0
2017-09-05 00:00:00+05:30,372.23269600553164,376.83851139187556,368.51083416462427,374.1401672363281,4862,0.0,0.0
2017-09-06 00:00:00+05:30,374.09359459317216,374.09359459317216,365.0215571400542,369.8134765625,5819,0.0,0.0
2017-09-07 00:00:00+05:30,368.4642987458302,375.0240684637668,368.4642987458302,372.1396484375,9271,0.0,0.0
2017-09-08 00:00:00+05:30,373.44230833985324,383.35175955207694,370.32524345079275,378.6994323730469,35391,0.0,0.0
2017-09-11 00:00:00+05:30,383.351771526408,386.1431679210178,374.09362879273124,381.5838928222656,71690,0.0,0.0
2017-09-12 00:00:00+05:30,384.37528457346576,386.98057648540754,374.7449614492898,378.55987548828125,6211,0.0,0.0
2017-09-13 00:00:00+05:30,377.90848634401425,385.77092970419193,375.6288633334381,380.2346496582031,20552,0.0,0.0
2017-09-14 00:00:00+05:30,378.65295510830185,386.88755225225464,375.5358899340128,378.6064147949219,13043,0.0,0.0
2017-09-15 00:00:00+05:30,377.7689496600072,386.14313819926844,374.5123207836278,384.0495910644531,15132,0.0,0.0
2017-09-18 00:00:00+05:30,386.0500912452499,390.79547049465225,377.07110575704246,386.4222717285156,33890,0.0,0.0
2017-09-19 00:00:00+05:30,383.02606516262483,394.4242659832522,383.02606516262483,391.0745849609375,17251,0.0,0.0
2017-09-20 00:00:00+05:30,391.35377527716867,394.84302072650945,388.93455941984865,391.0281066894531,20244,0.0,0.0
2017-09-21 00:00:00+05:30,386.23617864760115,395.4477800809655,386.23617864760115,393.028564453125,43589,0.0,0.0
2017-09-22 00:00:00+05:30,390.79543244394665,394.51729370531757,386.3757221960687,390.9815368652344,17976,0.0,0.0
2017-09-25 00:00:00+05:30,386.0501062623005,394.3312430181831,385.6779257645573,390.516357421875,31059,0.0,0.0
2017-09-26 00:00:00+05:30,384.7009382304965,394.5173370270772,384.7009382304965,391.95855712890625,7781,0.0,0.0
2017-09-27 00:00:00+05:30,390.8419269776061,394.3777120560629,385.2126234282382,386.3291931152344,8418,0.0,0.0
2017-09-28 00:00:00+05:30,386.14316977415314,391.72596259016495,380.56037695814126,389.0276184082031,7834,0.0,0.0
2017-09-29 00:00:00+05:30,383.39827506164545,395.3082497890003,383.39827506164545,391.7259521484375,267794,0.0,0.0
2017-10-03 00:00:00+05:30,396.65737694939213,396.65737694939213,390.88850867706395,394.2381896972656,9828,0.0,0.0
2017-10-04 00:00:00+05:30,397.30875217442724,397.30875217442724,390.93505808221414,391.5863952636719,3805,0.0,0.0
2017-10-05 00:00:00+05:30,390.935030664054,392.9820658945935,389.86500113717904,390.2837219238281,22671,0.0,0.0
2017-10-06 00:00:00+05:30,390.795502234341,392.23771237246075,384.37529609103024,390.1441650390625,8523,0.0,0.0
2017-10-09 00:00:00+05:30,387.58538807156407,395.0756522950916,387.07364341085275,390.09765625,5255,0.0,0.0
2017-10-10 00:00:00+05:30,392.6564175889753,393.5868830334989,387.07362492183347,390.4698181152344,5196,0.0,0.0
2017-10-11 00:00:00+05:30,388.00409944569935,401.961081440149,388.00409944569935,396.5178527832031,27543,0.0,0.0
2017-10-12 00:00:00+05:30,398.23922739507026,399.63492562192215,394.9360862830754,395.7269592285156,2767,0.0,0.0
2017-10-13 00:00:00+05:30,399.49535962852116,399.6349237714495,390.7955017089844,390.7955017089844,5155,0.0,0.0
2017-10-16 00:00:00+05:30,390.7954841232609,411.4518282137111,390.7954841232609,407.3577575683594,22615,0.0,0.0
2017-10-17 00:00:00+05:30,411.26571800957703,415.8249929147358,396.4713234254468,404.3802795410156,27870,0.0,0.0
2017-10-18 00:00:00+05:30,407.45082524282674,412.1962048376758,402.89155010093367,409.54437255859375,12703,0.0,0.0
2017-10-19 00:00:00+05:30,409.6839134242724,409.6839134242724,401.4027768581767,409.40478515625,2842,0.0,0.0
2017-10-23 00:00:00+05:30,402.4728125228306,413.1266531110548,398.2392061520979,406.79949951171875,17650,0.0,0.0
2017-10-24 00:00:00+05:30,401.0770940878821,413.12663221916097,400.8444777409118,409.68389892578125,24407,0.0,0.0
2017-10-25 00:00:00+05:30,409.82350708695884,419.96557452271577,404.6128950369077,414.3827819824219,12134,0.0,0.0
2017-10-26 00:00:00+05:30,419.63994771520424,433.59693045517776,409.916571714801,428.4793701171875,77455,0.0,0.0
2017-10-27 00:00:00+05:30,434.89955926421675,443.7855216271984,428.0141203977975,438.8075256347656,46224,0.0,0.0
2017-10-30 00:00:00+05:30,444.3437295624296,449.88000991547284,435.9695411668986,440.3892517089844,16998,0.0,0.0
2017-10-31 00:00:00+05:30,441.08713493646684,443.83201937045885,437.2722493103112,442.2037048339844,10772,0.0,0.0
2017-11-01 00:00:00+05:30,444.8555484194702,465.1396843771659,441.7849953205548,458.8125305175781,75690,0.0,0.0
2017-11-02 00:00:00+05:30,462.4413015118082,462.4413015118082,441.97106281309635,457.09112548828125,38050,0.0,0.0
2017-11-03 00:00:00+05:30,457.09112011126217,465.23269222520327,447.6469021382006,453.4623107910156,13316,0.0,0.0
2017-11-06 00:00:00+05:30,447.73994955019623,456.81198695121816,447.73994955019623,450.43829345703125,12821,0.0,0.0
2017-11-07 00:00:00+05:30,457.1841812239586,457.1841812239586,434.0155983794772,442.017578125,27195,0.0,0.0
2017-11-08 00:00:00+05:30,439.4122575593956,449.04257952381977,432.99205238162904,436.9930419921875,15428,0.0,0.0
2017-11-09 00:00:00+05:30,441.9245911971384,446.0186336310739,437.3187757117404,438.15618896484375,7910,0.0,0.0
2017-11-10 00:00:00+05:30,443.8320100095323,446.1581735840058,437.2722400877378,438.6679382324219,13189,0.0,0.0
2017-11-13 00:00:00+05:30,438.6679356873527,444.90203699344164,437.4583135983137,441.8315124511719,4993,0.0,0.0
2017-11-14 00:00:00+05:30,443.3202732173249,444.7624833007698,437.31875973088245,437.8770446777344,14635,0.0,0.0
2017-11-15 00:00:00+05:30,440.0170653449207,440.0170653449207,428.5723527158375,437.4117736816406,37064,0.0,0.0
2017-11-16 00:00:00+05:30,437.3187257084713,453.6949219673027,437.3187257084713,446.6698913574219,22900,0.0,0.0
2017-11-17 00:00:00+05:30,448.85650574143773,464.3022371452185,444.7624636381051,460.1151428222656,31264,0.0,0.0
2017-11-20 00:00:00+05:30,459.64992617089086,468.7684761010806,451.7874818650102,465.4188232421875,31086,0.0,0.0
2017-11-21 00:00:00+05:30,461.51084676095604,468.95457009581014,459.6964278398649,465.6048889160156,22785,0.0,0.0
2017-11-22 00:00:00+05:30,469.791971893996,469.88502411253427,459.6964166869235,467.0936279296875,9114,0.0,0.0
2017-11-23 00:00:00+05:30,473.97910865116387,477.32879004992304,466.1632043177611,468.1171875,92351,0.0,0.0
2017-11-24 00:00:00+05:30,468.11717635643856,488.4943641534432,468.02412413177507,485.19122314453125,26955,0.0,0.0
2017-11-27 00:00:00+05:30,484.7725281534316,488.4943901738034,475.56092533212205,477.7940368652344,13081,0.0,0.0
2017-11-28 00:00:00+05:30,480.12018736079074,485.9821085226722,476.3983254432652,483.65594482421875,10743,0.0,0.0
2017-11-29 00:00:00+05:30,477.84049386524407,488.4943340323605,477.32874925447794,487.0521240234375,81603,0.0,0.0
2017-11-30 00:00:00+05:30,483.84198485041003,490.3552423387809,476.39826200655756,480.027099609375,14548,0.0,0.0
2017-12-01 00:00:00+05:30,481.9810961471475,488.3082497576539,474.53737265452753,474.7699890136719,35695,0.0,0.0
2017-12-04 00:00:00+05:30,474.58389132223874,477.9336010162516,465.7444695489531,472.7695007324219,6311,0.0,0.0
2017-12-05 00:00:00+05:30,468.0706360463307,486.075176685506,465.232727765184,485.19122314453125,17012,0.0,0.0
2017-12-06 00:00:00+05:30,486.16818803508346,490.3552824774909,480.6784192719303,487.8895263671875,15533,0.0,0.0
2017-12-07 00:00:00+05:30,486.5868778162609,488.02908778514677,479.1896667480469,479.1896667480469,7494,0.0,0.0
2017-12-08 00:00:00+05:30,482.5393292164309,491.5648548703487,478.8174676511947,487.7499694824219,12554,0.0,0.0
2017-12-11 00:00:00+05:30,491.2856753478706,493.10009402981746,482.02753431216814,486.3077087402344,5626,0.0,0.0
2017-12-12 00:00:00+05:30,479.3292815444734,485.14469039175134,478.2592236001335,479.37579345703125,5203,0.0,0.0
2017-12-13 00:00:00+05:30,476.3518142885484,483.84205005131383,474.9095757558713,479.3293151855469,6970,0.0,0.0
2017-12-14 00:00:00+05:30,479.28273344884434,485.9820960871857,479.1897096197289,482.678955078125,2947,0.0,0.0
2017-12-15 00:00:00+05:30,486.12164467529533,488.40129619358186,479.1896662997298,479.84100341796875,33531,0.0,0.0
2017-12-18 00:00:00+05:30,476.11917634352835,488.49435532008306,467.18670245285074,483.5163879394531,12505,0.0,0.0
2017-12-19 00:00:00+05:30,488.4943766752231,488.4943766752231,479.70146653684793,483.65594482421875,3370,0.0,0.0
2017-12-20 00:00:00+05:30,485.74953367909467,488.4944184361485,481.9811595236665,484.07470703125,7388,0.0,0.0
2017-12-21 00:00:00+05:30,484.0747160806311,510.82560139983946,483.842099686551,500.0787353515625,42956,0.0,0.0
2017-12-22 00:00:00+05:30,499.98557873669506,508.0341274651762,495.00761137632554,503.5213928222656,34384,0.0,0.0
2017-12-26 00:00:00+05:30,497.7989821202038,509.84852024189416,496.72892420855203,504.0331115722656,11746,0.0,0.0
2017-12-27 00:00:00+05:30,506.3593418456268,507.10370289532494,493.1467202468298,493.33282470703125,26199,0.0,0.0
2017-12-28 00:00:00+05:30,496.4963535908994,501.05565712425687,493.14670060511816,493.75152587890625,5540,0.0,0.0
2017-12-29 00:00:00+05:30,501.1020977816401,521.0140787853189,493.14663047836893,509.5693664550781,17126,0.0,0.0
2018-01-01 00:00:00+05:30,516.036056876052,516.036056876052,502.4512855750905,506.9640197753906,6630,0.0,0.0
2018-01-02 00:00:00+05:30,500.6834010270027,518.7344522151446,500.6834010270027,502.8235168457031,14937,0.0,0.0
2018-01-03 00:00:00+05:30,506.2661916460692,512.686425498516,502.4513062961863,509.1041564941406,14820,0.0,0.0
2018-01-04 00:00:00+05:30,506.6850305889304,515.4779418579061,505.24282026866973,513.5239868164062,11794,0.0,0.0
2018-01-05 00:00:00+05:30,513.7099341867641,521.0141217873993,502.4513253536147,518.03662109375,15033,0.0,0.0
2018-01-08 00:00:00+05:30,521.0606240771241,521.0606240771241,511.7559700757468,511.98858642578125,64520,0.0,0.0
2018-01-09 00:00:00+05:30,511.75599484447827,520.5954165736101,511.75599484447827,516.454833984375,26619,0.0,0.0
2018-01-10 00:00:00+05:30,517.3387118861342,520.1301078135774,515.9430139224127,516.73388671875,9875,0.0,0.0
2018-01-11 00:00:00+05:30,520.1301869985219,520.1301869985219,514.0821615683066,516.4083251953125,75052,0.0,0.0
2018-01-12 00:00:00+05:30,520.1302662833955,521.014219954622,513.6170071349451,516.082763671875,27735,0.0,0.0
2018-01-15 00:00:00+05:30,516.4083738594825,530.0397167147397,512.2677908549998,525.3408203125,8236,0.0,0.0
2018-01-16 00:00:00+05:30,529.4347843474446,529.4347843474446,511.7559426908516,511.9420471191406,15494,0.0,0.0
2018-01-17 00:00:00+05:30,511.94209929173337,522.3167549307365,507.10366761861934,516.454833984375,8842,0.0,0.0
2018-01-18 00:00:00+05:30,514.5008940682177,527.5739225907732,507.1036822080625,507.47589111328125,14750,0.0,0.0
2018-01-19 00:00:00+05:30,510.17420736059375,514.5008945254082,502.6374597476134,509.3368225097656,637126,0.0,0.0
2018-01-22 00:00:00+05:30,516.4083128420858,534.9711094997651,507.1036585566428,517.943603515625,19049,0.0,0.0
2018-01-23 00:00:00+05:30,521.0606315935092,527.5738894884281,511.98859381130086,515.617431640625,42625,0.0,0.0
2018-01-24 00:00:00+05:30,521.0606225152591,521.0606225152591,503.3817799656342,511.4303283691406,25112,0.0,0.0
2018-01-25 00:00:00+05:30,517.1061485703116,517.1526604823181,507.10364547156064,507.5688781738281,4037,0.0,0.0
2018-01-29 00:00:00+05:30,502.59095557027155,510.82555241461097,502.59095557027155,507.289794921875,5409,0.0,0.0
2018-01-30 00:00:00+05:30,502.4513011524917,510.8254895050332,474.1186192015063,494.2167053222656,227710,0.0,0.0
2018-01-31 00:00:00+05:30,500.12522011758347,500.12522011758347,475.46788368387934,480.72503662109375,28694,0.0,0.0
2018-02-01 00:00:00+05:30,481.0506119132042,482.3997981017419,474.5838660234622,476.3982849121094,7363,0.0,0.0
2018-02-02 00:00:00+05:30,469.280218546373,483.8419960166091,450.34524244622844,476.0260925292969,22943,0.0,0.0
2018-02-05 00:00:00+05:30,472.67644648955405,472.67644648955405,444.62291897642024,465.3257751464844,11547,0.0,0.0
2018-02-06 00:00:00+05:30,458.3937859973924,469.466318876996,442.48282154903785,465.5118408203125,15482,0.0,0.0
2018-02-07 00:00:00+05:30,472.39731505260625,476.8170258907948,460.5803926112288,466.62841796875,5317,0.0,0.0
2018-02-08 00:00:00+05:30,467.18671117954335,477.32877897176274,465.1862161280704,466.44232177734375,14667,0.0,0.0
2018-02-09 00:00:00+05:30,464.3022466104965,468.0241083067731,455.23020872582254,464.90704345703125,12523,0.0,0.0
2018-02-12 00:00:00+05:30,465.2792322459182,473.56039738427114,464.3022548914415,469.7454833984375,4948,0.0,0.0
2018-02-14 00:00:00+05:30,468.11715624959106,481.98108526239133,468.11715624959106,479.37579345703125,10208,0.0,0.0
2018-02-15 00:00:00+05:30,474.16519989025085,488.4943621680705,470.7224663605598,477.74749755859375,6837,0.0,0.0
2018-02-16 00:00:00+05:30,473.234702209532,478.6314184994701,465.23269419034796,469.65240478515625,7640,0.0,0.0
2018-02-19 00:00:00+05:30,474.4908524214715,478.16620218973185,462.6739302259076,472.4438171386719,3198,0.0,0.0
2018-02-20 00:00:00+05:30,472.62994113996524,482.81854927170735,471.3272667812467,479.5619201660156,9212,0.0,0.0
2018-02-21 00:00:00+05:30,483.1441816512374,483.1441816512374,470.0246132156851,479.0966796875,6371,0.0,0.0
2018-02-22 00:00:00+05:30,477.2822638336512,483.7490100679891,469.8850521495123,476.53790283203125,2197,0.0,0.0
2018-02-23 00:00:00+05:30,470.35027817427215,472.6764417656385,456.3932966260742,463.5578918457031,37451,0.0,0.0
2018-02-26 00:00:00+05:30,475.7004842769192,475.7004842769192,457.6959712711418,469.7920227050781,155047,0.0,0.0
2018-02-27 00:00:00+05:30,470.81549138992096,475.46781837993996,465.2326990018982,473.93255615234375,11292,0.0,0.0
2018-02-28 00:00:00+05:30,476.6774198560213,477.32875700352525,466.6749166634523,474.3977966308594,2857,0.0,0.0
2018-03-01 00:00:00+05:30,470.6293763056279,481.28321622998277,465.2326884775087,476.0260925292969,15132,0.0,0.0
2018-03-05 00:00:00+05:30,468.954559791959,474.4908402588342,465.4653145554117,468.30322265625,2467,0.0,0.0
2018-03-06 00:00:00+05:30,468.44281113848143,473.6068826857742,465.23269419034796,469.65240478515625,7339,0.0,0.0
2018-03-07 00:00:00+05:30,462.7669827548666,472.62992189532804,455.9280562322723,461.8365173339844,6628,0.0,0.0
2018-03-08 00:00:00+05:30,469.88508045037435,488.4943905672209,460.5804253919511,479.65496826171875,517314,0.0,0.0
2018-03-09 00:00:00+05:30,486.6334429375689,486.7730354751213,470.8155298784127,475.00262451171875,30979,0.0,0.0
2018-03-12 00:00:00+05:30,471.88555863027483,479.1897182674425,462.4413397648911,470.0246276855469,12141,0.0,0.0
2018-03-13 00:00:00+05:30,469.83850672777356,479.60839325392527,469.83850672777356,471.5598449707031,65145,0.0,0.0
2018-03-14 00:00:00+05:30,471.32723544188,472.6299097139815,459.4638016313948,461.4643249511719,14617,0.0,0.0
2018-03-15 00:00:00+05:30,460.6734391609202,466.4888480869176,456.34678059908845,461.138671875,512889,0.0,0.0
2018-03-16 00:00:00+05:30,457.83548694660806,471.28072328299055,456.85850963859497,468.30322265625,4331,0.0,0.0
2018-03-19 00:00:00+05:30,472.6764305658349,472.6764305658349,456.8585185193404,460.62689208984375,30718,0.0,0.0
2018-03-20 00:00:00+05:30,458.71941770179455,464.16264568020557,453.88098652197385,458.1611328125,13592,0.0,0.0
2018-03-21 00:00:00+05:30,460.58039781164194,461.5108632617665,456.39330328608156,459.0451354980469,5634,0.0,0.0
2018-03-22 00:00:00+05:30,460.44079088316715,460.5338430986424,455.9280281903366,456.16064453125,15554,0.0,0.0
2018-03-23 00:00:00+05:30,460.4873460833036,472.5833969479457,446.62341654063187,460.90606689453125,10182,0.0,0.0
2018-03-26 00:00:00+05:30,454.0671183198702,465.2327031965883,454.0671183198702,463.2322082519531,9266,0.0,0.0
2018-03-27 00:00:00+05:30,465.13967011012784,476.39830766971386,465.13967011012784,474.67694091796875,14124,0.0,0.0
2018-03-28 00:00:00+05:30,467.60536957249866,477.70095311108946,465.372258319495,469.65240478515625,4439,0.0,0.0
2018-04-02 00:00:00+05:30,473.18816344436976,479.143164665847,469.60589440387366,478.3988037109375,1846,0.0,0.0
2018-04-03 00:00:00+05:30,474.53738232048767,487.5638986979128,472.7229633239825,485.19122314453125,3618,0.0,0.0
2018-04-04 00:00:00+05:30,485.1912721780502,492.4488921064226,479.18975802514433,481.7020263671875,91022,0.0,0.0
2018-04-05 00:00:00+05:30,488.9130776823521,493.14668408371796,482.49284341840564,489.09918212890625,4367,0.0,0.0
2018-04-06 00:00:00+05:30,481.84147079476224,483.8419940635803,475.6539101376473,478.538330078125,3778,0.0,0.0
2018-04-09 00:00:00+05:30,474.5373961903049,485.23774924165485,474.5373961903049,480.5389099121094,2122,0.0,0.0
2018-04-10 00:00:00+05:30,482.86508152283653,483.3768261884913,472.67647296198953,478.49188232421875,4834,0.0,0.0
2018-04-11 00:00:00+05:30,474.53737067317775,484.7724904327953,474.53737067317775,483.5628967285156,4557,0.0,0.0
2018-04-12 00:00:00+05:30,479.1897149786141,479.1897149786141,474.7700040152191,475.0956726074219,6159,0.0,0.0
2018-04-13 00:00:00+05:30,475.1887329585441,481.981119618107,474.072163022057,478.677978515625,1627,0.0,0.0
2018-04-16 00:00:00+05:30,475.8865666550964,481.84151147162555,474.53738039183986,477.74749755859375,3515,0.0,0.0
2018-04-17 00:00:00+05:30,478.2592204842158,481.0506167127229,475.51433616796345,479.42230224609375,52526,0.0,0.0
2018-04-18 00:00:00+05:30,478.3988185447977,479.1431795227878,470.9085548743477,472.4438171386719,2292,0.0,0.0
2018-04-19 00:00:00+05:30,470.81550320507904,476.8635284438795,470.81550320507904,474.30474853515625,5324,0.0,0.0
2018-04-20 00:00:00+05:30,474.4443090215877,479.00358387205864,467.69843476863605,473.7464599609375,5982,0.0,0.0
2018-04-23 00:00:00+05:30,474.53737265452753,479.0966760101986,466.5353642208506,474.7699890136719,11483,0.0,0.0
2018-04-24 00:00:00+05:30,474.4443385783408,474.4443385783408,467.09366702733985,473.79302978515625,23257,0.0,0.0
2018-04-25 00:00:00+05:30,468.070606908118,474.5373527797087,466.4888327695159,470.1641540527344,28289,0.0,0.0
2018-04-26 00:00:00+05:30,470.21067270085314,473.60686556657237,463.83697934172164,465.00006103515625,8264,0.0,0.0
2018-04-27 00:00:00+05:30,461.51084256840556,471.5598576209489,459.6499117515975,463.1856689453125,116521,0.0,0.0
2018-04-30 00:00:00+05:30,463.697432401896,490.16915568816023,461.5108330580954,478.35223388671875,18028,0.0,0.0
2018-05-02 00:00:00+05:30,478.352239066398,488.4478227235208,476.39828444429736,477.04962158203125,2800,0.0,0.0
2018-05-03 00:00:00+05:30,475.0025963823012,505.89405965020313,475.0025963823012,487.4708557128906,9333,0.0,0.0
2018-05-04 00:00:00+05:30,487.00563174226886,496.8685426438516,478.3057458441612,486.6334228515625,10392,0.0,0.0
2018-05-07 00:00:00+05:30,486.2147275058388,486.2147275058388,479.51536466006377,484.2607727050781,5097,0.0,0.0
2018-05-08 00:00:00+05:30,482.5859260111144,493.14668610079366,481.9811007551153,486.49383544921875,6853,0.0,0.0
2018-05-09 00:00:00+05:30,487.47080751411056,491.00656439836337,485.84249319191946,490.9600524902344,6243,0.0,0.0
2018-05-10 00:00:00+05:30,491.1927193401929,491.1927193401929,481.0506235167262,484.8655090332031,14653,0.0,0.0
2018-05-11 00:00:00+05:30,479.1897108389346,500.2647761777102,479.1897108389346,496.9615783691406,14786,0.0,0.0
2018-05-14 00:00:00+05:30,502.45130728874585,502.45130728874585,489.4247919145932,492.7744445800781,7396,0.0,0.0
2018-05-15 00:00:00+05:30,503.38175731552275,503.38175731552275,475.560848865734,480.027099609375,4188,0.0,0.0
2018-05-16 00:00:00+05:30,480.81799255637884,481.98107429937926,474.81647940427644,478.9570617675781,2952,0.0,0.0
2018-05-17 00:00:00+05:30,478.166152579586,482.9115030141536,476.39824574806676,477.2356872558594,1732,0.0,0.0
2018-05-18 00:00:00+05:30,477.70098565582316,481.93459210316166,463.37179498210355,475.2352294921875,7117,0.0,0.0
2018-05-21 00:00:00+05:30,474.9561180969167,479.18972469473636,462.9530906259847,468.67547607421875,3666,0.0,0.0
2018-05-22 00:00:00+05:30,467.32625036097295,471.6063969094917,460.6268880767218,463.2322082519531,3717,0.0,0.0
2018-05-23 00:00:00+05:30,461.9760421503759,469.8384856458979,455.97452933823917,467.00054931640625,2559,0.0,0.0
2018-05-24 00:00:00+05:30,473.60691410970657,474.5373795598239,457.23071650853166,460.30126953125,2008,0.0,0.0
2018-05-25 00:00:00+05:30,460.67345788476456,481.46936672848096,455.92807832916685,475.0956726074219,19525,0.0,0.0
2018-05-28 00:00:00+05:30,475.6539214605313,478.9570622557994,465.4653140232417,467.69842529296875,4512,0.0,0.0
2018-05-29 00:00:00+05:30,465.6979561488969,476.16569242596995,465.2327234254714,467.18670654296875,4230,0.0,0.0
2018-05-30 00:00:00+05:30,468.95459577228456,469.83854932491766,456.02113144894514,460.719970703125,24298,0.0,0.0
2018-05-31 00:00:00+05:30,461.37130372138904,469.8385450810173,457.41682551894945,463.3252868652344,314274,0.0,0.0
2018-06-01 00:00:00+05:30,463.3717827797103,474.35126346325796,459.6499210706363,469.23370361328125,32808,0.0,0.0
2018-06-04 00:00:00+05:30,470.72246654842115,470.8155187727436,460.8130151624531,462.7669982910156,1757,0.0,0.0
2018-06-05 00:00:00+05:30,458.71947103772015,463.83703105943914,451.36879959472515,458.95208740234375,14989,0.0,0.0
2018-06-06 00:00:00+05:30,457.27725830969774,464.39531334719896,456.90504941199526,460.8595275878906,16923,0.0,0.0
2018-06-07 00:00:00+05:30,461.3712641892062,472.67641287310454,458.81248439510966,465.97705078125,5560,0.0,0.0
2018-06-08 00:00:00+05:30,467.6519025452997,467.6519025452997,459.64989465160716,460.4407958984375,77927,0.0,0.0
2018-06-11 00:00:00+05:30,465.23277494939026,547.85810442218,456.4398641446247,510.9651794433594,81858,0.0,0.0
2018-06-12 00:00:00+05:30,510.8255375934405,535.0176395559714,490.35529747129897,494.4958801269531,53700,0.0,0.0
2018-06-13 00:00:00+05:30,500.5903842083999,509.89503818996866,484.772472439733,487.0521240234375,18789,0.0,0.0
2018-06-14 00:00:00+05:30,486.7264289602112,501.52085156512186,484.0281133696792,495.1471862792969,13439,0.0,0.0
2018-06-15 00:00:00+05:30,493.61192097942757,496.8685500528074,483.84203375928814,485.23773193359375,18697,0.0,0.0
2018-06-18 00:00:00+05:30,481.98104192472977,486.5868566758592,476.44476184169935,482.72540283203125,8017,0.0,0.0
2018-06-19 00:00:00+05:30,483.8420549340341,483.8420549340341,471.7925154769748,474.8165283203125,11352,0.0,0.0
2018-06-20 00:00:00+05:30,469.88504547163996,481.9810961471475,469.83853355803177,474.7699890136719,5679,0.0,0.0
2018-06-21 00:00:00+05:30,471.0016112856034,479.09667187212943,467.37277339785294,476.1191711425781,8568,0.0,0.0
2018-06-22 00:00:00+05:30,474.9561036791251,480.073663690419,470.90857326380944,479.5153503417969,3545,0.0,0.0
2018-06-25 00:00:00+05:30,480.1201568558438,480.1201568558438,469.0476240338212,472.4438171386719,5844,0.0,0.0
2018-06-26 00:00:00+05:30,472.7229406552018,474.3977954321725,467.23320040993605,469.4197998046875,2969,0.0,0.0
2018-06-27 00:00:00+05:30,468.4428297461079,480.0736475628695,465.23271267046124,470.536376953125,13676,0.0,0.0
2018-06-28 00:00:00+05:30,471.18770124754934,471.74598620026956,465.2327280081554,470.2107238769531,8300,0.0,0.0
2018-06-29 00:00:00+05:30,469.8385371542725,478.9570871443067,469.8385371542725,476.58441162109375,3831,0.0,0.0
