Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,61.29007435127989,63.957179697189815,60.64996951638083,63.05036544799805,23232623,0.0,0.0
2017-05-10 00:00:00+05:30,63.717124315437765,66.06417863952558,63.21037615665742,65.50408935546875,22752782,0.0,0.0
2017-05-11 00:00:00+05:30,66.91766278925228,67.63778303840479,62.62362679875254,64.09053039550781,42484602,0.0,0.0
2017-05-12 00:00:00+05:30,64.33057776833681,65.53077578359583,62.51694546090059,64.83732604980469,20021004,0.0,0.0
2017-05-15 00:00:00+05:30,65.3440641130816,65.71745949068278,64.0105134608799,65.02401733398438,13012270,0.0,0.0
2017-05-16 00:00:00+05:30,65.05068232196489,66.41090342247648,64.4372444439778,65.50408935546875,12654891,0.0,0.0
2017-05-17 00:00:00+05:30,65.34406483013215,65.5307662553087,63.77047907633985,64.8106460571289,10676920,0.0,0.0
2017-05-18 00:00:00+05:30,63.95716967622489,67.13102651976374,63.26372007965655,64.19721221923828,18925323,0.0,0.0
2017-05-19 00:00:00+05:30,65.71745949068278,66.38423855111084,64.09052515565422,65.02401733398438,11387421,0.0,0.0
2017-05-22 00:00:00+05:30,65.37074535749514,66.33090825760998,64.33057821819028,64.73064422607422,10622286,0.0,0.0
2017-05-23 00:00:00+05:30,63.21038163759414,63.2637227674958,58.40959405691885,60.35658264160156,23801357,0.0,0.0
2017-05-24 00:00:00+05:30,60.86333568679401,61.55678163366989,58.99636238274891,60.59662628173828,11718569,0.0,0.0
2017-05-25 00:00:00+05:30,63.47709630477935,63.690460829592695,61.05003002309992,62.010189056396484,17477139,0.0,0.0
2017-05-26 00:00:00+05:30,62.4102555919514,62.83698837989082,61.343414286284485,61.850162506103516,7654510,0.0,0.0
2017-05-29 00:00:00+05:30,61.85016595760987,61.87683652494895,58.70298299668424,59.423099517822266,8839231,0.0,0.0
2017-05-30 00:00:00+05:30,59.743152129428374,66.5709366764174,58.67631079396134,62.89033126831055,38287302,0.0,0.0
2017-05-31 00:00:00+05:30,63.103701709095006,64.38391127999421,61.37008504862659,62.30356979370117,15218036,0.0,0.0
2017-06-01 00:00:00+05:30,62.51693625124496,63.317064409219306,62.010188044428475,62.27689743041992,10238277,0.0,0.0
2017-06-02 00:00:00+05:30,62.516948094602455,63.34375444302985,62.14355264288117,62.67697525024414,7758119,0.0,0.0
2017-06-05 00:00:00+05:30,62.67697525024414,63.85050274584592,62.14355264288117,62.67697525024414,8493999,0.0,0.0
2017-06-06 00:00:00+05:30,63.53044406498417,68.7046314241115,63.53044406498417,68.3045654296875,69157294,0.0,0.0
2017-06-07 00:00:00+05:30,69.744793789284,71.7451236254822,68.86465015508779,70.03817749023438,44938768,0.0,0.0
2017-06-08 00:00:00+05:30,69.87813809767927,70.19819232615839,67.61110287231459,69.238037109375,15231545,0.0,0.0
2017-06-09 00:00:00+05:30,69.34473153835482,71.051677765081,67.77113815163686,70.54492950439453,16885493,0.0,0.0
2017-06-12 00:00:00+05:30,70.1448550640114,71.05166920411638,68.27788565422517,69.74478912353516,9534346,0.0,0.0
2017-06-13 00:00:00+05:30,68.81131795719872,72.43858269993369,68.81131795719872,70.62494659423828,22458851,0.0,0.0
2017-06-14 00:00:00+05:30,70.83829988729241,71.31837748961301,69.55809045821947,70.0114974975586,7744458,0.0,0.0
2017-06-15 00:00:00+05:30,69.87814415577337,71.4517374026191,68.8113065932253,70.67827606201172,9302880,0.0,0.0
2017-06-16 00:00:00+05:30,70.65160872300793,71.15835696179396,69.50475941119086,69.8248062133789,7952593,0.0,0.0
2017-06-19 00:00:00+05:30,70.54491870822696,71.13167858312084,70.03817052509305,70.38489532470703,6177534,0.0,0.0
2017-06-20 00:00:00+05:30,70.62493815615893,70.62493815615893,68.97133313690088,69.8248062133789,6607942,0.0,0.0
2017-06-21 00:00:00+05:30,69.77145384717551,70.89163988045979,69.5047482216224,70.33155059814453,7566756,0.0,0.0
2017-06-22 00:00:00+05:30,70.67826974517195,71.0516650992881,69.34471917684506,69.79812622070312,7288840,0.0,0.0
2017-06-23 00:00:00+05:30,69.82480974297319,69.93149948441726,66.22422328711099,67.39774322509766,10851981,0.0,0.0
2017-06-27 00:00:00+05:30,67.69111961198783,70.89164719822855,66.41091007122243,69.87814331054688,10939841,0.0,0.0
2017-06-28 00:00:00+05:30,70.5716014360465,72.91865627747461,70.46491916197851,71.69178771972656,26231803,0.0,0.0
2017-06-29 00:00:00+05:30,72.01183078154548,72.3318775538435,70.73161381773646,71.07833862304688,7978677,0.0,0.0
2017-06-30 00:00:00+05:30,70.94498514071265,71.63843474487705,69.6381050933676,70.73161315917969,7870773,0.0,0.0
2017-07-03 00:00:00+05:30,70.62493475418323,74.11884606099694,70.41157022966888,72.81196594238281,17599655,0.0,0.0
2017-07-04 00:00:00+05:30,72.8119738458482,73.31872211522997,70.89165557350283,71.2383804321289,6844994,0.0,0.0
2017-07-05 00:00:00+05:30,71.47841585566378,72.54526100458939,70.67828386113342,72.14519500732422,8130271,0.0,0.0
2017-07-06 00:00:00+05:30,72.01183275429324,72.59859265490131,71.39839481994188,72.11851501464844,5565891,0.0,0.0
2017-07-07 00:00:00+05:30,71.71845109581298,72.54525357423312,71.21170287615493,71.58509826660156,3470118,0.0,0.0
2017-07-10 00:00:00+05:30,72.01184290566977,72.49192061359831,71.47841659138871,71.93182373046875,1100749,0.0,0.0
2017-07-11 00:00:00+05:30,72.01185168484866,72.25188683374857,70.8383241064798,71.15837097167969,4514082,0.0,0.0
2017-07-12 00:00:00+05:30,71.31838256920824,75.66575933136761,70.94498719221878,75.37238311767578,28304039,0.0,0.0
2017-07-13 00:00:00+05:30,76.01249666569996,76.99933013483293,73.69211979551774,75.10568237304688,20051700,0.0,0.0
2017-07-14 00:00:00+05:30,75.21236753498383,75.45241013631934,73.45208002070979,74.35889434814453,8610995,0.0,0.0
2017-07-17 00:00:00+05:30,74.41223548874,75.10568525379288,73.82547547353396,74.35889434814453,4453041,0.0,0.0
2017-07-18 00:00:00+05:30,74.11884900705019,74.86563980984279,73.13201563598322,73.5320816040039,5014809,0.0,0.0
2017-07-19 00:00:00+05:30,73.61209189518844,75.02566177384949,73.34538623404843,74.41222381591797,5478229,0.0,0.0
2017-07-20 00:00:00+05:30,74.6789390924909,75.74578417368353,73.87880714876016,74.8923110961914,7165638,0.0,0.0
2017-07-21 00:00:00+05:30,75.13234458768986,75.63909281621608,73.5320807345293,75.31904602050781,6503101,0.0,0.0
2017-07-24 00:00:00+05:30,75.42573199896442,76.11918169444725,74.2522046176301,74.81229400634766,6269892,0.0,0.0
2017-07-25 00:00:00+05:30,75.18567789671525,75.18567789671525,73.77211562346365,74.30553436279297,5266174,0.0,0.0
2017-07-26 00:00:00+05:30,74.41222329488038,75.90580486142532,74.09217650375335,75.0790023803711,6273285,0.0,0.0
2017-07-27 00:00:00+05:30,75.07900498215312,75.66576492154091,73.34538826218629,73.8788070678711,7645534,0.0,0.0
2017-07-28 00:00:00+05:30,73.6654420913029,74.33221372724668,72.78529098451688,73.98548889160156,3323407,0.0,0.0
2017-07-31 00:00:00+05:30,74.37914901143456,74.94222599836928,73.4943223272731,73.95014190673828,3185169,0.4,0.0
2017-08-01 00:00:00+05:30,73.9501439456802,75.53211003423858,73.9501439456802,75.18354034423828,4837408,0.0,0.0
2017-08-02 00:00:00+05:30,75.4516671624391,77.14088303112104,75.37122974171969,76.12199401855469,8038370,0.0,0.0
2017-08-03 00:00:00+05:30,76.20241196715,76.4973566094804,73.5211127362379,73.86968231201172,4567580,0.0,0.0
2017-08-04 00:00:00+05:30,73.78924629492073,74.67407273010511,73.03848219585767,74.00374603271484,4232805,0.0,0.0
2017-08-07 00:00:00+05:30,74.24508664581859,75.55892043482196,74.00376686447784,75.12991333007812,4115633,0.0,0.0
2017-08-08 00:00:00+05:30,75.15672588699684,75.7198028746094,72.60949573052157,73.65520477294922,5253069,0.0,0.0
2017-08-09 00:00:00+05:30,73.4674954805084,73.4674954805084,64.69966027000432,66.63019561767578,9968105,0.0,0.0
2017-08-10 00:00:00+05:30,65.69174051898379,66.09393509386388,60.7313470191236,62.1256217956543,9423614,0.0,0.0
2017-08-11 00:00:00+05:30,61.133542462471304,62.09881020673545,56.84346818753752,60.97266387939453,9495491,0.0,0.0
2017-08-14 00:00:00+05:30,61.66980369614443,63.224949580820784,59.953771718585635,62.554630279541016,5295042,0.0,0.0
2017-08-16 00:00:00+05:30,61.13353569672107,62.44736917901815,58.47905250941813,61.77704620361328,12736794,0.0,0.0
2017-08-17 00:00:00+05:30,61.93793300405032,63.010450658137515,60.22190475751082,60.81178665161133,6875611,0.0,0.0
2017-08-18 00:00:00+05:30,60.195091247558594,60.865418096533816,59.28345213899564,60.195091247558594,5649934,0.0,0.0
2017-08-21 00:00:00+05:30,60.59728210380511,61.05310162986768,57.245663083208285,57.647857666015625,5089527,0.0,0.0
2017-08-22 00:00:00+05:30,58.210928643222786,58.63993568152095,56.19995580482738,57.00434494018555,7407672,0.0,0.0
2017-08-23 00:00:00+05:30,57.62104502432201,59.25663582235162,57.379729026189146,59.01531982421875,8584999,0.0,0.0
2017-08-24 00:00:00+05:30,59.36388596454538,59.47113960539835,57.969614912832526,58.532684326171875,8056806,0.0,0.0
2017-08-28 00:00:00+05:30,62.795957286704336,64.91418421969304,61.69662698268543,63.92210006713867,29813304,0.0,0.0
2017-08-29 00:00:00+05:30,62.95683081322227,65.82581811665435,62.608261139587526,63.78803253173828,18008160,0.0,0.0
2017-08-30 00:00:00+05:30,64.56561001392241,70.70577931064675,64.43154013280329,68.72161865234375,30155980,0.0,0.0
2017-08-31 00:00:00+05:30,71.3224659933446,71.83191046280722,68.66798625109749,71.08114624023438,43525545,0.0,0.0
2017-09-01 00:00:00+05:30,71.18840058269936,74.45958204907897,70.43763639231834,73.25299835205078,32679896,0.0,0.0
2017-09-04 00:00:00+05:30,73.03848402813202,73.17254636761649,68.64116420912137,70.14268493652344,18357593,0.0,0.0
2017-09-05 00:00:00+05:30,70.46445195018046,72.44861239501056,70.14269478186338,71.37609100341797,11848407,0.0,0.0
2017-09-06 00:00:00+05:30,69.76730287757492,70.8398241186267,68.9092888880903,70.14268493652344,12783470,0.0,0.0
2017-09-07 00:00:00+05:30,70.49126921965039,71.45653328190681,69.52600515739397,69.9281997680664,7770281,0.0,0.0
2017-09-08 00:00:00+05:30,70.19631158839657,70.6789435307315,67.75633189977735,68.4266586303711,6971107,0.0,0.0
2017-09-11 00:00:00+05:30,68.90929707760927,70.97389489299707,68.74842225110875,70.062255859375,6951762,0.0,0.0
2017-09-12 00:00:00+05:30,70.67895790172481,72.34136132355354,69.92820112121646,71.83191680908203,10505454,0.0,0.0
2017-09-13 00:00:00+05:30,71.80509863528016,72.12685580618233,69.87457062665337,70.11588287353516,5706700,0.0,0.0
2017-09-14 00:00:00+05:30,70.24994259982549,71.48333878505974,69.52599837792167,70.73258209228516,6454072,0.0,0.0
2017-09-15 00:00:00+05:30,69.74049869798107,70.65213773160312,69.28467918117003,70.062255859375,7230572,0.0,0.0
2017-09-18 00:00:00+05:30,70.59850160667943,71.26882829437142,69.76730011796941,70.16949462890625,4911385,0.0,0.0
2017-09-19 00:00:00+05:30,70.22313412184295,70.89346094851285,69.767314582729,70.24994659423828,4268999,0.0,0.0
2017-09-20 00:00:00+05:30,70.65213830275172,70.65213830275172,69.23105479866382,69.39192962646484,4512226,0.0,0.0
2017-09-21 00:00:00+05:30,69.39193235070732,70.22313401043048,66.97877229698949,68.48029327392578,5582608,0.0,0.0
2017-09-22 00:00:00+05:30,68.02447559473714,68.02447559473714,64.8873561765723,65.28955078125,5068371,0.0,0.0
2017-09-25 00:00:00+05:30,65.36999236841667,65.45042978356308,60.99947688647157,62.554630279541016,6702097,0.0,0.0
2017-09-26 00:00:00+05:30,62.527820240351495,64.458348312541,61.56255245006005,63.60033416748047,7843415,0.0,0.0
2017-09-27 00:00:00+05:30,64.08297070988208,64.78010247753579,60.677723006768005,61.267608642578125,6787630,0.0,0.0
2017-09-28 00:00:00+05:30,61.56254856759807,62.60825371021745,60.81178436091894,61.8306770324707,5966330,0.0,0.0
2017-09-29 00:00:00+05:30,62.206064764216535,63.1177038797865,61.911123801590016,62.366943359375,4897720,0.0,0.0
2017-10-03 00:00:00+05:30,62.501003214912764,62.52781568571825,59.176193013693045,59.95376968383789,10619689,0.0,0.0
2017-10-04 00:00:00+05:30,60.16827379270675,62.17924666474265,60.00739521210458,61.8306770324707,11902628,0.0,0.0
2017-10-05 00:00:00+05:30,62.52781437079269,66.06712050983025,62.25968215998364,65.2091064453125,19893119,0.0,0.0
2017-10-06 00:00:00+05:30,65.90625765796098,67.03240413781313,65.2895557136155,66.20120239257812,11055196,0.0,0.0
2017-10-09 00:00:00+05:30,64.35109392328323,65.39680281295065,62.79594433261713,63.975711822509766,13791758,0.0,0.0
2017-10-10 00:00:00+05:30,64.08297373599433,65.42361989998243,64.08297373599433,64.48516082763672,6910072,0.0,0.0
2017-10-11 00:00:00+05:30,64.96780392388904,66.17438779028909,63.064080710219486,63.78803253173828,7825089,0.0,0.0
2017-10-12 00:00:00+05:30,64.35109917494879,64.780106252502,63.54670996598733,64.40472412109375,3939302,0.0,0.0
2017-10-13 00:00:00+05:30,64.78010488641812,64.96779970236085,64.08297309284119,64.27066040039062,3528261,0.0,0.0
2017-10-16 00:00:00+05:30,64.69966988259597,64.86054472363996,62.474193285322535,62.95682907104492,4904567,0.0,0.0
2017-10-17 00:00:00+05:30,63.19814066625485,63.78803009398362,62.76913734046409,63.332210540771484,3021964,0.0,0.0
2017-10-18 00:00:00+05:30,63.27857671657469,66.25481338570778,62.661874902142245,65.74536895751953,10564364,0.0,0.0
2017-10-19 00:00:00+05:30,66.09394010240996,68.10491312920027,65.61130807765898,67.3541488647461,4913758,0.0,0.0
2017-10-23 00:00:00+05:30,67.7831573047275,69.60643534586396,67.13964299115416,68.07809448242188,8950521,0.0,0.0
2017-10-24 00:00:00+05:30,68.10491246302793,68.82886424726976,67.24689831444257,67.72953033447266,4607943,0.0,0.0
2017-10-25 00:00:00+05:30,68.02447373553501,69.28468246129614,66.52294525020545,68.48029327392578,5888478,0.0,0.0
2017-10-26 00:00:00+05:30,68.37304349299181,70.65214118856157,67.64909172153125,70.24994659423828,7526631,0.0,0.0
2017-10-27 00:00:00+05:30,70.73259104047158,71.26884803412037,68.90930524863565,69.68688201904297,6223089,0.0,0.0
2017-10-30 00:00:00+05:30,70.0622574964164,73.1457443018072,69.23105585662313,71.96598052978516,9970100,0.0,0.0
2017-10-31 00:00:00+05:30,72.23410365848493,72.23410365848493,69.74049879393851,70.94708251953125,5377681,0.0,0.0
2017-11-01 00:00:00+05:30,71.21521617345596,72.55586228165188,70.83983406181821,71.37609100341797,4099352,0.0,0.0
2017-11-02 00:00:00+05:30,71.48333462541602,72.71673073887847,70.70576550701772,71.51014709472656,4093488,0.0,0.0
2017-11-03 00:00:00+05:30,71.85872477969676,76.5241850647492,71.2688428801809,75.34441375732422,12055417,0.0,0.0
2017-11-06 00:00:00+05:30,76.79231085200524,81.21645143905062,76.49737365235735,80.27799987792969,23094679,0.0,0.0
2017-11-07 00:00:00+05:30,80.30481857065867,81.6722773092141,75.71980279230795,79.5540542602539,13500041,0.0,0.0
2017-11-08 00:00:00+05:30,79.39315764622529,84.94344404485994,78.50833112085283,81.24325561523438,25171927,0.0,0.0
2017-11-09 00:00:00+05:30,81.43095001687772,83.60280532344923,79.95624151525772,82.79841613769531,9036184,0.0,0.0
2017-11-10 00:00:00+05:30,82.77160710597701,84.86301757419251,81.40414092831773,83.87093353271484,10508253,0.0,0.0
2017-11-13 00:00:00+05:30,84.24630924974593,85.90871250828609,80.89469026129517,81.94039916992188,10686118,0.0,0.0
2017-11-14 00:00:00+05:30,81.51140310012254,84.9434599650221,81.24327084190452,83.30786895751953,11548080,0.0,0.0
2017-11-15 00:00:00+05:30,83.01291112665503,83.54917555848,78.34745862349168,78.85690307617188,7782830,0.0,0.0
2017-11-16 00:00:00+05:30,77.75757449692502,78.2938314047598,74.86177518118905,77.62350463867188,10159450,0.0,0.0
2017-11-17 00:00:00+05:30,78.56197053999587,85.13113888828137,78.40108819758498,83.97818756103516,15663475,0.0,0.0
2017-11-20 00:00:00+05:30,84.1658777554943,86.87399011313794,83.68324572848688,86.01597595214844,15919341,0.0,0.0
2017-11-21 00:00:00+05:30,86.3377216781337,86.71310379492841,81.6186440087609,82.2889633178711,9886154,0.0,0.0
2017-11-22 00:00:00+05:30,82.74478586904222,85.37245303562302,81.80632687378385,84.62168884277344,9094343,0.0,0.0
2017-11-23 00:00:00+05:30,84.72893467906313,84.97025441109577,80.2779896924416,81.77951049804688,8674970,0.0,0.0
2017-11-24 00:00:00+05:30,81.83313966234522,83.33466805387906,80.4388686619158,82.18170928955078,6903783,0.0,0.0
2017-11-27 00:00:00+05:30,80.43886514014626,81.61863632349977,78.74964952782423,81.10919189453125,8443699,0.0,0.0
2017-11-28 00:00:00+05:30,81.0823903422029,81.8867720440198,79.12504226290518,79.82217407226562,5184110,0.0,0.0
2017-11-29 00:00:00+05:30,79.82216782968744,80.14392499028693,78.29383445652745,79.0714111328125,4860242,0.0,0.0
2017-11-30 00:00:00+05:30,78.5619832619757,80.17075438784906,77.8112188981981,78.61560821533203,4958806,0.0,0.0
2017-12-01 00:00:00+05:30,78.83009955932647,81.16282983006742,75.10309812593665,76.33649444580078,9676577,0.0,0.0
2017-12-04 00:00:00+05:30,76.57780793188783,78.18658626124099,70.65213908319888,76.47055053710938,12792602,0.0,0.0
2017-12-05 00:00:00+05:30,76.4973714866576,78.72284419932639,74.83496068464862,78.15977478027344,8662641,0.0,0.0
2017-12-06 00:00:00+05:30,77.06044416748908,79.04460471671686,75.7734229348965,76.28286743164062,7070494,0.0,0.0
2017-12-07 00:00:00+05:30,76.52418333983418,79.8758023719015,76.20242617080854,79.12503814697266,6141639,0.0,0.0
2017-12-08 00:00:00+05:30,80.00987650855558,81.80634241177977,79.68811929216483,81.001953125,9632929,0.0,0.0
2017-12-11 00:00:00+05:30,81.72589460225308,82.7179786010565,80.27799857502796,82.20852661132812,8346215,0.0,0.0
2017-12-12 00:00:00+05:30,82.53027185356068,83.28103598507488,79.92941737003633,81.80632019042969,14052062,0.0,0.0
2017-12-13 00:00:00+05:30,80.43888237155161,82.26216072197154,78.40109671075602,79.09823608398438,14168202,0.0,0.0
2017-12-14 00:00:00+05:30,78.83009141119229,80.59974453248216,76.60461877406694,79.66129302978516,8661813,0.0,0.0
2017-12-15 00:00:00+05:30,83.09334713230437,83.5491741441572,80.81424961500367,83.2274169921875,17693281,0.0,0.0
2017-12-18 00:00:00+05:30,79.36634975035378,89.26033193619466,74.91540439701491,85.77465057373047,66541253,0.0,0.0
2017-12-19 00:00:00+05:30,85.74784371119165,86.71310776520644,83.57599583546158,86.01597595214844,14853348,0.0,0.0
2017-12-20 00:00:00+05:30,85.80146858609893,87.43705948694397,84.56807229215667,86.3109130859375,11399943,0.0,0.0
2017-12-21 00:00:00+05:30,86.3377180312375,88.45594077399568,85.93552345940276,87.19573211669922,10145045,0.0,0.0
2017-12-22 00:00:00+05:30,87.3834332614157,88.99221166547856,86.39134924110046,87.35662078857422,8437720,0.0,0.0
2017-12-26 00:00:00+05:30,87.41024431203923,88.59001562304928,86.31091041824486,87.51749420166016,5369778,0.0,0.0
2017-12-27 00:00:00+05:30,87.41023698589704,90.815480763103,87.08847983560851,88.99220275878906,16657198,0.0,0.0
2017-12-28 00:00:00+05:30,89.01901585264291,89.66252264933594,87.67836230177974,88.6168212890625,6887899,0.0,0.0
2017-12-29 00:00:00+05:30,88.48275903705802,90.22560730135896,87.89287713033617,89.20671081542969,7840092,0.0,0.0
2018-01-01 00:00:00+05:30,88.91176752855168,91.08362289836977,88.48276045088271,89.04583740234375,7745247,0.0,0.0
2018-01-02 00:00:00+05:30,89.07264697364053,89.76978626778897,86.95442412738221,87.89287567138672,4977129,0.0,0.0
2018-01-03 00:00:00+05:30,87.89288008512246,96.66071661311385,87.89288008512246,94.4888687133789,39032205,0.0,0.0
2018-01-04 00:00:00+05:30,94.38161426986909,99.31519926648079,93.38953027105875,98.29630279541016,22778210,0.0,0.0
2018-01-05 00:00:00+05:30,99.10069509291222,104.19515508311055,97.81367385881138,103.57846069335938,21144683,0.0,0.0
2018-01-08 00:00:00+05:30,103.2835085617221,107.78808631169653,103.1226337346631,105.34810638427734,15147523,0.0,0.0
2018-01-09 00:00:00+05:30,106.17930022373547,106.68874464713552,104.08789008332096,105.05315399169922,8653790,0.0,0.0
2018-01-10 00:00:00+05:30,105.16041855279232,109.31642664800493,105.10678610231835,106.60831451416016,21411711,0.0,0.0
2018-01-11 00:00:00+05:30,106.17930701671614,109.23598876945711,104.8654734161489,108.16346740722656,10238800,0.0,0.0
2018-01-12 00:00:00+05:30,108.32433232775874,109.26279124954642,104.16832463027333,107.22500610351562,9577781,0.0,0.0
2018-01-15 00:00:00+05:30,107.7880807714777,108.43159506342347,105.80392046443616,106.28655242919922,5453962,0.0,0.0
2018-01-16 00:00:00+05:30,106.55469357508242,106.76920085985816,100.92396932753579,104.35603332519531,13454300,0.0,0.0
2018-01-17 00:00:00+05:30,104.14153113441394,110.3085126329628,100.76309942399011,109.69181823730469,17383941,0.0,0.0
2018-01-18 00:00:00+05:30,110.46939182772577,111.27377351393493,101.19210361720333,104.70460510253906,24303136,0.0,0.0
2018-01-19 00:00:00+05:30,104.70460246939928,107.78808929890222,101.11166365663816,107.09095001220703,25753085,0.0,0.0
2018-01-22 00:00:00+05:30,106.1793095318218,108.51203960802314,105.10678814418608,106.66194152832031,10534230,0.0,0.0
2018-01-23 00:00:00+05:30,106.93007405781282,110.06719330660503,105.1604208961316,109.61136627197266,13877472,0.0,0.0
2018-01-24 00:00:00+05:30,109.55774904630462,111.30059736751286,107.25183878103415,110.20126342773438,14325102,0.0,0.0
2018-01-25 00:00:00+05:30,109.93313328573403,115.69792032170969,108.21710491363977,114.97396850585938,24286217,0.0,0.0
2018-01-29 00:00:00+05:30,115.61747241945694,118.24513968749241,112.9361726998105,114.410888671875,14632536,0.0,0.0
2018-01-30 00:00:00+05:30,113.15067912663923,114.51813769354877,111.27376858622056,113.31155395507812,7873404,0.0,0.0
2018-01-31 00:00:00+05:30,112.58761126638102,117.30668889111489,112.15860420958704,114.33045196533203,14190496,0.0,0.0
2018-02-01 00:00:00+05:30,114.22319599026271,116.39505128140894,109.23599358575989,114.75946044921875,9002862,0.0,0.0
2018-02-02 00:00:00+05:30,114.2231965731642,114.2231965731642,104.62415881629849,105.75030517578125,12747646,0.0,0.0
2018-02-05 00:00:00+05:30,99.26156428904527,107.78808792721931,98.510807576458,106.9568862915039,11825552,0.0,0.0
2018-02-06 00:00:00+05:30,99.20794769673131,106.28656843194534,97.97455137512607,104.7314224243164,10865044,0.0,0.0
2018-02-07 00:00:00+05:30,107.01051593466704,108.72654422462422,104.62416080902322,105.50898742675781,7308821,0.0,0.0
2018-02-08 00:00:00+05:30,106.31336692202679,110.54981982310116,105.58942271530259,109.66499328613281,8147287,0.0,0.0
2018-02-09 00:00:00+05:30,107.25183557378116,113.6065042355007,105.99162683052725,112.66805267333984,11122413,0.0,0.0
2018-02-12 00:00:00+05:30,113.25793480391357,117.60163798620958,113.25793480391357,116.50230407714844,13340428,0.0,0.0
2018-02-14 00:00:00+05:30,117.1726386052724,119.85393110940694,116.2341794712708,117.68208312988281,12691224,0.0,0.0
2018-02-15 00:00:00+05:30,118.56689553489015,119.39809716229787,112.96298391351914,115.16165161132812,9129656,0.0,0.0
2018-02-16 00:00:00+05:30,115.72472487234427,117.14581593270671,109.82587587005237,111.43465423583984,10018309,0.0,0.0
2018-02-19 00:00:00+05:30,109.93312264418267,111.24695627011334,107.51995516387262,108.80697631835938,8936687,0.0,0.0
2018-02-20 00:00:00+05:30,108.32434900993717,109.15555067744106,104.57053526986775,106.17931365966797,11610335,0.0,0.0
2018-02-21 00:00:00+05:30,106.87644801161619,107.51995483268088,104.73141276074557,105.85755157470703,7621480,0.0,0.0
2018-02-22 00:00:00+05:30,105.10678843236963,109.63818623938951,103.92702466364659,109.021484375,16437924,0.0,0.0
2018-02-23 00:00:00+05:30,109.66500150493717,110.33532082128106,108.05622313228261,109.58455657958984,9189024,0.0,0.0
2018-02-26 00:00:00+05:30,109.93312563801757,111.4614665855142,109.1287364560081,110.2548828125,5353014,0.0,0.0
2018-02-27 00:00:00+05:30,110.469386040967,112.5339763561174,107.89533624804045,111.03245544433594,10994042,0.0,0.0
2018-02-28 00:00:00+05:30,109.90631232763866,111.5150906793882,108.59247867594806,109.15554809570312,7114891,0.0,0.0
2018-03-01 00:00:00+05:30,109.1555479505727,110.84476371598514,106.28656089488632,106.79601287841797,6606714,0.0,0.0
2018-03-05 00:00:00+05:30,106.71556251658703,108.69972288056438,105.50897881585998,107.73445892333984,7142031,0.0,0.0
2018-03-06 00:00:00+05:30,108.59247927505149,109.04829880944285,96.5802740229912,99.85145568847656,14797586,0.0,0.0
2018-03-07 00:00:00+05:30,98.08180842065146,99.44926710643907,90.73505546552211,92.34383392333984,39901321,0.0,0.0
2018-03-08 00:00:00+05:30,93.30908725207152,95.13237279826858,85.80146031886503,90.60098266601562,35549750,0.0,0.0
2018-03-09 00:00:00+05:30,90.60099354707327,91.43219525385015,82.9324833605933,83.7100601196289,31361197,0.0,0.0
2018-03-12 00:00:00+05:30,84.97025613230016,88.16100010998252,80.4388661376158,87.00804138183594,36867220,0.0,0.0
2018-03-13 00:00:00+05:30,86.90079270006356,88.21462626533491,84.19268065051021,85.66739654541016,27822361,0.0,0.0
2018-03-14 00:00:00+05:30,84.0854304169191,88.59000798494597,83.9513680664516,87.81243133544922,24472244,0.0,0.0
2018-03-15 00:00:00+05:30,87.67836173162264,91.40536266099366,87.5174869105937,89.58208465576172,24216374,0.0,0.0
2018-03-16 00:00:00+05:30,89.82341688791378,90.33286140041588,85.34565115420926,86.0696029663086,22765608,0.0,0.0
2018-03-19 00:00:00+05:30,85.80146517665877,86.8739865885792,82.93247809587464,86.12322235107422,21394394,0.0,0.0
2018-03-20 00:00:00+05:30,85.23839913979245,87.62474679958162,84.88982947935759,86.3109130859375,17242124,0.0,0.0
2018-03-21 00:00:00+05:30,86.73990433659883,89.09944660094624,86.41815471650865,86.9812240600586,14220268,0.0,0.0
2018-03-22 00:00:00+05:30,87.08847353192043,87.86605012700444,85.02387593723283,85.50650787353516,11326269,0.0,0.0
2018-03-23 00:00:00+05:30,83.12015931125129,83.76367361293508,79.74172799839303,81.75270080566406,18236099,0.0,0.0
2018-03-26 00:00:00+05:30,81.77951293852233,89.1530773653021,80.84106146846457,87.81243133544922,22902521,0.0,0.0
2018-03-27 00:00:00+05:30,88.96539763306946,89.93066165522869,85.05070158290306,85.74784088134766,22051871,0.0,0.0
2018-03-28 00:00:00+05:30,85.2115872369607,86.8203581669473,82.95929441987103,83.87093353271484,21470217,0.0,0.0
2018-04-02 00:00:00+05:30,84.35356025783031,87.11529740449211,81.08238614835012,86.28409576416016,18337901,0.0,0.0
2018-04-03 00:00:00+05:30,84.86301300238324,87.57111772160803,83.951373938652,87.08848571777344,21100128,0.0,0.0
2018-04-04 00:00:00+05:30,87.11529463266828,89.23351737369175,78.8837159064419,81.21644592285156,61208164,0.0,0.0
2018-04-05 00:00:00+05:30,83.98219985894873,96.57953359198746,79.71994803639802,93.35916137695312,42856294,0.0,0.0
2018-04-06 00:00:00+05:30,93.61173779882712,97.65298765533137,93.26444459040407,94.55890655517578,16557821,0.0,0.0
2018-04-09 00:00:00+05:30,94.84306273112014,95.9796607462141,91.96998363801035,92.91715240478516,8024416,0.0,0.0
