Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00+05:30,1151.3885678581244,1190.897963834142,1151.0317196317976,1185.4033203125,775507,0.0,0.0
2018-03-19 00:00:00+05:30,1196.4641302094997,1197.272849696221,1175.3178256362216,1185.6412353515625,731338,0.0,0.0
2018-03-20 00:00:00+05:30,1179.6707395084773,1182.1921257199647,1167.4682705829182,1174.9610595703125,327202,0.0,0.0
2018-03-21 00:00:00+05:30,1186.473715511258,1207.3107858268527,1171.91635510797,1178.7431640625,342198,0.0,0.0
2018-03-22 00:00:00+05:30,1170.7983340922528,1190.9218091627197,1170.7983340922528,1178.71923828125,214525,0.0,0.0
2018-03-23 00:00:00+05:30,1164.1381861300188,1169.6090741397038,1121.2509663975056,1139.566650390625,425502,0.0,0.0
2018-03-26 00:00:00+05:30,1133.7389253238268,1149.0812495696487,1131.288908690554,1145.0137939453125,339901,0.0,0.0
2018-03-27 00:00:00+05:30,1156.4550940304323,1171.654678142383,1149.9851336309596,1166.70703125,317293,0.0,0.0
2018-03-28 00:00:00+05:30,1165.5415617423303,1175.0085352263966,1150.6035981197788,1157.3826904296875,297950,0.0,0.0
2018-04-02 00:00:00+05:30,1165.5416583683887,1179.813540620287,1151.8167727802127,1175.57958984375,269596,0.0,0.0
2018-04-03 00:00:00+05:30,1173.1532329858303,1199.8655497183336,1163.1629162263087,1187.23486328125,292578,0.0,0.0
2018-04-04 00:00:00+05:30,1190.2796404895146,1207.2156476821551,1164.590151109198,1172.05908203125,339393,0.0,0.0
2018-04-05 00:00:00+05:30,1175.3892062718692,1216.8967496751707,1175.3892062718692,1208.5477294921875,287939,0.0,0.0
2018-04-06 00:00:00+05:30,1213.5905235067987,1274.864696078461,1206.9302094481,1267.300537109375,574647,0.0,0.0
2018-04-09 00:00:00+05:30,1267.704848700895,1269.7267497910102,1244.5129899141284,1249.8173828125,252644,0.0,0.0
2018-04-10 00:00:00+05:30,1251.2920737437612,1255.763991382401,1235.8308687922718,1247.39111328125,193451,0.0,0.0
2018-04-11 00:00:00+05:30,1247.5575442178829,1248.2473825066052,1229.765204766096,1234.8555908203125,239444,0.0,0.0
2018-04-12 00:00:00+05:30,1228.7186847516684,1237.8765265816428,1225.7453249071002,1228.908935546875,225076,0.0,0.0
2018-04-13 00:00:00+05:30,1228.909111332493,1251.3398676077425,1218.585802713128,1222.0347900390625,258732,0.0,0.0
2018-04-16 00:00:00+05:30,1221.2022183097406,1243.5616031629315,1216.4449241698028,1237.186767578125,416478,0.0,0.0
2018-04-17 00:00:00+05:30,1243.514128464011,1243.514128464011,1229.7654854232592,1235.7359619140625,151480,0.0,0.0
2018-04-18 00:00:00+05:30,1235.9498394164832,1241.0877376052608,1222.6294157247185,1227.22021484375,127444,0.0,0.0
2018-04-19 00:00:00+05:30,1255.930309929547,1255.930309929547,1219.917518771694,1238.0428466796875,148444,0.0,0.0
2018-04-20 00:00:00+05:30,1233.0954123385995,1244.0372908892775,1217.9195831034494,1221.915771484375,142079,0.0,0.0
2018-04-23 00:00:00+05:30,1214.541891820549,1255.3833503110534,1214.541891820549,1238.161865234375,197880,0.0,0.0
2018-04-24 00:00:00+05:30,1246.9155385747117,1251.672832996069,1217.8721844554823,1221.7493896484375,196674,0.0,0.0
2018-04-25 00:00:00+05:30,1227.1488904071834,1234.5226966511063,1214.256581758001,1226.48291015625,111824,0.0,0.0
2018-04-26 00:00:00+05:30,1236.9012031521286,1240.2314112145095,1219.29921605563,1228.95654296875,286413,0.0,0.0
2018-04-27 00:00:00+05:30,1239.2798883908238,1260.687709428586,1234.522492431406,1253.932373046875,357755,0.0,0.0
2018-04-30 00:00:00+05:30,1244.5129606917294,1251.1731719455233,1230.3361024340838,1236.7109375,192786,0.0,0.0
2018-05-02 00:00:00+05:30,1241.1829970293886,1246.03541673307,1220.7740406631588,1228.14794921875,165590,0.0,0.0
2018-05-03 00:00:00+05:30,1231.6682294835018,1233.0954176838447,1192.1825868785345,1202.6248779296875,173695,0.0,0.0
2018-05-04 00:00:00+05:30,1212.1630699176796,1214.0660896753543,1175.5318082997176,1184.6658935546875,226335,0.0,0.0
2018-05-07 00:00:00+05:30,1205.5030871248307,1213.0910022602377,1189.3282864872208,1203.3623046875,250808,0.0,0.0
2018-05-08 00:00:00+05:30,1212.1633411198695,1216.7542429183502,1186.7117133104816,1189.2569580078125,232991,0.0,0.0
2018-05-09 00:00:00+05:30,1185.522347994182,1203.6001687393862,1172.677653377277,1194.2520751953125,291527,0.0,0.0
2018-05-10 00:00:00+05:30,1195.6316224485442,1199.0807119373603,1155.9081135282772,1163.686279296875,242569,0.0,0.0
2018-05-11 00:00:00+05:30,1170.2512199470425,1178.6003418950474,1152.2686296531099,1157.8583984375,297247,0.0,0.0
2018-05-14 00:00:00+05:30,1163.1390186749068,1173.6289225938472,1150.5559465592655,1156.5025634765625,166850,0.0,0.0
2018-05-15 00:00:00+05:30,1156.502643903122,1167.9202515738154,1145.6559934125708,1158.6910400390625,288686,0.0,0.0
2018-05-16 00:00:00+05:30,1160.3322530825853,1161.8308107809446,1144.1811084679427,1150.6749267578125,158063,0.0,0.0
2018-05-17 00:00:00+05:30,1151.5075396741788,1163.1630125880197,1136.9977927023442,1140.660888671875,152154,0.0,0.0
2018-05-18 00:00:00+05:30,1142.611312702753,1142.611312702753,1109.3814220652625,1116.6839599609375,282592,0.0,0.0
2018-05-21 00:00:00+05:30,1127.482917176796,1135.8795501062718,1106.7648331404002,1123.605712890625,292107,0.0,0.0
2018-05-22 00:00:00+05:30,1120.347054261199,1136.9976843823426,1111.9504207542773,1131.66943359375,145327,0.0,0.0
2018-05-23 00:00:00+05:30,1133.429640091955,1145.9414455417088,1113.3300227800912,1117.1834716796875,163315,0.0,0.0
2018-05-24 00:00:00+05:30,1129.8616430536579,1148.9146757679353,1103.1018151179344,1137.972900390625,280168,0.0,0.0
2018-05-25 00:00:00+05:30,1147.7966859922542,1155.0753655157305,1118.9435883218262,1143.9432373046875,264392,0.0,0.0
2018-05-28 00:00:00+05:30,1153.6482331619918,1191.2310583624778,1153.220117685136,1170.96484375,1033307,0.0,0.0
2018-05-29 00:00:00+05:30,1172.653593657715,1177.4346424738308,1132.240153523548,1144.490234375,338268,0.0,0.0
2018-05-30 00:00:00+05:30,1144.1334643918192,1144.1572201380257,1115.5896041836793,1119.847412109375,517665,0.0,0.0
2018-05-31 00:00:00+05:30,1124.5335116316396,1141.636013252596,1114.3290858961784,1128.1728515625,754981,0.0,0.0
2018-06-01 00:00:00+05:30,1132.9303077729987,1163.1630877349228,1131.5507333562166,1159.8804931640625,391192,0.0,0.0
2018-06-04 00:00:00+05:30,1165.5416300539753,1173.5814159023755,1140.4229950262609,1145.0137939453125,395788,0.0,0.0
2018-06-05 00:00:00+05:30,1142.8253500757799,1143.3963072445472,1087.0459270305685,1109.0484619140625,406576,0.0,0.0
2018-06-06 00:00:00+05:30,1108.4537498245736,1148.8909516898768,1101.3178091643936,1138.900634765625,353041,0.0,0.0
2018-06-07 00:00:00+05:30,1141.754923672394,1151.2695104913257,1125.5800236847422,1145.6558837890625,428061,0.0,0.0
2018-06-08 00:00:00+05:30,1137.4733596038745,1158.8574241980643,1133.715036373116,1145.6558837890625,428872,0.0,0.0
2018-06-11 00:00:00+05:30,1152.2211689178166,1166.0174245924006,1141.8026331076887,1148.6531982421875,353554,0.0,0.0
2018-06-12 00:00:00+05:30,1148.4151923347358,1170.2988455168536,1147.249624672023,1165.5653076171875,325446,0.0,0.0
2018-06-13 00:00:00+05:30,1174.4615563757404,1174.4615563757404,1146.9880313096007,1162.2352294921875,308842,0.0,0.0
2018-06-14 00:00:00+05:30,1160.7841676845499,1164.4473657482993,1138.4248873044946,1154.7900390625,343694,0.0,0.0
2018-06-15 00:00:00+05:30,1149.3668519539901,1197.177866276642,1144.419204256702,1190.01806640625,1358491,0.0,0.0
2018-06-18 00:00:00+05:30,1194.0615062393326,1216.825247519987,1184.142559650234,1212.210693359375,500602,0.0,0.0
2018-06-19 00:00:00+05:30,1214.0662489975746,1221.3686850937997,1191.7306204134463,1211.1405029296875,538416,0.0,0.0
2018-06-20 00:00:00+05:30,1215.0650694251722,1217.8719339938202,1200.2936016078438,1212.210693359375,556821,0.0,0.0
2018-06-21 00:00:00+05:30,1222.1534705531978,1229.741384142434,1198.8426308123258,1206.6446533203125,279080,0.0,0.0
2018-06-22 00:00:00+05:30,1212.1157235374612,1245.4406400595267,1189.375735086839,1236.425537109375,655332,0.0,0.0
2018-06-25 00:00:00+05:30,1243.4424909053869,1258.1902036081703,1192.301379403606,1200.2698974609375,854694,0.0,0.0
2018-06-26 00:00:00+05:30,1200.7457948180024,1222.5580813994889,1200.7457948180024,1208.6429443359375,416885,0.0,0.0
2018-06-27 00:00:00+05:30,1207.3345240671904,1224.532254032534,1205.2413557237658,1216.1356201171875,455521,0.0,0.0
2018-06-28 00:00:00+05:30,1219.8226272922575,1224.5324102590555,1190.1132925819418,1213.7808837890625,1100567,0.0,0.0
2018-06-29 00:00:00+05:30,1214.7797952943972,1235.4740235096917,1201.340388991324,1206.59716796875,302760,0.0,0.0
2018-07-02 00:00:00+05:30,1207.4534301556982,1215.4933177129913,1156.0506991445134,1166.041015625,402594,0.0,0.0
2018-07-03 00:00:00+05:30,1173.628956672388,1181.3833658368012,1152.197277003312,1171.6070556640625,275887,0.0,0.0
2018-07-04 00:00:00+05:30,1168.6814061464447,1181.2169681612843,1143.1346551058366,1172.3446044921875,400267,0.0,0.0
2018-07-05 00:00:00+05:30,1170.2988466899217,1175.389130420649,1152.4826488414303,1166.80224609375,156705,0.0,0.0
2018-07-06 00:00:00+05:30,1160.998400798097,1190.255862564888,1159.571212536082,1178.0771484375,210765,0.0,0.0
2018-07-09 00:00:00+05:30,1180.7648153873274,1197.8911738155446,1164.3282952124023,1168.87158203125,145930,0.0,0.0
2018-07-10 00:00:00+05:30,1168.2057556692225,1177.6253214271483,1159.3571471539506,1173.296142578125,150281,0.0,0.0
2018-07-11 00:00:00+05:30,1173.1534579442791,1183.5719945714457,1168.1582986066699,1179.5758056640625,166316,0.0,0.0
2018-07-12 00:00:00+05:30,1179.5042598455318,1197.4155840017888,1170.2989063948849,1187.4727783203125,692871,0.0,0.0
2018-07-13 00:00:00+05:30,1182.2872732125732,1204.5514273259032,1179.3376693190125,1198.5810546875,312116,0.0,0.0
2018-07-16 00:00:00+05:30,1200.6982068225077,1211.9730765041988,1193.4433840362512,1200.0322265625,372857,0.0,0.0
2018-07-17 00:00:00+05:30,1201.221383839472,1213.1146182320228,1181.3833869563175,1204.26611328125,295848,0.0,0.0
2018-07-18 00:00:00+05:30,1208.3099248250348,1232.5959833795575,1204.837079581842,1218.0623779296875,390945,0.0,0.0
2018-07-19 00:00:00+05:30,1233.8019046770569,1233.8019046770569,1209.657180489485,1221.8262939453125,223822,24.403578,0.0
2018-07-20 00:00:00+05:30,1219.3343487293282,1224.172958086578,1204.8184165118753,1210.6005859375,195205,0.0,0.0
2018-07-23 00:00:00+05:30,1210.649168654413,1243.5276588348404,1204.3105479267806,1234.6971435546875,205874,0.0,0.0
2018-07-24 00:00:00+05:30,1236.2698013644956,1319.9780702897995,1236.2698013644956,1316.7845458984375,1024979,0.0,0.0
2018-07-25 00:00:00+05:30,1320.4617857252115,1327.308428820223,1303.6232991051777,1306.4539794921875,555652,0.0,0.0
2018-07-26 00:00:00+05:30,1305.389511318751,1320.195699800972,1284.655973424024,1298.8089599609375,332111,0.0,0.0
2018-07-27 00:00:00+05:30,1303.3087926951962,1318.5263556501493,1274.2044406765176,1283.978515625,258246,0.0,0.0
2018-07-30 00:00:00+05:30,1274.978825874179,1308.8492024607226,1272.6562720776637,1291.2608642578125,637832,0.0,0.0
2018-07-31 00:00:00+05:30,1291.40577642123,1305.5346001745081,1278.3656919319924,1296.65576171875,210330,0.0,0.0
2018-08-01 00:00:00+05:30,1294.3333214087468,1363.0660599498678,1285.6479849246873,1357.864501953125,1062199,0.0,0.0
2018-08-02 00:00:00+05:30,1363.5256047005676,1460.636902817347,1363.5256047005676,1379.4205322265625,4248845,0.0,0.0
2018-08-03 00:00:00+05:30,1389.7509263405173,1403.2022816460294,1346.3967350569067,1352.0821533203125,717632,0.0,0.0
2018-08-06 00:00:00+05:30,1366.8641707833183,1374.702697339646,1338.4614497181715,1356.6546630859375,594108,0.0,0.0
2018-08-07 00:00:00+05:30,1366.4285763323044,1414.4761957519702,1357.235218671848,1406.15380859375,994192,0.0,0.0
2018-08-08 00:00:00+05:30,1403.2024443842004,1412.2264626073688,1386.4608118316803,1391.710693359375,483899,0.0,0.0
2018-08-09 00:00:00+05:30,1391.1057202110248,1405.6216536224827,1384.4526838704135,1389.79931640625,321830,0.0,0.0
2018-08-10 00:00:00+05:30,1386.750995505008,1400.7830681845348,1351.4290395327985,1359.43701171875,283134,0.0,0.0
2018-08-13 00:00:00+05:30,1353.8484001837146,1368.9206808679892,1340.3002920761166,1344.0260009765625,170980,0.0,0.0
2018-08-14 00:00:00+05:30,1344.6306566560734,1379.3719986450888,1320.9939549703124,1371.1463623046875,272024,0.0,0.0
2018-08-16 00:00:00+05:30,1369.3319702928586,1371.26741418645,1296.9944423327486,1311.969970703125,529288,0.0,0.0
2018-08-17 00:00:00+05:30,1312.7198855735003,1324.6713345834376,1298.9298482349955,1307.97802734375,589624,0.0,0.0
2018-08-20 00:00:00+05:30,1315.1394000525684,1346.0581803169648,1311.2684079222554,1341.171142578125,452439,0.0,0.0
2018-08-21 00:00:00+05:30,1349.9775768761015,1384.9608541060293,1347.5582717408968,1376.4932861328125,658841,0.0,0.0
2018-08-23 00:00:00+05:30,1389.5573567832778,1404.218469009132,1356.0256669076175,1362.1949462890625,507066,0.0,0.0
2018-08-24 00:00:00+05:30,1366.912469503313,1403.686002356429,1350.1465746178883,1393.791015625,641852,0.0,0.0
2018-08-27 00:00:00+05:30,1411.8878481555118,1487.8785043634261,1403.8072856110343,1481.0318603515625,1846923,0.0,0.0
2018-08-28 00:00:00+05:30,1497.0718536825837,1524.168175412417,1485.459189003679,1501.78955078125,1799648,0.0,0.0
2018-08-29 00:00:00+05:30,1501.789423812446,1520.2971586525748,1490.781534276702,1509.4344482421875,578789,0.0,0.0
2018-08-30 00:00:00+05:30,1510.2569042571465,1521.6760645610307,1495.6926477161267,1510.353759765625,479198,0.0,0.0
2018-08-31 00:00:00+05:30,1512.1923837465542,1600.594178895884,1509.6280039169988,1548.240234375,2300608,0.0,0.0
2018-09-03 00:00:00+05:30,1560.457680165755,1575.046097959368,1476.8461762494678,1489.7169189453125,835873,0.0,0.0
2018-09-04 00:00:00+05:30,1495.6201766670008,1512.942525366657,1432.887379583346,1457.4434814453125,927319,0.0,0.0
2018-09-05 00:00:00+05:30,1457.4434413044492,1473.386691989839,1420.9601564345137,1430.927734375,787910,0.0,0.0
2018-09-06 00:00:00+05:30,1441.6452417554485,1487.8783351144803,1421.734248009285,1461.2900390625,1499216,0.0,0.0
2018-09-07 00:00:00+05:30,1468.523711696313,1484.975088146864,1448.6611467909693,1472.9510498046875,820118,0.0,0.0
2018-09-10 00:00:00+05:30,1467.5560381703206,1513.5230382404563,1451.636949898476,1462.52392578125,1024692,0.0,0.0
2018-09-11 00:00:00+05:30,1463.6851399648356,1479.2655462780365,1400.2991455691001,1413.992431640625,991196,0.0,0.0
2018-09-12 00:00:00+05:30,1421.5408583324647,1447.403364976441,1371.9207341911372,1416.0247802734375,1047746,0.0,0.0
2018-09-14 00:00:00+05:30,1430.2987049240442,1480.1849186092415,1426.1616205731186,1475.1285400390625,1056025,0.0,0.0
2018-09-17 00:00:00+05:30,1469.9754131420161,1475.7334214006826,1427.9035647434184,1432.500244140625,882955,0.0,0.0
2018-09-18 00:00:00+05:30,1439.2501309449906,1449.919338619569,1410.532887610558,1415.226318359375,706778,0.0,0.0
2018-09-19 00:00:00+05:30,1417.7182541879558,1433.9277018847226,1391.5896559599496,1397.371826171875,766895,0.0,0.0
2018-09-21 00:00:00+05:30,1408.5490785806937,1433.1777705693537,1187.7867121547704,1328.082763671875,2937783,0.0,0.0
2018-09-24 00:00:00+05:30,1339.3323246031678,1339.3323246031678,1206.4394869224816,1218.5360107421875,1426830,0.0,0.0
2018-09-25 00:00:00+05:30,1214.9797436364308,1241.3260059383815,1154.641986225636,1218.7296142578125,1330380,0.0,0.0
2018-09-26 00:00:00+05:30,1229.5199191275035,1249.9630994724635,1214.1088517758485,1226.5198974609375,834420,0.0,0.0
2018-09-27 00:00:00+05:30,1225.1408255035997,1235.084241816009,1137.222991429844,1144.84375,1448550,0.0,0.0
2018-09-28 00:00:00+05:30,1155.9485492038964,1163.1097130671653,1089.8527803475372,1112.5701904296875,1575991,0.0,0.0
2018-10-01 00:00:00+05:30,1127.400415321965,1127.400415321965,1064.5708715437856,1099.2396240234375,1249846,0.0,0.0
2018-10-03 00:00:00+05:30,1098.8526326059978,1170.3434619239438,1077.2723897265014,1116.489501953125,1320818,0.0,0.0
2018-10-04 00:00:00+05:30,1093.4818826802646,1132.0941181500261,1076.8611624390933,1111.7718505859375,1107830,0.0,0.0
2018-10-05 00:00:00+05:30,1100.7880413979165,1122.7554973596907,1050.4663934156952,1072.264404296875,962780,0.0,0.0
2018-10-08 00:00:00+05:30,1071.756321287528,1110.9492720584974,989.6448148798074,1020.2249145507812,1702985,0.0,0.0
2018-10-09 00:00:00+05:30,1027.5795605035446,1068.1272338829128,998.3541919177516,1047.2001953125,1301812,0.0,0.0
2018-10-10 00:00:00+05:30,1062.3451044276521,1184.4479324933898,1062.3451044276521,1161.58544921875,2019556,0.0,0.0
2018-10-11 00:00:00+05:30,1113.392575508728,1122.561771702524,1071.2481412006584,1080.1512451171875,1173537,0.0,0.0
2018-10-12 00:00:00+05:30,1100.49769513745,1141.9405007429273,1082.1108745910701,1086.7559814453125,1417899,0.0,0.0
2018-10-15 00:00:00+05:30,1093.046292946009,1106.9331872671364,1066.5305845896326,1087.4093017578125,814513,0.0,0.0
2018-10-16 00:00:00+05:30,1098.3686340439922,1138.0212787049052,1094.3042436942624,1127.6181640625,1060801,0.0,0.0
2018-10-17 00:00:00+05:30,1138.5293202158966,1147.2146557150322,1007.4024789737261,1015.5072021484375,2494570,0.0,0.0
2018-10-19 00:00:00+05:30,1011.273376020446,1032.4666112965303,896.4285696239228,916.4120483398438,3438649,0.0,0.0
2018-10-22 00:00:00+05:30,948.3712734150442,956.379141418781,905.8397264887973,911.11376953125,2334809,0.0,0.0
2018-10-23 00:00:00+05:30,904.8235943209288,948.3228640544253,900.6623481391387,924.032958984375,1530797,0.0,0.0
2018-10-24 00:00:00+05:30,944.5005059298279,952.7261436673396,919.3396275281839,936.2264404296875,2177607,0.0,0.0
2018-10-25 00:00:00+05:30,909.66223549628,941.1133051447753,892.7271002255541,902.5494995117188,1670299,0.0,0.0
2018-10-26 00:00:00+05:30,913.5332002279521,937.0974207446076,868.4855908231197,931.1216430664062,1932294,0.0,0.0
2018-10-29 00:00:00+05:30,928.5330223303125,991.4351686310843,921.7831292771327,981.9998779296875,1414200,0.0,0.0
2018-10-30 00:00:00+05:30,977.4029402177106,1000.6283691988995,959.9838424453933,974.4271850585938,1057252,0.0,0.0
2018-10-31 00:00:00+05:30,975.4675318677251,1057.9661365569566,973.7255907835915,1051.337158203125,1527211,0.0,0.0
2018-11-01 00:00:00+05:30,1049.4986311355592,1081.4335599517494,1032.1278553255988,1036.5552978515625,1442123,0.0,0.0
2018-11-02 00:00:00+05:30,1045.1437701036668,1067.570820078006,1035.805232435393,1041.58740234375,1458103,0.0,0.0
2018-11-05 00:00:00+05:30,1039.8215095711546,1072.8210222758805,1033.0958823017431,1066.6759033203125,1118286,0.0,0.0
2018-11-06 00:00:00+05:30,1071.3207502702944,1083.0302687231983,1052.4017452305727,1060.0950927734375,697205,0.0,0.0
2018-11-07 00:00:00+05:30,1069.3853590621836,1073.232085095737,1062.0790166081028,1065.199951171875,98241,0.0,0.0
2018-11-09 00:00:00+05:30,1069.3370277212334,1111.6024859991446,1052.8857529228894,1108.4332275390625,996385,0.0,0.0
2018-11-12 00:00:00+05:30,1109.4008769969203,1131.7553381356336,1097.4009994248954,1099.796142578125,749952,0.0,0.0
2018-11-13 00:00:00+05:30,1100.376754719419,1115.3039600452669,1079.3771251911417,1107.658935546875,684180,0.0,0.0
2018-11-14 00:00:00+05:30,1108.53007402275,1120.1427395826142,1094.3044962244776,1107.5380859375,610883,0.0,0.0
2018-11-15 00:00:00+05:30,1103.2556841316296,1115.3038844968812,1094.54618687055,1107.94921875,597497,0.0,0.0
2018-11-16 00:00:00+05:30,1119.392539842634,1146.6581985861565,1106.4733689336865,1134.8519287109375,707145,0.0,0.0
2018-11-19 00:00:00+05:30,1139.5213406680734,1153.2872179126061,1127.9086762034128,1142.5213623046875,477507,0.0,0.0
2018-11-20 00:00:00+05:30,1128.3923640622106,1148.883968818696,1096.8444429788583,1106.3765869140625,597190,0.0,0.0
2018-11-21 00:00:00+05:30,1106.4974882603876,1121.5457092965423,1075.2641916851946,1092.1510009765625,661941,0.0,0.0
2018-11-22 00:00:00+05:30,1096.0218926891084,1107.0056193843554,1081.481798486259,1084.5059814453125,455754,0.0,0.0
2018-11-26 00:00:00+05:30,1088.6914716186743,1094.497803360778,1039.0955130301127,1054.2646484375,588434,0.0,0.0
2018-11-27 00:00:00+05:30,1054.2647187791558,1071.3934610486374,983.2578550810772,991.1205444335938,1531594,0.0,0.0
2018-11-28 00:00:00+05:30,979.8222015099957,1023.0795337341514,976.1448169155656,1016.3054809570312,2013794,0.0,0.0
2018-11-29 00:00:00+05:30,1021.9183015059688,1058.9579269924786,1020.9504755422566,1044.1759033203125,1422856,0.0,0.0
2018-11-30 00:00:00+05:30,1049.498721420042,1076.1111817471906,1041.756840930633,1064.4984130859375,999793,0.0,0.0
2018-12-03 00:00:00+05:30,1074.1755318156943,1081.4335505964548,1050.1759857641814,1064.3048095703125,650832,0.0,0.0
2018-12-04 00:00:00+05:30,1059.6598689554676,1068.3693678852733,1050.4906707828704,1062.8533935546875,635265,0.0,0.0
2018-12-05 00:00:00+05:30,1057.2405459355027,1065.054912203036,1033.6764297991579,1047.732666015625,582352,0.0,0.0
2018-12-06 00:00:00+05:30,1033.0957009457118,1042.5068284253912,1011.273424538009,1017.4910278320312,570080,0.0,0.0
2018-12-07 00:00:00+05:30,1019.9830380094893,1031.9586509180638,994.3382985388056,1009.1445922851562,568319,0.0,0.0
2018-12-10 00:00:00+05:30,978.8547220470108,1000.8946649773148,972.9758000881175,988.3384399414062,476615,0.0,0.0
2018-12-11 00:00:00+05:30,972.5644834730533,1024.7974148909918,972.5644834730533,1010.1122436523438,559901,0.0,0.0
2018-12-12 00:00:00+05:30,1029.6602625276828,1043.5228904959208,1012.241162503014,1038.8052978515625,560897,0.0,0.0
2018-12-13 00:00:00+05:30,1040.3053146073992,1081.5788911114505,1040.2085632269705,1054.5550537109375,919797,0.0,0.0
2018-12-14 00:00:00+05:30,1054.8211548289944,1070.2805451546176,1025.7893904355624,1034.2569580078125,960255,0.0,0.0
2018-12-17 00:00:00+05:30,1034.015038816971,1047.5631470807755,1025.7894016568039,1041.49072265625,459947,0.0,0.0
2018-12-18 00:00:00+05:30,1032.4424552904545,1059.8775624340956,1031.2086409400363,1054.409912109375,432739,0.0,0.0
2018-12-19 00:00:00+05:30,1062.0790492015253,1117.1426595192916,1061.4500090792683,1102.2154541015625,1266584,0.0,0.0
2018-12-20 00:00:00+05:30,1090.627057170957,1119.1749627561574,1086.3207355612585,1108.094482421875,822411,0.0,0.0
2018-12-21 00:00:00+05:30,1107.0782758322018,1144.3356747470782,1099.3848239054282,1110.6346435546875,1627449,0.0,0.0
2018-12-24 00:00:00+05:30,1107.0781866979846,1129.8197546510248,1107.0781866979846,1113.5377197265625,731282,0.0,0.0
2018-12-26 00:00:00+05:30,1105.6266974432742,1124.4972753905886,1080.9496836741523,1119.1748046875,1032367,0.0,0.0
2018-12-27 00:00:00+05:30,1126.432853275053,1136.0860162242595,1098.8526703871405,1108.4815673828125,907818,0.0,0.0
2018-12-28 00:00:00+05:30,1116.7556173933779,1148.5453699833695,1113.9250408178516,1141.0213623046875,1191647,0.0,0.0
2018-12-31 00:00:00+05:30,1151.3034887388449,1166.1096780849336,1138.5536567209772,1152.4405517578125,1452027,0.0,0.0
2019-01-01 00:00:00+05:30,1157.39992428252,1160.7385230334846,1139.5453935195706,1158.99658203125,498757,0.0,0.0
2019-01-02 00:00:00+05:30,1154.496995595741,1166.1096602715227,1129.578048499904,1134.0537109375,1070370,0.0,0.0
2019-01-03 00:00:00+05:30,1134.101952365225,1142.10981982182,1097.1832370076947,1106.4007568359375,978351,0.0,0.0
2019-01-04 00:00:00+05:30,1111.9170196709376,1147.432585861715,1110.8041184741837,1141.2633056640625,1104644,0.0,0.0
2019-01-07 00:00:00+05:30,1149.1742892917891,1153.0210152713585,1098.3686788286818,1102.9896240234375,831756,0.0,0.0
2019-01-08 00:00:00+05:30,1100.7879976906167,1129.7955987840423,1093.433331635676,1117.0216064453125,873350,0.0,0.0
2019-01-09 00:00:00+05:30,1122.5618294882981,1138.28741522861,1117.7232197668825,1133.158447265625,787887,0.0,0.0
2019-01-10 00:00:00+05:30,1132.239078176755,1134.634116928421,1103.4734098964261,1115.3280029296875,469463,0.0,0.0
2019-01-11 00:00:00+05:30,1120.4812428390833,1129.4085093085025,1100.8122832686904,1111.3604736328125,510664,0.0,0.0
2019-01-14 00:00:00+05:30,1111.3122052487784,1111.3122052487784,1088.691648750248,1101.151123046875,487593,0.0,0.0
2019-01-15 00:00:00+05:30,1105.1430124608435,1137.0779459106247,1101.5865400117373,1135.021484375,608792,0.0,0.0
2019-01-16 00:00:00+05:30,1139.4970620400572,1150.1420033746813,1125.9731166916742,1147.7952880859375,770755,0.0,0.0
2019-01-17 00:00:00+05:30,1149.1742687668482,1158.8515922009897,1146.75496394474,1155.4161376953125,648262,0.0,0.0
2019-01-18 00:00:00+05:30,1152.1258608998169,1153.5290160366408,1100.8122286379207,1111.0458984375,753463,0.0,0.0
2019-01-21 00:00:00+05:30,1115.3040117559156,1126.6264219746597,1094.8124040751488,1104.030029296875,707281,0.0,0.0
2019-01-22 00:00:00+05:30,1103.69113175338,1134.1502078866386,1094.013809215449,1131.8277587890625,718537,0.0,0.0
2019-01-23 00:00:00+05:30,1135.481038200973,1149.1743249932267,1129.8198854693949,1140.8760986328125,769720,0.0,0.0
2019-01-24 00:00:00+05:30,1140.2953841710287,1140.4647250871276,1108.094261248917,1116.634521484375,666213,0.0,0.0
2019-01-25 00:00:00+05:30,1120.142583182368,1124.9570313505624,1100.8364668972772,1112.49755859375,657570,0.0,0.0
2019-01-28 00:00:00+05:30,1112.8362685883726,1112.8362685883726,1021.4829766974898,1050.2244873046875,2107504,0.0,0.0
2019-01-29 00:00:00+05:30,1045.1438283287566,1069.3369826283115,1004.6687408610975,1027.9183349609375,1767460,0.0,0.0
2019-01-30 00:00:00+05:30,1043.2083797768983,1048.0469897866105,968.2096121892093,1004.1848754882812,2175267,0.0,0.0
2019-01-31 00:00:00+05:30,1004.184884677644,1011.3702101932483,974.7175828156928,983.4271850585938,1356398,0.0,0.0
2019-02-01 00:00:00+05:30,983.5238623576035,1052.4017733112837,979.8707432856863,1042.86962890625,1888856,0.0,0.0
2019-02-04 00:00:00+05:30,1044.176234301546,1044.805274511787,1001.7172698590231,1019.9347534179688,969193,0.0,0.0
2019-02-05 00:00:00+05:30,1019.4991331256322,1054.0228149978611,1008.854190618304,1050.5147705078125,758583,0.0,0.0
2019-02-06 00:00:00+05:30,1048.5793767004614,1063.893693375018,1021.9185913930213,1050.611572265625,1180392,0.0,0.0
