Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+05:30,108.35388111015035,111.61741886507966,104.03899789228647,105.24365997314453,258474,0.0,0.0
2017-07-28 00:00:00+05:30,105.24366407104607,111.26697470986765,104.47706089883242,110.96033477783203,330862,0.0,0.0
2017-07-31 00:00:00+05:30,111.26696621492097,112.58114298123894,107.3901420805835,107.85010528564453,100418,0.0,0.0
2017-08-01 00:00:00+05:30,109.9089961003814,109.9089961003814,104.91512637063555,105.09034729003906,143886,0.0,0.0
2017-08-02 00:00:00+05:30,105.13415152901645,106.38262225212326,105.13415152901645,105.98836517333984,32810,0.0,0.0
2017-08-03 00:00:00+05:30,106.44831999407575,109.22999687338176,105.5722021340422,108.13484954833984,151356,0.0,0.0
2017-08-04 00:00:00+05:30,107.3244533674532,110.25944728595809,106.9959091224508,108.46340942382812,136522,0.0,0.0
2017-08-07 00:00:00+05:30,110.58798836967159,111.92406959800454,108.46340632327292,109.62425994873047,161848,0.0,0.0
2017-08-08 00:00:00+05:30,109.07667357417638,110.3908503642267,107.32443785410929,108.13484954833984,44486,0.0,0.0
2017-08-09 00:00:00+05:30,106.25120051705132,108.13485535410675,105.63791397155116,106.11978149414062,44462,0.0,0.0
2017-08-10 00:00:00+05:30,105.96645980224153,107.12732005736011,104.34564298629692,105.35317993164062,75428,0.0,0.0
2017-08-11 00:00:00+05:30,104.2580385767155,109.07668741849646,103.8418838772298,108.17866516113281,131476,0.0,0.0
2017-08-14 00:00:00+05:30,108.17864804676096,116.41415701030385,106.07596391160659,113.80770111083984,161566,0.0,0.0
2017-08-16 00:00:00+05:30,113.32586411155341,116.52368933616115,109.18620137984274,112.73448181152344,177148,0.0,0.0
2017-08-17 00:00:00+05:30,114.11435782455895,116.12943169208961,112.71256382058152,115.84469604492188,236940,0.0,0.0
2017-08-18 00:00:00+05:30,115.2971121211034,115.2971121211034,113.15061273636964,113.80770111083984,1156738,0.0,0.0
2017-08-21 00:00:00+05:30,114.77144501642957,114.77144501642957,112.6249588329517,113.78581237792969,218706,0.0,0.0
2017-08-22 00:00:00+05:30,113.01920442292499,114.3333812185404,111.88024852635877,112.99730682373047,123010,0.0,0.0
2017-08-23 00:00:00+05:30,112.58116036338241,114.55242581721596,112.58116036338241,114.37720489501953,153158,0.0,0.0
2017-08-24 00:00:00+05:30,115.99800124494058,119.4805751437336,113.6762942247438,118.14450073242188,167288,0.0,0.0
2017-08-28 00:00:00+05:30,118.34160518069226,122.21842898898845,115.01235497897756,120.88235473632812,279682,0.0,0.0
2017-08-29 00:00:00+05:30,120.42239653884216,120.42239653884216,114.83714521123247,116.10751342773438,152480,0.0,0.0
2017-08-30 00:00:00+05:30,116.06370020161228,123.53259841059963,115.91037692704896,122.59077453613281,529904,0.0,0.0
2017-08-31 00:00:00+05:30,123.57644332101538,125.24106212980064,117.77216172379123,118.53876495361328,303556,0.0,0.0
2017-09-01 00:00:00+05:30,118.36354703399819,120.2471953847936,116.17325203609666,116.67701721191406,291436,0.0,0.0
2017-09-04 00:00:00+05:30,117.57502453780741,117.61883310838179,114.72764124095644,115.64756774902344,59366,0.0,0.0
2017-09-05 00:00:00+05:30,117.18077406772348,118.01308343413092,115.25331728012236,117.72834777832031,102366,0.0,0.0
2017-09-06 00:00:00+05:30,117.75024013542061,118.25401862153332,114.79334222988106,115.53804779052734,131890,0.0,0.0
2017-09-07 00:00:00+05:30,115.66946589384042,115.66946589384042,112.60305309820066,112.88780212402344,169258,0.0,0.0
2017-09-08 00:00:00+05:30,113.87342086853747,115.82277502889352,112.1868913636921,113.50106811523438,64776,0.0,0.0
2017-09-11 00:00:00+05:30,113.43536874847359,114.28957566706234,111.72693485854906,113.85151672363281,220794,0.0,0.0
2017-09-12 00:00:00+05:30,113.23825265514265,114.68384202248919,111.31079570918062,112.09929656982422,100282,0.0,0.0
2017-09-13 00:00:00+05:30,111.98977457566563,112.44974452170867,110.828920962603,111.06985473632812,109142,0.0,0.0
2017-09-14 00:00:00+05:30,111.70503264136016,112.44973820636854,110.43466435560906,111.6831283569336,43222,0.0,0.0
2017-09-15 00:00:00+05:30,111.26698052608478,114.09246628448145,111.26698052608478,112.38402557373047,82016,0.0,0.0
2017-09-18 00:00:00+05:30,112.40592575977615,114.55241187454804,112.14308772422294,113.91722106933594,502804,0.0,0.0
2017-09-19 00:00:00+05:30,118.14451656252315,118.14451656252315,115.05619261978222,116.39228057861328,95908,0.0,0.0
2017-09-20 00:00:00+05:30,115.69137105136735,116.50178278034412,113.06301735857673,114.46479797363281,167166,0.0,0.0
2017-09-21 00:00:00+05:30,114.77144742962555,115.60375677927046,112.16499127227854,112.6030502319336,45164,0.0,0.0
2017-09-22 00:00:00+05:30,112.14309293259558,113.6105931114679,108.20056232168402,108.85765075683594,109828,0.0,0.0
2017-09-25 00:00:00+05:30,108.85766176496233,108.85766176496233,105.28748357997237,107.32445526123047,86274,0.0,0.0
2017-09-26 00:00:00+05:30,107.3244482067916,109.47093449722765,106.68926403384619,108.35388946533203,23954,0.0,0.0
2017-09-27 00:00:00+05:30,108.81383570818404,109.95279160166174,106.66734962153241,107.76249694824219,85594,0.0,0.0
2017-09-28 00:00:00+05:30,107.76250195935337,109.95279671462478,107.54347248382624,109.25189971923828,53072,0.0,0.0
2017-09-29 00:00:00+05:30,110.39086053497489,111.22316990499121,109.51474259422113,110.10612487792969,92662,0.0,0.0
2017-10-03 00:00:00+05:30,109.95279196227358,111.0698435760309,109.66805633009471,110.54417419433594,136864,0.0,0.0
2017-10-04 00:00:00+05:30,111.79265133953258,111.79265133953258,109.99661351633169,110.2813491821289,54080,0.0,0.0
2017-10-05 00:00:00+05:30,110.04040348035151,118.27591282103643,108.7043223875604,117.443603515625,294956,0.0,0.0
2017-10-06 00:00:00+05:30,118.7139792665979,118.88920017853152,115.0123756726938,116.74271392822266,105590,0.0,0.0
2017-10-09 00:00:00+05:30,117.83785078579322,118.23210114446256,114.81524687799839,116.52367401123047,94784,0.0,0.0
2017-10-10 00:00:00+05:30,116.54558047934064,116.9398442365114,115.23140360476737,116.50178527832031,57540,0.0,0.0
2017-10-11 00:00:00+05:30,116.08562392063939,117.75024261436614,116.08562392063939,116.50178527832031,126788,0.0,0.0
2017-10-12 00:00:00+05:30,117.02746855786633,117.13698331664564,116.08564430606447,116.61132049560547,114212,0.0,0.0
2017-10-13 00:00:00+05:30,116.76461432985474,117.77215799251363,116.72081912719482,116.96174621582031,147558,0.0,0.0
2017-10-16 00:00:00+05:30,116.08560496849887,121.07947360287842,116.08560496849887,118.38541412353516,158792,0.0,0.0
2017-10-17 00:00:00+05:30,120.46620591645193,120.46620591645193,117.22457250367238,119.21773529052734,119426,0.0,0.0
2017-10-18 00:00:00+05:30,121.07949086517344,121.07949086517344,119.15203416271157,119.6996078491211,78540,0.0,0.0
2017-10-19 00:00:00+05:30,120.46619488149571,120.46619488149571,117.8378415386267,118.67015075683594,10134,0.0,0.0
2017-10-23 00:00:00+05:30,119.1520201698695,119.17391776735502,115.62565139091724,118.23209381103516,140808,0.0,0.0
2017-10-24 00:00:00+05:30,118.62636642508332,119.78723341676994,118.31973316021258,119.28345489501953,106636,0.0,0.0
2017-10-25 00:00:00+05:30,119.5901010288864,120.24718949607808,117.64073322881809,118.31973266601562,162408,0.0,0.0
2017-10-26 00:00:00+05:30,117.39980964927442,119.89675124667744,116.98364826020742,119.19585418701172,54408,0.0,0.0
2017-10-27 00:00:00+05:30,119.37105160632102,120.02813996378701,118.95489029919382,119.23963928222656,63390,0.0,0.0
2017-10-30 00:00:00+05:30,119.59010975543997,123.48883227156932,119.23966789476545,122.72222900390625,786960,0.0,0.0
2017-10-31 00:00:00+05:30,122.70031319340032,125.7229172408215,121.6051658306754,124.95631408691406,867446,0.0,0.0
2017-11-01 00:00:00+05:30,125.72290811064425,126.796157795573,123.1383631960064,124.34302520751953,83236,0.0,0.0
2017-11-02 00:00:00+05:30,124.3430551889035,126.13909984009992,122.50320196211689,125.02204132080078,181304,0.0,0.0
2017-11-03 00:00:00+05:30,125.00013916013816,126.38002234567169,124.38685922973436,124.93443298339844,502576,0.0,0.0
2017-11-06 00:00:00+05:30,123.53262947725266,126.16098329591762,123.53262947725266,125.00012969970703,42112,0.0,0.0
2017-11-07 00:00:00+05:30,127.0371108500686,127.0371108500686,124.49637398046717,124.93443298339844,92738,0.0,0.0
2017-11-08 00:00:00+05:30,122.65650056708036,127.47514880364423,120.51001448085599,126.20478057861328,160606,0.0,0.0
2017-11-09 00:00:00+05:30,127.01522307219227,129.6216663201468,125.56962022959904,126.90570831298828,125308,0.0,0.0
2017-11-10 00:00:00+05:30,127.05899143978239,127.34374044836007,123.37929898156568,124.25541687011719,180370,0.0,0.0
2017-11-13 00:00:00+05:30,125.28485688199397,126.53332753511202,124.21160713123506,125.3505630493164,43074,0.0,0.0
2017-11-14 00:00:00+05:30,123.48880296471988,126.79615572710948,123.48880296471988,126.16096496582031,65540,0.0,0.0
2017-11-15 00:00:00+05:30,124.05831474837132,127.65039054467243,124.05831474837132,127.01521301269531,86864,0.0,0.0
2017-11-16 00:00:00+05:30,127.6941790669357,133.8270041336153,127.10279683323492,131.33006286621094,228948,0.0,0.0
2017-11-17 00:00:00+05:30,132.29382793994762,137.5505363349124,130.0159156213959,136.1925506591797,249132,0.0,0.0
2017-11-20 00:00:00+05:30,138.22950436558037,138.22950436558037,133.36706043254222,135.6011505126953,95506,0.0,0.0
2017-11-21 00:00:00+05:30,135.5354481586232,135.5354481586232,131.85575533461295,133.3889617919922,36508,0.0,0.0
2017-11-22 00:00:00+05:30,134.44030468872424,134.44030468872424,129.38072857624795,131.81195068359375,41276,0.0,0.0
2017-11-23 00:00:00+05:30,133.60797150766905,133.936515699901,131.41767689278922,132.86326599121094,33164,0.0,0.0
2017-11-24 00:00:00+05:30,133.60797362565785,133.60797362565785,128.78932539653576,130.0377960205078,39706,0.0,0.0
2017-11-27 00:00:00+05:30,131.41769818811608,131.5272129366062,127.12472539470411,130.5415802001953,27844,0.0,0.0
2017-11-28 00:00:00+05:30,130.5196759278799,130.97963250063307,123.97068895544868,125.96385192871094,43628,0.0,0.0
2017-11-29 00:00:00+05:30,124.89059457615606,127.23421235570648,124.49634424139447,125.89812469482422,32564,0.0,0.0
2017-11-30 00:00:00+05:30,124.84679522006394,129.6216348898686,124.67157432152479,126.20478057861328,111720,0.0,0.0
2017-12-01 00:00:00+05:30,127.40945502669042,130.1035150381235,123.55452804149851,125.28486633300781,47822,0.0,0.0
2017-12-04 00:00:00+05:30,127.78180562411829,128.0008351069375,121.91180478976489,122.94124603271484,66694,0.0,0.0
2017-12-05 00:00:00+05:30,121.80228066986302,125.28485452593763,119.50247127734144,121.9994125366211,219718,0.0,0.0
2017-12-06 00:00:00+05:30,123.9488152029314,123.9488152029314,121.7804175290248,122.19657897949219,35686,0.0,0.0
2017-12-07 00:00:00+05:30,126.33619682210941,126.33619682210941,120.11576783613305,121.16710662841797,191508,0.0,0.0
2017-12-08 00:00:00+05:30,121.80228552205078,124.84680056749961,121.78038792198208,122.8536376953125,35998,0.0,0.0
2017-12-11 00:00:00+05:30,125.41628510360749,125.41628510360749,119.61200341141102,120.81666564941406,38128,0.0,0.0
2017-12-12 00:00:00+05:30,123.0945731555467,124.2116182051102,118.88920428151503,119.65580749511719,163524,0.0,0.0
2017-12-13 00:00:00+05:30,120.02815363739899,122.54699262796484,118.71397677275593,119.94053649902344,238984,0.0,0.0
2017-12-14 00:00:00+05:30,119.94052883474681,130.51966261390868,119.61198463958023,122.39366149902344,802336,0.0,0.0
2017-12-15 00:00:00+05:30,123.48883227156932,126.92759817450084,121.82421338061523,122.72222900390625,122840,0.0,0.0
2017-12-18 00:00:00+05:30,122.21844208829513,126.16097247824014,116.1075146364813,123.07266235351562,72148,0.0,0.0
2017-12-19 00:00:00+05:30,122.67838221393082,125.28483785945419,122.67838221393082,124.47442626953125,90882,0.0,0.0
2017-12-20 00:00:00+05:30,125.26294727067523,128.00081538405337,124.40872707190259,127.27800750732422,69390,0.0,0.0
2017-12-21 00:00:00+05:30,127.71608799269382,128.57030833585117,125.39438078752094,127.73799896240234,35082,0.0,0.0
2017-12-22 00:00:00+05:30,127.6941808762058,129.22738716459935,125.76672421592492,126.7304458618164,74740,0.0,0.0
2017-12-26 00:00:00+05:30,126.81808922958704,127.69420728989508,125.284882624048,126.27051544189453,53750,0.0,0.0
2017-12-27 00:00:00+05:30,126.68663868963186,128.65790373126413,126.40188971104321,127.27800750732422,49660,0.0,0.0
2017-12-28 00:00:00+05:30,126.59905017079491,130.4977725715589,125.72293217653335,129.11788940429688,46616,0.0,0.0
2017-12-29 00:00:00+05:30,130.76059962297688,131.02343767280317,128.78933430202747,129.5778350830078,229328,0.0,0.0
2018-01-01 00:00:00+05:30,130.03780749857304,130.97963160733403,128.94266007710704,129.53404235839844,43630,0.0,0.0
2018-01-02 00:00:00+05:30,129.0083490367988,130.9796141324375,126.42380414066079,127.51895141601562,65812,0.0,0.0
2018-01-03 00:00:00+05:30,129.4464148458952,129.8625761801085,126.05145811135817,126.86186981201172,211806,0.0,0.0
2018-01-04 00:00:00+05:30,127.34373023759876,128.0884223620573,124.86868670609795,126.81805419921875,73484,0.0,0.0
2018-01-05 00:00:00+05:30,124.4087459393793,129.92829156672755,124.4087459393793,127.47515869140625,48146,0.0,0.0
2018-01-08 00:00:00+05:30,129.99398886847675,130.93581290435503,127.6284732948645,130.6510772705078,58652,0.0,0.0
2018-01-09 00:00:00+05:30,131.41768732216218,131.41768732216218,128.13224513910814,128.98646545410156,49484,0.0,0.0
2018-01-10 00:00:00+05:30,127.08089842347952,130.97962023158985,127.08089842347952,130.6729736328125,165326,0.0,0.0
2018-01-11 00:00:00+05:30,130.93586063719218,130.97966922033095,128.35131465403668,129.884521484375,146556,0.0,0.0
2018-01-12 00:00:00+05:30,129.6654530770069,130.97962996630088,128.37317378846834,130.30064392089844,84518,0.0,0.0
2018-01-15 00:00:00+05:30,130.97964162370118,130.97964162370118,130.10352361952928,130.43206787109375,155912,0.0,0.0
2018-01-16 00:00:00+05:30,130.97962836442164,130.97962836442164,127.58467144193244,128.98646545410156,62316,0.0,0.0
2018-01-17 00:00:00+05:30,127.4751521117001,130.9358150795209,126.70854896326205,129.84066772460938,47674,0.0,0.0
2018-01-18 00:00:00+05:30,129.7968402597439,130.7386775426452,127.9570009924514,128.59217834472656,59076,0.0,0.0
2018-01-19 00:00:00+05:30,129.81878721135735,130.56347948961306,128.02274263921166,129.7749786376953,37360,0.0,0.0
2018-01-22 00:00:00+05:30,130.51967865788865,131.395796619362,128.02273712029,129.3369140625,155480,0.0,0.0
2018-01-23 00:00:00+05:30,129.2273893383191,130.95772752601113,128.87694752819073,130.51966857910156,138036,0.0,0.0
2018-01-24 00:00:00+05:30,129.68732495735233,130.51964751696596,127.47513297984281,128.635986328125,32162,0.0,0.0
2018-01-25 00:00:00+05:30,129.62165553633469,130.54158211081557,127.08091868157778,127.69419860839844,25924,0.0,0.0
2018-01-29 00:00:00+05:30,127.05898914726711,130.497754471486,125.00012016741792,128.5264892578125,63488,0.0,0.0
2018-01-30 00:00:00+05:30,127.0152001214,129.79686380775283,125.26296429075333,127.91321563720703,34150,0.0,0.0
2018-01-31 00:00:00+05:30,127.91320907954483,127.91320907954483,123.66403206066768,124.7372817993164,372458,0.0,0.0
2018-02-01 00:00:00+05:30,125.72292569334235,128.43889668289776,124.40874876971856,125.61341094970703,60792,0.0,0.0
2018-02-02 00:00:00+05:30,125.61340280794285,126.40190356361003,118.27591545996363,119.04251861572266,96236,0.0,0.0
2018-02-05 00:00:00+05:30,117.29029970266738,119.15205049159862,106.90830252241854,117.26840209960938,152016,0.0,0.0
2018-02-06 00:00:00+05:30,111.7050442568859,117.72835546681603,110.82892626271425,114.9466781616211,246144,0.0,0.0
2018-02-07 00:00:00+05:30,117.20266667582007,121.58325617397814,112.16498875293829,116.23894500732422,266170,0.0,0.0
2018-02-08 00:00:00+05:30,118.56065170837185,121.95560855840345,116.67700357768906,121.0794906616211,49312,0.0,0.0
2018-02-09 00:00:00+05:30,118.97678894433335,127.91318700672018,116.238921071758,122.59077453613281,35620,0.0,0.0
2018-02-12 00:00:00+05:30,123.48883036002574,126.40192005835229,119.80913740590275,120.44432830810547,54978,0.0,0.0
2018-02-14 00:00:00+05:30,118.71396649260468,123.09455566207349,118.29780517410626,119.78721618652344,1192150,0.0,0.0
2018-02-15 00:00:00+05:30,119.78721434686865,124.80298084778153,119.04250885209701,123.6859359741211,70214,0.0,0.0
2018-02-16 00:00:00+05:30,123.99258693758063,128.72363186621502,123.99258693758063,126.29239654541016,257106,0.0,0.0
2018-02-19 00:00:00+05:30,128.72362952917808,128.72362952917808,122.7660249319306,124.38684844970703,81982,0.0,0.0
2018-02-20 00:00:00+05:30,123.0945338791223,126.57710699996872,118.53872462277546,121.78035736083984,80614,0.0,0.0
2018-02-21 00:00:00+05:30,121.75847909412894,122.63459691205829,119.59008214735505,120.53190612792969,42132,0.0,0.0
2018-02-22 00:00:00+05:30,120.59763531447315,120.59763531447315,118.53876607036835,119.52439880371094,44184,0.0,0.0
2018-02-23 00:00:00+05:30,118.91111469156016,122.19655702009655,117.85976245162927,118.6263656616211,219110,0.0,0.0
2018-02-26 00:00:00+05:30,121.69277237842688,123.53262533723182,118.31972644528236,122.0870361328125,103436,0.0,0.0
2018-02-27 00:00:00+05:30,121.99941859380547,121.99941859380547,118.82349117978362,119.6777114868164,87344,0.0,0.0
2018-02-28 00:00:00+05:30,120.81666644457457,120.81666644457457,116.08563460795224,116.98365020751953,156856,0.0,0.0
2018-03-01 00:00:00+05:30,116.61130438354704,118.56065879937799,116.23895158144482,116.96174621582031,74004,0.0,0.0
2018-03-05 00:00:00+05:30,117.83786566860934,117.83786566860934,112.5811579064409,112.77828979492188,106566,0.0,0.0
2018-03-06 00:00:00+05:30,112.80017629277108,114.77144150953796,112.36211735571179,112.53733825683594,52280,0.0,0.0
2018-03-07 00:00:00+05:30,114.20199356761508,114.20199356761508,110.1718451760032,110.82893371582031,254264,0.0,0.0
2018-03-08 00:00:00+05:30,112.033575860872,112.31831150314332,109.53664119613055,111.39839172363281,50466,0.0,0.0
2018-03-09 00:00:00+05:30,111.3545773755381,113.17252592446818,109.95279015267249,110.60987854003906,98850,0.0,0.0
2018-03-12 00:00:00+05:30,111.79263116150639,112.12117534008699,110.39084400307888,110.8508071899414,35238,0.0,0.0
2018-03-13 00:00:00+05:30,110.85083066818203,112.14310337411976,110.3251612079658,110.80702209472656,27742,0.0,0.0
2018-03-14 00:00:00+05:30,112.47163225747094,112.53733842442811,109.3176092427967,111.15745544433594,30844,0.0,0.0
2018-03-15 00:00:00+05:30,110.08422668583445,111.70504362909291,109.49284436939229,110.14993286132812,222594,0.0,0.0
2018-03-16 00:00:00+05:30,111.68312969113938,111.68312969113938,108.63862127845196,108.85765075683594,65822,0.0,0.0
2018-03-19 00:00:00+05:30,109.60234700848926,109.60234700848926,106.88638287874794,107.25873565673828,47714,0.0,0.0
2018-03-20 00:00:00+05:30,106.44832522294321,113.01920949596439,106.1854871783227,111.6831283569336,218548,0.0,0.0
2018-03-21 00:00:00+05:30,112.97539909630783,114.3333844977586,109.07667716452832,110.74130249023438,101720,0.0,0.0
2018-03-22 00:00:00+05:30,111.59552597857446,111.59552597857446,107.1054214004375,108.22247314453125,51430,0.0,0.0
2018-03-23 00:00:00+05:30,106.0102641767534,108.02533798769707,105.37508004642844,106.60164642333984,47118,0.0,0.0
2018-03-26 00:00:00+05:30,105.13415217601923,106.31691005114956,103.16288682271886,104.93702697753906,87916,0.0,0.0
2018-03-27 00:00:00+05:30,105.02462034610906,106.33879703448582,104.54275288667161,105.00271606445312,59484,0.0,0.0
2018-03-28 00:00:00+05:30,105.13415459582542,106.86448622003181,102.98766827986046,104.8275146484375,54716,0.0,0.0
2018-04-02 00:00:00+05:30,105.13413477988139,106.44831146462991,104.25801699004904,105.02462005615234,108982,0.0,0.0
2018-04-03 00:00:00+05:30,105.55029176847515,112.5811385269495,105.55029176847515,110.8508071899414,102916,0.0,0.0
2018-04-04 00:00:00+05:30,112.05548023242436,113.4572675291392,108.6386191012607,109.66806030273438,72076,0.0,0.0
2018-04-05 00:00:00+05:30,108.31007683723647,111.85835705343004,108.31007683723647,110.23753356933594,105602,0.0,0.0
2018-04-06 00:00:00+05:30,110.23753877970105,110.28134735105769,108.48530287342804,108.98907470703125,39664,0.0,0.0
2018-04-09 00:00:00+05:30,108.20056808844342,110.34705441730785,107.58728818998203,108.9233627319336,121492,0.0,0.0
2018-04-10 00:00:00+05:30,109.07667903956082,112.80018013127273,108.46339918050792,112.03357696533203,37214,0.0,0.0
2018-04-11 00:00:00+05:30,110.87271997931472,113.19442700536385,110.39085247339003,110.78510284423828,34658,0.0,0.0
2018-04-12 00:00:00+05:30,111.50790049249281,114.55240867884761,111.37648147838243,113.43536376953125,65234,0.0,0.0
2018-04-13 00:00:00+05:30,113.80771878661473,116.06373325081437,111.79265146915655,113.69820404052734,68016,0.0,0.0
2018-04-16 00:00:00+05:30,111.39839677630772,114.50861143512557,111.39839677630772,113.23824310302734,32506,0.0,0.0
2018-04-17 00:00:00+05:30,111.529827861094,113.89534386772361,111.529827861094,113.3915786743164,39768,0.0,0.0
2018-04-18 00:00:00+05:30,113.52297553971529,114.46479961947439,111.70503354976198,112.69066619873047,51608,0.0,0.0
2018-04-19 00:00:00+05:30,112.16499322062184,116.04181775461055,110.60988923423311,115.31902313232422,52680,0.0,0.0
2018-04-20 00:00:00+05:30,115.31903186086882,117.33410593650608,110.69750806957566,116.3046646118164,48568,0.0,0.0
2018-04-23 00:00:00+05:30,116.08562920386409,118.71398307263081,113.89533431322513,118.31973266601562,49048,0.0,0.0
2018-04-24 00:00:00+05:30,118.42924928453742,118.42924928453742,116.5236900258287,117.18077850341797,35102,0.0,0.0
2018-04-25 00:00:00+05:30,119.94054002861587,119.94054002861587,109.62425668498119,112.230712890625,148904,0.0,0.0
2018-04-26 00:00:00+05:30,111.70504190720634,117.35600017704749,111.70504190720634,115.05619049072266,71036,0.0,0.0
2018-04-27 00:00:00+05:30,123.70784121480774,126.99328324442462,117.44360375907071,118.14450073242188,797450,0.0,0.0
2018-04-30 00:00:00+05:30,119.10821482962109,119.21772955700554,116.9617288465854,117.77214050292969,64770,0.0,0.0
2018-05-02 00:00:00+05:30,118.27591172704157,118.71397065936395,114.83714643461138,116.08561706542969,75676,0.0,0.0
2018-05-03 00:00:00+05:30,114.79333437873565,116.19512826696123,114.35527545972731,114.83714294433594,139758,0.0,0.0
2018-05-04 00:00:00+05:30,115.20950396687395,116.08562186776273,112.6249588329517,113.78581237792969,57796,0.0,0.0
2018-05-07 00:00:00+05:30,114.31148745217821,116.08562083834614,113.06301678078317,114.50860595703125,75542,0.0,0.0
2018-05-08 00:00:00+05:30,116.87412606804594,116.87412606804594,113.588683843099,116.04181671142578,206214,0.0,0.0
2018-05-09 00:00:00+05:30,116.04180941252494,116.0856179798018,114.00483803488082,114.2895736694336,46788,0.0,0.0
2018-05-10 00:00:00+05:30,113.01922086462248,115.86660433601801,112.58116186902316,112.90970611572266,46994,0.0,0.0
2018-05-11 00:00:00+05:30,114.0486601985519,114.0486601985519,109.7775850655874,110.91653442382812,61980,0.0,0.0
2018-05-14 00:00:00+05:30,112.36211660555063,114.77144074329148,110.32514523552382,112.95349884033203,35360,0.0,0.0
2018-05-15 00:00:00+05:30,113.89534870944247,116.30467339368069,112.97542206539683,115.58187866210938,40024,0.0,0.0
2018-05-16 00:00:00+05:30,115.20951343280346,116.04182283333297,112.55926191226229,114.72764587402344,32422,0.0,0.0
2018-05-17 00:00:00+05:30,115.8108145508397,117.13714563487082,112.56130069653592,114.15290069580078,97044,1.2,0.0
2018-05-18 00:00:00+05:30,114.04237211840363,114.94869295445883,111.98655490830768,113.29077911376953,38164,0.0,0.0
2018-05-21 00:00:00+05:30,113.29078041233667,113.29078041233667,110.08548028359739,112.38445281982422,46692,0.0,0.0
2018-05-22 00:00:00+05:30,114.94868338578436,114.94868338578436,111.56654213074526,112.76023864746094,24602,0.0,0.0
2018-05-23 00:00:00+05:30,113.77709869649007,113.77709869649007,110.10758152530661,111.76549530029297,28486,0.0,0.0
2018-05-24 00:00:00+05:30,111.85393075382008,114.28553794412052,110.59391342041849,112.73815155029297,49646,0.0,0.0
2018-05-25 00:00:00+05:30,111.01391095217747,115.39080069386206,111.01391095217747,113.15814208984375,23330,0.0,0.0
2018-05-28 00:00:00+05:30,115.39080547498064,117.86662622191349,114.06447437756707,114.86026763916016,71106,0.0,0.0
2018-05-29 00:00:00+05:30,114.06448253119146,114.86027584966992,111.85393054415287,113.82132720947266,42760,0.0,0.0
2018-05-30 00:00:00+05:30,113.18024420484079,114.50657519161626,112.73813387591564,113.46761322021484,46062,0.0,0.0
2018-05-31 00:00:00+05:30,111.56655828028705,112.73814810134397,110.99181343094874,111.67708587646484,52754,0.0,0.0
2018-06-01 00:00:00+05:30,111.67709125415574,113.09184320414347,111.43392918164157,112.11920166015625,26222,0.0,0.0
2018-06-04 00:00:00+05:30,114.5065873748902,114.5065873748902,111.4560284791605,112.58340454101562,101784,0.0,0.0
2018-06-05 00:00:00+05:30,113.7549990788112,113.7549990788112,109.64337780787142,110.15180206298828,56274,0.0,0.0
2018-06-06 00:00:00+05:30,110.08548242945494,110.12969616500277,107.43282020223917,108.67073059082031,33330,0.0,0.0
2018-06-07 00:00:00+05:30,111.72129544873007,114.28553708851803,110.83707465887694,113.13604736328125,85750,0.0,0.0
2018-06-08 00:00:00+05:30,114.83817055796968,114.83817055796968,112.78236000098029,113.5560531616211,43990,0.0,0.0
2018-06-11 00:00:00+05:30,113.68867026311638,114.90447368774886,113.66657014315956,114.39604949951172,65660,0.0,0.0
2018-06-12 00:00:00+05:30,114.94870079254115,114.94870079254115,110.08548652824133,110.48338317871094,108060,0.0,0.0
2018-06-13 00:00:00+05:30,111.34551153427914,111.34551153427914,108.98021809822254,109.62127685546875,146748,0.0,0.0
2018-06-14 00:00:00+05:30,110.52759691590495,110.52759691590495,109.31179334983,110.48338317871094,45972,0.0,0.0
2018-06-15 00:00:00+05:30,110.4833726822999,110.52758641529343,109.66547259046783,110.17389678955078,47532,0.0,0.0
2018-06-18 00:00:00+05:30,110.52759535234206,110.57180908891063,107.89703993217013,108.40546417236328,157818,0.0,0.0
2018-06-19 00:00:00+05:30,108.40545188720452,110.35074139259525,107.3664966562746,109.11283111572266,222000,0.0,0.0
2018-06-20 00:00:00+05:30,109.64337881449235,114.0644827989477,106.10649562692808,106.94650268554688,129880,0.0,2.0
2018-06-21 00:00:00+05:30,110.43917888090817,110.43917888090817,104.38226777141823,106.94650268554688,57692,0.0,0.0
2018-06-22 00:00:00+05:30,107.25597979788245,107.25597979788245,103.4980416060219,104.78015899658203,18690,0.0,0.0
2018-06-25 00:00:00+05:30,104.78014879221236,106.99070045449531,103.49803152651556,104.64751434326172,19476,0.0,0.0
2018-06-26 00:00:00+05:30,104.60331343507008,107.2559755839283,103.01171344732766,105.84121704101562,18695,0.0,0.0
2018-06-27 00:00:00+05:30,105.84120501262998,106.23910833737997,103.98434306866713,105.17803955078125,48676,0.0,0.0
2018-06-28 00:00:00+05:30,104.86858223622733,106.0622789295122,102.26013365660226,104.514892578125,28934,0.0,0.0
2018-06-29 00:00:00+05:30,104.4706729087064,114.94868643871398,102.39275569537408,104.64751434326172,78150,0.0,0.0
2018-07-02 00:00:00+05:30,103.98435146583387,105.48753068171968,101.24326868471893,101.68537902832031,40973,0.0,0.0
2018-07-03 00:00:00+05:30,101.68539890419743,102.79067497924305,97.26429460401494,98.67904663085938,52291,0.0,0.0
