Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00+05:30,1259.0111044515781,1268.2685390431338,1215.6400459912984,1228.3690185546875,27083,0.0,0.0
2018-01-29 00:00:00+05:30,1228.3691562975682,1277.5261168897744,1173.0559784104928,1191.0616455078125,121829,0.0,0.0
2018-01-30 00:00:00+05:30,1192.3576745450714,1217.7230700363987,1152.5507024911599,1164.9556884765625,77674,0.0,0.0
2018-01-31 00:00:00+05:30,1175.694367221969,1240.2186506774176,1124.8710211873533,1206.475341796875,211629,0.0,0.0
2018-02-01 00:00:00+05:30,1194.2557669475746,1305.2986842841694,1140.7940655167868,1261.9276123046875,354589,0.0,0.0
2018-02-02 00:00:00+05:30,1261.7885672358927,1261.7885672358927,1192.1726914872727,1211.1966552734375,36710,0.0,0.0
2018-02-05 00:00:00+05:30,1130.3330725628396,1180.6010013361456,1111.818198319386,1171.0657958984375,108554,0.0,0.0
2018-02-06 00:00:00+05:30,1138.6646777895444,1157.1795505991304,1067.7064051456425,1124.408203125,36636,0.0,0.0
2018-02-07 00:00:00+05:30,1146.8574526266727,1184.9518249115138,1093.3495395864993,1109.2259521484375,32426,0.0,0.0
2018-02-08 00:00:00+05:30,1129.4071590046087,1131.2123137695473,1081.4999291042084,1099.042724609375,193540,0.0,0.0
2018-02-09 00:00:00+05:30,1092.3774679912876,1124.7784945842495,1067.706377998627,1097.746826171875,44494,0.0,0.0
2018-02-12 00:00:00+05:30,1101.1719678522866,1121.7697621227476,1100.523992560707,1108.161376953125,28863,0.0,0.0
2018-02-14 00:00:00+05:30,1122.0011093851958,1122.0474417619942,1097.4689069110145,1101.958740234375,47250,0.0,0.0
2018-02-15 00:00:00+05:30,1097.0063820483103,1115.1972699720502,1097.0063820483103,1108.62451171875,39197,0.0,0.0
2018-02-16 00:00:00+05:30,1106.2636492907563,1154.4023185485967,1099.7834438137393,1141.117919921875,148644,0.0,0.0
2018-02-19 00:00:00+05:30,1175.1391430356332,1175.1391430356332,1089.4615134657183,1097.00634765625,33804,0.0,0.0
2018-02-20 00:00:00+05:30,1101.6349836680297,1116.446882608104,1078.5839433413748,1111.3089599609375,34880,0.0,0.0
2018-02-21 00:00:00+05:30,1117.9740902703243,1117.9740902703243,1098.7185814754778,1100.570068359375,11926,0.0,0.0
2018-02-22 00:00:00+05:30,1107.189416997681,1115.4747775496426,1083.1200818455575,1089.553955078125,18417,0.0,0.0
2018-02-23 00:00:00+05:30,1097.0062705275009,1109.9666821624248,1093.395847542322,1096.8211669921875,18476,0.0,0.0
2018-02-26 00:00:00+05:30,1136.720642882282,1138.6646819331997,1078.4913450830713,1092.0997314453125,540740,0.0,0.0
2018-02-27 00:00:00+05:30,1098.6261645980276,1109.92019077392,1087.7486778198293,1100.2462158203125,74549,0.0,0.0
2018-02-28 00:00:00+05:30,1083.8145801512376,1108.1153554909515,1069.7895386397208,1100.7557373046875,133228,0.0,0.0
2018-03-01 00:00:00+05:30,1110.707477632414,1115.5213002819182,1092.6554731880178,1103.2088623046875,32220,0.0,0.0
2018-03-05 00:00:00+05:30,1099.7834448643164,1104.365830682258,1083.120059336069,1092.423828125,27082,0.0,0.0
2018-03-06 00:00:00+05:30,1099.73713140261,1101.588618715384,1087.7487962547252,1092.88671875,35888,0.0,0.0
2018-03-07 00:00:00+05:30,1095.8953625877382,1099.2742364578428,1079.0930929764847,1083.9532470703125,21110,0.0,0.0
2018-03-08 00:00:00+05:30,1092.3773964598588,1116.4467289242284,1083.1199608966397,1106.2635498046875,49210,0.0,0.0
2018-03-09 00:00:00+05:30,1108.1152927474093,1113.3919870343502,1088.721005967237,1107.8375244140625,14699,0.0,0.0
2018-03-12 00:00:00+05:30,1109.9663956383474,1110.892139087587,1090.1554632234604,1097.7928466796875,34414,0.0,0.0
2018-03-13 00:00:00+05:30,1096.8211690004055,1113.669658954327,1087.9802715594951,1107.189453125,13731,0.0,0.0
2018-03-14 00:00:00+05:30,1113.6696646672196,1119.1777944480746,1096.2194186241804,1110.9849853515625,15111,0.0,0.0
2018-03-15 00:00:00+05:30,1115.7989032024773,1116.9097504166432,1101.7275314567282,1111.633056640625,15023,0.0,0.0
2018-03-16 00:00:00+05:30,1111.3089730435265,1115.4286002882243,1107.1894588046507,1110.9849853515625,44261,0.0,0.0
2018-03-19 00:00:00+05:30,1117.2336117776338,1146.949957957646,1110.8922908849934,1112.1883544921875,29015,0.0,0.0
2018-03-20 00:00:00+05:30,1105.3378725668113,1124.7784884159764,1101.7737822622935,1113.9010009765625,114970,0.0,0.0
2018-03-21 00:00:00+05:30,1103.4865560674375,1118.2059043745364,1090.5261434961756,1095.3399658203125,18316,0.0,0.0
2018-03-22 00:00:00+05:30,1101.9126909536315,1102.6995504400838,1081.2685627468074,1092.1923828125,23666,0.0,0.0
2018-03-23 00:00:00+05:30,1081.2685191873293,1109.9665706383628,1075.0197499197654,1101.4034423828125,196888,0.0,0.0
2018-03-26 00:00:00+05:30,1108.1152005720353,1108.1152005720353,1081.3149658607797,1088.58203125,20614,0.0,0.0
2018-03-27 00:00:00+05:30,1098.5798432063104,1120.1497134696604,1079.416996616218,1084.87890625,43983,0.0,0.0
2018-03-28 00:00:00+05:30,1087.841246813492,1129.4071557194088,1074.9271692106627,1105.3841552734375,99637,0.0,0.0
2018-04-02 00:00:00+05:30,1085.8974885209761,1116.2619306742806,1085.8974885209761,1105.986083984375,28202,0.0,0.0
2018-04-03 00:00:00+05:30,1105.9859807854004,1110.8924677201612,1101.63503048916,1103.440185546875,30765,0.0,0.0
2018-04-04 00:00:00+05:30,1114.502788133569,1114.502788133569,1094.2289798648592,1102.0052490234375,139109,0.0,0.0
2018-04-05 00:00:00+05:30,1146.6259829374155,1146.6259829374155,1109.1333677070647,1119.7794189453125,782762,0.0,0.0
2018-04-06 00:00:00+05:30,1113.206770705189,1142.3676965074455,1109.0409241620096,1138.155517578125,55669,0.0,0.0
2018-04-09 00:00:00+05:30,1137.6925924368165,1144.219130251011,1116.446821264336,1127.1854248046875,103829,0.0,0.0
2018-04-10 00:00:00+05:30,1118.390925475415,1132.1845290105591,1103.4864747183863,1116.7708740234375,2014481,0.0,0.0
2018-04-11 00:00:00+05:30,1118.298234706433,1219.9911434649584,1118.298234706433,1206.33642578125,214857,0.0,0.0
2018-04-12 00:00:00+05:30,1200.643340776262,1212.7243422120814,1178.749590957022,1196.4312744140625,50669,0.0,0.0
2018-04-13 00:00:00+05:30,1196.4311807403494,1203.466810260709,1158.1053689508824,1176.0648193359375,58656,0.0,0.0
2018-04-16 00:00:00+05:30,1173.6577040958168,1216.427010400736,1158.8920268434067,1210.64111328125,48059,0.0,0.0
2018-04-17 00:00:00+05:30,1209.9470855995512,1219.621062619496,1193.6540181421462,1204.20751953125,139125,0.0,0.0
2018-04-18 00:00:00+05:30,1213.6497426246074,1230.3131258185379,1185.9237696792484,1194.1165771484375,52863,0.0,0.0
2018-04-19 00:00:00+05:30,1188.2844072981097,1198.4675864262585,1148.8477543666213,1178.2401123046875,96499,0.0,0.0
2018-04-20 00:00:00+05:30,1184.9517037324842,1216.4269833628784,1179.3972426212383,1186.664306640625,92341,0.0,0.0
2018-04-23 00:00:00+05:30,1197.3569941931992,1202.865124327942,1176.6203114995162,1189.1641845703125,10436,0.0,0.0
2018-04-24 00:00:00+05:30,1186.8033652397155,1197.17164896928,1175.6944413841175,1179.58251953125,9408,0.0,0.0
2018-04-25 00:00:00+05:30,1189.5805249215132,1191.2469086023268,1137.5999992274772,1149.5421142578125,76964,0.0,0.0
2018-04-26 00:00:00+05:30,1151.3475355121686,1225.684808929808,1143.1085059776572,1211.7523193359375,283399,0.0,0.0
2018-04-27 00:00:00+05:30,1222.9073086502046,1249.7538733366966,1222.9073086502046,1237.580322265625,125181,0.0,0.0
2018-04-30 00:00:00+05:30,1235.8678405597475,1289.9775146688169,1222.028017435209,1282.71044921875,72250,0.0,0.0
2018-05-02 00:00:00+05:30,1282.0623504655869,1320.2029420659296,1263.5936976083808,1310.34375,136584,0.0,0.0
2018-05-03 00:00:00+05:30,1301.1325815665616,1316.1295821282934,1274.7488899446141,1287.1075439453125,26519,0.0,0.0
2018-05-04 00:00:00+05:30,1298.81848726736,1340.8472763132431,1252.2535312242953,1268.1763916015625,25507,0.0,0.0
2018-05-07 00:00:00+05:30,1277.5263803481637,1295.9487036514515,1243.8292851059302,1252.0220947265625,34548,0.0,0.0
2018-05-08 00:00:00+05:30,1252.0217993946894,1277.5260790002399,1245.1250552574802,1272.8048095703125,55980,0.0,0.0
2018-05-09 00:00:00+05:30,1274.7492876716215,1274.7492876716215,1226.6106072366726,1235.3126220703125,37994,0.0,0.0
2018-05-10 00:00:00+05:30,1252.5309238355803,1252.5309238355803,1224.943723030675,1231.28515625,26261,0.0,0.0
2018-05-11 00:00:00+05:30,1254.382410788774,1254.382410788774,1218.5561834467928,1231.28515625,35222,0.0,0.0
2018-05-14 00:00:00+05:30,1243.9215203794092,1248.874338607122,1203.5591255813258,1215.964111328125,18121,0.0,0.0
2018-05-15 00:00:00+05:30,1216.4271270726974,1240.4964613983368,1188.6548182354213,1206.845703125,33786,0.0,0.0
2018-05-16 00:00:00+05:30,1210.8727538283254,1211.7521651368045,1187.1737378224523,1202.35595703125,23549,0.0,0.0
2018-05-17 00:00:00+05:30,1205.3645957369652,1206.2440070247937,1181.3878119831213,1198.6529541015625,33285,0.0,0.0
2018-05-18 00:00:00+05:30,1200.9672701906072,1200.9672701906072,1174.12070461236,1197.171630859375,17907,0.0,0.0
2018-05-21 00:00:00+05:30,1196.477487465588,1196.477487465588,1147.9222720478326,1160.0958251953125,38132,0.0,0.0
2018-05-22 00:00:00+05:30,1159.2625851807607,1192.3115911191394,1147.3668008587294,1186.0166015625,124192,0.0,0.0
2018-05-23 00:00:00+05:30,1188.5160884715804,1189.580716383128,1157.1796851975953,1161.854736328125,13779,0.0,0.0
2018-05-24 00:00:00+05:30,1166.0667662138042,1189.302910966764,1162.502675495711,1183.3319091796875,21560,0.0,0.0
2018-05-25 00:00:00+05:30,1182.2210094087386,1201.5689618778258,1171.0657528844677,1190.413818359375,26495,0.0,0.0
2018-05-28 00:00:00+05:30,1203.3742201675454,1203.3742201675454,1177.5459491533484,1181.1563720703125,12962,0.0,0.0
2018-05-29 00:00:00+05:30,1181.1564468553688,1202.5411044017637,1171.065817604489,1189.0252685546875,13723,0.0,0.0
2018-05-30 00:00:00+05:30,1203.4667111447766,1220.7318523327472,1181.2488641697962,1186.3404541015625,14727,0.0,0.0
2018-05-31 00:00:00+05:30,1201.6154067939879,1251.5592377060898,1184.9983514170042,1205.225830078125,149891,0.0,0.0
2018-06-01 00:00:00+05:30,1212.307517585523,1212.307517585523,1184.9517503344641,1198.513916015625,10218,0.0,0.0
2018-06-04 00:00:00+05:30,1204.4847526437286,1205.7808160452423,1180.3692041262975,1185.5533447265625,16404,0.0,0.0
2018-06-05 00:00:00+05:30,1192.7278941053664,1220.5927495950775,1162.1783599858081,1170.88037109375,35620,0.0,0.0
2018-06-06 00:00:00+05:30,1170.8806904479802,1201.800439979441,1151.995496149305,1166.71484375,21563,0.0,0.0
2018-06-07 00:00:00+05:30,1168.288530876605,1185.8776608977266,1138.6647329462949,1151.5325927734375,57379,0.0,0.0
2018-06-08 00:00:00+05:30,1151.5325188849502,1203.0963936464539,1133.295301650808,1193.7000732421875,82010,0.0,0.0
2018-06-11 00:00:00+05:30,1223.833076598526,1223.833076598526,1176.2498315032906,1184.11865234375,10656,0.0,0.0
2018-06-12 00:00:00+05:30,1198.8382732262653,1198.8382732262653,1174.768933377707,1190.83056640625,30315,0.0,0.0
2018-06-13 00:00:00+05:30,1198.8379985875147,1198.8379985875147,1148.0146507952672,1158.151611328125,1564816,0.0,0.0
2018-06-14 00:00:00+05:30,1158.1054583178784,1179.9993211182596,1144.4507376862327,1169.90869140625,151764,0.0,0.0
2018-06-15 00:00:00+05:30,1171.112092620222,1175.231606811601,1139.5441425918743,1153.4302978515625,88104,0.0,0.0
2018-06-18 00:00:00+05:30,1153.430524240049,1173.8432216806016,1141.488518777468,1167.45556640625,112162,0.0,0.0
2018-06-19 00:00:00+05:30,1172.0238841130595,1172.0238841130595,1150.2057556308716,1158.6905517578125,50646,9.0,0.0
2018-06-20 00:00:00+05:30,1158.6906918916893,1171.930808843804,1142.7467123942117,1159.5765380859375,62768,0.0,0.0
2018-06-21 00:00:00+05:30,1159.1571047469263,1159.1571047469263,1137.5255174826964,1143.6793212890625,13648,0.0,0.0
2018-06-22 00:00:00+05:30,1144.8445931094484,1150.3924281995398,1127.641899570138,1136.5928955078125,37486,0.0,0.0
2018-06-25 00:00:00+05:30,1128.2013860375996,1135.707234174427,1100.276116265808,1106.8961181640625,51889,0.0,0.0
2018-06-26 00:00:00+05:30,1106.8961527253678,1118.5044606648542,1088.2947469516823,1106.8494873046875,81879,0.0,0.0
2018-06-27 00:00:00+05:30,1105.6374351993315,1105.6374351993315,1056.6865472268364,1076.6397705078125,62527,0.0,0.0
2018-06-28 00:00:00+05:30,1077.5722634918964,1090.439400707696,1044.2857022596147,1054.5887451171875,49042,0.0,0.0
2018-06-29 00:00:00+05:30,1056.6864730558148,1067.5954817967197,1046.2902148144383,1055.2412109375,45371,0.0,0.0
2018-07-02 00:00:00+05:30,1081.5816405556395,1081.5816405556395,1028.0619745438332,1044.1925048828125,24742,0.0,0.0
2018-07-03 00:00:00+05:30,1044.1921642915308,1055.2410538210725,1009.3204689739881,1038.5977783203125,129678,0.0,0.0
2018-07-04 00:00:00+05:30,1053.5625722138018,1053.5625722138018,1016.3133354022024,1024.005615234375,43975,0.0,0.0
2018-07-05 00:00:00+05:30,1023.7727953220727,1035.4744333641474,1008.7612133455406,1027.269287109375,48255,0.0,0.0
2018-07-06 00:00:00+05:30,1027.502361579919,1103.4927812430435,1020.0898446982976,1052.257568359375,165850,0.0,0.0
2018-07-09 00:00:00+05:30,1060.1364003524634,1102.0943053796057,1051.79148476875,1097.8052978515625,35146,0.0,0.0
2018-07-10 00:00:00+05:30,1110.532627688475,1149.6466762980547,1102.5139142364503,1140.6956787109375,169424,0.0,0.0
2018-07-11 00:00:00+05:30,1126.3833063211903,1130.9054132830372,1094.6351129275254,1105.0313720703125,45284,0.0,0.0
2018-07-12 00:00:00+05:30,1116.8728220090056,1119.9031152389687,1094.6351544542838,1102.420654296875,32279,0.0,0.0
2018-07-13 00:00:00+05:30,1128.201400280593,1128.201400280593,1090.9054862217304,1102.5137939453125,26768,0.0,0.0
2018-07-16 00:00:00+05:30,1102.5138810191352,1115.3343524893983,1084.0058049693218,1099.25048828125,48263,0.0,0.0
2018-07-17 00:00:00+05:30,1091.837682523215,1115.8469227665735,1090.9052848438614,1111.791015625,13138,0.0,0.0
2018-07-18 00:00:00+05:30,1121.6744646706345,1121.6744646706345,1085.3576187606925,1108.1080322265625,12775,0.0,0.0
2018-07-19 00:00:00+05:30,1091.8379382542894,1107.1292865408564,1075.9871739926984,1098.6910400390625,25332,0.0,0.0
2018-07-20 00:00:00+05:30,1084.3785917122907,1136.2198842532337,1084.3785917122907,1126.70947265625,45698,0.0,0.0
2018-07-23 00:00:00+05:30,1156.1733777439256,1156.1733777439256,1117.0593319837808,1135.380859375,21915,0.0,0.0
2018-07-24 00:00:00+05:30,1132.024218220863,1151.5113562439965,1112.0243296659698,1138.1314697265625,14797,0.0,0.0
2018-07-25 00:00:00+05:30,1138.1315639162406,1144.0056026251398,1123.539513446857,1124.9381103515625,7080,0.0,0.0
2018-07-26 00:00:00+05:30,1125.2641785051615,1137.6184484366454,1102.560316526768,1118.177978515625,29605,0.0,0.0
2018-07-27 00:00:00+05:30,1118.87735166591,1137.5253075270084,1110.066238048777,1119.436767578125,6701,0.0,0.0
2018-07-30 00:00:00+05:30,1146.8491825293306,1146.8491825293306,1102.2339748994275,1107.0823974609375,12318,0.0,0.0
2018-07-31 00:00:00+05:30,1115.1012414809154,1156.220080607693,1103.0267340028013,1122.5604248046875,202878,0.0,0.0
2018-08-01 00:00:00+05:30,1132.2108747698833,1147.7818749878031,1105.1246688296455,1119.8099365234375,55790,0.0,0.0
2018-08-02 00:00:00+05:30,1137.9913733600004,1137.9913733600004,1083.6325428537546,1088.4810791015625,60371,0.0,0.0
2018-08-03 00:00:00+05:30,1097.1991259258043,1116.0801816300725,1090.719006655774,1095.0545654296875,21919,0.0,0.0
2018-08-06 00:00:00+05:30,1103.2597363559996,1126.3365827323453,1093.7026585637757,1110.2060546875,28992,0.0,0.0
2018-08-07 00:00:00+05:30,1110.2061444972924,1113.8425191052868,1096.4999407649718,1109.646728515625,66511,0.0,0.0
2018-08-08 00:00:00+05:30,1109.6465616164637,1109.6465616164637,1088.1081959260187,1097.525390625,62700,0.0,0.0
2018-08-09 00:00:00+05:30,1088.1082903900924,1132.77017014573,1068.714369592833,1078.9241943359375,63275,0.0,0.0
2018-08-10 00:00:00+05:30,1078.7843077087168,1096.4532013613227,1056.0337775050866,1084.1922607421875,13579,0.0,0.0
2018-08-13 00:00:00+05:30,1076.9193877220937,1098.3645357027067,1069.926404684937,1094.261962890625,11277,0.0,0.0
2018-08-14 00:00:00+05:30,1081.255025525934,1104.8446192623244,1067.595376331526,1103.0264892578125,21828,0.0,0.0
2018-08-16 00:00:00+05:30,1090.9053664826622,1109.4601044539756,1090.9053664826622,1105.82373046875,8175,0.0,0.0
2018-08-17 00:00:00+05:30,1105.8239799017251,1132.677086660984,1094.5419873560631,1111.23193359375,22948,0.0,0.0
2018-08-20 00:00:00+05:30,1119.529901994714,1119.529901994714,1106.3831168462295,1116.6861572265625,12235,0.0,0.0
2018-08-21 00:00:00+05:30,1116.6861223402498,1117.8049540471789,1102.0940756477949,1109.506591796875,32555,0.0,0.0
2018-08-23 00:00:00+05:30,1116.8262079452347,1116.8262079452347,1090.1129863560384,1104.0057373046875,14521,0.0,0.0
2018-08-24 00:00:00+05:30,1097.5255852551845,1116.0803269038406,1097.5255852551845,1114.8681640625,17023,0.0,0.0
2018-08-27 00:00:00+05:30,1114.8680790407423,1188.8072750892168,1096.1269047617789,1132.8634033203125,219999,0.0,0.0
2018-08-28 00:00:00+05:30,1127.0825209381146,1137.5253309077357,1107.641935498865,1123.1663818359375,40212,0.0,0.0
2018-08-29 00:00:00+05:30,1123.5393849381185,1159.94956571999,1051.7447520416579,1095.3343505859375,381645,0.0,0.0
2018-08-30 00:00:00+05:30,1096.0335892961525,1113.1897311946484,1080.1361616357829,1109.087158203125,28353,0.0,0.0
2018-08-31 00:00:00+05:30,1104.0056280091696,1123.5393158149834,1093.236388210015,1120.369140625,93249,0.0,0.0
2018-09-03 00:00:00+05:30,1124.4718135911592,1134.6349729784465,1083.7260728381877,1096.4998779296875,30273,0.0,0.0
2018-09-04 00:00:00+05:30,1096.4998837966696,1123.5394217474377,1085.264444051956,1101.9078369140625,90686,0.0,0.0
2018-09-05 00:00:00+05:30,1100.742429263654,1115.6607962449614,1090.8589200840518,1105.4044189453125,19307,0.0,0.0
2018-09-06 00:00:00+05:30,1092.770323798798,1142.187411820416,1092.770323798798,1099.1572265625,38378,0.0,0.0
2018-09-07 00:00:00+05:30,1099.2038512019549,1109.600110022142,1083.9591690754507,1089.739990234375,14826,0.0,0.0
2018-09-10 00:00:00+05:30,1114.2152507335547,1114.2152507335547,1083.9589909165989,1090.11279296875,58959,0.0,0.0
2018-09-11 00:00:00+05:30,1086.7098466656819,1099.064119911774,1071.3252799818692,1072.723876953125,24576,0.0,0.0
2018-09-12 00:00:00+05:30,1090.90552021991,1090.90552021991,1052.6772071181867,1066.849609375,23637,0.0,0.0
2018-09-14 00:00:00+05:30,1066.8497239126352,1082.5140555145088,1057.152875968546,1069.413818359375,22359,0.0,0.0
2018-09-17 00:00:00+05:30,1071.0455686763664,1078.7845178319676,1044.47222489226,1058.0853271484375,14566,0.0,0.0
2018-09-18 00:00:00+05:30,1044.28572434214,1063.866081673555,1040.8358973871827,1050.952392578125,21690,0.0,0.0
2018-09-19 00:00:00+05:30,1050.9521535721908,1089.9729769021185,1038.6911003156201,1053.7958984375,41383,0.0,0.0
2018-09-21 00:00:00+05:30,1061.675100485291,1061.675100485291,1000.2767094536571,1026.8966064453125,61550,0.0,0.0
2018-09-24 00:00:00+05:30,1030.2995427390565,1033.4697179418713,988.4815252385595,1004.6119384765625,47652,0.0,0.0
2018-09-25 00:00:00+05:30,979.950227111931,1004.1459079344071,979.950227111931,997.5725708007812,39937,0.0,0.0
2018-09-26 00:00:00+05:30,997.5727534833727,1013.7965032444032,967.4562492195594,989.2277221679688,78761,0.0,0.0
2018-09-27 00:00:00+05:30,983.4933606906835,990.3464625634405,952.9106637249124,959.5773315429688,50500,0.0,0.0
2018-09-28 00:00:00+05:30,962.3744919327384,997.665728829101,909.0879304751154,938.27197265625,90715,0.0,0.0
2018-10-01 00:00:00+05:30,924.5656192419387,924.5656192419387,902.561054317647,905.9176635742188,168358,0.0,0.0
2018-10-03 00:00:00+05:30,912.6776360867624,912.6776360867624,894.9620764829853,900.3233642578125,178363,0.0,0.0
2018-10-04 00:00:00+05:30,899.7639309351252,945.4514258738,883.9131673849728,931.8384399414062,111724,0.0,0.0
2018-10-05 00:00:00+05:30,927.735943067331,955.7078810492607,913.7499740763664,924.7522583007812,49124,0.0,0.0
2018-10-08 00:00:00+05:30,907.2231398742393,926.5237874280914,883.0274034361738,895.0553588867188,46464,0.0,0.0
2018-10-09 00:00:00+05:30,902.2347828149394,918.3652538894808,880.4632593425868,889.5541381835938,34136,0.0,0.0
2018-10-10 00:00:00+05:30,891.9317552319285,970.6261560666582,891.9317552319285,929.9736328125,104777,0.0,0.0
2018-10-11 00:00:00+05:30,916.0342321296054,939.4373942006043,890.4399010780654,917.246337890625,36608,0.0,0.0
2018-10-12 00:00:00+05:30,937.0598261088505,939.8570196196232,908.1554931641995,913.143798828125,11377,0.0,0.0
2018-10-15 00:00:00+05:30,932.3978296566606,932.3978296566606,907.2230882559307,915.7078857421875,42001,0.0,0.0
2018-10-16 00:00:00+05:30,925.5446169540219,960.4628659439212,915.7077755080783,931.9315185546875,64834,0.0,0.0
2018-10-17 00:00:00+05:30,940.5096157818695,945.5911948686252,913.8430061572712,917.9921875,16650,0.0,0.0
2018-10-19 00:00:00+05:30,917.9922251634414,939.8103560324462,888.575086514269,932.677490234375,32825,0.0,0.0
2018-10-22 00:00:00+05:30,932.3978359668868,936.5470177187489,913.749879247549,915.4747924804688,12818,0.0,0.0
2018-10-23 00:00:00+05:30,927.7358626883062,927.7358626883062,893.4236331184277,897.5728149414062,62734,0.0,0.0
2018-10-24 00:00:00+05:30,902.7010340783762,931.4654860336118,893.4236637515867,923.9130859375,106206,0.0,0.0
2018-10-25 00:00:00+05:30,923.0739846093234,935.1485496281957,904.472633840688,930.9527587890625,119307,0.0,0.0
2018-10-26 00:00:00+05:30,927.735995984725,933.3303839002109,913.7500261960106,917.8526000976562,104717,0.0,0.0
2018-10-29 00:00:00+05:30,913.7964254384678,926.803385744967,906.3372432594339,919.7637939453125,179111,0.0,0.0
2018-10-30 00:00:00+05:30,931.8849352200109,946.3837087355802,915.8476826655404,922.6541748046875,66740,0.0,0.0
2018-10-31 00:00:00+05:30,913.7499530570315,931.4189048576487,913.4236365517033,918.3187255859375,62103,0.0,0.0
2018-11-01 00:00:00+05:30,924.0528961515029,932.351259944381,913.796519598487,921.67529296875,54497,0.0,0.0
2018-11-02 00:00:00+05:30,932.3978427607899,973.3301308216078,925.9642748821212,928.9945678710938,108677,0.0,0.0
2018-11-05 00:00:00+05:30,938.5432985050853,941.6794557628355,917.1053578268369,926.4669189453125,18025,4.0,0.0
2018-11-06 00:00:00+05:30,935.9222387325144,940.6498165077254,902.0801664345954,920.6629028320312,27611,0.0,0.0
2018-11-07 00:00:00+05:30,917.4330501888463,945.517735398709,915.560737841522,934.0966186523438,6471,0.0,0.0
2018-11-09 00:00:00+05:30,938.9647516457651,941.2115495798568,917.4331571414255,933.9094848632812,13192,0.0,0.0
2018-11-12 00:00:00+05:30,944.5817054801191,947.3901743764922,930.9606427603993,936.9052124023438,16567,0.0,0.0
2018-11-13 00:00:00+05:30,936.1561473190528,938.0752559933695,922.7691258400778,930.4456176757812,28138,0.0,0.0
2018-11-14 00:00:00+05:30,939.7136568284434,941.5859693772701,913.7353202134726,917.3863525390625,122284,0.0,0.0
2018-11-15 00:00:00+05:30,917.433151299531,929.7904255814585,917.433151299531,919.7267456054688,11047,0.0,0.0
2018-11-16 00:00:00+05:30,926.7946757058411,933.3477693724479,913.735284756843,920.5692138671875,14554,0.0,0.0
2018-11-19 00:00:00+05:30,920.5692495890012,936.0626816412979,913.6885238274408,917.3863525390625,36082,0.0,0.0
2018-11-20 00:00:00+05:30,926.5605964030992,926.5605964030992,896.1823163689141,904.2800903320312,25695,0.0,0.0
2018-11-21 00:00:00+05:30,911.4884584351221,917.3862307532904,895.9014356799858,906.339599609375,50023,0.0,0.0
2018-11-22 00:00:00+05:30,917.4330309329795,930.4456243291385,903.437485002794,909.6161499023438,283779,0.0,0.0
2018-11-26 00:00:00+05:30,920.2414644076327,928.6668694734199,909.9437471050041,917.1521606445312,50459,0.0,0.0
2018-11-27 00:00:00+05:30,918.3692701047396,928.6669887297672,912.7523326729064,925.3904418945312,44211,0.0,0.0
2018-11-28 00:00:00+05:30,926.7478728103689,939.8072636676127,910.880013258597,914.4841918945312,182837,0.0,0.0
2018-11-29 00:00:00+05:30,912.7523686365136,939.9476970128152,912.7523686365136,931.241455078125,190969,0.0,0.0
2018-11-30 00:00:00+05:30,922.113904801981,934.0966933554755,914.6714511984795,930.3988647460938,102914,0.0,0.0
2018-12-03 00:00:00+05:30,936.1561608452843,936.1561608452843,920.5223415314805,922.8627319335938,17423,0.0,0.0
2018-12-04 00:00:00+05:30,918.3693318365357,934.9393098019484,918.3693318365357,921.9735107421875,68558,0.0,0.0
2018-12-05 00:00:00+05:30,921.973446301194,931.1946195101792,919.1181812086737,923.050048828125,27367,0.0,0.0
2018-12-06 00:00:00+05:30,928.5264326864457,928.5732862035933,893.6078205402961,899.1311645507812,55575,0.0,0.0
2018-12-07 00:00:00+05:30,918.6032547909989,918.6032547909989,886.8207409427716,903.624755859375,54825,0.0,0.0
2018-12-10 00:00:00+05:30,898.709849475484,925.6711335320618,877.7399301323493,903.71826171875,65282,0.0,0.0
2018-12-11 00:00:00+05:30,894.0291938546746,916.4969432290329,894.0291938546746,911.816162109375,160178,0.0,0.0
2018-12-12 00:00:00+05:30,917.1522244353993,945.2837063228914,914.6245913121712,935.3604736328125,209105,0.0,0.0
2018-12-13 00:00:00+05:30,944.5816248483341,987.6448109167418,934.7519845501106,983.8533325195312,278384,0.0,0.0
2018-12-14 00:00:00+05:30,989.9850382495171,1037.2609195087139,983.9936165810976,1025.278076171875,114922,0.0,0.0
2018-12-17 00:00:00+05:30,1031.64398703894,1074.707166171237,1001.6869928599508,1060.4307861328125,88995,0.0,0.0
2018-12-18 00:00:00+05:30,1051.3033588592798,1057.6224128862611,1031.2695943479935,1037.0269775390625,24971,0.0,0.0
2018-12-19 00:00:00+05:30,1046.6223885412544,1076.2984874787758,1030.7077368371388,1063.2860107421875,200938,0.0,0.0
2018-12-20 00:00:00+05:30,1061.600989237729,1070.7753644850973,1043.8140238095837,1045.8267822265625,15673,0.0,0.0
2018-12-21 00:00:00+05:30,1053.1757168760014,1064.4095911893455,1010.8615026731572,1022.5166015625,69357,0.0,0.0
2018-12-24 00:00:00+05:30,1048.4483175800335,1048.4483175800335,1015.7765505446183,1035.24853515625,43140,0.0,0.0
2018-12-26 00:00:00+05:30,1038.1971563567588,1083.1326509511002,1011.1422211310415,1071.5242919921875,45531,0.0,0.0
