Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00+05:30,149.85753914779562,152.39826771797198,149.85753914779562,151.3682403564453,46210,0.0,0.0
2017-04-28 00:00:00+05:30,149.9262006211644,152.90183513730966,149.9262006211644,150.9104461669922,27298,0.0,0.0
2017-05-02 00:00:00+05:30,150.9104307368638,154.0462942004509,150.6128701098019,152.5126953125,58424,0.0,0.0
2017-05-03 00:00:00+05:30,150.2008785096934,152.46693027602038,149.674422885434,150.84178161621094,82012,0.0,0.0
2017-05-04 00:00:00+05:30,150.10927601563301,152.58133819732979,150.0406103382096,151.9633331298828,63830,0.0,0.0
2017-05-05 00:00:00+05:30,151.9633396698445,152.3524498488685,150.13218034968676,151.04776000976562,49688,0.0,0.0
2017-05-08 00:00:00+05:30,149.12507417108534,152.00914522834825,147.91193361432047,148.89617919921875,81682,0.0,0.0
2017-05-09 00:00:00+05:30,150.97910530026653,153.33673449095585,148.9190507247712,151.02488708496094,182808,0.0,0.0
2017-05-10 00:00:00+05:30,152.42116559727893,152.42116559727893,149.49129881464648,151.3682403564453,215526,0.0,0.0
2017-05-11 00:00:00+05:30,152.19225756506557,152.8789424138104,150.15508692553368,150.79598999023438,130042,0.0,0.0
2017-05-12 00:00:00+05:30,151.09354283937023,154.0920749066523,151.09354283937023,153.451171875,96050,0.0,0.0
2017-05-15 00:00:00+05:30,153.81739867770708,162.0576164640128,153.79451477211154,158.12062072753906,469512,0.0,0.0
2017-05-16 00:00:00+05:30,159.63134651495605,162.46963556229872,158.41819208219067,159.70001220703125,265550,0.0,0.0
2017-05-17 00:00:00+05:30,160.20357174494586,166.08616044016975,158.85308603049472,161.46249389648438,666984,0.0,0.0
2017-05-18 00:00:00+05:30,160.66136066074517,161.59982430713475,158.16640027794634,158.69285583496094,119160,0.0,0.0
2017-05-19 00:00:00+05:30,158.80727251081404,160.111976183059,155.23651780106147,156.2894287109375,78056,0.0,0.0
2017-05-22 00:00:00+05:30,157.89175511469833,159.05912790029396,156.79306199992195,158.18931579589844,129540,0.0,0.0
2017-05-23 00:00:00+05:30,159.72288207840865,160.61557790885774,152.51269166068883,157.5941619873047,179728,0.0,0.0
2017-05-24 00:00:00+05:30,155.6027789254976,158.85308989911735,151.7115649077959,155.57989501953125,441460,0.0,0.0
2017-05-25 00:00:00+05:30,155.4196674000133,157.47972190163352,150.15508367365058,151.07066345214844,213928,0.0,0.0
2017-05-26 00:00:00+05:30,151.48266061117312,153.9318391357883,149.2394931100877,152.7644805908203,168254,0.0,0.0
2017-05-29 00:00:00+05:30,151.52845494943608,157.9375134669349,151.52845494943608,155.74012756347656,194468,0.0,0.0
2017-05-30 00:00:00+05:30,155.74015059020488,157.1135204755836,153.68009576213677,155.12213134765625,197022,0.0,0.0
2017-05-31 00:00:00+05:30,156.56416367367464,157.8917517411069,153.86320574945574,154.52699279785156,337330,0.0,0.0
2017-06-01 00:00:00+05:30,151.07066886965532,152.90182849231783,150.15508905832408,151.02488708496094,106418,0.0,0.0
2017-06-02 00:00:00+05:30,152.85607087664965,152.85607087664965,150.20089459221825,151.5742645263672,65598,0.0,0.0
2017-06-05 00:00:00+05:30,154.916086611077,157.91461859158056,153.61138270937013,154.59564208984375,178660,0.0,0.0
2017-06-06 00:00:00+05:30,154.5040653133674,156.33522460597027,154.16072294600434,155.55697631835938,47852,0.0,0.0
2017-06-07 00:00:00+05:30,156.15213578746523,156.4954782082949,154.66431863053663,154.93899536132812,52264,0.0,0.0
2017-06-08 00:00:00+05:30,156.38100758366255,156.49545504032938,152.90180210686404,153.5198211669922,56978,0.0,0.0
2017-06-09 00:00:00+05:30,153.49695562204386,155.8774688103402,153.38250814127267,154.91610717773438,100592,0.0,0.0
2017-06-12 00:00:00+05:30,155.6027713556758,155.6027713556758,153.26804026450793,154.16073608398438,75054,0.0,0.0
2017-06-13 00:00:00+05:30,154.229405970705,157.70861181206544,154.18362418911374,154.98475646972656,54626,0.0,0.0
2017-06-14 00:00:00+05:30,154.80165969696318,156.838830442946,154.32098586598016,154.91610717773438,76574,0.0,0.0
2017-06-15 00:00:00+05:30,155.5112348697093,156.03769046143276,154.27519654945507,154.7329864501953,53328,0.0,0.0
2017-06-16 00:00:00+05:30,155.6485726881266,158.8531021258233,154.89322211479742,155.85458374023438,270988,0.0,0.0
2017-06-19 00:00:00+05:30,156.56414951654662,156.56414951654662,153.84029395863166,154.0920867919922,92342,0.0,0.0
2017-06-20 00:00:00+05:30,153.81738709222185,155.21364052370288,153.0391387716551,153.84027099609375,56166,0.0,0.0
2017-06-21 00:00:00+05:30,154.22940182614266,155.6256692886436,152.9018140195021,153.35960388183594,90114,0.0,0.0
2017-06-22 00:00:00+05:30,155.03052742621395,155.03052742621395,151.57421970230712,152.23800659179688,37776,0.0,0.0
2017-06-23 00:00:00+05:30,153.3596299825554,155.60279789563486,151.29957525144644,153.26806640625,102664,0.0,0.0
2017-06-27 00:00:00+05:30,153.2680581589174,153.35962173029577,149.7659680986072,150.75021362304688,38180,0.0,0.0
2017-06-28 00:00:00+05:30,150.17795018590837,151.07064595480523,149.01059169178515,149.605712890625,27958,0.0,0.0
2017-06-29 00:00:00+05:30,149.44554143614448,150.15511030205934,148.78174039076,149.01063537597656,27824,0.0,0.0
2017-06-30 00:00:00+05:30,149.1937278103271,149.26239350220925,141.96065287219312,143.15090942382812,157322,0.0,0.0
2017-07-03 00:00:00+05:30,146.0349690122521,146.17230038545037,143.28822978318152,144.40982055664062,82458,0.0,0.0
2017-07-04 00:00:00+05:30,145.78317036325006,148.73590625092237,143.40265776657986,147.8889923095703,63806,0.0,0.0
2017-07-05 00:00:00+05:30,150.10929797017724,150.47553825439448,146.95055061098466,147.84324645996094,78184,0.0,0.0
2017-07-06 00:00:00+05:30,149.46840129572203,150.61287603764944,147.54567814102836,148.4612579345703,42964,0.0,0.0
2017-07-07 00:00:00+05:30,148.34682918877874,149.23952518843825,147.1794703928923,147.82037353515625,38578,0.0,0.0
2017-07-10 00:00:00+05:30,148.78169686716757,148.78169686716757,142.80754508891,143.1966552734375,33432,0.0,0.0
2017-07-11 00:00:00+05:30,145.2109816523606,154.504112300237,143.26537431228354,150.81890869140625,193760,0.0,0.0
2017-07-12 00:00:00+05:30,152.3524607789557,152.58135571039682,147.84324180607592,149.7201690673828,55092,0.0,0.0
2017-07-13 00:00:00+05:30,149.7659554087008,150.77309872596794,147.1336636169653,147.77456665039062,128396,0.0,0.0
2017-07-14 00:00:00+05:30,149.6744378917733,149.6744378917733,146.49279197775002,147.7059326171875,43470,0.0,0.0
2017-07-17 00:00:00+05:30,147.77455469749125,148.5756869171321,146.5156326380557,147.93478393554688,30206,0.0,0.0
2017-07-18 00:00:00+05:30,147.91192072264786,149.67441464653368,146.6072167025953,148.7588348388672,33808,0.0,0.0
2017-07-19 00:00:00+05:30,150.15511030205934,150.15511030205934,147.0192462104643,149.01063537597656,53504,0.0,0.0
2017-07-20 00:00:00+05:30,150.61287169798393,150.61287169798393,146.97343653526355,148.43836975097656,40642,0.0,0.0
2017-07-21 00:00:00+05:30,148.20946511777308,148.78170243483012,146.5156370710292,147.2252197265625,54362,0.0,0.0
2017-07-24 00:00:00+05:30,146.49275228203823,146.49275228203823,143.28822332586864,143.72312927246094,170720,0.0,0.0
2017-07-25 00:00:00+05:30,144.9363006025493,145.11941378796436,141.91488414595884,142.48712158203125,84152,0.0,0.0
2017-07-26 00:00:00+05:30,143.2653570360127,144.0435914958122,142.0064347913048,142.3497772216797,74756,0.0,0.0
2017-07-27 00:00:00+05:30,142.9448954507146,143.15090649278227,139.62591869485334,140.5872802734375,76590,0.0,0.0
2017-07-28 00:00:00+05:30,140.54145111275787,144.45554782748164,138.29828416599707,143.5628662109375,77594,0.0,0.0
2017-07-31 00:00:00+05:30,144.15802896680358,144.15802896680358,141.5944028704809,141.86907958984375,42754,0.0,0.0
2017-08-01 00:00:00+05:30,140.7703716064299,142.212406765344,139.39700212734277,139.90057373046875,39424,0.0,0.0
2017-08-02 00:00:00+05:30,140.03791882392017,144.66159931776104,139.39701579828557,143.54000854492188,160828,0.0,0.0
2017-08-03 00:00:00+05:30,146.21804113230593,146.35538643759799,142.3726100849111,143.5628662109375,247454,0.0,0.0
2017-08-04 00:00:00+05:30,144.1809608139732,144.1809608139732,139.2139367015435,139.69461059570312,111970,0.0,0.0
2017-08-07 00:00:00+05:30,143.2882482949895,143.2882482949895,137.42854277086255,138.16099548339844,147722,0.0,0.0
2017-08-08 00:00:00+05:30,140.9764061152816,140.9992900221594,135.96360109279658,136.44427490234375,265486,0.0,0.0
2017-08-09 00:00:00+05:30,135.96361807917003,137.33698795875762,133.49155509004058,134.40713500976562,89386,0.0,0.0
2017-08-10 00:00:00+05:30,132.80482904905696,132.80482904905696,128.63893890946304,130.42431640625,165032,0.0,0.0
2017-08-11 00:00:00+05:30,130.01229491970702,139.12230856537636,128.18113583633087,134.79620361328125,225080,0.0,0.0
2017-08-14 00:00:00+05:30,132.75906130194062,136.9249518817498,131.82059766375107,135.7346954345703,82760,0.0,0.0
2017-08-16 00:00:00+05:30,135.96358945585598,136.0551530168087,133.14818458953403,133.83486938476562,53868,0.0,0.0
2017-08-17 00:00:00+05:30,134.31553883017267,136.0093668588159,131.8892582200337,132.57594299316406,48700,0.0,0.0
2017-08-18 00:00:00+05:30,132.6446152296159,133.56019497235698,130.4701133406058,132.4615020751953,63522,0.0,0.0
2017-08-21 00:00:00+05:30,132.75905294090055,133.7432982978867,130.2412088334007,130.4472198486328,45690,0.0,0.0
2017-08-22 00:00:00+05:30,130.47011560217095,131.61459030043562,130.01232572286509,130.65322875976562,183142,0.0,0.0
2017-08-23 00:00:00+05:30,130.3785292253421,132.2783680685518,130.12675042403373,130.4700927734375,107068,0.0,0.0
2017-08-24 00:00:00+05:30,131.36278512321846,131.5230003723494,130.0122996617175,130.3098602294922,128002,0.0,0.0
2017-08-28 00:00:00+05:30,130.8821251537594,130.8821251537594,128.1811676299699,128.61607360839844,77774,0.0,0.0
2017-08-29 00:00:00+05:30,128.59317773107838,130.14966056808518,127.74626363765681,128.7762908935547,100936,0.0,0.0
2017-08-30 00:00:00+05:30,130.01234488810604,130.17257416361034,126.8078152605823,127.79206085205078,278534,0.0,0.0
2017-08-31 00:00:00+05:30,128.04383754676488,128.11250323598992,125.45731349729868,126.07533264160156,63356,0.0,0.0
2017-09-01 00:00:00+05:30,126.69332443435283,128.18114125246177,124.97661272115022,126.41864776611328,101678,0.0,0.0
2017-09-04 00:00:00+05:30,127.72337800877217,127.72337800877217,119.02537018738626,125.77777099609375,208342,0.0,0.0
2017-09-05 00:00:00+05:30,125.8693301688961,127.63180998942313,125.02241611645174,126.12110900878906,139620,0.0,0.0
2017-09-06 00:00:00+05:30,126.57888150718365,128.36425895854654,124.97661718430791,127.12823486328125,72536,0.0,0.0
2017-09-07 00:00:00+05:30,127.56316135517756,129.32565538194444,127.56316135517756,128.75341796875,103600,0.0,0.0
2017-09-08 00:00:00+05:30,129.07387562498232,129.07387562498232,126.80780989598583,127.4029312133789,59322,0.0,0.0
2017-09-11 00:00:00+05:30,127.28808422149538,128.64344036229275,125.97868899176845,127.6786117553711,63494,0.5,0.0
2017-09-12 00:00:00+05:30,129.05689861703888,129.05689861703888,127.26508256918545,128.5974578857422,107304,0.0,0.0
2017-09-13 00:00:00+05:30,126.02458682816712,129.56228606312067,126.02458682816712,127.88533020019531,408586,0.0,0.0
2017-09-14 00:00:00+05:30,127.90830428305908,129.33257343773172,126.52998200841185,127.63263702392578,94054,0.0,0.0
2017-09-15 00:00:00+05:30,128.02314184569263,133.07698929284447,127.72450820983703,131.26220703125,704232,0.0,0.0
2017-09-18 00:00:00+05:30,131.65273530797788,134.70802737314003,131.62976887993148,132.70945739746094,232946,0.0,0.0
2017-09-19 00:00:00+05:30,134.01886912029437,134.82289041321795,132.7094602104723,133.37564086914062,142176,0.0,0.0
2017-09-20 00:00:00+05:30,133.46754582793835,135.46611601373107,132.7094713494707,133.21485900878906,130230,0.0,0.0
2017-09-21 00:00:00+05:30,132.8013477775439,134.84586479424604,130.89467140322608,132.77838134765625,142838,0.0,0.0
2017-09-22 00:00:00+05:30,131.0325326070179,134.1567246970333,126.96647838648225,128.36776733398438,123498,0.0,0.0
2017-09-25 00:00:00+05:30,130.13661744993257,130.13661744993257,121.77478858437026,125.97868347167969,78594,0.0,0.0
2017-09-26 00:00:00+05:30,124.1868140877624,127.4947926958453,124.04898748784947,124.66923522949219,78312,0.0,0.0
2017-09-27 00:00:00+05:30,124.1638844649643,125.86382114652872,121.75182010440533,122.2801742553711,61498,0.0,0.0
2017-09-28 00:00:00+05:30,122.28015039170886,123.13011856661498,118.99515189833313,120.37347412109375,95940,0.0,0.0
2017-09-29 00:00:00+05:30,119.73029383430017,129.5623256733959,119.73029383430017,128.22994995117188,152900,0.0,0.0
2017-10-03 00:00:00+05:30,129.56230453673913,132.7094767951158,124.96789657444342,126.02460479736328,50330,0.0,0.0
2017-10-04 00:00:00+05:30,128.52855081112477,128.52855081112477,125.3354319654077,125.86380004882812,30066,0.0,0.0
2017-10-05 00:00:00+05:30,125.90977748835054,131.85954296212432,124.96792921845928,128.27590942382812,59962,0.0,0.0
2017-10-06 00:00:00+05:30,128.52854226084852,131.5838202646329,128.3907156523541,130.3203582763672,123826,0.0,0.0
2017-10-09 00:00:00+05:30,128.71232810711828,130.94061863190015,127.79344657285934,129.4014892578125,45328,0.0,0.0
2017-10-10 00:00:00+05:30,129.05692327555815,131.8595150761545,127.95426811396875,128.2069549560547,60114,0.0,0.0
2017-10-11 00:00:00+05:30,128.64341160345944,130.04470030001804,126.80564858055287,127.40291595458984,41516,0.0,0.0
2017-10-12 00:00:00+05:30,128.1380335784286,131.81355989990965,125.88677651072551,126.41513061523438,45580,0.0,0.0
2017-10-13 00:00:00+05:30,127.724529028758,128.0691095926845,126.57592714900298,127.31103515625,60924,0.0,0.0
2017-10-16 00:00:00+05:30,128.16100302643412,131.40005471072087,127.26508795408978,129.47039794921875,358028,0.0,0.0
2017-10-17 00:00:00+05:30,128.75829797606178,130.09067363441076,126.34623351799105,126.75972747802734,163308,0.0,0.0
2017-10-18 00:00:00+05:30,127.08132431017735,128.64342017958253,125.93272234428821,126.32324981689453,98068,0.0,0.0
2017-10-19 00:00:00+05:30,125.28949737548828,126.30025860676245,124.96788324402624,125.28949737548828,35740,0.0,0.0
2017-10-23 00:00:00+05:30,125.42734885730484,126.78270493871369,125.15168155011742,125.97868347167969,68494,0.0,0.0
2017-10-24 00:00:00+05:30,126.5299878019306,127.26509585293856,125.49624604861252,126.3462142944336,359304,0.0,0.0
2017-10-25 00:00:00+05:30,127.51782069520571,130.94066112963563,126.30030507136304,128.27590942382812,1801092,0.0,0.0
2017-10-26 00:00:00+05:30,129.28662030713326,130.7108893929473,126.34620240091566,126.52997589111328,187864,0.0,0.0
2017-10-27 00:00:00+05:30,126.3462175146775,132.8702823547526,126.3462175146775,130.73387145996094,575464,0.0,0.0
2017-10-30 00:00:00+05:30,133.03108815352903,133.03108815352903,130.02175629296616,131.03253173828125,156964,0.0,0.0
2017-10-31 00:00:00+05:30,131.40005226708482,134.15669672024043,130.021730040507,131.4459991455078,163756,0.0,0.0
2017-11-01 00:00:00+05:30,129.60824661554722,136.4309449908198,129.60824661554722,130.5500946044922,5957578,0.0,0.0
2017-11-02 00:00:00+05:30,132.08921894178883,133.92698198793545,130.15956213492714,133.03106689453125,1499176,0.0,0.0
2017-11-03 00:00:00+05:30,133.6972595893245,140.12943015375936,132.31893732551703,138.36058044433594,1406842,0.0,0.0
2017-11-06 00:00:00+05:30,138.1078949903532,141.50775380350632,136.9363126420308,139.07272338867188,472284,0.0,0.0
2017-11-07 00:00:00+05:30,139.9686134059803,141.96718335449478,134.9377459036018,136.82144165039062,436106,0.0,0.0
2017-11-08 00:00:00+05:30,137.55656409757228,137.74033760185438,132.77838288114003,134.91477966308594,129384,0.0,0.0
2017-11-09 00:00:00+05:30,134.93774147572447,138.47542651281879,133.30671855058753,134.73098754882812,335938,0.0,0.0
2017-11-10 00:00:00+05:30,134.5702012236677,139.21055589090173,134.17967375772358,137.53359985351562,315370,0.0,0.0
2017-11-13 00:00:00+05:30,137.78626835809595,139.6699781038315,135.12151780531164,135.64987182617188,171276,0.0,0.0
2017-11-14 00:00:00+05:30,136.77554411200583,137.23498495346902,132.7784031828672,133.39865112304688,163320,0.0,0.0
2017-11-15 00:00:00+05:30,130.06770124987202,134.08780849607334,130.06770124987202,131.7676239013672,93102,0.0,0.0
2017-11-16 00:00:00+05:30,132.77837321763855,133.23781395541585,131.19329706389945,131.95138549804688,75918,0.0,0.0
2017-11-17 00:00:00+05:30,133.07703708770487,133.3297379634305,131.10144707541545,131.468994140625,105934,0.0,0.0
2017-11-20 00:00:00+05:30,130.94062876951375,132.7554255485872,130.71090836816373,131.88247680664062,76346,0.0,0.0
2017-11-21 00:00:00+05:30,132.15812416737504,135.4890694847536,131.4000497614167,132.20407104492188,223712,0.0,0.0
2017-11-22 00:00:00+05:30,133.0081237656058,133.53647792972768,130.94063997650312,131.468994140625,113844,0.0,0.0
2017-11-23 00:00:00+05:30,132.2959733559181,132.45676640620323,130.82575730544738,131.83653259277344,75398,0.0,0.0
2017-11-24 00:00:00+05:30,131.0784501367804,134.89181705862853,131.0784501367804,132.93919372558594,276406,0.0,0.0
2017-11-27 00:00:00+05:30,133.97293135236123,134.13373842608453,131.17033985081932,131.5608673095703,136016,0.0,0.0
2017-11-28 00:00:00+05:30,131.2162947325137,134.08779972044061,131.2162947325137,132.3878631591797,105342,0.0,0.0
2017-11-29 00:00:00+05:30,132.38783358977443,134.84584411463652,131.7446194203476,133.58238220214844,225172,0.0,0.0
2017-11-30 00:00:00+05:30,133.2378159423782,140.35914748412603,130.41225816711432,131.67572021484375,850400,0.0,0.0
2017-12-01 00:00:00+05:30,132.77842052585532,136.17828039255488,131.836572286244,132.41087341308594,203890,0.0,0.0
2017-12-04 00:00:00+05:30,132.31896959361546,134.34050660264677,132.1581624860854,133.28379821777344,102682,0.0,0.0
2017-12-05 00:00:00+05:30,131.03252712826477,135.48909465794736,131.03252712826477,133.4905242919922,359996,0.0,0.0
2017-12-06 00:00:00+05:30,133.23780403661445,136.68360931342346,133.1459102874925,135.2363739013672,198430,0.0,0.0
2017-12-07 00:00:00+05:30,136.45391912380185,139.6700047597164,135.5120710816923,136.6836395263672,437188,0.0,0.0
2017-12-08 00:00:00+05:30,137.48766423200925,139.85378163096243,136.4768888280773,137.1201171875,212540,0.0,0.0
2017-12-11 00:00:00+05:30,137.74032060415794,138.72812935718645,134.54721605086698,137.83221435546875,250620,0.0,0.0
2017-12-12 00:00:00+05:30,137.37280140307126,140.5429401697072,135.9255656640658,136.91336059570312,324480,0.0,0.0
2017-12-13 00:00:00+05:30,139.16462178135558,141.6915462951244,136.04042980910438,136.61473083496094,408852,0.0,0.0
2017-12-14 00:00:00+05:30,137.80927709591887,138.56735163111924,134.20266391939612,135.6958465576172,946320,0.0,0.0
2017-12-15 00:00:00+05:30,136.15526405110992,137.3268323120449,135.3512427682279,135.58096313476562,112922,0.0,0.0
2017-12-18 00:00:00+05:30,135.4661108518033,141.50775403988683,132.2270450821099,140.49697875976562,506336,0.0,0.0
2017-12-19 00:00:00+05:30,142.26582858126744,143.02390303133785,138.7511095701997,141.46180725097656,310018,0.0,0.0
2017-12-20 00:00:00+05:30,141.43884271664396,147.93992675590613,141.43884271664396,147.20481872558594,793040,0.0,0.0
2017-12-21 00:00:00+05:30,148.399346260617,152.69511961446992,147.11291790763164,147.7790985107422,439880,0.0,0.0
2017-12-22 00:00:00+05:30,150.69659586231174,151.15603670335537,144.17253031108342,146.5845947265625,223364,0.0,0.0
2017-12-26 00:00:00+05:30,149.27228669868174,149.27228669868174,146.40078220685956,147.45750427246094,147922,0.0,0.0
2017-12-27 00:00:00+05:30,149.2723447474939,151.84521657690485,147.82510872502007,149.66287231445312,285388,0.0,0.0
2017-12-28 00:00:00+05:30,151.45466732616413,156.1639358498598,149.8696048698258,153.84376525878906,680414,0.0,0.0
2017-12-29 00:00:00+05:30,155.1991073043646,156.669323573877,153.22351733691488,154.55589294433594,222518,0.0,0.0
2018-01-01 00:00:00+05:30,156.16392309076454,158.04763315054194,153.7518589220426,154.76263427734375,188446,0.0,0.0
2018-01-02 00:00:00+05:30,156.16393050548865,156.16393050548865,150.26011321752586,151.04116821289062,134704,0.0,0.0
2018-01-03 00:00:00+05:30,149.82360889357773,152.5343061075507,148.12367276529767,151.5005645751953,88708,0.0,0.0
2018-01-04 00:00:00+05:30,151.61545800192516,152.9937803473972,150.28308253883952,152.4194793701172,174462,0.0,0.0
2018-01-05 00:00:00+05:30,152.99381247073777,153.79783400774613,150.23716720099475,151.20199584960938,100130,0.0,0.0
2018-01-08 00:00:00+05:30,150.03039928230407,153.7978197432739,149.68581865554543,152.62625122070312,88582,0.0,0.0
2018-01-09 00:00:00+05:30,153.86671444155218,155.10721015615167,151.15601664333764,154.11941528320312,141584,0.0,0.0
2018-01-10 00:00:00+05:30,152.53433898355044,156.0720385985046,152.53433898355044,154.11941528320312,90150,0.0,0.0
2018-01-11 00:00:00+05:30,153.91262697686665,155.2909490094953,152.39647834938185,154.4180145263672,98588,0.0,0.0
2018-01-12 00:00:00+05:30,155.0842284249042,155.9801435470581,152.1208438305101,154.37210083007812,154322,0.0,0.0
2018-01-15 00:00:00+05:30,153.45322449480614,155.9571824190726,151.29384716446512,152.60325622558594,83382,0.0,0.0
2018-01-16 00:00:00+05:30,152.534333592831,154.0734629558782,145.2981415624482,146.26296997070312,130226,0.0,0.0
2018-01-17 00:00:00+05:30,152.07490005968833,152.76406123820655,147.54940551654798,150.9492645263672,403668,0.0,0.0
2018-01-18 00:00:00+05:30,152.3045927359675,152.71808656362634,146.10214325803216,147.0439910888672,89788,0.0,0.0
2018-01-19 00:00:00+05:30,146.12514525547348,151.1560277761897,144.81575015264846,149.84661865234375,162110,0.0,0.0
2018-01-22 00:00:00+05:30,150.23710194340458,151.59245755405303,147.59531804073004,148.85877990722656,94012,0.0,0.0
2018-01-23 00:00:00+05:30,149.43311145466652,151.15601435383638,148.9047573697917,149.82363891601562,81226,0.0,0.0
2018-01-24 00:00:00+05:30,149.82363764822514,151.43168034050993,147.98587457132822,150.07632446289062,122182,0.0,0.0
2018-01-25 00:00:00+05:30,151.15602912276347,151.15602912276347,144.74682410322268,145.2751922607422,116608,0.0,0.0
2018-01-29 00:00:00+05:30,144.72384465066798,150.42090747715702,141.9901664210808,147.64129638671875,152416,0.0,0.0
2018-01-30 00:00:00+05:30,147.02106931635927,147.02106931635927,140.47403732336514,143.23068237304688,135654,0.0,0.0
2018-01-31 00:00:00+05:30,140.26727559405373,142.90906028751644,139.21056732507708,141.1861572265625,65720,0.0,0.0
2018-02-01 00:00:00+05:30,140.19836030797183,143.75902658396515,137.3728021318716,143.13877868652344,100826,0.0,0.0
2018-02-02 00:00:00+05:30,140.15238811453665,143.46036695620143,137.85518448033005,139.6929473876953,276400,0.0,0.0
2018-02-05 00:00:00+05:30,138.06197260725108,138.7051869799191,134.6850796244667,137.00526428222656,135282,0.0,0.0
2018-02-06 00:00:00+05:30,130.94061644985018,137.60250746221098,129.14880029210872,133.76617431640625,138720,0.0,0.0
2018-02-07 00:00:00+05:30,138.7511238680581,139.18759824360103,135.28235137976495,137.62548828125,62984,0.0,0.0
2018-02-08 00:00:00+05:30,139.1646144864033,142.19692654817757,134.61615340425212,139.11866760253906,106360,0.0,0.0
2018-02-09 00:00:00+05:30,138.7510811651804,142.42660649405937,135.60390979812453,138.06192016601562,343330,0.0,0.0
2018-02-12 00:00:00+05:30,137.37277472388925,156.20984416763326,136.08634632150418,146.23997497558594,398828,0.0,0.0
2018-02-14 00:00:00+05:30,146.24000810655016,148.99665303991412,144.3103650658081,146.44676208496094,162626,0.0,0.0
2018-02-15 00:00:00+05:30,145.2062530635345,147.31968345796452,144.21845818969805,146.4237823486328,352380,0.0,0.0
2018-02-16 00:00:00+05:30,146.58457168643383,147.45752036402428,140.12943449279643,141.41586303710938,74738,0.0,0.0
2018-02-19 00:00:00+05:30,140.1753897267554,143.11580801827185,136.4768829046822,137.6944122314453,92736,0.0,0.0
2018-02-20 00:00:00+05:30,137.64846027108558,140.84156527434422,137.37279299932442,139.9226837158203,37846,0.0,0.0
2018-02-21 00:00:00+05:30,141.94423357925632,141.94423357925632,137.85519944954018,138.9808349609375,42754,0.0,0.0
2018-02-22 00:00:00+05:30,140.06051300961747,140.58886705873905,136.93630755125648,139.62403869628906,47064,0.0,0.0
2018-02-23 00:00:00+05:30,137.8781793756296,141.4158649303619,137.8781793756296,140.42807006835938,37280,0.0,0.0
2018-02-26 00:00:00+05:30,140.49697733557045,145.96433353941435,140.0605170307301,145.0913848876953,173306,0.0,0.0
2018-02-27 00:00:00+05:30,144.72387663862276,147.48052190792984,142.44963868303523,146.65353393554688,68822,0.0,0.0
2018-02-28 00:00:00+05:30,145.64273869970808,146.51567344606997,141.3010173792737,144.7927703857422,199228,0.0,0.0
2018-03-01 00:00:00+05:30,144.72386293258415,147.45754150749715,143.8509281508459,146.86026000976562,127184,0.0,0.0
2018-03-05 00:00:00+05:30,144.7468234733381,146.95214780276515,143.1847275031321,145.75759887695312,88258,0.0,0.0
2018-03-06 00:00:00+05:30,146.1021479874012,146.44672852510735,140.12941866716153,141.43882751464844,89850,0.0,0.0
2018-03-07 00:00:00+05:30,141.50777735386723,141.50777735386723,139.2105731760447,140.86456298828125,82632,0.0,0.0
2018-03-08 00:00:00+05:30,139.30244202357713,142.33473977885987,138.98082788782577,141.0253448486328,60554,0.0,0.0
2018-03-09 00:00:00+05:30,140.15239786147944,141.9442280375886,137.8322276379811,138.10789489746094,33128,0.0,0.0
2018-03-12 00:00:00+05:30,138.31466738391273,140.54295839277682,138.29170094897475,138.5443878173828,95956,0.0,0.0
2018-03-13 00:00:00+05:30,138.3605798577596,142.8860740756122,138.2916665490652,139.09568786621094,69578,0.0,0.0
2018-03-14 00:00:00+05:30,139.09568915046202,140.10646442404234,137.87817394888972,138.59030151367188,77808,0.0,0.0
2018-03-15 00:00:00+05:30,138.7051595046761,139.11865337512614,135.53502113653386,136.93630981445312,409278,0.0,0.0
2018-03-16 00:00:00+05:30,136.86740501104654,138.4295008526024,133.46754605683208,135.60394287109375,103976,0.0,0.0
2018-03-19 00:00:00+05:30,135.53503135236798,137.37279448934922,132.25003254921796,132.93919372558594,88264,0.0,0.0
2018-03-20 00:00:00+05:30,132.04327385107794,133.46754303534925,130.48117804488533,131.0784454345703,54162,0.0,0.0
2018-03-21 00:00:00+05:30,132.31894789937607,135.535033438597,131.85950710805878,134.5931854248047,68918,0.0,0.0
2018-03-22 00:00:00+05:30,135.0755797548168,136.4539019972129,131.79058121464323,132.87026977539062,53590,0.0,0.0
2018-03-23 00:00:00+05:30,131.40005574848217,133.0080983887608,129.10285197665556,132.34190368652344,58812,0.0,0.0
2018-03-26 00:00:00+05:30,130.02173551487388,133.69726160716712,129.12582042146965,133.03106689453125,151002,0.0,0.0
2018-03-27 00:00:00+05:30,133.23783859736147,141.9672142296024,132.06627010775867,140.1983642578125,196310,0.0,0.0
2018-03-28 00:00:00+05:30,138.79708367145471,142.88610443467346,138.29169593195084,142.4726104736328,192460,0.0,0.0
2018-04-02 00:00:00+05:30,142.42665694871297,145.6197763177459,141.50777529097937,143.52931213378906,68064,0.0,0.0
2018-04-03 00:00:00+05:30,142.67932284249972,147.29671090712102,142.67932284249972,145.06842041015625,100612,0.0,0.0
2018-04-04 00:00:00+05:30,146.95217916308445,146.95217916308445,142.19696289846257,143.1158447265625,36088,0.0,0.0
