Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31 00:00:00+05:30,39.73642179543998,40.67822940510293,39.529999010685195,40.44600296020508,17963398,0.0,0.0
2017-04-03 00:00:00+05:30,41.07817754792132,41.64583864275004,40.82014741522082,41.25879669189453,16554813,0.0,0.0
2017-04-05 00:00:00+05:30,41.413613755494175,41.77485202891155,41.336202769880366,41.632938385009766,14952531,0.0,0.0
2017-04-06 00:00:00+05:30,41.761954289433035,43.03919669885231,41.41361781282445,42.70376205444336,32088790,0.0,0.0
2017-04-07 00:00:00+05:30,42.56184582126566,43.6842695102281,42.316717501988336,43.258522033691406,24437493,0.0,0.0
2017-04-10 00:00:00+05:30,43.24562313539683,44.74219032101545,42.871482963090024,44.35514831542969,26679721,0.0,0.0
2017-04-11 00:00:00+05:30,44.63896536494806,45.92910932322213,44.63896536494806,45.56787109375,28558572,0.0,0.0
2017-04-12 00:00:00+05:30,45.90330932930181,45.929112990094126,44.12291195394655,45.06471633911133,13919162,0.0,0.0
2017-04-13 00:00:00+05:30,45.142133998187276,45.142133998187276,43.47784635385282,43.85198974609375,14012512,0.0,0.0
2017-04-17 00:00:00+05:30,43.86488544646722,44.638969290956766,43.74877222015479,44.14871597290039,8772819,0.0,0.0
2017-04-18 00:00:00+05:30,44.458359733465606,45.77430774957029,44.01971039476404,44.35514831542969,12658522,0.0,0.0
2017-04-19 00:00:00+05:30,44.9615106421138,47.03864388342605,44.90990656218435,46.1097412109375,42584797,0.0,0.0
2017-04-20 00:00:00+05:30,46.48388058605494,47.09024719242236,45.67109116695838,45.95492172241211,25164770,0.0,0.0
2017-04-21 00:00:00+05:30,46.47096921784297,47.1805470849612,46.31615376416374,46.574180603027344,17237962,0.0,0.0
2017-04-24 00:00:00+05:30,46.832214982650726,47.28376605229379,46.574184871941846,46.89672088623047,8938535,0.0,0.0
2017-04-25 00:00:00+05:30,47.14185193703408,47.19345601329157,46.29035706912674,46.509681701660156,10220826,0.0,0.0
2017-04-26 00:00:00+05:30,46.56128343121959,46.858019035476424,45.72269043669066,46.3935661315918,10616304,0.0,0.0
2017-04-27 00:00:00+05:30,46.78061840355828,46.845127570146346,46.161349893487035,46.32906723022461,9521120,0.0,0.0
2017-04-28 00:00:00+05:30,46.80640850969304,47.606295958080395,46.574182073646796,47.20635223388672,14299025,0.0,0.0
2017-05-02 00:00:00+05:30,46.7806070728843,47.55469414708052,46.7806070728843,47.245059967041016,8068744,0.0,0.0
2017-05-03 00:00:00+05:30,47.37408348657781,47.46439306587006,45.90331680831878,46.14844512939453,11362962,0.0,0.0
2017-05-04 00:00:00+05:30,46.200044784428414,47.03863777193985,45.74849371478535,46.89672088623047,8101486,0.0,0.0
2017-05-05 00:00:00+05:30,46.458079585837325,46.92253256520244,46.135543516432776,46.316165924072266,11472865,0.0,0.0
2017-05-08 00:00:00+05:30,46.316157140522364,47.14184828218864,46.316157140522364,46.664493560791016,6032136,0.0,0.0
2017-05-09 00:00:00+05:30,46.66449642566229,46.98703245370149,46.45807362757282,46.76770782470703,5079927,0.0,0.0
2017-05-10 00:00:00+05:30,46.54838200114276,47.73531468379456,46.54838200114276,47.464385986328125,8149076,0.0,0.0
2017-05-11 00:00:00+05:30,47.92883483267609,48.22557043444979,46.716101757651224,46.89672088623047,15243901,0.0,0.0
2017-05-12 00:00:00+05:30,47.03863525079156,47.03863525079156,45.78719675177572,46.29035186767578,7175988,0.0,0.0
2017-05-15 00:00:00+05:30,46.445172447636764,46.69030074187686,46.13553824616277,46.432273864746094,5182042,0.0,0.0
2017-05-16 00:00:00+05:30,46.445167435920645,47.245058139561756,46.290351975986745,47.11604309082031,5923694,0.0,0.0
2017-05-17 00:00:00+05:30,47.206359978069415,47.335375046837164,46.31616282478201,46.45807647705078,6199492,0.0,0.0
2017-05-18 00:00:00+05:30,45.92911367099562,46.316158844033396,45.03891659421825,45.142127990722656,9948081,0.0,0.0
2017-05-19 00:00:00+05:30,45.413051421223244,45.76139106209643,44.12290749045851,44.92279815673828,9595324,0.0,0.0
2017-05-22 00:00:00+05:30,46.31615797979566,46.57418484214451,45.06471616631167,45.32274627685547,6467049,0.0,0.0
2017-05-23 00:00:00+05:30,45.40016271184159,45.54207962465905,43.929399245171815,44.39385223388672,6969454,0.0,0.0
2017-05-24 00:00:00+05:30,44.3809396962423,44.806687083807475,42.703753805396424,43.039188385009766,9802204,0.0,0.0
2017-05-25 00:00:00+05:30,43.61976177045707,44.793792739888254,43.090802905029626,44.38094711303711,13634989,0.0,0.0
2017-05-26 00:00:00+05:30,44.380942723429534,45.258241217814486,43.99389755039176,45.142127990722656,16167171,0.0,0.0
2017-05-29 00:00:00+05:30,45.413058017030785,45.49046575462489,44.1616193917797,44.522857666015625,8203582,0.0,0.0
2017-05-30 00:00:00+05:30,44.780889713765575,44.84539562316751,43.710070179604806,43.90359115600586,12844893,0.0,0.0
2017-05-31 00:00:00+05:30,44.368037346227105,45.12922255267392,44.00679586324047,44.54865646362305,13470012,0.0,0.0
2017-06-01 00:00:00+05:30,44.74218071520903,45.65818469578991,44.432546527577394,44.561561584472656,14179136,0.0,0.0
2017-06-02 00:00:00+05:30,44.89700308357093,45.167931801703936,44.290636489514725,44.4067497253418,9192975,0.0,0.0
2017-06-05 00:00:00+05:30,44.5873665043668,44.61317016611339,43.813279389334696,43.87778854370117,8791081,0.0,0.0
2017-06-06 00:00:00+05:30,44.0326031439997,44.56156195833261,43.51654616028405,43.64556121826172,10209972,0.0,0.0
2017-06-07 00:00:00+05:30,43.96809538119805,44.48415234310726,43.697163446073915,44.264827728271484,6827393,0.0,0.0
2017-06-08 00:00:00+05:30,44.58736290092672,44.61316656058793,43.61975489738504,43.69716262817383,10178609,0.0,0.0
2017-06-09 00:00:00+05:30,43.722971918746076,43.916492894738255,43.24561714631646,43.41333770751953,12007531,0.0,0.0
2017-06-12 00:00:00+05:30,43.58106743155335,43.78749029782286,42.60056044087126,42.72957229614258,13142731,0.0,0.0
2017-06-13 00:00:00+05:30,42.81986203568919,43.19400533741012,42.536031538248764,42.58763885498047,13319423,0.0,0.0
2017-06-14 00:00:00+05:30,42.60054428622804,43.45203909874165,42.60054428622804,42.832767486572266,17473391,0.0,0.0
2017-06-15 00:00:00+05:30,42.832779216314556,43.72297976343079,42.729567794054404,43.07790756225586,19151632,0.0,0.0
2017-06-16 00:00:00+05:30,43.142403016732615,43.916490119987884,43.142403016732615,43.800376892089844,22207561,0.0,0.0
2017-06-19 00:00:00+05:30,44.122914734398705,44.122914734398705,43.297223522572565,43.51654815673828,12413695,0.0,0.0
2017-06-20 00:00:00+05:30,43.80037676695404,43.80037676695404,43.23271570795765,43.310123443603516,6717635,0.0,0.0
2017-06-21 00:00:00+05:30,43.34882727239455,43.96809892479045,43.232717288777664,43.68426513671875,7135689,0.0,0.0
2017-06-22 00:00:00+05:30,43.85198967167917,43.85198967167917,42.63925316727448,42.93598556518555,9751797,0.0,0.0
2017-06-23 00:00:00+05:30,43.2456177833475,43.2456177833475,41.92967317829894,42.65215301513672,9145884,0.0,0.0
2017-06-27 00:00:00+05:30,42.7553639073576,42.76826573888501,40.704034410208614,41.426517486572266,9581484,0.0,0.0
2017-06-28 00:00:00+05:30,41.23299078949404,41.80065510168639,40.66532972549675,41.220088958740234,11784554,0.0,0.0
2017-06-29 00:00:00+05:30,41.45231278225549,41.9296674970376,41.06527087701204,41.28459548950195,7076104,0.0,0.0
2017-06-30 00:00:00+05:30,41.336211474979066,41.98128366843762,40.84595803715671,41.68455123901367,8591533,0.0,0.0
2017-07-03 00:00:00+05:30,41.99417920273219,42.2651111724053,41.55552991712452,41.90386962890625,10894996,0.0,0.0
2017-07-04 00:00:00+05:30,41.95548055256478,42.36832621013053,41.929676886918024,42.161903381347656,10296468,0.0,0.0
2017-07-05 00:00:00+05:30,42.13609109346114,43.90358660925925,41.94257013710151,43.76167297363281,14784669,0.0,0.0
2017-07-06 00:00:00+05:30,44.122916972157476,44.742185412434196,43.864890079473184,44.38094711303711,17489016,0.0,0.0
2017-07-07 00:00:00+05:30,44.20031916825314,44.35513788299111,43.37462801817043,43.91648864746094,10662973,0.0,0.0
2017-07-10 00:00:00+05:30,44.36804062322726,44.93570492464942,44.122912339945756,44.561561584472656,2278960,0.0,0.0
2017-07-11 00:00:00+05:30,44.8582939130808,45.219535422518916,43.916489520275526,44.14871597290039,17347773,0.0,0.0
2017-07-12 00:00:00+05:30,44.32933542619778,44.40674640976621,43.684263385630985,43.98099899291992,6511470,0.0,0.0
2017-07-13 00:00:00+05:30,44.45835684044657,44.793794739284415,44.22613035292841,44.66477966308594,8588639,0.0,0.0
2017-07-14 00:00:00+05:30,44.85830289686509,45.400163645443364,44.497064563276666,44.703487396240234,14834658,0.0,0.0
2017-07-17 00:00:00+05:30,44.7550871208437,45.40015922306805,44.74218528901577,45.12923049926758,5949296,0.0,0.0
2017-07-18 00:00:00+05:30,45.15503705604321,45.51627537758867,44.38094983413853,44.81959915161133,10553010,0.0,0.0
2017-07-19 00:00:00+05:30,44.897003604520606,45.05181908862289,44.38094657718748,44.80669403076172,4820290,0.0,0.0
2017-07-20 00:00:00+05:30,44.897001019411526,45.01311424990025,44.11001206792022,44.522857666015625,10397821,0.0,0.0
2017-07-21 00:00:00+05:30,44.54866261298254,44.78088908065872,43.73587322431113,44.251930236816406,7562362,0.0,0.0
2017-07-24 00:00:00+05:30,44.44544507536897,44.87119245794137,44.25192412841693,44.54865646362305,7285782,0.0,0.0
2017-07-25 00:00:00+05:30,44.703475170101534,44.75507924013119,44.110007251494544,44.54865646362305,9441366,0.0,0.0
2017-07-26 00:00:00+05:30,44.54865698771517,45.425955422293136,44.458347427954756,45.28403854370117,13393868,0.0,0.0
2017-07-27 00:00:00+05:30,45.65819347542527,46.316167468737746,45.46467247696763,45.787208557128906,37764926,0.0,0.0
2017-07-28 00:00:00+05:30,45.78719889239852,46.16133897735065,45.27113867451362,45.9033088684082,6569801,0.0,0.0
2017-07-31 00:00:00+05:30,46.17424602929513,46.26455560317928,45.56787942736198,46.12263870239258,16658911,0.0,0.0
2017-08-01 00:00:00+05:30,47.72241007701369,48.38038390883447,46.393563831743634,46.6902961730957,29153430,0.0,0.0
2017-08-02 00:00:00+05:30,47.206362840764676,47.206362840764676,46.703207615072834,46.97413635253906,14308899,0.0,0.0
2017-08-03 00:00:00+05:30,46.9483382234331,46.96124005654046,46.380673807687124,46.599998474121094,7276546,0.0,0.0
2017-08-04 00:00:00+05:30,46.29035333476081,46.54838019162284,45.90330817717543,46.17424011230469,8845141,0.0,0.0
2017-08-07 00:00:00+05:30,46.316157491857126,47.064440906717074,46.187142437944395,46.90962219238281,5944758,0.0,0.0
2017-08-08 00:00:00+05:30,46.83222535832925,47.42569019696886,46.264560937920635,46.92253494262695,10737771,0.0,0.0
2017-08-09 00:00:00+05:30,46.70319900999285,47.090240920259276,45.9291119412651,46.25164794921875,7223907,0.0,0.0
2017-08-10 00:00:00+05:30,46.03232918527735,46.03232918527735,43.86488966479863,44.05841064453125,12330222,0.0,0.0
2017-08-11 00:00:00+05:30,43.54234891153592,44.484153293158776,41.568427335856754,44.161617279052734,12930030,0.0,0.0
2017-08-14 00:00:00+05:30,44.71981173069584,46.199654008853464,44.317399110332076,45.758296966552734,5945438,0.318182,0.0
2017-08-16 00:00:00+05:30,45.97897057219925,46.26455643271324,45.23904951222366,45.511653900146484,6269561,0.0,0.0
2017-08-17 00:00:00+05:30,45.394808982041674,48.00400567664723,45.34288310875848,47.54966735839844,26626620,0.0,0.0
2017-08-18 00:00:00+05:30,47.341986889271375,48.15979353233609,46.73187400693735,47.38092803955078,13600478,0.0,0.0
2017-08-21 00:00:00+05:30,47.497759289301044,48.471340364097536,46.22561413594601,46.49821853637695,19677741,0.0,0.0
2017-08-22 00:00:00+05:30,46.70591003310552,47.23813402943051,45.99194870195923,46.26455307006836,7591950,0.0,0.0
2017-08-23 00:00:00+05:30,46.653983529967505,47.64054594793955,46.26455245866735,47.52371597290039,10218766,0.0,0.0
2017-08-24 00:00:00+05:30,47.74440499530787,49.17232468582412,47.54968941665709,48.79587173461914,21204341,0.0,0.0
2017-08-28 00:00:00+05:30,49.3930010323472,49.66560217677307,48.86077694901902,49.0295295715332,14316997,0.0,0.0
2017-08-29 00:00:00+05:30,48.67904125826824,49.27617273097684,47.79632715754458,48.068931579589844,9450404,0.0,0.0
2017-08-30 00:00:00+05:30,48.393449811830735,50.1848373670311,48.393449811830735,49.808387756347656,16054206,0.0,0.0
2017-08-31 00:00:00+05:30,50.28868636514705,50.54830926820458,49.06846721821553,49.328086853027344,19380999,0.0,0.0
2017-09-01 00:00:00+05:30,49.535778338677936,50.52234068462621,49.405966901639545,50.35358810424805,10242157,0.0,0.0
2017-09-04 00:00:00+05:30,50.34061579259921,50.44446430747486,49.289149170952506,49.769447326660156,9781609,0.0,0.0
2017-09-05 00:00:00+05:30,49.769449228177464,50.14590215163837,49.61367481578942,49.9511833190918,4331424,0.0,0.0
2017-09-06 00:00:00+05:30,49.38001950792861,50.75601323890867,49.38001950792861,50.23677062988281,7678727,0.0,0.0
2017-09-07 00:00:00+05:30,50.28868009487402,51.13244952223653,50.23675748168394,50.379547119140625,7797820,0.0,0.0
2017-09-08 00:00:00+05:30,50.54830638999397,50.67811783413129,48.65306714937828,48.84778594970703,10831124,0.0,0.0
2017-09-11 00:00:00+05:30,49.198285507405494,49.97715110832053,48.93866581926474,49.84733963012695,9218018,0.0,0.0
2017-09-12 00:00:00+05:30,50.18484218003141,51.405064700307335,50.05503071732189,51.28823471069336,20454624,0.0,0.0
2017-09-13 00:00:00+05:30,51.39207813024022,51.70362364889697,50.35359306805107,50.587249755859375,19274115,0.0,0.0
2017-09-14 00:00:00+05:30,50.58725018156913,50.820910139589444,48.990578159424615,49.38001251220703,21851544,0.0,0.0
2017-09-15 00:00:00+05:30,49.30213141619529,49.522809936922684,48.54922880458056,49.35405731201172,13158420,0.0,0.0
2017-09-18 00:00:00+05:30,49.74347763464962,50.43147599504791,49.35404657374221,50.0680046081543,8670192,0.0,0.0
2017-09-19 00:00:00+05:30,50.09397644759251,50.41850347873635,49.392999759809776,49.548770904541016,6527172,0.0,0.0
2017-09-20 00:00:00+05:30,49.84732990943141,50.02906725076048,49.35405031038564,49.70454025268555,3679826,0.0,0.0
2017-09-21 00:00:00+05:30,49.97714964457042,50.08099817043444,48.64010028260192,48.86077880859375,7126359,0.0,0.0
2017-09-22 00:00:00+05:30,48.7049992875357,48.7049992875357,46.73187423440754,46.96553421020508,7359891,0.0,0.0
2017-09-25 00:00:00+05:30,46.991493225097656,47.36794283486731,45.20010567424569,46.991493225097656,15014148,0.0,0.0
2017-09-26 00:00:00+05:30,47.004478342552986,47.74439941590671,46.84870393688834,47.3939094543457,11293223,0.0,0.0
2017-09-27 00:00:00+05:30,47.53669740964094,47.92612848065652,45.7193469644922,45.9140625,13886829,0.0,0.0
2017-09-28 00:00:00+05:30,47.40689355550302,47.56396546350944,46.29311776869934,46.70721435546875,16193742,0.0,1.1
2017-09-29 00:00:00+05:30,46.77860934761502,47.578244589316775,46.25028102107743,46.49302673339844,11087949,0.0,0.0
2017-10-03 00:00:00+05:30,46.835717965085635,47.03563001280418,45.76477924228268,46.692928314208984,12084912,0.0,0.0
2017-10-04 00:00:00+05:30,46.9499500671861,47.19269572699614,46.56441149703381,46.97850799560547,7194519,0.0,0.0
2017-10-05 00:00:00+05:30,47.292659570854276,47.36405440371735,46.678654203494,46.76432800292969,5632314,0.0,0.0
2017-10-06 00:00:00+05:30,47.12129903796642,48.078002675071275,46.92139027871021,47.4640007019043,14234925,0.0,0.0
2017-10-09 00:00:00+05:30,47.69247067350876,47.74958980417719,47.02134948530481,47.4925651550293,8180193,0.0,0.0
2017-10-10 00:00:00+05:30,47.6639118247811,47.6639118247811,47.035630813734144,47.19269943237305,6092373,0.0,0.0
2017-10-11 00:00:00+05:30,47.49256904786482,47.80670958518465,47.24982334442541,47.378334045410156,11937174,0.0,0.0
2017-10-12 00:00:00+05:30,47.40689077886436,48.54922443326302,47.33549594679129,48.36359786987305,17344374,0.0,0.0
2017-10-13 00:00:00+05:30,48.53495058989441,49.23462977568699,48.149411945474355,48.83481216430664,7833861,0.0,0.0
2017-10-16 00:00:00+05:30,48.849095334506515,49.27747091666719,48.177974024887625,49.034725189208984,8306547,0.0,0.0
2017-10-17 00:00:00+05:30,49.006153214342454,49.006153214342454,48.54921655845339,48.79196548461914,3679266,0.0,0.0
2017-10-18 00:00:00+05:30,48.80625228387263,49.69156127308679,48.549224352346144,49.30602264404297,10262934,0.0,0.0
2017-10-19 00:00:00+05:30,49.6487244414987,49.6487244414987,48.991882181889366,49.20606994628906,1513617,0.0,0.0
2017-10-23 00:00:00+05:30,49.63444346545813,50.23416656689859,49.34885761232424,49.7772331237793,8494290,0.0,0.0
2017-10-24 00:00:00+05:30,49.69155974669451,50.19133009151323,49.420256125356836,49.977142333984375,4764408,0.0,0.0
2017-10-25 00:00:00+05:30,50.37695890343644,50.50547286266608,48.39215326180682,48.949039459228516,8386635,0.0,0.0
2017-10-26 00:00:00+05:30,48.949040282772785,49.63444371920146,48.33503494411549,48.506385803222656,10685091,0.0,0.0
2017-10-27 00:00:00+05:30,49.09182678418979,49.67727411440467,48.791965271187,49.220340728759766,5783406,0.0,0.0
2017-10-30 00:00:00+05:30,49.56304461826594,50.47691149067961,49.42025496210489,50.11993408203125,7391871,0.0,0.0
2017-10-31 00:00:00+05:30,53.1185637677075,54.94629755213408,51.762039127067226,52.718746185302734,75144498,0.0,0.0
2017-11-01 00:00:00+05:30,53.104284040717175,53.40414558910038,52.74730336120489,53.06144714355469,14100363,0.0,0.0
2017-11-02 00:00:00+05:30,53.189955740361114,53.30419072987482,52.604511632371,52.90437316894531,8766645,0.0,0.0
2017-11-03 00:00:00+05:30,53.090007235933015,53.090007235933015,52.06190532095731,52.26181411743164,7825704,0.0,0.0
2017-11-06 00:00:00+05:30,52.2475370038883,52.9757741158537,51.47645972325174,52.733028411865234,9703422,0.0,0.0
2017-11-07 00:00:00+05:30,53.11856395824222,53.546939474034495,50.66254259130206,51.5621337890625,13384689,0.0,0.0
2017-11-08 00:00:00+05:30,51.96195447736952,52.11902311249716,50.605429750817834,51.0480842590332,9024780,0.0,0.0
2017-11-09 00:00:00+05:30,51.23371408730947,52.83298124969416,51.09092115079001,52.63307571411133,8723295,0.0,0.0
2017-11-10 00:00:00+05:30,52.604519355376084,52.832982831453535,51.70492807709057,51.96195602416992,5964225,0.0,0.0
2017-11-13 00:00:00+05:30,52.1190175155205,52.247531471433675,50.94812601998819,51.10519790649414,6147795,0.0,0.0
2017-11-14 00:00:00+05:30,51.119479204979285,51.119479204979285,49.834352578011995,50.10565948486328,9238092,0.0,0.0
2017-11-15 00:00:00+05:30,50.062819679267754,51.00524451039229,49.734396924029916,50.391239166259766,9654879,0.0,0.0
2017-11-16 00:00:00+05:30,50.56258621339843,51.54784786831057,50.54830724844293,51.33366012573242,9771558,0.0,0.0
2017-11-17 00:00:00+05:30,51.69064426942373,52.11901978344726,50.862451173212136,51.0338020324707,10201404,0.0,0.0
2017-11-20 00:00:00+05:30,51.033798593421245,51.47645304353305,50.76249499102108,51.33366012573242,6510531,0.0,0.0
2017-11-21 00:00:00+05:30,51.433629246546175,51.47646615232136,50.57687805805679,50.67683410644531,9066429,0.0,0.0
2017-11-22 00:00:00+05:30,50.73393857683646,51.83343525248675,50.719659611454354,51.50501251220703,9406272,0.0,0.0
2017-11-23 00:00:00+05:30,52.0190713863033,53.6611754823317,52.0190713863033,53.432708740234375,31021161,0.0,0.0
2017-11-24 00:00:00+05:30,53.76113036329863,54.10383210319176,52.575956508727046,52.733028411865234,11278188,0.0,0.0
2017-11-27 00:00:00+05:30,52.80441372715323,53.546932940323266,52.00478192529104,53.20423126220703,7129203,0.0,0.0
2017-11-28 00:00:00+05:30,54.260900356149406,54.260900356149406,53.13284564499756,53.275638580322266,20069670,0.0,0.0
2017-11-29 00:00:00+05:30,53.47554903785977,55.231891518852784,53.40415419774691,53.97532272338867,26750220,0.0,0.0
2017-11-30 00:00:00+05:30,53.68972817176275,53.86107902865847,52.847259389496465,53.06144714355469,16002063,0.0,0.0
2017-12-01 00:00:00+05:30,53.347035474947,53.94676190458628,52.49028436638977,52.69019317626953,10760892,0.0,0.0
2017-12-04 00:00:00+05:30,52.83298095364643,52.97577388936575,50.77678032781653,51.47645950317383,11866296,0.0,0.0
2017-12-05 00:00:00+05:30,51.119475227342136,52.133298136817984,50.362680237857056,52.00478744506836,11439243,0.0,0.0
2017-12-06 00:00:00+05:30,51.976222345369486,51.976222345369486,50.90528365324998,51.16231155395508,8780127,0.0,0.0
2017-12-07 00:00:00+05:30,51.11947395521164,52.590230268577265,51.03380016284392,52.34748458862305,4550679,0.0,0.0
2017-12-08 00:00:00+05:30,52.77586467997709,53.03289261594047,52.57595587880889,52.861541748046875,4826619,0.0,0.0
2017-12-11 00:00:00+05:30,53.00432568117395,53.51837822925192,52.0619009120661,52.376041412353516,4514526,0.0,0.0
2017-12-12 00:00:00+05:30,52.14757339491467,52.447438190835165,51.70491895164684,51.79059600830078,3302022,0.0,0.0
2017-12-13 00:00:00+05:30,51.690631906218904,52.247521248552744,51.27653545715541,51.59067916870117,4752969,0.0,0.0
2017-12-14 00:00:00+05:30,51.6049690246582,51.80487781013806,51.04807956476882,51.6049690246582,4593927,0.0,0.0
2017-12-15 00:00:00+05:30,51.762049301965824,52.461731842834105,51.1766050474488,51.39079284667969,8831664,0.0,0.0
2017-12-18 00:00:00+05:30,51.33366292026632,52.847259433912555,49.12039054921982,52.104740142822266,9356181,0.0,0.0
2017-12-19 00:00:00+05:30,52.119020980898675,52.97577202862986,52.119020980898675,52.57595443725586,6707226,0.0,0.0
2017-12-20 00:00:00+05:30,52.97576737691343,53.37558493318011,52.70446377382019,53.03288650512695,8328321,0.0,0.0
2017-12-21 00:00:00+05:30,52.8615440516302,53.347035474947,52.504563333649315,52.69019317626953,4412676,0.0,0.0
2017-12-22 00:00:00+05:30,52.83298310637393,54.03243597149865,52.71875136774079,53.83252716064453,11938740,0.0,0.0
2017-12-26 00:00:00+05:30,54.060991553993205,54.103831722362806,53.11856667828969,53.275638580322266,9328047,0.0,0.0
2017-12-27 00:00:00+05:30,53.361305098619724,53.64688766205114,52.161852449365824,52.6187858581543,9960756,0.0,0.0
2017-12-28 00:00:00+05:30,52.61879900900132,52.81871110208589,51.63353712138457,51.84772491455078,23326452,0.0,0.0
2017-12-29 00:00:00+05:30,52.047631421712424,52.94721945930265,51.90483847654472,52.019073486328125,15759831,0.0,0.0
2018-01-01 00:00:00+05:30,52.26181880770413,52.518843492453435,51.74776943820551,51.81916427612305,8166816,0.0,0.0
2018-01-02 00:00:00+05:30,52.11902363034825,52.44744640718852,51.61925324984806,51.876277923583984,11789442,0.0,0.0
2018-01-03 00:00:00+05:30,51.97622589184965,52.43316259747813,51.63352744793547,51.690643310546875,8387208,0.0,0.0
2018-01-04 00:00:00+05:30,51.719203601653085,51.947670330768744,51.319389276885104,51.419342041015625,13893633,0.0,0.0
2018-01-05 00:00:00+05:30,51.69064903732654,52.40460720380539,51.633533168387295,52.06190872192383,10396050,0.0,0.0
2018-01-08 00:00:00+05:30,52.41889016576086,52.89010262753237,52.17614445115875,52.56167984008789,12205740,0.0,0.0
2018-01-09 00:00:00+05:30,52.832976077331885,52.832976077331885,52.076181104835015,52.133296966552734,7031151,0.0,0.0
2018-01-10 00:00:00+05:30,52.161866962962996,52.476010811566404,51.1766050474488,51.39079284667969,11870301,0.0,0.0
2018-01-11 00:00:00+05:30,51.43362394619427,51.69064862260482,50.976690461854155,51.11948013305664,11858856,0.0,0.0
2018-01-12 00:00:00+05:30,51.347937689257115,51.43361147119881,50.27699907375951,50.833885192871094,9999291,0.0,0.0
2018-01-15 00:00:00+05:30,50.976694901407164,51.40507048881395,50.77678607606757,51.005252838134766,8986140,0.0,0.0
2018-01-16 00:00:00+05:30,50.976693928757356,51.062367737305486,49.29174954800705,49.46310043334961,13604358,0.0,0.0
2018-01-17 00:00:00+05:30,49.40598977115009,50.49121114180244,47.69248716016808,50.27702331542969,14795268,0.0,0.0
2018-01-18 00:00:00+05:30,50.319842534215404,50.80533389842536,48.27791778223625,48.863365173339844,9535365,0.0,0.0
2018-01-19 00:00:00+05:30,49.048996878131184,49.52020929492695,48.577784461335426,49.33457946777344,5545041,0.0,0.0
2018-01-22 00:00:00+05:30,49.52021258749111,50.23417074319024,49.22035101184145,50.09138107299805,7885137,0.0,0.0
2018-01-23 00:00:00+05:30,50.26272827053475,50.59115104581152,49.634447190280646,49.89147186279297,13850478,0.0,0.0
2018-01-24 00:00:00+05:30,49.92002234279329,49.94858027233653,49.220343264247305,49.56304168701172,10449144,0.0,0.0
2018-01-25 00:00:00+05:30,50.91957008288442,51.26226853166001,50.09137699028757,50.519752502441406,45728052,0.0,0.0
2018-01-29 00:00:00+05:30,50.976679527180806,51.03379538341026,49.83434279311962,50.16276550292969,10870470,0.0,0.0
2018-01-30 00:00:00+05:30,50.53403798786882,50.819620610066785,49.97714844292426,50.548316955566406,10192740,0.0,0.0
2018-01-31 00:00:00+05:30,48.90620513012019,49.120392894585315,47.8352663077946,48.36359786987305,43235283,0.0,0.0
2018-02-01 00:00:00+05:30,48.54922082953506,48.89192253453944,46.00752904569433,46.13603973388672,41361114,0.0,0.0
2018-02-02 00:00:00+05:30,46.107482963106634,46.12176192882056,42.8946666537868,43.36587905883789,39743727,0.0,0.0
2018-02-05 00:00:00+05:30,42.83755111694336,43.35160042304837,41.809449236487566,42.83755111694336,57654582,0.0,0.0
2018-02-06 00:00:00+05:30,39.98171642153842,42.923229447240736,39.98171642153842,42.60908889770508,41933931,0.0,0.0
2018-02-07 00:00:00+05:30,43.76569561099115,45.57915362842798,43.58006579280898,45.07938003540039,53579583,0.0,0.0
2018-02-08 00:00:00+05:30,45.80065090931313,45.80065090931313,44.574493893324586,45.28133773803711,21077784,0.533333,0.0
2018-02-09 00:00:00+05:30,44.14173196925808,45.52656929858897,44.14173196925808,45.093807220458984,8938587,0.0,0.0
2018-02-12 00:00:00+05:30,45.584271911523885,45.6131255794087,44.9351287675144,45.51214599609375,6431490,0.0,0.0
2018-02-14 00:00:00+05:30,46.13243289373499,46.925831069188284,45.81507560458109,46.334388732910156,15063036,0.0,0.0
2018-02-15 00:00:00+05:30,46.52192323817857,46.78157982381658,45.06495669972,45.28133773803711,10960020,0.0,0.0
2018-02-16 00:00:00+05:30,45.67083489867868,45.67083489867868,44.3292728091642,44.92071533203125,7547409,0.0,0.0
2018-02-19 00:00:00+05:30,45.00724802454952,45.00724802454952,43.63683282266066,44.199424743652344,10100100,0.0,0.0
2018-02-20 00:00:00+05:30,44.17058546253617,44.487946103221354,43.85322482185098,44.358116149902344,8543745,0.0,0.0
2018-02-21 00:00:00+05:30,44.38695885203293,44.646615412119694,43.290628585890396,43.52143478393555,11911635,0.0,0.0
2018-02-22 00:00:00+05:30,43.34834109519843,43.63684809576393,41.93465316054294,42.280860900878906,24507504,0.0,0.0
2018-02-23 00:00:00+05:30,42.94441782865457,43.76666635734062,42.23757405035968,43.55028533935547,34034544,0.0,0.0
2018-02-26 00:00:00+05:30,44.12731173554226,45.22364223630825,43.93978104042645,44.77645492553711,19477392,0.0,0.0
2018-02-27 00:00:00+05:30,45.151508886898945,45.23806328534773,43.910926658451565,44.09845733642578,10397679,0.0,0.0
2018-02-28 00:00:00+05:30,43.99747404439695,44.776447056173154,43.60798753850885,44.53121566772461,6432813,0.0,0.0
2018-03-01 00:00:00+05:30,44.67547404098181,44.70432771007484,44.170586008403816,44.22828674316406,4595199,0.0,0.0
