Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00+05:30,92.8973597904062,93.73738759967985,90.67375277414648,91.01964569091797,138101,0.0,0.0
2015-09-18 00:00:00+05:30,91.95850656321781,92.69970890239507,91.31612969461752,91.81026458740234,75684,0.0,0.0
2015-09-21 00:00:00+05:30,90.92082024651604,92.30439945389956,90.32785988332313,91.41495513916016,52360,0.0,0.0
2015-09-22 00:00:00+05:30,92.50204940794957,92.60087487744384,90.62433532795818,91.85967254638672,114115,0.0,0.0
2015-09-23 00:00:00+05:30,92.65029044472388,92.65029044472388,90.03137406017302,90.7231674194336,56256,0.0,0.0
2015-09-24 00:00:00+05:30,90.87140949067233,91.31613544612964,89.43842122730013,89.53724670410156,94799,0.0,0.0
2015-09-28 00:00:00+05:30,89.53723909473877,90.6737508311197,88.30190188995512,88.74662780761719,175804,0.0,0.0
2015-09-29 00:00:00+05:30,88.35132120171447,88.35132120171447,85.97947218517781,86.6218490600586,92752,0.0,0.0
2015-09-30 00:00:00+05:30,87.80777263111209,88.59839150876357,87.11598676809234,88.05484008789062,69909,0.0,0.0
2015-10-01 00:00:00+05:30,88.99369719206652,95.61510173834871,87.6595269498439,90.22903442382812,295798,0.0,0.0
2015-10-05 00:00:00+05:30,91.66202643139114,92.20557785206576,90.17962169126083,90.42668914794922,141189,0.0,0.0
2015-10-06 00:00:00+05:30,91.66202829942776,91.95851226945622,90.8220004375479,91.11847686767578,76278,0.0,0.0
2015-10-07 00:00:00+05:30,91.76085285573294,93.39149959473217,90.77258301875165,91.56320190429688,77247,0.0,0.0
2015-10-08 00:00:00+05:30,92.40322882082629,92.40322882082629,90.92082408038522,91.2173080444336,58039,0.0,0.0
2015-10-09 00:00:00+05:30,91.66202260035877,94.77507393250193,90.92082026127231,92.99618530273438,207489,0.0,0.0
2015-10-12 00:00:00+05:30,92.89736372461223,92.89736372461223,90.37727265016525,90.8219985961914,88181,0.0,0.0
2015-10-13 00:00:00+05:30,90.92082500227893,93.04560665976881,90.47610659159756,91.56320190429688,218881,0.0,0.0
2015-10-14 00:00:00+05:30,91.46437545985013,94.37976843210689,91.46437545985013,93.19384765625,169572,0.0,0.0
2015-10-15 00:00:00+05:30,93.63856698019129,95.36803919354574,91.21730889745524,92.7491226196289,794457,0.0,0.0
2015-10-16 00:00:00+05:30,92.15616228739967,92.84794815724301,90.52551554859694,90.7725830078125,170570,0.0,0.0
2015-10-19 00:00:00+05:30,91.71144001102329,92.15615840290566,90.0807933409543,91.36553955078125,151488,0.0,0.0
2015-10-20 00:00:00+05:30,91.81026647685212,93.53973863719148,90.92082214355469,92.8973617553711,340468,0.0,0.0
2015-10-21 00:00:00+05:30,93.5397396173435,94.77507688767318,91.51378347804268,94.42918395996094,385112,0.0,0.0
2015-10-23 00:00:00+05:30,94.77507591276,95.21979430954391,92.84794526692912,93.29267120361328,95309,0.0,0.0
2015-10-26 00:00:00+05:30,94.13269901275635,94.13269901275635,92.35381034616148,92.8973617553711,120771,0.0,0.0
2015-10-27 00:00:00+05:30,92.4526471114971,93.78680989564927,91.95851218848514,93.09501647949219,62293,0.0,0.0
2015-10-28 00:00:00+05:30,93.29267026216813,95.36803532605033,92.4032259376757,94.52800750732422,154870,0.0,0.0
2015-10-29 00:00:00+05:30,94.8739013671875,96.15865513082827,91.90909194946289,92.8973617553711,106882,0.0,0.0
2015-10-30 00:00:00+05:30,92.69971273334676,93.19384764655244,91.5632009249936,92.79853820800781,424192,0.0,0.0
2015-11-02 00:00:00+05:30,91.90909476683683,94.18211840606288,90.82199945499413,92.7491226196289,381224,0.0,0.0
2015-11-03 00:00:00+05:30,93.39149768820364,94.28094203130945,87.61012076786633,88.10425567626953,910087,0.0,0.0
2015-11-04 00:00:00+05:30,87.95600975637186,89.2407634766384,84.00293066619784,84.74413299560547,242782,0.0,0.0
2015-11-05 00:00:00+05:30,84.79355528091695,87.26422988071172,83.21231750512788,83.65704345703125,342194,0.0,0.0
2015-11-06 00:00:00+05:30,83.45937811581268,84.15117147092184,79.16040617295535,80.04985046386719,138668,0.0,0.0
2015-11-09 00:00:00+05:30,79.06158443738757,81.43343347848923,77.08504482645287,80.24750518798828,105732,0.0,0.0
2015-11-10 00:00:00+05:30,80.988709561291,80.988709561291,79.06158640854295,79.35807037353516,56417,0.0,0.0
2015-11-13 00:00:00+05:30,80.88988022139439,82.66876884655264,79.7533684630933,80.3463363647461,81813,0.0,0.0
2015-11-16 00:00:00+05:30,80.74164014492835,81.0381241027277,78.41920760850097,79.45689392089844,97981,0.0,0.0
2015-11-17 00:00:00+05:30,80.09926978796832,80.64281365051318,79.25923443148056,79.50630187988281,68970,0.0,0.0
2015-11-18 00:00:00+05:30,79.55572131531522,80.34634019527853,78.56745148531131,78.96276092529297,101908,0.0,0.0
2015-11-19 00:00:00+05:30,79.30865100396348,80.14867882125907,79.01216704967084,79.11100006103516,91120,0.0,0.0
2015-11-20 00:00:00+05:30,79.16040992769719,80.93929859389722,79.06158445510835,80.64281463623047,71465,0.0,0.0
2015-11-23 00:00:00+05:30,80.98871029218354,85.48534107570998,79.55572204155669,84.84296417236328,222942,0.0,0.0
2015-11-24 00:00:00+05:30,84.99120428937724,86.72067646968434,83.6076250371515,84.15117645263672,149306,0.0,0.0
2015-11-26 00:00:00+05:30,84.94178486177175,86.47360604190263,83.01466180022652,83.50879669189453,78257,0.0,0.0
2015-11-27 00:00:00+05:30,84.99120050413995,87.16539098944865,84.99120050413995,86.72067260742188,125978,0.0,0.0
2015-11-30 00:00:00+05:30,87.6101178911608,87.90659430252761,85.63357832244832,87.46187591552734,54775,0.0,0.0
2015-12-01 00:00:00+05:30,85.97946933459198,88.25249280422507,85.28768351682535,86.3747787475586,93038,0.0,0.0
2015-12-02 00:00:00+05:30,86.47360801696777,87.85718725321931,86.07829858662444,86.96774291992188,43042,0.0,0.0
2015-12-03 00:00:00+05:30,87.75835982254421,87.75835982254421,84.99120141178197,85.48533630371094,45379,0.0,0.0
2015-12-04 00:00:00+05:30,86.37478060785759,87.06656644052357,83.65703870254107,86.67125701904297,78742,0.0,0.0
2015-12-07 00:00:00+05:30,87.7583656738616,88.45015155272718,85.18885803258817,85.58416748046875,107111,0.0,0.0
2015-12-08 00:00:00+05:30,85.97947307745967,86.22654052883168,83.70644950887707,84.2005844116211,74641,0.0,0.0
2015-12-09 00:00:00+05:30,86.37478252564456,86.37478252564456,79.16040992811752,82.61935424804688,121344,0.0,0.0
2015-12-10 00:00:00+05:30,82.61935232512091,83.50879663752426,81.38401509675516,82.71817779541016,23011,0.0,0.0
2015-12-11 00:00:00+05:30,82.0758084213816,86.91832432187051,80.14867782229919,80.74163818359375,113269,0.0,0.0
2015-12-14 00:00:00+05:30,80.14867882170324,82.81701179065129,80.14867882170324,80.69223022460938,35865,0.0,0.0
2015-12-15 00:00:00+05:30,81.08754060812865,83.90410804759138,81.08754060812865,83.40997314453125,57212,0.0,0.0
2015-12-16 00:00:00+05:30,83.06408018454937,84.59589385943508,82.02639387261046,82.61935424804688,40844,0.0,0.0
2015-12-17 00:00:00+05:30,83.65704446913847,83.65704446913847,80.09927451037116,81.63108825683594,176605,0.0,0.0
2015-12-18 00:00:00+05:30,82.47111323535462,82.52052974217834,81.03812501627095,81.38401794433594,31717,0.0,0.0
2015-12-21 00:00:00+05:30,81.38401602028851,82.91583721680495,81.18636507746712,81.48284149169922,42724,0.0,0.0
2015-12-22 00:00:00+05:30,82.22404293095806,83.70644760548183,81.38401512337462,83.11348724365234,92728,0.0,0.0
2015-12-23 00:00:00+05:30,83.31114863903208,83.95351798854713,82.02639486020132,82.17463684082031,40209,0.0,0.0
2015-12-24 00:00:00+05:30,82.52052493590097,83.06407631970218,80.3957434445415,80.84046936035156,264117,0.0,0.0
2015-12-28 00:00:00+05:30,81.53225708007812,82.81701081366363,81.23577312928144,81.53225708007812,50642,0.0,0.0
2015-12-29 00:00:00+05:30,82.02639483354254,82.61935521592544,80.93929954252386,81.38401794433594,32942,0.0,0.0
2015-12-30 00:00:00+05:30,81.13695333089879,83.90411193210704,81.13695333089879,81.63108825683594,3449832,0.0,0.0
2015-12-31 00:00:00+05:30,82.273459444431,82.66876886565753,81.58167361220963,81.92756652832031,274778,0.0,0.0
2016-01-01 00:00:00+05:30,82.32287687126309,83.21231365410614,81.53225801995798,81.8781509399414,206609,0.0,0.0
2016-01-04 00:00:00+05:30,81.72990603788962,83.01465974030671,79.5557155844606,80.04985046386719,197282,0.0,0.0
2016-01-05 00:00:00+05:30,80.64281756696268,80.9393015354043,79.3580712968169,79.70396423339844,112246,0.0,0.0
2016-01-06 00:00:00+05:30,80.64281175957017,80.69222826405193,79.11099813933487,79.20982360839844,76998,0.0,0.0
2016-01-07 00:00:00+05:30,79.06158844000502,79.06158844000502,74.66379059898999,75.30615997314453,131121,0.0,0.0
2016-01-08 00:00:00+05:30,76.49208450294553,78.46862411521853,74.71319583593971,77.48035430908203,79201,0.0,0.0
2016-01-11 00:00:00+05:30,74.31788728649009,78.07331561028681,74.12023633887989,77.43093872070312,64481,0.0,0.0
2016-01-12 00:00:00+05:30,77.38153076171875,78.51803503513202,76.59091188117866,77.38153076171875,74522,0.0,0.0
2016-01-13 00:00:00+05:30,78.46862499934487,83.40997408570284,75.75088300184797,81.38401794433594,371696,0.0,0.0
2016-01-14 00:00:00+05:30,77.57917790383286,81.33460609220772,77.57917790383286,79.55571746826172,82900,0.0,0.0
2016-01-15 00:00:00+05:30,79.55571634514807,80.74163705110334,75.10850238796588,76.04735565185547,68632,0.0,0.0
2016-01-18 00:00:00+05:30,76.19559843805027,76.986217277056,69.17888451649961,70.85894012451172,145967,0.0,0.0
2016-01-19 00:00:00+05:30,70.16715805465256,73.72492794099288,69.32713020564033,72.24252319335938,54851,0.0,0.0
2016-01-20 00:00:00+05:30,71.64956379508844,72.63783364053795,69.82126608898699,70.61187744140625,62198,0.0,0.0
2016-01-21 00:00:00+05:30,72.14369382640483,72.68724522050898,69.17888449107312,69.2777099609375,59612,0.0,0.0
2016-01-22 00:00:00+05:30,70.6612882713823,72.14369292043227,70.6612882713823,70.90835571289062,42705,0.0,0.0
2016-01-25 00:00:00+05:30,71.50131991042603,73.08255011315018,71.50131991042603,72.29193878173828,30370,0.0,0.0
2016-01-27 00:00:00+05:30,73.47785759621182,74.96026228560372,71.20484159641767,73.97199249267578,77616,0.0,0.0
2016-01-28 00:00:00+05:30,74.86143777912467,74.86143777912467,72.14369581354589,72.73665618896484,26052,0.0,0.0
2016-01-29 00:00:00+05:30,72.24251765961488,75.55321983441797,72.19310869575206,74.91085052490234,44249,0.0,0.0
2016-02-01 00:00:00+05:30,76.04735665799795,76.93680096918216,75.05908687665998,75.9979476928711,49590,0.0,0.0
2016-02-02 00:00:00+05:30,75.60263923006097,78.36979766882065,75.40498828724964,76.73915100097656,91916,0.0,0.0
2016-02-03 00:00:00+05:30,75.60263718427238,75.75087915731957,72.63782788292836,72.88489532470703,40943,0.0,0.0
2016-02-04 00:00:00+05:30,73.32961856926244,74.71319784300144,70.66129303697328,71.05660247802734,56390,0.0,0.0
2016-02-05 00:00:00+05:30,72.09428221169465,72.09428221169465,69.6730241062326,71.00718688964844,45542,0.0,0.0
2016-02-08 00:00:00+05:30,71.25425443763203,72.19311531591815,69.77184966761236,70.2165756225586,166776,0.0,0.0
2016-02-09 00:00:00+05:30,69.92008679558629,70.66128912910841,68.536507598365,68.88240051269531,46347,0.0,0.0
2016-02-10 00:00:00+05:30,68.78357796112661,70.36480816508003,67.79530814116819,68.33885955810547,219439,0.0,0.0
2016-02-11 00:00:00+05:30,67.79530501344541,70.16715397990095,57.51730162202148,59.19736099243164,140074,0.0,0.0
2016-02-12 00:00:00+05:30,59.2961874168,60.28445720708,54.3548384654,59.740909576416016,101318,0.0,0.0
2016-02-15 00:00:00+05:30,60.38328188183577,65.17638879350562,60.38328188183577,64.53401947021484,120786,0.0,0.0
2016-02-16 00:00:00+05:30,64.53401842933457,67.59765318140758,63.298681227700285,64.18811798095703,96599,0.0,0.0
2016-02-17 00:00:00+05:30,63.79281523988288,66.21407310616326,61.371549833702694,64.63284301757812,77433,0.0,0.0
2016-02-18 00:00:00+05:30,65.12698456385647,66.80704029137105,64.53402416237489,65.8681869506836,46904,0.0,0.0
2016-02-19 00:00:00+05:30,65.12698267564619,66.60938740632145,62.804546335618184,63.59516143798828,85336,0.0,0.0
2016-02-22 00:00:00+05:30,64.23753546189891,66.16465850979588,63.397507659992556,63.74340057373047,34408,0.0,0.0
2016-02-23 00:00:00+05:30,63.99047187444162,64.43519028463584,62.310412399423754,62.55747985839844,21044,0.0,0.0
2016-02-24 00:00:00+05:30,62.458652469024706,63.00220010812438,56.92433929559586,60.877418518066406,61394,0.0,0.0
2016-02-25 00:00:00+05:30,61.272727975375005,61.96451759360314,59.49384307846705,60.482112884521484,38012,0.0,0.0
2016-02-26 00:00:00+05:30,61.27272798438236,61.618620908572204,59.69149780244286,60.67976760864258,34374,0.0,0.0
2016-02-29 00:00:00+05:30,61.075072280349175,63.249266572778446,60.333869937699426,61.12448501586914,65872,0.0,0.0
2016-03-01 00:00:00+05:30,61.56920626780287,63.150440170782,61.42096806342827,61.964515686035156,175219,0.0,0.0
2016-03-02 00:00:00+05:30,63.24926754243881,64.6328467779097,63.00220009110116,63.44691848754883,89410,0.0,0.0
2016-03-03 00:00:00+05:30,64.38577939781297,66.60938646231219,64.03988647353759,66.01642608642578,230172,0.0,0.0
2016-03-04 00:00:00+05:30,67.0046949186859,67.4988298147237,65.32463174821729,66.85645294189453,65818,0.0,0.0
2016-03-08 00:00:00+05:30,68.58592517777119,74.31788545620557,66.21407616536034,73.18138122558594,2426774,0.0,0.0
2016-03-09 00:00:00+05:30,72.73665341764084,74.12023260083645,71.15542329680298,73.6755142211914,154378,0.0,0.0
2016-03-10 00:00:00+05:30,73.67551607873749,74.91085331989741,73.62609957313104,73.97199249267578,162863,0.0,0.0
2016-03-11 00:00:00+05:30,73.28020960894051,74.91085634101479,70.90836050227794,71.45191192626953,84501,0.0,0.0
2016-03-14 00:00:00+05:30,72.44017709175819,78.41920467093661,72.19310964948058,76.83797454833984,590946,0.0,0.0
2016-03-15 00:00:00+05:30,77.08504297234093,77.82624530861344,75.00967793875792,76.39325714111328,156401,0.0,0.0
2016-03-16 00:00:00+05:30,75.80029202413964,76.24501796617692,73.67551794737395,75.05908966064453,102566,0.0,0.0
2016-03-17 00:00:00+05:30,76.0967721562286,79.20982343423611,75.10850238796588,76.04735565185547,274858,0.0,0.0
2016-03-18 00:00:00+05:30,76.3932599001172,79.55572029980135,76.3932599001172,79.01216888427734,473746,0.0,0.0
2016-03-21 00:00:00+05:30,79.0615872515192,81.92757129736687,79.0615872515192,80.88988494873047,530189,0.0,0.0
2016-03-22 00:00:00+05:30,81.13695147847386,81.38401893580166,79.16041181985135,80.54399108886719,128964,0.0,0.0
2016-03-23 00:00:00+05:30,81.03812599489048,81.38401892713249,79.70396323344248,80.148681640625,73047,0.0,0.0
2016-03-28 00:00:00+05:30,81.03812406603413,81.13694953862242,77.82624719756328,78.66627502441406,253794,0.0,0.0
2016-03-29 00:00:00+05:30,78.76509674075989,79.45689009568731,77.57917604645556,78.86392974853516,138518,0.0,0.0
2016-03-30 00:00:00+05:30,79.40747554706255,81.18636417222079,79.40747554706255,80.3463363647461,187487,0.0,0.0
2016-03-31 00:00:00+05:30,80.00043585429819,81.48284052761983,79.25923351763736,79.55571746826172,63353,0.0,0.0
2016-04-01 00:00:00+05:30,79.55572029036355,83.40997408570284,79.55572029036355,81.38401794433594,706758,0.0,0.0
2016-04-04 00:00:00+05:30,82.22404288455992,83.26172917210103,80.8898801862214,81.13694763183594,148694,0.0,0.0
2016-04-05 00:00:00+05:30,81.13695248776503,81.532261932387,79.06158732837528,79.70396423339844,136154,0.0,0.0
2016-04-06 00:00:00+05:30,79.80278400709612,82.52052587730682,79.80278400709612,81.97697448730469,448126,0.0,0.0
2016-04-07 00:00:00+05:30,82.32287980627116,84.00293550031734,80.1486816576168,80.93930053710938,476106,0.0,0.0
2016-04-08 00:00:00+05:30,80.84047592537611,85.28769020523394,80.3463410053919,84.05235290527344,1186571,0.0,0.0
2016-04-11 00:00:00+05:30,84.6947174700458,85.09002689161278,83.2123127940947,84.2994155883789,449450,0.0,0.0
2016-04-12 00:00:00+05:30,84.49706554818214,84.8429584605748,82.71817694173409,83.55821228027344,172049,0.0,0.0
2016-04-13 00:00:00+05:30,83.55821700924172,86.37478451227112,83.55821700924172,85.28768920898438,641690,0.0,0.0
2016-04-18 00:00:00+05:30,86.37478637586325,86.37478637586325,84.20058818247962,85.18885803222656,254080,0.0,0.0
2016-04-20 00:00:00+05:30,85.83122833395262,88.20307729870451,84.39824017811294,87.11598205566406,540522,0.0,0.0
2016-04-21 00:00:00+05:30,88.84545605343457,90.22903527402458,85.09002781753317,85.83123016357422,884962,0.0,0.0
2016-04-22 00:00:00+05:30,85.93005757710162,88.94428353508405,84.20058539725277,86.12771606445312,756500,0.0,0.0
2016-04-25 00:00:00+05:30,86.81949995829562,87.26422588986036,84.89237687454894,85.83123016357422,220595,0.0,0.0
2016-04-26 00:00:00+05:30,87.16539578775077,88.40073307238386,85.48534009660993,86.4736099243164,824148,0.0,0.0
2016-04-27 00:00:00+05:30,85.7818259747201,86.96774677846624,85.48534200383328,85.97947692871094,195452,0.0,0.0
2016-04-28 00:00:00+05:30,85.97947211824653,86.22653956686217,84.10175800078754,85.43592071533203,252148,0.0,0.0
2016-04-29 00:00:00+05:30,85.43592262802026,86.86891838601218,84.29941837086503,84.94178771972656,142346,0.0,0.0
2016-05-02 00:00:00+05:30,84.94178870102117,84.99120520838156,83.31114951673419,83.70645141601562,165956,0.0,0.0
2016-05-03 00:00:00+05:30,84.59589482740505,86.07829955290829,82.91583915446151,83.36055755615234,394167,0.0,0.0
2016-05-04 00:00:00+05:30,83.50879957308582,84.29941844299233,81.58167644505167,81.77932739257812,147413,0.0,0.0
2016-05-05 00:00:00+05:30,82.02639392626504,82.81701278729757,81.38401704416363,81.82874298095703,142741,0.0,0.0
2016-05-06 00:00:00+05:30,81.03812216157014,82.5205268352574,80.8898801862214,81.13694763183594,115518,0.0,0.0
2016-05-09 00:00:00+05:30,81.77932732260703,86.96774385969086,81.13695043384516,84.94178771972656,283453,0.0,0.0
2016-05-10 00:00:00+05:30,85.68298726162782,88.35132020251697,84.6947174775726,87.06656646728516,940289,0.0,0.0
2016-05-11 00:00:00+05:30,86.17712496238539,90.27844620786699,84.74413674476065,89.29017639160156,1813297,0.0,0.0
2016-05-12 00:00:00+05:30,90.82199858663071,92.69971276544253,89.68548677788407,90.42668914794922,677532,0.0,0.0
2016-05-13 00:00:00+05:30,89.93255136369345,92.3044003801665,89.14193251156905,91.36553955078125,391785,0.0,0.0
2016-05-16 00:00:00+05:30,91.90909483926023,92.15616229850555,89.93255516529764,91.56320190429688,218263,0.0,0.0
2016-05-17 00:00:00+05:30,92.20557495619171,92.20557495619171,88.64779765969672,88.99369812011719,281299,0.0,0.0
2016-05-18 00:00:00+05:30,88.94427966517569,90.42668432626195,87.21480756057504,89.88313293457031,251220,0.0,0.0
2016-05-19 00:00:00+05:30,89.78430934245985,91.21730506874599,86.96774193548387,87.41246032714844,179795,0.0,0.0
2016-05-20 00:00:00+05:30,88.25249858664911,89.53724483809403,87.7089471657183,88.45014953613281,278206,0.0,0.0
2016-05-23 00:00:00+05:30,88.94428063492748,90.62433625318275,88.45014574251122,89.43841552734375,207493,0.0,0.0
2016-05-24 00:00:00+05:30,90.03137499952913,91.85967257540085,87.95600997989366,91.06906127929688,331316,0.0,0.0
2016-05-25 00:00:00+05:30,91.90909008392988,93.39149476270295,91.16788774454335,92.20557403564453,580971,0.0,0.0
2016-05-26 00:00:00+05:30,92.40323060506665,93.8856353741319,89.48783757519857,93.49032592773438,770724,0.0,0.0
2016-05-27 00:00:00+05:30,92.89735789965559,93.58914371911857,91.21730231530263,91.90908813476562,224630,0.0,0.0
2016-05-30 00:00:00+05:30,91.90909002083305,92.8973598060033,90.7231692945888,92.60087585449219,216387,0.0,0.0
2016-05-31 00:00:00+05:30,92.35381331400737,94.62683695660132,88.30190848755336,89.58666229248047,426142,0.0,0.0
2016-06-01 00:00:00+05:30,89.78430758545011,92.30439852863353,89.29017269775925,91.46437072753906,276170,0.0,0.0
2016-06-02 00:00:00+05:30,91.31613445048292,92.94678118957913,90.92082500768679,91.95851135253906,304430,0.0,0.0
2016-06-03 00:00:00+05:30,91.16789337747946,93.58915148644958,90.52551646900763,91.51378631591797,449569,0.0,0.0
2016-06-06 00:00:00+05:30,91.81026550475572,92.60087681717107,91.41495607859797,91.76084899902344,143362,0.0,0.0
2016-06-07 00:00:00+05:30,93.39149758157525,94.18211645007781,92.00791833164593,92.84794616699219,556722,0.0,0.0
2016-06-08 00:00:00+05:30,93.68798063403246,94.82448487912474,92.69971082793465,93.29267120361328,360155,0.0,0.0
2016-06-09 00:00:00+05:30,93.78680701582653,93.78680701582653,91.90909285805819,92.84794616699219,146646,0.0,0.0
2016-06-10 00:00:00+05:30,92.6008787610809,93.39149762999337,91.41495799761256,91.66202545166016,141585,0.0,0.0
2016-06-13 00:00:00+05:30,90.92081840366767,93.34207631258796,90.87140189944482,92.30439758300781,271214,0.0,0.0
2016-06-14 00:00:00+05:30,93.19384856402668,93.98445990899894,91.95851126885083,92.35381317138672,306837,0.0,0.0
2016-06-15 00:00:00+05:30,93.04560373423737,93.98445703389007,92.10674289468443,92.8973617553711,299459,0.0,0.0
2016-06-16 00:00:00+05:30,92.89735986977858,93.98445512623215,91.90909008392988,92.20557403564453,172320,0.0,0.0
2016-06-17 00:00:00+05:30,93.14442920684814,93.8856315612793,92.20557590719545,92.8973617553711,178474,0.0,0.0
2016-06-20 00:00:00+05:30,92.55147166255514,92.99619007285825,91.95851126885083,92.35381317138672,95823,0.0,0.0
2016-06-21 00:00:00+05:30,92.35380658136253,93.78680226545357,92.20557214843929,92.69970703125,144263,0.0,0.0
2016-06-22 00:00:00+05:30,93.19384764655244,93.88563350908024,92.50205424412424,92.79853820800781,127489,0.0,0.0
2016-06-23 00:00:00+05:30,93.29267497631893,95.36804014507094,92.25498862199265,93.88563537597656,2069721,0.0,0.0
2016-06-24 00:00:00+05:30,90.92082024651604,93.83621309715625,89.48783207380816,91.41495513916016,328792,0.0,0.0
2016-06-27 00:00:00+05:30,90.72317030022349,98.13519377116005,90.72317030022349,94.52800750732422,477612,0.0,0.0
2016-06-28 00:00:00+05:30,95.17038812915943,97.93753914329764,94.42918575288842,97.0975112915039,409603,0.0,0.0
2016-06-29 00:00:00+05:30,98.03636085725125,115.3310823066585,96.85044011668055,111.13093566894531,3574970,0.0,0.0
2016-06-30 00:00:00+05:30,114.09574603829537,115.57815074666595,105.9425201422572,107.91905975341797,2832790,0.0,0.0
2016-07-01 00:00:00+05:30,109.1049900390484,109.40146646220346,105.84369660504001,106.23900604248047,395553,0.0,0.0
2016-07-04 00:00:00+05:30,107.12844850345158,111.03211122210506,104.55894851523028,109.50029754638672,577748,0.0,0.0
2016-07-05 00:00:00+05:30,110.68621537084364,111.67448515094046,107.32609661053445,108.85791778564453,503134,0.0,0.0
2016-07-07 00:00:00+05:30,108.70967962904157,109.94501689755342,106.980207453125,107.8696517944336,276354,0.0,0.0
2016-07-08 00:00:00+05:30,108.1167173015452,108.80850314349642,105.54721733728329,105.99193572998047,200435,0.0,0.0
2016-07-11 00:00:00+05:30,107.47434135620178,108.61085314059224,105.64604372386943,105.94252014160156,201502,0.0,0.0
2016-07-12 00:00:00+05:30,106.78255748300224,108.46261316758785,103.81774801145086,107.02962493896484,355654,0.0,0.0
2016-07-13 00:00:00+05:30,107.42492587589781,107.67199332965093,102.63181878106728,103.5212631225586,192152,0.0,0.0
2016-07-14 00:00:00+05:30,103.5706806276013,104.50953394495278,102.33534334692811,103.07654571533203,163133,0.0,0.0
2016-07-15 00:00:00+05:30,103.76832958393923,103.91657156275349,101.54472252142625,101.98944091796875,142265,0.0,0.0
2016-07-18 00:00:00+05:30,103.76833244065452,107.02962590474957,103.76833244065452,104.60836029052734,381753,0.0,0.0
2016-07-19 00:00:00+05:30,104.41070940861351,105.34956273440062,102.87888815085512,103.42243957519531,131966,0.0,0.0
2016-07-20 00:00:00+05:30,103.66950599838816,107.573168785451,102.53299419332544,105.84369659423828,382152,0.0,0.0
2016-07-21 00:00:00+05:30,106.58489608552568,106.98020551225771,101.79178907863782,102.43416595458984,278829,0.0,0.0
2016-07-22 00:00:00+05:30,102.7800626686151,103.57068155125694,100.95176498489387,103.02713012695312,229432,0.0,0.0
2016-07-25 00:00:00+05:30,103.620089594888,103.66950610207509,102.48357778868858,103.07654571533203,115437,0.0,0.0
2016-07-26 00:00:00+05:30,102.92830459779512,105.44838814758532,102.73064610728775,105.00366973876953,300492,0.0,0.0
2016-07-27 00:00:00+05:30,105.34955790330173,107.52375596105811,104.80601404378771,106.83196258544922,320639,0.0,0.0
2016-07-28 00:00:00+05:30,107.42492210831524,110.2909059793164,105.9919339427647,109.25322723388672,483673,0.0,0.0
