Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00+05:30,221.58623162058623,223.66219499718443,217.20865697368248,219.7359161376953,12171416,0.0,0.0
2015-10-12 00:00:00+05:30,220.32264202678658,221.72164815999957,217.79538248307017,220.7288055419922,7566962,0.0,0.0
2015-10-13 00:00:00+05:30,220.23233440005077,223.3914047705433,218.47228366240998,220.05181884765625,10200698,0.0,0.0
2015-10-14 00:00:00+05:30,219.9615644321595,222.75960382820986,219.51026864392261,220.45799255371094,7895820,0.0,0.0
2015-10-15 00:00:00+05:30,222.03753754094268,225.55763933443902,221.58624173293262,224.70018005371094,11582401,0.0,0.0
2015-10-16 00:00:00+05:30,225.51251223520848,232.10141976477917,224.15862486242744,231.78550720214844,11738832,0.0,0.0
2015-10-19 00:00:00+05:30,231.65011526928018,232.05629248381547,228.8069574022574,229.7095489501953,8969153,0.0,0.0
2015-10-20 00:00:00+05:30,229.70956959857742,232.0563133431442,228.536197726294,230.02548217773438,8811740,0.0,0.0
2015-10-21 00:00:00+05:30,229.25827405994283,230.97319264825953,224.33915243007687,225.46739196777344,8606466,0.0,0.0
2015-10-23 00:00:00+05:30,228.35567419220848,230.02547415674607,227.4530825946108,228.71670532226562,7544810,0.0,0.0
2015-10-26 00:00:00+05:30,229.93519341767723,231.0634328358209,225.9637961747931,226.776123046875,13085058,0.0,0.0
2015-10-27 00:00:00+05:30,225.7381759703833,227.63361016180383,223.93299268000825,224.56480407714844,6565348,0.0,0.0
2015-10-28 00:00:00+05:30,223.8427070711579,225.1514620797847,217.7050817034256,218.4722900390625,12310403,0.0,0.0
2015-10-29 00:00:00+05:30,217.97587417664843,218.24665441458868,213.417783784095,213.86907958984375,16114932,0.0,0.0
2015-10-30 00:00:00+05:30,215.4486059149601,216.98300883595337,212.1992845127016,213.95933532714844,8669606,0.0,0.0
2015-11-02 00:00:00+05:30,214.81680035873936,214.81680035873936,210.03306213407478,213.82394409179688,7611610,0.0,0.0
2015-11-03 00:00:00+05:30,216.03531149540058,216.35121030147099,212.1090324078059,212.96649169921875,8323201,0.0,0.0
2015-11-04 00:00:00+05:30,215.89992170492636,217.07329361408824,213.91422281305162,215.7194061279297,8418352,0.0,0.0
2015-11-05 00:00:00+05:30,214.81681167626837,215.71940332196698,210.3941181213274,211.11618041992188,8906564,0.0,0.0
2015-11-06 00:00:00+05:30,212.65057059908247,220.95440994488428,210.30382710523565,219.32974243164062,30821077,0.0,0.0
2015-11-09 00:00:00+05:30,213.0115972994238,224.113475675876,212.65056620281297,222.12777709960938,22806485,0.0,0.0
2015-11-10 00:00:00+05:30,221.0446795833264,223.165775373921,216.71225087714552,217.70509338378906,11767845,0.0,0.0
2015-11-13 00:00:00+05:30,217.97586520033252,218.24664542712196,214.54601446339333,216.84762573242188,9082062,0.0,0.0
2015-11-16 00:00:00+05:30,216.17070083316182,225.06123412171254,215.80966968104485,224.11351013183594,14051479,0.0,0.0
2015-11-17 00:00:00+05:30,225.64787209927565,227.13714254614962,222.66931743307458,223.70730590820312,11273394,0.0,0.0
2015-11-18 00:00:00+05:30,223.4816921509443,224.47453467626826,216.12556213411094,217.5245819091797,10397889,0.0,0.0
2015-11-19 00:00:00+05:30,219.3748800272778,221.13493080367337,217.88559569920915,220.14207458496094,7325199,0.0,0.0
2015-11-20 00:00:00+05:30,220.18719845319896,225.5576152403592,218.42714774445952,219.28460693359375,13718619,0.0,0.0
2015-11-23 00:00:00+05:30,220.14208236869283,221.36058651906401,217.1184088183476,219.05897521972656,10552151,0.0,0.0
2015-11-24 00:00:00+05:30,218.87847644716723,220.23236393034557,217.16355781079025,217.8856201171875,6651669,0.0,0.0
2015-11-26 00:00:00+05:30,218.38203560893626,221.04467808350958,217.52457634050822,218.8784637451172,13629888,0.0,0.0
2015-11-27 00:00:00+05:30,219.32975997380646,226.09919701003506,219.14924440733137,225.3771209716797,15149912,0.0,0.0
2015-11-30 00:00:00+05:30,225.3319738698982,228.35566105690606,221.1349286914703,224.42938232421875,12865469,0.0,0.0
2015-12-01 00:00:00+05:30,226.4150924203495,227.36280251562914,225.0160727844052,225.82839965820312,9501537,0.0,0.0
2015-12-02 00:00:00+05:30,226.14432777954073,226.23457867592617,220.0067021546832,220.77391052246094,10881754,0.0,0.0
2015-12-03 00:00:00+05:30,220.36773097534513,220.68364354051997,216.9830125161347,217.61483764648438,7155630,0.0,0.0
2015-12-04 00:00:00+05:30,216.62198138946744,218.56254779709957,214.86193054516895,217.61483764648438,11115170,0.0,0.0
2015-12-07 00:00:00+05:30,219.28461941000532,219.28461941000532,214.816793888249,215.40347290039062,7531729,0.0,0.0
2015-12-08 00:00:00+05:30,214.90707196131652,216.57685820828777,212.37981265047713,212.96649169921875,8254434,0.0,0.0
2015-12-09 00:00:00+05:30,212.47005067903672,214.99730983678356,210.8453968663357,211.5674591064453,7408777,0.0,0.0
2015-12-10 00:00:00+05:30,213.0116081921838,213.68855186228606,208.13761927642906,209.35610961914062,11713559,0.0,0.0
2015-12-11 00:00:00+05:30,210.21356192402365,211.11615345443585,203.17335900477138,205.1590576171875,12872949,0.0,0.0
2015-12-14 00:00:00+05:30,202.9928430925614,205.5201022991836,202.18051617050108,203.94056701660156,12464883,0.0,0.0
2015-12-15 00:00:00+05:30,204.88830121281765,205.02368444913031,202.1805263069214,204.34674072265625,10404430,0.0,0.0
2015-12-16 00:00:00+05:30,205.56522105138222,207.23502089162633,203.3087422253517,205.1590576171875,13030720,0.0,0.0
2015-12-17 00:00:00+05:30,207.59605933336337,209.7622735739472,206.24217198988492,208.40838623046875,14539096,0.0,0.0
2015-12-18 00:00:00+05:30,207.5509347111515,209.7171628046637,203.80518509735708,204.43699645996094,18871084,0.0,0.0
2015-12-21 00:00:00+05:30,204.79802490543682,208.4986559089057,204.43699378081016,208.00222778320312,9557098,0.0,0.0
2015-12-22 00:00:00+05:30,209.085352990026,209.6269134961998,205.33960310176727,206.1068115234375,9155574,0.0,0.0
2015-12-23 00:00:00+05:30,207.8216965268962,208.49864016379163,206.603192471503,207.28013610839844,7914311,0.0,0.0
2015-12-24 00:00:00+05:30,208.36327205342224,208.49865528163627,205.42984941417842,206.06166076660156,7257958,0.0,0.0
2015-12-28 00:00:00+05:30,206.73859218306274,207.55091904904617,205.79086832444625,206.6031951904297,8756879,0.0,0.0
2015-12-29 00:00:00+05:30,206.5580978460542,207.55094036506213,205.3395936494818,205.97140502929688,7263286,0.0,0.0
2015-12-30 00:00:00+05:30,206.69348147648583,207.3252928575124,202.94773175347044,203.80519104003906,11702877,0.0,0.0
2015-12-31 00:00:00+05:30,203.94055724205566,204.48211767910954,202.1805064803116,202.586669921875,11558305,0.0,0.0
2016-01-01 00:00:00+05:30,203.08310761645998,206.60320930616342,202.6318118217567,205.61036682128906,6449426,0.0,0.0
2016-01-04 00:00:00+05:30,204.84316288772118,204.84316288772118,198.6152862952215,199.20196533203125,14092071,0.0,0.0
2016-01-05 00:00:00+05:30,201.0974122570832,201.0974122570832,195.86237819597176,196.53932189941406,15074848,0.0,0.0
2016-01-06 00:00:00+05:30,196.67468455501051,198.4798675753317,195.32079728976964,195.7269744873047,11921123,0.0,0.0
2016-01-07 00:00:00+05:30,193.15459115511618,193.24485581884315,188.6416334178471,189.1380615234375,14342279,0.0,0.0
2016-01-08 00:00:00+05:30,191.3494344535502,191.80073028952557,188.28062827790018,188.59652709960938,11745840,0.0,0.0
2016-01-11 00:00:00+05:30,186.65593875570977,187.28775009793483,182.91017549027848,184.3994598388672,19287860,0.0,0.0
2016-01-12 00:00:00+05:30,184.8958804628187,185.0312636833616,179.25468339930157,179.97674560546875,20318816,0.0,0.0
2016-01-13 00:00:00+05:30,181.73681992868222,182.6845300686063,175.10276631448662,181.3306427001953,23788247,0.0,0.0
2016-01-14 00:00:00+05:30,177.81053845662314,181.87220050258662,175.3735439835359,176.9530792236328,20256636,0.0,0.0
2016-01-15 00:00:00+05:30,178.53261168034413,178.53261168034413,163.36907085732784,166.34762573242188,29090426,0.0,0.0
2016-01-18 00:00:00+05:30,166.889181320643,169.82260402046063,161.69927962096563,163.36907958984375,35653244,0.0,0.0
2016-01-19 00:00:00+05:30,164.40704388487458,169.50669436122254,163.82036489148996,165.12911987304688,24501774,0.0,0.0
2016-01-20 00:00:00+05:30,163.05317254145334,163.05317254145334,154.79446463132953,156.7350311279297,28655794,0.0,0.0
2016-01-21 00:00:00+05:30,159.75870937065145,161.24797996597232,155.29088381223428,158.49508666992188,28697205,0.0,0.0
2016-01-22 00:00:00+05:30,162.3762168348773,167.3404704362738,160.93207859612545,166.618408203125,21432409,0.0,0.0
2016-01-25 00:00:00+05:30,169.59694525196036,170.40928590332442,164.72295643359183,165.12911987304688,17534650,0.0,0.0
2016-01-27 00:00:00+05:30,166.4378662109375,168.06253365683733,163.41419296539792,166.4378662109375,16569813,0.0,0.0
2016-01-28 00:00:00+05:30,166.257369452224,167.79177241299587,164.7229664914521,167.20509338378906,20241030,0.0,0.0
2016-01-29 00:00:00+05:30,166.25736727480358,167.65638698665285,160.75156686738222,162.376220703125,24259147,0.0,0.0
2016-02-01 00:00:00+05:30,164.22653894409183,164.22653894409183,155.3360199433106,155.92269897460938,22915269,0.0,0.0
2016-02-02 00:00:00+05:30,156.23861739869585,160.11975040803236,152.17695504454386,152.89901733398438,35957332,0.0,0.0
2016-02-03 00:00:00+05:30,151.45487096974009,151.45487096974009,147.34807649665927,149.87533569335938,24132003,0.0,0.0
2016-02-04 00:00:00+05:30,152.80875826325556,153.2600540562525,144.59516932172937,146.98704528808594,23811109,0.0,0.0
2016-02-05 00:00:00+05:30,147.75424055425324,152.8087589681158,146.40035316901736,151.81590270996094,22732245,0.0,0.0
2016-02-08 00:00:00+05:30,152.94413953666933,159.66844401185764,152.13181262864288,155.38113403320312,22289005,0.0,0.0
2016-02-09 00:00:00+05:30,151.63539816121778,155.60679593741025,149.92047952432912,150.77793884277344,19008384,0.0,0.0
2016-02-10 00:00:00+05:30,148.92758783304467,150.01069480824904,142.60944774315792,143.5120391845703,32294785,0.0,0.0
2016-02-11 00:00:00+05:30,143.96335234557017,151.18408475161758,137.3744312705611,139.22474670410156,72749830,0.0,0.0
2016-02-12 00:00:00+05:30,140.93966648915966,142.29355382823883,133.80919867899107,139.72117614746094,41187889,0.0,0.0
2016-02-15 00:00:00+05:30,143.51205912464644,153.44056635968488,142.60946755782476,151.5,35956266,0.0,0.0
2016-02-16 00:00:00+05:30,154.1175247052878,154.1175247052878,140.4883852399375,141.1653289794922,33816243,0.0,0.0
2016-02-17 00:00:00+05:30,139.9017000854473,144.27927491968362,136.51698153499294,143.46693420410156,32447698,0.0,0.0
2016-02-18 00:00:00+05:30,146.17471262565184,147.75424798789481,141.1653262937616,144.23414611816406,21024178,0.0,0.0
2016-02-19 00:00:00+05:30,142.51921899061136,149.1984056030209,141.79715667355595,148.65684509277344,24592575,0.0,0.0
2016-02-22 00:00:00+05:30,149.7850530258894,150.55226129120274,147.75422220030424,148.88246154785156,15815058,0.0,0.0
2016-02-23 00:00:00+05:30,148.9275896812463,148.9275896812463,142.60944951295102,143.0607452392578,20200068,0.0,0.0
2016-02-24 00:00:00+05:30,140.80427777165454,145.04645518079698,140.17246645922117,141.07505798339844,19440950,0.0,0.0
2016-02-25 00:00:00+05:30,142.24844669504637,142.699742510992,136.29133641558187,137.01341247558594,22713124,0.0,0.0
2016-02-26 00:00:00+05:30,140.35298865760038,143.24127891728523,137.69034628964803,140.71401977539062,30051402,0.0,0.0
2016-02-29 00:00:00+05:30,142.79000977934228,147.93477991639864,138.09653550996555,143.28643798828125,66981910,0.0,0.0
2016-03-01 00:00:00+05:30,144.86594916304531,147.03216345463238,143.10589832957402,146.2649688720703,23588231,0.0,0.0
2016-03-02 00:00:00+05:30,155.69705861245168,165.35478645015323,155.69705861245168,163.5044708251953,53333757,0.0,0.0
2016-03-03 00:00:00+05:30,166.07683249080884,166.61839288834702,161.11257934570312,164.94859313964844,33507048,0.0,0.0
2016-03-04 00:00:00+05:30,165.53529038761866,171.35701710096438,161.11259715127147,170.04824829101562,38860711,0.0,0.0
2016-03-08 00:00:00+05:30,168.73949479652967,168.73949479652967,163.7301087234607,165.49017333984375,27928279,0.0,0.0
2016-03-09 00:00:00+05:30,162.46647267869633,166.0768387382229,161.29310095485948,165.5352783203125,29453018,0.0,0.0
2016-03-10 00:00:00+05:30,166.75378436989402,166.75378436989402,161.92491419850964,162.9177703857422,20472928,0.0,0.0
2016-03-11 00:00:00+05:30,162.46649802076314,164.85836039930876,160.25515121886053,162.5567626953125,21869157,0.0,0.0
2016-03-14 00:00:00+05:30,164.67783186256761,165.53529111348206,163.0982965894525,164.0460205078125,14369755,0.0,0.0
2016-03-15 00:00:00+05:30,163.95574626799214,168.0625404928117,163.95574626799214,167.25021362304688,22369600,0.0,0.0
2016-03-16 00:00:00+05:30,166.97944232420693,167.7917692373429,163.91063646074386,167.1599578857422,19237834,0.0,0.0
2016-03-17 00:00:00+05:30,169.68723831402792,170.86061026962682,166.97946323454875,168.19796752929688,21560986,0.0,0.0
2016-03-18 00:00:00+05:30,168.6492237204357,173.2975643382353,167.88201545266546,172.62062072753906,21144216,0.0,0.0
2016-03-21 00:00:00+05:30,174.20015452625066,178.08130061992713,174.20015452625066,177.6300048828125,20678069,0.0,0.0
2016-03-22 00:00:00+05:30,177.6300294554403,178.93878451963013,175.5540660230419,178.2618408203125,16728809,0.0,0.0
2016-03-23 00:00:00+05:30,177.72027512078554,178.35210023951512,176.27613686822147,177.4495086669922,13362780,0.0,0.0
2016-03-28 00:00:00+05:30,176.72742921592098,178.93877577108543,169.37129977951358,169.95799255371094,19760603,0.0,0.0
2016-03-29 00:00:00+05:30,170.1385004048612,172.62062706859257,168.4687005948241,171.0410919189453,16804848,0.0,0.0
2016-03-30 00:00:00+05:30,173.5232231543991,178.9839047129685,171.94368796313668,178.3069610595703,20709407,0.0,0.0
2016-03-31 00:00:00+05:30,178.57776566485524,179.39009265089587,173.61351152860405,175.32843017578125,30132473,0.0,0.0
2016-04-01 00:00:00+05:30,174.83197504356104,178.03617770090713,173.29757221076892,176.59202575683594,21752206,0.0,0.0
2016-04-04 00:00:00+05:30,178.08131692105022,178.2167001455961,173.7940070260114,175.7345733642578,15732565,0.0,0.0
2016-04-05 00:00:00+05:30,175.01249969522942,175.5991924784686,165.44503732866266,166.39276123046875,36635637,0.0,0.0
2016-04-06 00:00:00+05:30,166.9794420918807,167.43073788131824,164.45218291653973,165.94146728515625,16350631,0.0,0.0
2016-04-07 00:00:00+05:30,165.89631646748364,167.56610243888147,163.3690575737309,164.2265167236328,19430601,0.0,0.0
2016-04-08 00:00:00+05:30,163.9557726759001,166.03173628822356,162.64701749827967,165.26454162597656,15805231,0.0,0.0
2016-04-11 00:00:00+05:30,165.94147469895393,170.49955135795125,164.27167469445135,169.91287231445312,18990364,0.0,0.0
2016-04-12 00:00:00+05:30,170.13852526487364,171.71806064531677,168.15282639823624,169.5067138671875,14563344,0.0,0.0
2016-04-13 00:00:00+05:30,172.8914223729528,174.9222534569598,172.21447867828383,173.2073211669922,17573045,0.0,0.0
2016-04-18 00:00:00+05:30,172.80113718939953,172.84626951817688,167.52098526132394,168.5589599609375,13985439,0.0,0.0
2016-04-20 00:00:00+05:30,170.0031439151582,170.27391039399137,166.16712937719032,169.055419921875,20163005,0.0,0.0
2016-04-21 00:00:00+05:30,171.9437026857823,178.17157932132469,171.4924068782081,175.41868591308594,31008152,0.0,0.0
2016-04-22 00:00:00+05:30,174.74172310816354,181.87219057972726,172.8914077447972,180.6536865234375,34049763,0.0,0.0
2016-04-25 00:00:00+05:30,181.37578419982916,182.8199363080992,176.72744284235316,177.85568237304688,23835613,0.0,0.0
2016-04-26 00:00:00+05:30,176.86280534567496,181.78192636840242,175.59918272839852,181.37576293945312,21809451,0.0,0.0
2016-04-27 00:00:00+05:30,181.33064501565133,181.33064501565133,176.45665593611645,177.0433349609375,22801603,0.0,0.0
2016-04-28 00:00:00+05:30,177.58492125773734,178.89367649980875,172.5755344474369,173.34274291992188,24555479,0.0,0.0
2016-04-29 00:00:00+05:30,173.2073078832944,175.10275559198288,168.28818683378353,170.5897979736328,21021661,0.0,0.0
2016-05-02 00:00:00+05:30,169.32618634236766,170.0933809238223,167.43073851062405,167.8820343017578,14469844,0.0,0.0
2016-05-03 00:00:00+05:30,168.78463660081442,170.90573246280147,165.7609490992508,166.1219940185547,16247931,0.0,0.0
2016-05-04 00:00:00+05:30,165.62557470604042,166.43790171605215,161.69929535525264,162.42137145996094,17826594,0.0,0.0
2016-05-05 00:00:00+05:30,162.69214499394133,164.90349178305718,161.11260960565065,162.78240966796875,17742028,0.0,0.0
2016-05-06 00:00:00+05:30,163.32394163283254,166.9343079083191,162.5567470627643,166.39276123046875,18336962,0.0,0.0
2016-05-09 00:00:00+05:30,168.3333470934675,170.95085743741302,167.02459192149473,170.3190460205078,13863696,0.0,0.0
2016-05-10 00:00:00+05:30,169.32617355116685,171.76316788470334,168.51383292501902,171.0410919189453,13845979,0.0,0.0
2016-05-11 00:00:00+05:30,167.34046225125925,170.13850147144214,166.16710429355703,166.97943115234375,18128414,0.0,0.0
2016-05-12 00:00:00+05:30,168.87488139067239,171.04109556162703,167.34046476608788,170.1385040283203,17398341,0.0,0.0
2016-05-13 00:00:00+05:30,169.64206523028446,169.64206523028446,166.34761185049507,166.8440399169922,15546644,0.0,0.0
2016-05-16 00:00:00+05:30,166.9794498291801,166.9794498291801,158.08891685632008,159.5782012939453,30937008,0.0,0.0
2016-05-17 00:00:00+05:30,161.11259208551616,161.2028567497278,158.17916954054178,159.62332153320312,22183140,0.0,0.0
2016-05-18 00:00:00+05:30,159.66846405776712,162.8726673038466,156.64479016720685,162.42137145996094,25345278,0.0,0.0
2016-05-19 00:00:00+05:30,163.36907636259795,163.36907636259795,155.15548745638054,155.8775634765625,25480517,0.0,0.0
2016-05-20 00:00:00+05:30,156.5996238154291,157.68273085101637,153.9369816693116,154.6590576171875,16720624,0.0,0.0
2016-05-23 00:00:00+05:30,155.5165451671305,155.87757632074283,151.8159138665532,151.99642944335938,16193112,0.0,0.0
2016-05-24 00:00:00+05:30,152.3574769144746,153.80161532550326,150.19124863924773,152.98928833007812,14816798,0.0,0.0
2016-05-25 00:00:00+05:30,154.79444255053048,158.6755887625563,154.7493102209522,158.0437774658203,18900887,0.0,0.0
2016-05-26 00:00:00+05:30,158.04377718014982,167.43072327242578,156.59962527097505,166.21221923828125,30700988,0.0,0.0
2016-05-27 00:00:00+05:30,166.07685351452997,182.68453335700104,163.8203745265608,176.81768798828125,85585820,0.0,0.0
2016-05-30 00:00:00+05:30,180.69882172408992,184.03840763378872,175.64431741473476,179.48033142089844,46075949,0.0,0.0
2016-05-31 00:00:00+05:30,179.43521220789722,185.66308871716734,177.0884685471102,184.98614501953125,39457647,0.0,0.0
2016-06-01 00:00:00+05:30,185.88871833731974,188.00981389032032,177.44949600011967,178.9387664794922,41868032,0.0,0.0
2016-06-02 00:00:00+05:30,178.57776058773172,182.59429061110487,176.5017970716479,181.01475524902344,23499884,0.0,0.0
2016-06-03 00:00:00+05:30,183.80381877961048,184.85542708680984,178.6829107845095,179.78025817871094,24568749,2.6,0.0
2016-06-06 00:00:00+05:30,180.55752351712462,185.2669330564443,180.23747549912412,181.8834686279297,23623536,0.0,0.0
2016-06-07 00:00:00+05:30,183.3008442409636,193.08542146146095,183.026507431289,192.1709747314453,66063192,0.0,0.0
2016-06-08 00:00:00+05:30,192.17098641376998,193.77126828858056,189.79343314320465,192.67393493652344,35163093,0.0,0.0
2016-06-09 00:00:00+05:30,192.03382327407613,194.59427704173393,190.47926654300372,191.98809814453125,27858182,0.0,0.0
2016-06-10 00:00:00+05:30,191.43943435583813,193.40548930406658,187.73592219551577,188.33030700683594,25598224,0.0,0.0
2016-06-13 00:00:00+05:30,184.2610025659415,185.26689947642512,183.07221911355603,184.53533935546875,21192525,0.0,0.0
2016-06-14 00:00:00+05:30,186.86719951864177,190.7535982180963,186.3642510139247,189.9305877685547,23918910,0.0,0.0
2016-06-15 00:00:00+05:30,191.80520582838415,198.93789326964486,190.70787251896328,197.56622314453125,48362742,0.0,0.0
2016-06-16 00:00:00+05:30,197.5205078125,199.8066248010706,194.82289255665683,197.5205078125,48122379,0.0,0.0
2016-06-17 00:00:00+05:30,198.2063367903957,198.892171865795,193.4969415206607,195.18865966796875,26486677,0.0,0.0
2016-06-20 00:00:00+05:30,190.2049523288277,198.16063744806496,190.1135020588672,197.4290771484375,32633757,0.0,0.0
2016-06-21 00:00:00+05:30,196.6060513647917,198.8921682411265,194.91431929496395,195.6916046142578,18960306,0.0,0.0
2016-06-22 00:00:00+05:30,195.69161176536528,196.83467024530316,193.35976967562186,194.6857147216797,16395548,0.0,0.0
2016-06-23 00:00:00+05:30,194.77716115265966,199.34939498253428,194.54854946116592,198.93789672851562,20666649,0.0,0.0
2016-06-24 00:00:00+05:30,188.28456921670255,194.18276157145272,185.17545603012897,193.17686462402344,47224652,0.0,0.0
2016-06-27 00:00:00+05:30,192.76538434613488,200.12668372846292,192.5367726507418,198.57211303710938,29021651,0.0,0.0
2016-06-28 00:00:00+05:30,198.2063625830452,199.9438060854773,196.97185370533936,197.4290771484375,21784062,0.0,0.0
2016-06-29 00:00:00+05:30,199.25796890992575,200.08097947120788,197.61197569406545,198.61785888671875,18019568,0.0,0.0
2016-06-30 00:00:00+05:30,201.17829650686014,202.91573984989722,199.2579526406816,200.08096313476562,30600995,0.0,0.0
2016-07-01 00:00:00+05:30,201.9098639287452,202.09275050504783,200.17240657049192,200.81253051757812,15346865,0.0,0.0
2016-07-04 00:00:00+05:30,203.32726125117816,205.15615493833658,203.00719927458485,203.92164611816406,16534518,0.0,0.0
2016-07-05 00:00:00+05:30,204.15026401460037,205.887707488703,202.59570712408456,204.37887573242188,15357018,0.0,0.0
2016-07-07 00:00:00+05:30,204.74464149615238,205.38476544558762,200.5839195449318,201.22402954101562,12917872,0.0,0.0
2016-07-08 00:00:00+05:30,201.31545168010635,201.95557558447652,197.97772653692107,199.6237335205078,16017389,0.0,0.0
2016-07-11 00:00:00+05:30,204.47031316580075,206.1620313994755,203.00719268224594,205.4761962890625,15831791,0.0,0.0
2016-07-12 00:00:00+05:30,205.75052747823906,207.7623076229117,204.97324212642545,207.30508422851562,19374179,0.0,0.0
2016-07-13 00:00:00+05:30,207.5794182454242,208.95108841004154,204.79035278669886,208.2195281982422,18377333,0.0,0.0
2016-07-14 00:00:00+05:30,207.57942311517124,212.92894246401707,206.66497631730704,212.1516571044922,21208021,0.0,0.0
2016-07-15 00:00:00+05:30,212.9746473883168,214.346317544841,211.05431754119317,211.69442749023438,15068302,0.0,0.0
2016-07-18 00:00:00+05:30,212.51741245144703,213.84337136002839,208.67673901260878,209.1796875,11816985,0.0,0.0
2016-07-19 00:00:00+05:30,210.3227738882783,212.2888290193716,207.57943335930077,209.95700073242188,19767339,0.0,0.0
2016-07-20 00:00:00+05:30,210.91715098499563,212.83749486587777,209.5912059021727,211.37437438964844,18051608,0.0,0.0
2016-07-21 00:00:00+05:30,211.83160599499885,212.24311823779814,205.20186637087426,206.3449249267578,13306837,0.0,0.0
2016-07-22 00:00:00+05:30,206.1163192065245,206.5735426421675,203.09865569396223,204.37887573242188,12341622,0.0,0.0
2016-07-25 00:00:00+05:30,203.92164561829821,211.2372203489995,203.64730877522663,210.2313232421875,18427070,0.0,0.0
