Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00+05:30,622.5891921085569,633.4916990055906,610.9216103210144,616.3728637695312,1938157,0.0,0.0
2017-09-28 00:00:00+05:30,621.6329578476848,621.6329578476848,603.0795816033294,616.5642700195312,941380,0.0,0.0
2017-09-29 00:00:00+05:30,616.8510777459063,632.152809907045,615.8947194858351,628.3751831054688,1120919,0.0,0.0
2017-10-03 00:00:00+05:30,635.1176004663805,642.6728552983933,619.9115366808722,624.980224609375,1186931,0.0,0.0
2017-10-04 00:00:00+05:30,628.3273422841605,629.6184025156075,622.8282825914149,625.4104614257812,511430,0.0,0.0
2017-10-05 00:00:00+05:30,625.219346839963,629.4751536858673,620.6766441286975,626.414794921875,343756,0.0,0.0
2017-10-06 00:00:00+05:30,626.9883822844419,636.9345304325773,623.4020392076818,631.1007690429688,1299620,0.0,0.0
2017-10-09 00:00:00+05:30,631.6746637030072,650.2280382640716,631.6746637030072,647.8849487304688,1574492,0.0,0.0
2017-10-10 00:00:00+05:30,651.1843940172453,659.6003354372132,650.3236481931041,656.3486938476562,2074706,0.0,0.0
2017-10-11 00:00:00+05:30,655.8226144839581,660.9869719458724,651.3755256488947,654.3402709960938,980420,0.0,0.0
2017-10-12 00:00:00+05:30,657.0180444716457,663.7125514749957,656.06168632831,662.0867309570312,710236,0.0,0.0
2017-10-13 00:00:00+05:30,665.1472081180639,672.798074638473,662.8997894262855,669.2117309570312,2920539,0.0,0.0
2017-10-16 00:00:00+05:30,672.224282998034,673.1806413130852,666.3904622533346,669.2117309570312,912654,0.0,0.0
2017-10-17 00:00:00+05:30,669.3552525923452,669.3552525923452,658.2614603766742,659.265625,575302,0.0,0.0
2017-10-18 00:00:00+05:30,662.2780572181468,666.8207586936504,658.9308034993549,659.83935546875,655674,0.0,0.0
2017-10-19 00:00:00+05:30,659.887244103655,664.6212294856512,648.3631379642567,653.8143920898438,152258,0.0,0.0
2017-10-23 00:00:00+05:30,656.0617990056048,661.4652467920705,651.5669032856439,655.9661865234375,495589,0.0,0.0
2017-10-24 00:00:00+05:30,657.9745269863216,666.247049838448,654.6272728519435,663.9995727539062,431587,0.0,0.0
2017-10-25 00:00:00+05:30,665.6731834771023,668.016272987934,659.1699587071346,662.70849609375,434209,0.0,0.0
2017-10-26 00:00:00+05:30,662.7084375016597,694.3160648685575,661.7042730490782,690.39501953125,2276124,0.0,0.0
2017-10-27 00:00:00+05:30,687.1434584559743,691.0645042509724,680.5445626462184,684.561279296875,570527,0.0,0.0
2017-10-30 00:00:00+05:30,687.6215867485627,696.6113777125028,686.2826618402395,691.064453125,570610,0.0,0.0
2017-10-31 00:00:00+05:30,692.4033491449804,700.4367815167988,688.673528749892,691.73388671875,604965,0.0,0.0
2017-11-01 00:00:00+05:30,696.2288067336884,698.0937169974487,671.8416713329892,678.2014770507812,3493208,0.0,0.0
2017-11-02 00:00:00+05:30,679.0143556447248,687.8128631949796,672.4154603891649,677.6276245117188,2463976,0.0,0.0
2017-11-03 00:00:00+05:30,682.8398460041517,682.8398460041517,658.7396044708856,664.5734252929688,1078546,0.0,0.0
2017-11-06 00:00:00+05:30,663.7125614194597,678.4883066296767,658.4525915523026,675.9061279296875,882302,0.0,0.0
2017-11-07 00:00:00+05:30,678.9187441227795,686.569610112628,669.4507741117517,677.2451171875,1044290,0.0,0.0
2017-11-08 00:00:00+05:30,681.1294155451412,681.1294155451412,662.7632585293297,665.3048095703125,643421,2.0,0.0
2017-11-09 00:00:00+05:30,661.7561221951385,670.8672572108686,652.6449871794083,665.9280395507812,1637061,0.0,0.0
2017-11-10 00:00:00+05:30,664.537489302596,683.9105941702777,658.6871459947523,679.6907348632812,729337,0.0,0.0
2017-11-13 00:00:00+05:30,680.9375456093248,685.397230414304,664.2497569923473,670.1959838867188,572856,0.0,0.0
2017-11-14 00:00:00+05:30,671.1549779777339,679.8825215395575,668.6614275525247,672.8812866210938,337637,0.0,0.0
2017-11-15 00:00:00+05:30,671.3469351204914,673.6487194556274,662.7153316689422,669.380859375,1217171,0.0,0.0
2017-11-16 00:00:00+05:30,661.7562964777044,680.4581048564221,661.7562964777044,677.6288452148438,949726,0.0,0.0
2017-11-17 00:00:00+05:30,680.9374932947928,694.3644297822958,676.7655757294664,679.3070678710938,826909,0.0,0.0
2017-11-20 00:00:00+05:30,679.8826032982115,685.2533549538072,677.964469344527,680.0264282226562,345594,0.0,0.0
2017-11-21 00:00:00+05:30,681.7526737711916,684.7737578824507,670.4836378396526,679.211181640625,487068,0.0,0.0
2017-11-22 00:00:00+05:30,680.793566458754,691.9667184527854,679.019316236413,689.3292846679688,956260,0.0,0.0
2017-11-23 00:00:00+05:30,690.28844075214,708.6545963522076,687.0275896909349,706.3048706054688,1777759,0.0,0.0
2017-11-24 00:00:00+05:30,709.6615226014085,713.4977899756584,706.8322637055403,709.5176391601562,1040640,0.0,0.0
2017-11-27 00:00:00+05:30,708.3666985499485,716.4228828968381,700.3105727398497,714.217041015625,649679,0.0,0.0
2017-11-28 00:00:00+05:30,715.4639110391965,717.7656950256237,709.2779177953719,712.8264770507812,592592,0.0,0.0
2017-11-29 00:00:00+05:30,712.4907440240157,712.8263939868914,703.4754927539655,706.400634765625,477368,0.0,0.0
2017-11-30 00:00:00+05:30,704.8182312425381,705.3936479212983,683.4789944427436,686.9795532226562,3049436,0.0,0.0
2017-12-01 00:00:00+05:30,694.4603813671532,701.0779669873641,691.7270638709115,694.9879150390625,1140314,0.0,0.0
2017-12-04 00:00:00+05:30,686.7877261970109,700.1187784060348,681.8965088310832,696.5222778320312,913020,0.0,0.0
2017-12-05 00:00:00+05:30,700.0230645048315,711.1482188906912,690.6721607500315,707.3119506835938,689508,0.0,0.0
2017-12-06 00:00:00+05:30,709.0380962377424,715.03226392969,703.4755203269737,704.8182373046875,1632049,0.0,0.0
2017-12-07 00:00:00+05:30,710.6686067223372,722.6090019029675,706.3528054669384,718.7247924804688,886519,0.0,0.0
2017-12-08 00:00:00+05:30,725.8217919591036,726.9726839048345,714.7445813721345,718.0054321289062,655292,0.0,0.0
2017-12-11 00:00:00+05:30,719.3001816556103,728.6990256552173,716.7106892942904,724.7189331054688,803294,0.0,0.0
2017-12-12 00:00:00+05:30,726.9727436522676,734.6452792053258,723.1364758757385,729.0827026367188,831834,0.0,0.0
2017-12-13 00:00:00+05:30,728.8428528186373,728.8428528186373,713.5457250961132,715.2720336914062,373929,0.0,0.0
2017-12-14 00:00:00+05:30,715.5598452890198,720.5470052570149,711.8674608569249,718.4850463867188,446894,0.0,0.0
2017-12-15 00:00:00+05:30,721.6019634375326,738.3856342913327,721.2183132604407,729.130615234375,677844,0.0,0.0
2017-12-18 00:00:00+05:30,725.9657407503299,739.4406197134945,715.0323540869274,731.4324340820312,707003,0.0,0.0
2017-12-19 00:00:00+05:30,733.6861864622692,759.5809930432905,731.8639359177741,752.9154663085938,1714447,0.0,0.0
2017-12-20 00:00:00+05:30,753.826599455585,759.6768842554696,745.1949971717423,746.4417724609375,1905554,0.0,0.0
2017-12-21 00:00:00+05:30,746.4417742121404,750.709633725413,742.7973316133279,745.003173828125,379595,0.0,0.0
2017-12-22 00:00:00+05:30,745.0031962667978,753.2512071723205,739.4885612953103,743.3248291015625,711022,0.0,0.0
2017-12-26 00:00:00+05:30,740.9271680259545,744.8113775054687,735.4125330075524,738.2897338867188,911181,0.0,0.0
2017-12-27 00:00:00+05:30,738.2897958356668,745.7705070418358,731.768151669694,735.3167114257812,755153,0.0,0.0
2017-12-28 00:00:00+05:30,738.4814856287838,739.0569023327372,728.8908169842541,731.33642578125,1182558,0.0,0.0
2017-12-29 00:00:00+05:30,731.3364137993012,746.2019499547707,731.3364137993012,739.15283203125,539203,0.0,0.0
2018-01-01 00:00:00+05:30,742.1739648824873,744.3798657832406,731.4804030936515,735.076904296875,240613,0.0,0.0
2018-01-02 00:00:00+05:30,751.9084197719096,761.9306801866877,734.6452162567382,743.1329345703125,2759168,0.0,0.0
2018-01-03 00:00:00+05:30,751.8605252066069,751.8605252066069,735.4604457183851,738.337646484375,663896,0.0,0.0
2018-01-04 00:00:00+05:30,740.9751341177717,741.2629010446257,728.7950301568152,735.1727905273438,692455,0.0,0.0
2018-01-05 00:00:00+05:30,735.1728072995093,743.2769352688337,733.8301486030421,735.5564575195312,472957,0.0,0.0
2018-01-08 00:00:00+05:30,738.4814806179857,739.3926058403929,732.1036625979302,735.6522216796875,506381,0.0,0.0
2018-01-09 00:00:00+05:30,739.2007652446096,750.9493340078226,735.6522062373415,738.9609985351562,1195107,0.0,0.0
2018-01-10 00:00:00+05:30,738.961030948152,744.0920153407956,733.2545713055019,736.035888671875,652353,0.0,0.0
2018-01-11 00:00:00+05:30,736.0358968411877,738.4815057046683,722.3691936511987,724.43115234375,698032,0.0,0.0
2018-01-12 00:00:00+05:30,723.1363940489423,723.1363940489423,709.7094583504208,719.6837768554688,1787748,0.0,0.0
2018-01-15 00:00:00+05:30,722.2252709959895,726.0135967152709,706.8322599460431,710.1410522460938,661617,0.0,0.0
2018-01-16 00:00:00+05:30,708.9422416754652,710.0931336262792,686.9316453120344,692.9737548828125,835847,0.0,0.0
2018-01-17 00:00:00+05:30,692.9737753526856,705.8732368364726,679.9784305938302,700.1188354492188,578686,0.0,0.0
2018-01-18 00:00:00+05:30,709.709566933129,709.709566933129,675.1352139270582,690.4802856445312,1016503,0.0,0.0
2018-01-19 00:00:00+05:30,689.5691252575027,692.0626758701394,679.0673306272364,685.9246826171875,465416,0.0,0.0
2018-01-22 00:00:00+05:30,685.7327880859375,693.3573811433428,681.0813373437086,685.7327880859375,434972,0.0,0.0
2018-01-23 00:00:00+05:30,688.5141533013996,691.2954121989213,675.7585166579299,677.2451171875,799914,0.0,0.0
2018-01-24 00:00:00+05:30,677.0054021690805,687.2673719888403,674.7995012935482,677.7726440429688,493029,0.0,0.0
2018-01-25 00:00:00+05:30,680.6977016139581,688.6100031825599,674.0801168873184,675.7584838867188,1653212,0.0,0.0
2018-01-29 00:00:00+05:30,677.101301563043,691.7270733036045,677.101301563043,690.0487060546875,788187,0.0,0.0
2018-01-30 00:00:00+05:30,694.7480909653635,699.6393087771879,665.6403752108133,684.725830078125,3974959,0.0,0.0
2018-01-31 00:00:00+05:30,681.2252357202156,682.8556612254455,655.5222534376292,668.27783203125,2395174,0.0,0.0
2018-02-01 00:00:00+05:30,667.5105551625675,668.2777969668891,641.0403324242881,643.7257080078125,1412636,0.0,0.0
2018-02-02 00:00:00+05:30,643.2461538881998,644.2052207469756,613.9466730599623,618.837890625,1585891,0.0,0.0
2018-02-05 00:00:00+05:30,609.9666094526759,633.9432843525452,594.6215375167595,631.4017333984375,1045696,0.0,0.0
2018-02-06 00:00:00+05:30,597.1149360537755,637.5396230431729,575.2482258274977,623.7770385742188,1433863,0.0,0.0
2018-02-07 00:00:00+05:30,631.4016187651027,641.1361704218268,619.8448752688967,621.954833984375,532708,0.0,0.0
2018-02-08 00:00:00+05:30,620.0847899938904,642.5749240427481,618.2625977194357,638.9304809570312,792373,0.0,0.0
2018-02-09 00:00:00+05:30,629.8671095556286,644.4928779922077,624.2085921228258,637.5875854492188,914427,0.0,0.0
2018-02-12 00:00:00+05:30,638.5467260569953,646.1713195685403,632.9841497814272,634.1829833984375,345065,0.0,0.0
2018-02-14 00:00:00+05:30,635.5735680019307,641.6156770198717,623.3934081657947,627.2296752929688,272224,0.0,0.0
2018-02-15 00:00:00+05:30,630.9700804738924,634.4226975902787,621.4752955986404,629.2437133789062,641082,0.0,0.0
2018-02-16 00:00:00+05:30,629.3876038830552,633.9431713016374,620.5641773860217,627.9010620117188,606815,0.0,0.0
2018-02-19 00:00:00+05:30,631.7374018436153,631.7374018436153,610.446104177511,625.93505859375,631963,0.0,0.0
2018-02-20 00:00:00+05:30,625.9350143930882,627.901089763804,617.6390625757605,624.1607055664062,664601,0.0,0.0
2018-02-21 00:00:00+05:30,628.188843396001,628.188843396001,602.341977750439,611.1654052734375,1024992,0.0,0.0
2018-02-22 00:00:00+05:30,611.0213819926867,616.2003656792583,599.5605815538405,605.5547485351562,1832814,0.0,0.0
2018-02-23 00:00:00+05:30,608.9116092833326,642.5748346699806,608.8156674695114,640.5128173828125,1229159,0.0,0.0
2018-02-26 00:00:00+05:30,641.1362594112118,657.9199311235471,639.6976589787258,652.980712890625,898086,0.0,0.0
2018-02-27 00:00:00+05:30,656.9608657363598,658.8789996509186,645.739770628831,649.288330078125,690656,0.0,0.0
2018-02-28 00:00:00+05:30,642.0952717137752,654.9947328678115,640.6566714037368,653.0765991210938,742459,0.0,0.0
2018-03-01 00:00:00+05:30,650.2473527556192,658.7350713348341,647.6578604399408,649.6719360351562,790120,0.0,0.0
2018-03-05 00:00:00+05:30,654.0836787179052,658.063830089634,634.0391554715062,638.4988403320312,1246641,0.0,0.0
2018-03-06 00:00:00+05:30,639.8921530607793,646.9070272684661,615.0036986697102,619.2318725585938,1045478,1.3,0.0
2018-03-07 00:00:00+05:30,614.9557244234595,618.9916983278192,605.4423615525636,608.9978637695312,596530,0.0,0.0
2018-03-08 00:00:00+05:30,613.0818594263583,623.6042008756185,596.6977869822987,621.2498779296875,911104,0.0,0.0
2018-03-09 00:00:00+05:30,623.9404492728866,627.4959510781728,610.5833731007601,620.9135131835938,731117,0.0,0.0
2018-03-12 00:00:00+05:30,628.4569923233337,631.0995867100144,616.9256713632725,624.7092895507812,438550,0.0,0.0
2018-03-13 00:00:00+05:30,624.3249364684741,632.7331911882823,610.6795285072052,616.541259765625,588964,0.0,0.0
2018-03-14 00:00:00+05:30,610.4872641998431,621.0576404555195,606.3552197574345,617.3580322265625,975347,0.0,0.0
2018-03-15 00:00:00+05:30,615.0037636685461,626.342883830919,615.0037636685461,618.51123046875,665551,0.0,0.0
2018-03-16 00:00:00+05:30,619.7604525049585,619.7604525049585,604.0970869429887,607.1240234375,737419,0.0,0.0
2018-03-19 00:00:00+05:30,606.3551982867631,609.9587355190537,581.8511451071871,590.3074340820312,1083263,0.0,0.0
2018-03-20 00:00:00+05:30,589.0582321944939,603.0879806589884,583.7730441405465,598.4274291992188,700933,0.0,0.0
2018-03-21 00:00:00+05:30,600.7816690192352,603.7605693232578,588.6737501402805,591.5565795898438,550930,0.0,0.0
2018-03-22 00:00:00+05:30,591.9412225402228,600.2534076484418,578.5360483839223,582.331787109375,696831,0.0,0.0
2018-03-23 00:00:00+05:30,571.7613452316075,589.586834264444,524.098574198884,582.6680297851562,1189441,0.0,0.0
2018-03-26 00:00:00+05:30,584.2535963378118,597.4185328539795,578.8723366741804,595.0161743164062,696742,0.0,0.0
2018-03-27 00:00:00+05:30,600.5896463086564,603.4244411694998,591.0762828505942,592.9501342773438,409706,0.0,0.0
2018-03-28 00:00:00+05:30,586.7038684470682,597.7066799939408,584.253474978,595.1121215820312,739538,0.0,0.0
2018-04-02 00:00:00+05:30,596.7457460913519,639.0272482298695,595.784802860931,634.6549682617188,1719311,0.0,0.0
2018-04-03 00:00:00+05:30,632.3007788338142,632.396849716569,616.7815189322993,622.883544921875,736777,0.0,0.0
2018-04-04 00:00:00+05:30,628.4569552634639,629.3218277449998,617.8865783400723,620.8174438476562,811872,0.0,0.0
2018-04-05 00:00:00+05:30,623.5561492710024,630.859295106449,618.607267669119,623.748291015625,737235,0.0,0.0
2018-04-06 00:00:00+05:30,631.1475894779742,631.1475894779742,613.0818659726812,620.2409057617188,532375,0.0,0.0
2018-04-09 00:00:00+05:30,620.0006559358178,624.9975730440573,616.9256255114145,622.306884765625,721067,0.0,0.0
2018-04-10 00:00:00+05:30,624.6131533668155,626.6311108633166,613.0818336123513,615.4841918945312,374068,0.0,0.0
2018-04-11 00:00:00+05:30,620.4811096383274,620.4811096383274,603.5684721195441,605.3462524414062,1042835,0.0,0.0
2018-04-12 00:00:00+05:30,603.4724544765365,620.7694356558004,601.0700959794166,616.301025390625,912161,0.0,0.0
2018-04-13 00:00:00+05:30,620.6251534266073,645.081170036917,613.1298080620045,635.9522094726562,2919234,0.0,0.0
2018-04-16 00:00:00+05:30,628.4570236055011,651.0391949430077,627.4960801443307,649.21337890625,2118216,0.0,0.0
2018-04-17 00:00:00+05:30,651.1352793258815,663.0029665081412,644.937240793921,647.05126953125,2193470,0.0,0.0
2018-04-18 00:00:00+05:30,646.0421680444846,651.9039573578822,639.0272936936016,647.2433471679688,1117965,0.0,0.0
2018-04-19 00:00:00+05:30,646.1383549310139,655.3153525189263,644.9371757008859,648.0602416992188,419597,0.0,0.0
2018-04-20 00:00:00+05:30,647.9640281342743,650.3663862829637,636.6729448354334,641.4776611328125,560711,0.0,0.0
2018-04-23 00:00:00+05:30,641.9101220657104,654.4023849202827,635.1835189901716,637.537841796875,834179,0.0,0.0
2018-04-24 00:00:00+05:30,638.2585513210287,644.889024897437,634.7510848169784,636.9612426757812,726574,0.0,0.0
2018-04-25 00:00:00+05:30,636.1443794398392,642.0542034042254,628.6009990051956,631.0033569335938,540235,0.0,0.0
2018-04-26 00:00:00+05:30,632.3007124357753,636.8171578262961,619.231906581524,623.6041870117188,1509499,0.0,0.0
2018-04-27 00:00:00+05:30,624.5171114922123,644.3125211959413,623.6042035723328,640.7570190429688,745160,0.0,0.0
2018-04-30 00:00:00+05:30,646.6668420505255,646.6668420505255,638.1144227361415,641.3336181640625,404364,0.0,0.0
2018-05-02 00:00:00+05:30,648.2523460627206,648.2523460627206,607.9408203459215,613.6583862304688,992251,0.0,0.0
2018-05-03 00:00:00+05:30,618.6553664258288,618.6553664258288,600.7338067073221,613.70654296875,899907,0.0,0.0
2018-05-04 00:00:00+05:30,615.0036771688484,618.7994147191391,584.253493310406,591.9890747070312,1794176,0.0,0.0
2018-05-07 00:00:00+05:30,599.3404910191056,605.2502585341327,587.4247677939692,603.1842651367188,755242,0.0,0.0
2018-05-08 00:00:00+05:30,604.433367856202,613.7064946550676,597.5145639978529,601.3583374023438,983685,0.0,0.0
2018-05-09 00:00:00+05:30,601.6465737890629,604.9618398884559,595.496571889301,597.17822265625,393257,0.0,0.0
2018-05-10 00:00:00+05:30,598.6676276226151,602.655565456552,590.0191386200412,594.5355834960938,610367,0.0,0.0
2018-05-11 00:00:00+05:30,597.5145633090466,605.3462750721997,594.8719690965054,601.550537109375,609262,0.0,0.0
2018-05-14 00:00:00+05:30,605.3942257173355,607.1239117748355,592.421492309107,595.1121215820312,402871,0.0,0.0
2018-05-15 00:00:00+05:30,600.1090952714288,604.6255405449696,589.0102118049203,595.97705078125,434876,0.0,0.0
2018-05-16 00:00:00+05:30,598.6677320112277,607.3162225218233,557.4432371168568,587.4246826171875,8271451,0.0,0.0
2018-05-17 00:00:00+05:30,566.9566025303765,583.725076488024,561.0467771960108,567.1968383789062,5218310,0.0,0.0
2018-05-18 00:00:00+05:30,566.9566321331522,566.9566321331522,535.5337697744887,552.54248046875,3687168,0.0,0.0
2018-05-21 00:00:00+05:30,551.7736168191062,553.4552674789903,531.9781510033921,542.02001953125,1353643,0.0,0.0
2018-05-22 00:00:00+05:30,544.8549253005592,553.07097990419,541.0111515770984,543.7498168945312,605520,0.0,0.0
2018-05-23 00:00:00+05:30,544.8548657604113,554.3682281469171,540.2903849625948,543.7978515625,1161912,0.0,0.0
2018-05-24 00:00:00+05:30,545.8158222073026,548.1701451425116,516.9875217386071,521.3598022460938,1459929,0.0,0.0
2018-05-25 00:00:00+05:30,519.9183843543051,547.1611633377223,515.834375143771,541.827880859375,1655069,0.0,0.0
2018-05-28 00:00:00+05:30,548.2182328708851,567.9175734034936,541.4435933448157,562.680419921875,1322798,0.0,0.0
2018-05-29 00:00:00+05:30,562.0557228388018,577.7190858732254,557.1068417072219,572.3377685546875,1618721,0.0,0.0
2018-05-30 00:00:00+05:30,567.9175729295124,585.9352624260071,557.539395509798,582.4277954101562,1886295,0.0,0.0
2018-05-31 00:00:00+05:30,586.127324966419,586.127324966419,561.6713084458278,564.4099731445312,1046499,0.0,0.0
2018-06-01 00:00:00+05:30,567.8214976092977,575.9895167838864,561.1909644658632,573.587158203125,1562971,0.0,0.0
2018-06-04 00:00:00+05:30,577.0464632743353,580.4097648920875,541.0110887984193,544.3263549804688,1204756,0.0,0.0
2018-06-05 00:00:00+05:30,545.815870997222,553.4073475931037,537.2154155250098,543.4615478515625,736851,0.0,0.0
2018-06-06 00:00:00+05:30,548.2181674009076,555.233041949392,536.3985762231428,543.7978515625,864218,0.0,0.0
2018-06-07 00:00:00+05:30,545.8158175089712,555.9537580229306,545.8158175089712,552.3021850585938,970963,0.0,0.0
2018-06-08 00:00:00+05:30,552.3021984124366,562.9206108534758,546.0560665469632,560.0377807617188,751995,0.0,0.0
2018-06-11 00:00:00+05:30,562.8244123885539,569.8392856246654,554.6083602198441,560.9505615234375,759852,0.0,0.0
2018-06-12 00:00:00+05:30,562.151810968334,565.7073127850648,555.5212789681785,559.3170166015625,482285,0.0,0.0
2018-06-13 00:00:00+05:30,561.0948193606903,563.1127768410583,552.8787071802601,555.5213012695312,399291,0.0,0.0
2018-06-14 00:00:00+05:30,553.5033102847789,564.9385583848714,547.2091437470477,561.383056640625,765201,0.0,0.0
2018-06-15 00:00:00+05:30,561.1909865245186,568.3980625500903,554.224146366466,560.1339721679688,618934,0.0,0.0
2018-06-18 00:00:00+05:30,564.0737947627769,578.4879462473452,562.4401791975926,573.587158203125,1786122,0.0,0.0
2018-06-19 00:00:00+05:30,574.3078152793462,574.4999570278463,558.9327217143817,561.8155517578125,629311,0.0,0.0
2018-06-20 00:00:00+05:30,560.2780642804909,567.9175764040094,555.9057833328586,562.199951171875,574776,0.0,0.0
2018-06-21 00:00:00+05:30,560.2780762304756,567.5331876699257,553.0229647910253,560.4222412109375,446125,0.0,0.0
2018-06-22 00:00:00+05:30,557.0589428184202,563.4972758153606,554.896820004985,559.8937377929688,265494,0.0,0.0
2018-06-25 00:00:00+05:30,556.8665955109052,581.3226121691287,556.7705246495158,574.2116088867188,1368272,0.0,0.0
2018-06-26 00:00:00+05:30,571.7613487387893,573.202763903677,557.3952325318085,562.5843505859375,1315036,0.0,0.0
2018-06-27 00:00:00+05:30,558.5482813506103,561.9115828297108,536.8790221226707,547.9779052734375,951698,0.0,0.0
2018-06-28 00:00:00+05:30,540.194361763173,551.1010460136339,531.0173052703029,535.9181518554688,1531928,0.0,0.0
2018-06-29 00:00:00+05:30,537.1673323843269,540.2423628330715,526.4527905765951,531.2575073242188,1242629,0.0,0.0
2018-07-02 00:00:00+05:30,541.6356629309292,548.6985720528686,528.0382930701423,534.4285888671875,1510101,0.0,0.0
2018-07-03 00:00:00+05:30,530.6328834377761,542.9329455174648,530.440683054231,539.2333374023438,567046,0.0,0.0
2018-07-04 00:00:00+05:30,541.011123221094,562.1518775920781,538.3204934859618,558.6925048828125,816786,0.0,0.0
2018-07-05 00:00:00+05:30,560.1818951799695,560.998673505069,545.767746021816,548.2181396484375,788747,0.0,0.0
2018-07-06 00:00:00+05:30,547.2091847917084,565.8034145557614,546.2962769082984,554.2720947265625,988596,0.0,0.0
2018-07-09 00:00:00+05:30,557.8276496989516,570.8003857384622,556.3862345834505,565.563232421875,1164347,0.0,0.0
2018-07-10 00:00:00+05:30,565.5630713203302,571.9533666392987,559.3649763589463,562.0556640625,968599,0.0,0.0
2018-07-11 00:00:00+05:30,562.2478906391381,565.2748854368986,554.4642735182158,558.019775390625,614873,0.0,0.0
2018-07-12 00:00:00+05:30,559.2690636479041,569.5031344071481,552.5424597895959,555.90576171875,1000782,0.0,0.0
2018-07-13 00:00:00+05:30,558.308086531221,563.5932749579365,546.4404596154,561.5753173828125,715831,0.0,0.0
2018-07-16 00:00:00+05:30,559.5092877372966,566.0436910462984,541.0111275158403,547.929931640625,2288068,0.0,0.0
2018-07-17 00:00:00+05:30,545.8158858982171,557.1550070087934,543.1252559374363,550.9088745117188,931648,0.0,0.0
2018-07-18 00:00:00+05:30,553.022926601032,556.0499217710226,539.0892473035256,546.9209594726562,681368,0.0,0.0
2018-07-19 00:00:00+05:30,547.7377728872085,552.6385610788235,539.1373171791512,541.0592041015625,358637,0.0,0.0
2018-07-20 00:00:00+05:30,541.059133699791,547.2572299483476,538.7048107959112,542.8369140625,1541208,0.0,0.0
2018-07-23 00:00:00+05:30,540.5305734850124,542.5966249153057,502.71748038263365,520.8792724609375,2653013,0.0,0.0
2018-07-24 00:00:00+05:30,517.9484668940454,533.7559967697786,509.29997672327283,531.1614379882812,1488081,0.0,0.0
2018-07-25 00:00:00+05:30,528.5187302879649,530.4406165799211,514.5850546712821,519.24560546875,1602857,0.0,0.0
2018-07-26 00:00:00+05:30,517.9964959859763,519.4859464335425,495.222127084994,501.94873046875,2100956,0.0,0.0
2018-07-27 00:00:00+05:30,503.05379166247894,510.5011018542349,502.5733200372044,504.7834777832031,898526,0.0,0.0
2018-07-30 00:00:00+05:30,508.62732122120644,508.62732122120644,491.1862046735882,493.4444274902344,2219226,0.0,0.0
2018-07-31 00:00:00+05:30,493.92484972189186,498.68153072477014,487.19824671011514,496.42327880859375,1458118,0.0,0.0
2018-08-01 00:00:00+05:30,497.7686485950838,502.5733652803645,488.7357870918887,492.4354248046875,3754297,0.0,0.0
2018-08-02 00:00:00+05:30,495.8467918033361,498.1530794117907,488.1592446435945,492.3393249511719,874705,0.0,0.0
2018-08-03 00:00:00+05:30,496.71152652653507,500.65136989241813,494.74154619227954,500.0267333984375,1108636,0.0,0.0
2018-08-06 00:00:00+05:30,503.53427931274734,511.8944975888534,494.21311775551004,507.18585205078125,5350621,0.0,0.0
2018-08-07 00:00:00+05:30,514.0085250574464,539.3293541246425,497.76856202505974,527.5578002929688,11652903,0.0,0.0
2018-08-08 00:00:00+05:30,521.7921721952094,521.7921721952094,507.9065308365462,511.99053955078125,2573080,0.0,0.0
2018-08-09 00:00:00+05:30,513.1436520095012,520.8311973579582,508.146735802741,517.4198608398438,1089845,0.0,0.0
2018-08-10 00:00:00+05:30,515.0656841617362,516.9875710429367,509.348058959898,513.2398681640625,717256,0.0,0.0
2018-08-13 00:00:00+05:30,508.3389813565546,508.38701678898934,497.76860556275096,499.30609130859375,848721,0.0,0.0
2018-08-14 00:00:00+05:30,496.90376660039914,503.67846391776504,494.02093664452445,499.1139831542969,1083003,0.0,0.0
2018-08-16 00:00:00+05:30,497.9608995009154,502.52538081490724,494.4053970629078,499.0179138183594,990486,0.0,0.0
2018-08-17 00:00:00+05:30,499.69054621197546,501.61243292817534,494.3092868671469,495.7507019042969,654154,0.0,0.0
2018-08-20 00:00:00+05:30,497.7686872775547,520.0625861600204,496.03900086670205,515.9785766601562,9542807,0.0,0.0
2018-08-21 00:00:00+05:30,520.6391027489525,528.51885006196,514.5371358496775,519.9664306640625,2441763,0.0,0.0
2018-08-23 00:00:00+05:30,519.9664060175146,527.5578816918252,508.7234161156345,524.194580078125,1644473,0.0,0.0
2018-08-24 00:00:00+05:30,526.5008435340379,531.4016307732256,519.0054390722361,528.0863647460938,1674082,0.0,0.0
2018-08-27 00:00:00+05:30,530.8731064418727,545.8157621435308,529.3836561451607,541.2512817382812,2176554,0.0,0.0
2018-08-28 00:00:00+05:30,541.2513669677949,550.3322937763488,541.2513669677949,547.2572631835938,1652597,0.0,0.0
2018-08-29 00:00:00+05:30,547.2572091761151,552.5423973244358,531.545809686637,535.8219604492188,1069352,0.0,0.0
2018-08-30 00:00:00+05:30,536.7349415794819,550.2842791454805,536.0622694476098,543.7498168945312,4510797,0.0,0.0
2018-08-31 00:00:00+05:30,540.0981628430466,549.5153953273864,536.7828967719262,547.113037109375,1045290,0.0,0.0
2018-09-03 00:00:00+05:30,552.5424137672,558.3080737369446,541.4915654918559,543.4134521484375,1183487,0.0,0.0
