Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00+05:30,1703.5218728198454,1747.3814796708973,1696.5928640595907,1716.974609375,460978,0.0,0.0
2015-09-30 00:00:00+05:30,1738.9046575036868,1775.2455157158045,1703.1535443672185,1765.072998046875,431516,0.0,0.0
2015-10-01 00:00:00+05:30,1769.12711517095,1822.7168880416866,1769.12711517095,1778.0096435546875,541532,0.0,0.0
2015-10-05 00:00:00+05:30,1805.9100698810114,1856.0353360743068,1794.926811480503,1844.31494140625,383373,0.0,0.0
2015-10-06 00:00:00+05:30,1857.5831857797912,1881.9086798792885,1850.948960116292,1866.6868896484375,295211,0.0,0.0
2015-10-07 00:00:00+05:30,1868.6403728598839,1883.75166581595,1839.1918159945794,1872.87890625,202418,0.0,0.0
2015-10-08 00:00:00+05:30,1873.063261486549,1888.3588390842845,1860.0159855045952,1873.505615234375,146872,0.0,0.0
2015-10-09 00:00:00+05:30,1890.7547855786986,1903.286103845692,1881.9091491549386,1890.644287109375,147737,0.0,0.0
2015-10-12 00:00:00+05:30,1892.2288712611587,1913.9743919865987,1875.2747364582733,1881.8720703125,98041,0.0,0.0
2015-10-13 00:00:00+05:30,1883.3830043505354,1889.7224477014302,1861.2689181937776,1871.404541015625,178225,0.0,0.0
2015-10-14 00:00:00+05:30,1872.142113366699,1878.9606248535156,1837.533596461737,1842.8409423828125,184215,0.0,0.0
2015-10-15 00:00:00+05:30,1853.123482176624,1901.6639720990813,1842.8404683561744,1890.0540771484375,172463,0.0,0.0
2015-10-16 00:00:00+05:30,1894.7346422410233,1909.182582418247,1886.1839710863383,1904.759765625,137066,0.0,0.0
2015-10-19 00:00:00+05:30,1906.9714686207262,1931.4443559977524,1883.935960930584,1925.436767578125,183298,0.0,0.0
2015-10-20 00:00:00+05:30,1929.0853742788638,1937.083373781412,1906.6396136930136,1921.124267578125,369501,0.0,0.0
2015-10-21 00:00:00+05:30,1959.9713483887645,1966.3845772293294,1909.1827367597602,1933.36083984375,643276,0.0,0.0
2015-10-23 00:00:00+05:30,1942.5381589212916,1948.2509644356223,1907.7822592942555,1913.6424560546875,205893,0.0,0.0
2015-10-26 00:00:00+05:30,1918.6918300786724,1940.8797026916816,1914.7851520132722,1931.702392578125,197884,0.0,0.0
2015-10-27 00:00:00+05:30,1927.5744897679942,1948.9883348102346,1906.7503897459108,1931.370849609375,357084,0.0,0.0
2015-10-28 00:00:00+05:30,1938.6682438507437,1940.7322612440203,1913.0527604006247,1935.756591796875,199328,0.0,0.0
2015-10-29 00:00:00+05:30,1928.4224522597906,1944.0497066845282,1918.913285488918,1936.1990966796875,265627,0.0,0.0
2015-10-30 00:00:00+05:30,1931.2971619195089,1938.3737425903735,1889.7963510348952,1902.8436279296875,341083,0.0,0.0
2015-11-02 00:00:00+05:30,1898.2735160364825,1905.0551345474846,1866.9452207734923,1876.638671875,367201,0.0,0.0
2015-11-03 00:00:00+05:30,1884.820472070017,1914.3428144623886,1869.52489509655,1903.838623046875,226406,0.0,0.0
2015-11-04 00:00:00+05:30,1916.5544116281371,1941.7644375111847,1910.6573211308198,1932.0711669921875,223537,0.0,0.0
2015-11-05 00:00:00+05:30,1929.7123589018638,1959.7506634998442,1921.0510072693173,1945.08154296875,229100,0.0,0.0
2015-11-06 00:00:00+05:30,1947.5139701683906,1971.765680778394,1916.62803331633,1945.92919921875,359043,0.0,0.0
2015-11-09 00:00:00+05:30,1920.277122096612,1953.3375800613953,1913.6797876281382,1926.9482421875,138190,0.0,0.0
2015-11-10 00:00:00+05:30,1922.4514325859045,1968.8910185724505,1920.313809343918,1963.5098876953125,218330,0.0,0.0
2015-11-13 00:00:00+05:30,1949.7258038559546,1953.4114859048316,1924.6631659235907,1927.906494140625,155474,0.0,0.0
2015-11-16 00:00:00+05:30,1927.6110521099138,1949.7251368377522,1901.8112865941023,1925.178466796875,153495,0.0,0.0
2015-11-17 00:00:00+05:30,1918.8028023132033,1930.1177372504467,1898.1260918055975,1915.0433349609375,196186,0.0,0.0
2015-11-18 00:00:00+05:30,1909.1829232701461,1919.8713990954038,1892.3392876561047,1898.015380859375,165550,0.0,0.0
2015-11-19 00:00:00+05:30,1930.3757603999695,1978.3265145653716,1902.8805393519322,1908.9619140625,736910,0.0,0.0
2015-11-20 00:00:00+05:30,1916.5547123230306,1945.303033007876,1884.3418864204368,1889.170166015625,747678,0.0,0.0
2015-11-23 00:00:00+05:30,1895.9145236940446,1965.9424707200687,1895.9145236940446,1943.5703125,724326,0.0,0.0
2015-11-24 00:00:00+05:30,1946.7766619807715,1965.7948115213085,1937.9310277726045,1949.9832763671875,397339,0.0,0.0
2015-11-26 00:00:00+05:30,1923.9255260755212,1997.6391477642385,1923.9255260755212,1981.9381103515625,1400143,0.0,0.0
2015-11-27 00:00:00+05:30,1981.4228470203416,2000.8831779961645,1960.0089964046037,1993.5487060546875,300797,0.0,0.0
2015-11-30 00:00:00+05:30,1999.4451834604279,2015.5516824939139,1978.5841916118434,1989.6412353515625,604367,0.0,0.0
2015-12-01 00:00:00+05:30,2002.0622225001334,2003.2048197762083,1968.301343432589,1974.3458251953125,439761,0.0,0.0
2015-12-02 00:00:00+05:30,1964.3946084082247,1991.5950479968294,1956.7284622711534,1972.9085693359375,552538,0.0,0.0
2015-12-03 00:00:00+05:30,1975.9307172146073,1978.4738014209174,1924.810243541406,1929.6754150390625,395343,0.0,0.0
2015-12-04 00:00:00+05:30,1926.1371248557589,1941.8750566257547,1918.8762604167396,1929.6754150390625,223767,0.0,0.0
2015-12-07 00:00:00+05:30,1942.1332213010974,1963.0680028699016,1923.4836345396955,1933.545654296875,667088,0.0,0.0
2015-12-08 00:00:00+05:30,1927.6116367040238,1946.040046232743,1905.9766119313326,1917.955078125,231485,0.0,0.0
2015-12-09 00:00:00+05:30,1916.5173839024478,1920.1294595567274,1869.3775560510044,1877.043701171875,247209,0.0,0.0
2015-12-10 00:00:00+05:30,1891.9340604389722,1897.3887969601963,1870.9623891657527,1878.4813232421875,295521,0.0,0.0
2015-12-11 00:00:00+05:30,1879.6975475427184,1889.8700643812267,1855.1139801800662,1861.379638671875,303901,0.0,0.0
2015-12-14 00:00:00+05:30,1857.4361927694415,1883.3833560456565,1843.172532548839,1869.1934814453125,178832,0.0,0.0
2015-12-15 00:00:00+05:30,1872.3261786383327,1901.07449397963,1848.7378173326529,1892.818603515625,203987,0.0,0.0
2015-12-16 00:00:00+05:30,1894.5139271315677,1927.869342074698,1894.5139271315677,1913.163330078125,241774,0.0,0.0
2015-12-17 00:00:00+05:30,1916.554333807677,1965.9424647173364,1916.554333807677,1957.0599365234375,254167,0.0,0.0
2015-12-18 00:00:00+05:30,1953.4107827001953,1964.3940392660297,1935.5352311981276,1948.361328125,237868,0.0,0.0
2015-12-21 00:00:00+05:30,1964.468110371708,1993.9535604335722,1944.491645968833,1988.7567138671875,351826,0.0,0.0
2015-12-22 00:00:00+05:30,1988.7570878347194,1991.00538981769,1962.846815706629,1968.4122314453125,299012,0.0,0.0
2015-12-23 00:00:00+05:30,1972.1342247222974,1986.2873845037427,1964.3942942014644,1974.1982421875,173603,0.0,0.0
2015-12-24 00:00:00+05:30,1974.3093340056287,1992.2584972310176,1974.3093340056287,1987.614501953125,187156,0.0,0.0
2015-12-28 00:00:00+05:30,1995.427478499603,2000.218863283588,1978.1047796651956,1997.196533203125,327048,0.0,0.0
2015-12-29 00:00:00+05:30,1995.427728912117,2018.2789515187942,1990.673236330481,2013.7823486328125,283306,0.0,0.0
2015-12-30 00:00:00+05:30,2013.856447883654,2014.5566914021956,1997.1603820421842,1999.81396484375,196033,0.0,0.0
2015-12-31 00:00:00+05:30,2003.500030404629,2007.1857127505102,1968.8915091697952,1985.91943359375,913225,0.0,0.0
2016-01-01 00:00:00+05:30,1982.1598680465415,1986.5826866438933,1971.9873492796423,1979.9853515625,141582,0.0,0.0
2016-01-04 00:00:00+05:30,1954.8851444162387,1967.416459444548,1939.4790702791547,1944.4178466796875,254167,0.0,0.0
2016-01-05 00:00:00+05:30,1947.8826940422732,1957.244289161621,1923.962656838787,1928.9752197265625,290015,0.0,0.0
2016-01-06 00:00:00+05:30,1919.6502846937171,1933.508482897325,1896.6147756999917,1900.4847412109375,307058,0.0,0.0
2016-01-07 00:00:00+05:30,1884.7836979186977,1910.6572535464377,1850.2489708943085,1857.6572265625,186980,0.0,0.0
2016-01-08 00:00:00+05:30,1861.3430531327226,1871.1101096850152,1831.783813769624,1835.21142578125,198609,0.0,0.0
2016-01-11 00:00:00+05:30,1824.522887839989,1861.2692053251492,1806.131372675404,1846.858154296875,168536,0.0,0.0
2016-01-12 00:00:00+05:30,1842.8407036815343,1850.2858521103726,1814.3871712307264,1818.66259765625,228350,0.0,0.0
2016-01-13 00:00:00+05:30,1828.2823805117805,1831.7837780755062,1784.385876114612,1823.4541015625,237742,0.0,0.0
2016-01-14 00:00:00+05:30,1801.561011417534,1823.7119919248757,1782.3954687428793,1796.8065185546875,312029,0.0,0.0
2016-01-15 00:00:00+05:30,1802.2981197627048,1809.6325894104762,1776.645742433224,1789.58251953125,177133,0.0,0.0
2016-01-18 00:00:00+05:30,1797.138345449229,1805.9839812758864,1752.2835284589185,1795.3323974609375,285797,0.0,0.0
2016-01-19 00:00:00+05:30,1809.6692006695675,1842.066297617296,1803.6616131909732,1830.16162109375,232059,0.0,0.0
2016-01-20 00:00:00+05:30,1819.989368772133,1848.0005457722712,1810.222313633927,1834.363525390625,349976,0.0,0.0
2016-01-21 00:00:00+05:30,1831.120433986067,1872.2893901420928,1815.1982172316891,1820.6529541015625,462839,0.0,0.0
2016-01-22 00:00:00+05:30,1838.4176730303698,1915.8169736190582,1822.6061376173732,1910.2884521484375,342135,0.0,0.0
2016-01-25 00:00:00+05:30,1920.239511509908,1923.9251919542648,1837.7540551511483,1861.416015625,235464,0.0,0.0
2016-01-27 00:00:00+05:30,1868.6407276569946,1878.2603934314113,1824.4125447538704,1829.9041748046875,318370,0.0,0.0
2016-01-28 00:00:00+05:30,1831.7839129888291,1848.7380498092489,1792.052333904342,1798.3179931640625,373017,0.0,0.0
2016-01-29 00:00:00+05:30,1805.246417132827,1905.4969327433066,1800.4550321955614,1891.2332763671875,494944,0.0,0.0
2016-02-01 00:00:00+05:30,1887.0685698516959,1887.0685698516959,1848.1846374065096,1869.08251953125,246093,0.0,0.0
2016-02-02 00:00:00+05:30,1873.5057567115575,1880.2504821033185,1849.1802579722028,1856.3304443359375,234228,0.0,0.0
2016-02-03 00:00:00+05:30,1842.8408836124697,1874.3903555329011,1821.463929362565,1831.67333984375,177259,0.0,0.0
2016-02-04 00:00:00+05:30,1835.6534675897935,1863.6646438847085,1822.2007316060515,1853.0130615234375,247401,0.0,0.0
2016-02-05 00:00:00+05:30,1853.0127306442932,1908.4453283683142,1846.5258970886932,1905.3125,208803,0.0,0.0
2016-02-08 00:00:00+05:30,1901.8118374787555,1906.2346557054502,1882.3515092672721,1893.1873779296875,200891,0.0,0.0
2016-02-09 00:00:00+05:30,1870.8519537586033,1913.6058597152617,1853.8978186378592,1902.806884765625,120852,0.0,0.0
2016-02-10 00:00:00+05:30,1899.526051155457,1900.5950425325966,1876.0114802261958,1883.8251953125,177476,0.0,0.0
2016-02-11 00:00:00+05:30,1884.710114017471,1888.8748620959752,1828.7982540863557,1840.5555419921875,181663,0.0,0.0
2016-02-12 00:00:00+05:30,1870.8150051193472,1870.8150051193472,1808.2690990955055,1834.91650390625,401230,0.0,0.0
2016-02-15 00:00:00+05:30,1851.6866454932403,1871.9210037752478,1830.9730405700182,1848.259033203125,419156,0.0,0.0
2016-02-16 00:00:00+05:30,1858.3204676325404,1892.2287347928327,1845.641760252542,1852.0548095703125,248550,0.0,0.0
2016-02-17 00:00:00+05:30,1850.949267046253,1876.0119014865447,1797.1383166303324,1860.9375,303578,0.0,0.0
2016-02-18 00:00:00+05:30,1869.3775390065418,1937.0466830755483,1857.5833589497183,1929.638427734375,438531,0.0,0.0
2016-02-19 00:00:00+05:30,1929.085733624007,1998.0079789789343,1918.507755532764,1994.8382568359375,724742,0.0,0.0
2016-02-22 00:00:00+05:30,1989.5309571806504,2011.4976558353558,1971.3973314537973,1992.1478271484375,273758,0.0,0.0
2016-02-23 00:00:00+05:30,1998.3764422613801,1999.5559322877791,1954.9959004756804,1961.630126953125,305417,0.0,0.0
2016-02-24 00:00:00+05:30,1958.6445427002539,1959.30789325152,1923.925357933208,1932.2181396484375,219570,0.0,0.0
2016-02-25 00:00:00+05:30,1931.2970303761274,1947.7720980219794,1912.352664200916,1932.292236328125,293356,0.0,0.0
2016-02-26 00:00:00+05:30,1943.0540900448875,1953.37399663057,1866.1707499885742,1883.677734375,455721,0.0,0.0
2016-02-29 00:00:00+05:30,1876.7488989305236,1890.6807021172979,1821.5374656023082,1842.766845703125,733831,0.0,0.0
2016-03-01 00:00:00+05:30,1852.4234397517046,1976.8889704730743,1847.4108771410104,1966.126708984375,865407,0.0,0.0
2016-03-02 00:00:00+05:30,2001.325519998142,2107.473171887546,1994.027940916729,2068.9208984375,1278710,0.0,0.0
2016-03-03 00:00:00+05:30,2068.9206924618175,2100.1015980930424,2063.9819145877564,2083.1474609375,837426,0.0,0.0
2016-03-04 00:00:00+05:30,2067.851517182606,2104.5240465400016,2055.2833078118633,2090.407958984375,516906,0.0,0.0
2016-03-08 00:00:00+05:30,2093.4674972021435,2093.4674972021435,2064.3506077164097,2071.021728515625,424372,0.0,0.0
2016-03-09 00:00:00+05:30,2060.2958574367844,2086.0587338650603,2056.647068923751,2076.144287109375,398021,0.0,0.0
2016-03-10 00:00:00+05:30,2093.467350834535,2100.838714745924,2063.981895188978,2073.122314453125,345359,0.0,0.0
2016-03-11 00:00:00+05:30,2060.701204858432,2092.692844960885,2060.701204858432,2073.822265625,269758,0.0,0.0
2016-03-14 00:00:00+05:30,2090.5183740891757,2090.5183740891757,2064.5712144658164,2075.996826171875,394258,0.0,0.0
2016-03-15 00:00:00+05:30,2078.6872421374346,2091.8451956158415,2068.6622975506984,2073.60107421875,334127,0.0,0.0
2016-03-16 00:00:00+05:30,2065.4561283675557,2090.481872373883,2036.3392414758648,2062.728759765625,368182,0.0,0.0
2016-03-17 00:00:00+05:30,2075.1125823514108,2092.730068888311,2067.6674333327624,2079.535400390625,247010,0.0,0.0
2016-03-18 00:00:00+05:30,2085.285681369363,2092.730833106814,2058.933047595651,2086.833740234375,296826,0.0,0.0
2016-03-21 00:00:00+05:30,2096.9265998422275,2110.6469806178,2076.3274091791336,2093.262939453125,237654,40.0,0.0
2016-03-22 00:00:00+05:30,2093.263051794351,2145.602103271123,2057.8967705019363,2139.545654296875,837215,0.0,0.0
2016-03-23 00:00:00+05:30,2149.639549490216,2179.3232312821788,2141.6017668269046,2146.94775390625,497247,0.0,0.0
2016-03-28 00:00:00+05:30,2134.6853204791464,2160.8548427967544,2117.48820581329,2129.451416015625,453040,0.0,0.0
2016-03-29 00:00:00+05:30,2128.704165939562,2153.378292204404,2125.750784304568,2136.069091796875,222145,0.0,0.0
2016-03-30 00:00:00+05:30,2145.8636838842817,2189.7911019832363,2145.8636838842817,2186.12744140625,493207,0.0,0.0
2016-03-31 00:00:00+05:30,2183.6601737238316,2232.5971542909238,2182.9873160253937,2202.502197265625,1174177,0.0,0.0
2016-04-01 00:00:00+05:30,2191.585847231862,2220.2600628533155,2185.5293978465857,2206.50244140625,348132,0.0,0.0
2016-04-04 00:00:00+05:30,2234.130189297563,2234.130189297563,2202.726752901814,2230.9150390625,421607,0.0,0.0
2016-04-05 00:00:00+05:30,2213.3815851253908,2252.822807527338,2205.6802293608225,2215.662109375,544712,0.0,0.0
2016-04-06 00:00:00+05:30,2216.185211423945,2249.8317480346323,2215.5870142642593,2236.56005859375,400657,0.0,0.0
2016-04-07 00:00:00+05:30,2228.447197345389,2233.718524035418,2198.9878614070926,2219.17578125,222700,0.0,0.0
2016-04-08 00:00:00+05:30,2218.2791231849114,2218.2791231849114,2154.6497019549834,2180.071533203125,437469,0.0,0.0
2016-04-11 00:00:00+05:30,2185.5294333990405,2229.6437804980974,2174.6129287263634,2225.56884765625,284077,0.0,0.0
2016-04-12 00:00:00+05:30,2229.419164676192,2291.7026701653663,2228.148109981335,2281.5712890625,375312,0.0,0.0
2016-04-13 00:00:00+05:30,2274.094581551722,2371.706958354754,2270.3934990681623,2353.799560546875,679366,0.0,0.0
2016-04-18 00:00:00+05:30,2358.9588103936962,2362.585232611022,2276.8986403600816,2283.852294921875,533669,0.0,0.0
2016-04-20 00:00:00+05:30,2287.964274863566,2302.469596268253,2244.971482116947,2272.33740234375,461629,0.0,0.0
2016-04-21 00:00:00+05:30,2302.2453042228126,2302.2453042228126,2226.989119050602,2232.858642578125,239972,0.0,0.0
2016-04-22 00:00:00+05:30,2220.6716272193758,2261.30924331427,2207.2130112968343,2240.89697265625,437862,0.0,0.0
2016-04-25 00:00:00+05:30,2236.373356771976,2260.673635640277,2211.10103024011,2214.54052734375,306198,0.0,0.0
2016-04-26 00:00:00+05:30,2205.7176710724702,2216.7088378737267,2180.2209971790166,2192.14697265625,711690,0.0,0.0
2016-04-27 00:00:00+05:30,2194.4273087128777,2216.4098248027617,2192.483395890234,2205.642822265625,612714,0.0,0.0
2016-04-28 00:00:00+05:30,2207.8114610089992,2207.8114610089992,2158.874469025037,2168.071044921875,599466,0.0,0.0
2016-04-29 00:00:00+05:30,2132.441919993259,2179.5470535695476,2132.441919993259,2166.387451171875,327927,0.0,0.0
2016-05-02 00:00:00+05:30,2163.097997195411,2190.8003430011872,2157.8640926048934,2171.58447265625,907434,0.0,0.0
2016-05-03 00:00:00+05:30,2213.194503707355,2213.231925258478,2139.957242365464,2157.453369140625,513082,0.0,0.0
2016-05-04 00:00:00+05:30,2158.985889406307,2179.7720065127064,2153.4155553952787,2164.182373046875,200370,0.0,0.0
2016-05-05 00:00:00+05:30,2181.79043162797,2205.716851714363,2150.648773501913,2163.65869140625,575336,0.0,0.0
2016-05-06 00:00:00+05:30,2172.0705093621586,2172.0705093621586,2108.777718828167,2161.079345703125,565165,0.0,0.0
2016-05-09 00:00:00+05:30,2160.855166087621,2205.7172110582983,2154.910981637832,2200.96923828125,463156,0.0,0.0
2016-05-10 00:00:00+05:30,2199.7351223662213,2219.8856166350274,2191.5104159263747,2211.548828125,624326,0.0,0.0
2016-05-11 00:00:00+05:30,2190.763517013177,2228.1485599656207,2183.323929974472,2214.353515625,444072,0.0,0.0
2016-05-12 00:00:00+05:30,2219.1380890115606,2225.7553127260985,2203.8102258153585,2206.464599609375,321613,0.0,0.0
2016-05-13 00:00:00+05:30,2197.641903305141,2204.1468630117433,2163.098166807907,2177.753173828125,258773,0.0,0.0
2016-05-16 00:00:00+05:30,2175.809320336966,2175.809320336966,2144.817158794946,2168.781005859375,201544,0.0,0.0
2016-05-17 00:00:00+05:30,2180.0712262130296,2212.446707958288,2172.0334424649554,2192.59521484375,337208,0.0,0.0
2016-05-18 00:00:00+05:30,2177.342304084144,2179.547985090242,2138.0880093269443,2152.219482421875,329258,0.0,0.0
2016-05-19 00:00:00+05:30,2154.0137123493423,2177.528863704163,2144.368263444776,2161.8271484375,270747,0.0,0.0
2016-05-20 00:00:00+05:30,2166.0893369955693,2175.809447931345,2146.9108834361027,2165.864990234375,210703,0.0,0.0
2016-05-23 00:00:00+05:30,2169.8279226931013,2171.8466785313653,2145.1537940063777,2159.023681640625,434783,0.0,0.0
2016-05-24 00:00:00+05:30,2156.892380084316,2173.5661438056873,2150.5743450709006,2167.883544921875,326874,0.0,0.0
2016-05-25 00:00:00+05:30,2198.240215859595,2198.240215859595,2172.1827715757167,2188.70703125,207802,0.0,0.0
2016-05-26 00:00:00+05:30,2190.7260037736323,2234.877774161429,2180.2956137352717,2214.83935546875,947812,0.0,0.0
2016-05-27 00:00:00+05:30,2214.726977611779,2250.616612551413,2214.6895560665594,2244.971435546875,400079,0.0,0.0
2016-05-30 00:00:00+05:30,2251.327056140915,2323.480181653236,2245.345449880826,2316.003173828125,505377,0.0,0.0
2016-05-31 00:00:00+05:30,2329.8360516356374,2339.5561635327053,2294.694108623162,2317.05029296875,454647,0.0,0.0
2016-06-01 00:00:00+05:30,2335.592747998255,2342.2099725166536,2295.96460906722,2309.722412109375,668248,0.0,0.0
2016-06-02 00:00:00+05:30,2295.4409241114236,2354.5092736243887,2287.9639178439597,2350.9951171875,647509,0.0,0.0
2016-06-03 00:00:00+05:30,2353.7249804639155,2400.9796402090506,2318.3961134069536,2352.41650390625,471630,0.0,0.0
2016-06-06 00:00:00+05:30,2327.367780867326,2358.247854275827,2313.4232367377754,2327.779052734375,295814,0.0,0.0
2016-06-07 00:00:00+05:30,2333.5743847280937,2353.9118116170853,2325.3496752657393,2340.079345703125,186770,0.0,0.0
2016-06-08 00:00:00+05:30,2339.929410469066,2377.3144465845653,2324.6763887515917,2370.2861328125,279323,0.0,0.0
2016-06-09 00:00:00+05:30,2366.472986539797,2367.930966562961,2298.432215046868,2307.927978515625,231424,0.0,0.0
2016-06-10 00:00:00+05:30,2287.964712672056,2328.377982095896,2286.5067324522247,2295.06787109375,424043,0.0,0.0
2016-06-13 00:00:00+05:30,2273.010331262439,2287.2166458328293,2255.813213624598,2270.35595703125,466997,0.0,0.0
2016-06-14 00:00:00+05:30,2273.009800307137,2273.009800307137,2241.0830215287465,2247.4384765625,271185,0.0,0.0
2016-06-15 00:00:00+05:30,2255.2530886298996,2309.4988314230627,2255.2530886298996,2290.955810546875,490270,0.0,0.0
2016-06-16 00:00:00+05:30,2284.226186762264,2287.9272696067787,2252.3740562794374,2258.617431640625,213164,0.0,0.0
2016-06-17 00:00:00+05:30,2267.701527262002,2284.225786822625,2255.2523828162825,2265.832275390625,189376,0.0,0.0
2016-06-20 00:00:00+05:30,2258.055926653842,2311.890372587311,2248.3732399010173,2277.234375,310714,0.0,0.0
2016-06-21 00:00:00+05:30,2277.23472716256,2298.4321165445704,2269.309208700953,2282.767822265625,256751,0.0,0.0
2016-06-22 00:00:00+05:30,2287.216897252739,2302.1709142337963,2261.0473675358885,2298.881103515625,269664,0.0,0.0
2016-06-23 00:00:00+05:30,2298.4322934125066,2304.6008251043263,2270.0945056883506,2290.506591796875,147872,0.0,0.0
2016-06-24 00:00:00+05:30,2243.102363863915,2300.2266310459945,2209.1193995602043,2287.02978515625,272500,0.0,0.0
2016-06-27 00:00:00+05:30,2260.2991026632126,2305.497571201031,2260.2991026632126,2281.982421875,241872,0.0,0.0
2016-06-28 00:00:00+05:30,2291.7780889716787,2298.4325539273227,2253.1966497267363,2258.355712890625,258231,0.0,0.0
2016-06-29 00:00:00+05:30,2269.234303009796,2366.0241263835674,2269.234303009796,2360.15478515625,482345,0.0,0.0
2016-06-30 00:00:00+05:30,2359.0337468271955,2412.0830888534374,2347.7433902876182,2376.38037109375,779661,0.0,0.0
2016-07-01 00:00:00+05:30,2384.193003608004,2391.1466560960903,2362.7340316646796,2382.211669921875,220573,0.0,0.0
2016-07-04 00:00:00+05:30,2385.128066434791,2385.128066434791,2350.285319616448,2362.5849609375,154736,0.0,0.0
2016-07-05 00:00:00+05:30,2358.3597511957832,2362.5469475320933,2320.9000610319586,2326.17138671875,198345,0.0,0.0
2016-07-07 00:00:00+05:30,2335.8171759900083,2345.2008570438647,2314.133853933763,2319.89111328125,187459,0.0,0.0
2016-07-08 00:00:00+05:30,2329.0880113144126,2376.9408629112418,2327.6674528002886,2368.566650390625,263607,0.0,0.0
2016-07-11 00:00:00+05:30,2387.035014282138,2430.027814069522,2385.2406052217184,2425.952880859375,273846,0.0,0.0
2016-07-12 00:00:00+05:30,2407.596205649196,2435.2985525366835,2407.596205649196,2428.71875,152712,0.0,0.0
2016-07-13 00:00:00+05:30,2437.5043229867965,2441.2054050052075,2407.596294483891,2426.961669921875,255629,0.0,0.0
2016-07-14 00:00:00+05:30,2417.690426206194,2449.7667160412534,2398.624056678358,2438.252197265625,340937,0.0,0.0
2016-07-15 00:00:00+05:30,2427.036525140215,2462.6643912547083,2415.148156768544,2425.615966796875,449411,0.0,0.0
2016-07-18 00:00:00+05:30,2432.4952629311024,2463.6743525224797,2422.550804908296,2429.803466796875,331549,0.0,0.0
