Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,256.49801371103035,262.30199479164224,255.14062228416807,261.787109375,3030999,0.0,0.0
2018-04-17 00:00:00+05:30,263.9869470148824,267.02934977303266,259.7743893497513,263.0040283203125,5799262,0.0,0.0
2018-04-18 00:00:00+05:30,264.2678705464811,269.08893340166196,261.41270294430706,265.9529113769531,4719061,0.0,0.0
2018-04-19 00:00:00+05:30,267.7315564326723,270.2122801754794,265.4848637706629,267.9187927246094,2434183,0.0,0.0
2018-04-20 00:00:00+05:30,267.6846780278032,270.35260866092534,265.5315756160746,268.0122985839844,2523492,0.0,0.0
2018-04-23 00:00:00+05:30,269.3229477541369,269.4165373209276,264.5955033332096,265.4848327636719,1687369,0.0,0.0
2018-04-24 00:00:00+05:30,264.92315519538744,269.6037763119137,263.79979470012347,265.0635681152344,2131466,0.0,0.0
2018-04-25 00:00:00+05:30,264.9699458016474,272.64617573902206,264.0338215931014,270.6335144042969,4804882,0.0,0.0
2018-04-26 00:00:00+05:30,273.81634586181866,274.89288304642974,270.3058798892312,272.5993957519531,4942803,0.0,0.0
2018-04-27 00:00:00+05:30,274.70563730248284,275.59493808480073,272.4589165364894,273.4418640136719,1858644,0.0,0.0
2018-04-30 00:00:00+05:30,275.126884227581,279.433061066543,273.3950488222304,278.5437316894531,3046154,0.0,0.0
2018-05-02 00:00:00+05:30,278.4033257321643,280.83725431655637,270.91433228372284,274.05035400390625,1857277,0.0,0.0
2018-05-03 00:00:00+05:30,274.05035967412573,274.05035967412573,265.0167668536828,268.3399963378906,2561225,0.0,0.0
2018-05-04 00:00:00+05:30,268.71444127098465,272.8802054051532,264.26785130297617,269.4165344238281,1399442,0.0,0.0
2018-05-07 00:00:00+05:30,270.35265193146614,276.62469536881764,268.667639833674,275.4077453613281,1848551,0.0,0.0
2018-05-08 00:00:00+05:30,277.09279260583446,277.2800288930019,268.90170498657415,271.1952209472656,1720983,0.0,0.0
2018-05-09 00:00:00+05:30,271.1016045003039,275.5481949500159,270.16548019510134,273.3482971191406,1820409,0.0,0.0
2018-05-10 00:00:00+05:30,274.23758646683876,274.2843812479459,265.34440687006236,267.0294189453125,1446384,0.0,0.0
2018-05-11 00:00:00+05:30,266.23375107982883,271.94411514945654,266.23375107982883,269.1357421875,1974327,0.0,0.0
2018-05-14 00:00:00+05:30,262.1148002386549,263.378573739169,235.7629072854536,239.55419921875,16822847,0.0,0.0
2018-05-15 00:00:00+05:30,240.06904273155348,242.92420987894212,225.37188257555036,227.1505126953125,9298329,0.0,0.0
2018-05-16 00:00:00+05:30,224.66979690178871,229.91209787647884,222.0954554789557,225.6995391845703,6328483,0.0,0.0
2018-05-17 00:00:00+05:30,227.94622312603573,233.37574587662166,227.01009900642163,231.6907196044922,7108750,0.0,0.0
2018-05-18 00:00:00+05:30,232.4396327822345,233.04810777519708,227.8058210271748,229.069580078125,3297714,0.0,0.0
2018-05-21 00:00:00+05:30,228.50792843018561,232.48645637588527,225.18468458342386,227.99305725097656,3180360,0.0,0.0
2018-05-22 00:00:00+05:30,228.41431252840766,235.06080028694052,228.41431252840766,231.36309814453125,3175432,0.0,0.0
2018-05-23 00:00:00+05:30,230.75462022050596,236.23095262092946,229.86530506836695,234.21827697753906,4295785,0.0,0.0
2018-05-24 00:00:00+05:30,234.96718694840527,239.17974607696235,231.50353007730507,238.24362182617188,2921253,0.0,0.0
2018-05-25 00:00:00+05:30,236.09051327192546,242.83060445208375,236.09051327192546,241.37962341308594,2071496,0.0,0.0
2018-05-28 00:00:00+05:30,238.4308119888745,245.45175721662577,238.3840029257595,244.00074768066406,2649349,0.0,0.0
2018-05-29 00:00:00+05:30,240.95835330580695,245.91982849960044,240.5839093550895,241.05197143554688,2235734,0.0,0.0
2018-05-30 00:00:00+05:30,237.77555400076795,249.0090447409617,237.02665176126396,247.6048583984375,4154146,0.0,0.0
2018-05-31 00:00:00+05:30,249.94510866275198,254.62572867516306,244.04753887440896,252.0045928955078,3469905,0.0,0.0
2018-06-01 00:00:00+05:30,252.47268918740713,252.47268918740713,242.0348822874851,246.43467712402344,2622839,0.0,0.0
2018-06-04 00:00:00+05:30,248.07290461107755,248.44734856476651,237.30747667512512,238.94569396972656,1819147,0.0,0.0
2018-06-05 00:00:00+05:30,239.17974593176095,247.79210046110276,238.52446181342995,246.90277099609375,4208120,0.0,0.0
2018-06-06 00:00:00+05:30,245.96660634827637,249.66430795664076,243.71991423038926,248.7749786376953,2052017,0.0,0.0
2018-06-07 00:00:00+05:30,249.8515363209153,252.47270114899754,246.4814835809482,250.0387725830078,1527128,0.0,0.0
2018-06-08 00:00:00+05:30,246.85598776797414,252.14508431570076,246.7155462692698,249.8983917236328,1104173,0.0,0.0
2018-06-11 00:00:00+05:30,248.63461799229265,253.92371453532388,245.91986325561032,246.85598754882812,3538690,0.0,0.0
2018-06-12 00:00:00+05:30,245.96661297485142,251.25570854876898,245.96661297485142,250.50682067871094,1206633,0.0,0.0
2018-06-13 00:00:00+05:30,249.94514561672617,253.22158010982932,248.4005464979116,252.3790740966797,1232644,0.0,0.0
2018-06-14 00:00:00+05:30,252.56627442509222,260.94459666921165,251.0684986979064,260.0552673339844,3646744,0.0,0.0
2018-06-15 00:00:00+05:30,261.3190744787885,263.0509100271356,254.11093501045067,254.76620483398438,3133233,0.0,0.0
2018-06-18 00:00:00+05:30,254.20449102092607,259.16596595224274,251.95779886723585,257.76177978515625,1541522,0.0,0.0
2018-06-19 00:00:00+05:30,257.1064926280831,257.1064926280831,249.05581920739343,249.991943359375,6224725,0.0,0.0
2018-06-20 00:00:00+05:30,249.15983940474894,250.15193184980976,242.82925962380023,246.46697998046875,3367252,2.469307,0.0
2018-06-21 00:00:00+05:30,243.82135204031138,247.88427135002584,241.4119681969502,243.96310424804688,3020580,0.0,0.0
2018-06-22 00:00:00+05:30,243.6796135678741,249.01807173747287,242.3095826018856,247.64804077148438,2459832,0.0,0.0
2018-06-25 00:00:00+05:30,245.75834322123768,252.23064661051706,245.75834322123768,249.9157257080078,2103452,0.0,0.0
2018-06-26 00:00:00+05:30,250.19915369873078,254.82899515650334,248.78186235489008,252.6085662841797,2208389,0.0,0.0
2018-06-27 00:00:00+05:30,250.48261718227045,253.60064645432405,246.7976656330621,250.95504760742188,2234204,0.0,0.0
2018-06-28 00:00:00+05:30,248.49842770022457,253.4589476448108,247.03390477434138,249.39605712890625,4511203,0.0,0.0
2018-06-29 00:00:00+05:30,248.21497175232716,255.25416820712454,248.21497175232716,254.498291015625,2077927,0.0,0.0
2018-07-02 00:00:00+05:30,256.05732769195725,258.04154153329677,248.73465503655993,249.86849975585938,3661633,0.0,0.0
2018-07-03 00:00:00+05:30,249.91574384478912,268.8129645513894,248.21500551514328,265.5059509277344,6676660,0.0,0.0
2018-07-04 00:00:00+05:30,265.5059460306567,265.5059460306567,260.16748704648046,262.00994873046875,3598212,0.0,0.0
2018-07-05 00:00:00+05:30,262.1516671561563,266.8287112909185,255.11244194628458,256.29351806640625,2338411,0.0,0.0
2018-07-06 00:00:00+05:30,254.92345288631486,258.18323444342604,251.0495463614606,251.61643981933594,2022333,0.0,0.0
2018-07-09 00:00:00+05:30,253.45894110711674,260.9705969348252,252.27786496029887,260.0729675292969,2267486,0.0,0.0
2018-07-10 00:00:00+05:30,260.687139784824,262.4823698879061,257.52184972064646,259.6005554199219,1284523,0.0,0.0
2018-07-11 00:00:00+05:30,259.6477820043341,260.2619647003215,252.70307696994942,254.92347717285156,1407688,0.0,0.0
2018-07-12 00:00:00+05:30,255.49042388874562,257.4274063553274,249.7740260313586,250.57716369628906,2250217,0.0,0.0
2018-07-13 00:00:00+05:30,250.388138457159,251.09678413203773,243.34891321941686,244.62448120117188,3357333,0.0,0.0
2018-07-16 00:00:00+05:30,243.67962424204956,243.67962424204956,228.75083331712634,229.83741760253906,3454849,0.0,0.0
2018-07-17 00:00:00+05:30,228.2311598296459,237.9632302624824,227.05008367074421,234.23101806640625,3158004,0.0,0.0
2018-07-18 00:00:00+05:30,234.70345254670423,235.8372972126014,219.86913862051006,225.49105834960938,3343525,0.0,0.0
2018-07-19 00:00:00+05:30,226.48315897449044,229.88466404346096,215.9952114437926,220.24708557128906,4223216,0.0,0.0
2018-07-20 00:00:00+05:30,218.4990985259857,227.66424701850775,218.4990985259857,225.44383239746094,3003282,0.0,0.0
2018-07-23 00:00:00+05:30,225.72726222182496,230.78227378092907,222.27852571940048,229.88465881347656,2351769,0.0,0.0
2018-07-24 00:00:00+05:30,230.54607048395764,235.45934451242405,228.5618567333107,232.71925354003906,2278457,0.0,0.0
2018-07-25 00:00:00+05:30,234.79793179314672,234.79793179314672,222.79820134153087,223.83753967285156,2310430,0.0,0.0
2018-07-26 00:00:00+05:30,222.89269318025293,229.55396578641015,221.56989361222816,225.916259765625,3996921,0.0,0.0
2018-07-27 00:00:00+05:30,227.7114866904307,230.49882358178533,225.96348818330242,228.89256286621094,1581985,0.0,0.0
2018-07-30 00:00:00+05:30,230.26259774214896,233.3806415860976,227.61698434675515,228.84530639648438,1867720,0.0,0.0
2018-07-31 00:00:00+05:30,229.97913495491028,235.88451551987237,228.183905030135,233.28614807128906,4422342,0.0,0.0
2018-08-01 00:00:00+05:30,234.98691726146944,240.892298246214,221.42817117095632,222.65647888183594,13272609,0.0,0.0
2018-08-02 00:00:00+05:30,219.68016197323072,224.92414291672353,217.69594829166044,222.46749877929688,5700851,0.0,0.0
2018-08-03 00:00:00+05:30,222.98717689440164,225.82175965153388,219.20773321822534,221.71160888671875,3357940,0.0,0.0
2018-08-06 00:00:00+05:30,222.18405368190554,227.19181975943476,221.23919270189754,226.29420471191406,2560616,0.0,0.0
2018-08-07 00:00:00+05:30,227.71148379261044,228.2311601868272,222.3257793830769,224.49896240234375,1962634,0.0,0.0
2018-08-08 00:00:00+05:30,224.16825542172813,227.23905344120385,222.08956426126207,223.31788635253906,1807313,0.0,0.0
2018-08-09 00:00:00+05:30,223.60131641061886,226.62488269194833,222.32576290202599,224.21548461914062,1127248,0.0,0.0
2018-08-10 00:00:00+05:30,224.21548469044333,224.82963848172787,218.35735024901146,220.67225646972656,2035594,0.0,0.0
2018-08-13 00:00:00+05:30,220.1526043477042,223.41237178610396,219.44395862555493,221.6171417236328,1948583,0.0,0.0
2018-08-14 00:00:00+05:30,222.04230779434093,225.34932088915028,222.04230779434093,224.4517059326172,1885288,0.0,0.0
2018-08-16 00:00:00+05:30,223.03442191666278,228.65634147862156,222.93993005816935,226.1524658203125,2551480,0.0,0.0
2018-08-17 00:00:00+05:30,227.52250521437654,231.01848762418018,226.01072202327782,229.6011962890625,2838238,0.0,0.0
2018-08-20 00:00:00+05:30,230.54607556882016,233.38065846515812,229.6012146033742,231.63265991210938,1690225,0.0,0.0
2018-08-21 00:00:00+05:30,233.28615894231189,233.28615894231189,226.05797856094176,227.2863006591797,3272005,0.0,0.0
2018-08-23 00:00:00+05:30,227.05007996807737,227.3335411250779,220.24708428723176,222.46749877929688,1553953,0.0,0.0
2018-08-24 00:00:00+05:30,221.5698917273319,224.12101339678244,217.5069867780561,218.26287841796875,1838417,0.0,0.0
2018-08-27 00:00:00+05:30,219.01877377500884,226.152476918336,218.31012805383264,223.9792938232422,1990020,0.0,0.0
2018-08-28 00:00:00+05:30,223.93204356081733,226.10522661388165,218.54633906752494,220.48330688476562,2374782,0.0,0.0
2018-08-29 00:00:00+05:30,220.95574193311367,224.59344798968607,219.86914317535766,221.6171417236328,1394661,0.0,0.0
2018-08-30 00:00:00+05:30,222.37301355425734,224.21548938411348,219.30221569868618,222.98716735839844,1921327,0.0,0.0
2018-08-31 00:00:00+05:30,223.93202662179988,226.53039401931022,220.10533720743447,221.3809051513672,3353833,0.0,0.0
2018-09-03 00:00:00+05:30,222.9871902883189,230.12089353908038,222.08957524479771,223.64859008789062,5242852,0.0,0.0
2018-09-04 00:00:00+05:30,225.06585418742756,225.06585418742756,210.32603340755017,211.36537170410156,3554859,0.0,0.0
2018-09-05 00:00:00+05:30,209.75911585743626,212.21575991823525,203.3340589747129,210.13705444335938,3023097,0.0,0.0
2018-09-06 00:00:00+05:30,211.64884808741903,212.5937090163807,206.1686518159545,208.86151123046875,1738824,0.0,0.0
2018-09-07 00:00:00+05:30,208.81427750436973,212.12129094900908,207.01904740139645,210.65675354003906,1232507,0.0,0.0
2018-09-10 00:00:00+05:30,210.23157051017694,222.18405628007383,208.4835719097477,209.75914001464844,7514106,0.0,0.0
2018-09-11 00:00:00+05:30,210.23156201397933,212.971653010334,203.0033814914835,204.0899658203125,3508990,0.0,0.0
2018-09-12 00:00:00+05:30,204.4206783872982,211.36539792615758,200.92468123423723,210.373291015625,4570939,0.0,0.0
2018-09-14 00:00:00+05:30,211.12916211212686,223.64856885274838,210.98743874618737,221.05020141601562,6377909,0.0,0.0
2018-09-17 00:00:00+05:30,220.2943258381052,224.87690723572274,217.55423483624017,223.55410766601562,3170894,0.0,0.0
2018-09-18 00:00:00+05:30,224.7824141477551,226.0579821967164,220.62503173639826,222.08956909179688,2614794,0.0,0.0
2018-09-19 00:00:00+05:30,222.9399677298642,224.12104407343992,220.57781504271279,221.94786071777344,1362058,0.0,0.0
2018-09-21 00:00:00+05:30,222.04232154469412,223.9320434301809,215.38104901486653,221.6643829345703,5395319,0.0,0.0
2018-09-24 00:00:00+05:30,220.67228091470935,226.01073959165092,218.026667333353,220.43606567382812,3423509,0.0,0.0
2018-09-25 00:00:00+05:30,220.43606670412981,223.69583416003954,219.20774456231965,223.08168029785156,2349368,0.0,0.0
2018-09-26 00:00:00+05:30,226.766629702508,226.766629702508,219.68017252430462,221.33367919921875,2240909,0.0,0.0
2018-09-27 00:00:00+05:30,221.61713128143748,223.74306834771497,218.357363996632,220.38880920410156,5082859,0.0,0.0
2018-09-28 00:00:00+05:30,221.14469772728887,222.93992768004736,217.5069774755959,220.86123657226562,3069914,0.0,0.0
2018-10-01 00:00:00+05:30,221.61713174697056,221.66437767647378,208.8615093225108,218.1683807373047,1534749,0.0,0.0
2018-10-03 00:00:00+05:30,217.31799905524232,224.40445554617415,213.3023403770476,215.0503387451172,1708590,0.0,0.0
2018-10-04 00:00:00+05:30,211.17642128943763,215.2393262380008,204.23168757401947,206.1686553955078,1728786,0.0,0.0
2018-10-05 00:00:00+05:30,205.03483562629708,206.54661898314222,194.546872829591,197.6649169921875,3519515,0.0,0.0
2018-10-08 00:00:00+05:30,196.53105495220944,209.99532193811802,195.4444707518985,203.28680419921875,4642146,0.0,0.0
2018-10-09 00:00:00+05:30,203.61754743827132,207.06628435412657,198.0428732521789,204.56240844726562,1844462,0.0,0.0
2018-10-10 00:00:00+05:30,203.14511242400835,216.9873201315077,203.14511242400835,215.80624389648438,2919278,0.0,0.0
2018-10-11 00:00:00+05:30,203.14508906825324,217.03454111175887,203.14508906825324,212.21575927734375,1293881,0.0,0.0
2018-10-12 00:00:00+05:30,213.77479186839105,219.53844948242406,213.0661461494903,216.4676513671875,1165527,0.0,0.0
2018-10-15 00:00:00+05:30,217.03458601198565,223.93207474195498,214.29449466186432,221.94786071777344,1224339,0.0,0.0
2018-10-16 00:00:00+05:30,224.02652793408302,224.59343583065072,220.19983835815944,222.46749877929688,1723113,0.0,0.0
2018-10-17 00:00:00+05:30,224.59343416030958,227.5225087318086,216.79833169665238,218.35736083984375,2945914,0.0,0.0
2018-10-19 00:00:00+05:30,217.60145289157586,219.86911312555574,213.06611800618396,214.67237854003906,1527904,0.0,0.0
2018-10-22 00:00:00+05:30,216.798335637721,218.82979527018412,209.75912465333673,210.94020080566406,3529711,0.0,0.0
2018-10-23 00:00:00+05:30,208.90876668132395,209.94810510008904,202.90889374200233,206.26315307617188,1416279,0.0,0.0
2018-10-24 00:00:00+05:30,207.963911622607,209.05049600435632,205.0820826925063,207.68045043945312,2171956,0.0,0.0
2018-10-25 00:00:00+05:30,205.8851799484923,212.31023681483873,204.089950043784,209.85360717773438,3288126,0.0,0.0
2018-10-26 00:00:00+05:30,210.70398889698734,210.70398889698734,203.85374710549334,205.60174560546875,1254856,0.0,0.0
2018-10-29 00:00:00+05:30,205.03481729680843,209.23944545927014,205.03481729680843,207.86940002441406,966687,0.0,0.0
2018-10-30 00:00:00+05:30,208.7197728993601,216.18418286925905,207.30248150959324,214.7668914794922,2230812,0.0,0.0
2018-10-31 00:00:00+05:30,206.16864432281375,208.7197658548038,193.69648339730327,205.83795166015625,9609975,0.0,0.0
2018-11-01 00:00:00+05:30,205.97968447276838,208.34183681763957,204.4679012050773,205.74346923828125,2117862,0.0,0.0
2018-11-02 00:00:00+05:30,207.86940046593114,211.17641365516187,204.9403258742106,205.6489715576172,1701852,0.0,0.0
2018-11-05 00:00:00+05:30,205.5072474908194,209.1449677536072,205.08206296570435,207.72767639160156,977010,0.0,0.0
2018-11-06 00:00:00+05:30,208.5780412825176,209.52290217167965,201.39709275791301,202.01126098632812,1114288,0.0,0.0
2018-11-07 00:00:00+05:30,203.14510661901747,204.60964399208325,202.95613731030053,203.33407592773438,180558,0.0,0.0
2018-11-09 00:00:00+05:30,203.1450993576596,203.71202168098,197.05074926041655,197.9483642578125,3291284,0.0,0.0
2018-11-12 00:00:00+05:30,199.36566583365192,205.03483168674154,198.6097741697531,202.8616485595703,2554231,0.0,0.0
2018-11-13 00:00:00+05:30,202.20022431356782,209.00321963128545,200.12153330224194,207.8221435546875,1773622,0.0,0.0
2018-11-14 00:00:00+05:30,208.38908615661083,209.23945524770033,204.56239641184018,205.4127655029297,1316163,0.0,0.0
2018-11-15 00:00:00+05:30,205.93242780753707,210.23154773458484,204.75135169666862,209.23944091796875,1146455,0.0,0.0
2018-11-16 00:00:00+05:30,209.28666826959625,211.88503548287565,206.4993317788374,209.57012939453125,817962,0.0,0.0
2018-11-19 00:00:00+05:30,209.75912787389754,213.0661411511887,209.28669740571308,211.7905731201172,904579,0.0,0.0
2018-11-20 00:00:00+05:30,210.70398160777117,212.4519800472753,203.1450943752054,204.04270935058594,913551,0.0,0.0
2018-11-21 00:00:00+05:30,203.14510153853186,208.29459076381255,203.14510153853186,206.92454528808594,1168853,0.0,0.0
2018-11-22 00:00:00+05:30,206.92454277698096,207.58594254163984,202.95612977159405,203.99546813964844,967411,0.0,0.0
2018-11-26 00:00:00+05:30,205.4600022588621,206.83004769662816,201.2553740874697,205.6489715576172,1452206,0.0,0.0
2018-11-27 00:00:00+05:30,206.87729948033268,207.82216041828116,202.20024072097448,205.74346923828125,1863491,0.0,0.0
2018-11-28 00:00:00+05:30,205.41276538735946,209.2394551299771,203.33407417452827,204.0899658203125,977424,0.0,0.0
2018-11-29 00:00:00+05:30,205.03481738281252,208.48355393587266,202.1057427960847,206.68832397460938,2173966,0.0,0.0
2018-11-30 00:00:00+05:30,204.32618103309787,208.43633194455228,204.32618103309787,206.59384155273438,1044674,0.0,0.0
2018-12-03 00:00:00+05:30,206.4521028210037,207.11350255525034,202.48368999809114,202.90887451171875,1099033,0.0,0.0
2018-12-04 00:00:00+05:30,202.90888412584837,204.79860598033824,197.28696449222778,197.9483642578125,1908684,0.0,0.0
2018-12-05 00:00:00+05:30,197.47591716892015,200.78293013586378,194.07441235023373,200.02703857421875,3055629,0.0,0.0
2018-12-06 00:00:00+05:30,198.89323483991794,199.97981919202218,195.58622143402857,196.6728057861328,1270790,0.0,0.0
2018-12-07 00:00:00+05:30,197.05074784186243,197.94836283279653,192.090228009537,195.16102600097656,1422582,0.0,0.0
2018-12-10 00:00:00+05:30,191.80677407099031,198.04286214766114,186.1848542661895,187.2714385986328,2514120,0.0,0.0
2018-12-11 00:00:00+05:30,184.24787524095498,192.56265403275137,184.24787524095498,191.6650390625,1818568,0.0,0.0
2018-12-12 00:00:00+05:30,191.94850454669947,202.10576019952737,191.80678116502918,201.20814514160156,1755046,0.0,0.0
2018-12-13 00:00:00+05:30,201.586090745931,203.80650534225074,198.6570160151197,200.68846130371094,1196911,0.0,0.0
2018-12-14 00:00:00+05:30,200.31052824079498,201.5860963338304,198.42080627625919,200.6412353515625,860565,0.0,0.0
2018-12-17 00:00:00+05:30,201.06640028453094,201.63330816809665,197.94835646390408,198.46803283691406,1303397,0.0,0.0
2018-12-18 00:00:00+05:30,198.23182814108864,201.72781073640613,197.42869057493039,198.51528930664062,1395195,0.0,0.0
2018-12-19 00:00:00+05:30,198.98772949538986,202.81440495621948,197.99562257621997,198.56253051757812,2459567,0.0,0.0
2018-12-20 00:00:00+05:30,197.94835672929668,201.34986170498334,197.09798769409153,198.60975646972656,1263237,0.0,0.0
2018-12-21 00:00:00+05:30,199.36565840118206,207.49146825464925,199.17668909661083,203.52304077148438,5654362,0.0,0.0
2018-12-24 00:00:00+05:30,203.6647883085537,211.64886075256305,203.52305051026764,206.9718017578125,5808490,0.0,0.0
2018-12-26 00:00:00+05:30,208.247327812912,208.247327812912,200.68844093160945,206.4993438720703,1598566,0.0,0.0
2018-12-27 00:00:00+05:30,209.5701785492102,212.49923908073174,203.33409000769254,207.9166717529297,9509683,0.0,0.0
2018-12-28 00:00:00+05:30,209.52290488985443,210.98744217054184,207.44421379021736,208.6252899169922,2263147,0.0,0.0
2018-12-31 00:00:00+05:30,209.75913451367094,211.31814934105563,206.78282823686956,207.302490234375,965858,0.0,0.0
2019-01-01 00:00:00+05:30,207.8221661376483,208.86151896496864,206.0269360731141,207.01904296875,716275,0.0,0.0
2019-01-02 00:00:00+05:30,206.92453298934458,208.20010094597808,201.82228999767636,202.76715087890625,1081778,0.0,0.0
2019-01-03 00:00:00+05:30,203.09784543114912,203.47579843762594,198.3262950529479,198.46803283691406,2096553,0.0,0.0
2019-01-04 00:00:00+05:30,198.98770902449624,203.05059931394655,198.42078672402582,202.01126098632812,1213181,0.0,0.0
2019-01-07 00:00:00+05:30,202.7671619382504,204.98757647978695,202.2002396116182,203.0978546142578,871903,0.0,0.0
2019-01-08 00:00:00+05:30,202.76714227055055,204.23166504033514,200.97189802197002,203.28680419921875,590293,0.0,0.0
2019-01-09 00:00:00+05:30,204.08996283200244,204.75136260584162,199.03495104118073,200.87744140625,908322,0.0,0.0
2019-01-10 00:00:00+05:30,200.35773517798216,203.33404092587708,200.35773517798216,202.34193420410156,715378,0.0,0.0
2019-01-11 00:00:00+05:30,202.20023233109225,203.38130845452153,199.64911078797164,200.2160186767578,698106,0.0,0.0
2019-01-14 00:00:00+05:30,200.07429191714428,202.43644412395824,198.09007829644736,201.72779846191406,1036107,0.0,0.0
2019-01-15 00:00:00+05:30,201.34988853490262,203.38133395493495,200.8774580262965,202.4837188720703,649313,0.0,0.0
2019-01-16 00:00:00+05:30,202.5781690111258,207.11350416576386,202.05850705566942,204.51513671875,1088457,0.0,0.0
2019-01-17 00:00:00+05:30,204.56239935599024,206.68833653174534,203.1923538373238,206.1214141845703,1267904,0.0,0.0
2019-01-18 00:00:00+05:30,206.35761706539662,206.4521089234104,201.91677366998155,204.326171875,771653,0.0,0.0
2019-01-21 00:00:00+05:30,204.27892322831008,204.98756890168588,198.42078854522344,198.89321899414062,1005521,0.0,0.0
2019-01-22 00:00:00+05:30,198.13732401271466,200.83018329258326,197.66489357185583,200.40499877929688,682384,0.0,0.0
2019-01-23 00:00:00+05:30,199.8380857407707,202.95612967836874,198.4207943525383,198.9877166748047,937183,0.0,0.0
2019-01-24 00:00:00+05:30,200.4050189305745,200.92468093382638,197.9011286917898,199.17669677734375,1059068,0.0,0.0
2019-01-25 00:00:00+05:30,199.36566661230347,200.35777352395584,194.68860764872446,195.6334686279297,1723705,0.0,0.0
2019-01-28 00:00:00+05:30,195.58622101814515,198.7042651062691,190.2477622983917,197.712158203125,1629992,0.0,0.0
2019-01-29 00:00:00+05:30,198.4208073712947,198.79874599931384,191.0508887854454,193.55477905273438,1325502,0.0,0.0
2019-01-30 00:00:00+05:30,192.51541436155733,195.1610278473133,190.7674158752274,193.22406005859375,1407845,0.0,0.0
2019-01-31 00:00:00+05:30,194.45238977958638,194.64135908939022,189.72808494731964,192.5626678466797,2584783,0.0,0.0
2019-02-01 00:00:00+05:30,192.56265395932468,196.34209755256978,190.53119437749555,192.8461151123047,948332,0.0,0.0
2019-02-04 00:00:00+05:30,192.27919616686404,193.176811152461,187.08246113532715,188.83045959472656,1115503,0.0,0.0
2019-02-05 00:00:00+05:30,187.55489151489047,189.01942881574783,169.41356484126936,175.69688415527344,8331711,0.0,0.0
2019-02-06 00:00:00+05:30,173.8543931750743,179.2873429617954,168.2797200304551,178.05902099609375,3459646,0.0,0.0
2019-02-07 00:00:00+05:30,177.91731379148442,181.8384808352821,176.3582846258985,180.56292724609375,1968302,0.0,0.0
2019-02-08 00:00:00+05:30,179.52359874067741,180.94089030968277,174.2323711160833,175.460693359375,1280248,0.0,0.0
2019-02-11 00:00:00+05:30,175.649618047638,175.7441098951995,167.28760856598672,169.83872985839844,3460117,0.0,0.0
2019-02-12 00:00:00+05:30,169.17736688130108,178.57873105605623,168.7521823098927,176.26382446289062,2805228,0.0,0.0
2019-02-14 00:00:00+05:30,173.0512573158842,179.90149841526016,172.86228803111197,178.4842071533203,997833,0.0,0.0
2019-02-15 00:00:00+05:30,180.46843008490657,180.46843008490657,174.0433731460411,175.88584899902344,1624523,0.0,0.0
2019-02-18 00:00:00+05:30,175.88586132968337,176.21656843151504,171.4922636478283,172.67333984375,1026852,0.0,0.0
2019-02-19 00:00:00+05:30,172.5316283460782,178.3897637976977,172.20092122147722,174.3268585205078,984628,0.0,0.0
2019-02-20 00:00:00+05:30,174.32682956077895,178.86216459544022,174.32682956077895,178.2952423095703,993170,0.0,0.0
2019-02-21 00:00:00+05:30,177.6338501979841,184.15338467763894,177.20866567408194,180.13772583007812,2511829,0.0,0.0
2019-02-22 00:00:00+05:30,179.52358714498018,181.46055504766292,177.6811111077686,178.81494140625,1243941,0.0,0.0
2019-02-25 00:00:00+05:30,179.61806632783566,182.54712652397566,178.15352902104894,180.56292724609375,1373833,0.0,0.0
2019-02-26 00:00:00+05:30,179.28735067445203,181.64950285725115,175.1299685996987,181.08258056640625,1271388,0.0,0.0
2019-02-27 00:00:00+05:30,181.41330723211976,184.24789015762164,179.61807714627562,182.07470703125,1816786,0.0,0.0
2019-02-28 00:00:00+05:30,181.79125481462611,184.24789923810823,180.98813159661333,183.0195770263672,1090108,0.0,0.0
2019-03-01 00:00:00+05:30,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085,0.0,0.0
2019-03-05 00:00:00+05:30,186.70451826701475,188.87768678747162,185.7596573737959,186.6572723388672,1910560,0.0,0.0
2019-03-06 00:00:00+05:30,187.55487837638773,192.04296740554562,185.28721810757565,187.0352020263672,1716592,0.0,0.0
2019-03-07 00:00:00+05:30,187.83836534071997,188.87770376622996,185.33447509814835,185.75967407226562,933729,0.0,0.0
2019-03-08 00:00:00+05:30,185.19271700829793,186.704500056971,181.9801960516573,182.54710388183594,1542933,0.0,0.0
2019-03-11 00:00:00+05:30,181.46054164683906,191.80676578474632,181.46054164683906,191.33433532714844,3592265,0.0,0.0
2019-03-12 00:00:00+05:30,193.17680523094256,194.83031178120058,191.94848319583573,193.60198974609375,1991333,0.0,0.0
2019-03-13 00:00:00+05:30,194.59409919792196,197.239712597689,191.0981167563238,191.6650390625,2690181,0.0,0.0
2019-03-14 00:00:00+05:30,192.75160089637615,200.1215179317827,191.80674010766845,194.83029174804688,6563662,0.0,0.0
2019-03-15 00:00:00+05:30,195.96415591762076,197.0980005953554,191.19261963812917,191.99574279785156,2025761,0.0,0.0
2019-03-18 00:00:00+05:30,193.60200217536905,193.69649403699478,187.60214381541513,189.20840454101562,1608207,0.0,0.0
2019-03-19 00:00:00+05:30,189.49185772624568,194.1689163310246,189.2556424995656,192.09022521972656,1792277,0.0,0.0
