Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00+05:30,1709.6468371701737,1735.1727696595206,1688.6415608587881,1692.7969970703125,235565,0.0,0.0
2018-08-29 00:00:00+05:30,1689.5547421696663,1690.513723238352,1627.2695795111902,1636.904541015625,198662,0.0,0.0
2018-08-30 00:00:00+05:30,1634.7581849308401,1660.3298213431663,1634.7581849308401,1643.5712890625,105223,0.0,0.0
2018-08-31 00:00:00+05:30,1635.6715902201972,1681.3352303715149,1626.6301671735368,1641.836181640625,173736,0.0,0.0
2018-09-03 00:00:00+05:30,1583.615097160918,1636.5849216334284,1579.7793958442396,1619.3697509765625,2143855,0.0,0.0
2018-09-04 00:00:00+05:30,1615.5795004750012,1751.6571407072086,1611.0131367088197,1694.897216796875,3925372,0.0,0.0
2018-09-05 00:00:00+05:30,1652.9779698394252,1725.9028881388783,1648.4573143187615,1708.3223876953125,1987664,0.0,0.0
2018-09-06 00:00:00+05:30,1699.600921172467,1738.8259488866158,1695.3085829988052,1717.6380615234375,453017,0.0,0.0
2018-09-07 00:00:00+05:30,1726.0855980572612,1811.019968755317,1702.340505173934,1794.67236328125,860870,0.0,0.0
2018-09-10 00:00:00+05:30,1785.4483566282966,1814.6730867623658,1739.7847157938133,1752.2965087890625,439519,0.0,0.0
2018-09-11 00:00:00+05:30,1748.9175294103736,1780.8820795562551,1702.2493084940872,1725.3094482421875,212523,0.0,0.0
2018-09-12 00:00:00+05:30,1725.3093205765306,1751.6572183790154,1674.942303705482,1716.4962158203125,211043,0.0,0.0
2018-09-14 00:00:00+05:30,1712.0668864287697,1731.1543103526315,1700.331353179582,1716.770263671875,110670,0.0,0.0
2018-09-17 00:00:00+05:30,1700.5138044909208,1724.258895208839,1690.6961227517816,1703.66455078125,114792,0.0,0.0
2018-09-18 00:00:00+05:30,1705.9934787439227,1724.2589335484613,1684.988205718703,1686.76904296875,148147,0.0,0.0
2018-09-19 00:00:00+05:30,1690.467944432058,1702.9797371367254,1639.3703761183933,1677.5908203125,187324,0.0,0.0
2018-09-21 00:00:00+05:30,1686.8148499627357,1726.0398718587255,1499.7765372197066,1695.9932861328125,550728,0.0,0.0
2018-09-24 00:00:00+05:30,1648.4575400274412,1744.351191940395,1648.4575400274412,1733.5289306640625,318761,0.0,0.0
2018-09-25 00:00:00+05:30,1743.4377556242528,1751.6115024990775,1691.15288841132,1718.32275390625,179122,0.0,0.0
2018-09-26 00:00:00+05:30,1709.646685409737,1731.5652326585798,1689.5546837649645,1709.96630859375,194312,0.0,0.0
2018-09-27 00:00:00+05:30,1712.386539762587,1728.9624637641884,1657.087825845121,1709.464111328125,306712,0.0,0.0
2018-09-28 00:00:00+05:30,1698.6875855829421,1781.9324323021626,1691.3814024191445,1750.744140625,538416,0.0,0.0
2018-10-01 00:00:00+05:30,1747.0907676380643,1776.3154955860089,1695.9474937291611,1765.6302490234375,259908,0.0,0.0
2018-10-03 00:00:00+05:30,1753.483849325828,1785.4483986624966,1726.3596906249693,1744.122802734375,158794,0.0,0.0
2018-10-04 00:00:00+05:30,1734.6247813098357,1757.0912713298333,1662.3392122705877,1703.7562255859375,284963,0.0,0.0
2018-10-05 00:00:00+05:30,1703.2538311633332,1713.4368455337442,1610.3740287705073,1652.43017578125,272798,0.0,0.0
2018-10-08 00:00:00+05:30,1625.625600391593,1667.636149615196,1575.395595885111,1621.607177734375,272652,0.0,0.0
2018-10-09 00:00:00+05:30,1622.8856572682496,1635.3518524527985,1558.7739555812675,1581.74267578125,207006,0.0,0.0
2018-10-10 00:00:00+05:30,1575.9434822411258,1650.9231549621343,1573.568995316801,1639.1876220703125,193959,0.0,0.0
2018-10-11 00:00:00+05:30,1579.9621009431523,1616.2646983492161,1558.1348565582769,1566.3087158203125,342048,0.0,0.0
2018-10-12 00:00:00+05:30,1571.651169977626,1634.5756876402477,1571.651169977626,1611.2872314453125,290149,0.0,0.0
2018-10-15 00:00:00+05:30,1616.4927758729393,1659.4165953452716,1613.9812757974305,1646.2198486328125,141980,0.0,0.0
2018-10-16 00:00:00+05:30,1661.2431679022739,1684.8512466997336,1630.1918937358762,1659.3253173828125,233823,0.0,0.0
2018-10-17 00:00:00+05:30,1674.029200149486,1706.9070240476758,1641.5167077024223,1673.52685546875,304706,0.0,0.0
2018-10-19 00:00:00+05:30,1661.106311326329,1661.106311326329,1557.1302189995138,1591.6519775390625,483528,0.0,0.0
2018-10-22 00:00:00+05:30,1602.7482162069252,1602.7939244448992,1552.6552204091522,1562.564208984375,151700,0.0,0.0
2018-10-23 00:00:00+05:30,1562.5640858473255,1575.39561355402,1485.4382408380368,1549.823974609375,233067,0.0,0.0
2018-10-24 00:00:00+05:30,1570.3269532761742,1579.962026412146,1489.6393194841387,1514.6173095703125,151851,0.0,0.0
2018-10-25 00:00:00+05:30,1572.6558969717626,1572.6558969717626,1444.7976939659281,1496.854248046875,467626,0.0,0.0
2018-10-26 00:00:00+05:30,1505.0736604764254,1531.5585731911199,1498.224114084694,1512.790771484375,128227,0.0,0.0
2018-10-29 00:00:00+05:30,1499.5938133663913,1561.6963586215159,1499.5938133663913,1548.2255859375,172428,0.0,0.0
2018-10-30 00:00:00+05:30,1550.371754995451,1569.9158135987295,1508.1785997120212,1543.339599609375,153440,0.0,0.0
2018-10-31 00:00:00+05:30,1573.196163600793,1633.0932500730762,1571.217972409667,1625.2725830078125,226418,12.5,0.0
2018-11-01 00:00:00+05:30,1626.6988496331355,1639.8560176073486,1601.8567291919055,1624.4447021484375,198201,0.0,0.0
2018-11-02 00:00:00+05:30,1636.6818346632972,1636.6818346632972,1555.8529501646158,1566.755859375,281571,0.0,0.0
2018-11-05 00:00:00+05:30,1569.6540032395555,1578.9467741135816,1531.1946749988315,1549.872314453125,99253,0.0,0.0
2018-11-06 00:00:00+05:30,1552.1724116538483,1572.1380699485844,1531.0566552473354,1553.322509765625,56128,0.0,0.0
2018-11-07 00:00:00+05:30,1577.0146447568582,1590.8158230948702,1574.3004579427597,1586.9515380859375,35688,0.0,0.0
2018-11-09 00:00:00+05:30,1591.7358980569843,1600.0166050410958,1568.7339342122302,1582.0750732421875,100227,0.0,0.0
2018-11-12 00:00:00+05:30,1590.3555297099163,1596.336039367489,1563.2132166486247,1573.196044921875,93834,0.0,0.0
2018-11-13 00:00:00+05:30,1573.196030134779,1590.6775197387528,1552.8162711072946,1567.12353515625,89727,0.0,0.0
2018-11-14 00:00:00+05:30,1573.1043041966361,1586.2154235619246,1530.0906318929701,1534.1849365234375,84999,0.0,0.0
2018-11-15 00:00:00+05:30,1545.5478303974708,1545.5478303974708,1481.4182948297348,1503.5921630859375,224938,0.0,0.0
2018-11-16 00:00:00+05:30,1495.1275036099607,1527.3302498415599,1463.8448358421215,1506.5364990234375,236378,0.0,0.0
2018-11-19 00:00:00+05:30,1505.2487232200695,1527.3306115802661,1500.2343393306583,1509.1590576171875,56511,0.0,0.0
2018-11-20 00:00:00+05:30,1509.1128148434125,1509.1128148434125,1439.9229517977556,1459.1065673828125,283051,0.0,0.0
2018-11-21 00:00:00+05:30,1453.6320814347075,1453.6320814347075,1370.9169997266035,1400.8656005859375,566036,0.0,0.0
2018-11-22 00:00:00+05:30,1410.480390783319,1441.579090117689,1396.3572077676847,1418.945068359375,253584,0.0,0.0
2018-11-26 00:00:00+05:30,1416.9208807013833,1455.5641774477847,1391.61872211743,1446.54736328125,145332,0.0,0.0
2018-11-27 00:00:00+05:30,1437.162794905886,1471.0217328229803,1430.7222446086125,1461.0848388671875,209113,0.0,0.0
2018-11-28 00:00:00+05:30,1467.5252106610465,1516.2893712660846,1467.5252106610465,1501.568115234375,165613,0.0,0.0
2018-11-29 00:00:00+05:30,1508.9286204707391,1515.323120613493,1455.5640716979935,1463.2467041015625,108686,0.0,0.0
2018-11-30 00:00:00+05:30,1474.7938373648337,1474.7938373648337,1427.0417411647456,1444.293212890625,357328,0.0,0.0
2018-12-03 00:00:00+05:30,1451.8838944005317,1462.8328511747716,1431.8261378791758,1447.5595703125,164966,0.0,0.0
2018-12-04 00:00:00+05:30,1447.4673927738831,1456.4842066351705,1435.8744266052752,1449.5836181640625,367804,0.0,0.0
2018-12-05 00:00:00+05:30,1449.1238079589211,1449.1238079589211,1416.921056670945,1422.4415283203125,187796,0.0,0.0
2018-12-06 00:00:00+05:30,1420.6010413013655,1421.9811588933035,1372.4808963367627,1389.640380859375,302717,0.0,0.0
2018-12-07 00:00:00+05:30,1388.3984878400731,1414.1606864215987,1335.355938654899,1375.79345703125,643462,0.0,0.0
2018-12-10 00:00:00+05:30,1358.4960108538182,1366.3166787117646,1321.8768387814885,1358.2659912109375,497054,0.0,0.0
2018-12-11 00:00:00+05:30,1343.314511745154,1416.920786361327,1334.3897958736477,1404.5457763671875,337682,0.0,0.0
2018-12-12 00:00:00+05:30,1409.6062403926387,1501.5680369452919,1409.6062403926387,1493.83935546875,253167,0.0,0.0
2018-12-13 00:00:00+05:30,1508.928688317665,1619.3381045360309,1496.0936386079866,1608.7572021484375,515145,0.0,0.0
2018-12-14 00:00:00+05:30,1618.4178660512544,1674.4965982351737,1570.711824639883,1665.2498779296875,399879,0.0,0.0
2018-12-17 00:00:00+05:30,1673.4387387593526,1680.6613321677303,1589.0215405191739,1601.3045654296875,264311,0.0,0.0
2018-12-18 00:00:00+05:30,1595.4163154585399,1599.0966299117315,1555.8529350867307,1562.2474365234375,155324,0.0,0.0
2018-12-19 00:00:00+05:30,1554.9326501381133,1577.934612418263,1543.0636151387025,1555.57666015625,114591,0.0,0.0
2018-12-20 00:00:00+05:30,1556.036789852648,1586.9515188056253,1551.3444117375884,1573.5643310546875,363327,0.0,0.0
2018-12-21 00:00:00+05:30,1568.9637354906044,1582.304872663813,1541.1313631120145,1541.637451171875,102878,0.0,0.0
2018-12-24 00:00:00+05:30,1547.8020800025063,1570.8960282384558,1537.037206315625,1559.5330810546875,142308,0.0,0.0
2018-12-26 00:00:00+05:30,1565.9736186112623,1568.7338541317285,1538.8773515110588,1543.707763671875,54284,0.0,0.0
2018-12-27 00:00:00+05:30,1551.298432509161,1570.5740325642494,1533.3108525297725,1544.7198486328125,50775,0.0,0.0
2018-12-28 00:00:00+05:30,1552.448379268886,1600.936467585572,1550.838242017004,1592.65576171875,179804,0.0,0.0
2018-12-31 00:00:00+05:30,1604.5707215781504,1609.2171625420692,1576.9224323432709,1592.8397216796875,79325,0.0,0.0
2019-01-01 00:00:00+05:30,1592.8396924975525,1595.231986205995,1568.8256685493905,1576.50830078125,36404,0.0,0.0
2019-01-02 00:00:00+05:30,1585.2033383559296,1613.7257730838217,1568.733910034066,1595.002197265625,131933,0.0,0.0
2019-01-03 00:00:00+05:30,1595.0021583542155,1619.338190207477,1592.6559132097402,1599.2344970703125,188170,0.0,0.0
2019-01-04 00:00:00+05:30,1604.616988306425,1613.8177737898334,1541.0855196177797,1557.876953125,180512,0.0,0.0
2019-01-07 00:00:00+05:30,1572.3221100858784,1581.5688312634209,1563.5353158262146,1573.05810546875,102330,0.0,0.0
2019-01-08 00:00:00+05:30,1576.0943572739723,1578.854592575678,1549.4120826908168,1553.2763671875,110580,0.0,0.0
2019-01-09 00:00:00+05:30,1560.545214625688,1632.2193565208868,1554.9327579032122,1615.3359375,250572,0.0,0.0
2019-01-10 00:00:00+05:30,1634.9794757653365,1676.3830077909079,1618.0500090964715,1646.8485107421875,301057,0.0,0.0
2019-01-11 00:00:00+05:30,1642.3399857847876,1655.1290983330227,1575.9563050729873,1592.8397216796875,138640,0.0,0.0
2019-01-14 00:00:00+05:30,1592.7021131993895,1616.5781080597612,1574.8525658097492,1590.9998779296875,106114,0.0,0.0
2019-01-15 00:00:00+05:30,1600.752746776824,1605.5371104323435,1569.7920803219636,1593.3460693359375,104396,0.0,0.0
2019-01-16 00:00:00+05:30,1601.8567259056817,1632.219317493785,1596.336254707845,1627.5728759765625,88045,0.0,0.0
2019-01-17 00:00:00+05:30,1637.647736969136,1656.1412922699635,1626.6987804073863,1638.475830078125,127885,0.0,0.0
2019-01-18 00:00:00+05:30,1644.8241890759073,1673.6226892929087,1614.7376688889801,1662.811767578125,333207,0.0,0.0
2019-01-21 00:00:00+05:30,1660.7417197880786,1660.7417197880786,1626.6988147287107,1637.5557861328125,301619,0.0,0.0
2019-01-22 00:00:00+05:30,1635.8995469432368,1656.1412736208247,1621.4543596490291,1635.715576171875,121217,0.0,0.0
2019-01-23 00:00:00+05:30,1648.780780902629,1656.1414093888015,1600.1546514287077,1616.531982421875,248782,0.0,0.0
2019-01-24 00:00:00+05:30,1622.834561546837,1631.667293001412,1600.9366475341658,1607.377197265625,65547,0.0,0.0
2019-01-25 00:00:00+05:30,1605.536819433677,1621.1781523450652,1573.3340752043482,1576.50830078125,86229,0.0,0.0
2019-01-28 00:00:00+05:30,1576.0945296123932,1607.791190200488,1546.6520165081338,1566.61767578125,114823,0.0,0.0
2019-01-29 00:00:00+05:30,1582.5349896117511,1596.3361668467373,1564.1334199651028,1574.0703125,51435,0.0,0.0
2019-01-30 00:00:00+05:30,1573.3341742253556,1600.7525573919481,1556.4966934000445,1593.4378662109375,136202,0.0,0.0
2019-01-31 00:00:00+05:30,1591.7358393825448,1628.5389801775168,1581.844995293896,1620.1202392578125,177926,0.0,0.0
2019-02-01 00:00:00+05:30,1628.5390141894877,1642.3401922758394,1612.529625146465,1627.388916015625,71991,0.0,0.0
2019-02-04 00:00:00+05:30,1617.4061107502964,1624.582656074992,1602.3168000185328,1614.4617919921875,50440,0.0,0.0
2019-02-05 00:00:00+05:30,1610.1374118323179,1720.5468343579626,1610.1374118323179,1669.758544921875,423680,0.0,0.0
2019-02-06 00:00:00+05:30,1676.2909655595577,1707.8956381378002,1672.748685958125,1701.2711181640625,168603,0.0,0.0
2019-02-07 00:00:00+05:30,1720.546867686195,1745.112919748304,1702.6053361782374,1721.60498046875,200619,0.0,0.0
2019-02-08 00:00:00+05:30,1716.636551640553,1723.2151357243274,1680.6615028617382,1693.5426025390625,106659,0.0,0.0
2019-02-11 00:00:00+05:30,1696.624796818651,1696.624796818651,1638.705898707628,1651.6329345703125,191046,0.0,0.0
2019-02-12 00:00:00+05:30,1653.3810197310077,1688.3440017843066,1628.5849497531249,1645.1463623046875,101126,0.0,0.0
2019-02-14 00:00:00+05:30,1645.9743221237072,1645.9743221237072,1622.328350540752,1627.7568359375,32711,0.0,0.0
2019-02-15 00:00:00+05:30,1628.5390197995089,1651.540983355999,1587.3655050333914,1638.7059326171875,100275,0.0,0.0
2019-02-18 00:00:00+05:30,1633.139237113621,1633.139237113621,1600.982540440948,1608.297119140625,74466,0.0,0.0
2019-02-19 00:00:00+05:30,1603.0067583392595,1614.7377591536233,1587.273438533437,1599.2803955078125,53503,0.0,0.0
2019-02-20 00:00:00+05:30,1594.2197561309888,1627.526660709045,1498.8076735276443,1596.7960205078125,142437,0.0,0.0
2019-02-21 00:00:00+05:30,1591.6896126053737,1608.4810437160659,1582.5348772816865,1587.641357421875,57733,0.0,0.0
2019-02-22 00:00:00+05:30,1594.3121628425777,1598.5904382660372,1574.5304739372148,1578.07275390625,50313,0.0,0.0
2019-02-25 00:00:00+05:30,1578.8549248014347,1594.2662418121713,1560.4533522513013,1568.135986328125,82916,0.0,0.0
2019-02-26 00:00:00+05:30,1559.53293129289,1582.488843084447,1546.1917941225379,1563.581298828125,52708,0.0,0.0
2019-02-27 00:00:00+05:30,1577.7964955253753,1597.486196668549,1556.8187744134045,1587.9173583984375,109195,0.0,0.0
2019-02-28 00:00:00+05:30,1602.7768119868067,1604.3409005745168,1573.3342987930193,1582.12109375,53949,0.0,0.0
2019-03-01 00:00:00+05:30,1582.5350729639504,1602.362810228249,1568.9178657825046,1574.3004150390625,68187,0.0,0.0
2019-03-05 00:00:00+05:30,1583.455255306123,1588.9757268528033,1532.8509327948873,1538.2794189453125,229598,0.0,0.0
2019-03-06 00:00:00+05:30,1549.4118794632814,1554.932349342604,1516.2890601873441,1518.0372314453125,182090,0.0,0.0
2019-03-07 00:00:00+05:30,1518.129606611978,1534.3229666196507,1504.6044968606,1509.296875,108095,0.0,0.0
2019-03-08 00:00:00+05:30,1509.8488671210164,1527.4223445740736,1472.1256474062318,1516.657470703125,151972,0.0,0.0
2019-03-11 00:00:00+05:30,1510.170718787355,1529.1703609576537,1486.8928017401552,1515.8292236328125,243191,0.0,0.0
2019-03-12 00:00:00+05:30,1516.2893057378362,1527.330247284471,1494.2074226445668,1500.095947265625,116165,0.0,0.0
2019-03-13 00:00:00+05:30,1512.9772496038813,1531.930846016667,1499.7280954998,1502.0743408203125,146478,0.0,0.0
2019-03-14 00:00:00+05:30,1515.3230542840454,1530.0443084735205,1502.4880057132991,1523.603759765625,91460,0.0,0.0
2019-03-15 00:00:00+05:30,1529.170413290939,1536.5310410324116,1484.0865683744191,1489.2850341796875,180262,0.0,0.0
2019-03-18 00:00:00+05:30,1498.8078946483379,1498.8078946483379,1430.7681336751855,1442.68310546875,271513,0.0,0.0
2019-03-19 00:00:00+05:30,1456.4380162241675,1539.1071479242182,1416.9206950129815,1504.834228515625,975731,0.0,0.0
2019-03-20 00:00:00+05:30,1513.529259393781,1531.9308309365624,1488.7331866655948,1528.2044677734375,311672,0.0,0.0
2019-03-22 00:00:00+05:30,1536.485000950207,1541.1314421642296,1520.935764609038,1528.8023681640625,183507,0.0,0.0
2019-03-25 00:00:00+05:30,1513.529072134424,1536.531033717014,1495.127502868352,1532.482666015625,229280,0.0,0.0
2019-03-26 00:00:00+05:30,1540.1654067282193,1543.4317304277101,1516.2894138568502,1534.5989990234375,98076,0.0,0.0
2019-03-27 00:00:00+05:30,1545.7318783662479,1550.3322708613855,1529.3084996214604,1537.451171875,114037,0.0,0.0
2019-03-28 00:00:00+05:30,1531.9307428239915,1563.1214272578572,1522.7760064337256,1539.475341796875,338853,0.0,0.0
2019-04-01 00:00:00+05:30,1581.5688518485726,1586.9514007861317,1566.4336058397341,1578.256591796875,165470,0.0,0.0
2019-04-02 00:00:00+05:30,1580.7409649447495,1596.336251117857,1574.2543663761692,1578.302734375,169240,0.0,0.0
2019-04-03 00:00:00+05:30,1582.5348483597534,1587.1352403607993,1564.1332803555704,1567.12353515625,67306,0.0,0.0
2019-04-04 00:00:00+05:30,1564.1335216795042,1564.1335216795042,1528.250458535092,1537.865234375,88658,0.0,0.0
2019-04-05 00:00:00+05:30,1536.5310895354687,1541.3154527927456,1510.7688916270897,1520.3836669921875,122902,0.0,0.0
2019-04-08 00:00:00+05:30,1523.649882487933,1526.4101177822952,1495.587490328584,1512.885009765625,75441,0.0,0.0
2019-04-09 00:00:00+05:30,1513.5291727427893,1534.507008026271,1509.3427705307704,1527.2843017578125,81451,0.0,0.0
2019-04-10 00:00:00+05:30,1524.4781216547112,1525.9041759715901,1495.2656286561348,1516.33544921875,141074,0.0,0.0
2019-04-11 00:00:00+05:30,1513.5290696403563,1533.7707957996802,1511.6889127167813,1526.0421142578125,64659,0.0,0.0
2019-04-12 00:00:00+05:30,1529.1704748253342,1535.6110243582928,1503.5922474687327,1514.44921875,134666,0.0,0.0
2019-04-15 00:00:00+05:30,1518.1295407757884,1531.5167280156109,1486.1568125685408,1493.0113525390625,577640,0.0,0.0
2019-04-16 00:00:00+05:30,1499.728047286624,1508.9288328527996,1492.413467687225,1500.9241943359375,129449,0.0,0.0
2019-04-18 00:00:00+05:30,1513.5291133487463,1526.2721779496496,1501.7061272362012,1518.3134765625,161637,0.0,0.0
2019-04-22 00:00:00+05:30,1522.8219326019782,1540.165390202547,1509.2507744621641,1534.2769775390625,102694,0.0,0.0
2019-04-23 00:00:00+05:30,1538.3712864910328,1559.4411070762826,1536.5311294497756,1551.160400390625,94148,0.0,0.0
2019-04-24 00:00:00+05:30,1563.1215383182328,1568.2739559570837,1549.1362763678878,1562.6614990234375,61457,0.0,0.0
2019-04-25 00:00:00+05:30,1567.7217767375803,1579.7747826103089,1554.9787119906773,1574.0242919921875,157556,0.0,0.0
2019-04-26 00:00:00+05:30,1581.6147848257715,1581.6147848257715,1559.5789518593417,1573.196044921875,149183,0.0,0.0
2019-04-30 00:00:00+05:30,1568.9638308257674,1588.6994693313534,1559.5330263889023,1579.63671875,85996,0.0,0.0
2019-05-02 00:00:00+05:30,1588.9756322479802,1598.1764176113154,1577.0146112756445,1583.6851806640625,112973,0.0,0.0
2019-05-03 00:00:00+05:30,1572.3223786354026,1572.3223786354026,1529.2626542264684,1545.68603515625,408818,0.0,0.0
2019-05-06 00:00:00+05:30,1529.2165481776517,1571.4480623689908,1529.1704993259702,1564.91552734375,100590,0.0,0.0
2019-05-07 00:00:00+05:30,1568.68756582494,1603.696592591201,1562.339114948357,1578.348388671875,108589,0.0,0.0
2019-05-08 00:00:00+05:30,1567.3998184252164,1578.3486630369155,1554.9327094679738,1560.545166015625,296480,0.0,0.0
2019-05-09 00:00:00+05:30,1551.3443630491488,1556.7728487552988,1528.2504147651014,1549.59619140625,181871,0.0,0.0
2019-05-10 00:00:00+05:30,1553.1843983890255,1568.7337465508276,1547.1579519711859,1561.787109375,110021,0.0,0.0
2019-05-13 00:00:00+05:30,1564.1334977971958,1577.9346757189358,1557.3709430783979,1573.6103515625,67070,0.0,0.0
2019-05-14 00:00:00+05:30,1573.2422335859228,1586.629308235984,1561.6492670668765,1580.142822265625,138044,0.0,0.0
2019-05-15 00:00:00+05:30,1579.774881677337,1623.0185738374037,1577.8886757106018,1617.590087890625,176080,0.0,0.0
2019-05-16 00:00:00+05:30,1622.9266438910176,1669.9426372765536,1591.0458983528817,1659.1317138671875,187888,0.0,0.0
2019-05-17 00:00:00+05:30,1663.5020241063276,1683.743752275763,1623.0185677674567,1645.284423828125,173957,0.0,0.0
2019-05-20 00:00:00+05:30,1679.1433752469625,1679.1433752469625,1613.8177973606423,1618.97021484375,216070,0.0,0.0
2019-05-21 00:00:00+05:30,1623.8464635329526,1642.3400177404546,1618.4179782663641,1636.175537109375,136473,0.0,0.0
2019-05-22 00:00:00+05:30,1629.5971500102987,1648.7807653586758,1619.3382516915567,1638.8438720703125,290008,0.0,0.0
2019-05-23 00:00:00+05:30,1639.5800137471726,1642.294200606284,1611.333646539305,1619.292236328125,66152,0.0,0.0
2019-05-24 00:00:00+05:30,1617.4980450042967,1634.013409582471,1602.3167493600583,1615.059814453125,299222,0.0,0.0
2019-05-27 00:00:00+05:30,1614.6918057911223,1623.0185615912094,1579.6828843653198,1591.1378173828125,145947,0.0,0.0
2019-05-28 00:00:00+05:30,1600.6606360709,1660.741811346142,1596.3363117371503,1640.7301025390625,353289,0.0,0.0
2019-05-29 00:00:00+05:30,1635.8997326011945,1689.2642908075327,1624.5367844804598,1680.0174560546875,261250,0.0,0.0
2019-05-30 00:00:00+05:30,1677.3949340915563,1709.505693202836,1643.2600473951911,1678.9130859375,266529,0.0,0.0
2019-05-31 00:00:00+05:30,1683.7437156067135,1692.9445009378978,1633.1393962852003,1642.38623046875,129078,0.0,0.0
2019-06-03 00:00:00+05:30,1633.507457594421,1671.506633796559,1624.9506822717735,1645.3304443359375,88003,0.0,0.0
2019-06-04 00:00:00+05:30,1645.100168486192,1656.141109214287,1628.6307427705985,1633.3231201171875,74910,0.0,0.0
2019-06-06 00:00:00+05:30,1637.095645952854,1651.4488474410061,1630.8390675100432,1638.5677490234375,106861,0.0,0.0
2019-06-07 00:00:00+05:30,1647.0787040155885,1677.2572142629333,1635.1636189323535,1660.8798828125,123921,0.0,0.0
2019-06-10 00:00:00+05:30,1670.8625834258619,1672.0126815697397,1631.3452561279248,1653.7491455078125,149612,0.0,0.0
2019-06-11 00:00:00+05:30,1656.0953897210272,1678.2233244232627,1644.9165248620654,1657.935546875,322557,0.0,0.0
2019-06-12 00:00:00+05:30,1658.7175862278311,1665.204072348354,1644.1803008136746,1646.4344482421875,53091,0.0,0.0
2019-06-13 00:00:00+05:30,1646.9406365986829,1650.620950870412,1610.137493881394,1618.7862548828125,110310,0.0,0.0
2019-06-14 00:00:00+05:30,1619.3380479439977,1647.8144306227625,1619.3380479439977,1630.6090087890625,448513,0.0,0.0
2019-06-17 00:00:00+05:30,1635.89951048924,1646.020373602503,1623.0184119814508,1626.0086669921875,176830,0.0,0.0
2019-06-18 00:00:00+05:30,1633.0933138776763,1633.0933138776763,1600.9366147316207,1606.733154296875,74979,0.0,0.0
2019-06-19 00:00:00+05:30,1608.2970468219658,1619.3840364926373,1590.677522959434,1595.5079345703125,61117,0.0,0.0
2019-06-20 00:00:00+05:30,1599.0964408992293,1611.9775399628593,1562.2933007174288,1595.60009765625,114041,0.0,0.0
2019-06-21 00:00:00+05:30,1589.8956250918711,1600.568513075236,1559.5790838793973,1564.823486328125,132004,0.0,0.0
2019-06-24 00:00:00+05:30,1564.1335784649218,1591.2758964441662,1541.177662930222,1575.404541015625,127475,0.0,0.0
2019-06-25 00:00:00+05:30,1573.1041102118495,1596.1060711741518,1566.0195511611655,1584.97314453125,119544,0.0,0.0
2019-06-26 00:00:00+05:30,1587.135354076442,1661.9377782986205,1570.573941686079,1648.82666015625,350833,0.0,0.0
2019-06-27 00:00:00+05:30,1647.8604797925545,1702.1451075467482,1632.357180600184,1672.9326171875,275899,0.0,0.0
2019-06-28 00:00:00+05:30,1681.90360191672,1702.0992813138057,1644.6404203644074,1683.2376708984375,363190,0.0,0.0
2019-07-01 00:00:00+05:30,1688.3900408351494,1707.665639850645,1672.7026580002546,1694.094482421875,155746,0.0,0.0
2019-07-02 00:00:00+05:30,1702.145216153762,1703.0652946489802,1607.101062672009,1623.6624755859375,210612,0.0,0.0
2019-07-03 00:00:00+05:30,1628.5848421202816,1640.1317588309275,1591.735656702703,1596.52001953125,123502,0.0,0.0
2019-07-04 00:00:00+05:30,1573.3344015775513,1580.6950303568615,1518.1296857327247,1523.4661865234375,517876,0.0,0.0
2019-07-05 00:00:00+05:30,1526.1802064048773,1551.1603600531976,1501.5681066180916,1532.57470703125,182866,0.0,0.0
2019-07-08 00:00:00+05:30,1520.1536560487002,1539.0613141901351,1473.9657601749195,1501.568115234375,214031,0.0,0.0
2019-07-09 00:00:00+05:30,1499.8201475959227,1508.5149580107227,1467.5714591041428,1472.723876953125,143205,0.0,0.0
2019-07-10 00:00:00+05:30,1476.7259758297782,1477.6460543193919,1439.0488066058101,1463.798828125,250106,0.0,0.0
2019-07-11 00:00:00+05:30,1476.3887138950631,1477.3178446149468,1454.0895766178564,1462.080078125,76611,15.5,0.0
2019-07-12 00:00:00+05:30,1458.9210408327265,1494.6925742798776,1458.9210408327265,1487.3060302734375,93224,0.0,0.0
2019-07-15 00:00:00+05:30,1495.9004194442969,1501.4287017136637,1469.8847599757003,1478.1075439453125,84918,0.0,0.0
2019-07-16 00:00:00+05:30,1486.6091569987868,1537.0610006321442,1477.3178497675444,1531.6719970703125,154849,0.0,0.0
2019-07-17 00:00:00+05:30,1531.207581904422,1553.413831049151,1495.94711287088,1503.89111328125,115374,0.0,0.0
2019-07-18 00:00:00+05:30,1504.2160710500025,1522.380621236246,1461.7548442843602,1464.542236328125,138663,0.0,0.0
2019-07-19 00:00:00+05:30,1458.642174529015,1458.642174529015,1389.0502688123559,1408.56201171875,239097,0.0,0.0
2019-07-22 00:00:00+05:30,1393.6495449079412,1393.6495449079412,1334.0459013747632,1373.905517578125,430488,0.0,0.0
2019-07-23 00:00:00+05:30,1365.9149735294307,1381.9424775663529,1359.085885797553,1366.7047119140625,87885,0.0,0.0
2019-07-24 00:00:00+05:30,1370.4677603178084,1440.1525616899005,1342.5938397689717,1428.2596435546875,194680,0.0,0.0
2019-07-25 00:00:00+05:30,1435.5069385696793,1453.6249873089082,1371.3969199539458,1418.736083984375,186296,0.0,0.0
