Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00+05:30,33.23915178735105,33.61738751319397,32.37951662695823,32.4998664855957,37855136,0.0,0.0
2015-12-03 00:00:00+05:30,32.55144668048224,32.89529934388235,32.23051968839683,32.41963577270508,57130144,0.0,0.0
2015-12-04 00:00:00+05:30,32.264903568837084,32.60875624049141,31.118727996656016,32.12163162231445,73282563,0.0,0.0
2015-12-07 00:00:00+05:30,32.37951942813757,32.48267594436501,31.525616511218235,32.13309097290039,35272003,0.0,0.0
2015-12-08 00:00:00+05:30,32.092979054781715,32.643144800939965,31.582928735786503,31.789241790771484,13899155,0.0,0.0
2015-12-09 00:00:00+05:30,31.783505369625317,32.597292847585436,31.61157904623128,31.81789207458496,26801207,0.0,0.0
2015-12-10 00:00:00+05:30,32.09297335817522,32.551443531692975,31.817890533924185,32.1617431640625,18656600,0.0,0.0
2015-12-11 00:00:00+05:30,32.264902878207664,32.373791715655514,30.734755641536818,31.193225860595703,29755114,0.0,0.0
2015-12-14 00:00:00+05:30,30.94679643483216,32.35659735555685,29.582846855429462,31.60011863708496,30730667,0.0,0.0
2015-12-15 00:00:00+05:30,31.86374210993774,32.115899295468296,31.233345545409005,32.00128173828125,11278313,0.0,0.0
2015-12-16 00:00:00+05:30,32.13882387046119,32.66606389538694,31.892395410778935,32.075782775878906,15314411,0.0,0.0
2015-12-17 00:00:00+05:30,32.551448625510936,33.153194423119174,32.13309380656929,33.03284454345703,14900739,0.0,0.0
2015-12-18 00:00:00+05:30,33.02711066642847,33.565815339608626,32.64887489235966,32.84372329711914,22745774,0.0,0.0
2015-12-21 00:00:00+05:30,32.895300339856846,33.21050222488595,32.63168211702319,32.786415100097656,9334093,0.0,0.0
2015-12-22 00:00:00+05:30,32.918226533493,33.353774700836276,32.78641561963629,32.88957214355469,6126418,0.0,0.0
2015-12-23 00:00:00+05:30,33.009920618511785,33.80078246733456,32.843723003512245,33.525699615478516,10041070,0.0,0.0
2015-12-24 00:00:00+05:30,33.812241804101525,33.978435810049916,33.445463486484726,33.53715896606445,7541451,0.0,0.0
2015-12-28 00:00:00+05:30,33.61739324908278,33.74920416419903,33.04430544484037,33.23342514038086,8319004,0.0,0.0
2015-12-29 00:00:00+05:30,33.525699448389645,34.431178847581094,33.35950183421842,34.00709533691406,14099164,0.0,0.0
2015-12-30 00:00:00+05:30,34.15609834010561,34.17902041225914,33.56008485638613,33.65751266479492,7147107,0.0,0.0
2015-12-31 00:00:00+05:30,33.69762867717323,33.835168313890264,33.15892396517591,33.60020446777344,19086577,0.0,0.0
2016-01-01 00:00:00+05:30,33.58300700282058,34.144633718632996,33.32511751501201,34.04147720336914,5238867,0.0,0.0
2016-01-04 00:00:00+05:30,33.81224614245292,34.86672989010911,32.574375012809476,32.77495574951172,17861185,0.0,0.0
2016-01-05 00:00:00+05:30,32.54571869464645,33.674704512079295,31.926783166475207,33.18757629394531,16726652,0.0,0.0
2016-01-06 00:00:00+05:30,33.12453818037875,33.56008272859892,32.09297658552547,32.21905517578125,11792067,0.0,0.0
2016-01-07 00:00:00+05:30,31.88666298874398,32.02420621264663,30.38517016517774,30.677446365356445,26902715,0.0,0.0
2016-01-08 00:00:00+05:30,31.198960590853208,31.53135224551118,30.8321822268262,31.044227600097656,21347639,0.0,0.0
2016-01-11 00:00:00+05:30,30.68890961745368,31.474042792105546,29.9209715974707,30.900951385498047,12638211,0.0,0.0
2016-01-12 00:00:00+05:30,31.06141628796789,31.36515714199653,29.886586301117436,30.46540641784668,13684842,0.0,0.0
2016-01-13 00:00:00+05:30,30.602945161591286,31.892396271437747,30.167398807461723,31.20469093322754,25198708,0.0,0.0
2016-01-14 00:00:00+05:30,30.293479125315294,30.717562642556313,29.347880686895127,30.018394470214844,31143095,0.0,0.0
2016-01-15 00:00:00+05:30,29.67454270047531,29.73185148025408,28.385093355101766,28.826370239257812,35561191,0.0,0.0
2016-01-18 00:00:00+05:30,28.373630029256027,28.82063922395632,27.17587439212944,27.73750114440918,34023626,0.0,0.0
2016-01-19 00:00:00+05:30,28.08135741570608,29.067069554220684,27.536922181989297,28.55129051208496,35552997,0.0,0.0
2016-01-20 00:00:00+05:30,28.293397049816072,29.153030522015168,27.82919630708842,28.952449798583984,21749048,0.0,0.0
2016-01-21 00:00:00+05:30,29.130107152113514,29.680271037493743,27.668729774433615,28.402284622192383,25486051,0.0,0.0
2016-01-22 00:00:00+05:30,28.769060958723564,29.835007484686965,28.562749715181297,29.41665267944336,11483206,0.0,0.0
2016-01-25 00:00:00+05:30,29.57711569996313,30.35078595421613,29.313493897612002,29.686002731323242,14266199,0.0,0.0
2016-01-27 00:00:00+05:30,29.915240368145618,30.25909304351237,29.342150775516505,30.001203536987305,11509410,0.0,0.0
2016-01-28 00:00:00+05:30,30.01266505670527,30.19032191510625,29.238994724301936,29.491153717041016,16990673,0.0,0.0
2016-01-29 00:00:00+05:30,29.456768584994542,30.786336955322636,29.347881543463593,30.505521774291992,11261192,0.0,0.0
2016-02-01 00:00:00+05:30,30.72902520289653,31.921048425817467,30.602943019156164,30.832178115844727,11465417,0.0,0.0
2016-02-02 00:00:00+05:30,30.545637471023525,30.912415824883304,29.376536194017437,29.53127098083496,15806193,0.0,0.0
2016-02-03 00:00:00+05:30,29.18168413645344,29.508345243295185,28.150124357267355,28.38509178161621,23583147,0.0,0.0
2016-02-04 00:00:00+05:30,28.958181588857432,30.35078927929029,28.74613982062416,30.115821838378906,26300424,0.0,0.0
2016-02-05 00:00:00+05:30,30.34505353538153,30.969721334279104,29.81208121544021,30.832178115844727,11147069,0.0,0.0
2016-02-08 00:00:00+05:30,30.83218019734911,31.565736877117974,30.316401194979207,31.12445640563965,13432243,0.0,0.0
2016-02-09 00:00:00+05:30,31.118727225387087,31.73766273916519,27.026871172290058,27.703115463256836,136659211,0.0,0.0
2016-02-10 00:00:00+05:30,27.473882346887677,28.058432996813984,26.218817875018072,26.63717269897461,63361808,0.0,0.0
2016-02-11 00:00:00+05:30,26.46524422954131,26.935177279038406,24.734514491012554,25.31906509399414,32489248,0.0,0.0
2016-02-12 00:00:00+05:30,25.54830315139052,26.419397677296324,24.24739098021818,25.857770919799805,47529723,0.0,0.0
2016-02-15 00:00:00+05:30,26.132852585796073,27.920889299450188,26.081274326694338,27.571304321289062,19175823,0.0,0.0
2016-02-16 00:00:00+05:30,28.081355456178112,28.127201398735806,25.737422456371256,26.006772994995117,22681942,0.0,0.0
2016-02-17 00:00:00+05:30,26.109928946295497,26.109928946295497,24.17288795578015,25.531108856201172,54435770,0.0,0.0
2016-02-18 00:00:00+05:30,26.36208876458138,26.448051933129474,25.049713763974566,25.60561180114746,29044835,0.0,0.0
2016-02-19 00:00:00+05:30,25.215908983295627,26.018233671006595,25.038252132593325,25.743152618408203,18963247,0.0,0.0
2016-02-22 00:00:00+05:30,25.817653947014044,25.949464860886653,25.05544645442258,25.215909957885742,22149807,0.0,0.0
2016-02-23 00:00:00+05:30,25.267489196691994,25.319065656625238,23.76026581438637,24.356277465820312,47715576,0.0,0.0
2016-02-24 00:00:00+05:30,23.8978055081981,24.757438981190237,23.851957765516786,24.316162109375,22353999,0.0,0.0
2016-02-25 00:00:00+05:30,24.298969885626224,24.51674217261047,23.59980167915787,24.161428451538086,24950968,0.0,0.0
2016-02-26 00:00:00+05:30,24.390661082790647,25.410759798020038,24.321891272948744,25.284679412841797,23978446,0.0,0.0
2016-02-29 00:00:00+05:30,25.41076025879498,26.316239640121875,25.15286896633382,25.96092414855957,27648751,0.0,0.0
2016-03-01 00:00:00+05:30,26.19016158158855,27.81773301395279,25.995311379102628,26.717403411865234,25052870,0.0,0.0
2016-03-02 00:00:00+05:30,27.29049413220243,28.25328234949191,27.049796177704454,28.04123878479004,22375073,0.0,0.0
2016-03-03 00:00:00+05:30,28.21889820695588,28.757601109799634,27.9380830189184,28.648714065551758,15024630,0.0,0.0
2016-03-04 00:00:00+05:30,28.528364444378948,28.528364444378948,27.14148913498698,27.473880767822266,14716171,0.0,0.0
2016-03-08 00:00:00+05:30,27.22745138660812,28.71175264899127,27.170142610484152,28.253280639648438,39719565,0.0,0.0
2016-03-09 00:00:00+05:30,28.195971771537643,28.322052158809704,27.364992720100027,27.840656280517578,14367492,0.0,0.0
2016-03-10 00:00:00+05:30,28.06989185524965,28.06989185524965,27.210260201770886,27.450956344604492,15502248,0.0,0.0
2016-03-11 00:00:00+05:30,27.399379126136434,28.333514745559622,27.31914647536042,28.110010147094727,13219050,0.0,0.0
2016-03-14 00:00:00+05:30,28.539825738980767,28.826369631836645,28.14439480676942,28.631521224975586,27095073,0.0,0.0
2016-03-15 00:00:00+05:30,28.608597605262755,28.72321516341386,27.966738199405842,28.110010147094727,18713398,0.0,0.0
2016-03-16 00:00:00+05:30,27.92088956491029,28.110009249964342,27.30768456816158,27.622882843017578,10005824,0.0,0.0
2016-03-17 00:00:00+05:30,28.07562459193965,28.62578849830097,28.024046331891466,28.207433700561523,12723191,0.0,0.0
2016-03-18 00:00:00+05:30,28.310592115859293,28.837833986695472,28.138665771090135,28.660175323486328,22101557,0.0,0.0
2016-03-21 00:00:00+05:30,28.88368098334759,29.514077564492542,28.79198549490007,29.1186466217041,14974148,0.0,0.0
2016-03-22 00:00:00+05:30,29.101453337482948,29.101453337482948,28.430937769572683,28.757598876953125,9807684,0.0,0.0
2016-03-23 00:00:00+05:30,28.969642189489388,29.399458011130417,28.906601095367822,29.15876007080078,10218432,0.0,0.0
2016-03-28 00:00:00+05:30,29.319226616293815,29.319226616293815,27.783348827555884,27.897966384887695,10293192,0.0,0.0
2016-03-29 00:00:00+05:30,27.966736759028606,29.021220400130908,27.57703636124519,28.253280639648438,14999068,0.0,0.0
2016-03-30 00:00:00+05:30,28.53982559017143,29.617233142183473,28.51690171879225,29.365074157714844,19896857,0.0,0.0
2016-03-31 00:00:00+05:30,29.41091981559955,30.91814129745962,29.307763301881362,30.539905548095703,44063791,0.0,0.0
2016-04-01 00:00:00+05:30,30.33932241590301,30.33932241590301,29.622962710459383,30.024124145507812,18500222,0.0,0.0
2016-04-04 00:00:00+05:30,30.08143651186576,30.55709830436721,29.60004240109886,29.892316818237305,20172539,0.0,0.0
2016-04-05 00:00:00+05:30,29.7662377293145,29.96108613727618,28.642982422342506,28.803447723388672,12968386,0.0,0.0
2016-04-06 00:00:00+05:30,28.82636965320763,28.981104435675228,27.87504248793989,28.430938720703125,15052786,0.0,0.0
2016-04-07 00:00:00+05:30,28.654443045086754,28.883679957714328,27.76615698501564,27.926620483398438,12061021,0.0,0.0
2016-04-08 00:00:00+05:30,27.943812704688707,28.236087100928074,27.622882120224762,27.96100425720215,8881189,0.0,0.0
2016-04-11 00:00:00+05:30,28.081354512757372,29.399458173416956,27.743232371129757,28.9982967376709,14790890,0.0,0.0
2016-04-12 00:00:00+05:30,29.307765658721355,29.5140769023976,28.711753998939052,28.763330459594727,12185777,0.0,0.0
2016-04-13 00:00:00+05:30,29.10718348183053,29.714656146952848,29.021220317888186,29.55992317199707,10715518,0.0,0.0
2016-04-18 00:00:00+05:30,29.47969386219294,30.253366025943038,29.14730220385423,29.989744186401367,11844863,0.0,0.0
2016-04-20 00:00:00+05:30,30.035587001778918,31.153109943394988,29.915238931251373,30.79779624938965,22674662,0.0,0.0
2016-04-21 00:00:00+05:30,31.170303579464427,31.680353855144983,30.746216469276995,31.302114486694336,24808432,0.0,0.0
2016-04-22 00:00:00+05:30,31.290653539200257,31.955436794492584,31.078608183160668,31.39380645751953,17028604,0.0,0.0
2016-04-25 00:00:00+05:30,30.94679688640009,30.94679688640009,29.66307993417489,30.024124145507812,20854111,0.0,0.0
2016-04-26 00:00:00+05:30,29.686004076259707,30.602944507611795,29.238993095483995,30.19605255126953,13167423,0.0,0.0
2016-04-27 00:00:00+05:30,30.196054199038002,30.3737110572368,30.001203986672678,30.14447593688965,6081626,0.0,0.0
2016-04-28 00:00:00+05:30,30.25909244886063,30.68890828462233,29.514076533189197,29.605772018432617,22227317,0.0,0.0
2016-04-29 00:00:00+05:30,29.479691933663133,30.05278152100316,28.746138846176937,28.923795700073242,12992235,0.0,0.0
2016-05-02 00:00:00+05:30,28.866485402200432,29.995471163714534,28.53982430059747,29.840736389160156,11672632,0.0,0.0
2016-05-03 00:00:00+05:30,30.121549802417114,30.396634446664365,29.353611846862144,29.68027114868164,10961636,0.0,0.0
2016-05-04 00:00:00+05:30,29.4567685596673,29.760505812042286,28.87221792685433,29.10718536376953,5839272,0.0,0.0
2016-05-05 00:00:00+05:30,29.04414657886135,29.502616824288857,28.849294564133174,29.08999252319336,5357331,0.0,0.0
2016-05-06 00:00:00+05:30,29.089991052976174,29.571385146415494,28.906601883862972,29.43384552001953,5092033,0.0,0.0
2016-05-09 00:00:00+05:30,29.496886947392866,29.829278602692685,29.18168684645948,29.32495880126953,4736700,0.0,0.0
2016-05-10 00:00:00+05:30,29.342150474356313,29.514076810275082,28.81490863066138,29.0040283203125,6853143,0.0,0.0
2016-05-11 00:00:00+05:30,28.769059401538065,29.433844440049825,28.51116991098124,29.307764053344727,7610627,0.0,0.0
2016-05-12 00:00:00+05:30,29.34214920424462,30.717561632409495,29.34214920424462,30.625869750976562,18477484,0.0,0.0
2016-05-13 00:00:00+05:30,30.48832662069469,30.568561067983012,29.611501622650625,30.184589385986328,9334110,0.0,0.0
2016-05-16 00:00:00+05:30,30.259093171212093,30.92387645334096,30.127282258291423,30.70610237121582,9636104,0.0,0.0
2016-05-17 00:00:00+05:30,30.923875536684953,34.918303828579475,30.029857163178292,33.285003662109375,182371019,0.0,0.0
2016-05-18 00:00:00+05:30,33.118807944567735,33.118807944567735,31.462582011630765,31.64596939086914,46943507,0.0,0.0
2016-05-19 00:00:00+05:30,31.668888672202062,32.19613229201519,30.883759161065985,31.0786075592041,22947940,0.0,0.0
2016-05-20 00:00:00+05:30,31.290653826185544,31.313575896977337,30.516981726779353,30.70037269592285,23294181,0.0,0.0
2016-05-23 00:00:00+05:30,30.83217936050101,30.95826154933115,30.029856489702276,30.26482391357422,16435940,0.0,0.0
2016-05-24 00:00:00+05:30,30.33932308837016,30.76341020381395,29.244725794260912,29.393728256225586,27972362,0.0,0.0
2016-05-25 00:00:00+05:30,29.433844522135654,30.608676227188663,29.433844522135654,30.453943252563477,46135188,0.0,0.0
2016-05-26 00:00:00+05:30,30.545637042721918,31.691816231847717,30.133014551029977,31.359424591064453,49853710,0.0,0.0
2016-05-27 00:00:00+05:30,31.64597296143977,32.12736893704605,31.50270099263485,32.00701904296875,24327323,0.0,0.0
2016-05-30 00:00:00+05:30,31.87520606644568,32.866648747106325,31.634509894436825,32.58010482788086,21091820,0.0,0.0
2016-05-31 00:00:00+05:30,32.59729759707259,32.849458401878735,31.72620121772743,32.637413024902344,22227152,0.0,0.0
2016-06-01 00:00:00+05:30,32.66606592749325,34.362410862477255,32.419637452481055,33.55435562133789,50755887,0.0,0.0
2016-06-02 00:00:00+05:30,33.41108431968878,33.6976282262672,33.032844922724266,33.33658218383789,15226491,0.0,0.0
2016-06-03 00:00:00+05:30,33.23915312408069,33.35377066998222,31.468306278778797,31.62303924560547,44506097,0.0,0.0
2016-06-06 00:00:00+05:30,31.16456887173049,32.32220895882985,31.14164680297093,32.14455032348633,21886634,0.0,0.0
2016-06-07 00:00:00+05:30,32.092973721661075,33.009917679783825,32.04712598364964,32.906761169433594,19017962,0.0,0.0
2016-06-08 00:00:00+05:30,32.906769006128634,33.66897657989359,32.72911032928844,33.29073715209961,17295294,0.0,0.0
2016-06-09 00:00:00+05:30,33.353775089600916,33.49131472262697,32.70618514930646,33.19330978393555,11565665,0.0,0.0
2016-06-10 00:00:00+05:30,33.23915818465846,33.69762843806553,32.68326012184035,33.09588623046875,20480207,0.0,0.0
2016-06-13 00:00:00+05:30,32.63740864807805,33.00418696932691,32.26490160973754,32.815067291259766,11030804,0.0,0.0
2016-06-14 00:00:00+05:30,32.860917998776614,33.41108372997766,32.49413964440842,33.27354049682617,19570512,0.0,0.0
2016-06-15 00:00:00+05:30,33.8122422694133,34.184749309191325,33.49131168716983,33.6804313659668,19217913,0.0,0.0
2016-06-16 00:00:00+05:30,33.31938985631011,33.65751383691619,32.803610808571044,33.54289627075195,11754589,0.0,0.0
2016-06-17 00:00:00+05:30,33.697628746060666,33.81224631046003,33.141730678161665,33.31938934326172,12256558,0.0,0.0
2016-06-20 00:00:00+05:30,33.00991772269613,34.32229077138188,32.78641134986308,33.85235595703125,21334026,0.0,0.0
2016-06-21 00:00:00+05:30,34.19048080387835,35.31373421398624,34.08732429059055,34.54006576538086,34732753,0.0,0.0
2016-06-22 00:00:00+05:30,34.71772171610711,35.222039660435854,34.18474938404038,34.706260681152344,36315891,0.0,0.0
2016-06-23 00:00:00+05:30,34.4541015040749,34.87245990526447,33.909668111842784,34.614566802978516,22697663,0.0,0.0
2016-06-24 00:00:00+05:30,31.17603846392073,32.32221409818461,30.316403137520275,31.577199935913086,122907952,0.0,0.0
2016-06-27 00:00:00+05:30,31.17603524027238,31.749122998146195,31.004105312208065,31.27918815612793,36130895,0.0,0.0
2016-06-28 00:00:00+05:30,31.279188739234133,32.05858954475297,31.11872704459988,31.875202178955078,33755438,0.0,0.0
2016-06-29 00:00:00+05:30,31.97836133892732,32.247711892257826,31.628776330949883,31.7376651763916,17347258,0.0,0.0
2016-06-30 00:00:00+05:30,32.196130583299336,33.611660156073924,31.9783565258954,33.250614166259766,54980546,0.0,0.0
2016-07-01 00:00:00+05:30,33.47985053928558,33.806509837540716,32.78068060180705,32.93541717529297,11988930,0.0,0.0
2016-07-04 00:00:00+05:30,33.07295648292299,33.69762428665511,33.07295648292299,33.256343841552734,13316901,0.0,0.0
2016-07-05 00:00:00+05:30,33.30219357977119,33.497045585578356,32.43682959086521,32.683258056640625,11681674,0.0,0.0
2016-07-07 00:00:00+05:30,32.78068519603966,32.78068519603966,31.71474038844364,31.783510208129883,36256169,0.0,0.0
2016-07-08 00:00:00+05:30,31.749126155140647,32.20759640702798,31.411002183952224,32.029937744140625,19377454,0.0,0.0
2016-07-11 00:00:00+05:30,32.207594858937554,32.72337386751936,31.634507071624434,32.08151626586914,46764276,0.0,0.0
2016-07-12 00:00:00+05:30,32.20759449566543,33.697626326575715,32.047129196887184,33.58873748779297,50600521,0.0,0.0
2016-07-13 00:00:00+05:30,33.6976296332098,34.01856026225813,33.06722941171431,33.84663391113281,26295029,0.0,0.0
2016-07-14 00:00:00+05:30,33.75493455701015,34.21340477425116,33.6231236494129,34.00709533691406,9318471,0.0,0.0
2016-07-15 00:00:00+05:30,34.16756036337255,35.359587365252274,33.554357108172134,34.648956298828125,37503377,0.0,0.0
2016-07-18 00:00:00+05:30,34.815148810927795,35.06157365992931,33.84089604683641,34.0185546875,23599914,0.0,0.0
2016-07-19 00:00:00+05:30,34.04147807948349,34.895381010403085,34.04147807948349,34.60883712768555,26798160,0.0,0.0
2016-07-20 00:00:00+05:30,34.83234059270784,35.74355231787555,34.72918767348706,35.416893005371094,34242971,0.0,0.0
2016-07-21 00:00:00+05:30,35.77221107980112,36.29945477926209,35.21058426996403,35.39970397949219,28072741,0.0,0.0
2016-07-22 00:00:00+05:30,35.52004908950225,36.6089158516261,35.405431535594474,36.05875015258789,25980263,0.0,0.0
