Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00+05:30,2542.84023621362,2571.5710533781426,2512.546662916684,2542.8046875,62156,0.0,0.0
2017-07-04 00:00:00+05:30,2545.645804113151,2552.038329848926,2525.2252357905354,2540.354248046875,22831,0.0,0.0
2017-07-05 00:00:00+05:30,2532.150591452295,2574.7318829859273,2531.3338380442055,2570.257080078125,12234,0.0,0.0
2017-07-06 00:00:00+05:30,2570.3279783864336,2584.569139414674,2552.002703817407,2578.744873046875,11465,0.0,0.0
2017-07-07 00:00:00+05:30,2588.262508065803,2588.262508065803,2543.5503789486966,2567.273681640625,13968,0.0,0.0
2017-07-10 00:00:00+05:30,2574.731676302919,2592.0626273245853,2561.982173966928,2573.133544921875,3858,0.0,0.0
2017-07-11 00:00:00+05:30,2564.8233917883354,2603.8888269997333,2557.1878749061075,2579.6328125,48239,0.0,0.0
2017-07-12 00:00:00+05:30,2571.2868696538217,2620.935414234932,2571.2868696538217,2614.720458984375,14331,0.0,0.0
2017-07-13 00:00:00+05:30,2599.662557172521,2631.5896356138855,2589.718628724857,2626.0849609375,20747,0.0,0.0
2017-07-14 00:00:00+05:30,2608.18595576924,2638.6924733705478,2604.456982556536,2613.583984375,34717,0.0,0.0
2017-07-17 00:00:00+05:30,2613.8328903156953,2635.1413106171817,2599.6272767813707,2611.1337890625,13379,0.0,0.0
2017-07-18 00:00:00+05:30,2610.2812203367253,2631.5896384619227,2591.5298817498915,2603.24951171875,18825,0.0,0.0
2017-07-19 00:00:00+05:30,2592.5596732033478,2628.038153595214,2592.5596732033478,2622.959716796875,18088,0.0,0.0
2017-07-20 00:00:00+05:30,2611.1335363725298,2628.038249524112,2578.3186069655476,2588.61767578125,11213,0.0,0.0
2017-07-21 00:00:00+05:30,2601.5803457971842,2617.3840896219026,2581.87005855512,2612.625244140625,13582,0.0,0.0
2017-07-24 00:00:00+05:30,2610.281283408546,2649.3467175820074,2588.9728647684765,2612.625244140625,76577,0.0,0.0
2017-07-25 00:00:00+05:30,2599.6270790770473,2610.7075261544883,2549.907435488142,2578.7802734375,58950,0.0,0.0
2017-07-26 00:00:00+05:30,2588.475518375902,2603.000721364444,2557.6847862740024,2568.80078125,12954,0.0,0.0
2017-07-27 00:00:00+05:30,2585.42149816621,2589.9672248435986,2549.907466597993,2567.5224609375,22508,0.0,0.0
2017-07-28 00:00:00+05:30,2571.180323717137,2575.939169241345,2549.907453597901,2559.460693359375,5019,0.0,0.0
2017-07-31 00:00:00+05:30,2559.4960965062614,2590.3577533448356,2531.44001330604,2573.097900390625,11170,0.0,0.0
2017-08-01 00:00:00+05:30,2573.098075776434,2585.3859654567723,2546.4271766302936,2567.735595703125,8334,0.0,0.0
2017-08-02 00:00:00+05:30,2577.324575983256,2596.0759167987,2559.0348482520476,2584.71142578125,19005,0.0,0.0
2017-08-03 00:00:00+05:30,2584.6045723373873,2605.6643222887174,2561.2717857906814,2568.197021484375,20033,0.0,0.0
2017-08-04 00:00:00+05:30,2557.010435457573,2585.4216625182125,2549.907628692413,2559.31884765625,20869,0.0,0.0
2017-08-07 00:00:00+05:30,2567.6645172694225,2582.544862017016,2546.782335786924,2553.636474609375,8578,0.0,0.0
2017-08-08 00:00:00+05:30,2561.058826796338,2571.2158744627654,2507.92980111748,2534.70751953125,17425,0.0,0.0
2017-08-09 00:00:00+05:30,2528.5992145225778,2534.8497191727342,2498.6609532982493,2523.55615234375,11350,0.0,0.0
2017-08-10 00:00:00+05:30,2523.6628439849883,2571.8908335433252,2418.9319907726635,2447.236572265625,35816,0.0,0.0
2017-08-11 00:00:00+05:30,2450.468221040416,2486.0178019432688,2436.2270594509587,2455.440185546875,20814,0.0,0.0
2017-08-14 00:00:00+05:30,2487.402888243818,2574.7674100182294,2485.9823269141525,2550.68896484375,20676,0.0,0.0
2017-08-16 00:00:00+05:30,2556.299918234905,2560.5616018996475,2503.73915303641,2530.55224609375,11764,0.0,0.0
2017-08-17 00:00:00+05:30,2510.8417744077656,2521.460434076139,2486.0175035687685,2491.9482421875,19835,0.0,0.0
2017-08-18 00:00:00+05:30,2468.225257690163,2476.8197229148172,2429.9412000349466,2438.038330078125,32910,0.0,0.0
2017-08-21 00:00:00+05:30,2438.748635416915,2464.9934710071675,2422.057039980102,2427.6328125,11262,0.0,0.0
2017-08-22 00:00:00+05:30,2427.632554171335,2452.563298530079,2395.2436903005596,2429.337158203125,30626,0.0,0.0
2017-08-23 00:00:00+05:30,2429.337516355524,2452.670306254587,2416.4104425516575,2439.88525390625,15457,0.0,0.0
2017-08-24 00:00:00+05:30,2439.885246689098,2464.602875762738,2423.8683825850794,2440.737548828125,15508,0.0,0.0
2017-08-28 00:00:00+05:30,2440.6662660276907,2474.5466173956775,2433.6345571543116,2461.264404296875,27959,0.0,0.0
2017-08-29 00:00:00+05:30,2457.6771714365223,2462.4006411307937,2422.056671279428,2455.084716796875,24633,0.0,0.0
2017-08-30 00:00:00+05:30,2454.7298007444715,2469.0065104420037,2423.939066779778,2432.888671875,23457,0.0,0.0
2017-08-31 00:00:00+05:30,2432.710887941491,2442.654815658624,2405.862248423564,2430.15380859375,35159,0.0,0.0
2017-09-01 00:00:00+05:30,2432.49793726764,2481.720417552162,2425.0399909641774,2468.544677734375,14944,0.0,0.0
2017-09-04 00:00:00+05:30,2469.645448967526,2560.6324559244013,2449.295980766029,2544.15380859375,21497,0.0,0.0
2017-09-05 00:00:00+05:30,2556.299725613673,2578.318422889034,2479.589425428545,2491.41552734375,31719,0.0,0.0
2017-09-06 00:00:00+05:30,2485.5203754800555,2538.471653108134,2471.776377123232,2510.522216796875,14069,0.0,0.0
2017-09-07 00:00:00+05:30,2532.150783880768,2541.8460464108166,2496.636747641206,2512.0498046875,9212,0.0,0.0
2017-09-08 00:00:00+05:30,2521.4965079496205,2531.4048891231278,2496.6366832233566,2518.904052734375,13401,0.0,0.0
2017-09-11 00:00:00+05:30,2515.1035130889186,2526.787593852128,2477.458642658613,2491.7353515625,16755,0.0,0.0
2017-09-12 00:00:00+05:30,2489.533815643874,2506.6516496169274,2437.789798072349,2451.249755859375,29829,0.0,0.0
2017-09-13 00:00:00+05:30,2478.1691675969287,2478.879448241124,2437.3991279834704,2445.673828125,29663,0.0,0.0
2017-09-14 00:00:00+05:30,2453.9838650652437,2468.1894767224135,2438.925951390313,2457.783935546875,11932,0.0,0.0
2017-09-15 00:00:00+05:30,2464.6737385624956,2520.7859072502297,2443.1522012069217,2513.150390625,22144,0.0,0.0
2017-09-18 00:00:00+05:30,2511.552514999958,2542.8048652997313,2502.318866047752,2532.896484375,12404,0.0,0.0
2017-09-19 00:00:00+05:30,2533.10930956282,2564.041891239545,2529.344787667876,2551.78955078125,15693,0.0,0.0
2017-09-20 00:00:00+05:30,2559.851534205787,2567.66462157434,2503.0290806163134,2534.672119140625,20463,0.0,0.0
2017-09-21 00:00:00+05:30,2534.9913521473472,2537.8324744249007,2488.9651365693076,2511.054931640625,19163,0.0,0.0
2017-09-22 00:00:00+05:30,2503.739344179567,2511.0197209959756,2468.7935701424785,2487.864501953125,11883,0.0,0.0
2017-09-25 00:00:00+05:30,2481.0103079183064,2518.5131608817096,2451.675682421568,2471.1728515625,12800,0.0,0.0
2017-09-26 00:00:00+05:30,2443.4005570040376,2503.7388529778227,2443.4005570040376,2497.63037109375,11163,0.0,0.0
2017-09-27 00:00:00+05:30,2489.5332673882117,2530.7295382893576,2489.5332673882117,2518.441650390625,20923,0.0,0.0
2017-09-28 00:00:00+05:30,2531.439723057717,2613.1575299441497,2440.5593670083963,2552.2509765625,34539,0.0,0.0
2017-09-29 00:00:00+05:30,2518.939261326953,2591.814126350355,2518.939261326953,2581.692626953125,20620,0.0,0.0
2017-10-03 00:00:00+05:30,2663.5523408419213,2663.5523408419213,2558.4308084566933,2576.01025390625,37336,0.0,0.0
2017-10-04 00:00:00+05:30,2550.653356809531,2595.685080549292,2550.653356809531,2580.200927734375,26140,0.0,0.0
2017-10-05 00:00:00+05:30,2579.7393938384016,2583.2907971889504,2549.9076056937947,2559.9580078125,17581,0.0,0.0
2017-10-06 00:00:00+05:30,2572.529849702924,2578.3185672053482,2528.740946851245,2555.9091796875,22249,0.0,0.0
2017-10-09 00:00:00+05:30,2535.701848757591,2548.4513513826982,2496.7075115391995,2512.546630859375,27432,0.0,0.0
2017-10-10 00:00:00+05:30,2514.4289128661167,2525.331616205219,2492.978473085231,2511.01953125,23280,0.0,0.0
2017-10-11 00:00:00+05:30,2515.2812241063375,2524.3017532216736,2479.8736661382095,2490.634521484375,16449,0.0,0.0
2017-10-12 00:00:00+05:30,2501.359769827177,2549.90752138741,2492.374789010702,2542.6982421875,23702,0.0,0.0
2017-10-13 00:00:00+05:30,2549.907663771721,2557.010470634595,2536.518803471856,2551.896484375,5995,0.0,0.0
2017-10-16 00:00:00+05:30,2568.4102123636944,2568.4102123636944,2510.8774834489273,2557.187744140625,8871,0.0,0.0
2017-10-17 00:00:00+05:30,2565.5336988133245,2565.5336988133245,2510.842088954901,2516.701904296875,17713,0.0,0.0
2017-10-18 00:00:00+05:30,2534.991694641894,2551.9673331804647,2522.845825901026,2546.14306640625,10048,0.0,0.0
2017-10-19 00:00:00+05:30,2553.3879437405403,2553.3879437405403,2514.393603824241,2522.171142578125,2021,0.0,0.0
2017-10-23 00:00:00+05:30,2521.4962897249907,2522.2065703699836,2479.7673018316545,2492.268310546875,18646,0.0,0.0
2017-10-24 00:00:00+05:30,2498.767244139384,2517.944821055746,2479.589667223021,2501.18212890625,7621,0.0,0.0
2017-10-25 00:00:00+05:30,2521.4962107631127,2542.3783917086257,2458.0681164698512,2539.18212890625,24754,0.0,0.0
2017-10-26 00:00:00+05:30,2517.9449275991874,2553.387862999509,2486.6925787093805,2498.98046875,23148,0.0,0.0
2017-10-27 00:00:00+05:30,2503.028885761893,2523.5914748721657,2495.9260796161443,2504.236328125,13936,0.0,0.0
2017-10-30 00:00:00+05:30,2504.2364251899194,2526.8233842905483,2485.9822473694785,2500.96923828125,12214,0.0,0.0
2017-10-31 00:00:00+05:30,2492.1257865678467,2514.2511297824035,2477.13897098275,2485.44921875,22921,0.0,0.0
2017-11-01 00:00:00+05:30,2492.3748630665764,2515.8852225318046,2485.2720563892703,2508.995361328125,9748,0.0,0.0
2017-11-02 00:00:00+05:30,2507.2902529594844,2528.5986687070153,2493.7949229860483,2510.02490234375,13956,0.0,0.0
2017-11-03 00:00:00+05:30,2489.6049543308463,2535.7021024604046,2489.6049543308463,2526.53955078125,11066,0.0,0.0
2017-11-06 00:00:00+05:30,2532.1147597308936,2551.1858629740846,2495.3932878357164,2502.49609375,13032,0.0,0.0
2017-11-07 00:00:00+05:30,2496.707434472045,2627.3279689161322,2496.707434472045,2588.61767578125,90982,0.0,0.0
2017-11-08 00:00:00+05:30,2544.2254372488455,2610.2104441335196,2544.2254372488455,2596.075927734375,39872,0.0,0.0
2017-11-09 00:00:00+05:30,2575.477685137226,2627.2926248435183,2575.477685137226,2603.356201171875,17819,0.0,0.0
2017-11-10 00:00:00+05:30,2577.324436770855,2691.2533837036476,2502.3542794579025,2585.812255859375,78387,0.0,0.0
2017-11-13 00:00:00+05:30,2585.812181897882,2628.038330664317,2557.0102676733895,2588.440185546875,17414,0.0,0.0
2017-11-14 00:00:00+05:30,2585.421439221733,2606.7298576768576,2568.2682317287,2585.350341796875,16731,0.0,0.0
2017-11-15 00:00:00+05:30,2590.535379296341,2592.4531022418205,2567.6643785727433,2578.10546875,8518,0.0,0.0
2017-11-16 00:00:00+05:30,2568.410506635129,2599.5917593549257,2568.410506635129,2591.49462890625,22013,0.0,0.0
2017-11-17 00:00:00+05:30,2589.754544247728,2603.8890608941415,2584.0012011819117,2591.63671875,12228,0.0,0.0
2017-11-20 00:00:00+05:30,2591.6361821614837,2609.5707662244035,2567.6997620740276,2602.00634765625,20372,0.0,0.0
2017-11-21 00:00:00+05:30,2593.944620621341,2635.140893347529,2593.944620621341,2629.955810546875,36789,0.0,0.0
2017-11-22 00:00:00+05:30,2629.459015151025,2635.3188306223906,2603.7113411101755,2626.724365234375,10373,0.0,0.0
2017-11-23 00:00:00+05:30,2610.2812322381956,2631.5896504605485,2602.503694268707,2629.600830078125,10565,0.0,0.0
2017-11-24 00:00:00+05:30,2615.253058259316,2677.047467837958,2613.8324971195766,2637.165283203125,33730,0.0,0.0
2017-11-27 00:00:00+05:30,2644.090712004753,2657.6925165485145,2613.8326881535468,2621.006591796875,11726,0.0,0.0
2017-11-28 00:00:00+05:30,2621.0065589913283,2635.141073824512,2599.4494730267543,2630.3466796875,21730,0.0,0.0
2017-11-29 00:00:00+05:30,2628.038540731498,2663.5525750657075,2624.0964482387267,2657.444091796875,20825,0.0,0.0
2017-11-30 00:00:00+05:30,2634.1822492492047,2665.718813986494,2575.4776232022714,2623.812255859375,14901,0.0,0.0
2017-12-01 00:00:00+05:30,2620.970966719132,2669.1989501695325,2620.970966719132,2631.483154296875,14341,0.0,0.0
2017-12-04 00:00:00+05:30,2645.7952363114005,2667.103654321962,2599.5914485768294,2654.318603515625,14863,0.0,0.0
2017-12-05 00:00:00+05:30,2651.584145271095,2698.3561955443092,2640.894560190746,2666.073974609375,36208,0.0,0.0
2017-12-06 00:00:00+05:30,2660.072036945674,2685.5354932963314,2631.518617105852,2642.137451171875,41872,0.0,0.0
2017-12-07 00:00:00+05:30,2618.804775725069,2662.8421763475135,2618.804775725069,2649.5244140625,29272,0.0,0.0
2017-12-08 00:00:00+05:30,2655.916835878634,2711.6383164138324,2645.0850563113013,2684.71875,30779,0.0,0.0
2017-12-11 00:00:00+05:30,2699.0665300260034,2762.991789947672,2698.8889598595542,2747.649658203125,30936,0.0,0.0
2017-12-12 00:00:00+05:30,2743.814264335057,2752.3376324872756,2709.5432215563446,2737.1376953125,21798,0.0,0.0
2017-12-13 00:00:00+05:30,2706.914983820596,2752.337394658515,2706.914983820596,2741.505615234375,23237,0.0,0.0
2017-12-14 00:00:00+05:30,2731.0288337404795,2776.486790921075,2728.1877114166923,2769.98779296875,30264,0.0,0.0
2017-12-15 00:00:00+05:30,2755.88883093313,2784.3000559942966,2755.88883093313,2776.984130859375,21258,0.0,0.0
2017-12-18 00:00:00+05:30,2749.49641299121,2813.421671882765,2749.49641299121,2801.986083984375,26796,0.0,0.0
2017-12-19 00:00:00+05:30,2801.915252671999,2919.2535859714653,2794.8124458934794,2899.8984375,72846,0.0,0.0
2017-12-20 00:00:00+05:30,2911.4403538584706,2958.3188762675113,2850.2141971513647,2870.634765625,38654,0.0,0.0
2017-12-21 00:00:00+05:30,2878.767548815645,2926.74686923588,2869.6049975572987,2883.419921875,24372,0.0,0.0
2017-12-22 00:00:00+05:30,2876.210232938547,2894.3579372067766,2819.0326438302095,2826.7392578125,16913,0.0,0.0
2017-12-26 00:00:00+05:30,2834.0196974858036,2861.7206418973187,2829.1188305301853,2847.799072265625,14668,0.0,0.0
2017-12-27 00:00:00+05:30,2861.7205722076883,2865.520642827249,2820.5242969066094,2857.42333984375,7313,0.0,0.0
2017-12-28 00:00:00+05:30,2876.5652151932863,2945.533528002251,2820.8792877889896,2884.840087890625,32045,0.0,0.0
2017-12-29 00:00:00+05:30,2888.285310663308,2920.922846894486,2888.285310663308,2910.765625,15950,0.0,0.0
2018-01-01 00:00:00+05:30,2912.150275721169,2933.600887210469,2871.4867139443304,2888.533447265625,6804,0.0,0.0
2018-01-02 00:00:00+05:30,2876.6720583692777,2887.8589781290534,2834.943071963765,2841.300048828125,68279,0.0,0.0
2018-01-03 00:00:00+05:30,2841.1224774880757,2996.07012524074,2841.1224774880757,2956.93359375,98373,0.0,0.0
2018-01-04 00:00:00+05:30,2956.933539969767,2974.5487070998365,2876.636456136874,2884.27197265625,24576,0.0,0.0
2018-01-05 00:00:00+05:30,2880.898509424621,2942.5153599405444,2880.898509424621,2913.32275390625,68647,0.0,0.0
2018-01-08 00:00:00+05:30,2933.920588648032,2940.561781842347,2907.8177757295043,2919.46630859375,45766,0.0,0.0
2018-01-09 00:00:00+05:30,2930.5469729345327,2933.068677425398,2862.4311254418326,2877.382568359375,32631,0.0,0.0
2018-01-10 00:00:00+05:30,2882.3185343815658,2960.5915914150028,2838.4231607583547,2910.232421875,52460,0.0,0.0
2018-01-11 00:00:00+05:30,2891.552499300967,2986.730105517211,2891.552499300967,2945.81787109375,47840,0.0,0.0
2018-01-12 00:00:00+05:30,2922.8048535534945,2975.1526758055516,2906.4683987219682,2930.12060546875,26001,0.0,0.0
2018-01-15 00:00:00+05:30,2915.702249127795,2947.6648803606213,2876.7079083870963,2889.741455078125,9139,0.0,0.0
2018-01-16 00:00:00+05:30,2883.775000921036,2942.976789324646,2861.9338708335094,2905.793701171875,25793,0.0,0.0
2018-01-17 00:00:00+05:30,2917.122552246282,2925.290779504824,2887.2907657368237,2909.45166015625,14596,0.0,0.0
2018-01-18 00:00:00+05:30,2926.2854341648394,2926.2854341648394,2834.0555878146774,2860.0517578125,11688,0.0,0.0
2018-01-19 00:00:00+05:30,2847.088679153363,2946.9542005777366,2836.7186864694177,2907.92431640625,16975,0.0,0.0
2018-01-22 00:00:00+05:30,2925.3974362336694,2992.4124873636338,2905.935815078677,2988.861083984375,34273,0.0,0.0
2018-01-23 00:00:00+05:30,3017.982379291572,3035.5264494770713,2939.389897403182,3015.816162109375,53780,0.0,0.0
2018-01-24 00:00:00+05:30,3036.4496696977826,3110.461049496399,2998.1656134010755,3045.257080078125,82482,0.0,0.0
2018-01-25 00:00:00+05:30,3057.7581376942107,3058.4330430250343,2957.679665454508,3005.05517578125,48984,0.0,0.0
2018-01-29 00:00:00+05:30,2961.870298965835,3066.281554109235,2961.870298965835,2987.546875,26336,0.0,0.0
2018-01-30 00:00:00+05:30,2972.524478927555,2989.2871713978734,2916.4123083575964,2927.315185546875,20100,0.0,0.0
2018-01-31 00:00:00+05:30,2931.5055059398906,2983.178417819987,2898.4419104607173,2970.85498046875,35226,0.0,0.0
2018-02-01 00:00:00+05:30,2961.9055268098155,3012.4422697978666,2954.8738181156245,2988.825439453125,52194,0.0,0.0
2018-02-02 00:00:00+05:30,2983.178856889846,2997.6331380955053,2949.4758998870975,2978.064697265625,50521,0.0,0.0
2018-02-05 00:00:00+05:30,3014.430983780814,3025.6532789711264,2903.3076142653817,3007.257080078125,45086,0.0,0.0
2018-02-06 00:00:00+05:30,2983.1787502288535,3017.982502314857,2905.864631588744,2964.60498046875,58661,0.0,0.0
2018-02-07 00:00:00+05:30,2958.31871735346,2964.7112427931197,2887.4326783520123,2909.87744140625,171193,0.0,0.0
2018-02-08 00:00:00+05:30,2905.793874017246,2922.8050619928563,2869.5340098301676,2907.036865234375,83924,0.0,0.0
2018-02-09 00:00:00+05:30,2838.991604487798,2908.5991044227003,2838.991604487798,2890.23828125,34297,0.0,0.0
2018-02-12 00:00:00+05:30,2890.2380354633383,2891.054962142196,2863.8511823504045,2878.553955078125,14832,0.0,0.0
2018-02-14 00:00:00+05:30,2873.0849720162855,2884.0587723946046,2830.8232771250696,2851.31494140625,31833,0.0,0.0
2018-02-15 00:00:00+05:30,2857.991892320782,2883.0292863448412,2848.900264915478,2865.201171875,16673,0.0,0.0
2018-02-16 00:00:00+05:30,2864.597133855111,2886.2962403012634,2845.7746984456576,2872.01953125,22759,0.0,0.0
2018-02-19 00:00:00+05:30,2865.98282487816,2865.98282487816,2831.889348894479,2841.726806640625,144159,0.0,0.0
2018-02-20 00:00:00+05:30,2846.094702726347,2897.94519269366,2840.625576137496,2879.7265625,20617,0.0,0.0
2018-02-21 00:00:00+05:30,2897.9449446780427,2917.8328021415196,2856.7486685036984,2892.79541015625,82197,0.0,0.0
2018-02-22 00:00:00+05:30,2906.4326517132413,2919.253251159737,2869.4980607010016,2905.473876953125,29447,0.0,0.0
2018-02-23 00:00:00+05:30,2896.7731558522623,2905.758136703854,2844.674000855276,2864.064697265625,103709,0.0,0.0
2018-02-26 00:00:00+05:30,2864.206715811863,2881.07588121807,2806.851553430757,2842.08154296875,117651,0.0,0.0
2018-02-27 00:00:00+05:30,2854.5823396494134,2869.5693304968227,2734.580460362701,2749.70947265625,53762,0.0,0.0
2018-02-28 00:00:00+05:30,2741.683123364721,2832.7055131358857,2694.8046036387955,2799.64208984375,50510,0.0,0.0
2018-03-01 00:00:00+05:30,2819.4589023673707,2819.4589023673707,2726.9448522267103,2738.5224609375,35921,0.0,0.0
2018-03-05 00:00:00+05:30,2681.380725316586,2733.124569984495,2656.44980351914,2670.087158203125,38375,0.0,0.0
2018-03-06 00:00:00+05:30,2691.9638644366623,2709.7208820121023,2642.244215225431,2673.283447265625,41024,0.0,0.0
2018-03-07 00:00:00+05:30,2667.103814971297,2733.870195425972,2655.0290440380054,2720.0908203125,117952,0.0,0.0
2018-03-08 00:00:00+05:30,2741.683239414335,2763.630841578946,2704.0739146330557,2749.81591796875,24476,0.0,0.0
2018-03-09 00:00:00+05:30,2762.9914956942152,2773.6101558353294,2737.421394448716,2764.483154296875,7506,0.0,0.0
2018-03-12 00:00:00+05:30,2769.313088632966,2807.100157007861,2740.369152859196,2794.49267578125,15476,0.0,0.0
2018-03-13 00:00:00+05:30,2794.9542757111967,2802.7673626318633,2767.4664500447047,2792.89453125,6765,0.0,0.0
2018-03-14 00:00:00+05:30,2772.2250470884464,2816.120420717096,2772.2250470884464,2798.967041015625,12561,0.0,0.0
2018-03-15 00:00:00+05:30,2794.9542598080247,2811.2907141855558,2780.038366680714,2786.2177734375,21312,0.0,0.0
2018-03-16 00:00:00+05:30,2787.8515405782573,2804.8271786849305,2745.234701741392,2761.81982421875,37305,0.0,0.0
2018-03-19 00:00:00+05:30,2761.5712572167636,2791.403045489167,2700.5226680409833,2755.924560546875,22342,0.0,0.0
2018-03-20 00:00:00+05:30,2738.842055094647,2750.2065449498114,2682.4458435517345,2697.539306640625,29828,0.0,0.0
2018-03-21 00:00:00+05:30,2699.1375891241496,2749.9226560073625,2699.1375891241496,2719.487060546875,24038,0.0,0.0
2018-03-22 00:00:00+05:30,2699.5636752180676,2729.075871382187,2669.1636282271597,2710.466552734375,21714,0.0,0.0
2018-03-23 00:00:00+05:30,2671.365270179102,2706.204567424527,2651.832554164764,2697.077392578125,21887,0.0,0.0
2018-03-26 00:00:00+05:30,2681.30934871237,2697.6458030224057,2638.763608807402,2662.5224609375,18583,0.0,0.0
2018-03-27 00:00:00+05:30,2650.69663393812,2690.152763871116,2645.8313148963543,2676.408935546875,24848,0.0,0.0
2018-03-28 00:00:00+05:30,2673.815767119183,2699.0307283921256,2635.1410231723526,2660.24951171875,93622,0.0,0.0
2018-04-02 00:00:00+05:30,2691.217828214872,2840.3767643867072,2670.655238124284,2797.40478515625,35671,0.0,0.0
2018-04-03 00:00:00+05:30,2770.8046856176825,2884.414035571887,2770.8046856176825,2863.070068359375,33414,0.0,0.0
2018-04-04 00:00:00+05:30,2859.6609806267015,2863.8871157922804,2759.795452351848,2786.572998046875,22427,0.0,0.0
2018-04-05 00:00:00+05:30,2805.3600532520863,2839.7021939200963,2753.1190473157462,2783.447998046875,27180,0.0,0.0
2018-04-06 00:00:00+05:30,2794.9542040396364,2794.9542040396364,2737.421474553687,2754.539306640625,14725,0.0,0.0
2018-04-09 00:00:00+05:30,2754.5393058954382,2812.5336483994665,2754.5393058954382,2790.9765625,11836,0.0,0.0
2018-04-10 00:00:00+05:30,2790.976558113472,2843.9280122429964,2754.681323006433,2790.44384765625,32324,0.0,0.0
2018-04-11 00:00:00+05:30,2791.438285853036,2822.3354917221614,2741.8962143732324,2803.05126953125,28513,0.0,0.0
2018-04-12 00:00:00+05:30,2804.898324568749,2874.2927103252546,2795.273986950154,2847.40869140625,32277,0.0,0.0
2018-04-13 00:00:00+05:30,2875.1449626009185,2907.6758509261995,2842.116912504242,2862.999267578125,17485,0.0,0.0
2018-04-16 00:00:00+05:30,2862.4309090044235,2946.3504951991144,2862.4309090044235,2938.324462890625,30823,0.0,0.0
2018-04-17 00:00:00+05:30,2934.0981807736807,2960.3785640448973,2894.322465552379,2922.1298828125,88474,0.0,0.0
2018-04-18 00:00:00+05:30,2929.907609834276,2961.870238305196,2891.8011232539566,2930.0498046875,19263,0.0,0.0
2018-04-19 00:00:00+05:30,2915.701773341745,2979.307260389188,2897.9803075983527,2942.621337890625,26523,0.0,0.0
2018-04-20 00:00:00+05:30,2946.208575850708,3088.655212534826,2946.208575850708,3058.503662109375,70365,0.0,0.0
2018-04-23 00:00:00+05:30,3058.788295332361,3098.9545280382995,2994.0816576664047,3015.0703125,54999,0.0,0.0
2018-04-24 00:00:00+05:30,3049.909475703729,3080.273970901803,2972.1691264640885,2984.243896484375,25505,0.0,0.0
2018-04-25 00:00:00+05:30,2987.6534816106423,3053.4966392863594,2966.948869179341,3010.524658203125,28776,0.0,0.0
2018-04-26 00:00:00+05:30,3040.001121386995,3043.552524566185,2962.402961921684,2975.223388671875,23965,0.0,0.0
2018-04-27 00:00:00+05:30,2979.627316365077,3081.1974489610734,2979.627316365077,3067.27587890625,33760,0.0,0.0
2018-04-30 00:00:00+05:30,3057.829455938871,3107.478006612602,3036.449937890028,3061.380859375,30708,0.0,0.0
2018-05-02 00:00:00+05:30,3043.5525822746354,3081.0552618312836,2979.5208511030773,2988.6123046875,26867,0.0,0.0
2018-05-03 00:00:00+05:30,2983.1786919854862,3052.0048167300934,2979.69838620818,3033.5732421875,326038,0.0,0.0
2018-05-04 00:00:00+05:30,3022.2439439463787,3060.3861507787974,2955.584040472729,2965.81201171875,36365,0.0,0.0
2018-05-07 00:00:00+05:30,2983.178637305546,3037.0177701759467,2983.178637305546,3010.41796875,18343,0.0,0.0
2018-05-08 00:00:00+05:30,3011.5898955416546,3035.632964424829,2994.7918278697243,3001.077880859375,12641,0.0,0.0
2018-05-09 00:00:00+05:30,3004.4871274217926,3053.4964919116514,3000.9357241978896,3032.543212890625,46566,0.0,0.0
2018-05-10 00:00:00+05:30,3022.244067472305,3057.758098817455,2972.524423589094,3003.421630859375,25163,0.0,0.0
2018-05-11 00:00:00+05:30,3001.8586834086937,3016.1353924627592,2915.701787583866,2924.686767578125,23417,0.0,0.0
2018-05-14 00:00:00+05:30,2896.52433218181,2946.6344905702404,2841.1224445137914,2916.234619140625,30237,0.0,0.0
2018-05-15 00:00:00+05:30,2911.440287714368,2911.440287714368,2799.2159487392837,2823.0458984375,38364,0.0,0.0
2018-05-16 00:00:00+05:30,2815.552315637613,2858.1691518985253,2805.2176981626717,2840.3056640625,15794,0.0,0.0
2018-05-17 00:00:00+05:30,2866.5864949844436,2897.9453192100937,2812.7471820684236,2831.818115234375,9267,0.0,0.0
2018-05-18 00:00:00+05:30,2834.019650977163,2871.4158559556636,2734.793483843919,2743.210205078125,22746,0.0,0.0
2018-05-21 00:00:00+05:30,2743.2103122809112,2757.5225712629785,2699.066439741639,2713.094482421875,39281,0.0,0.0
2018-05-22 00:00:00+05:30,2706.1690867296506,2731.2775753097603,2667.494342730893,2691.9990234375,25144,0.0,0.0
2018-05-23 00:00:00+05:30,2719.558198433074,2752.3375818183513,2692.674005851192,2720.978759765625,11770,0.0,0.0
2018-05-24 00:00:00+05:30,2723.215799974051,2772.1896122950448,2701.3035742650677,2766.614013671875,9412,0.0,0.0
2018-05-25 00:00:00+05:30,2766.933714184035,2770.094428273086,2745.9804358163283,2755.320556640625,32870,0.0,0.0
2018-05-28 00:00:00+05:30,2787.141329925665,2787.141329925665,2699.06652745095,2737.3505859375,14042,0.0,0.0
2018-05-29 00:00:00+05:30,2752.3374791809247,2769.7749035694073,2685.4290775945083,2705.5654296875,6538,0.0,0.0
2018-05-30 00:00:00+05:30,2696.9355300886546,2699.0663719612558,2661.563520321807,2673.354248046875,18045,0.0,0.0
