Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+05:30,244.88352334186925,246.52703395118775,241.0647741976873,241.8381805419922,192200,0.0,0.0
2017-07-21 00:00:00+05:30,244.40011349207722,245.56023764872327,237.5360222082714,240.0496368408203,225526,0.0,0.0
2017-07-24 00:00:00+05:30,241.3064516022805,244.11008629665906,238.2127674200676,242.65992736816406,309778,0.0,0.0
2017-07-25 00:00:00+05:30,243.3366875391708,243.53003913032398,237.82608605651026,240.8714141845703,281095,0.0,0.0
2017-07-26 00:00:00+05:30,243.23999079358785,261.9953732351727,240.9197277146074,248.02549743652344,1109457,0.0,0.0
2017-07-27 00:00:00+05:30,249.42732813717194,255.2279636752457,245.12519306345635,252.08595275878906,207414,0.0,0.0
2017-07-28 00:00:00+05:30,251.36090145476462,255.22799224637637,245.8019584418227,247.3488006591797,330766,0.0,0.0
2017-07-31 00:00:00+05:30,249.33062856731868,260.7385620768302,246.91369725219627,259.77178955078125,631756,0.0,0.0
2017-08-01 00:00:00+05:30,260.0618430658064,264.79902315402546,259.09507041500416,262.0920715332031,301485,0.0,0.0
2017-08-02 00:00:00+05:30,262.96213736154857,265.8141282262677,258.7083439814115,261.898681640625,212565,0.0,0.0
2017-08-03 00:00:00+05:30,260.7385832927317,264.70232736921145,258.5633449321257,264.0256042480469,148083,0.0,0.0
2017-08-04 00:00:00+05:30,264.8957006669472,267.31263224237557,260.2552038435485,263.8322448730469,454956,0.0,0.0
2017-08-07 00:00:00+05:30,264.7989928208574,264.7989928208574,253.34273232047255,256.0497131347656,84948,0.0,0.0
2017-08-08 00:00:00+05:30,256.87151038916227,262.9138395806314,253.2944397063883,255.1313018798828,71494,0.0,0.0
2017-08-09 00:00:00+05:30,256.1947513011559,266.78092358087287,252.1342943847703,254.50289916992188,285332,0.0,0.0
2017-08-10 00:00:00+05:30,253.00440888834578,256.04973676991824,235.31245207008232,242.99830627441406,58814,0.0,0.0
2017-08-11 00:00:00+05:30,241.35479028348692,250.92583378082642,233.13722261849318,245.94696044921875,172454,0.0,0.0
2017-08-14 00:00:00+05:30,246.67204961098864,259.2884511047293,246.52703960605032,251.3125762939453,138046,0.0,0.0
2017-08-16 00:00:00+05:30,261.9954016444006,267.79603784316964,257.16153814542645,257.7416076660156,367783,0.0,0.0
2017-08-17 00:00:00+05:30,261.0286029882795,267.989377536057,250.63579749893134,253.58444213867188,396088,0.0,0.0
2017-08-18 00:00:00+05:30,254.16452541540482,260.013517687577,249.66903846476671,254.84127807617188,140444,0.0,0.0
2017-08-21 00:00:00+05:30,259.24005701755385,260.6418890361369,247.59045942809442,251.0708465576172,261333,0.0,0.0
2017-08-22 00:00:00+05:30,255.17969039733416,255.71140363181584,248.89566724570165,250.29747009277344,80359,0.0,0.0
2017-08-23 00:00:00+05:30,250.39413996403306,253.10109183789484,248.55727765651523,249.8624267578125,54680,0.0,0.0
2017-08-24 00:00:00+05:30,250.00743133413272,252.8110663218848,247.6871827064607,250.39413452148438,127886,0.0,0.0
2017-08-28 00:00:00+05:30,256.098068135802,260.5452282100435,251.89260122316543,254.50289916992188,135705,0.0,0.0
2017-08-29 00:00:00+05:30,257.16152746309564,258.22498328940696,251.84427783509932,254.40621948242188,112287,0.0,0.0
2017-08-30 00:00:00+05:30,259.09510133801285,266.4425802617438,256.3881493941157,259.6751708984375,279588,0.0,0.0
2017-08-31 00:00:00+05:30,259.67509828630216,265.6690700584455,256.87146394904516,264.7989807128906,286021,0.0,0.0
2017-09-01 00:00:00+05:30,263.01048525919515,265.8624763523993,259.8684741750305,261.7536926269531,128475,0.0,0.0
2017-09-04 00:00:00+05:30,261.75369793339655,262.4787774290569,253.34276398231208,254.7929229736328,126584,0.0,0.0
2017-09-05 00:00:00+05:30,254.30952365328497,258.3216535938511,253.4877905363581,254.7445831298828,144496,0.0,0.0
2017-09-06 00:00:00+05:30,254.599620821086,256.0014236681578,248.9439940839039,250.29747009277344,135661,0.0,0.0
2017-09-07 00:00:00+05:30,251.36088919277472,259.09507039870624,250.3941165420333,252.859375,194167,0.0,0.0
2017-09-08 00:00:00+05:30,254.16453054656316,255.0346200540007,248.46057766051635,249.08897399902344,191514,0.0,0.0
2017-09-11 00:00:00+05:30,251.74757921416958,254.26119387562892,247.30043410391428,248.4122314453125,102265,0.0,0.0
2017-09-12 00:00:00+05:30,249.2823251090684,252.18264295907838,244.5934720175072,246.2853240966797,170426,0.0,0.0
2017-09-13 00:00:00+05:30,249.23397186944644,249.62070452376142,246.57536189238627,248.60557556152344,105995,0.0,0.0
2017-09-14 00:00:00+05:30,249.42734743319127,251.2642095949717,247.54212893605117,248.3638916015625,45113,0.0,0.0
2017-09-15 00:00:00+05:30,247.44543200475385,252.95603260682685,243.14329709400295,251.94093322753906,135993,0.0,0.0
2017-09-18 00:00:00+05:30,252.81104041888767,260.2552014028177,252.81104041888767,257.8865966796875,95517,0.0,0.0
2017-09-19 00:00:00+05:30,265.9955996502277,276.58103403243854,260.79998769933866,272.50225830078125,776895,1.2,0.0
2017-09-20 00:00:00+05:30,272.8907066075533,274.73586915901825,262.2081522563679,263.7134094238281,207596,0.0,0.0
2017-09-21 00:00:00+05:30,265.3644006234628,267.4038035913129,258.12938498226856,262.20819091796875,129711,0.0,0.0
2017-09-22 00:00:00+05:30,262.4024309468278,269.3460863684823,254.82750987484417,256.8669128417969,162521,0.0,0.0
2017-09-25 00:00:00+05:30,258.3236257993325,258.3236257993325,239.82337820603013,243.9507293701172,241677,0.0,0.0
2017-09-26 00:00:00+05:30,243.950706581392,262.2081671065751,241.8141985538415,259.4889831542969,242940,0.0,0.0
2017-09-27 00:00:00+05:30,259.48895925988575,266.0927080426897,257.35243661063055,258.3235778808594,1046670,0.0,0.0
2017-09-28 00:00:00+05:30,259.7803385876152,262.4995228003202,253.8078245811087,261.52838134765625,73993,0.0,0.0
2017-09-29 00:00:00+05:30,262.208170424005,273.8618668872941,262.208170424005,265.3643798828125,222971,0.0,0.0
2017-10-03 00:00:00+05:30,263.17928913055624,269.8801580924822,263.17928913055624,265.7528076171875,83860,0.0,0.0
2017-10-04 00:00:00+05:30,266.09273193359377,271.4340093994141,265.60716125488284,267.0638732910156,249069,0.0,0.0
2017-10-05 00:00:00+05:30,267.06388950703325,273.86187942175775,265.41293724441795,271.2883605957031,150500,0.0,0.0
2017-10-06 00:00:00+05:30,271.9195540387217,281.63096668296174,271.9195540387217,280.51416015625,304476,0.0,0.0
2017-10-09 00:00:00+05:30,280.6598522949219,296.1981140136719,274.4930987479165,291.3424072265625,1349679,0.0,0.0
2017-10-10 00:00:00+05:30,295.51828212411067,297.1692341686888,290.371245151758,291.0510559082031,209917,0.0,0.0
2017-10-11 00:00:00+05:30,293.6731545589061,294.93565616587813,279.00891343528974,281.77667236328125,235579,0.0,0.0
2017-10-12 00:00:00+05:30,281.63101736514477,282.6021588043349,275.9012888012998,279.251708984375,87216,0.0,0.0
2017-10-13 00:00:00+05:30,278.76613346374216,285.321338065379,275.41571333836947,277.84356689453125,341744,0.0,0.0
2017-10-16 00:00:00+05:30,279.1060186818806,286.4866988856326,273.23062535609756,278.76611328125,639068,0.0,0.0
2017-10-17 00:00:00+05:30,280.17427301966705,280.708388895108,274.6873304459649,278.0377502441406,315495,0.0,0.0
2017-10-18 00:00:00+05:30,277.64934062757135,277.79500592084213,269.7345435664111,273.9590148925781,144516,0.0,0.0
2017-10-19 00:00:00+05:30,275.31857876233687,281.6309976757591,272.2594893701319,276.72674560546875,32055,0.0,0.0
2017-10-23 00:00:00+05:30,276.6296567772059,281.0483386607935,269.2004303752828,271.04559326171875,282806,0.0,0.0
2017-10-24 00:00:00+05:30,271.87103575583853,287.1179373351917,271.53113035225067,281.53387451171875,429385,0.0,0.0
2017-10-25 00:00:00+05:30,283.47615476657666,283.47615476657666,272.40514927938966,278.76611328125,130554,0.0,0.0
2017-10-26 00:00:00+05:30,278.7661356027318,304.0158127805567,277.45511838185234,298.52886962890625,770273,0.0,0.0
2017-10-27 00:00:00+05:30,301.0538567121489,301.10240193105784,287.79778152945886,291.53668212890625,106532,0.0,0.0
2017-10-30 00:00:00+05:30,294.1587115407674,294.1587115407674,284.54441801969676,287.5549621582031,84452,0.0,0.0
2017-10-31 00:00:00+05:30,287.45786646940564,298.0433022464764,285.7098237307645,295.2755432128906,99768,0.0,0.0
2017-11-01 00:00:00+05:30,297.8491165144548,308.5802184728388,287.45789037910396,290.759765625,413204,0.0,0.0
2017-11-02 00:00:00+05:30,289.40015137374183,294.2558586115563,286.04970152489585,289.2544860839844,178205,0.0,0.0
2017-11-03 00:00:00+05:30,285.36989560841215,290.7111731079721,285.12711026752305,288.7688903808594,60423,0.0,0.0
2017-11-06 00:00:00+05:30,289.30298924223814,295.22695713851203,286.7780159182826,290.56549072265625,212478,0.0,0.0
2017-11-07 00:00:00+05:30,291.8280157006642,291.8280157006642,272.25952074162416,277.9407043457031,117708,0.0,0.0
2017-11-08 00:00:00+05:30,278.7175638576168,278.863229130863,263.61632791450904,267.5494384765625,253747,0.0,0.0
2017-11-09 00:00:00+05:30,271.87102845173337,275.75559378978636,268.61769905373774,271.6767883300781,231183,0.0,0.0
2017-11-10 00:00:00+05:30,271.6767474197519,282.9905363357728,267.500852164923,278.6689758300781,272978,0.0,0.0
2017-11-13 00:00:00+05:30,281.630983619645,287.4578315566032,270.948429068555,282.5050048828125,158696,0.0,0.0
2017-11-14 00:00:00+05:30,284.49593681071894,287.4579067655407,277.16380012291046,286.1954345703125,179890,0.0,0.0
2017-11-15 00:00:00+05:30,286.4867418677406,286.4867418677406,273.0850010520721,274.34747314453125,89235,0.0,0.0
2017-11-16 00:00:00+05:30,275.7555955970437,288.13764769323745,275.7070207478708,285.806884765625,89118,0.0,0.0
2017-11-17 00:00:00+05:30,289.1087832937609,301.05380969463425,287.26359107322435,297.9947204589844,320188,0.0,0.0
2017-11-20 00:00:00+05:30,300.8595809870896,303.96724518882087,292.6534542904792,300.47113037109375,721302,0.0,0.0
2017-11-21 00:00:00+05:30,302.75331754067,305.90952694566494,294.64428129584496,297.3634948730469,218634,0.0,0.0
2017-11-22 00:00:00+05:30,297.99471568868995,320.2338456698492,293.52745975348574,311.3964538574219,676441,0.0,0.0
2017-11-23 00:00:00+05:30,312.6104306448253,315.13540437303413,297.36352747578053,303.5788269042969,209665,0.0,0.0
2017-11-24 00:00:00+05:30,303.57880903835644,311.7849361259888,303.48168897050914,307.2691345214844,527821,0.0,0.0
2017-11-27 00:00:00+05:30,310.71670463348187,310.71670463348187,297.46060073510273,300.0341491699219,172873,0.0,0.0
2017-11-28 00:00:00+05:30,300.03416916271306,309.06577298351795,298.1404314405028,304.1129455566406,162643,0.0,0.0
2017-11-29 00:00:00+05:30,303.4817002049932,335.62648781808304,299.8884650198122,316.9805603027344,2312092,0.0,0.0
2017-11-30 00:00:00+05:30,309.7941103844596,332.0332427887572,307.36625685480084,321.0593566894531,2779417,0.0,0.0
2017-12-01 00:00:00+05:30,325.7207967751662,336.79180203088174,315.6209328513009,325.041015625,2692153,0.0,0.0
2017-12-04 00:00:00+05:30,320.9622080989732,321.8848042130117,303.4816642388173,306.7835388183594,403190,0.0,0.0
2017-12-05 00:00:00+05:30,305.71527822087995,308.6287022050823,295.3240837926871,302.65618896484375,579746,0.0,0.0
2017-12-06 00:00:00+05:30,301.0053248129519,304.1129598827836,292.5563817669201,294.8871154785156,215315,0.0,0.0
2017-12-07 00:00:00+05:30,295.22695376642037,301.58791739578027,284.93285010903094,295.7125244140625,815686,0.0,0.0
2017-12-08 00:00:00+05:30,301.7822140224395,306.8807067774445,291.87655910081827,299.64569091796875,1593252,0.0,0.0
2017-12-11 00:00:00+05:30,301.92784704678445,302.3648725195445,292.31355337800727,296.8779296875,424773,0.0,0.0
2017-12-12 00:00:00+05:30,298.6745280921146,299.7913644205093,285.51557387214837,288.6717834472656,234512,0.0,0.0
2017-12-13 00:00:00+05:30,291.34246677861296,293.18762980749983,280.1743388854328,285.1271667480469,313400,0.0,0.0
2017-12-14 00:00:00+05:30,286.68094087607074,289.40012482504306,276.87240722811396,281.873779296875,296997,0.0,0.0
2017-12-15 00:00:00+05:30,284.1559579506134,286.24390587439905,279.6887019230769,284.058837890625,297684,0.0,0.0
2017-12-18 00:00:00+05:30,282.60216456155825,290.3227510151591,264.00481154957504,286.00115966796875,181573,0.0,0.0
2017-12-19 00:00:00+05:30,289.9828442306916,293.28471924849634,284.5929913762786,290.1285095214844,186700,0.0,0.0
2017-12-20 00:00:00+05:30,291.3424287646021,301.24808319735234,288.13767390294527,293.1875915527344,372765,0.0,0.0
2017-12-21 00:00:00+05:30,293.77026768000246,296.9750223817584,289.6914620260559,292.0707702636719,116738,0.0,0.0
2017-12-22 00:00:00+05:30,294.11018841045836,296.198136560475,291.3424294037459,292.8476867675781,106186,0.0,0.0
2017-12-26 00:00:00+05:30,293.0419339872437,295.66402776996983,288.5746773677662,292.0222473144531,97712,0.0,0.0
2017-12-27 00:00:00+05:30,307.75475212413403,314.16429229935,301.19954664339025,311.15374755859375,1541369,0.0,0.0
2017-12-28 00:00:00+05:30,310.7652298151751,315.6209365310372,305.8609778869071,311.9791564941406,274391,0.0,0.0
2017-12-29 00:00:00+05:30,312.6104390268819,323.77856613770507,305.9095686877652,308.9686584472656,413434,0.0,0.0
2018-01-01 00:00:00+05:30,311.25081311727035,315.6209493388857,303.72446740226616,306.540771484375,99704,0.0,0.0
2018-01-02 00:00:00+05:30,308.8229896936965,317.70892828109083,308.7744444745997,312.22198486328125,244625,0.0,0.0
2018-01-03 00:00:00+05:30,314.11569744307906,316.25219073930515,308.82296496239775,311.73638916015625,137588,0.0,0.0
2018-01-04 00:00:00+05:30,314.6498205312276,335.0437903804738,314.6498205312276,328.8284912109375,978071,0.0,0.0
2018-01-05 00:00:00+05:30,328.24579944945395,330.188082286433,322.95306686393246,325.38092041015625,112158,0.0,0.0
2018-01-08 00:00:00+05:30,336.5490487932417,339.89949856239616,319.79685922123787,322.8074035644531,405343,0.0,0.0
2018-01-09 00:00:00+05:30,325.3323654574848,344.463862683917,320.47665851035816,324.1184387207031,1349582,0.0,0.0
2018-01-10 00:00:00+05:30,327.8087234448741,330.1880314083034,322.9044718919438,324.40972900390625,285749,0.0,0.0
2018-01-11 00:00:00+05:30,326.30351987092394,341.8417827219203,325.86649437348586,335.0437927246094,1120340,0.0,0.0
2018-01-12 00:00:00+05:30,337.1802927049576,337.2288379182994,326.1092574698401,328.1972351074219,133991,0.0,0.0
2018-01-15 00:00:00+05:30,333.0043895746827,336.0149339274208,324.4097820136131,329.7025146484375,383559,0.0,0.0
2018-01-16 00:00:00+05:30,329.2654319869411,346.5031893330259,325.33232174300866,328.0029602050781,672879,0.0,0.0
2018-01-17 00:00:00+05:30,328.1001058017851,333.7327136873657,309.8912057791562,311.4450378417969,352955,0.0,0.0
2018-01-18 00:00:00+05:30,313.6786848548416,316.300778595379,297.0236151002974,300.95672607421875,163749,0.0,0.0
2018-01-19 00:00:00+05:30,302.8990416551058,305.9095863689717,293.5275316826085,301.8307800292969,192892,0.0,0.0
2018-01-22 00:00:00+05:30,301.05385520241475,306.78358393856746,297.21783454750073,304.4528503417969,349857,0.0,0.0
2018-01-23 00:00:00+05:30,304.88981796271327,315.62091729602616,303.8701018323981,310.6680908203125,383730,0.0,0.0
2018-01-24 00:00:00+05:30,312.3190816807071,315.71807659717683,302.89899820030905,307.2691345214844,204347,0.0,0.0
2018-01-25 00:00:00+05:30,311.6392956141058,314.6498401353708,302.2192410218143,304.6470947265625,135600,0.0,0.0
2018-01-29 00:00:00+05:30,304.9383535249782,317.7574299228181,302.4133803391153,307.1719665527344,261671,0.0,0.0
2018-01-30 00:00:00+05:30,306.92920408981774,314.6497894828058,302.5105229132531,306.7835388183594,693689,0.0,0.0
2018-01-31 00:00:00+05:30,306.7835960829256,315.6209897225339,305.7153344980258,313.4844665527344,1551929,0.0,0.0
2018-02-01 00:00:00+05:30,315.523837787159,319.40840342230257,304.93840235876957,317.6117858886719,463918,0.0,0.0
2018-02-02 00:00:00+05:30,314.5527200094023,314.5527200094023,294.8871050040927,302.75335693359375,372878,0.0,0.0
2018-02-05 00:00:00+05:30,293.28468048878204,300.4711203747071,290.37125651041663,293.5274658203125,232467,0.0,0.0
2018-02-06 00:00:00+05:30,281.4367495262562,286.2924562443551,273.0363828313216,280.125732421875,335019,0.0,0.0
2018-02-07 00:00:00+05:30,286.43820918191176,288.08913201837936,279.73730884396485,281.8252868652344,400413,0.0,0.0
2018-02-08 00:00:00+05:30,293.770253113216,296.1981064447302,279.10601306349406,287.16650390625,991569,0.0,0.0
2018-02-09 00:00:00+05:30,286.00113004479954,298.14039702462975,281.3396633792977,293.23614501953125,325060,0.0,0.0
2018-02-12 00:00:00+05:30,294.1587536328345,304.4528594325731,291.7794747463546,300.7139587402344,434919,0.0,0.0
2018-02-14 00:00:00+05:30,303.773015764682,310.2311297352796,300.3740208904236,303.2874450683594,228692,0.0,0.0
2018-02-15 00:00:00+05:30,306.34655778824003,322.41893564722676,301.2480655829752,315.47528076171875,754245,0.0,0.0
2018-02-16 00:00:00+05:30,318.4372098611646,320.37949236063724,307.22054028146164,313.87286376953125,213047,0.0,0.0
2018-02-19 00:00:00+05:30,319.5055486938514,322.4189731500263,309.1628978018076,312.756103515625,272008,0.0,0.0
2018-02-20 00:00:00+05:30,314.0186130668073,314.11573314514783,288.9145991154489,294.0130920410156,892310,0.0,0.0
2018-02-21 00:00:00+05:30,295.56687836577146,302.9961038303901,293.28469024608273,300.47113037109375,868106,0.0,0.0
2018-02-22 00:00:00+05:30,297.8490861933067,310.7652552603096,295.71256320863836,308.67730712890625,477359,0.0,0.0
2018-02-23 00:00:00+05:30,308.6287312967539,313.0959877543288,301.8307413594961,305.229736328125,135101,0.0,0.0
2018-02-26 00:00:00+05:30,307.51192353025635,324.74968366880995,307.51192353025635,322.2732849121094,514666,0.0,0.0
2018-02-27 00:00:00+05:30,326.69195525122063,332.7130436794201,313.43588130318744,315.66949462890625,628545,0.0,0.0
2018-02-28 00:00:00+05:30,315.57239832853907,333.2471533847629,310.86235678215087,325.6236877441406,324840,0.0,0.0
2018-03-01 00:00:00+05:30,325.81794069879396,332.13035981814465,316.2521919520934,318.6315002441406,174388,0.0,0.0
2018-03-05 00:00:00+05:30,315.2810294500625,322.4189242116423,308.24025474965765,320.2338562011719,136659,0.0,0.0
2018-03-06 00:00:00+05:30,320.476655339386,320.476655339386,301.05382774305957,304.9869384765625,260601,0.0,0.0
2018-03-07 00:00:00+05:30,303.67593805275976,303.67593805275976,283.5732985283586,289.06024169921875,441824,0.0,0.0
2018-03-08 00:00:00+05:30,290.85688570453254,298.14044711616526,282.9906334525918,290.759765625,305326,0.0,0.0
2018-03-09 00:00:00+05:30,293.2847310503963,302.75336061245383,293.2847310503963,296.052490234375,258582,0.0,0.0
2018-03-12 00:00:00+05:30,299.0144619567378,300.03417831398616,288.4290255329074,295.03277587890625,148634,0.0,0.0
2018-03-13 00:00:00+05:30,297.0235853688815,297.0235853688815,285.1271039297498,287.70062255859375,410590,0.0,0.0
2018-03-14 00:00:00+05:30,286.5352723601183,296.8293776356656,286.5352723601183,294.59576416015625,109032,0.0,0.0
2018-03-15 00:00:00+05:30,295.6154725475235,297.1207596845707,290.3713142706813,291.09967041015625,84212,0.0,0.0
2018-03-16 00:00:00+05:30,292.2163957394928,301.83068817204384,285.51552705237407,288.2347106933594,411056,0.0,0.0
2018-03-19 00:00:00+05:30,289.2059195369276,294.2558670640686,286.58385533531987,291.19677734375,172689,0.0,0.0
2018-03-20 00:00:00+05:30,290.2741790520889,290.2741790520889,282.60216737713154,284.9814758300781,139979,0.0,0.0
2018-03-21 00:00:00+05:30,286.2924895329598,289.30303397560795,275.3186029288226,280.9997863769531,186775,0.0,0.0
2018-03-22 00:00:00+05:30,280.07717007521615,286.48670915660495,275.2700379918369,280.3685302734375,1295979,0.0,0.0
2018-03-23 00:00:00+05:30,273.2791794444648,276.5325090072204,260.5086761762489,271.2397766113281,472951,0.0,0.0
2018-03-26 00:00:00+05:30,272.74509254529175,292.31358758053153,270.46290412351505,286.0497131347656,295255,0.0,0.0
2018-03-27 00:00:00+05:30,286.38958907080996,289.254468016932,279.7858394946115,281.9223327636719,97814,0.0,0.0
2018-03-28 00:00:00+05:30,280.9998103659597,289.40017875478657,274.0561542863013,283.37908935546875,172408,0.0,0.0
2018-04-02 00:00:00+05:30,281.7281330777182,290.85685653749476,281.7281330777182,288.526123046875,103794,0.0,0.0
2018-04-03 00:00:00+05:30,290.371299050071,294.6928904391825,284.73869038813496,288.42901611328125,92622,0.0,0.0
2018-04-04 00:00:00+05:30,286.09827407427207,299.11156343938796,280.6598760843608,284.5929870605469,252278,0.0,0.0
2018-04-05 00:00:00+05:30,291.1481852817124,296.1981325104141,284.8357660642774,292.9933776855469,78154,0.0,0.0
2018-04-06 00:00:00+05:30,296.6837088985223,305.9095525467578,296.6837088985223,299.40289306640625,242496,0.0,0.0
2018-04-09 00:00:00+05:30,301.34514379416436,308.4830385195411,300.5682425824679,303.8701171875,221658,0.0,0.0
2018-04-10 00:00:00+05:30,305.27832785973476,305.9095638895901,296.5380546057465,298.4317626953125,146499,0.0,0.0
2018-04-11 00:00:00+05:30,297.3149518414893,298.48033344741975,291.97367381526436,296.6837158203125,115416,0.0,0.0
2018-04-12 00:00:00+05:30,295.22701554843167,295.5183461432314,290.3713080558588,291.9251403808594,40431,0.0,0.0
2018-04-13 00:00:00+05:30,291.34244407597146,295.712580737111,283.5733122339455,287.0694274902344,199045,0.0,0.0
2018-04-16 00:00:00+05:30,283.5733161149527,297.1207518046511,283.5733161149527,296.052490234375,229650,0.0,0.0
2018-04-17 00:00:00+05:30,298.2861170614164,300.22840013476036,293.4789842370228,295.95538330078125,90200,0.0,0.0
2018-04-18 00:00:00+05:30,295.4697903581675,297.36352806731253,291.3424391370591,292.5563659667969,749971,0.0,0.0
2018-04-19 00:00:00+05:30,292.8962535206347,297.16926977300045,292.55634810168755,296.2466735839844,226166,0.0,0.0
2018-04-20 00:00:00+05:30,295.2269509712712,298.04325477355536,288.9145326116881,295.17840576171875,46604,0.0,0.0
2018-04-23 00:00:00+05:30,295.17847634479244,301.0538706758074,292.847712991341,298.3346862792969,264001,0.0,0.0
2018-04-24 00:00:00+05:30,301.53940179106235,302.21921261925763,291.5366573223118,294.4986267089844,157574,0.0,0.0
2018-04-25 00:00:00+05:30,293.4789194454931,298.1403859376485,283.76750622276836,286.2924499511719,150920,0.0,0.0
2018-04-26 00:00:00+05:30,287.06943234761445,288.4290245155969,282.11660478714106,283.13629150390625,133014,0.0,0.0
2018-04-27 00:00:00+05:30,284.155968325873,290.3712671126126,282.11656553917715,283.4276123046875,100355,0.0,0.0
2018-04-30 00:00:00+05:30,284.5444382060933,299.1115596159615,284.5444382060933,296.97503662109375,170674,0.0,0.0
2018-05-02 00:00:00+05:30,296.7322465850474,296.7322465850474,285.12712449365256,287.9919738769531,82621,0.0,0.0
2018-05-03 00:00:00+05:30,288.18623492881267,290.6626338544069,283.23340744073806,286.7295227050781,44312,0.0,0.0
2018-05-04 00:00:00+05:30,286.3896088135881,288.67179715751746,281.6795668350287,282.89349365234375,39968,0.0,0.0
2018-05-07 00:00:00+05:30,282.6021902206418,288.8660650545143,281.7767139781867,282.6993103027344,55537,0.0,0.0
2018-05-08 00:00:00+05:30,282.69926239962007,286.292467733077,281.6795461657697,282.6021423339844,53217,0.0,0.0
2018-05-09 00:00:00+05:30,282.60216112675465,288.42900980978055,280.3199727985259,283.9132080078125,150623,0.0,0.0
2018-05-10 00:00:00+05:30,283.91320326877724,287.9434342798878,283.91320326877724,285.9526062011719,55638,0.0,0.0
2018-05-11 00:00:00+05:30,286.34107000537364,289.400159726108,282.9420748408052,285.8554992675781,59867,0.0,0.0
2018-05-14 00:00:00+05:30,283.57328169662486,285.41844438302775,274.1046532838095,276.04693603515625,95998,0.0,0.0
2018-05-15 00:00:00+05:30,275.80414301371405,275.80414301371405,265.12158817867584,269.977294921875,870130,0.0,0.0
2018-05-16 00:00:00+05:30,265.46152016454323,274.8330291901154,265.46152016454323,267.8893737792969,36744,0.0,0.0
2018-05-17 00:00:00+05:30,271.9196229325861,281.63103803732133,270.12300521083273,272.9878845214844,58065,0.0,0.0
2018-05-18 00:00:00+05:30,273.86186005238113,277.9406655674885,272.8907187046776,273.7647399902344,64295,0.0,0.0
2018-05-21 00:00:00+05:30,276.289734998907,276.289734998907,266.2869901911344,268.71484375,58472,0.0,0.0
2018-05-22 00:00:00+05:30,265.65572705021145,273.279193223993,262.20818681901164,263.9076843261719,31640,0.0,0.0
2018-05-23 00:00:00+05:30,263.5677920721376,271.9196147378929,260.3630370389097,265.7043151855469,38687,0.0,0.0
2018-05-24 00:00:00+05:30,266.3355244121974,266.38406962661685,261.0913668689236,262.1110534667969,19627,0.0,0.0
2018-05-25 00:00:00+05:30,264.15048434403525,266.0442220975797,257.98372997700864,261.57696533203125,86733,0.0,0.0
2018-05-28 00:00:00+05:30,261.9653403147292,270.4628258671069,260.7028686016984,264.2475280761719,36577,0.0,0.0
2018-05-29 00:00:00+05:30,266.0441806502265,266.0441806502265,252.3510818956329,253.5164337158203,75921,0.0,0.0
2018-05-30 00:00:00+05:30,254.43907376998501,263.85915820324675,253.03090673596898,254.53619384765625,106282,0.0,0.0
2018-05-31 00:00:00+05:30,256.2842054405689,256.5755656380469,236.47292712426955,240.8430633544922,244928,0.0,0.0
2018-06-01 00:00:00+05:30,244.53342070707163,249.04923735233388,230.16052424615486,232.1513671875,344582,0.0,0.0
2018-06-04 00:00:00+05:30,233.0739472738008,234.04508872077497,215.44773593859662,221.80870056152344,414293,0.0,0.0
2018-06-05 00:00:00+05:30,223.26540797174488,228.70380588622518,217.3414541625725,223.8480987548828,276927,0.0,0.0
2018-06-06 00:00:00+05:30,223.8481101985083,228.12112676515906,218.65249737498354,226.32452392578125,125663,0.0,0.0
2018-06-07 00:00:00+05:30,224.86778788491543,249.09776217790872,224.86778788491543,247.54393005371094,512578,0.0,0.0
2018-06-08 00:00:00+05:30,246.2814401417001,252.3024984326349,239.9690216780049,251.5741424560547,286363,0.0,0.0
2018-06-11 00:00:00+05:30,251.91407856632603,254.7303827585781,251.8655333500516,253.46791076660156,453048,0.0,0.0
2018-06-12 00:00:00+05:30,253.41936555032714,254.24481204829726,249.6318903006292,253.46791076660156,46503,0.0,0.0
2018-06-13 00:00:00+05:30,253.5650303339278,260.8000161206553,251.91407806748848,256.47845458984375,131730,0.0,0.0
2018-06-14 00:00:00+05:30,256.6240957662537,271.822451612735,255.4587143186175,267.01531982421875,450302,0.0,0.0
2018-06-15 00:00:00+05:30,269.1518157560331,281.5824426579443,264.73313452523814,267.5494384765625,740011,0.0,0.0
2018-06-18 00:00:00+05:30,267.3551954067752,267.3551954067752,258.66349831425566,261.3341369628906,64299,0.0,0.0
2018-06-19 00:00:00+05:30,260.26588590780267,271.43401160907035,256.1385351051603,260.7029113769531,1193535,0.0,0.0
2018-06-20 00:00:00+05:30,266.0927386663082,270.9484455762773,264.5389065277415,265.89849853515625,242487,0.0,0.0
2018-06-21 00:00:00+05:30,266.723964446235,267.0153246318307,258.85771362526225,261.1884765625,115590,0.0,0.0
2018-06-22 00:00:00+05:30,262.0625006100949,262.0625006100949,254.43903504492212,256.0414123535156,49278,0.0,0.0
2018-06-25 00:00:00+05:30,254.43903873233987,261.5283588728009,247.78671442589265,250.89437866210938,43527,0.0,0.0
2018-06-26 00:00:00+05:30,249.63188279278566,274.3474430574976,247.10692406633032,270.55999755859375,723622,0.0,0.0
