Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00+05:30,121.54918761217981,123.4170851904635,119.74921772792173,122.33031463623047,448952,0.0,0.0
2015-10-29 00:00:00+05:30,122.60196893865412,124.57174711936916,107.76067381614651,110.20592498779297,4258532,0.0,0.0
2015-10-30 00:00:00+05:30,108.88140545394785,113.70396919173135,105.96069199906111,109.5946044921875,1936241,0.0,0.0
2015-11-02 00:00:00+05:30,110.91912724361022,113.29645080820066,107.99841336282317,108.57576751708984,655539,0.0,0.0
2015-11-03 00:00:00+05:30,110.00215716064177,111.73420928626932,109.3568856844338,110.54554748535156,246018,0.0,0.0
2015-11-04 00:00:00+05:30,111.32665463461389,113.70397803748868,109.15310388198986,112.00588989257812,641377,0.0,0.0
2015-11-05 00:00:00+05:30,112.82098512911467,114.58699065379793,110.07008014847021,111.42855072021484,565152,0.0,0.0
2015-11-06 00:00:00+05:30,111.93797870959244,113.56813927217111,110.78328078074021,112.48136901855469,729522,0.0,0.0
2015-11-09 00:00:00+05:30,107.99839392885802,112.4134226114843,105.28145320108801,111.666259765625,861109,0.0,0.0
2015-11-10 00:00:00+05:30,110.91911781755819,111.3945804172092,109.45875581911402,110.0361099243164,1365528,0.0,0.0
2015-11-13 00:00:00+05:30,112.07381589037462,112.34550584377985,108.37198586261462,108.74556732177734,448672,0.0,0.0
2015-11-16 00:00:00+05:30,108.67763698848755,110.74930651644202,107.5229391683463,108.7795181274414,443071,0.0,0.0
2015-11-17 00:00:00+05:30,110.0361180747794,111.97194281626265,109.49272776451146,111.53043365478516,582569,0.0,0.0
2015-11-18 00:00:00+05:30,111.56439090732171,114.6549133980116,111.36061825746053,112.95682525634766,632102,0.0,0.0
2015-11-19 00:00:00+05:30,114.1794422058857,116.48883775917881,112.2775815573643,112.75304412841797,685478,0.0,0.0
2015-11-20 00:00:00+05:30,114.11153206282748,115.30019385514859,112.92287027050635,113.43229675292969,151350,0.0,0.0
2015-11-23 00:00:00+05:30,114.38322204106326,114.79076737272526,112.54928877720091,113.43229675292969,76655,0.0,0.0
2015-11-24 00:00:00+05:30,113.09266516274633,117.37184916068462,113.09266516274633,113.90774536132812,373776,0.0,0.0
2015-11-26 00:00:00+05:30,114.8586915410915,116.99827855619273,112.41344035442611,112.92286682128906,227598,0.0,0.0
2015-11-27 00:00:00+05:30,115.40206000316266,115.46998767104488,112.07381156307298,113.05870056152344,323842,0.0,0.0
2015-11-30 00:00:00+05:30,113.97568114799671,114.04359845687041,108.74557160656423,109.79837799072266,595534,0.0,0.0
2015-12-01 00:00:00+05:30,109.69649951022687,111.59836039812647,108.81349155895478,109.7644271850586,1383646,0.0,0.0
2015-12-02 00:00:00+05:30,110.57949246207143,112.03984399409326,110.17194719697822,110.6813735961914,141302,0.0,0.0
2015-12-03 00:00:00+05:30,110.9870273192859,111.32664491862803,105.65503722819841,106.8776626586914,338842,0.0,0.0
2015-12-04 00:00:00+05:30,106.50409475752069,110.64742377730595,106.43616708329964,108.33802795410156,1692365,0.0,0.0
2015-12-07 00:00:00+05:30,109.9002622407632,110.34176099435517,106.63993106526934,107.21728515625,181536,0.0,0.0
2015-12-08 00:00:00+05:30,107.04746844202677,107.52293099484706,105.28145282948704,105.34938049316406,236952,0.0,0.0
2015-12-09 00:00:00+05:30,106.60596855614264,107.65878524815002,103.34563734011955,104.87391662597656,459686,0.0,0.0
2015-12-10 00:00:00+05:30,104.87391522591963,104.97580672886752,98.52307205250351,99.37211608886719,2271686,0.0,0.0
2015-12-11 00:00:00+05:30,99.81361059329635,102.70036019405286,98.82872162589956,101.17208099365234,1967475,0.0,0.0
2015-12-14 00:00:00+05:30,99.84758133376477,101.74944209869795,99.13438225137641,99.67777252197266,1537959,0.0,0.0
2015-12-15 00:00:00+05:30,100.08532908419848,103.24376919340489,99.44004723529288,102.63246154785156,495703,0.0,0.0
2015-12-16 00:00:00+05:30,103.5833867498374,107.9984163490108,103.5833867498374,104.50035858154297,556690,0.0,0.0
2015-12-17 00:00:00+05:30,105.89277803264206,106.91163097213884,104.05884481440947,105.07769775390625,197874,0.0,0.0
2015-12-18 00:00:00+05:30,104.9418582786985,106.63994660036029,100.86644630671022,101.61360931396484,341116,0.0,0.0
2015-12-21 00:00:00+05:30,101.88528856440406,103.99092200712475,100.696626864486,101.37586212158203,338247,0.0,0.0
2015-12-22 00:00:00+05:30,101.8173534494671,102.05508991779365,99.47399405666198,99.77964782714844,1610246,0.0,0.0
2015-12-23 00:00:00+05:30,100.39095812892668,101.13811058193764,96.5193198126162,97.84382629394531,1710015,0.0,0.0
2015-12-24 00:00:00+05:30,99.13438638309113,102.49659892384359,98.11553346987476,99.16835021972656,569491,0.0,0.0
2015-12-28 00:00:00+05:30,99.71175302775997,101.88530410922836,95.63634086339083,99.50798034667969,386203,0.0,0.0
2015-12-29 00:00:00+05:30,99.71171936311532,100.01737309938645,93.39483056818769,94.44764709472656,791050,0.0,0.0
2015-12-30 00:00:00+05:30,94.82124164316588,98.08156243472689,92.61372715988013,96.92686462402344,1179463,0.0,0.0
2015-12-31 00:00:00+05:30,97.26648692710505,98.21742250742108,95.39858996656099,96.04386138916016,482425,0.0,0.0
2016-01-01 00:00:00+05:30,96.51934489336419,104.53431352536666,96.51934489336419,101.24002838134766,740195,0.0,0.0
2016-01-04 00:00:00+05:30,104.05883036556774,108.54178682260653,102.66639613540369,106.8776626586914,1087254,0.0,0.0
2016-01-05 00:00:00+05:30,108.67763223058637,109.69648503274811,105.48522885667423,107.14935302734375,674999,0.0,0.0
2016-01-06 00:00:00+05:30,107.76068217336211,110.71536003788815,105.75694000013938,107.31918334960938,630892,0.0,0.0
2016-01-07 00:00:00+05:30,106.30033089232519,106.91163855365018,101.9532288545926,104.1607437133789,382875,0.0,0.0
2016-01-08 00:00:00+05:30,105.17957593661019,107.99839789958742,104.33053192796564,107.3531265258789,250588,0.0,0.0
2016-01-11 00:00:00+05:30,106.19845054021204,108.74558308884863,103.31170031842389,105.92675018310547,538346,0.0,0.0
2016-01-12 00:00:00+05:30,106.97954782556278,107.86255569000026,103.00601761774764,104.1946792602539,551993,0.0,0.0
2016-01-13 00:00:00+05:30,105.8927682483929,109.69648968344895,99.64380620306403,106.91162109375,432078,0.0,0.0
2016-01-14 00:00:00+05:30,105.28146932016388,105.28146932016388,102.66640932358501,103.95696258544922,156036,0.0,0.0
2016-01-15 00:00:00+05:30,104.87393052911001,105.48524854307956,99.23628559645638,100.39098358154297,261333,0.0,0.0
2016-01-18 00:00:00+05:30,100.11926259307718,100.11926259307718,95.09292634621417,96.3155517578125,454195,0.0,0.0
2016-01-19 00:00:00+05:30,96.17972089406446,98.48911672676189,92.71561678071033,97.40233612060547,703186,0.0,0.0
2016-01-20 00:00:00+05:30,96.45140784938638,99.0664677713076,94.82124735540151,96.82498931884766,674247,0.0,0.0
2016-01-21 00:00:00+05:30,97.84384556666204,99.94946874641657,96.21367465258872,97.97969055175781,401243,0.0,0.0
2016-01-22 00:00:00+05:30,97.67403901624903,101.78341468791106,97.67403901624903,101.10417938232422,342763,0.0,0.0
2016-01-25 00:00:00+05:30,100.52682314658914,103.07395548983042,99.27023371153356,102.29283905029297,177512,0.0,0.0
2016-01-27 00:00:00+05:30,101.85132236817662,101.88528620310578,99.16834523768964,99.4739990234375,108333,0.0,0.0
2016-01-28 00:00:00+05:30,99.84758981331785,107.28521432859111,99.2362821846739,104.83997344970703,1211568,0.0,0.0
2016-01-29 00:00:00+05:30,104.2286414554138,111.39457503184833,101.8852820413247,109.42479705810547,1097480,0.0,0.0
2016-02-01 00:00:00+05:30,109.42479502963923,111.1908003337007,105.5191926237887,107.79462432861328,430178,0.0,0.0
2016-02-02 00:00:00+05:30,107.79462365028805,108.40594154594089,103.7531763025272,105.65503692626953,371519,0.0,0.0
2016-02-03 00:00:00+05:30,105.96071119996125,105.96071119996125,98.93062140731732,100.39098358154297,114929,0.0,0.0
2016-02-04 00:00:00+05:30,100.8664413655922,105.28147078563495,97.80988253633183,100.05136108398438,362448,0.0,0.0
2016-02-05 00:00:00+05:30,101.95320765957567,108.81347696057806,101.20604479389806,105.28145599365234,555010,0.0,0.0
2016-02-08 00:00:00+05:30,105.28147505721178,105.62109271868665,102.63246144343115,104.50035858154297,94303,0.0,0.0
2016-02-09 00:00:00+05:30,104.63619652037283,109.28895195037919,101.95321924842641,107.86256408691406,388995,0.0,0.0
2016-02-10 00:00:00+05:30,105.34941443671185,109.2210541346986,103.31170824152832,107.99842834472656,165670,0.0,0.0
2016-02-11 00:00:00+05:30,107.99838765961101,107.99838765961101,102.90412409076143,103.20977783203125,191719,0.0,0.0
2016-02-12 00:00:00+05:30,103.20979265283022,103.34563762797889,99.23627271711844,100.42493438720703,228559,0.0,0.0
2016-02-15 00:00:00+05:30,101.88530017803242,105.2814768506335,101.88530017803242,104.60224151611328,206090,0.0,0.0
2016-02-16 00:00:00+05:30,106.57199005378757,107.25122519846259,103.99090479546715,106.02861022949219,185274,0.0,0.0
2016-02-17 00:00:00+05:30,105.28145605988853,105.28145605988853,102.15696999238854,104.63618469238281,449411,0.0,0.0
2016-02-18 00:00:00+05:30,105.96069855828098,111.0209990768246,98.65891965121995,99.67777252197266,188497,0.0,0.0
2016-02-19 00:00:00+05:30,101.20602727852814,103.78712266453277,99.84755711371568,100.49282836914062,166036,0.0,0.0
2016-02-22 00:00:00+05:30,100.86644631326948,103.92300529245946,100.52682864891503,103.17584228515625,189479,0.0,0.0
2016-02-23 00:00:00+05:30,102.59850307545032,107.9304944263473,102.32680271319698,106.60598754882812,279496,0.0,0.0
2016-02-24 00:00:00+05:30,105.34940997471008,105.72298113655698,103.78716655170854,104.56828308105469,76097,0.0,0.0
2016-02-25 00:00:00+05:30,105.58713960255518,105.62110344501356,101.37588224545514,103.85508728027344,78655,0.0,0.0
2016-02-26 00:00:00+05:30,103.92300528570144,105.7909024395294,100.93437398530013,101.61360931396484,90342,0.0,0.0
2016-02-29 00:00:00+05:30,103.24376316486638,103.24376316486638,96.51933799919364,99.64381408691406,243259,0.0,0.0
2016-03-01 00:00:00+05:30,100.3909586709331,105.28144974763968,100.0173772602577,104.46636962890625,104554,0.0,0.0
2016-03-02 00:00:00+05:30,105.28145865192008,107.1833193326871,104.67015110224459,105.58711242675781,398071,0.0,0.0
2016-03-03 00:00:00+05:30,105.96069119361138,107.25123392781092,104.73806576082377,105.28145599365234,383635,0.0,0.0
2016-03-04 00:00:00+05:30,105.72294616699219,107.25122524314772,104.16071362503341,105.72294616699219,139224,0.0,0.0
2016-03-08 00:00:00+05:30,106.94558016069068,106.97954399354995,104.70410192796449,105.28145599365234,226569,0.0,0.0
2016-03-09 00:00:00+05:30,105.62107976351416,107.82859429233359,105.00977219356399,106.09654235839844,119456,0.0,0.0
2016-03-10 00:00:00+05:30,106.02863091142588,108.60971667321262,105.21354028737973,107.86256408691406,176686,0.0,0.0
2016-03-11 00:00:00+05:30,107.28519792785016,111.93796320054258,105.34938382353432,107.79462432861328,520055,0.0,0.0
2016-03-14 00:00:00+05:30,108.10028839111327,109.32291394224251,107.31917198127641,108.10028839111328,114134,0.0,0.0
2016-03-15 00:00:00+05:30,106.36826038770769,108.67765644136307,105.62109735394974,108.27011108398438,144446,0.0,0.0
2016-03-16 00:00:00+05:30,108.27011108398438,109.59462831331066,106.30033270670826,108.27011108398438,154176,0.0,0.0
2016-03-17 00:00:00+05:30,108.27009258654434,112.00588638847326,108.27009258654434,111.4964599609375,340277,0.0,0.0
2016-03-18 00:00:00+05:30,112.07381400542843,115.09640873453158,110.5794985582175,114.31529235839844,479011,0.0,0.0
2016-03-21 00:00:00+05:30,114.07755201671468,122.46611104785727,113.43228063685144,119.8510513305664,1068252,0.0,0.0
2016-03-22 00:00:00+05:30,119.34164206106543,120.90388534911226,116.14923817246176,119.30767822265625,404434,0.0,0.0
2016-03-23 00:00:00+05:30,118.32277054238087,125.55663168836058,117.30391773570543,121.6170654296875,367638,0.0,0.0
2016-03-28 00:00:00+05:30,121.61707358683084,122.26234500147714,116.25110889318157,121.24349212646484,327136,0.0,0.0
2016-03-29 00:00:00+05:30,118.2888214365895,120.19068231869873,114.8586915185,116.65866088867188,329716,0.0,0.0
2016-03-30 00:00:00+05:30,117.84730766789855,120.15670321134506,114.55301278909629,116.93033599853516,1023211,0.0,0.0
2016-03-31 00:00:00+05:30,115.7416710047732,121.92271531404921,114.92659085826477,119.885009765625,705818,0.0,0.0
2016-04-01 00:00:00+05:30,119.88500679053716,120.46236082731886,116.31902216928889,117.0661849975586,840319,0.0,0.0
2016-04-04 00:00:00+05:30,117.81333820679104,127.56036704558362,116.96429424398005,125.55662536621094,637866,0.0,0.0
2016-04-05 00:00:00+05:30,124.30003340105863,124.30003340105863,117.5756095103303,118.25484466552734,303647,0.0,0.0
2016-04-06 00:00:00+05:30,118.66237984331832,122.43213703715718,118.32276226485186,121.41328430175781,324248,0.0,0.0
2016-04-07 00:00:00+05:30,121.51519269006668,125.25098689127879,118.56052531314755,120.25861358642578,281006,0.0,0.0
2016-04-08 00:00:00+05:30,119.71520628266468,120.90386790532943,118.45861699298206,120.49632263183594,333533,0.0,0.0
2016-04-11 00:00:00+05:30,120.22464402608296,121.7868872360066,117.20204911636785,117.84732055664062,210959,0.0,0.0
2016-04-12 00:00:00+05:30,117.91527114128597,120.83597510836874,117.91527114128597,119.98693084716797,307154,0.0,0.0
2016-04-13 00:00:00+05:30,120.02088272152595,122.12651642504575,120.02088272152595,120.80200958251953,235061,0.0,0.0
2016-04-18 00:00:00+05:30,120.22462613778163,120.93782514535853,117.67749422808286,118.45861053466797,237240,0.0,0.0
2016-04-20 00:00:00+05:30,118.52656098235705,119.64729509234085,117.20205420756487,118.76429748535156,185707,0.0,0.0
2016-04-21 00:00:00+05:30,119.2057957315574,119.68125837101536,116.89639984601405,117.60958862304688,82964,0.0,0.0
2016-04-22 00:00:00+05:30,118.0511164065994,119.34165954070343,116.42094520296764,117.20207214355469,392528,0.0,0.0
2016-04-25 00:00:00+05:30,117.50767069678746,118.18690578752033,116.28504546060728,117.43974304199219,576794,0.0,0.0
2016-04-26 00:00:00+05:30,117.26996295358958,117.77938939624515,115.87753896844369,117.337890625,167810,0.0,0.0
2016-04-27 00:00:00+05:30,117.16809230568134,118.05110029157136,112.75306274053973,115.13038635253906,281770,0.0,0.0
2016-04-28 00:00:00+05:30,116.4209180638401,116.4209180638401,114.00964121033886,114.6209487915039,68860,0.0,0.0
2016-04-29 00:00:00+05:30,115.30016369209733,116.62467012703938,113.09264951242535,115.87751770019531,150931,0.0,0.0
2016-05-02 00:00:00+05:30,113.56812181642508,115.74167235388504,113.56812181642508,114.96055603027344,68851,0.0,0.0
2016-05-03 00:00:00+05:30,116.14922618456754,117.60957780666229,114.04359279222382,115.16433715820312,178526,0.0,0.0
2016-05-04 00:00:00+05:30,115.23225413113015,116.35299849387486,112.85493079503239,114.58698272705078,83278,0.0,0.0
2016-05-05 00:00:00+05:30,113.67003134528852,115.1303830912836,110.37573600196806,112.1077880859375,92177,0.0,0.0
2016-05-06 00:00:00+05:30,111.76817047432628,112.0738242858807,109.79838188950471,110.2398910522461,82664,0.0,0.0
2016-05-09 00:00:00+05:30,110.71534287873038,111.36061427663456,104.83996226432429,107.48897552490234,243380,0.0,0.0
2016-05-10 00:00:00+05:30,107.99841604174037,112.71909944994846,107.69276222014432,110.10404968261719,439361,0.0,0.0
2016-05-11 00:00:00+05:30,109.3568681675897,111.39457378561931,107.99839775556994,108.64366912841797,2268821,0.0,0.0
2016-05-12 00:00:00+05:30,108.67764559659092,109.8323435081931,107.45502001076768,108.33802795410156,149050,0.0,0.0
2016-05-13 00:00:00+05:30,107.9644511244638,110.2398935728675,107.11540698167263,109.32292175292969,2536035,0.0,0.0
2016-05-16 00:00:00+05:30,109.35687500011713,111.66627069911715,109.01725737589317,110.61346435546875,90702,0.0,0.0
2016-05-17 00:00:00+05:30,110.68138345420515,112.07381780893525,108.98329530558492,110.71534729003906,167319,0.0,0.0
2016-05-18 00:00:00+05:30,110.64742863684972,111.8021369634737,109.18707685573128,110.54554748535156,55708,0.0,0.0
2016-05-19 00:00:00+05:30,111.19080581621034,111.73419607667873,105.14561637480591,108.06632995605469,271430,0.0,0.0
2016-05-20 00:00:00+05:30,106.16448592020487,109.5946264667012,103.99093490086254,106.94560241699219,219214,0.0,0.0
2016-05-23 00:00:00+05:30,107.38709021588375,109.69648577059463,106.028619803864,108.64366912841797,98369,0.0,0.0
2016-05-24 00:00:00+05:30,108.60970343417932,112.00587940603367,108.23613236872059,109.18705749511719,214775,0.0,0.0
2016-05-25 00:00:00+05:30,109.96815890463375,111.25871181744584,107.38707380761986,108.81346130371094,80273,0.0,0.0
2016-05-26 00:00:00+05:30,107.72671454956505,111.39458074546093,107.72671454956505,110.61346435546875,205688,0.0,0.0
2016-05-27 00:00:00+05:30,110.2059066218623,111.12287824949243,109.42479032003384,109.96817016601562,87041,0.0,0.0
2016-05-30 00:00:00+05:30,109.11915017569541,111.36062880791398,109.11915017569541,110.10404968261719,52724,0.0,0.0
2016-05-31 00:00:00+05:30,109.15309957745076,111.08892413203104,108.23613823394467,108.7795181274414,335146,0.0,0.0
2016-06-01 00:00:00+05:30,108.74555386871234,111.7341844436717,107.69273729197458,108.8474349975586,367142,0.0,0.0
2016-06-02 00:00:00+05:30,107.4889751851752,108.98329061883754,105.96069591713955,106.91162109375,472533,0.0,0.0
2016-06-03 00:00:00+05:30,108.67762358222821,108.71158741245883,106.16445560975035,107.5908432006836,133644,0.0,0.0
2016-06-06 00:00:00+05:30,108.33801937289853,108.94932693523592,106.1644687059902,108.7795181274414,757019,0.0,0.0
2016-06-07 00:00:00+05:30,110.61347506855729,110.61347506855729,107.4550246387891,109.32292175292969,1035667,0.0,0.0
2016-06-08 00:00:00+05:30,108.9832668738431,110.34173703833926,107.217261878581,108.23611450195312,192053,0.0,0.0
2016-06-09 00:00:00+05:30,107.45503654696554,108.88143501065166,107.45503654696554,108.1682357788086,108791,0.0,0.0
2016-06-10 00:00:00+05:30,107.82860985285119,108.64369018517634,107.01352952052602,107.31918334960938,111868,0.0,0.0
2016-06-13 00:00:00+05:30,106.70785355408285,107.42104221921795,104.67014796385318,105.65503692626953,228181,0.0,0.0
2016-06-14 00:00:00+05:30,103.8210960092984,106.50407275790354,103.8210960092984,106.02861022949219,52438,0.0,0.0
2016-06-15 00:00:00+05:30,106.13049139968932,108.40593328102098,104.97579372612185,105.72294616699219,242496,0.0,0.0
2016-06-16 00:00:00+05:30,106.60597193249208,106.60597193249208,103.58337709981792,103.82111358642578,941849,0.0,0.0
2016-06-17 00:00:00+05:30,104.22865823377796,105.45128388794922,103.44754175810915,104.50035858154297,84894,0.0,0.0
2016-06-20 00:00:00+05:30,103.37961270065573,105.28147365239946,103.37961270065573,104.670166015625,97083,0.0,0.0
2016-06-21 00:00:00+05:30,105.28147214614837,109.86631044928708,104.26261918989532,108.57576751708984,5301770,0.0,0.0
2016-06-22 00:00:00+05:30,109.7983818525422,114.11153014357313,107.42105830788442,112.1077880859375,1090556,0.0,0.0
2016-06-23 00:00:00+05:30,112.99076168481035,115.33412067903595,110.88512875416997,112.24359893798828,282532,0.0,0.0
2016-06-24 00:00:00+05:30,110.03612837628678,112.2096794565368,106.30033389437581,111.19082641601562,1206337,0.0,0.0
2016-06-27 00:00:00+05:30,110.44364035663418,114.5530047532338,109.49270492098249,110.30778503417969,196503,0.0,0.0
2016-06-28 00:00:00+05:30,110.61347506855729,111.22478270564359,109.05123177295987,109.32292175292969,67005,0.0,0.0
2016-06-29 00:00:00+05:30,110.10404875956155,110.10404875956155,108.06634281359293,108.67765045166016,2845789,0.0,0.0
2016-06-30 00:00:00+05:30,109.15310412044694,112.75305306838334,109.15310412044694,110.71534729003906,321811,0.0,0.0
2016-07-01 00:00:00+05:30,111.97192398778233,112.75304030198316,110.10402723579165,110.37571716308594,145353,0.0,0.0
2016-07-04 00:00:00+05:30,111.2587338466718,112.31155053644048,110.34176213138454,111.4964599609375,114385,0.0,0.0
2016-07-05 00:00:00+05:30,111.53043554353081,114.24737677657325,109.79838343460459,112.85494232177734,387703,0.0,0.0
2016-07-07 00:00:00+05:30,114.79073113401995,116.65862764655577,112.44737212751782,115.40203857421875,491542,0.0,0.0
2016-07-08 00:00:00+05:30,116.48885311420504,121.51519015241834,116.11527162902381,119.64729309082031,782658,0.0,0.0
2016-07-11 00:00:00+05:30,121.37934489652636,121.37934489652636,118.90014022054692,120.59822845458984,318056,0.0,0.0
2016-07-12 00:00:00+05:30,120.25858943025511,126.643395909551,120.22462559875017,125.18304443359375,1374255,0.0,0.0
2016-07-13 00:00:00+05:30,126.33775408041762,132.38294354391903,123.11138670470802,129.69996643066406,908432,0.0,0.0
2016-07-14 00:00:00+05:30,129.49621207878758,130.7188377509366,123.8925205820542,125.62457275390625,345301,0.0,0.0
2016-07-15 00:00:00+05:30,125.55666234631909,126.64343272021908,121.51520360156609,122.63594818115234,255250,0.0,0.0
2016-07-18 00:00:00+05:30,123.89249103835287,125.45473400443436,120.42839788501342,123.96041870117188,416264,0.0,0.0
2016-07-19 00:00:00+05:30,122.80574520044337,124.23213312216772,117.16809009683544,118.18694305419922,197438,0.0,0.0
2016-07-20 00:00:00+05:30,118.1869232663662,119.88501124433122,117.50768807518018,118.4246597290039,238073,0.0,0.0
2016-07-21 00:00:00+05:30,118.86616938531735,122.60196328028447,117.84731650487177,120.22463989257812,273931,0.0,0.0
2016-07-22 00:00:00+05:30,120.22462880377996,123.620804758689,118.3227681961696,123.17930603027344,627663,0.0,0.0
2016-07-25 00:00:00+05:30,123.21327625941184,124.91136446786189,122.87365861772184,124.57174682617188,200994,0.0,0.0
2016-07-26 00:00:00+05:30,122.7717648643497,124.91135164157414,121.7189482103556,122.66988372802734,333836,0.0,0.0
2016-07-27 00:00:00+05:30,123.179314280494,124.57173822382232,120.59821830902693,122.16046142578125,254058,0.0,0.0
2016-07-28 00:00:00+05:30,122.3302426242874,123.99436650518814,117.20201567350766,118.56048583984375,404333,0.0,0.0
