Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00+05:30,122.60003744889862,125.84055671228465,121.57386355380721,125.03043365478516,2540327,0.0,0.0
2015-09-30 00:00:00+05:30,126.38063409114596,129.83720394145584,125.48949203417452,129.27011108398438,2134327,0.0,0.0
2015-10-01 00:00:00+05:30,130.1612301465593,130.1612301465593,124.97638980374595,126.02955627441406,2538900,0.0,0.0
2015-10-05 00:00:00+05:30,126.92073740360526,130.05324461894753,125.97558261664507,128.4869842529297,1889129,0.0,0.0
2015-10-06 00:00:00+05:30,129.35114033217755,129.62117684746934,126.70470678883099,128.32496643066406,1069876,0.0,0.0
2015-10-07 00:00:00+05:30,128.5410003505932,129.62117341655772,126.43465341027671,128.83804321289062,1327911,0.0,0.0
2015-10-08 00:00:00+05:30,130.1612252126958,131.99753515480185,126.59664423295719,127.05572509765625,1734511,0.0,0.0
2015-10-09 00:00:00+05:30,128.45996903837482,128.81103809219493,124.22028272457287,124.92239379882812,1672715,0.0,0.0
2015-10-12 00:00:00+05:30,124.92240399291794,126.16461516671471,124.81439209448472,125.67852783203125,1195078,0.0,0.0
2015-10-13 00:00:00+05:30,125.70553843081088,126.48866865015171,124.43633437706576,125.89456939697266,1157075,0.0,0.0
2015-10-14 00:00:00+05:30,125.84053900094717,127.46081192129006,125.35446523485959,126.54266357421875,1012402,0.0,0.0
2015-10-15 00:00:00+05:30,127.8388917710151,127.8388917710151,124.92240821443797,125.32747650146484,1137500,0.0,0.0
2015-10-16 00:00:00+05:30,126.05658630579683,126.3806355089321,123.68020295498278,124.7603759765625,1603121,0.0,0.0
2015-10-19 00:00:00+05:30,125.24647343495981,127.46083236342851,124.7603860742215,126.94773864746094,2619352,0.0,0.0
2015-10-20 00:00:00+05:30,127.19079049156323,132.21360793585097,126.6236975454326,130.78237915039062,2764145,0.0,0.0
2015-10-21 00:00:00+05:30,130.70134479883043,134.04990288689447,126.97473830757319,129.64817810058594,5500953,0.0,0.0
2015-10-23 00:00:00+05:30,128.37896386331553,131.1604153333155,126.40763535948044,128.0279083251953,2387038,0.0,0.0
2015-10-26 00:00:00+05:30,127.59582397731901,129.40511423290704,124.49032355827082,125.43547821044922,1564194,0.0,0.0
2015-10-27 00:00:00+05:30,125.30046930402796,125.97558761676342,122.60003660316796,124.03126525878906,2557070,0.0,0.0
2015-10-28 00:00:00+05:30,123.30214604200687,123.84223257468123,120.46668160794614,121.4388427734375,2203114,0.0,0.0
2015-10-29 00:00:00+05:30,121.51981113397659,125.78651641486748,121.27678105449151,124.5713119506836,4939421,0.0,0.0
2015-10-30 00:00:00+05:30,124.7333703591773,124.9764140213088,122.1139433322162,122.6540298461914,932575,0.0,0.0
2015-11-02 00:00:00+05:30,123.62618827658312,123.62618827658312,119.4135081529533,120.4666748046875,1219946,0.0,0.0
2015-11-03 00:00:00+05:30,120.97975669783041,122.30297337806826,120.7097202011984,121.06077575683594,664306,0.0,0.0
2015-11-04 00:00:00+05:30,121.46583388721938,122.43798141404132,120.52067919445466,121.73587036132812,1200844,0.0,0.0
2015-11-05 00:00:00+05:30,121.49282851212031,123.03208239398226,121.24979838517852,122.62701416015625,1213815,0.0,0.0
2015-11-06 00:00:00+05:30,122.6270014396811,123.62616874502575,121.11475406583658,122.51898956298828,1977848,0.0,0.0
2015-11-09 00:00:00+05:30,120.00758223373263,122.60001611673466,120.00758223373263,121.65486145019531,940779,0.0,0.0
2015-11-10 00:00:00+05:30,121.5198381305484,124.7603705715918,121.2498016451988,121.54684448242188,1063148,0.0,0.0
2015-11-13 00:00:00+05:30,123.35616046274755,124.54434544444837,121.6548817786935,124.03126525878906,1130665,0.0,0.0
2015-11-16 00:00:00+05:30,122.60000512655328,127.32576451892912,122.24893612471651,125.40846252441406,1439709,0.0,0.0
2015-11-17 00:00:00+05:30,124.65236669749767,127.19077470315979,124.22029207311938,126.35364532470703,996054,0.0,0.0
2015-11-18 00:00:00+05:30,126.73170889888439,127.40681368119569,123.65320081415109,124.9764175415039,1038019,0.0,0.0
2015-11-19 00:00:00+05:30,126.3266398004992,127.32579379048043,124.89539766660927,125.94857788085938,972881,0.0,0.0
2015-11-20 00:00:00+05:30,126.75868641340374,132.67265819900464,124.76036514529925,132.2135772705078,1934540,0.0,0.0
2015-11-23 00:00:00+05:30,133.4017702951447,133.4017702951447,130.32326270499078,131.26841735839844,1436117,0.0,0.0
2015-11-24 00:00:00+05:30,131.51148653851251,131.99757389281197,127.89289180291452,128.5950164794922,831724,0.0,0.0
2015-11-26 00:00:00+05:30,128.4869728473642,132.86169083248572,126.92072613707278,131.94354248046875,1544312,0.0,0.0
2015-11-27 00:00:00+05:30,131.83552186785204,132.26759646686688,128.0549164348965,128.62200927734375,793977,0.0,0.0
2015-11-30 00:00:00+05:30,128.64900619348805,129.08108080620855,125.1924498418036,126.59667205810547,3980386,0.0,0.0
2015-12-01 00:00:00+05:30,126.51565973656037,128.10891282096316,124.8683939492886,126.4616470336914,3107026,0.0,0.0
2015-12-02 00:00:00+05:30,126.3806490658794,130.0262503006439,125.70554423414637,128.1359405517578,1019236,0.0,0.0
2015-12-03 00:00:00+05:30,128.00088441033614,133.86084289778617,126.16458791673348,132.5106201171875,1706577,0.0,0.0
2015-12-04 00:00:00+05:30,130.4312981118661,132.2675948603364,128.67600690179424,130.32327270507812,3714063,0.0,0.0
2015-12-07 00:00:00+05:30,131.02539926446187,135.5621420169859,129.00007154042586,132.88870239257812,3246099,0.0,0.0
2015-12-08 00:00:00+05:30,132.18659268292438,132.18659268292438,128.13592367592577,128.94606018066406,1357611,0.0,0.0
2015-12-09 00:00:00+05:30,127.89288843291588,131.21444021079174,127.89288843291588,129.67518615722656,1040963,0.0,0.0
2015-12-10 00:00:00+05:30,130.1612463096952,130.40428995491104,128.2709368839995,129.1350860595703,1011519,0.0,0.0
2015-12-11 00:00:00+05:30,130.16122920720824,133.13172471206028,128.54096999094486,129.10806274414062,1846038,0.0,0.0
2015-12-14 00:00:00+05:30,128.811038766835,131.67349578200378,126.83971025824899,131.16041564941406,697944,0.0,0.0
2015-12-15 00:00:00+05:30,130.16126000648788,131.78153312283737,129.08108694005077,131.37646484375,550627,0.0,0.0
2015-12-16 00:00:00+05:30,131.61949804669115,131.94354723751152,128.21694099299904,128.6490020751953,871870,0.0,0.0
2015-12-17 00:00:00+05:30,128.81105696204253,135.13008458941474,127.59585206317394,134.34695434570312,1181687,0.0,0.0
2015-12-18 00:00:00+05:30,134.45496601496794,134.45496601496794,130.83637156072257,131.53848266601562,1160344,0.0,0.0
2015-12-21 00:00:00+05:30,132.05155255638883,133.077726298502,129.78318130016262,131.05239868164062,506242,0.0,0.0
2015-12-22 00:00:00+05:30,130.53930821047697,132.86169222423638,128.67600513588113,129.43212890625,798179,0.0,0.0
2015-12-23 00:00:00+05:30,129.67518617295445,130.91738384760498,129.08108693144553,129.37814331054688,385706,0.0,0.0
2015-12-24 00:00:00+05:30,129.70219590901593,130.8093753584132,128.08192275052693,130.29629516601562,2273242,0.0,0.0
2015-12-28 00:00:00+05:30,130.26926016713114,132.21356860642547,129.83718561764744,131.18740844726562,958003,0.0,0.0
2015-12-29 00:00:00+05:30,131.37644275689732,132.59163387316914,130.53929998529705,131.26841735839844,1578494,0.0,0.0
2015-12-30 00:00:00+05:30,130.75534048667862,132.37561337054413,129.62115487464948,130.18824768066406,1110009,0.0,0.0
2015-12-31 00:00:00+05:30,129.70220597205468,132.56467705967054,129.40514956216043,130.78237915039062,1200630,0.0,0.0
2016-01-01 00:00:00+05:30,130.53931028526617,133.6178181183242,130.18825474582843,132.8616943359375,497499,0.0,0.0
2016-01-04 00:00:00+05:30,132.4296007063266,134.1578853200355,130.05321781040848,131.10638427734375,423975,0.0,0.0
2016-01-05 00:00:00+05:30,131.7815058118048,132.91569135151786,130.35026395453394,130.8633575439453,839321,0.0,0.0
2016-01-06 00:00:00+05:30,131.43045657242925,131.75450573729512,126.92072054739455,127.89286804199219,897197,0.0,0.0
2016-01-07 00:00:00+05:30,126.27258685138077,126.38059871541567,123.14008059409704,125.0573959350586,1567220,0.0,0.0
2016-01-08 00:00:00+05:30,125.84053661690038,127.89287056265341,124.86838910314252,127.4878158569336,1120403,0.0,0.0
2016-01-11 00:00:00+05:30,126.86671619467322,129.62116131064062,124.76036945107815,127.19076538085938,791402,0.0,0.0
2016-01-12 00:00:00+05:30,128.00090246860117,128.37896435983785,123.97723990709873,124.4903335571289,952321,0.0,0.0
2016-01-13 00:00:00+05:30,125.84051236186257,127.40677224884907,122.5729878953629,125.0573959350586,950369,0.0,0.0
2016-01-14 00:00:00+05:30,124.76036235975732,127.70383825314293,123.43714582190024,124.51731872558594,1174464,0.0,0.0
2016-01-15 00:00:00+05:30,125.54349906569986,126.38062837935611,121.43883100190106,122.35697937011719,461942,0.0,0.0
2016-01-18 00:00:00+05:30,121.24981263088283,122.32998570353412,115.84893375093249,116.76708221435547,2060614,0.0,0.0
2016-01-19 00:00:00+05:30,117.71223031164297,120.35866365023351,117.03711204225954,118.92742156982422,2006283,0.0,0.0
2016-01-20 00:00:00+05:30,118.49533765729403,120.27763515053378,116.01094263039066,118.90040588378906,2706972,0.0,0.0
2016-01-21 00:00:00+05:30,120.16962952231988,120.16962952231988,107.53156237434177,112.20332336425781,9334624,0.0,0.0
2016-01-22 00:00:00+05:30,112.87843444349568,113.41851417438924,106.91045643485182,107.80160522460938,3561058,0.0,0.0
2016-01-25 00:00:00+05:30,109.63790035949995,110.44803008130174,107.61257267582238,108.77375793457031,2501951,0.0,0.0
2016-01-27 00:00:00+05:30,110.06998350041425,110.39403271096579,106.07332700906905,107.50456237792969,3290142,0.0,0.0
2016-01-28 00:00:00+05:30,108.28768126811428,108.28768126811428,103.9669692587134,106.0193099975586,4395925,0.0,0.0
2016-01-29 00:00:00+05:30,105.77627353192388,114.74173381893853,105.31719932817224,112.25733184814453,2426416,0.0,0.0
2016-02-01 00:00:00+05:30,112.3383415250445,113.36450856094537,108.69274757447458,111.20416259765625,1935263,0.0,0.0
2016-02-02 00:00:00+05:30,111.44718867460526,114.33666531259598,109.85392895046964,112.41934967041016,1241852,0.0,0.0
2016-02-03 00:00:00+05:30,110.23199423729612,113.14847055706905,106.45137553419308,107.82859802246094,1239232,0.0,0.0
2016-02-04 00:00:00+05:30,108.42270154015009,112.28433269105628,108.01763330327961,108.61173248291016,1439048,0.0,0.0
2016-02-05 00:00:00+05:30,109.0978128790033,110.01596124030468,104.37203931591361,107.47754669189453,2600859,0.0,0.0
2016-02-08 00:00:00+05:30,107.42354527462555,112.01429403294087,106.5864091736493,111.3931884765625,1298424,0.0,0.0
2016-02-09 00:00:00+05:30,109.7459199549945,112.7434087373926,108.50371563082915,109.63790130615234,1104211,0.0,0.0
2016-02-10 00:00:00+05:30,109.4758732100448,111.0151270797004,107.36952652086828,108.7197494506836,777298,0.0,0.0
2016-02-11 00:00:00+05:30,107.2345163538759,110.55605446819649,102.18468654163382,103.48090362548828,1998468,0.0,0.0
2016-02-12 00:00:00+05:30,103.58892316919113,105.8572878791497,93.48927021626272,104.64208984375,3114112,0.0,0.0
2016-02-15 00:00:00+05:30,104.77711837074845,115.09280897906031,104.77711837074845,111.93328857421875,1489807,0.0,0.0
2016-02-16 00:00:00+05:30,110.98812262005222,112.66239475621204,109.0168008936035,110.17798614501953,1075069,0.0,0.0
2016-02-17 00:00:00+05:30,110.17799226142013,114.63372284641595,107.47755296420725,113.41851806640625,1108636,0.0,0.0
2016-02-18 00:00:00+05:30,113.41850817876471,116.92909044828374,111.55521191689009,115.2008056640625,2012067,0.0,0.0
2016-02-19 00:00:00+05:30,113.52654782424756,117.57720354596961,112.66240532371941,116.74007415771484,1415349,0.0,0.0
2016-02-22 00:00:00+05:30,115.57887122551017,118.5493536124147,115.57887122551017,117.523193359375,650058,0.0,0.0
2016-02-23 00:00:00+05:30,116.65906200286213,117.14514936893204,112.50038737756184,113.04047393798828,974716,0.0,0.0
2016-02-24 00:00:00+05:30,112.28432939885536,112.28432939885536,108.01763013617924,109.96195220947266,1715541,0.0,0.0
2016-02-25 00:00:00+05:30,110.04296862477435,111.1231415874241,106.82944257170274,108.90878295898438,4443250,0.0,0.0
2016-02-26 00:00:00+05:30,110.55604526858563,111.31216902193762,107.20750107993891,108.55772399902344,870335,0.0,0.0
2016-02-29 00:00:00+05:30,110.01595583068037,113.9586058368402,106.99146089902123,111.33917236328125,2525471,0.0,0.0
2016-03-01 00:00:00+05:30,111.33919100361334,117.90126882360492,110.42104253374268,116.09196472167969,2001998,0.0,0.0
2016-03-02 00:00:00+05:30,116.79406558515704,126.75869313690592,116.79406558515704,125.1114273071289,2640081,0.0,0.0
2016-03-03 00:00:00+05:30,124.22027333582976,125.30044621714956,122.30295768563765,124.32828521728516,810198,0.0,0.0
2016-03-04 00:00:00+05:30,124.11227783886058,131.18742871721906,120.52068969347751,130.1612548828125,1272695,0.0,0.0
2016-03-08 00:00:00+05:30,130.6473696322791,130.70136883312583,122.54604321878921,123.68022918701172,1560354,0.0,0.0
2016-03-09 00:00:00+05:30,123.68018208459547,126.38061418286095,122.49198385134412,125.35445404052734,1242006,0.0,0.0
2016-03-10 00:00:00+05:30,125.30044773888402,126.35362780014911,122.1139282386073,123.22110748291016,729419,0.0,0.0
2016-03-11 00:00:00+05:30,123.14011638109304,127.46082198189116,122.92407907354915,123.62619018554688,2552748,0.0,0.0
2016-03-14 00:00:00+05:30,123.89622927496289,125.84053783803775,123.35614281207032,124.40930938720703,923228,0.0,0.0
2016-03-15 00:00:00+05:30,124.6253453676788,125.03041358976978,120.25062749246484,121.41181945800781,2070735,0.0,0.0
2016-03-16 00:00:00+05:30,120.49367648016312,125.51649292043165,118.33331703863396,124.35530090332031,1896521,0.0,0.0
2016-03-17 00:00:00+05:30,125.51648813128405,127.73084667475938,124.59833979659165,126.51565551757812,1269055,0.0,0.0
2016-03-18 00:00:00+05:30,125.57049764036599,128.54097985651308,124.49032474662006,127.5958251953125,904515,0.0,0.0
2016-03-21 00:00:00+05:30,128.78403394091313,130.70133625208356,126.97473000451444,129.78318786621094,1355521,0.0,0.0
2016-03-22 00:00:00+05:30,130.1072591093974,130.43130832174214,127.73086217435315,129.91822814941406,1454565,0.0,0.0
2016-03-23 00:00:00+05:30,130.05324128495394,130.24227223750003,128.37896906478736,129.5401611328125,700431,0.0,0.0
2016-03-28 00:00:00+05:30,129.54018843618792,130.53934259831553,127.40683480303369,128.08193969726562,1145159,0.0,0.0
2016-03-29 00:00:00+05:30,129.02706374411616,129.3241200990919,125.5705075091351,126.08358764648438,699325,0.0,0.0
2016-03-30 00:00:00+05:30,126.92073581106108,130.70134139477108,125.57051277281803,130.1612548828125,1209888,0.0,0.0
2016-03-31 00:00:00+05:30,130.16123826074738,137.72247549595627,126.27260776122205,131.8085174560547,5983294,0.0,0.0
2016-04-01 00:00:00+05:30,132.4296007063266,134.4819344611401,129.4591187072563,131.10638427734375,1287676,0.0,0.0
2016-04-04 00:00:00+05:30,131.78150242411738,133.34774895058337,130.21524238096077,131.10638427734375,848722,0.0,0.0
2016-04-05 00:00:00+05:30,131.67349458067918,131.91653822724322,127.32578287746115,127.86588287353516,2302060,0.0,0.0
2016-04-06 00:00:00+05:30,127.86588781978185,129.86420922246418,124.89539179323657,126.27262115478516,4752961,0.0,0.0
2016-04-07 00:00:00+05:30,126.81270720198552,132.78067855288558,126.11059610580736,131.2144317626953,6915463,0.0,0.0
2016-04-08 00:00:00+05:30,132.32160291313804,134.7519987634456,130.51229906326222,133.91485595703125,3738756,0.0,0.0
2016-04-11 00:00:00+05:30,133.45580882808932,134.2389390520345,131.80854283233563,133.15875244140625,1687438,0.0,0.0
2016-04-12 00:00:00+05:30,132.32161335788734,142.90734675186013,132.07856969866444,140.3419189453125,4048510,0.0,0.0
2016-04-13 00:00:00+05:30,142.25924998446686,148.3352474953256,141.2870887607261,146.8769989013672,3193443,0.0,0.0
2016-04-18 00:00:00+05:30,146.36391358881653,152.00783624418278,143.66348085779777,150.4685821533203,2719978,0.0,0.0
2016-04-20 00:00:00+05:30,151.2246972872454,151.49474730309737,144.28456461848404,145.47276306152344,5968497,0.0,0.0
2016-04-21 00:00:00+05:30,145.5537632479083,147.39007355139637,141.96218873109973,142.5562744140625,1991122,0.0,0.0
2016-04-22 00:00:00+05:30,140.85500282158824,150.14452613963996,140.85500282158824,148.90232849121094,3567348,0.0,0.0
2016-04-25 00:00:00+05:30,156.62557366116036,162.78257553083404,152.49389939751606,160.7572479248047,20964394,0.0,0.0
2016-04-26 00:00:00+05:30,159.46103782397935,164.69990532344445,157.89479100973082,163.5657196044922,7065953,0.0,0.0
2016-04-27 00:00:00+05:30,162.48555316110384,169.85776124565146,162.13449756422463,165.64508056640625,6367590,0.0,0.0
2016-04-28 00:00:00+05:30,164.72687908057665,165.80706548544066,160.46018671061142,162.10745239257812,8112500,0.0,0.0
2016-04-29 00:00:00+05:30,161.48637225654798,163.16064441098356,159.62306915698753,162.02645874023438,2835623,0.0,0.0
2016-05-02 00:00:00+05:30,161.972454835351,170.9109224451418,160.5142198985158,168.426513671875,4271484,0.0,0.0
2016-05-03 00:00:00+05:30,170.04675933806797,170.6678648598865,165.59103583160692,167.3463134765625,2636284,0.0,0.0
2016-05-04 00:00:00+05:30,168.39948827608546,169.26362389586927,164.9969314637694,166.10411071777344,1733830,0.0,0.0
2016-05-05 00:00:00+05:30,167.4273181353303,168.2914537080405,161.05427942610578,163.3766632080078,1648578,0.0,0.0
2016-05-06 00:00:00+05:30,162.83659198063833,166.45518651799298,161.48638244458505,163.646728515625,2214047,0.0,0.0
2016-05-09 00:00:00+05:30,164.67290921301188,165.24000210776032,162.89061146521934,164.3218536376953,1259934,0.0,0.0
2016-05-10 00:00:00+05:30,165.64505298760287,167.69738703152382,157.3276914052065,161.45936584472656,8224201,0.0,0.0
2016-05-11 00:00:00+05:30,157.1656668703643,162.89059441079408,157.1656668703643,162.02645874023438,6016837,0.0,0.0
2016-05-12 00:00:00+05:30,164.15980684797887,164.15980684797887,159.89311394360564,161.35134887695312,1273421,0.0,0.0
2016-05-13 00:00:00+05:30,160.6762441811515,163.0256211839691,158.92095287979373,162.18849182128906,3101491,0.0,0.0
2016-05-16 00:00:00+05:30,162.29651047781113,163.91678359785064,160.21716988600258,161.1893310546875,2308694,0.0,0.0
2016-05-17 00:00:00+05:30,161.51338353607497,162.40452558551198,158.35385655923767,160.1361541748047,2796748,0.0,0.0
2016-05-18 00:00:00+05:30,159.32602114691565,162.37752278036865,158.8129409880542,161.89144897460938,1429414,0.0,0.0
2016-05-19 00:00:00+05:30,162.56656223663745,167.94043480088564,157.43571982963127,158.6509246826172,3598124,0.0,0.0
2016-05-20 00:00:00+05:30,159.38004892604562,162.7556000825715,158.32686863892573,159.65008544921875,1651248,0.0,0.0
2016-05-23 00:00:00+05:30,160.67624058840536,162.02646359643603,157.86778267904646,159.00196838378906,1639139,0.0,0.0
2016-05-24 00:00:00+05:30,159.35303584084397,164.99695843381272,159.32602948632825,164.3218536376953,2019856,0.0,0.0
2016-05-25 00:00:00+05:30,165.80708317269014,167.42734267778783,164.7268966525987,166.6712188720703,2225267,0.0,0.0
2016-05-26 00:00:00+05:30,167.85940943341146,174.58350431255127,167.48134754823832,172.47715759277344,5138611,0.0,0.0
2016-05-27 00:00:00+05:30,173.63834154794594,177.49996575789672,173.12526144662905,175.4476318359375,1969546,0.0,0.0
2016-05-30 00:00:00+05:30,175.42063424446482,178.4721219362163,173.88138046557302,177.0408935546875,1240720,0.0,0.0
2016-05-31 00:00:00+05:30,176.93286922783716,179.6063085950676,172.1530967995805,173.66534423828125,3747954,0.0,0.0
2016-06-01 00:00:00+05:30,174.39448380147567,176.44681794136397,173.04426077127974,175.2316131591797,1145330,0.0,0.0
2016-06-02 00:00:00+05:30,176.4198235557949,176.4198235557949,171.26198826159995,173.7463836669922,1915822,0.0,0.0
2016-06-03 00:00:00+05:30,175.3666249270597,182.2797503740043,175.25859952761382,177.09490966796875,4014729,0.0,0.0
2016-06-06 00:00:00+05:30,177.39196098811257,180.2274251091381,175.60967697872067,177.25694274902344,2360093,0.0,0.0
2016-06-07 00:00:00+05:30,178.0670709100551,180.2544367340959,177.44597888205809,178.4991455078125,1792973,0.0,0.0
2016-06-08 00:00:00+05:30,178.49916079885963,184.2781015929714,177.44599408288616,183.33294677734375,2248408,0.0,0.0
2016-06-09 00:00:00+05:30,184.6831329999647,184.6831329999647,177.77000780736245,178.39111328125,1831298,0.0,0.0
2016-06-10 00:00:00+05:30,178.44516343986564,180.03843034469952,176.6628790723411,177.0679473876953,1749115,0.0,0.0
2016-06-13 00:00:00+05:30,175.58269582021694,176.6088562112358,173.36832339129805,176.04176330566406,882938,0.0,0.0
2016-06-14 00:00:00+05:30,175.58265674420872,177.12189698817832,174.39445848743702,175.01556396484375,643078,0.0,0.0
2016-06-15 00:00:00+05:30,175.36664325732298,177.0139091208287,174.47550120220583,175.4746551513672,1001396,0.0,0.0
2016-06-16 00:00:00+05:30,175.23157761888166,175.74467118730848,167.48132359783747,168.9125518798828,1449611,0.0,0.0
2016-06-17 00:00:00+05:30,168.93958342709064,169.96575720032226,162.83658052406963,166.83323669433594,2646950,0.0,0.0
2016-06-20 00:00:00+05:30,166.07711189615566,173.26028771444527,164.78090164937524,172.47715759277344,3178344,0.0,0.0
2016-06-21 00:00:00+05:30,174.0704396398877,175.79872462791434,173.58435230626176,174.17845153808594,1807144,0.0,0.0
2016-06-22 00:00:00+05:30,174.58350776375232,175.2316061416081,170.6678705946804,172.5311737060547,1367140,0.0,0.0
2016-06-23 00:00:00+05:30,172.74722119720295,173.17928230236973,170.55985525114244,172.72021484375,885572,0.0,0.0
2016-06-24 00:00:00+05:30,165.1049518355477,169.04759530250686,159.86609811392862,166.53619384765625,2877634,0.0,0.0
2016-06-27 00:00:00+05:30,163.91678369056132,172.01810874525947,163.91678369056132,169.12863159179688,3269746,0.0,0.0
2016-06-28 00:00:00+05:30,169.9117463036482,170.93790657109636,167.15728765588187,167.72438049316406,2235125,0.0,0.0
2016-06-29 00:00:00+05:30,167.9404183546429,176.60883553696542,167.5353501099822,173.3953094482422,4113945,0.0,0.0
2016-06-30 00:00:00+05:30,174.44849028626376,181.92870911642785,173.47632919852367,180.47047424316406,4745790,0.0,0.0
2016-07-01 00:00:00+05:30,182.9818573319987,194.26970032142063,182.00969634207627,191.73129272460938,6702289,0.0,0.0
2016-07-04 00:00:00+05:30,192.81150654867199,194.40477335992767,189.08489989300205,189.65199279785156,3445463,0.0,0.0
2016-07-05 00:00:00+05:30,189.08488647076962,192.00135633628707,187.00554596725715,191.38026428222656,2365434,0.0,0.0
2016-07-07 00:00:00+05:30,192.00135101969653,192.64946292558352,188.49078203371405,189.03086853027344,1757581,0.0,0.0
2016-07-08 00:00:00+05:30,189.40892053672218,192.37940287099724,187.51861113914856,191.40724182128906,1915635,0.0,0.0
2016-07-11 00:00:00+05:30,193.35159467770558,196.86216403876784,192.10939695456813,194.24273681640625,3635769,0.0,0.0
2016-07-12 00:00:00+05:30,195.83599164897532,195.83599164897532,191.81232881855473,193.1625518798828,1086922,0.0,0.0
2016-07-13 00:00:00+05:30,192.91950450218096,192.91950450218096,184.71016791131592,186.84352111816406,2672947,0.0,0.0
2016-07-14 00:00:00+05:30,186.2109591145724,186.2109591145724,180.63938790575446,181.32217407226562,2797940,2.372922,0.0
2016-07-15 00:00:00+05:30,182.41462810832832,182.9881733803368,174.93123961015846,175.7232666015625,3548112,0.0,0.0
2016-07-18 00:00:00+05:30,177.47120351269,181.3221520199094,175.7778814488353,179.6288299560547,3787392,0.0,0.0
2016-07-19 00:00:00+05:30,181.73184197662204,182.11420549129437,173.8660762932931,175.7232666015625,3569052,0.0,0.0
2016-07-20 00:00:00+05:30,175.23165606978918,178.18132322382274,171.89963908500528,172.6643524169922,9158589,0.0,0.0
2016-07-21 00:00:00+05:30,172.60972158878417,176.16023360124504,171.298763096945,172.8009033203125,2279355,0.0,0.0
2016-07-22 00:00:00+05:30,172.33662622350528,182.66044135861318,165.56333733281335,172.91017150878906,12517730,0.0,0.0
2016-07-25 00:00:00+05:30,166.0549347557914,177.1161628409629,163.733453749306,175.23165893554688,9503218,0.0,0.0
