Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+05:30,138.78754333429347,140.21660688002345,131.22189921659745,133.28143310546875,664547,0.0,0.0
2018-05-24 00:00:00+05:30,132.8191165151626,135.34099847431122,130.42332352318937,134.92068481445312,340602,0.0,0.0
2018-05-25 00:00:00+05:30,133.70178939062092,138.57743083426635,133.70178939062092,137.232421875,378577,0.0,0.0
2018-05-28 00:00:00+05:30,138.0309882000347,146.689451209298,136.81208128546277,143.95741271972656,1680747,0.0,0.0
2018-05-29 00:00:00+05:30,147.0257150914878,148.20260105130396,144.5879009618663,147.0677490234375,748966,0.0,0.0
2018-05-30 00:00:00+05:30,144.29366474660722,146.01695320333886,142.27616444362405,143.4950714111328,417870,0.0,0.0
2018-05-31 00:00:00+05:30,144.5878758176544,145.34443515336096,141.64568067020213,142.0659942626953,241596,0.0,0.0
2018-06-01 00:00:00+05:30,142.06600745117512,143.0327236728719,138.24115083902188,138.6194305419922,330770,0.0,0.0
2018-06-04 00:00:00+05:30,139.71225339408733,139.71225339408733,134.37427778494904,136.13958740234375,346050,0.0,0.0
2018-06-05 00:00:00+05:30,137.44255347208556,137.44255347208556,132.69301470612527,134.41629028320312,355892,0.0,0.0
2018-06-06 00:00:00+05:30,134.08004234794012,138.61942423081936,131.3059699408679,136.89614868164062,549394,0.0,0.0
2018-06-07 00:00:00+05:30,137.44257018811544,142.486334231716,137.1063243826575,138.40928649902344,647149,0.0,0.0
2018-06-08 00:00:00+05:30,137.5266574246738,142.86463409320743,136.77008501539134,140.09056091308594,381105,0.0,0.0
2018-06-11 00:00:00+05:30,140.21663982393483,144.79805616177563,139.5441354011887,141.435546875,527634,0.0,0.0
2018-06-12 00:00:00+05:30,141.98192818967988,142.44427571259718,138.74552118316507,140.63693237304688,815432,0.0,0.0
2018-06-13 00:00:00+05:30,141.0572444322283,141.85583769385497,139.71223580331278,140.8050537109375,559786,0.0,0.0
2018-06-14 00:00:00+05:30,140.7210442795232,140.7210442795232,136.22369466180842,136.6019744873047,163906,0.0,0.0
2018-06-15 00:00:00+05:30,136.2236592974557,139.7542914637813,135.50912094715966,136.18162536621094,345240,0.0,0.0
2018-06-18 00:00:00+05:30,136.09754843264395,139.75428214897775,134.12208206535715,137.6947479248047,636474,0.0,0.0
2018-06-19 00:00:00+05:30,137.27442967858923,139.75427744990355,134.92067086141066,138.19911193847656,745253,0.0,0.0
2018-06-20 00:00:00+05:30,137.94696652623665,139.24992878242242,135.3410163599518,135.84539794921875,197150,0.0,0.0
2018-06-21 00:00:00+05:30,135.7612973740756,136.60192460239807,133.40753856938204,134.374267578125,135375,0.0,0.0
2018-06-22 00:00:00+05:30,134.4162775365107,135.63519717810755,133.70175214783418,134.62643432617188,166061,0.0,0.0
2018-06-25 00:00:00+05:30,134.500346092138,137.82082082089715,133.74378677615076,136.05551147460938,367791,0.0,0.0
2018-06-26 00:00:00+05:30,134.92065329734274,136.18159398236463,133.49158975304167,134.54237365722656,201084,0.0,0.0
2018-06-27 00:00:00+05:30,134.50037361236448,134.92068727990312,126.17816812588151,132.23068237304688,350022,0.0,0.0
2018-06-28 00:00:00+05:30,133.57567683536382,134.33224912417077,129.83488780384263,132.3988037109375,1522977,0.0,0.0
2018-06-29 00:00:00+05:30,133.49160128201441,133.49160128201441,128.61596098012242,130.00299072265625,139643,0.0,0.0
2018-07-02 00:00:00+05:30,129.87689926965345,132.60893760380472,128.61595850004517,129.79283142089844,349305,0.0,0.0
2018-07-03 00:00:00+05:30,129.45658004362056,130.92767754411625,127.18688932253194,129.70877075195312,534591,0.0,0.0
2018-07-04 00:00:00+05:30,129.75082242626075,131.89441167298048,129.4565977551266,129.9189453125,314986,0.0,0.0
2018-07-05 00:00:00+05:30,129.4566001960339,129.79284597485227,125.75784532121463,126.59847259521484,169250,0.0,0.0
2018-07-06 00:00:00+05:30,126.38831644858746,128.44785071544553,125.25346449187266,126.26221466064453,485701,0.0,0.0
2018-07-09 00:00:00+05:30,126.26222073855446,129.12036131910435,125.58971631801596,127.77535247802734,350478,0.0,0.0
2018-07-10 00:00:00+05:30,127.85942886200822,131.9784978685238,127.35504730625065,128.1536407470703,282541,0.0,0.0
2018-07-11 00:00:00+05:30,128.2376843452985,130.63346421433616,127.43909105561927,129.666748046875,568184,0.0,0.0
2018-07-12 00:00:00+05:30,130.29724130563682,130.7175549872679,126.64050714466411,127.39707946777344,315459,0.0,0.0
2018-07-13 00:00:00+05:30,128.44785563848922,128.44785563848922,121.47064639438938,122.43736267089844,258726,0.0,0.0
2018-07-16 00:00:00+05:30,121.47064597239874,121.47064597239874,113.61077551399103,115.92250061035156,616700,0.0,0.0
2018-07-17 00:00:00+05:30,114.74562207130123,118.52844477694852,113.56874902699262,117.39359283447266,532966,0.0,0.0
2018-07-18 00:00:00+05:30,117.39361112731845,119.36909064554479,116.84720844880792,118.40237426757812,170261,0.0,0.0
2018-07-19 00:00:00+05:30,119.36905907911077,119.36905907911077,115.58623678435022,117.6037368774414,171309,0.0,0.0
2018-07-20 00:00:00+05:30,117.60376633696796,122.31128483600912,116.42689312568567,120.12564849853516,165375,0.0,0.0
2018-07-23 00:00:00+05:30,121.0503476692055,122.05909800105759,119.0328470055013,121.5126953125,144081,0.0,0.0
2018-07-24 00:00:00+05:30,122.64751478298312,126.13612568437932,120.67204837499295,122.73158264160156,1264941,0.0,0.0
2018-07-25 00:00:00+05:30,122.73156937603842,124.32875590152076,119.36906062600998,120.04156494140625,385408,0.0,0.0
2018-07-26 00:00:00+05:30,120.71406446799138,122.60547556484877,119.53717875599753,121.80686950683594,158245,0.0,0.0
2018-07-27 00:00:00+05:30,122.3532899694504,127.94345564758022,120.37781094379089,126.8086166381836,1094121,0.0,0.0
2018-07-30 00:00:00+05:30,126.93472509990114,127.10284799821864,123.99252948500278,124.87519073486328,242911,0.0,0.0
2018-07-31 00:00:00+05:30,124.45488385461611,125.21144335173189,122.56347228487105,123.15190887451172,117236,0.0,0.0
2018-08-01 00:00:00+05:30,123.90845663633921,125.42158831421868,121.93299021342953,123.10986328125,140164,0.0,0.0
2018-08-02 00:00:00+05:30,124.03457118985438,124.20269409870852,120.2937819532878,120.6300277709961,134857,0.0,0.0
2018-08-03 00:00:00+05:30,120.79813302872229,124.07658699362837,120.63001014443442,121.76486206054688,295976,0.0,0.0
2018-08-06 00:00:00+05:30,121.05032099184783,123.36204587190048,120.29376161643022,120.84016418457031,166840,0.0,0.0
2018-08-07 00:00:00+05:30,120.58797485493328,121.59672497622353,118.40235172996334,119.32703399658203,191645,0.0,0.0
2018-08-08 00:00:00+05:30,119.45312572912911,120.54593078620073,117.98202818481448,118.48639678955078,171055,0.0,0.0
2018-08-09 00:00:00+05:30,118.06608438996936,119.99952946157086,117.09936826764499,117.6037368774414,289868,0.0,0.0
2018-08-10 00:00:00+05:30,118.19223210812369,119.32707154153233,116.13268446323968,116.6791000366211,186785,0.0,0.0
2018-08-13 00:00:00+05:30,116.67905075730691,117.22545327295785,115.50216505343606,116.09061431884766,208230,0.0,0.0
2018-08-14 00:00:00+05:30,115.58625123345107,117.85594232864433,114.74562395175325,115.96453094482422,307557,0.0,0.0
2018-08-16 00:00:00+05:30,115.1659351982105,120.37782167098686,114.32530793398999,119.28500366210938,945602,0.0,0.0
2018-08-17 00:00:00+05:30,121.47063823132443,130.29722440038262,121.1343924604276,128.27972412109375,1414266,0.0,0.0
2018-08-20 00:00:00+05:30,126.93471041824264,128.44784198199648,124.83314236496048,125.88392639160156,1035572,0.0,0.0
2018-08-21 00:00:00+05:30,124.62297656547148,130.7175234801404,123.65626046151189,128.65798950195312,856207,0.0,0.0
2018-08-23 00:00:00+05:30,128.61596531565885,130.29721976422957,125.67377003066014,125.9679946899414,702002,0.0,0.0
2018-08-24 00:00:00+05:30,125.58486766633192,126.86200191378614,125.20172999043193,125.62744140625,321875,1.9,0.0
2018-08-27 00:00:00+05:30,125.15914429957041,130.9062478643466,124.73343292440181,129.45883178710938,614885,0.0,0.0
2018-08-28 00:00:00+05:30,133.67340066447673,146.78530865400063,133.24768919739242,137.24937438964844,6283082,0.0,0.0
2018-08-29 00:00:00+05:30,137.41963870548736,141.293615156084,133.88623917976852,138.48391723632812,1348417,0.0,0.0
2018-08-30 00:00:00+05:30,140.01647840256874,148.8287096762212,140.01647840256874,145.12501525878906,2341562,0.0,0.0
2018-08-31 00:00:00+05:30,144.82701014064907,148.82869433382808,139.33532319299223,140.61245727539062,645653,0.0,0.0
2018-09-03 00:00:00+05:30,141.33617225445556,148.147554049851,140.61245774202288,142.10244750976562,680554,0.0,0.0
2018-09-04 00:00:00+05:30,142.18759353265193,144.31615032206287,136.22763452230123,137.63247680664062,333634,0.0,0.0
2018-09-05 00:00:00+05:30,137.8027856228873,140.4847622510069,134.65251086391393,137.07907104492188,326496,0.0,0.0
2018-09-06 00:00:00+05:30,138.6116046826457,141.5915838429349,137.29189702761053,137.97303771972656,743834,0.0,0.0
2018-09-07 00:00:00+05:30,138.69675811147076,141.80445888422406,137.20676832762024,139.97389221191406,860607,0.0,0.0
2018-09-10 00:00:00+05:30,139.6333172924135,139.6333172924135,134.3544993589629,134.82278442382812,227461,0.0,0.0
2018-09-11 00:00:00+05:30,135.67422492134446,138.99476856010506,135.67422492134446,137.7602081298828,598576,0.0,0.0
2018-09-12 00:00:00+05:30,138.44132422840056,139.54816324921077,133.67335232460943,135.2484893798828,738264,0.0,0.0
2018-09-14 00:00:00+05:30,136.44050691371461,140.48476530897292,136.44050691371461,138.82449340820312,788752,0.0,0.0
2018-09-17 00:00:00+05:30,138.5264690368851,138.5264690368851,136.27020410550924,136.82362365722656,157515,0.0,0.0
2018-09-18 00:00:00+05:30,137.0790609273188,142.61330872873228,136.86620524264904,138.1859130859375,1016813,0.0,0.0
2018-09-19 00:00:00+05:30,138.7819006889569,142.18759150340983,134.65249537976095,138.2710418701172,626317,0.0,0.0
2018-09-21 00:00:00+05:30,138.781912865526,139.931338812925,135.97221509874674,137.7602081298828,713832,0.0,0.0
2018-09-24 00:00:00+05:30,138.35620841464484,139.07992300917854,134.14166804896576,135.50393676757812,399130,0.0,0.0
2018-09-25 00:00:00+05:30,136.5682142485736,136.6533617266957,130.31026435703265,132.26853942871094,550249,0.0,0.0
2018-09-26 00:00:00+05:30,131.1190987776846,136.18506135939558,128.77768629951166,133.75851440429688,419987,0.0,0.0
2018-09-27 00:00:00+05:30,135.29107727390712,135.29107727390712,131.3319664637312,132.0131072998047,454531,0.0,0.0
2018-09-28 00:00:00+05:30,131.97053286751154,132.7793819222343,123.4563049405753,129.0331268310547,274192,0.0,0.0
2018-10-01 00:00:00+05:30,127.71340470512479,128.60740113639653,123.54143868142911,126.13826751708984,407014,0.0,0.0
2018-10-03 00:00:00+05:30,127.54311916438694,129.84195778586647,124.86112994626164,128.77767944335938,166605,0.0,0.0
2018-10-04 00:00:00+05:30,126.09569212162303,126.86196726413121,124.35027319515679,125.073974609375,105402,0.0,0.0
2018-10-05 00:00:00+05:30,124.30772137322296,127.6282648981644,120.13575509914986,122.0940170288086,564994,0.0,0.0
2018-10-08 00:00:00+05:30,121.75343006265877,121.75343006265877,109.0672387003535,116.98545837402344,516948,0.0,0.0
2018-10-09 00:00:00+05:30,116.90034506906983,117.92204976108255,115.28263406434299,117.0280532836914,968077,0.0,0.0
2018-10-10 00:00:00+05:30,118.00719252182017,120.22088376754397,117.11319608011193,119.36946105957031,215520,0.0,0.0
2018-10-11 00:00:00+05:30,117.24092102050781,117.96463562223495,114.21836737753178,117.24092102050781,253059,0.0,0.0
2018-10-12 00:00:00+05:30,118.13491380602014,121.32774931429095,117.49634670436598,117.92205810546875,86041,0.0,0.0
2018-10-15 00:00:00+05:30,118.90118423116088,125.67000562308216,116.90034852344512,124.30772399902344,426366,0.0,0.0
2018-10-16 00:00:00+05:30,124.52057476352789,127.24512491215458,123.54144381676015,124.56314849853516,230548,0.0,0.0
2018-10-17 00:00:00+05:30,124.73344087547503,125.58486368008577,122.9028870422343,123.58401489257812,134068,0.0,0.0
2018-10-19 00:00:00+05:30,121.28517485723852,124.81858726046491,121.28517485723852,122.43460083007812,100560,0.0,0.0
2018-10-22 00:00:00+05:30,121.75344601483411,122.73257692247746,120.30603002418245,120.90202331542969,95457,0.0,0.0
2018-10-23 00:00:00+05:30,120.05061439969134,123.88201698691553,119.41204730182065,122.43460083007812,125205,0.0,0.0
2018-10-24 00:00:00+05:30,122.73258936228333,123.28602196799811,120.22089474279832,121.24259948730469,151992,0.0,0.0
2018-10-25 00:00:00+05:30,119.53975508763449,122.94544626382556,118.94376173013721,121.6683120727539,97347,0.0,0.0
2018-10-26 00:00:00+05:30,121.41290951972117,122.60489637110061,119.53976876515017,121.11490631103516,104944,0.0,0.0
2018-10-29 00:00:00+05:30,121.75345954883102,123.24344943841461,119.7100500397887,121.6683120727539,132355,0.0,0.0
2018-10-30 00:00:00+05:30,120.90205018795598,126.308590727541,119.79519783437767,123.07318115234375,276439,0.0,0.0
2018-10-31 00:00:00+05:30,122.69003026756258,125.96800024162364,121.83860747040164,122.43460083007812,101363,0.0,0.0
2018-11-01 00:00:00+05:30,123.45629898060321,124.00971857246488,120.05060797424174,120.77432250976562,337211,0.0,0.0
2018-11-02 00:00:00+05:30,121.75346668003367,126.26601035112648,121.07232580656431,123.49888610839844,547906,0.0,0.0
2018-11-05 00:00:00+05:30,123.11573478674424,123.11573478674424,120.90203044114972,121.37031555175781,90356,0.0,0.0
2018-11-06 00:00:00+05:30,122.34944602236205,122.34944602236205,119.24175819561341,120.6040267944336,119377,0.0,0.0
2018-11-07 00:00:00+05:30,120.4763187854494,122.39201996755018,120.4763187854494,121.96630859375,17746,0.0,0.0
2018-11-09 00:00:00+05:30,120.90202354201004,122.3068658019884,120.26345651625998,121.02973175048828,94660,0.0,0.0
2018-11-12 00:00:00+05:30,121.11490631103516,122.22175866827739,120.90205058816866,121.11490631103516,82279,0.0,0.0
2018-11-13 00:00:00+05:30,120.90201421385204,122.05143996819031,119.24174267333554,121.07229614257812,93771,0.0,0.0
2018-11-14 00:00:00+05:30,121.75345347742247,125.1165707478684,120.13575544607285,120.77432250976562,199896,0.0,0.0
2018-11-15 00:00:00+05:30,120.90199965835669,122.17913345756467,119.62486585914868,121.83856964111328,90687,0.0,0.0
2018-11-16 00:00:00+05:30,121.75343916578214,127.50054206346766,121.49800977199372,122.51971435546875,353771,0.0,0.0
2018-11-19 00:00:00+05:30,122.51972846869023,123.54144616153701,120.98717791278033,121.37031555175781,79670,0.0,0.0
2018-11-20 00:00:00+05:30,121.11488606397923,123.79686252707191,119.62489625299881,122.0940170288086,181508,0.0,0.0
2018-11-21 00:00:00+05:30,123.45629167579959,124.6482782608252,120.90202357216235,122.98800659179688,138504,0.0,0.0
2018-11-22 00:00:00+05:30,123.66916756186924,130.52312402508022,123.45631185177997,128.266845703125,767385,0.0,0.0
2018-11-26 00:00:00+05:30,130.26769507762333,132.26854395686078,125.7977251484892,126.94715118408203,358159,0.0,0.0
2018-11-27 00:00:00+05:30,126.86197446682469,129.33109494769548,124.0522771319754,127.37283325195312,181445,0.0,0.0
2018-11-28 00:00:00+05:30,126.86198200709062,128.35197172865043,125.49970049356422,126.13826751708984,91610,0.0,0.0
2018-11-29 00:00:00+05:30,127.58570370649272,128.7776903544236,126.0531401650958,126.60655975341797,110009,0.0,0.0
2018-11-30 00:00:00+05:30,126.47885284613437,132.4813858668668,126.47885284613437,130.3528289794922,267154,0.0,0.0
2018-12-03 00:00:00+05:30,131.9705151128955,134.3545012100449,130.480525426137,132.94964599609375,392254,0.0,0.0
2018-12-04 00:00:00+05:30,136.09990519489804,136.95132777855915,129.50138017152452,131.16165161132812,1138665,0.0,0.0
2018-12-05 00:00:00+05:30,129.41624026071568,131.50222311395075,127.84110319245009,128.60739135742188,231350,0.0,0.0
2018-12-06 00:00:00+05:30,127.54314721147752,127.54314721147752,123.92460005122486,124.47801971435547,148150,0.0,0.0
2018-12-07 00:00:00+05:30,125.96799579656474,127.24512994723963,123.49887496859876,124.30772399902344,93220,0.0,0.0
2018-12-10 00:00:00+05:30,120.90202700913788,122.56229872536403,119.75260113315375,120.22088623046875,111650,0.0,0.0
2018-12-11 00:00:00+05:30,119.19917546265513,121.41287963220466,117.7943332342312,120.05059814453125,174445,0.0,0.0
2018-12-12 00:00:00+05:30,119.62491200364708,125.03145236916792,119.62491200364708,124.47801971435547,154300,0.0,0.0
2018-12-13 00:00:00+05:30,125.5848395192725,128.2668156411483,123.5414303780032,124.52056121826172,201809,0.0,0.0
2018-12-14 00:00:00+05:30,124.05228993028734,124.22257187900506,122.17916251103259,122.73258209228516,83404,0.0,0.0
2018-12-17 00:00:00+05:30,123.45627187564911,124.39284189344565,122.22171175522809,122.77513122558594,110324,0.0,0.0
2018-12-18 00:00:00+05:30,122.60488802307444,125.20173026356612,122.00889463796523,123.6691665649414,182295,0.0,0.0
2018-12-19 00:00:00+05:30,123.66913982956738,126.94712222654061,122.98799911168844,124.94627380371094,216727,0.0,0.0
2018-12-20 00:00:00+05:30,124.52056712975686,129.24596560891422,123.71171818092502,125.2868423461914,383029,0.0,0.0
2018-12-21 00:00:00+05:30,125.28683601444507,126.39368804244064,121.54058160303686,123.15827941894531,293677,0.0,0.0
2018-12-24 00:00:00+05:30,123.03056947368265,124.6482672666307,121.66828807522663,122.4771499633789,760731,0.0,0.0
2018-12-26 00:00:00+05:30,121.9237484831039,121.9237484831039,119.45462743580882,119.92291259765625,283219,0.0,0.0
2018-12-27 00:00:00+05:30,120.8168766023826,122.30686633563381,120.77431586049043,121.7960205078125,410051,0.0,0.0
2018-12-28 00:00:00+05:30,122.69002222264967,126.30856887331174,122.69002222264967,125.71256256103516,344934,0.0,0.0
2018-12-31 00:00:00+05:30,126.35113675691606,127.2877070219775,124.77601239145189,126.18085479736328,167972,0.0,0.0
2019-01-01 00:00:00+05:30,125.15916880686943,126.35115569407131,124.77603109253188,125.37202453613281,52242,0.0,0.0
2019-01-02 00:00:00+05:30,125.84028781151505,133.20508956405803,125.7977140747442,131.8002471923828,2265585,0.0,0.0
2019-01-03 00:00:00+05:30,130.9488153872204,132.7367952830882,128.09654411224713,129.28854370117188,246297,0.0,0.0
2019-01-04 00:00:00+05:30,128.18169585510117,132.82194718070653,127.71341075067934,132.18338012695312,283332,0.0,0.0
2019-01-07 00:00:00+05:30,133.67336693569143,134.52478965502706,132.22595091115684,133.75851440429688,184367,0.0,0.0
2019-01-08 00:00:00+05:30,133.07736479228063,134.09906938929186,132.0556601952694,133.33279418945312,329476,0.0,0.0
2019-01-09 00:00:00+05:30,134.69504968880076,135.8019016422139,132.82192260931265,134.7801971435547,175934,0.0,0.0
2019-01-10 00:00:00+05:30,134.52482163202308,140.39963459522946,134.52482163202308,139.3779296875,938858,0.0,0.0
2019-01-11 00:00:00+05:30,139.80360420690315,145.50813367674695,137.24933611667345,143.72015380859375,730869,0.0,0.0
2019-01-14 00:00:00+05:30,143.0816240430889,144.91217812107345,141.2510569734216,142.698486328125,219483,0.0,0.0
2019-01-15 00:00:00+05:30,145.59327192137226,147.46639913722967,142.86872206269985,143.8904266357422,399214,0.0,0.0
2019-01-16 00:00:00+05:30,142.18758877830143,143.89043415289186,138.78189802912055,139.25018310546875,237841,0.0,0.0
2019-01-17 00:00:00+05:30,138.35619604782397,146.06157448759265,137.5473470384958,143.2518768310547,336636,0.0,0.0
2019-01-18 00:00:00+05:30,143.63500651400764,144.18843906256015,138.6967522686558,139.20761108398438,114240,0.0,0.0
2019-01-21 00:00:00+05:30,139.63330922498065,140.01644680439648,136.7384775230852,137.97303771972656,109674,0.0,0.0
2019-01-22 00:00:00+05:30,137.07904137330416,138.73931287855825,135.63162552235644,137.97303771972656,86017,0.0,0.0
2019-01-23 00:00:00+05:30,137.41964628422403,140.8679115126573,137.41964628422403,139.84620666503906,106390,0.0,0.0
2019-01-24 00:00:00+05:30,141.08075928017962,142.86875240651347,139.33533989336442,141.80447387695312,179874,0.0,0.0
2019-01-25 00:00:00+05:30,142.1876283423301,143.89047419074123,138.01566121039593,138.7819366455078,163994,0.0,0.0
2019-01-28 00:00:00+05:30,139.9738988663138,140.44218399040807,134.26936887814134,136.8662109375,171193,0.0,0.0
2019-01-29 00:00:00+05:30,136.22762352996966,142.14500832871698,136.22762352996966,140.27188110351562,185686,0.0,0.0
2019-01-30 00:00:00+05:30,142.18760610854628,145.42301531294515,140.14419660665263,144.61416625976562,224917,0.0,0.0
2019-01-31 00:00:00+05:30,146.44471018398693,153.2135183179922,145.33785803193476,149.89297485351562,457038,0.0,0.0
2019-02-01 00:00:00+05:30,152.8303748775769,154.74607595542952,145.59328191680027,147.29612731933594,900513,0.0,0.0
2019-02-04 00:00:00+05:30,145.5933071004816,145.5933071004816,139.8887766135944,140.52734375,152490,0.0,0.0
2019-02-05 00:00:00+05:30,139.4630474744707,141.1233192198982,137.07906120303838,137.5899200439453,111998,0.0,0.0
2019-02-06 00:00:00+05:30,138.78189299271162,147.29611955668167,136.65333635171913,145.3378448486328,914232,0.0,0.0
2019-02-07 00:00:00+05:30,145.33788357279695,146.91302110348622,142.48562470891173,144.86959838867188,204856,0.0,0.0
2019-02-08 00:00:00+05:30,143.50730498086958,148.57326766984343,143.50730498086958,144.78443908691406,243418,0.0,0.0
2019-02-11 00:00:00+05:30,144.74186535170992,148.48812019943514,143.03901987698393,144.78443908691406,271216,0.0,0.0
2019-02-12 00:00:00+05:30,144.7844032811446,145.42297017624665,142.18756197606083,143.08155822753906,187263,0.0,0.0
2019-02-14 00:00:00+05:30,144.358741393027,144.358741393027,138.90962756271296,139.4204864501953,97492,0.0,0.0
2019-02-15 00:00:00+05:30,139.63334043865493,139.63334043865493,136.31279668587152,137.3770751953125,98091,0.0,0.0
2019-02-18 00:00:00+05:30,137.93049286507923,139.4204827571403,136.312794750371,136.78106689453125,62129,0.0,0.0
2019-02-19 00:00:00+05:30,137.2067768820707,137.93049144744873,134.99308543162624,136.22764587402344,252020,0.0,0.0
2019-02-20 00:00:00+05:30,137.07907923453277,137.5899381426385,135.07823033474733,136.6107940673828,108897,0.0,0.0
2019-02-21 00:00:00+05:30,136.4830880681266,137.67507488429044,133.24767857780517,133.88624572753906,111772,0.0,0.0
2019-02-22 00:00:00+05:30,133.9288055605041,137.84534254379182,133.9288055605041,135.67422485351562,315209,0.0,0.0
2019-02-25 00:00:00+05:30,135.67422485351562,137.84534254379182,134.60994638115255,135.67422485351562,562874,0.0,0.0
2019-02-26 00:00:00+05:30,134.3970948215735,134.3970948215735,132.43881977384058,133.1625213623047,102978,0.0,0.0
2019-02-27 00:00:00+05:30,132.82192189391054,137.07903477512562,131.41707983978054,133.2902069091797,938078,0.0,0.0
2019-02-28 00:00:00+05:30,133.6733654184401,135.3762108377833,133.16250659596534,134.65249633789062,116310,0.0,0.0
2019-03-01 00:00:00+05:30,134.95051701259905,139.07992288757504,134.52480560246465,136.73851013183594,145842,0.0,0.0
2019-03-05 00:00:00+05:30,136.27022823930236,141.6767554822199,136.27022823930236,140.82533264160156,485128,0.0,0.0
2019-03-06 00:00:00+05:30,141.2936140514953,142.35789257401586,138.78191933668296,139.4204864501953,320368,0.0,0.0
2019-03-07 00:00:00+05:30,139.63334886955494,141.25104710490754,138.9947817253344,140.48477172851562,101146,0.0,0.0
2019-03-08 00:00:00+05:30,140.48476084707272,141.3361836400853,138.10077442830138,138.61163330078125,51544,0.0,0.0
2019-03-11 00:00:00+05:30,138.78189859196115,146.18927340313488,138.356187246587,143.42214965820312,470519,0.0,0.0
2019-03-12 00:00:00+05:30,144.78447439683856,145.93388757758862,143.63504822440538,144.40133666992188,243089,0.0,0.0
2019-03-13 00:00:00+05:30,144.40131226440462,144.44387301111522,141.50646694563255,142.48561096191406,111467,0.0,0.0
2019-03-14 00:00:00+05:30,142.23018812363077,142.23018812363077,139.84620157156309,140.82533264160156,90406,0.0,0.0
2019-03-15 00:00:00+05:30,140.1867513067481,145.08243214424988,138.65420074226563,141.12332153320312,311153,0.0,0.0
2019-03-18 00:00:00+05:30,140.48474513062644,142.4855936670374,138.99475540954404,139.20761108398438,90442,0.0,0.0
2019-03-19 00:00:00+05:30,138.3561913117122,141.20846260619473,137.29191291700673,137.63247680664062,106023,0.0,0.0
2019-03-20 00:00:00+05:30,137.93049286507923,139.03734509751789,136.22764727415233,136.78106689453125,98045,0.0,0.0
2019-03-22 00:00:00+05:30,137.7176343237805,138.18591944995634,134.60994638115255,135.67422485351562,72339,0.0,0.0
2019-03-25 00:00:00+05:30,134.86536421861092,136.86621296405792,133.2050923828574,136.22764587402344,129354,0.0,0.0
2019-03-26 00:00:00+05:30,137.80276062370635,140.86787435812352,136.6533348535008,140.27188110351562,210776,0.0,0.0
2019-03-27 00:00:00+05:30,141.33618038586408,146.27443506997133,139.76104305838555,144.95472717285156,390349,0.0,0.0
2019-03-28 00:00:00+05:30,146.4446973455746,148.1475426635464,143.25186237437748,144.14585876464844,194691,0.0,0.0
2019-04-01 00:00:00+05:30,143.03900254891556,143.8904251831353,140.61244284471798,141.50643920898438,92601,0.0,0.0
2019-04-02 00:00:00+05:30,141.54902350282816,141.88958738526097,138.6116177938873,139.20761108398438,150044,0.0,0.0
2019-04-03 00:00:00+05:30,140.44217532940678,142.18759450702052,137.54734327264234,140.61245727539062,362021,0.0,0.0
2019-04-04 00:00:00+05:30,141.08077087605588,142.1876232361106,138.73935791857502,141.2510528564453,216747,0.0,0.0
2019-04-05 00:00:00+05:30,141.33621206430288,143.33706122694682,137.93052020733174,138.35623168945312,132448,0.0,0.0
2019-04-08 00:00:00+05:30,138.86705702990938,140.18675191149782,137.93048679941407,138.69676208496094,216780,0.0,0.0
2019-04-09 00:00:00+05:30,138.69675594475308,139.2501885079741,137.84533322442513,138.52647399902344,191353,0.0,0.0
2019-04-10 00:00:00+05:30,138.39878662864794,141.7193305412845,137.93050146361415,140.52734375,303823,0.0,0.0
2019-04-11 00:00:00+05:30,143.03900399292715,146.31698636443647,141.33615870729707,143.8904266357422,417462,0.0,0.0
2019-04-12 00:00:00+05:30,143.4647203345699,143.54986779850236,140.56988844437183,141.0807342529297,568569,0.0,0.0
2019-04-15 00:00:00+05:30,143.08159966968827,147.50899549307803,142.05989493993377,144.95472717285156,317553,0.0,0.0
2019-04-16 00:00:00+05:30,144.7418790034531,145.76358378631772,142.65589569850428,143.5924530029297,160033,0.0,0.0
2019-04-18 00:00:00+05:30,142.3153051826295,142.9964459700378,140.48475149616957,141.46388244628906,1193546,0.0,0.0
2019-04-22 00:00:00+05:30,139.3353584976221,140.4422109144896,137.9305158476984,138.14337158203125,57475,0.0,0.0
2019-04-23 00:00:00+05:30,138.78190494269526,139.5056194596205,135.71677791906808,136.39791870117188,64891,0.0,0.0
2019-04-24 00:00:00+05:30,137.07904607924712,139.50560581831516,135.37620078633722,135.75933837890625,81423,0.0,0.0
2019-04-25 00:00:00+05:30,136.31278449469494,138.01562995750598,135.41878802838318,135.8019256591797,394884,0.0,0.0
2019-04-26 00:00:00+05:30,136.22764347484275,137.206774465646,134.6950798874147,135.376220703125,397177,0.0,0.0
2019-04-30 00:00:00+05:30,134.78023938879156,135.6316622364887,131.54482996920615,132.1408233642578,77936,0.0,0.0
2019-05-02 00:00:00+05:30,131.8853742636682,135.2485044043867,128.7776865292217,131.92794799804688,110670,0.0,0.0
2019-05-03 00:00:00+05:30,131.97055053710938,133.1625374098038,131.1617013740894,131.97055053710938,31186,0.0,0.0
2019-05-06 00:00:00+05:30,130.65082569197475,132.90710390059894,128.5648424362134,128.6925506591797,85521,0.0,0.0
2019-05-07 00:00:00+05:30,129.45881036500842,130.77851800798948,126.47883123193802,127.45796203613281,213689,0.0,0.0
