Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24 00:00:00+05:30,1036.592967617397,1055.9676959698018,1011.7389548317744,1025.7220458984375,94297,0.0,0.0
2017-05-25 00:00:00+05:30,1037.9957175448546,1076.4822355701176,1015.2018926663358,1062.7620849609375,143989,0.0,0.0
2017-05-26 00:00:00+05:30,1073.0630410880542,1094.2350171012115,1062.542815195034,1079.8134765625,125796,0.0,0.0
2017-05-29 00:00:00+05:30,1063.5072720114204,1082.882002223221,1035.8040286618395,1050.2254638671875,86000,0.0,0.0
2017-05-30 00:00:00+05:30,1053.1623010909802,1089.1940526130866,1031.0259929067859,1062.586669921875,135589,0.0,0.0
2017-05-31 00:00:00+05:30,1073.063092481156,1090.5091559927607,1066.9701708332104,1077.1834716796875,133436,0.0,0.0
2017-06-01 00:00:00+05:30,1076.6574750288548,1115.5384567739811,1076.6574750288548,1101.6868896484375,253214,0.0,0.0
2017-06-02 00:00:00+05:30,1108.3935816799872,1126.5409297254623,1094.3666129051953,1105.0621337890625,91073,0.0,0.0
2017-06-05 00:00:00+05:30,1108.8320235036203,1120.5795252880628,1096.9528904544213,1104.185546875,65147,0.0,0.0
2017-06-06 00:00:00+05:30,1113.302884769748,1113.302884769748,1083.8462747777317,1089.6761474609375,47499,0.0,0.0
2017-06-07 00:00:00+05:30,1090.246194337697,1105.2374967434823,1075.6932347333518,1082.5751953125,57853,0.0,0.0
2017-06-08 00:00:00+05:30,1084.1531996866022,1095.8130532146138,1070.4330495158063,1077.35888671875,33067,0.0,0.0
2017-06-09 00:00:00+05:30,1079.1997254869955,1091.2980267924543,1069.4685389676974,1077.8408203125,47871,0.0,0.0
2017-06-12 00:00:00+05:30,1073.4136051532923,1120.403920313865,1065.6110838352918,1092.70068359375,146047,0.0,0.0
2017-06-13 00:00:00+05:30,1095.9009488870615,1119.527584548094,1094.2352247344713,1098.531005859375,158885,0.0,0.0
2017-06-14 00:00:00+05:30,1101.116891677684,1107.6481552744401,1082.7064977881687,1090.3336181640625,52524,0.0,0.0
2017-06-15 00:00:00+05:30,1095.8567835630195,1102.563448481878,1087.0899292945153,1092.6568603515625,38798,0.0,0.0
2017-06-16 00:00:00+05:30,1097.6103524409757,1100.7663991435793,1078.4985638806972,1081.523193359375,37160,0.0,0.0
2017-06-19 00:00:00+05:30,1087.1339111328125,1106.3332382171402,1082.7504835761579,1087.1339111328125,70262,0.0,0.0
2017-06-20 00:00:00+05:30,1088.8432527105297,1094.7608790839563,1081.829769601283,1084.19677734375,34886,0.0,0.0
2017-06-21 00:00:00+05:30,1084.1968579994586,1103.0894723373572,1074.8163664499104,1084.5914306640625,43169,0.0,0.0
2017-06-22 00:00:00+05:30,1091.4734443842406,1159.3289232939926,1088.2735209149207,1120.6671142578125,679076,0.0,0.0
2017-06-23 00:00:00+05:30,1134.431185013112,1156.7866681799085,1098.1802562617843,1107.955322265625,428056,0.0,0.0
2017-06-27 00:00:00+05:30,1117.1604542561342,1117.7740913425082,1053.425349700197,1069.0303955078125,161838,0.0,0.0
2017-06-28 00:00:00+05:30,1069.5562767170745,1102.8264475998496,1045.009083480945,1072.1424560546875,202975,0.0,0.0
2017-06-29 00:00:00+05:30,1078.323114901518,1094.980138627639,1058.2032264181896,1066.53173828125,123070,0.0,0.0
2017-06-30 00:00:00+05:30,1067.8029746740924,1112.5139366678352,1054.6965688181313,1104.2730712890625,215156,0.0,0.0
2017-07-03 00:00:00+05:30,1144.0743973415672,1165.1148460283086,1116.5464555729625,1123.2969970703125,343515,0.0,0.0
2017-07-04 00:00:00+05:30,1128.2941120637438,1138.5075183976876,1108.9193860883236,1113.9603271484375,122951,0.0,0.0
2017-07-05 00:00:00+05:30,1116.89746872295,1122.157582390405,1092.174977292826,1099.1007080078125,122331,0.0,0.0
2017-07-06 00:00:00+05:30,1096.207515759902,1114.3987389747904,1088.0542982109005,1100.5032958984375,132671,0.0,0.0
2017-07-07 00:00:00+05:30,1104.6238022162258,1104.93062075783,1088.8434621845654,1096.1199951171875,48912,0.0,0.0
2017-07-10 00:00:00+05:30,1097.7418261608454,1106.3332802882353,1087.0900753896603,1093.3583984375,15368,0.0,0.0
2017-07-11 00:00:00+05:30,1096.9526337710001,1127.4174521714335,1093.7089405180031,1101.1607666015625,257160,0.0,0.0
2017-07-12 00:00:00+05:30,1101.993692271016,1110.0153861361098,1089.7200950619515,1098.92529296875,120724,0.0,0.0
2017-07-13 00:00:00+05:30,1104.4044742387412,1120.3163362513887,1097.6101621328867,1117.5986328125,253258,0.0,0.0
2017-07-14 00:00:00+05:30,1122.1573654046663,1122.1573654046663,1101.1607918823213,1104.7113037109375,110817,0.0,0.0
2017-07-17 00:00:00+05:30,1096.7335124752362,1104.4483873443196,1066.9700838604535,1075.7369384765625,161386,0.0,0.0
2017-07-18 00:00:00+05:30,968.7374363747888,1038.872273397398,964.3978861409222,1014.3689575195312,653602,0.0,0.0
2017-07-19 00:00:00+05:30,1023.5305065933554,1035.5849344012001,1017.8320498114653,1023.0045166015625,137138,0.0,0.0
2017-07-20 00:00:00+05:30,1028.483472233167,1030.0614417026432,1011.0812888895958,1015.2455444335938,65197,0.0,0.0
2017-07-21 00:00:00+05:30,1009.9416169165997,1030.982067269029,944.9353707784542,1018.007080078125,179159,0.0,0.0
2017-07-24 00:00:00+05:30,1021.0756467947332,1053.8199386476088,1016.0347047365126,1026.554931640625,137400,0.0,0.0
2017-07-25 00:00:00+05:30,1026.5987586424624,1034.4889284356154,1013.4484756538741,1017.6127319335938,44629,0.0,0.0
2017-07-26 00:00:00+05:30,1018.7085747268733,1027.4754299310632,1014.3251471247783,1019.3660888671875,45545,0.0,0.0
2017-07-27 00:00:00+05:30,1020.023502531195,1032.7354413250948,993.2845967923025,1004.155517578125,156731,0.0,0.0
2017-07-28 00:00:00+05:30,1003.3666426380958,1036.1547046135615,1003.3666426380958,1019.7606201171875,195396,0.0,0.0
2017-07-31 00:00:00+05:30,1024.8015335909558,1024.8015335909558,988.5068373382567,991.1806640625,88620,0.0,0.0
2017-08-01 00:00:00+05:30,995.1257119199007,999.4214923695055,979.2577254181908,985.3506469726562,91999,0.0,0.0
2017-08-02 00:00:00+05:30,986.0081300103035,995.9147188764588,946.9956256176957,956.8583374023438,101912,0.0,0.0
2017-08-03 00:00:00+05:30,959.9267156243563,959.9705927049038,913.7254340152383,926.0429077148438,102365,0.0,0.0
2017-08-04 00:00:00+05:30,927.5332582888944,948.1353675230996,913.9446330493123,927.3140869140625,166576,0.0,0.0
2017-08-07 00:00:00+05:30,929.2866965723161,934.9851527305426,915.3036046525034,920.914306640625,58416,0.0,0.0
2017-08-08 00:00:00+05:30,926.5689584895244,930.426396226766,887.205756770841,891.9837036132812,102524,0.0,0.0
2017-08-09 00:00:00+05:30,885.6275958675021,893.1670688537013,853.8915738977092,864.1488037109375,121071,0.0,0.0
2017-08-10 00:00:00+05:30,863.4036723751335,863.4036723751335,780.2500761161019,789.8059692382812,128908,0.0,0.0
2017-08-11 00:00:00+05:30,769.729842330899,802.1672047070302,727.6489397888909,785.1156616210938,230559,0.0,0.0
2017-08-14 00:00:00+05:30,810.9340901491439,818.6489118726192,789.0169525775453,797.5646362304688,73415,0.0,0.0
2017-08-16 00:00:00+05:30,801.9918284213733,923.8072808001382,783.4060864238337,913.3309326171875,1201615,0.0,0.0
2017-08-17 00:00:00+05:30,916.0924282540338,994.7749482575933,903.4243661690031,944.0587158203125,1346806,0.0,0.0
2017-08-18 00:00:00+05:30,929.2866989139433,972.2442915995878,916.1364154387459,952.650390625,663725,0.0,0.0
2017-08-21 00:00:00+05:30,952.1681870789663,972.3758325058221,930.996208917522,937.4837036132812,201926,0.0,0.0
2017-08-22 00:00:00+05:30,945.4615424600578,955.4557797029543,908.6846243490346,924.5526123046875,281095,0.0,0.0
2017-08-23 00:00:00+05:30,921.3964474975238,944.4094415477712,916.2678587983515,922.1854858398438,222224,0.0,0.0
2017-08-24 00:00:00+05:30,925.1662261092827,931.8290143268823,911.7528955126215,921.7471313476562,120282,0.0,0.0
2017-08-28 00:00:00+05:30,921.7470447674809,938.0533716944178,916.1362368417446,921.13330078125,158285,0.0,0.0
2017-08-29 00:00:00+05:30,920.5197800037472,920.5197800037472,895.1835475125704,904.7394409179688,147682,0.0,0.0
2017-08-30 00:00:00+05:30,907.3256553067708,924.903243161442,907.3256553067708,910.8323974609375,170814,0.0,0.0
2017-08-31 00:00:00+05:30,917.407469121565,921.0457352328435,886.4605361786225,896.5862426757812,122752,0.0,0.0
2017-09-01 00:00:00+05:30,896.5862941373629,937.1768231081394,895.9726035701764,921.484130859375,241824,0.0,0.0
2017-09-04 00:00:00+05:30,920.4758971802601,924.9032017586204,903.9503969219611,911.1392822265625,91726,0.0,0.0
2017-09-05 00:00:00+05:30,915.6981272398401,937.1769248629862,911.1831749074357,920.4322509765625,231607,0.0,0.0
2017-09-06 00:00:00+05:30,917.0131095140138,920.5198518066104,903.8628259167765,916.7500610351562,130599,0.0,0.0
2017-09-07 00:00:00+05:30,923.1108346204878,934.6839316767578,912.6861502796091,919.179443359375,131045,8.0,0.0
2017-09-08 00:00:00+05:30,932.0335569491359,935.4790106238536,905.6185558993685,909.859130859375,94595,0.0,0.0
2017-09-11 00:00:00+05:30,923.1991067391201,943.9600435892343,914.4088808692896,927.9697265625,236826,0.0,0.0
2017-09-12 00:00:00+05:30,937.2459084649803,938.2176754492451,917.9426755997628,924.7893676757812,162986,0.0,0.0
2017-09-13 00:00:00+05:30,931.1502788217402,958.5370517282621,920.990669517708,926.9539184570312,325392,0.0,0.0
2017-09-14 00:00:00+05:30,935.5674800986287,939.3663335891197,918.7820390014862,922.625,96386,0.0,0.0
2017-09-15 00:00:00+05:30,920.5488004349997,933.2262023658119,916.1757950477815,926.9979858398438,102960,0.0,0.0
2017-09-18 00:00:00+05:30,932.0336081323495,944.7552258686837,925.4077767949158,938.12939453125,139655,0.0,0.0
2017-09-19 00:00:00+05:30,940.8680314455145,955.4006447567416,931.6360831001776,936.3624877929688,196553,0.0,0.0
2017-09-20 00:00:00+05:30,937.3342273813988,948.2006333805167,925.8494536246051,928.63232421875,86456,0.0,0.0
2017-09-21 00:00:00+05:30,936.4508164771107,936.4508164771107,909.7708457861002,917.1475830078125,93395,0.0,0.0
2017-09-22 00:00:00+05:30,919.6653574876736,919.6653574876736,892.3669117632389,897.7117919921875,85263,0.0,0.0
2017-09-25 00:00:00+05:30,891.3952600381754,901.1131469166887,843.8659695438602,852.3911743164062,129216,0.0,0.0
2017-09-26 00:00:00+05:30,849.8733105892688,932.917064430632,839.271980311648,922.580810546875,491332,0.0,0.0
2017-09-27 00:00:00+05:30,929.3833647697203,936.4067035243517,867.3655667166346,876.376708984375,188242,0.0,0.0
2017-09-28 00:00:00+05:30,877.4809767479618,899.2578984692934,867.4539063596266,886.7571411132812,181399,0.0,0.0
2017-09-29 00:00:00+05:30,896.5191254321069,909.5057654067001,886.8454010673,890.6884155273438,123009,0.0,0.0
2017-10-03 00:00:00+05:30,896.6959375864549,914.1439619877676,896.0333543813417,905.1328735351562,123292,0.0,0.0
2017-10-04 00:00:00+05:30,906.5020951135161,922.2274454105026,892.7203868113628,898.109375,113819,0.0,0.0
2017-10-05 00:00:00+05:30,892.3670390779185,911.2285527483424,892.3670390779185,905.1328735351562,97314,0.0,0.0
2017-10-06 00:00:00+05:30,898.2860417856959,919.5770791216056,898.2860417856959,908.6665649414062,90883,0.0,0.0
2017-10-09 00:00:00+05:30,907.297185155423,918.7819596510612,901.2897754342431,907.2088623046875,50285,0.0,0.0
2017-10-10 00:00:00+05:30,909.9475112842847,937.3342810413845,906.4137345414331,922.404052734375,245620,0.0,0.0
2017-10-11 00:00:00+05:30,916.131691417383,931.5477505130827,899.3462505910279,905.4861450195312,97100,0.0,0.0
2017-10-12 00:00:00+05:30,907.7389457684711,913.3046875509841,899.3462255886167,905.2652587890625,86134,0.0,0.0
2017-10-13 00:00:00+05:30,907.2972311090382,909.5500570495939,896.6959002684263,898.77197265625,36504,0.0,0.0
2017-10-16 00:00:00+05:30,901.9965105603014,907.2971756566401,892.6761852168033,897.490966796875,58667,0.0,0.0
2017-10-17 00:00:00+05:30,900.2295833754232,918.3401883402869,886.9337597830096,905.3093872070312,243748,0.0,0.0
2017-10-18 00:00:00+05:30,905.2652127515779,909.1082812281321,894.0455147449624,896.0332641601562,36079,0.0,0.0
2017-10-19 00:00:00+05:30,895.8123466337503,901.1130114067311,887.8613494742791,891.9251708984375,12184,0.0,0.0
2017-10-23 00:00:00+05:30,890.5118651484343,902.5266862049882,884.3719164050932,889.4517211914062,68320,0.0,0.0
2017-10-24 00:00:00+05:30,892.3669416344691,899.3461722013495,887.8613979001535,891.3510131835938,53603,0.0,0.0
2017-10-25 00:00:00+05:30,902.8798631207991,902.8798631207991,884.7692592127987,887.19873046875,46481,0.0,0.0
2017-10-26 00:00:00+05:30,887.9497255182083,896.6958444860908,883.4441817596953,887.2429809570312,70807,0.0,0.0
2017-10-27 00:00:00+05:30,891.3951892611103,913.4812940495422,885.9178244893484,889.5399780273438,144666,0.0,0.0
2017-10-30 00:00:00+05:30,889.6282851404494,899.6111935439915,889.6282851404494,892.5436401367188,32783,0.0,0.0
2017-10-31 00:00:00+05:30,896.5632954355242,896.5632954355242,886.3595260439693,890.1583251953125,30398,0.0,0.0
2017-11-01 00:00:00+05:30,894.0455050690937,931.9010663980737,890.467566944698,909.1965942382812,270726,0.0,0.0
2017-11-02 00:00:00+05:30,915.2482144908569,922.006584361303,899.3462184861895,902.1290893554688,80960,0.0,0.0
2017-11-03 00:00:00+05:30,902.08487544818,912.9070671908632,898.2860760696734,905.61865234375,37992,0.0,0.0
2017-11-06 00:00:00+05:30,906.1045299050102,912.1118855249705,894.0454954775876,901.9523315429688,31380,0.0,0.0
2017-11-07 00:00:00+05:30,902.8799548305501,907.2088528947745,866.7470661852104,879.5570068359375,87801,0.0,0.0
2017-11-08 00:00:00+05:30,879.9104531427691,890.9976674458287,868.8674002669813,873.9472045898438,63995,0.0,0.0
2017-11-09 00:00:00+05:30,877.3041846079403,885.9619263183915,865.7752494681306,871.6943359375,36520,0.0,0.0
2017-11-10 00:00:00+05:30,870.1925941516303,929.250821231935,865.7753728615205,923.0667114257812,409455,0.0,0.0
2017-11-13 00:00:00+05:30,946.3012326913794,950.8067763348187,918.7819255639595,923.9059448242188,309973,0.0,0.0
2017-11-14 00:00:00+05:30,927.6163266399263,932.0335472429736,896.6957824185955,914.0554809570312,104045,0.0,0.0
2017-11-15 00:00:00+05:30,905.5303283108236,931.5036100279087,902.2174124755402,906.811279296875,113183,0.0,0.0
2017-11-16 00:00:00+05:30,910.3891913995521,918.0751123239373,898.4626954423528,909.3291015625,67894,0.0,0.0
2017-11-17 00:00:00+05:30,911.7143252661291,931.1500957659885,904.6467723570894,920.8138427734375,202887,0.0,0.0
2017-11-20 00:00:00+05:30,926.7329492661559,926.7329492661559,905.5302888444326,909.947509765625,60804,0.0,0.0
2017-11-21 00:00:00+05:30,911.935303920021,924.5243841630439,907.650620984718,910.74267578125,114812,0.0,0.0
2017-11-22 00:00:00+05:30,914.3646779209777,924.0825633868045,905.5302365884078,911.8909912109375,148249,0.0,0.0
2017-11-23 00:00:00+05:30,912.8187594760782,921.5648790061314,891.3510752636789,901.333984375,63099,0.0,0.0
2017-11-24 00:00:00+05:30,907.2972058919897,913.657961082643,893.1620984973725,896.0774536132812,90505,0.0,0.0
2017-11-27 00:00:00+05:30,901.1130429898365,901.1130429898365,888.1264030566348,890.8651123046875,86930,0.0,0.0
2017-11-28 00:00:00+05:30,900.1412505621313,908.3572163108098,892.2785761935496,895.5914916992188,99468,0.0,0.0
2017-11-29 00:00:00+05:30,901.2014422289176,901.3781418600851,888.3473393985505,891.5277709960938,37076,0.0,0.0
2017-11-30 00:00:00+05:30,892.5436596461084,895.8124139526517,879.0269742434797,886.6245727539062,65929,0.0,0.0
2017-12-01 00:00:00+05:30,892.1018937087907,899.3461465378248,874.6097102872756,879.6895141601562,51420,0.0,0.0
2017-12-04 00:00:00+05:30,883.4441156724645,892.1902339860818,871.650158296697,874.9630737304688,60619,0.0,0.0
2017-12-05 00:00:00+05:30,875.4932322410406,886.6688233229736,867.3655345379217,871.4735717773438,64157,0.0,0.0
2017-12-06 00:00:00+05:30,874.6980474730807,875.5373302152846,853.6279256755779,857.4708862304688,43364,0.0,0.0
2017-12-07 00:00:00+05:30,861.3581172572502,870.1925594855297,849.9616652143072,862.7716064453125,60598,0.0,0.0
2017-12-08 00:00:00+05:30,866.7030018813633,881.6332318123455,865.8195575995575,875.6699829101562,57784,0.0,0.0
2017-12-11 00:00:00+05:30,876.3765901119323,896.6958054068662,876.3765901119323,882.6932373046875,67688,0.0,0.0
2017-12-12 00:00:00+05:30,882.6932997727104,882.6932997727104,868.4256542809148,872.53369140625,41564,0.0,0.0
2017-12-13 00:00:00+05:30,873.5054854126356,877.2601234030312,853.5396673145237,862.594970703125,64370,0.0,0.0
2017-12-14 00:00:00+05:30,865.5986395012894,886.6246012387927,852.5236757762069,881.7214965820312,246030,0.0,0.0
2017-12-15 00:00:00+05:30,886.0944650062468,906.3694647126895,874.6096912823373,883.1349487304688,228293,0.0,0.0
2017-12-18 00:00:00+05:30,883.4883950614042,887.3755712578563,857.8243508585692,877.525146484375,67783,0.0,0.0
2017-12-19 00:00:00+05:30,883.4441703594387,886.0061800219422,860.4746219300932,867.5421752929688,89110,0.0,0.0
2017-12-20 00:00:00+05:30,876.7300336460331,876.9508946930096,866.1728648163297,870.501708984375,44844,0.0,0.0
2017-12-21 00:00:00+05:30,874.6097644383523,880.7055510316877,870.1925434058354,872.2686157226562,56698,0.0,0.0
2017-12-22 00:00:00+05:30,872.2686356623772,892.1019693359915,872.2686356623772,879.0711669921875,130065,0.0,0.0
2017-12-26 00:00:00+05:30,879.9105046785922,894.929057469291,848.2390487443176,875.6699829101562,58255,0.0,0.0
2017-12-27 00:00:00+05:30,878.806006061418,887.8171465383608,870.4132872299695,877.3925170898438,65010,0.0,0.0
2017-12-28 00:00:00+05:30,874.609763721369,883.5767439784895,869.4857981120809,872.53369140625,36861,0.0,0.0
2017-12-29 00:00:00+05:30,871.9594116210938,883.3558631894663,870.2808460991569,871.9594116210938,32166,0.0,0.0
2018-01-01 00:00:00+05:30,877.2600260563916,881.2355246638979,869.309028841379,873.9912719726562,38700,0.0,0.0
2018-01-02 00:00:00+05:30,877.9227096248615,878.7619924333883,864.1851625377302,871.1201782226562,40829,0.0,0.0
2018-01-03 00:00:00+05:30,874.6097246112988,878.0993398523118,866.3937046491808,871.3851318359375,40933,0.0,0.0
2018-01-04 00:00:00+05:30,871.07599355288,876.3324974016543,865.731166851315,873.4613037109375,91946,0.0,0.0
2018-01-05 00:00:00+05:30,875.4932018483067,911.7144140337564,869.1765542523823,900.4505004882812,245562,0.0,0.0
2018-01-08 00:00:00+05:30,896.6957817154275,917.8101177498961,893.1620052357608,900.1412353515625,187691,0.0,0.0
2018-01-09 00:00:00+05:30,898.4627304462193,927.6163883663032,885.3877673753822,919.0028076171875,325451,0.0,0.0
2018-01-10 00:00:00+05:30,923.1991869281875,933.9330555025608,909.9475239579264,915.557373046875,132142,0.0,0.0
2018-01-11 00:00:00+05:30,923.1991053811098,948.7747695176666,899.3461141415979,944.2692260742188,334640,0.0,0.0
2018-01-12 00:00:00+05:30,949.7025784724375,954.1197997676582,909.9475868154518,925.893798828125,121746,0.0,0.0
2018-01-15 00:00:00+05:30,927.7930841808209,933.8005480621382,910.8309981571093,915.68994140625,49123,0.0,0.0
2018-01-16 00:00:00+05:30,914.4972999655433,924.6569084295983,891.4835350469988,896.1658325195312,60490,0.0,0.0
2018-01-17 00:00:00+05:30,892.3668701791678,900.3620824778691,869.3531619949532,881.633056640625,150191,0.0,0.0
2018-01-18 00:00:00+05:30,899.3461854932358,899.3461854932358,863.5666957953222,870.590087890625,135919,0.0,0.0
2018-01-19 00:00:00+05:30,874.4330444335938,878.5852428916211,862.2415254522093,874.4330444335938,50067,0.0,0.0
2018-01-22 00:00:00+05:30,874.6096897004251,884.2834137192204,864.5384050384447,870.413330078125,64053,0.0,0.0
2018-01-23 00:00:00+05:30,872.842879066246,879.0269885333146,866.9237920778208,869.6182861328125,43519,0.0,0.0
2018-01-24 00:00:00+05:30,871.9593640310391,883.4441378227345,858.707701963698,863.9200439453125,108434,0.0,0.0
2018-01-25 00:00:00+05:30,874.6097427007595,874.6097427007595,845.8094838530143,850.535888671875,71396,0.0,0.0
2018-01-29 00:00:00+05:30,855.880744582714,864.1409803444504,845.2352525777505,849.387451171875,75692,0.0,0.0
2018-01-30 00:00:00+05:30,852.4795820972005,859.5912978781473,843.7776234504654,847.5764770507812,33105,0.0,0.0
2018-01-31 00:00:00+05:30,839.2720080949802,842.4966010629653,810.1183488664177,815.1539916992188,99428,0.0,0.0
2018-02-01 00:00:00+05:30,810.1182171881328,869.3089702433181,796.2481344193301,818.0692138671875,325535,0.0,0.0
2018-02-02 00:00:00+05:30,808.3514650903568,844.9260775383174,777.4750786723463,787.1488037109375,233926,0.0,0.0
2018-02-05 00:00:00+05:30,781.8480901286405,789.357365570554,764.5326059722188,785.2493286132812,102583,0.0,0.0
2018-02-06 00:00:00+05:30,768.596463515078,768.6406249413938,728.9740122230214,750.9717407226562,181540,0.0,0.0
2018-02-07 00:00:00+05:30,759.7619272942746,777.4308093243741,745.0967767777516,749.8231811523438,79056,0.0,0.0
2018-02-08 00:00:00+05:30,752.7826903658529,769.4798052984227,751.0158021791746,759.05517578125,48239,0.0,0.0
2018-02-09 00:00:00+05:30,750.9275071126261,772.1301661369826,746.2011026069067,761.572998046875,142548,0.0,0.0
2018-02-12 00:00:00+05:30,769.7891338968324,799.5170547955387,766.564594702562,790.7709350585938,152540,0.0,0.0
2018-02-14 00:00:00+05:30,813.652102909166,817.0533414885873,796.1157572216594,799.5611572265625,239800,0.0,0.0
2018-02-15 00:00:00+05:30,803.9341696691648,806.5845020966456,782.0689271424485,786.3094482421875,185333,0.0,0.0
2018-02-16 00:00:00+05:30,789.7989684183002,796.8665207083968,773.0135317293207,776.1939086914062,132065,0.0,0.0
2018-02-19 00:00:00+05:30,779.1977588072663,783.1732575766911,755.3447661907173,770.1424560546875,138924,0.0,0.0
2018-02-20 00:00:00+05:30,767.9779652115851,781.7597258807766,764.1791662675487,766.6969604492188,85761,0.0,0.0
2018-02-21 00:00:00+05:30,768.59650524286,773.7204711602474,755.3448413593624,759.364501953125,67613,0.0,0.0
2018-02-22 00:00:00+05:30,754.9472591004368,772.3069598605604,754.9472591004368,766.7412719726562,175309,0.0,0.0
2018-02-23 00:00:00+05:30,759.8945338479443,780.2579114355582,759.8945338479443,773.632080078125,105752,0.0,0.0
2018-02-26 00:00:00+05:30,774.7805377035328,806.3195053817384,774.3388156181829,800.444580078125,224929,0.0,0.0
2018-02-27 00:00:00+05:30,799.693648574035,808.2188521964565,777.4308453988381,781.3621826171875,62032,0.0,0.0
2018-02-28 00:00:00+05:30,780.9646816057107,780.9646816057107,768.5964626662537,771.3793334960938,60867,0.0,0.0
2018-03-01 00:00:00+05:30,771.3792539603976,784.4983775571674,767.5804011123338,769.6123657226562,28703,0.0,0.0
2018-03-05 00:00:00+05:30,775.663972407528,775.663972407528,749.248970457535,755.477294921875,137575,0.0,0.0
2018-03-06 00:00:00+05:30,762.324059570139,763.6933873638453,735.9090551111324,742.3140258789062,103844,0.0,0.0
2018-03-07 00:00:00+05:30,735.2464265970627,744.8759898295772,711.2608952874052,715.1480712890625,131876,0.0,0.0
2018-03-08 00:00:00+05:30,722.3923431249161,730.5200406616656,700.615421724978,714.4413452148438,171419,0.0,0.0
2018-03-09 00:00:00+05:30,716.4733139877721,721.2439346875973,709.4057597190888,710.8634643554688,45464,0.0,0.0
2018-03-12 00:00:00+05:30,720.007020525354,742.0931254494446,720.007020525354,736.4832763671875,160355,0.0,0.0
2018-03-13 00:00:00+05:30,736.7483049241291,776.2824330646177,736.7483049241291,771.4676513671875,155122,0.0,0.0
2018-03-14 00:00:00+05:30,768.5964053843842,768.5964053843842,756.2281873667044,765.990234375,40215,0.0,0.0
2018-03-15 00:00:00+05:30,765.018472090102,804.5084363593749,765.018472090102,801.4163818359375,130398,0.0,0.0
2018-03-16 00:00:00+05:30,795.0998014651502,797.926833765702,768.1989140646814,774.4271850585938,170399,0.0,0.0
2018-03-19 00:00:00+05:30,777.4308194913664,779.1977077174831,729.7689988076373,735.4672241210938,134343,0.0,0.0
2018-03-20 00:00:00+05:30,731.0500631029679,749.0281306996367,731.0500631029679,736.659912109375,37859,0.0,0.0
2018-03-21 00:00:00+05:30,743.6833101976196,749.8674195429188,735.1138907491883,737.8526000976562,40634,0.0,0.0
2018-03-22 00:00:00+05:30,738.6476062454461,742.0930598776237,714.7504536133788,718.7259521484375,54877,0.0,0.0
2018-03-23 00:00:00+05:30,709.4056638638874,714.5296292320984,698.1859121941384,705.8718872070312,56876,0.0,0.0
2018-03-26 00:00:00+05:30,707.9038642444465,724.2034213837,693.5037338044581,714.4855346679688,62740,0.0,0.0
2018-03-27 00:00:00+05:30,718.2401149822655,737.6758868514044,713.3811720149808,731.9776611328125,89297,0.0,0.0
2018-03-28 00:00:00+05:30,722.2155271207905,750.7507597934438,717.4007461557559,725.5284423828125,242550,0.0,0.0
2018-04-02 00:00:00+05:30,727.0744941008567,742.9764878965011,721.552968477369,741.1212768554688,79086,0.0,0.0
2018-04-03 00:00:00+05:30,740.4146047627713,766.0344880268278,734.3188717871215,754.6822509765625,170815,0.0,0.0
2018-04-04 00:00:00+05:30,756.2282762588709,771.7768734546089,742.6232132717319,745.8919677734375,108153,0.0,0.0
2018-04-05 00:00:00+05:30,745.7152854242217,763.7375700689213,741.2097412236263,756.6258544921875,159227,0.0,0.0
2018-04-06 00:00:00+05:30,753.5779916700636,768.5523834142109,751.9878027063402,762.7216186523438,141591,0.0,0.0
2018-04-09 00:00:00+05:30,776.5474424093426,798.1035021971308,768.6847675559627,783.2615966796875,195702,0.0,0.0
2018-04-10 00:00:00+05:30,790.3290308284016,791.0799906285935,773.2785713340041,781.8921508789062,59120,0.0,0.0
2018-04-11 00:00:00+05:30,789.7990309766385,821.3379963535596,774.6921583284309,795.320556640625,379983,0.0,0.0
2018-04-12 00:00:00+05:30,795.9831803502353,796.8666245015675,778.2701359002568,781.09716796875,68903,0.0,0.0
2018-04-13 00:00:00+05:30,778.3143698653007,785.558623365645,762.4123736591991,766.7412719726562,46264,0.0,0.0
2018-04-16 00:00:00+05:30,765.9461231401756,773.8971209582397,760.6454579281328,768.9056396484375,32271,0.0,0.0
2018-04-17 00:00:00+05:30,771.1584655996647,785.9561559851874,766.2995224880007,772.9253540039062,68587,0.0,0.0
2018-04-18 00:00:00+05:30,772.9253730149735,785.5144532048383,769.3032193444941,774.4271850585938,46004,0.0,0.0
2018-04-19 00:00:00+05:30,780.9646719834066,793.6862900185664,773.0578356174431,786.751220703125,156582,0.0,0.0
2018-04-20 00:00:00+05:30,786.2653111441055,799.5169736914779,778.3143136156818,791.74267578125,113891,0.0,0.0
2018-04-23 00:00:00+05:30,793.111999645481,795.0555875939777,782.510669658574,788.1647338867188,40006,0.0,0.0
2018-04-24 00:00:00+05:30,788.1647069875377,807.4679397781053,783.9241320005788,796.8224487304688,161700,0.0,0.0
2018-04-25 00:00:00+05:30,795.0997175047177,798.0592337736362,760.6453964128466,762.6773071289062,138019,0.0,0.0
2018-04-26 00:00:00+05:30,762.368157037919,775.6639810078665,751.8551498498751,771.3350830078125,135960,0.0,0.0
2018-04-27 00:00:00+05:30,771.2910014994533,779.197838421866,764.9301920342267,768.15478515625,37408,0.0,0.0
