Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00+05:30,477.01861481845225,483.64942721766516,475.20741626695445,476.31256103515625,2871907,0.0,0.0
2018-01-04 00:00:00+05:30,478.82980743621505,483.55729303883084,477.6632813647906,479.9042053222656,2061667,0.0,0.0
2018-01-05 00:00:00+05:30,482.3293871633915,482.3293871633915,473.2427038311651,475.3302307128906,1330975,0.0,0.0
2018-01-08 00:00:00+05:30,477.81673478068586,485.0308382403056,477.81673478068586,481.56195068359375,1991223,0.0,0.0
2018-01-09 00:00:00+05:30,481.9610034130897,486.25876374854374,479.1367882089338,485.3992004394531,1936948,0.0,0.0
2018-01-10 00:00:00+05:30,486.87271167380004,487.4866372432657,475.2380857814869,478.18511962890625,1535887,0.0,0.0
2018-01-11 00:00:00+05:30,479.75078082251946,483.9871037240439,475.85211139430464,482.69781494140625,1046914,0.0,0.0
2018-01-12 00:00:00+05:30,484.41685876189206,485.0308405641623,471.554325042813,476.0362854003906,2933382,0.0,0.0
2018-01-15 00:00:00+05:30,477.66328241850954,481.34706080166,472.8743592784145,475.42230224609375,1146082,0.0,0.0
2018-01-16 00:00:00+05:30,475.7906582382895,479.32092678988926,467.8705017264503,470.8175354003906,1834026,0.0,0.0
2018-01-17 00:00:00+05:30,470.90967143486785,481.3163620553997,463.48070537134663,479.3516540527344,1782994,0.0,0.0
2018-01-18 00:00:00+05:30,483.68010916510764,500.3184930761512,482.72847391823944,491.4774475097656,7805662,0.0,0.0
2018-01-19 00:00:00+05:30,490.86343364443877,496.1435193546762,485.6447292467641,492.6132507324219,1535200,0.0,0.0
2018-01-22 00:00:00+05:30,497.12589599762015,503.32692686996285,494.240299492371,499.5203857421875,3594555,0.0,0.0
2018-01-23 00:00:00+05:30,502.0375329023808,502.1602955143217,489.69685506301334,495.6216125488281,2057214,0.0,0.0
2018-01-24 00:00:00+05:30,495.46818874314005,508.6683757784416,493.07375529640984,506.0590515136719,3865750,0.0,0.0
2018-01-25 00:00:00+05:30,507.7474123715781,508.26932217318654,467.5942522745856,472.1069030761719,9762141,0.0,0.0
2018-01-29 00:00:00+05:30,477.63256087110244,488.34618566390776,473.97947338272667,484.10986328125,8319201,0.0,0.0
2018-01-30 00:00:00+05:30,483.61875554782864,485.2457540001763,471.2780748700219,473.2120361328125,3530484,0.0,0.0
2018-01-31 00:00:00+05:30,475.82133286971066,477.0492401050035,458.32335966433897,461.7308654785156,2747253,0.0,0.0
2018-02-01 00:00:00+05:30,461.73091204048814,473.9794917089228,451.44704035663773,465.9058532714844,3845061,0.0,0.0
2018-02-02 00:00:00+05:30,460.472274965183,461.70021040008925,444.4785360743925,450.06561279296875,3382230,0.0,0.0
2018-02-05 00:00:00+05:30,437.44872650777376,447.5484274074273,427.9322887031305,443.5883483886719,2492284,0.0,0.0
2018-02-06 00:00:00+05:30,427.3182481772826,436.8346840495626,417.49484954153905,429.8048095703125,3299244,0.0,0.0
2018-02-07 00:00:00+05:30,437.01883628840915,439.4747069148337,429.65128061912435,430.5415344238281,2703379,0.0,0.0
2018-02-08 00:00:00+05:30,432.2300479380805,443.2813841515115,431.55468475548173,440.8562316894531,2405113,0.0,0.0
2018-02-09 00:00:00+05:30,435.9138015514475,439.10638899654,429.98904276694947,434.9007568359375,1867788,0.0,0.0
2018-02-12 00:00:00+05:30,438.06262066085867,448.1316295289276,436.2207315366995,446.0441589355469,1937262,0.0,0.0
2018-02-14 00:00:00+05:30,450.0349246984367,450.31122494524254,440.88688799473755,443.2199401855469,2169484,0.0,0.0
2018-02-15 00:00:00+05:30,446.38187880785495,447.6711956844662,437.7556954620746,439.6589660644531,1267582,0.0,0.0
2018-02-16 00:00:00+05:30,441.99197677935575,445.12321074892753,429.83552552189104,431.9844055175781,1685658,0.0,0.0
2018-02-19 00:00:00+05:30,432.1685732510027,435.91376085123954,425.3535892361426,430.572265625,1388427,0.0,0.0
2018-02-20 00:00:00+05:30,431.00206113789636,434.07188575649894,426.09034736913185,426.9192199707031,1161661,0.0,0.0
2018-02-21 00:00:00+05:30,428.239269025426,430.81790284422397,419.1219224671751,422.56011962890625,3419208,0.0,0.0
2018-02-22 00:00:00+05:30,420.5647043223782,421.7619492024537,412.8901844880462,414.70135498046875,3107217,0.0,0.0
2018-02-23 00:00:00+05:30,416.8809105213569,431.6160240373401,416.8809105213569,430.11181640625,3681946,0.0,0.0
2018-02-26 00:00:00+05:30,434.07188099526405,445.6143787150058,433.4578992152793,442.3603820800781,3493792,0.0,0.0
2018-02-27 00:00:00+05:30,444.50924956296234,445.73718506093974,437.1416927850956,442.75946044921875,1850050,0.0,0.0
2018-02-28 00:00:00+05:30,444.50925481549893,449.66655024194654,440.94826712378506,447.42559814453125,3866728,0.0,0.0
2018-03-01 00:00:00+05:30,447.54837556046505,449.9735277492992,437.01889419850295,438.5231018066406,2816931,0.0,0.0
2018-03-05 00:00:00+05:30,438.3696366992223,444.11019521285493,430.6030168957778,442.6059875488281,1640220,0.0,0.0
2018-03-06 00:00:00+05:30,445.12319693634663,446.2283135045521,429.16014911729945,431.24761962890625,1678482,0.0,0.0
2018-03-07 00:00:00+05:30,429.1601859850761,436.43564274451,425.2615167427426,431.0020751953125,2151202,0.0,0.0
2018-03-08 00:00:00+05:30,434.68583933074797,438.3696176301611,429.7741255631978,436.4049377441406,1834540,0.0,0.0
2018-03-09 00:00:00+05:30,438.98358428896455,443.5883072993558,435.1463244819715,437.2337951660156,1752177,0.0,0.0
2018-03-12 00:00:00+05:30,442.0533648068839,442.0533648068839,433.21229188974706,440.79473876953125,1417213,0.0,0.0
2018-03-13 00:00:00+05:30,441.22454856189813,447.51765104577726,437.72494233723086,443.7724914550781,2178453,0.0,0.0
2018-03-14 00:00:00+05:30,444.202268884153,446.3511207878547,437.8477289350703,441.04034423828125,1568118,0.0,0.0
2018-03-15 00:00:00+05:30,442.02271601343153,446.71953908032134,440.48778961471015,442.75946044921875,1025422,0.0,0.0
2018-03-16 00:00:00+05:30,438.9835771608339,450.12701228603544,438.00125125723395,441.86920166015625,3329587,0.0,0.0
2018-03-19 00:00:00+05:30,441.4394547375953,442.9743530374448,429.31366542228835,430.90997314453125,1366059,0.0,0.0
2018-03-20 00:00:00+05:30,428.69974411377166,440.4264433320296,425.47643776705155,437.325927734375,1944199,0.0,0.0
2018-03-21 00:00:00+05:30,440.82551189838176,442.02275684838827,435.9752069855383,438.9222412109375,2129493,0.0,0.0
2018-03-22 00:00:00+05:30,439.0449384113415,446.7501758185462,438.7686382025202,440.1500549316406,2156724,0.0,0.0
2018-03-23 00:00:00+05:30,432.8439110677738,437.01885193518046,429.0373423760214,432.6904296875,2041255,0.0,0.0
2018-03-26 00:00:00+05:30,432.8439516835612,448.31580935280414,429.5592362395166,444.75482177734375,1725537,0.0,0.0
2018-03-27 00:00:00+05:30,447.272067093938,455.5912869301636,447.272067093938,452.36798095703125,2970558,0.0,0.0
2018-03-28 00:00:00+05:30,453.53451300386723,458.50760809306735,445.92137492324025,448.3465270996094,4465992,0.0,0.0
2018-04-02 00:00:00+05:30,452.4293941022037,464.15609278633457,448.5000341010812,461.9458312988281,1885776,0.0,0.0
2018-04-03 00:00:00+05:30,461.5774464010127,470.90968317381726,458.6304124285486,470.080810546875,2627949,0.0,0.0
2018-04-04 00:00:00+05:30,472.7208630872202,472.7208630872202,448.4386213541853,449.72796630859375,2569993,0.0,0.0
2018-04-05 00:00:00+05:30,458.6304186213872,465.72170340432,457.49458318135044,464.7393493652344,1622911,0.0,0.0
2018-04-06 00:00:00+05:30,462.34491163142104,464.37100113265524,457.6788069934282,462.43701171875,728823,0.0,0.0
2018-04-09 00:00:00+05:30,464.7700330779955,470.0501192097916,458.87599324657157,461.20904541015625,3060993,0.0,0.0
2018-04-10 00:00:00+05:30,465.2919308654129,467.1031294730944,458.6304276007197,461.51605224609375,958611,0.0,0.0
2018-04-11 00:00:00+05:30,463.41935064765806,464.2788858562733,454.57827654833073,457.74017333984375,873540,0.0,0.0
2018-04-12 00:00:00+05:30,459.85834651942383,460.53370964041017,454.4247508928518,459.1829833984375,1045483,0.0,0.0
2018-04-13 00:00:00+05:30,463.17370696535977,463.849070060637,455.43777823717994,458.6918029785156,1348426,0.0,0.0
2018-04-16 00:00:00+05:30,456.1745618373141,469.6817397560844,454.946626351972,468.82220458984375,1108276,0.0,0.0
2018-04-17 00:00:00+05:30,472.07613111914816,472.07613111914816,462.52903264176535,465.107666015625,1341004,0.0,0.0
2018-04-18 00:00:00+05:30,466.61191659552526,468.5152151986754,462.06860306364837,465.138427734375,890097,0.0,0.0
2018-04-19 00:00:00+05:30,466.09006017638245,475.7599502156867,465.138424933038,472.076171875,2189419,0.0,0.0
2018-04-20 00:00:00+05:30,471.4622193738001,473.3041366537801,461.2704475949009,470.1422119140625,1737316,0.0,0.0
2018-04-23 00:00:00+05:30,471.5236731472595,475.4530333428199,461.5774819088099,462.8053894042969,1597674,0.0,0.0
2018-04-24 00:00:00+05:30,462.5597595457623,462.5597595457623,454.2712583452622,457.2182922363281,1805994,0.0,0.0
2018-04-25 00:00:00+05:30,457.21830287968345,462.1913980947501,452.18379824233267,456.72711181640625,1607793,0.0,0.0
2018-04-26 00:00:00+05:30,457.83223859273244,463.5421061259176,454.8238234339566,460.6257629394531,2543394,0.0,0.0
2018-04-27 00:00:00+05:30,463.5114081093978,467.1951865266551,461.45465618409486,463.1430358886719,1711810,0.0,0.0
2018-04-30 00:00:00+05:30,465.3225991065924,466.42774385583164,445.18460887877785,448.1009521484375,3093207,0.0,0.0
2018-05-02 00:00:00+05:30,449.420951907537,454.94661934902314,446.9651090796536,450.2804870605469,1442760,0.0,0.0
2018-05-03 00:00:00+05:30,450.28050920440336,451.41634464834436,432.41418921930284,434.62445068359375,2562340,0.0,0.0
2018-05-04 00:00:00+05:30,434.6859012629177,436.8961629364745,429.8662868871746,432.0151672363281,1587040,0.0,0.0
2018-05-07 00:00:00+05:30,432.84401412418526,441.378098031215,426.7043920865025,440.4571533203125,1563171,0.0,0.0
2018-05-08 00:00:00+05:30,442.05339015397607,445.73716840525924,441.1324455911553,442.9743347167969,1543783,0.0,0.0
2018-05-09 00:00:00+05:30,442.6673289104096,450.37256670002364,442.6673289104096,448.99114990234375,2205747,0.0,0.0
2018-05-10 00:00:00+05:30,450.034885537183,450.31118575994566,442.08406627984476,443.28131103515625,948909,0.0,0.0
2018-05-11 00:00:00+05:30,444.93901815157227,454.08708253841525,443.89528284565705,451.41632080078125,1650226,0.0,0.0
2018-05-14 00:00:00+05:30,452.3066303418582,454.2406197981766,445.1846543755752,447.2721252441406,1035649,0.0,0.0
2018-05-15 00:00:00+05:30,447.1492915259725,454.3326762298909,442.1148150170281,450.2191162109375,1053292,0.0,0.0
2018-05-16 00:00:00+05:30,448.19305420490986,453.01266829340756,443.00506787694104,445.6451110839844,1119166,0.0,0.0
2018-05-17 00:00:00+05:30,445.9213464281386,446.9957723297717,432.87461369903946,434.13323974609375,1043016,0.0,0.0
2018-05-18 00:00:00+05:30,434.13325408214496,437.8784416910774,432.47556513859934,435.5760803222656,1332394,0.0,0.0
2018-05-21 00:00:00+05:30,437.0802832261177,437.0802832261177,414.54783270840386,419.0604553222656,3579453,0.0,0.0
2018-05-22 00:00:00+05:30,423.63449593765773,423.63449593765773,413.0436335392163,418.906982421875,2762500,0.0,0.0
2018-05-23 00:00:00+05:30,418.72281391519164,427.5945786052302,417.49490648387115,420.84100341796875,1497970,0.0,0.0
2018-05-24 00:00:00+05:30,423.0205330876664,428.17780000750406,419.3367549420699,426.5201110839844,1395031,0.0,0.0
2018-05-25 00:00:00+05:30,426.7043375048805,431.2169603900731,422.1303051978153,428.08575439453125,1554840,0.0,0.0
2018-05-28 00:00:00+05:30,429.7741044658344,460.47226482232134,429.7741044658344,442.6673278808594,2891208,0.0,0.0
2018-05-29 00:00:00+05:30,443.83388742205335,443.83388742205335,430.54160015503635,432.7518615722656,1134163,0.0,0.0
2018-05-30 00:00:00+05:30,431.5546124307716,440.64126700152815,429.6513139528782,432.65972900390625,1407166,0.0,0.0
2018-05-31 00:00:00+05:30,435.2384309734992,439.4440630622656,432.23001564306793,434.4402770996094,5708037,0.0,0.0
2018-06-01 00:00:00+05:30,435.5453658373259,438.03192738205905,426.2745389572046,428.3927001953125,1222384,0.0,0.0
2018-06-04 00:00:00+05:30,429.89693906965226,432.7211823644584,419.3367946623325,421.4549560546875,863778,0.0,0.0
2018-06-05 00:00:00+05:30,420.50328287377647,424.86242411343636,417.92462129700743,420.99444580078125,1200031,0.0,0.0
2018-06-06 00:00:00+05:30,422.7750112747339,427.3183251796552,419.091232609392,425.8141174316406,1291956,0.0,0.0
2018-06-07 00:00:00+05:30,426.7043231225839,434.0104701992573,422.37587243890505,432.26068115234375,1654620,0.0,0.0
2018-06-08 00:00:00+05:30,430.6336488175547,440.11936581534377,427.5331338299125,437.6942138671875,2680872,0.0,0.0
2018-06-11 00:00:00+05:30,437.6328612996236,437.6328612996236,428.2085249928286,429.3443603515625,1658448,0.0,0.0
2018-06-12 00:00:00+05:30,428.48479219533135,431.9536795456859,422.2223805707086,422.8363342285156,1688136,0.0,0.0
2018-06-13 00:00:00+05:30,423.6652389916449,426.09039141639266,419.9507696494997,422.1303405761719,1191624,0.0,0.0
2018-06-14 00:00:00+05:30,424.86240643917915,425.7833509415004,418.63068572080516,420.5032653808594,1281625,0.0,0.0
2018-06-15 00:00:00+05:30,423.51172478520556,433.9183875115311,421.178672629156,430.20391845703125,4115832,0.0,0.0
2018-06-18 00:00:00+05:30,429.71275322667583,429.71275322667583,424.12567624015446,425.01593017578125,680317,0.0,0.0
2018-06-19 00:00:00+05:30,423.0205622399246,423.3582438002085,412.6445901621055,413.87249755859375,1774452,0.0,0.0
2018-06-20 00:00:00+05:30,414.42507866902747,415.28461386467467,398.40064791482496,400.4574279785156,4071990,0.0,0.0
2018-06-21 00:00:00+05:30,400.4574357632754,401.74675263430976,393.6117323043314,396.6201477050781,4725118,0.0,0.0
2018-06-22 00:00:00+05:30,393.7652249489932,394.9931323426254,388.14745728187984,393.05914306640625,4599169,0.0,0.0
2018-06-25 00:00:00+05:30,395.3922147028622,398.30852983039756,387.68697652958645,389.34466552734375,2425305,0.0,0.0
2018-06-26 00:00:00+05:30,388.0246428449619,394.1642637531585,384.27945526061393,392.81353759765625,2702764,0.0,0.0
2018-06-27 00:00:00+05:30,392.8135721270551,392.93636286971287,378.8152307290744,381.0561828613281,2056651,0.0,0.0
2018-06-28 00:00:00+05:30,378.26259940465076,384.218047863244,371.0178342965154,372.46063232421875,5499982,0.0,0.0
2018-06-29 00:00:00+05:30,373.62721623076493,381.6701076324512,371.44764558261795,379.9203186035156,3006667,0.0,0.0
2018-07-02 00:00:00+05:30,378.8765923163893,385.8143672827384,377.0961125880777,383.542724609375,1684384,0.0,0.0
2018-07-03 00:00:00+05:30,382.06920040263446,388.02464936561313,377.5872683517842,386.9501953125,1310076,0.0,0.0
2018-07-04 00:00:00+05:30,386.8888360700138,389.2525789117191,380.9947961902431,383.2357482910156,1075248,0.0,0.0
2018-07-05 00:00:00+05:30,385.38462750722755,388.2395614109395,381.33247685599076,382.5296936035156,866314,0.0,0.0
2018-07-06 00:00:00+05:30,383.11290909774,385.5687517108039,380.1965942381643,381.5166015625,1359757,0.0,0.0
2018-07-09 00:00:00+05:30,384.21807825968625,385.56877632535185,381.2710444518757,382.9901428222656,1464405,0.0,0.0
2018-07-10 00:00:00+05:30,385.2003742855103,393.55028402413717,383.1435945317861,391.15582275390625,3389203,0.0,0.0
2018-07-11 00:00:00+05:30,390.54188855933813,390.66467928917547,367.1805938690835,370.4959716796875,4669614,0.0,0.0
2018-07-12 00:00:00+05:30,372.00020142245813,375.1007167198209,354.65576387805083,357.2958068847656,5765943,0.0,0.0
2018-07-13 00:00:00+05:30,356.71255373966113,357.0195165385987,336.9736260110199,345.3849182128906,15161788,0.0,0.0
2018-07-16 00:00:00+05:30,349.52913251750323,349.52913251750323,339.5829430424858,343.6965026855469,7154964,0.0,0.0
2018-07-17 00:00:00+05:30,344.83231797708464,353.4892190659209,343.81930147540936,350.5728759765625,3152394,0.0,0.0
2018-07-18 00:00:00+05:30,352.4147677267527,354.65574776207234,338.5392183217483,341.88531494140625,3730662,0.0,0.0
2018-07-19 00:00:00+05:30,342.59137095575744,344.80163224415,329.85162870690186,338.9075927734375,3273880,0.0,0.0
2018-07-20 00:00:00+05:30,339.4909233750624,340.74954971162805,332.76803809572596,337.43414306640625,2635054,0.0,0.0
2018-07-23 00:00:00+05:30,351.67808385761356,392.6294322536935,344.49472645573826,388.0860900878906,35708673,0.0,0.0
2018-07-24 00:00:00+05:30,389.8665283767957,406.84259282110537,382.09988115839786,386.91949462890625,15515727,0.0,0.0
2018-07-25 00:00:00+05:30,388.0246325444222,394.9317164221612,380.841248448576,391.5549011230469,5349271,0.0,0.0
2018-07-26 00:00:00+05:30,391.7084801863484,396.1596940726129,385.5995490119913,391.4014892578125,9681316,0.0,0.0
2018-07-27 00:00:00+05:30,392.04616159349166,395.39225872446923,388.51586428447814,390.1735534667969,1587696,0.0,0.0
2018-07-30 00:00:00+05:30,392.2917017718817,398.1550508250575,389.83583081343227,394.53265380859375,3373032,0.0,0.0
2018-07-31 00:00:00+05:30,395.699184734006,402.6676786147016,387.5641928859456,395.42291259765625,6335571,0.0,0.0
2018-08-01 00:00:00+05:30,397.9094618329752,398.73830632116926,391.0944495622741,394.0721740722656,2283748,0.0,0.0
2018-08-02 00:00:00+05:30,394.072184993303,397.51038188146356,389.0069897411911,390.94097900390625,2709216,0.0,0.0
2018-08-03 00:00:00+05:30,392.3223675946881,395.6991548175465,391.1251509543555,393.58099365234375,1478691,0.0,0.0
2018-08-06 00:00:00+05:30,392.9977671823297,406.3821546929483,392.9977671823297,402.8211669921875,3583215,0.0,0.0
2018-08-07 00:00:00+05:30,406.2593269471017,407.6100530807363,395.76056496520675,397.35687255859375,1941643,0.0,0.0
2018-08-08 00:00:00+05:30,399.0759864566663,401.37834786294513,394.1028633351059,397.7559509277344,1500355,0.0,0.0
2018-08-09 00:00:00+05:30,399.5726555865826,400.31823149353244,393.9186054122378,396.2485656738281,1537924,5.115964,0.0
2018-08-10 00:00:00+05:30,397.58446474812087,403.4248952661684,392.3964061038496,395.5340881347656,2416305,0.0,0.0
2018-08-13 00:00:00+05:30,391.4333544306716,394.5399778353579,385.9657120282117,388.57525634765625,1529908,0.0,0.0
2018-08-14 00:00:00+05:30,388.575222471589,390.78092006150007,372.29658778611946,379.2864685058594,3924208,0.0,0.0
2018-08-16 00:00:00+05:30,380.2495505521209,386.4006519111971,377.23613120402143,378.7894287109375,2542926,0.0,0.0
2018-08-17 00:00:00+05:30,380.6844352148817,384.4744886088623,377.54675360677,383.2007751464844,1818678,0.0,0.0
2018-08-20 00:00:00+05:30,385.1269063214817,386.6180865941481,378.3855507627656,384.5366516113281,2864055,0.0,0.0
2018-08-21 00:00:00+05:30,388.26462081056303,404.4811400936807,384.90947202463167,401.498779296875,5502780,0.0,0.0
2018-08-23 00:00:00+05:30,403.9840544807681,408.83035480380346,397.0873777321306,403.8287048339844,4068225,0.0,0.0
2018-08-24 00:00:00+05:30,401.99587496745875,418.77159114697076,399.54165171880504,406.0344543457031,7670341,0.0,0.0
2018-08-27 00:00:00+05:30,409.0789194983603,411.75060944265886,404.4811440371841,409.82452392578125,2481079,0.0,0.0
2018-08-28 00:00:00+05:30,411.3156809670616,414.4222758387746,404.48112105387463,406.43829345703125,2755206,0.0,0.0
2018-08-29 00:00:00+05:30,407.5256190283063,426.53809094064144,406.74895605091154,422.49951171875,7871448,0.0,0.0
2018-08-30 00:00:00+05:30,426.2274217879689,434.3046081673876,424.36345351257245,432.5338439941406,8968888,0.0,0.0
2018-08-31 00:00:00+05:30,431.8193746437627,448.53294543258477,428.37102157397266,444.4322204589844,8761225,0.0,0.0
2018-09-03 00:00:00+05:30,447.13491231785895,451.080315564429,441.1391610656804,447.7562255859375,3344458,0.0,0.0
2018-09-04 00:00:00+05:30,445.6127204828115,447.3524262588337,431.4154903849825,434.0561218261719,3380101,0.0,0.0
2018-09-05 00:00:00+05:30,434.2424310488355,442.6924332225296,424.6740650563488,433.2793884277344,7909251,0.0,0.0
2018-09-06 00:00:00+05:30,435.795783861314,440.79743391012397,432.90662737666383,438.0635986328125,3080107,0.0,0.0
2018-09-07 00:00:00+05:30,440.33150822187173,446.1097936202936,436.01331634146453,443.62451171875,2899302,0.0,0.0
2018-09-10 00:00:00+05:30,444.21471656332784,449.0921041445268,435.29874990159306,436.94525146484375,2498602,0.0,0.0
2018-09-11 00:00:00+05:30,439.5858235016033,444.2457439925811,423.92850202867703,427.2525634765625,3939748,0.0,0.0
2018-09-12 00:00:00+05:30,430.07967259678855,438.6539106272403,422.56165304443164,437.1938171386719,2029983,0.0,0.0
2018-09-14 00:00:00+05:30,441.13921588730824,459.0954417642841,440.5800196555955,457.75958251953125,5772796,0.0,0.0
2018-09-17 00:00:00+05:30,456.61009547746045,457.26249576997463,448.5950544088554,449.52703857421875,2400687,0.0,0.0
2018-09-18 00:00:00+05:30,451.70164249709575,458.6294065238138,437.81508433168983,440.5489196777344,3940686,0.0,0.0
2018-09-19 00:00:00+05:30,443.62446609665847,444.71177148390916,427.47006429317764,430.1417541503906,3927616,0.0,0.0
2018-09-21 00:00:00+05:30,430.26600314364293,440.51782871519606,365.64845486602843,413.67669677734375,7661755,0.0,0.0
2018-09-24 00:00:00+05:30,415.6649605588174,417.5289289918166,397.6155310031486,404.72967529296875,3962002,0.0,0.0
2018-09-25 00:00:00+05:30,404.6675779322194,413.11755340523484,397.61555041028436,410.663330078125,2941122,0.0,0.0
2018-09-26 00:00:00+05:30,412.5583349410522,438.03257954410924,406.1897951217137,433.4037170410156,5745096,0.0,0.0
2018-09-27 00:00:00+05:30,436.44818861215583,437.100588927614,421.6607041055427,424.42559814453125,3939211,0.0,0.0
2018-09-28 00:00:00+05:30,425.6060590291021,429.0854700967631,406.96637719655894,412.74468994140625,2304535,0.0,0.0
2018-10-01 00:00:00+05:30,412.96220495257455,416.2862667655265,396.4971317815713,413.5524597167969,3044547,0.0,0.0
2018-10-03 00:00:00+05:30,413.8009600892605,415.72707392712675,397.2737708039528,399.2930603027344,5244559,0.0,0.0
2018-10-04 00:00:00+05:30,391.4644293137431,401.03279680667816,385.96572812719353,390.6567077636719,3694857,0.0,0.0
2018-10-05 00:00:00+05:30,390.06641933004914,392.6449049798084,366.98428269561265,370.71221923828125,3832315,0.0,0.0
2018-10-08 00:00:00+05:30,371.551033393471,388.3267493760811,361.70308195787874,384.6920166015625,5443380,0.0,0.0
2018-10-09 00:00:00+05:30,387.0530141978392,387.0530141978392,367.35708397948673,375.3410949707031,2549713,0.0,0.0
2018-10-10 00:00:00+05:30,375.9002603675273,388.3266959810358,375.9002603675273,386.7423400878906,1838878,0.0,0.0
2018-10-11 00:00:00+05:30,378.38557522812727,386.71128725582673,366.7047144804684,375.99346923828125,2389195,0.0,0.0
2018-10-12 00:00:00+05:30,378.44771822780257,394.53997442296077,378.44771822780257,390.1596374511719,2403772,0.0,0.0
2018-10-15 00:00:00+05:30,390.1596269238492,396.714574485534,385.68611440936934,395.1302185058594,2045935,0.0,0.0
2018-10-16 00:00:00+05:30,397.64658485685635,402.61717676670855,393.39053882085165,398.9513854980469,2271903,0.0,0.0
2018-10-17 00:00:00+05:30,401.46774221170085,413.1796908125688,392.4896292277578,396.5592956542969,2559759,0.0,0.0
2018-10-19 00:00:00+05:30,396.3728746073029,403.08317232096726,389.9421892228168,400.349365234375,3179949,0.0,0.0
2018-10-22 00:00:00+05:30,400.7531677369974,405.1024174411074,389.01016224981277,393.7011413574219,1625406,0.0,0.0
2018-10-23 00:00:00+05:30,392.0546823235704,394.5399925165601,378.23026880838205,382.33099365234375,2843146,0.0,0.0
2018-10-24 00:00:00+05:30,382.7348231046323,390.8120382081203,381.30578829474587,386.9598388671875,1395015,0.0,0.0
2018-10-25 00:00:00+05:30,383.9152971561006,384.31917209494384,369.93553589270493,372.451904296875,2476828,0.0,0.0
2018-10-26 00:00:00+05:30,374.5955022799898,389.1966070191514,363.47383744971455,386.897705078125,6888616,0.0,0.0
2018-10-29 00:00:00+05:30,385.2200821125621,394.3535143933672,381.05721245284053,392.42742919921875,3053157,0.0,0.0
2018-10-30 00:00:00+05:30,390.1907131179305,402.55503317872075,387.39476048784525,395.6583557128906,3743070,0.0,0.0
2018-10-31 00:00:00+05:30,397.02524098013487,420.75977783763204,395.7825859878271,418.989013671875,4633326,0.0,0.0
2018-11-01 00:00:00+05:30,420.01418998623666,434.3046234132279,416.286253304578,432.3785095214844,4804108,0.0,0.0
2018-11-02 00:00:00+05:30,434.3046425196672,445.1777821722155,434.3046425196672,442.04010009765625,7268007,0.0,0.0
2018-11-05 00:00:00+05:30,440.1760993195083,452.7578852487897,434.5841944620499,450.0240783691406,2223669,0.0,0.0
2018-11-06 00:00:00+05:30,448.0669363637434,452.2919238469212,444.1526197632349,448.5329284667969,2185276,0.0,0.0
2018-11-07 00:00:00+05:30,448.81244618288866,454.7460511651752,448.750300642695,453.3170166015625,579105,0.0,0.0
2018-11-09 00:00:00+05:30,451.9812667937785,462.82334747817526,448.90570194791695,459.77886962890625,2790439,0.0,0.0
2018-11-12 00:00:00+05:30,459.77884860308683,467.0483134665067,453.75201028954297,455.5538330078125,2123223,0.0,0.0
2018-11-13 00:00:00+05:30,452.94427483098383,459.7477474177354,445.11561404080317,457.63525390625,2353732,0.0,0.0
2018-11-14 00:00:00+05:30,458.66044832093365,473.32366889064895,457.60420155088707,472.3606262207031,4428133,0.0,0.0
2018-11-15 00:00:00+05:30,473.41689770606075,478.38746096275145,469.72001959694853,474.47314453125,4799854,0.0,0.0
2018-11-16 00:00:00+05:30,473.4479485591875,481.30769673249665,470.8694628678179,479.5679626464844,3262251,0.0,0.0
2018-11-19 00:00:00+05:30,480.28246591290826,483.23376793129194,476.74093762112585,481.6493835449219,3290689,0.0,0.0
2018-11-20 00:00:00+05:30,479.03986264195606,480.15825502099284,464.1281159449302,471.708251953125,4928892,0.0,0.0
2018-11-21 00:00:00+05:30,472.2052688443795,487.42768532364727,472.2052688443795,484.1657409667969,4290877,0.0,0.0
2018-11-22 00:00:00+05:30,484.0103729353556,487.6761920994762,479.41262658847484,483.575439453125,1803559,0.0,0.0
2018-11-26 00:00:00+05:30,483.57546397167414,484.6006806271397,470.96264832455375,480.3446350097656,2140660,0.0,0.0
2018-11-27 00:00:00+05:30,475.93322216052434,480.84169658819224,468.47734907998404,477.517578125,3071856,0.0,0.0
2018-11-28 00:00:00+05:30,475.93323014710666,484.41429160692076,475.62258772480374,479.5679626464844,1575307,0.0,0.0
2018-11-29 00:00:00+05:30,481.5251437676172,490.47216849437166,473.478987717017,484.07257080078125,4206577,0.0,0.0
2018-11-30 00:00:00+05:30,484.7249707074296,488.04908947793314,469.1297927218535,470.83843994140625,3199104,0.0,0.0
2018-12-03 00:00:00+05:30,473.4479561251698,473.4479561251698,452.4472538448066,455.1810607910156,4269495,0.0,0.0
2018-12-04 00:00:00+05:30,455.2432331330619,471.89468643454046,455.2432331330619,466.8930358886719,4095196,0.0,0.0
2018-12-05 00:00:00+05:30,465.3707678951762,468.47736280850626,458.039157255002,465.6192932128906,1905786,0.0,0.0
2018-12-06 00:00:00+05:30,464.12813839811525,471.58401210732194,457.6974530123047,464.0038757324219,3054313,0.0,0.0
2018-12-07 00:00:00+05:30,468.4152566195397,474.56635792301256,459.4371442087885,470.7762756347656,2186733,0.0,0.0
2018-12-10 00:00:00+05:30,459.77884483046444,471.2732967529447,459.74775783554867,463.8485107421875,2034591,0.0,0.0
