Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+05:30,200.2261360952601,202.48943082811556,198.189184649745,201.88589477539062,13207767,0.0,0.0
2018-04-18 00:00:00+05:30,202.71580663583129,210.41099614797412,202.18769523740704,207.73277282714844,23815794,0.0,0.0
2018-04-19 00:00:00+05:30,209.16615990176277,211.24084678987765,207.6572967104065,209.24160766601562,12823460,0.0,0.0
2018-04-20 00:00:00+05:30,208.22314315130112,210.6750461050755,206.33706395609005,208.37403869628906,10790554,0.0,0.0
2018-04-23 00:00:00+05:30,208.22313256791628,209.12845974497347,207.46870092817744,207.84591674804688,11746220,0.0,0.0
2018-04-24 00:00:00+05:30,208.22312927246094,210.37326401637264,207.20464197024737,208.22312927246094,8449353,0.0,0.0
2018-04-25 00:00:00+05:30,207.84593366362682,208.4494698151662,205.7335341098107,206.78973388671875,4928817,0.0,0.0
2018-04-26 00:00:00+05:30,207.12920218076547,210.56188003352182,205.95984232200766,209.9206085205078,20282977,0.0,0.0
2018-04-27 00:00:00+05:30,210.93907301463278,211.95756024576056,210.03374591509152,210.78817749023438,9732842,0.0,0.0
2018-04-30 00:00:00+05:30,210.93905964301783,214.14539363412266,210.93905964301783,212.3347625732422,5918966,0.0,0.0
2018-05-02 00:00:00+05:30,212.82517653896764,217.80443011482026,211.4294733590308,216.7104949951172,16071685,0.0,0.0
2018-05-03 00:00:00+05:30,216.89907943993285,218.55883812675611,213.54184969662313,215.01300048828125,9366444,0.0,0.0
2018-05-04 00:00:00+05:30,216.5218693715493,216.5218693715493,208.10996162956963,209.09071350097656,10904195,0.0,0.0
2018-05-07 00:00:00+05:30,209.95827978652753,213.80588508786698,208.9020802784048,212.93829345703125,6475767,0.0,0.0
2018-05-08 00:00:00+05:30,213.6172971692423,215.72971940627787,212.74970545734587,213.27781677246094,6588906,0.0,0.0
2018-05-09 00:00:00+05:30,212.3724771647861,214.25855600283924,212.3724771647861,212.97601318359375,4214376,0.0,0.0
2018-05-10 00:00:00+05:30,213.46642615803688,214.22085774294118,209.20386928458782,211.35400390625,5672203,0.0,0.0
2018-05-11 00:00:00+05:30,212.67429710329804,214.2586083187918,211.05227351120425,213.9945526123047,3892106,0.0,0.0
2018-05-14 00:00:00+05:30,213.50410835412308,216.74815450137186,212.74967687583995,214.86207580566406,6479302,0.0,0.0
2018-05-15 00:00:00+05:30,214.89981485919677,215.7674064693366,211.76892877560232,212.6365203857422,7777542,0.0,0.0
2018-05-16 00:00:00+05:30,211.20315463905277,217.87985648125994,210.90136355314934,215.654296875,18062869,0.0,0.0
2018-05-17 00:00:00+05:30,217.2762965894926,217.80440790862866,210.07148415848178,210.44869995117188,10755084,0.0,0.0
2018-05-18 00:00:00+05:30,210.14689492651402,215.42791567306287,208.22310372106912,212.97601318359375,15422138,0.0,0.0
2018-05-21 00:00:00+05:30,212.976043290374,214.2585862909227,210.10921226064073,213.01377868652344,8579200,0.0,0.0
2018-05-22 00:00:00+05:30,212.74970845449133,213.5795878084669,209.7696944635779,210.2978057861328,4730984,0.0,0.0
2018-05-23 00:00:00+05:30,210.48643343329155,210.7882014930266,205.9221310933025,206.29934692382812,7891899,0.0,0.0
2018-05-24 00:00:00+05:30,206.71428874391606,208.8266883246284,205.01681739474157,207.35556030273438,6282351,0.0,0.0
2018-05-25 00:00:00+05:30,209.43141117737957,211.43039414187996,206.62515791138267,209.35452270507812,9244273,5.15,0.0
2018-05-28 00:00:00+05:30,210.6615462979283,213.35247845866826,209.43140118897674,211.66102600097656,6997081,0.0,0.0
2018-05-29 00:00:00+05:30,211.27661001751738,213.5446908264635,209.46986002670278,210.69998168945312,8830998,0.0,0.0
2018-05-30 00:00:00+05:30,209.5082738667052,210.4308884946468,208.08591942490546,209.04696655273438,8005601,0.0,0.0
2018-05-31 00:00:00+05:30,209.27761110009604,209.6620299129448,207.27862858066996,208.854736328125,13212672,0.0,0.0
2018-06-01 00:00:00+05:30,208.47033590536205,208.89321071463675,206.89422801887162,207.54774475097656,6607768,0.0,0.0
2018-06-04 00:00:00+05:30,207.778383561364,209.08541700599503,205.6640799358552,206.74044799804688,7984112,0.0,0.0
2018-06-05 00:00:00+05:30,206.81731892523365,207.4708355921451,205.16432274167784,205.6640625,5788321,0.0,0.0
2018-06-06 00:00:00+05:30,206.0485166301054,208.47035084564453,205.894739695155,207.8937225341797,7296797,0.0,0.0
2018-06-07 00:00:00+05:30,207.97061175671595,209.35451032402955,207.6630813487647,208.39346313476562,6797792,0.0,0.0
2018-06-08 00:00:00+05:30,208.4318932785028,208.73942364835548,205.2796541956203,205.9716033935547,6769606,0.0,0.0
2018-06-11 00:00:00+05:30,206.43292372339616,209.04696722690815,206.1638258341233,207.00955200195312,8572974,0.0,0.0
2018-06-12 00:00:00+05:30,207.04794576201004,211.12279891255452,207.00951326918977,207.77835083007812,8449515,0.0,0.0
2018-06-13 00:00:00+05:30,208.73946559660126,208.97010755457475,205.43347239595224,205.93321228027344,7817856,0.0,0.0
2018-06-14 00:00:00+05:30,204.89523455313815,206.7404402279834,204.5108157265844,205.47186279296875,9169601,0.0,0.0
2018-06-15 00:00:00+05:30,205.66408759479486,205.85629702245356,202.66562521593232,203.35757446289062,10814596,0.0,0.0
2018-06-18 00:00:00+05:30,203.31914635026874,204.1264165786304,202.58874112417743,203.39601135253906,6281093,0.0,0.0
2018-06-19 00:00:00+05:30,203.66509673173974,205.39498151167479,201.9352119518047,204.54925537109375,7336092,0.0,0.0
2018-06-20 00:00:00+05:30,204.85681601428024,205.27966736707643,202.24274904514658,202.78094482421875,9540207,0.0,0.0
2018-06-21 00:00:00+05:30,203.2806797107115,203.58821009283895,200.20532896330872,200.5513153076172,7137481,0.0,0.0
2018-06-22 00:00:00+05:30,200.32067188245847,205.1259079520153,199.89782049356415,203.85733032226562,16820667,0.0,0.0
2018-06-25 00:00:00+05:30,203.85728553361636,204.0494949341691,199.70556717428965,201.89675903320312,13617718,0.0,0.0
2018-06-26 00:00:00+05:30,201.7814763807177,204.62616197094178,201.5508109784405,203.58822631835938,10087090,0.0,0.0
2018-06-27 00:00:00+05:30,203.66512730476808,203.74201577692006,201.05108349307395,202.0121307373047,10036967,0.0,0.0
2018-06-28 00:00:00+05:30,201.4354677987419,202.97314312544987,199.12895480867996,200.28221130371094,14637010,0.0,0.0
2018-06-29 00:00:00+05:30,201.28172206193224,205.70253931105816,200.12846538824724,204.6646270751953,10907020,0.0,0.0
2018-07-02 00:00:00+05:30,205.279670442625,205.35655890693937,199.9362389241546,202.2427520751953,18097981,0.0,0.0
2018-07-03 00:00:00+05:30,202.5887543850694,205.08747716211485,200.78198091520775,204.08799743652344,10385004,0.0,0.0
2018-07-04 00:00:00+05:30,204.74148774670962,204.74148774670962,201.58927167585256,203.28070068359375,7881279,0.0,0.0
2018-07-05 00:00:00+05:30,203.43444239643634,210.50773454261687,202.58871630747385,209.5082550048828,15473199,0.0,0.0
2018-07-06 00:00:00+05:30,209.7004693903592,211.2381446929466,207.7014868043829,209.6235809326172,12936762,0.0,0.0
2018-07-09 00:00:00+05:30,211.43036247743575,212.19920015917188,209.2776263538002,210.96905517578125,9782072,0.0,0.0
2018-07-10 00:00:00+05:30,211.81478070852776,213.35245606757334,209.96957497028586,213.0064697265625,11486223,0.0,0.0
2018-07-11 00:00:00+05:30,212.85274529840092,215.50522157667393,210.46934347420742,212.00701904296875,11362662,0.0,0.0
2018-07-12 00:00:00+05:30,212.00698690947885,213.85219261970474,210.12332523802232,213.12181091308594,9902834,0.0,0.0
2018-07-13 00:00:00+05:30,213.73689411630335,213.96753605566286,206.97113131367558,207.8937225341797,18590126,0.0,0.0
2018-07-16 00:00:00+05:30,207.81684202552015,210.12335535971266,207.3555581291352,208.81634521484375,10281018,0.0,0.0
2018-07-17 00:00:00+05:30,208.39344686471418,209.89268974814092,207.04798090479022,207.47085571289062,10033333,0.0,0.0
2018-07-18 00:00:00+05:30,208.43190950662907,208.58566297199476,205.74097750054625,206.4713592529297,7050253,0.0,0.0
2018-07-19 00:00:00+05:30,206.74045556005427,211.12283989299388,204.70304032083547,210.1233367919922,8956760,0.0,0.0
2018-07-20 00:00:00+05:30,210.08491648374684,211.27660561837325,208.08593362879967,210.6615447998047,6572535,0.0,0.0
2018-07-23 00:00:00+05:30,214.89013464894902,220.3873194473558,213.08336138236467,218.46522521972656,26056261,0.0,0.0
2018-07-24 00:00:00+05:30,218.73431063658077,220.65640475465267,218.00390548648826,219.61846923828125,12111542,0.0,0.0
2018-07-25 00:00:00+05:30,218.54211225904416,220.61798339659848,217.7348420739198,220.00289916992188,13301823,0.0,0.0
2018-07-26 00:00:00+05:30,220.65641899825417,223.8470907476021,218.5036828322775,220.81019592285156,20698478,0.0,0.0
2018-07-27 00:00:00+05:30,230.65130495812068,236.14848970034308,226.807116542152,232.61183166503906,75862167,0.0,0.0
2018-07-30 00:00:00+05:30,232.1889928702095,233.41913792239984,230.6513174207379,231.45858764648438,17080727,0.0,0.0
2018-07-31 00:00:00+05:30,231.22792582014577,231.68923310791084,227.22996061026623,228.8829803466797,14563274,0.0,0.0
2018-08-01 00:00:00+05:30,229.1521117988989,232.91943603421655,227.65289206929515,231.88150024414062,14624672,0.0,0.0
2018-08-02 00:00:00+05:30,231.0357038819949,233.3422167327303,228.57541412265232,230.03622436523438,9847568,0.0,0.0
2018-08-03 00:00:00+05:30,230.65132912857786,234.80304836027895,229.22897457300496,233.68824768066406,12470372,0.0,0.0
2018-08-06 00:00:00+05:30,234.49549198321998,235.95627888001087,230.65130359005244,232.0352020263672,7683950,0.0,0.0
2018-08-07 00:00:00+05:30,232.91942495993524,233.88047222670662,230.45913457177332,231.4970703125,7188627,0.0,0.0
2018-08-08 00:00:00+05:30,230.84353331835933,232.4965297802323,230.65132388179117,231.38172912597656,6442258,0.0,0.0
2018-08-09 00:00:00+05:30,231.99673608196667,234.1879278427929,230.68970283149196,232.5733642578125,9221385,0.0,0.0
2018-08-10 00:00:00+05:30,232.1889692967921,235.95626907290227,231.5354526045031,234.34170532226562,14777932,0.0,0.0
2018-08-13 00:00:00+05:30,233.72664829327996,236.64822201172063,233.07313159063673,235.22589111328125,9957591,0.0,0.0
2018-08-14 00:00:00+05:30,236.033194135907,238.49348437206166,235.91787316363306,236.7251434326172,12315926,0.0,0.0
2018-08-16 00:00:00+05:30,236.7251285444775,237.18643586762727,234.57239232053223,236.37916564941406,18674289,0.0,0.0
2018-08-17 00:00:00+05:30,236.6482454470073,242.41452845948862,236.6482454470073,241.22283935546875,25413745,0.0,0.0
2018-08-20 00:00:00+05:30,241.56880372362514,242.18386447038802,239.3391557247168,240.8768310546875,19218118,0.0,0.0
2018-08-21 00:00:00+05:30,241.7994657375564,243.72156005979454,239.8773714153183,240.56932067871094,13618791,0.0,0.0
2018-08-23 00:00:00+05:30,241.41504052969125,243.26024633794216,236.3022744594939,239.8773651123047,11309613,0.0,0.0
2018-08-24 00:00:00+05:30,239.10852410834644,239.87736180644401,236.03317331595613,238.647216796875,5445848,0.0,0.0
2018-08-27 00:00:00+05:30,239.26232160693263,242.0685747536806,238.72412578676,240.95375061035156,5278766,0.0,0.0
2018-08-28 00:00:00+05:30,241.41501899649504,242.79891736347915,239.10850607614637,239.60824584960938,6609740,0.0,0.0
2018-08-29 00:00:00+05:30,239.6467289113061,242.52987038779887,238.33969539006986,240.492431640625,10349504,0.0,0.0
2018-08-30 00:00:00+05:30,241.03064096931115,246.48939383060744,241.03064096931115,245.9127655029297,24973007,0.0,0.0
2018-08-31 00:00:00+05:30,247.56576201632595,248.02706937108152,243.87535010441488,245.9127655029297,18084699,0.0,0.0
2018-09-03 00:00:00+05:30,248.2961714369707,248.2961714369707,239.14698304764178,240.8000030517578,9112998,0.0,0.0
2018-09-04 00:00:00+05:30,239.87735600676316,240.03113292789052,236.03316760921888,238.0321502685547,11184441,0.0,0.0
2018-09-05 00:00:00+05:30,238.64719656267556,241.7610030537989,237.76303797744148,238.53187561035156,10139205,0.0,0.0
2018-09-06 00:00:00+05:30,239.4160497339385,239.68514761553428,236.8404388039174,238.95474243164062,7609714,0.0,0.0
2018-09-07 00:00:00+05:30,239.56982759138256,240.7999725812933,236.87889569104337,238.6856689453125,7188478,0.0,0.0
2018-09-10 00:00:00+05:30,238.4934867267578,238.9163381169593,234.9183723095019,235.6872100830078,9635849,0.0,0.0
2018-09-11 00:00:00+05:30,235.76405185783346,235.840940312569,227.22994956955839,228.49855041503906,26006624,0.0,0.0
2018-09-12 00:00:00+05:30,228.92142280355492,236.49447876271697,227.11464953465875,235.87939453125,19423600,0.0,0.0
2018-09-14 00:00:00+05:30,236.03316231963802,237.3017397697856,234.5339194929687,236.1484832763672,12823479,0.0,0.0
2018-09-17 00:00:00+05:30,234.4955085602817,235.3412347591778,231.80457649483586,232.18899536132812,5825628,0.0,0.0
2018-09-18 00:00:00+05:30,232.3427238304595,234.41857119869238,230.11307609941804,233.14999389648438,8199623,0.0,0.0
2018-09-19 00:00:00+05:30,234.11105401901693,234.99521258460442,229.11360951614793,230.38218688964844,6150336,0.0,0.0
2018-09-21 00:00:00+05:30,230.9588595414693,235.72566306201986,230.9588595414693,233.68824768066406,16337218,0.0,0.0
2018-09-24 00:00:00+05:30,234.4954915516654,235.53342710852326,224.88502058643323,229.0751953125,14452668,0.0,0.0
2018-09-25 00:00:00+05:30,228.26793138980506,232.4581066613544,224.7697288882854,231.53549194335938,13273933,0.0,0.0
2018-09-26 00:00:00+05:30,232.95783738580892,232.95783738580892,222.77073723609945,225.38478088378906,19891787,0.0,0.0
2018-09-27 00:00:00+05:30,225.65382267278224,226.8839674549222,222.57847244896237,225.5000457763672,12084852,0.0,0.0
2018-09-28 00:00:00+05:30,226.80712875250904,230.6513173754329,224.34683864861162,228.9214324951172,24606864,0.0,0.0
2018-10-01 00:00:00+05:30,231.30481790059153,232.91938170151988,225.5769678691987,228.4216766357422,9025533,0.0,0.0
2018-10-03 00:00:00+05:30,228.34482086120354,230.6513342032359,226.53804738399813,226.96092224121094,7570160,0.0,0.0
2018-10-04 00:00:00+05:30,225.922945707482,227.34530003724788,219.23404883942766,220.73329162597656,8105763,0.0,0.0
2018-10-05 00:00:00+05:30,219.50315727247684,219.8875761118332,211.5072501064775,212.5836181640625,17622969,0.0,0.0
2018-10-08 00:00:00+05:30,214.50569657709408,214.8132269333377,206.93264130640145,210.04644775390625,16430487,0.0,0.0
2018-10-09 00:00:00+05:30,211.8147862610204,211.8147862610204,205.85629408852347,206.43292236328125,10540674,0.0,0.0
2018-10-10 00:00:00+05:30,207.50929375110354,208.4703408909874,205.43344600679345,207.66307067871094,11479650,0.0,0.0
2018-10-11 00:00:00+05:30,203.7420055341301,207.0479985028536,202.70406986992788,203.89578247070312,10609934,0.0,0.0
2018-10-12 00:00:00+05:30,205.6641071601643,213.46780597288046,205.51033021818216,211.58416748046875,13425871,0.0,0.0
2018-10-15 00:00:00+05:30,214.4673208946214,218.0424120920191,212.19923992325775,217.19668579101562,17933322,0.0,0.0
2018-10-16 00:00:00+05:30,217.58106382346986,218.15769208448611,212.4682979350718,217.3119659423828,11867994,0.0,0.0
2018-10-17 00:00:00+05:30,218.27303121446678,224.23152374098973,216.46625782026274,220.23358154296875,15307324,0.0,0.0
2018-10-19 00:00:00+05:30,219.11877768801915,224.1546560005341,218.92656823390686,222.5401153564453,8032126,0.0,0.0
2018-10-22 00:00:00+05:30,224.5006399700092,225.34636625155088,220.88709288663463,221.80970764160156,12484871,0.0,0.0
2018-10-23 00:00:00+05:30,219.88760375976562,223.88556957698813,218.0039418248486,219.88760375976562,10843970,0.0,0.0
2018-10-24 00:00:00+05:30,221.96343737413426,222.69381905864313,220.15666421676957,221.2330322265625,8690022,0.0,0.0
2018-10-25 00:00:00+05:30,219.88761072240538,222.5785430214558,218.73435402281234,221.0792999267578,9584217,0.0,0.0
2018-10-26 00:00:00+05:30,222.73230858656555,222.80917359215707,212.1992218832225,215.96652221679688,21475541,0.0,0.0
2018-10-29 00:00:00+05:30,216.73536997067052,219.310981279538,214.4673125506157,217.96551513671875,11342580,0.0,0.0
2018-10-30 00:00:00+05:30,217.77327787109735,218.2345851823251,213.73687995821734,214.46728515625,6847149,0.0,0.0
2018-10-31 00:00:00+05:30,214.928565624768,216.0433896541163,209.77736720907416,215.3514404296875,13501859,0.0,0.0
2018-11-01 00:00:00+05:30,215.27457184904074,216.6584704257009,211.27660612947489,213.2755889892578,9452718,0.0,0.0
2018-11-02 00:00:00+05:30,213.96749881600397,219.8491253397392,213.96749881600397,217.77325439453125,11644681,0.0,0.0
2018-11-05 00:00:00+05:30,219.3109385050076,219.3109385050076,214.0443959376911,214.96701049804688,7381232,0.0,0.0
2018-11-06 00:00:00+05:30,216.12031296418726,216.69694132136863,212.27612391631152,213.19871520996094,9766345,0.0,0.0
2018-11-07 00:00:00+05:30,216.04342410183727,216.04342410183727,214.35197153858863,215.31301879882812,957139,0.0,0.0
2018-11-09 00:00:00+05:30,214.5057291042923,215.04392490662613,212.12232742163147,213.16026306152344,15034793,0.0,0.0
2018-11-12 00:00:00+05:30,213.58312933284756,213.89068322024616,210.0849267628289,210.54623413085938,7047500,0.0,0.0
2018-11-13 00:00:00+05:30,210.6230975281687,213.65999236861657,210.0080132896643,212.85272216796875,6700755,0.0,0.0
2018-11-14 00:00:00+05:30,213.81377407533114,214.04441600551255,211.16127456291926,212.54519653320312,6915975,0.0,0.0
2018-11-15 00:00:00+05:30,212.85273285292237,214.69793873493353,210.27712173322945,211.04595947265625,12153864,0.0,0.0
2018-11-16 00:00:00+05:30,212.04544200017565,213.9675363745901,211.62259062303093,212.6220703125,12635521,0.0,0.0
2018-11-19 00:00:00+05:30,213.23712939612554,219.11873279430745,212.58361269342458,218.73431396484375,16720100,0.0,0.0
2018-11-20 00:00:00+05:30,219.1187779379364,220.3873556439108,216.65848753726561,218.234619140625,7796633,0.0,0.0
2018-11-21 00:00:00+05:30,218.7343293454865,218.96497127415734,215.27455963703417,216.62002563476562,5650063,0.0,0.0
2018-11-22 00:00:00+05:30,216.8122532482453,218.73434769193543,214.96704727491618,215.65899658203125,6680354,0.0,0.0
2018-11-26 00:00:00+05:30,216.2355882830873,220.15666497656656,215.8127369623367,219.61846923828125,8948042,0.0,0.0
2018-11-27 00:00:00+05:30,219.96448039506114,220.23357829458044,217.42730179496354,219.00343322753906,6881741,0.0,0.0
2018-11-28 00:00:00+05:30,219.42626992448461,221.38682009298034,215.88961189186253,216.96600341796875,8856761,0.0,0.0
2018-11-29 00:00:00+05:30,218.08083720042944,222.42476607628302,217.92708371832427,221.0792999267578,13657479,0.0,0.0
2018-11-30 00:00:00+05:30,222.57853482303543,222.96295370874014,218.9649879121843,219.73382568359375,8639876,0.0,0.0
2018-12-03 00:00:00+05:30,220.84865670891634,222.57854174841177,217.23510968563224,217.54266357421875,8565591,0.0,0.0
2018-12-04 00:00:00+05:30,216.04336749692305,217.81168460722478,216.00493500181022,216.69688415527344,6305882,0.0,0.0
2018-12-05 00:00:00+05:30,216.04342229555354,216.6584831517373,210.81533462878858,211.69949340820312,11453283,0.0,0.0
2018-12-06 00:00:00+05:30,211.0459458616687,211.3534762449927,208.73943279214225,209.93112182617188,9682118,0.0,0.0
2018-12-07 00:00:00+05:30,211.39195445358362,212.35300166702405,210.12335336138887,210.69998168945312,8103784,0.0,0.0
2018-12-10 00:00:00+05:30,209.1238330933979,209.3544749946731,206.9326411790348,207.93214416503906,6683094,0.0,0.0
2018-12-11 00:00:00+05:30,206.35603077754337,212.2376343984428,206.20227731777373,211.19972229003906,10238800,0.0,0.0
2018-12-12 00:00:00+05:30,211.96855071346795,213.50622602234168,209.58514929210105,212.2376251220703,10084682,0.0,0.0
2018-12-13 00:00:00+05:30,214.50573509898538,214.81326551045666,210.27712741782258,211.66102600097656,15821425,0.0,0.0
2018-12-14 00:00:00+05:30,210.93065083744926,213.16027571953975,210.5846644492511,212.00701904296875,8594764,0.0,0.0
2018-12-17 00:00:00+05:30,212.96804852714658,216.35092980391784,212.1223223421875,215.15924072265625,12232198,0.0,0.0
2018-12-18 00:00:00+05:30,214.54412199605164,215.73583434889647,212.96801430787855,213.8521728515625,8832786,0.0,0.0
2018-12-19 00:00:00+05:30,214.50571070047772,218.34989906428555,214.12129186409695,217.9270477294922,13133469,0.0,0.0
2018-12-20 00:00:00+05:30,216.04338846075981,218.6574318847541,216.04338846075981,217.3119659423828,4964496,0.0,0.0
2018-12-21 00:00:00+05:30,217.58109995386252,218.34993776288675,212.23766779591682,212.77586364746094,6816618,0.0,0.0
2018-12-24 00:00:00+05:30,214.39041102753168,215.81276555596918,211.62259043817934,212.19921875,8540575,0.0,0.0
2018-12-26 00:00:00+05:30,212.46830216802095,214.35194044702956,211.2765896603401,212.69894409179688,8494118,0.0,0.0
2018-12-27 00:00:00+05:30,214.5057454028516,216.54316087266662,213.19871176248176,215.85121154785156,11441104,0.0,0.0
2018-12-28 00:00:00+05:30,214.62102365948795,218.34989092601305,214.62102365948795,217.00442504882812,13194286,0.0,0.0
2018-12-31 00:00:00+05:30,217.4272646294769,218.23455819004172,216.12025478289735,216.54310607910156,5452405,0.0,0.0
2019-01-01 00:00:00+05:30,216.96599925688753,218.00391133805516,215.1207700835593,217.3504180908203,2490548,0.0,0.0
2019-01-02 00:00:00+05:30,217.004432566649,217.77327023739,213.3908861289408,215.73585510253906,9934187,0.0,0.0
2019-01-03 00:00:00+05:30,215.7358620855111,217.15821651503367,213.54466996036163,214.39039611816406,6114946,0.0,0.0
2019-01-04 00:00:00+05:30,214.62108266510384,217.5426805937759,214.62108266510384,216.0050048828125,7805148,0.0,0.0
2019-01-07 00:00:00+05:30,218.58052103337383,219.31092614106652,216.04336633002524,216.54310607910156,9757529,0.0,0.0
2019-01-08 00:00:00+05:30,216.812244586391,219.50317670005188,216.31250474361002,218.54212951660156,7480522,0.0,0.0
2019-01-09 00:00:00+05:30,219.58003547711508,224.2699497908252,218.8111978343122,223.27044677734375,12182118,0.0,0.0
2019-01-10 00:00:00+05:30,223.5395541419866,225.80763466983933,222.11719974976018,222.6553955078125,10288580,0.0,0.0
2019-01-11 00:00:00+05:30,224.42371822142263,227.57595745993322,224.11618783638693,227.0762176513672,16773035,0.0,0.0
2019-01-14 00:00:00+05:30,226.42272835870173,226.65337030966367,222.9629583158693,226.26895141601562,6400147,0.0,0.0
2019-01-15 00:00:00+05:30,226.9993301929024,228.6523265499584,226.03828307100187,227.99880981445312,7213165,0.0,0.0
2019-01-16 00:00:00+05:30,227.57597948405,227.9988308715133,224.26998646460973,226.0767364501953,7784035,0.0,0.0
2019-01-17 00:00:00+05:30,226.11521417223796,227.26847093598988,223.07829530913037,225.99989318847656,10601100,0.0,0.0
2019-01-18 00:00:00+05:30,225.4616419215487,226.88399627334246,223.4626593295464,224.07774353027344,10994807,0.0,0.0
2019-01-21 00:00:00+05:30,225.15415882038724,225.42325674825685,221.96348658067964,222.88607788085938,8203333,0.0,0.0
2019-01-22 00:00:00+05:30,222.84764042553252,223.73179920055003,219.23409338998732,222.770751953125,10329563,0.0,0.0
2019-01-23 00:00:00+05:30,224.1162214911552,226.34584644630954,211.43039763316528,213.19871520996094,40188183,0.0,0.0
2019-01-24 00:00:00+05:30,214.7363481190736,217.85015470637236,213.6215475947589,214.42881774902344,28026449,0.0,0.0
2019-01-25 00:00:00+05:30,215.2745456083655,217.35041668338582,214.12128911403497,214.65948486328125,8897906,0.0,0.0
2019-01-28 00:00:00+05:30,214.42883095876047,214.85170577381066,210.815307827702,211.2381591796875,8992136,0.0,0.0
2019-01-29 00:00:00+05:30,211.6610280041478,214.50573712907908,211.23817661725622,214.0828857421875,6998389,0.0,0.0
2019-01-30 00:00:00+05:30,215.35144697218632,215.42833543569526,210.8153091819379,211.81478881835938,10449713,0.0,0.0
2019-01-31 00:00:00+05:30,212.5836216978945,214.96702323413655,210.35399708517681,214.2366180419922,15346406,0.0,0.0
2019-02-01 00:00:00+05:30,215.7742931450345,219.27251871462897,214.5826041099917,215.92807006835938,18353829,0.0,0.0
2019-02-04 00:00:00+05:30,216.73533328542763,216.73533328542763,212.23762824811277,213.044921875,6056619,0.0,0.0
2019-02-05 00:00:00+05:30,213.2371455489108,213.58310844379693,209.5082779280373,210.77685546875,9827060,0.0,0.0
2019-02-06 00:00:00+05:30,211.43039986927005,214.0444437568583,211.0844134660749,213.5062713623047,8097580,0.0,0.0
2019-02-07 00:00:00+05:30,213.65998228597275,216.04338373869203,212.96803308049,215.50518798828125,5947966,0.0,0.0
2019-02-08 00:00:00+05:30,214.8901396541976,216.1971731446548,211.12283957290873,211.81478881835938,4405887,0.0,0.0
2019-02-11 00:00:00+05:30,212.0454188316725,213.89064799994983,206.3944807587796,213.044921875,9952322,0.0,0.0
2019-02-12 00:00:00+05:30,213.00649208134655,215.6589917393025,211.12285364666843,211.66102600097656,7341352,0.0,0.0
2019-02-14 00:00:00+05:30,212.96805438739887,215.4283445453316,212.96805438739887,213.66000366210938,9993785,0.0,0.0
2019-02-15 00:00:00+05:30,214.50571428291263,216.00495715506187,211.7378939221332,215.3514404296875,37552143,0.0,0.0
2019-02-18 00:00:00+05:30,214.35193804055504,217.15821437235542,210.58463806176786,211.19972229003906,40666405,0.0,0.0
2019-02-19 00:00:00+05:30,210.66151237775964,214.6594774723436,210.66151237775964,212.12229919433594,34451117,0.0,0.0
2019-02-20 00:00:00+05:30,213.1602302807606,213.352439685883,210.8537174192916,212.0838623046875,5977880,0.0,0.0
2019-02-21 00:00:00+05:30,212.12234311281694,212.77585993168856,210.81533293814118,211.4688262939453,6995026,0.0,0.0
2019-02-22 00:00:00+05:30,211.89169986126788,212.16079778069204,209.96960538404858,210.89219665527344,8763445,0.0,0.0
2019-02-25 00:00:00+05:30,211.04597422759207,213.08338968690254,209.8927175378238,212.7374267578125,30047503,0.0,0.0
2019-02-26 00:00:00+05:30,211.39193746365757,212.96804538179873,210.69996475514208,211.81478881835938,11779606,0.0,0.0
2019-02-27 00:00:00+05:30,212.19921244460437,214.42883715811215,210.58464852686933,211.50726318359375,13128412,0.0,0.0
2019-02-28 00:00:00+05:30,213.19867219011638,213.19867219011638,210.85372672930922,212.2376251220703,43208896,0.0,0.0
2019-03-01 00:00:00+05:30,212.54520471801172,214.50573158924615,212.39142778325896,213.8906707763672,8830848,0.0,0.0
2019-03-05 00:00:00+05:30,215.27455020727763,218.34990092452443,212.2376319887708,217.23507690429688,13580306,0.0,0.0
2019-03-06 00:00:00+05:30,219.11873003942134,222.34785755154329,218.92652062710607,219.6953582763672,20045621,0.0,0.0
2019-03-07 00:00:00+05:30,220.42581206536698,223.73180530143236,219.77229522668387,223.03985595703125,14287507,0.0,0.0
2019-03-08 00:00:00+05:30,223.19360720488078,225.2694786803363,221.73282005622255,224.50064086914062,12681454,0.0,0.0
2019-03-11 00:00:00+05:30,225.26948108972803,226.73026825401024,223.80869392544582,225.23104858398438,14720968,0.0,0.0
2019-03-12 00:00:00+05:30,226.0382953637322,227.30687294101756,225.3847785926865,226.42271423339844,14142103,0.0,0.0
2019-03-13 00:00:00+05:30,226.80712833309343,228.3448037794195,226.15361157579179,226.73023986816406,11070294,0.0,0.0
2019-03-14 00:00:00+05:30,227.11465511539583,227.57596243456535,223.3089225241432,227.19154357910156,10113962,0.0,0.0
2019-03-15 00:00:00+05:30,227.53755154629124,227.99883544620968,222.46321747958413,223.57801818847656,21395473,0.0,0.0
2019-03-18 00:00:00+05:30,224.50064777733675,226.1921003992428,223.96245190771157,225.6923370361328,9166882,0.0,0.0
2019-03-19 00:00:00+05:30,226.4995721063424,230.6512906453461,225.5385250619868,230.2284393310547,15756420,0.0,0.0
