Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00+05:30,58.087366723286884,58.98254644475249,57.6895065397849,57.98789978027344,326723,0.0,0.0
2016-05-26 00:00:00+05:30,58.23656591022163,58.28629748840232,57.68951096168161,58.037635803222656,252928,0.0,0.0
2016-05-27 00:00:00+05:30,58.584693264432005,58.584693264432005,57.689509699657904,58.23656463623047,251817,0.0,0.0
2016-05-30 00:00:00+05:30,57.987898525833664,59.57933543113848,57.73923686509315,58.18682861328125,293939,0.0,0.0
2016-05-31 00:00:00+05:30,58.53495662210617,58.58469199239515,57.689508447057975,58.13710021972656,284243,0.0,0.0
2016-06-01 00:00:00+05:30,60.37505528967238,60.42478686568605,57.739240023911464,57.838706970214844,352368,0.0,0.0
2016-06-02 00:00:00+05:30,60.17612189920539,60.17612189920539,57.73923686509315,58.18682861328125,267725,0.0,0.0
2016-06-03 00:00:00+05:30,58.48522311251296,58.48522311251296,57.73923811415367,57.98789978027344,261782,0.0,0.0
2016-06-06 00:00:00+05:30,58.087369912292,58.087369912292,57.689509706947426,57.93817138671875,302554,0.0,0.0
2016-06-07 00:00:00+05:30,57.987902963817795,58.186833066490074,57.689509706947426,57.93817138671875,282505,0.0,0.0
2016-06-08 00:00:00+05:30,58.08736864371362,59.678801841784114,57.83870696937285,58.13710021972656,374842,0.0,0.0
2016-06-09 00:00:00+05:30,58.684153213348736,58.883083305130526,57.73923812309218,58.286293029785156,339745,0.0,0.0
2016-06-10 00:00:00+05:30,58.286291759867126,59.231206829536255,57.68950529180021,58.18682861328125,389575,0.0,0.0
2016-06-13 00:00:00+05:30,57.73923304478931,58.385754837648015,57.68950147478685,57.888431549072266,354870,0.0,0.0
2016-06-14 00:00:00+05:30,58.186833066490074,58.4354947462614,57.739241284046464,57.93817138671875,346433,0.0,0.0
2016-06-15 00:00:00+05:30,58.98254383600758,58.98254383600758,57.73923556039917,57.78896713256836,287362,0.0,0.0
2016-06-16 00:00:00+05:30,59.13173850691656,59.380400145890746,57.689500242011185,58.08736038208008,212800,0.0,0.0
2016-06-17 00:00:00+05:30,58.485221847314705,58.485221847314705,57.73923686509315,58.18682861328125,336243,0.0,0.0
2016-06-20 00:00:00+05:30,58.38576252449198,61.17077254832472,57.83870759389063,59.977195739746094,407729,0.0,0.0
2016-06-21 00:00:00+05:30,60.52424245796904,61.61835596499037,59.67879438850872,60.82263946533203,474975,0.0,0.0
2016-06-22 00:00:00+05:30,61.51889738676712,61.66809591071315,60.67344920247584,60.872379302978516,341136,0.0,0.0
2016-06-23 00:00:00+05:30,60.92210264124173,61.916749214976285,60.673440997808086,61.12103271484375,361524,0.0,0.0
2016-06-24 00:00:00+05:30,61.469170900668125,61.86703113462155,59.579344275080324,61.270240783691406,308388,0.0,0.0
2016-06-27 00:00:00+05:30,61.17077317560812,63.209798189273165,60.67344981645683,62.41408157348633,338189,0.0,0.0
2016-06-28 00:00:00+05:30,63.458456642824466,63.458456642824466,61.36970015828519,62.762203216552734,395078,0.0,0.0
2016-06-29 00:00:00+05:30,62.76220763014127,64.80123647781414,62.264884261299336,64.0055160522461,387783,0.0,0.0
2016-06-30 00:00:00+05:30,64.65202065333293,68.63060653969188,63.856300440641,66.79051208496094,396143,0.0,0.0
2016-07-01 00:00:00+05:30,67.33757723251435,70.61991431349178,66.84025389227848,69.07820892333984,443757,0.0,0.0
2016-07-04 00:00:00+05:30,69.52581084980744,70.61992078081376,68.13330385191186,69.5755386352539,437854,0.0,0.0
2016-07-05 00:00:00+05:30,69.62525606465137,71.91294608505304,67.83488930185435,68.7798080444336,383986,0.0,0.0
2016-07-07 00:00:00+05:30,69.12794296398181,69.32686926083154,65.9450766830753,67.18838500976562,373921,0.0,0.0
2016-07-08 00:00:00+05:30,66.93972778163389,67.23811724668771,65.64668400074378,65.74614715576172,362246,0.0,0.0
2016-07-11 00:00:00+05:30,67.23811074411024,67.23811074411024,65.2488174819262,65.8456039428711,365095,0.0,0.0
2016-07-12 00:00:00+05:30,66.64133538593347,66.64133538593347,63.70713037077993,64.30391693115234,326247,0.0,0.0
2016-07-13 00:00:00+05:30,64.65203340296516,64.65203340296516,62.364346826023116,62.762203216552734,394392,0.0,0.0
2016-07-14 00:00:00+05:30,62.56327496366013,62.662738109615866,61.61835989997743,62.01621627807617,319074,0.0,0.0
2016-07-15 00:00:00+05:30,62.61300396283248,62.961128753643145,61.66808893799199,61.81728744506836,287869,0.0,0.0
2016-07-18 00:00:00+05:30,62.66274068441736,65.44775441692335,61.71782558190825,61.91675567626953,435277,0.0,0.0
2016-07-19 00:00:00+05:30,62.51354794331144,64.05525347140686,61.66809970697473,61.76756286621094,372547,0.0,0.0
2016-07-20 00:00:00+05:30,64.65203337774206,64.65203337774206,61.66809337569242,61.86702346801758,379627,0.0,0.0
2016-07-21 00:00:00+05:30,62.264878711441185,65.49748032078212,61.717823813330966,64.15470886230469,441049,0.0,0.0
2016-07-22 00:00:00+05:30,64.9504245819834,64.9504245819834,62.16541112802731,63.20978927612305,439975,0.0,0.0
2016-07-25 00:00:00+05:30,63.06060281163407,63.65738931878727,61.91675757960168,62.96113586425781,491898,0.0,0.0
2016-07-26 00:00:00+05:30,65.3482810685157,65.44775180313773,62.21514643598836,62.911399841308594,455937,0.0,0.0
2016-07-27 00:00:00+05:30,63.25952975914709,64.20444869455854,62.26488304095751,62.71247482299805,432243,0.0,0.0
2016-07-28 00:00:00+05:30,63.756849251208585,63.756849251208585,62.26487926441641,63.0108642578125,410234,0.0,0.0
