Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00+05:30,544.0996751138991,545.6413036184298,532.1146744931477,534.9492797851562,3910503,0.0,0.0
2018-02-19 00:00:00+05:30,534.9492540337479,542.0109988817023,524.6550977256937,537.6347045898438,4251723,0.0,0.0
2018-02-20 00:00:00+05:30,539.0768343864968,545.0941928136381,526.5448141794593,528.8323974609375,3395183,0.0,0.0
2018-02-21 00:00:00+05:30,531.1199983322981,535.595728655323,521.5717979255692,532.9102783203125,4638382,0.0,0.0
2018-02-22 00:00:00+05:30,530.1253661533843,530.8713211714238,524.6550293544282,527.3901977539062,7808359,0.0,0.0
2018-02-23 00:00:00+05:30,524.1577578733812,535.993602494849,522.7155659429704,533.7557373046875,3888629,0.0,0.0
2018-02-26 00:00:00+05:30,538.1816814596326,551.4099996351501,536.0930315929602,549.3212890625,5297794,0.0,0.0
2018-02-27 00:00:00+05:30,548.6250993920138,548.6250993920138,533.2584725384361,535.496337890625,4136383,0.0,0.0
2018-02-28 00:00:00+05:30,531.1199391899379,533.6064557591792,517.1954464021868,525.8982543945312,6626661,0.0,0.0
2018-03-01 00:00:00+05:30,521.173927963772,532.6616235859002,519.1847144982614,522.9144897460938,9827510,0.0,0.0
2018-03-05 00:00:00+05:30,521.1739257061746,526.0972411531822,518.4884753981726,521.720947265625,6766199,0.0,0.0
2018-03-06 00:00:00+05:30,523.1631256796924,527.7880711301634,508.4429586192535,514.5597534179688,12240160,0.0,0.0
2018-03-07 00:00:00+05:30,508.14457023007077,515.1068476648848,504.81263162745654,509.8851623535156,10428057,0.0,0.0
2018-03-08 00:00:00+05:30,515.6539037290144,521.1242410879361,504.71322901117077,517.7425537109375,8483978,0.0,0.0
2018-03-09 00:00:00+05:30,519.6322926910661,519.7317290806153,500.2871798575653,502.62451171875,4955525,0.0,0.0
2018-03-12 00:00:00+05:30,507.8462171123417,519.1350098952855,502.574783078924,516.3998413085938,5283334,0.0,0.0
2018-03-13 00:00:00+05:30,514.3111225056093,532.0648892911489,511.87438455012364,528.6334838867188,7846232,0.0,0.0
2018-03-14 00:00:00+05:30,526.0972422506113,535.0984210206366,519.6820166975514,533.2584228515625,4976540,0.0,0.0
2018-03-15 00:00:00+05:30,532.3135736878858,536.2920009042288,525.4010442582936,526.7935180664062,3932830,0.0,0.0
2018-03-16 00:00:00+05:30,528.03684122527,530.0260550770043,517.6929049138558,519.7815551757812,12146623,0.0,0.0
2018-03-19 00:00:00+05:30,519.7815348406308,523.1632225386747,514.2614787592242,516.6485595703125,4656613,0.0,0.0
2018-03-20 00:00:00+05:30,506.25489306138815,522.1686028629249,506.25489306138815,518.2896118164062,5398111,0.0,0.0
2018-03-21 00:00:00+05:30,520.179296893075,529.6280604121654,519.681993549965,523.4614868164062,5518826,0.0,0.0
2018-03-22 00:00:00+05:30,519.7814455294123,523.063696257184,513.9630205228647,515.4052124023438,7194256,0.0,0.0
2018-03-23 00:00:00+05:30,506.7521592026597,507.49811429471464,493.3249675456707,496.80609130859375,29385110,0.0,0.0
2018-03-26 00:00:00+05:30,496.308771424718,506.5532088740525,492.5292778917375,504.5639953613281,9498614,0.0,0.0
2018-03-27 00:00:00+05:30,509.5370584692802,519.7317783087442,506.3045863250599,509.4376220703125,6423140,0.0,0.0
2018-03-28 00:00:00+05:30,510.1338763707167,510.1338763707167,498.8948007820486,507.7467956542969,10980960,0.0,0.0
2018-04-02 00:00:00+05:30,504.01697416111057,505.7575359860379,489.5454579864816,496.3584899902344,7120498,0.0,0.0
2018-04-03 00:00:00+05:30,491.33573243101984,503.2710133807612,491.0373625484719,498.8450012207031,6053789,0.0,0.0
2018-04-04 00:00:00+05:30,501.779148580339,501.779148580339,487.60600117247014,489.59521484375,6047813,0.0,0.0
2018-04-05 00:00:00+05:30,495.7119938886393,501.9282860229596,492.5292705276607,500.38665771484375,6682587,0.0,0.0
2018-04-06 00:00:00+05:30,500.23751864341745,500.23751864341745,492.52931569005784,497.5023498535156,3812133,0.0,0.0
2018-04-09 00:00:00+05:30,499.49157564379465,519.1847792679331,498.49696878695954,516.4993286132812,8708770,0.0,0.0
2018-04-10 00:00:00+05:30,520.1793570762669,546.7353708119878,518.5880104765906,543.2045288085938,21689156,0.0,0.0
2018-04-11 00:00:00+05:30,547.133108502547,548.0282787938557,531.119965292049,536.888671875,9261807,0.0,0.0
2018-04-12 00:00:00+05:30,534.4022066243757,547.0337247739892,531.9654078910047,545.7904663085938,8021652,0.0,0.0
2018-04-13 00:00:00+05:30,547.033734088307,552.5537896274566,532.8605873414737,539.6239013671875,8788919,0.0,0.0
2018-04-16 00:00:00+05:30,538.5795610780267,540.8671444871161,527.4896714105565,539.4747314453125,6418203,0.0,0.0
2018-04-17 00:00:00+05:30,542.0109272936188,542.0109272936188,527.3901968246129,529.5286254882812,5541004,0.0,0.0
2018-04-18 00:00:00+05:30,532.6119858207647,532.6119858207647,513.7144550446778,515.4550170898438,7131174,0.0,0.0
2018-04-19 00:00:00+05:30,518.190109865656,518.6376950384054,506.35429576849697,510.1338195800781,10559623,0.0,0.0
2018-04-20 00:00:00+05:30,510.7306079111071,511.07869601969503,500.2872361816687,502.9726867675781,4437940,0.0,0.0
2018-04-23 00:00:00+05:30,505.65808743569306,508.443004667585,497.30339644599843,503.469970703125,4766412,0.0,0.0
2018-04-24 00:00:00+05:30,503.2709888970663,511.9737974995353,500.63528721948745,502.127197265625,4564259,0.0,0.0
2018-04-25 00:00:00+05:30,503.27105408291703,503.27105408291703,493.6233557270874,495.7120361328125,4608455,0.0,0.0
2018-04-26 00:00:00+05:30,494.07091750519186,498.3477145140156,480.69344418544557,491.08709716796875,14919977,0.0,0.0
2018-04-27 00:00:00+05:30,478.65451668635706,540.1709222367984,478.65451668635706,536.2919921875,58859461,0.0,0.0
2018-04-30 00:00:00+05:30,532.9103592930745,533.2087292187497,510.63120139018724,514.5101318359375,18357008,0.0,0.0
2018-05-02 00:00:00+05:30,515.7036074545048,525.1026535213421,512.6203507665803,520.92529296875,25195767,0.0,0.0
2018-05-03 00:00:00+05:30,519.1848328444647,535.8942176223986,519.1848328444647,530.5233764648438,12001916,0.0,0.0
2018-05-04 00:00:00+05:30,531.0205851418817,531.0205851418817,516.2506380069929,517.493896484375,5929870,0.0,0.0
2018-05-07 00:00:00+05:30,520.9253095476477,534.999019997294,520.1793544504434,533.2086791992188,6792091,0.0,0.0
2018-05-08 00:00:00+05:30,533.7557270708393,544.5471858318746,530.5729733868822,539.3255004882812,12028184,0.0,0.0
2018-05-09 00:00:00+05:30,540.1709082836086,546.685631140985,534.1535495133254,545.5418090820312,7556830,0.0,0.0
2018-05-10 00:00:00+05:30,545.5418025882516,551.0121397153899,540.0217472647895,544.6964111328125,11415139,0.0,0.0
2018-05-11 00:00:00+05:30,545.6412539722915,553.4986717986354,542.5579972437657,550.31591796875,4960854,0.0,0.0
2018-05-14 00:00:00+05:30,548.2272860407334,555.8857706221083,544.5969469003338,548.9235229492188,4999526,0.0,0.0
2018-05-15 00:00:00+05:30,545.0445687650347,560.4609753633158,544.3980500123897,546.7354125976562,6752759,0.0,0.0
2018-05-16 00:00:00+05:30,542.0607183283025,549.7689212036133,538.1320092377541,547.0337524414062,9929095,0.0,0.0
2018-05-17 00:00:00+05:30,547.0336767647442,550.0174968198246,533.6064865168822,536.5405883789062,8551787,0.0,0.0
2018-05-18 00:00:00+05:30,533.904869686089,537.7838601367476,525.6496461358414,530.0259399414062,7343619,0.0,0.0
2018-05-21 00:00:00+05:30,532.1146762419904,534.8995633409382,519.0355715996294,524.0086059570312,4258800,0.0,0.0
2018-05-22 00:00:00+05:30,525.5502532312988,530.622723588648,517.842050592476,520.4777221679688,4711540,0.0,0.0
2018-05-23 00:00:00+05:30,519.1847146147435,525.3512885004053,516.5987613913906,517.4441528320312,4426060,0.0,0.0
2018-05-24 00:00:00+05:30,518.8863304223119,534.103800875905,518.2895299754014,531.5675659179688,5188026,0.0,0.0
2018-05-25 00:00:00+05:30,532.7113801450533,540.5687981820704,529.6281233338592,535.5957641601562,4588810,0.0,0.0
2018-05-28 00:00:00+05:30,538.7785164016434,545.0445271085933,538.0325613006736,543.2045288085938,5611936,0.0,0.0
2018-05-29 00:00:00+05:30,544.0498823534131,546.9342661583358,540.27038891336,544.7958374023438,8015443,0.0,0.0
2018-05-30 00:00:00+05:30,540.8174708887165,541.7623595307763,532.1643792133002,538.7288208007812,5919369,0.0,0.0
2018-05-31 00:00:00+05:30,540.0714268943315,548.8239535315347,529.3794050911748,542.955810546875,15652651,0.0,0.0
2018-06-01 00:00:00+05:30,540.0714658923074,541.3644425276495,529.9761830854097,533.7557373046875,4061137,0.0,0.0
2018-06-04 00:00:00+05:30,536.6401427475191,539.0272235987826,528.384917588047,534.1536254882812,4291186,0.0,0.0
2018-06-05 00:00:00+05:30,531.7665184434113,533.1092132615858,521.4225840529596,528.0367431640625,5088506,0.0,0.0
2018-06-06 00:00:00+05:30,527.1415229936215,530.9210161116266,523.7598361108962,528.5339965820312,5281259,0.0,0.0
2018-06-07 00:00:00+05:30,530.9210768771802,547.0337185464722,529.2800121451282,539.4747314453125,6932191,0.0,0.0
2018-06-08 00:00:00+05:30,538.1319873154616,538.9774395038371,532.5622136180788,534.501708984375,4627913,0.0,0.0
2018-06-11 00:00:00+05:30,536.8886875438004,539.6735741782962,527.4896420346482,537.0379028320312,4095873,0.0,0.0
2018-06-12 00:00:00+05:30,540.5687187196969,541.5633253778748,532.9102353105324,534.2529907226562,3320721,0.0,0.0
2018-06-13 00:00:00+05:30,536.8887396890681,548.8240213155282,533.954637481367,537.7341918945312,5924906,0.0,0.0
2018-06-14 00:00:00+05:30,536.8886570262309,536.8886570262309,528.1361306556186,529.1307373046875,3736633,0.0,0.0
2018-06-15 00:00:00+05:30,524.9533659570253,531.766457780329,513.3164562717819,525.8982543945312,7854953,0.0,0.0
2018-06-18 00:00:00+05:30,527.3902966188356,528.1362517767124,518.6377682409461,519.7318115234375,3711213,0.0,0.0
2018-06-19 00:00:00+05:30,519.3339602887082,521.5718255688274,511.6257576571868,514.41064453125,6483110,0.0,0.0
2018-06-20 00:00:00+05:30,517.941540698611,524.5557008343823,514.3609801581254,516.3004150390625,4555002,0.0,0.0
2018-06-21 00:00:00+05:30,518.4387461245559,519.184701154951,508.3434941171406,510.282958984375,4856050,0.0,0.0
2018-06-22 00:00:00+05:30,510.2332637812418,524.9534315697973,507.7964650976211,522.8150634765625,5932446,0.0,0.0
2018-06-25 00:00:00+05:30,517.543636472796,520.5274569441433,510.3327370003734,512.4214477539062,4882240,0.0,0.0
2018-06-26 00:00:00+05:30,513.7144636105487,515.9026109307263,509.28845076641426,511.4268798828125,4505122,0.0,0.0
2018-06-27 00:00:00+05:30,513.2170925596902,513.2170925596902,498.8947611635061,505.1110534667969,5659070,0.0,0.0
2018-06-28 00:00:00+05:30,505.26025814871036,510.7305955892968,498.0990769943827,501.87860107421875,4854274,0.0,0.0
2018-06-29 00:00:00+05:30,503.07210155482795,511.725192757225,496.06013583608546,508.0451354980469,7747444,0.0,0.0
2018-07-02 00:00:00+05:30,507.9954554277144,511.0289942195658,500.28725223718124,509.48736572265625,6799910,0.0,0.0
2018-07-03 00:00:00+05:30,510.13383221165265,517.0960795415509,506.5034932500998,508.79107666015625,6658467,0.0,0.0
2018-07-04 00:00:00+05:30,509.18898990934133,513.4657872307931,504.9121622348972,511.973876953125,3893493,0.0,0.0
2018-07-05 00:00:00+05:30,511.22786932122216,515.0570810249917,506.25483557296127,508.2440490722656,2692462,0.0,0.0
2018-07-06 00:00:00+05:30,510.2332675218242,514.1122581654928,506.7521438642679,510.92950439453125,2706424,0.0,0.0
2018-07-09 00:00:00+05:30,512.3219527430559,526.4453818397202,512.3219527430559,522.417236328125,6295104,0.0,0.0
2018-07-10 00:00:00+05:30,525.1026287907795,532.0151576205145,519.1847066788198,529.6777954101562,5281760,0.0,0.0
2018-07-11 00:00:00+05:30,529.528668330426,539.4249571215363,527.9372610757397,533.65625,6432494,0.0,0.0
2018-07-12 00:00:00+05:30,536.7892887733749,542.7569294252056,532.4129946796403,535.446533203125,4128221,0.0,0.0
2018-07-13 00:00:00+05:30,536.7893288532063,538.0823056164481,516.6485401494482,520.1793823242188,4169212,0.0,0.0
2018-07-16 00:00:00+05:30,520.1793500790149,527.0421611980137,515.5544042328225,519.2841796875,5032325,0.0,0.0
2018-07-17 00:00:00+05:30,518.8864402900341,536.9385193943332,516.2009894752656,534.9990844726562,4511522,0.0,0.0
2018-07-18 00:00:00+05:30,538.2812191663542,539.4747594827726,512.2225085328089,523.710205078125,4954888,0.0,0.0
2018-07-19 00:00:00+05:30,525.2021208336498,534.5017310538777,515.6042014136503,523.9588623046875,5276418,0.0,0.0
2018-07-20 00:00:00+05:30,523.9588441489758,533.5568239423783,522.1685640705016,530.8216552734375,2532288,0.0,0.0
2018-07-23 00:00:00+05:30,532.0152322085721,541.8618036714444,527.6886559560807,537.435791015625,6009401,0.0,0.0
2018-07-24 00:00:00+05:30,538.1320326249235,545.9397329454079,535.1482120273847,543.15478515625,6171893,0.0,0.0
2018-07-25 00:00:00+05:30,544.0499054858135,544.5472088729119,526.6442869373642,529.3794555664062,3341114,0.0,0.0
2018-07-26 00:00:00+05:30,532.5125280319454,541.0661225994698,523.5610664448218,538.7288208007812,7920089,0.0,0.0
2018-07-27 00:00:00+05:30,540.2704487303857,552.0067973251101,534.3525258791269,550.2662353515625,7678597,0.0,0.0
2018-07-30 00:00:00+05:30,553.0511301585163,568.1194483098801,547.8294441643188,566.5778198242188,12949737,0.0,0.0
2018-07-31 00:00:00+05:30,578.8611286136215,581.2979272927955,545.0444991069838,547.4315795898438,21735293,0.0,0.0
2018-08-01 00:00:00+05:30,547.5310834240771,552.5041177876019,535.3471492334414,542.2099609375,6871812,0.0,0.0
2018-08-02 00:00:00+05:30,542.3093703380182,548.3267294770509,536.0930776931533,544.298583984375,6495837,0.0,0.0
2018-08-03 00:00:00+05:30,543.5526259506511,575.4297623212906,542.8066708372696,571.6502685546875,15953749,0.0,0.0
2018-08-06 00:00:00+05:30,572.0978760436365,600.7425413718245,572.0978760436365,593.5813598632812,22629303,0.0,0.0
2018-08-07 00:00:00+05:30,593.7802715804643,603.6269033815283,580.5520130147594,589.8515625,16424825,0.0,0.0
2018-08-08 00:00:00+05:30,593.5316306284922,595.670059612773,583.8342139571428,593.0840454101562,7138029,0.0,0.0
2018-08-09 00:00:00+05:30,591.7910656637265,621.0325308377393,591.7910656637265,617.7005615234375,18227195,0.0,0.0
2018-08-10 00:00:00+05:30,617.9491266036644,620.5351404306562,607.9533414739985,612.180419921875,16074351,0.0,0.0
2018-08-13 00:00:00+05:30,608.6993795179786,612.6778068350897,599.3500510403746,601.6376953125,8445677,0.0,0.0
2018-08-14 00:00:00+05:30,605.3176892056113,617.9492080199884,605.3176892056113,614.7167358398438,10225641,0.0,0.0
2018-08-16 00:00:00+05:30,611.5837099462029,631.5752811782736,607.9533710554642,620.0875854492188,18777302,0.0,0.0
2018-08-17 00:00:00+05:30,626.6022594781333,629.0390581839663,616.9545617544965,623.9168090820312,13411536,0.0,0.0
2018-08-20 00:00:00+05:30,626.6023057290348,627.1990455473357,618.7448874541662,621.0325317382812,6463139,0.0,0.0
2018-08-21 00:00:00+05:30,622.027132705024,634.8078061252704,613.9707809980582,632.3212890625,15522297,0.0,0.0
2018-08-23 00:00:00+05:30,641.1732862417081,641.1732862417081,625.160080629343,628.3428344726562,12699837,0.0,0.0
2018-08-24 00:00:00+05:30,634.608915435189,639.9300987321199,630.5807696629246,636.448974609375,15035968,0.0,0.0
2018-08-27 00:00:00+05:30,639.5321782087599,647.9863360855476,638.5375713997261,646.693359375,9819034,0.0,0.0
2018-08-28 00:00:00+05:30,648.4837217233285,659.2254644818421,638.5376523717437,656.4902954101562,9886447,0.0,0.0
2018-08-29 00:00:00+05:30,653.9539174831477,664.0491999593846,649.7268389290741,653.357177734375,13329261,0.0,0.0
2018-08-30 00:00:00+05:30,658.2803826058149,658.2803826058149,639.5817898523984,646.2456665039062,14868623,0.0,0.0
2018-08-31 00:00:00+05:30,645.9971258246444,649.9755530814551,637.7916196074723,645.7484741210938,10207700,0.0,0.0
2018-09-03 00:00:00+05:30,651.915053752432,651.915053752432,626.2044309749626,628.392578125,6494484,0.0,0.0
2018-09-04 00:00:00+05:30,627.596881900394,640.9246371137931,619.3913759167518,638.338623046875,9305124,0.0,0.0
2018-09-05 00:00:00+05:30,637.5429681166102,643.162520901123,627.9449880739593,634.2110595703125,8837398,0.0,0.0
2018-09-06 00:00:00+05:30,635.4542935250827,639.8305269162823,621.2313680622389,634.758056640625,10026621,0.0,0.0
2018-09-07 00:00:00+05:30,636.5483041907909,644.5051579931758,628.690886778545,642.068359375,6999943,0.0,0.0
2018-09-10 00:00:00+05:30,641.4716712167472,674.2936957915098,639.8305457056163,648.2349853515625,32430222,0.0,0.0
2018-09-11 00:00:00+05:30,648.1355258774827,662.1097388531609,643.9581653027727,646.6436157226562,19162102,0.0,0.0
2018-09-12 00:00:00+05:30,661.413506284042,661.413506284042,626.7017055064424,632.0228881835938,14448365,0.0,0.0
2018-09-14 00:00:00+05:30,638.3386751311319,640.5268223798378,628.5915399752446,632.9678344726562,12083354,0.0,0.0
2018-09-17 00:00:00+05:30,630.2822988606498,630.5806687393625,618.6453879430339,622.5740966796875,6644742,0.0,0.0
2018-09-18 00:00:00+05:30,620.6346573396332,629.6358369435067,602.8809498375513,605.3176879882812,10724450,0.0,0.0
2018-09-19 00:00:00+05:30,608.301427117213,619.1426643169601,598.0569903548503,605.5165405273438,9373364,0.0,0.0
2018-09-21 00:00:00+05:30,615.6118042869521,630.5806223772684,560.3614164706431,595.9683227539062,24788799,0.0,0.0
2018-09-24 00:00:00+05:30,596.3662222683823,602.4830784658642,584.6795921867085,594.1283569335938,11998797,0.0,0.0
2018-09-25 00:00:00+05:30,595.5705580534582,616.4573014971585,586.3704448699235,611.0366821289062,17515392,0.0,0.0
2018-09-26 00:00:00+05:30,615.6616235519288,620.9827457735789,608.7490939895918,614.1199951171875,8725133,0.0,0.0
2018-09-27 00:00:00+05:30,614.0203939012154,616.4074741545134,593.7801727636055,596.9132080078125,9683836,0.0,0.0
2018-09-28 00:00:00+05:30,595.2721169211648,616.4572277380662,590.8461049131372,609.9425659179688,16754620,0.0,0.0
2018-10-01 00:00:00+05:30,611.7825894250892,614.1696699144355,569.4123660340314,590.2493896484375,20117451,0.0,0.0
2018-10-03 00:00:00+05:30,589.4039187860208,589.4039187860208,566.0306608344384,569.1636962890625,18385327,0.0,0.0
2018-10-04 00:00:00+05:30,561.9528027760194,587.364992601067,550.8131952523613,583.0881958007812,16877024,0.0,0.0
2018-10-05 00:00:00+05:30,582.839578781195,587.3153093349755,561.952836196886,565.4339599609375,9860010,0.0,0.0
2018-10-08 00:00:00+05:30,566.9258744433715,571.4016050310823,543.1547477062481,553.5484008789062,12918017,0.0,0.0
2018-10-09 00:00:00+05:30,558.8695873066454,560.8588009141351,546.188350558898,549.8683471679688,8053297,0.0,0.0
2018-10-10 00:00:00+05:30,550.9623917736436,587.6136242643481,549.8682879836975,586.0222778320312,13695001,0.0,0.0
2018-10-11 00:00:00+05:30,552.0067842178852,582.6406620837353,547.1331865252802,577.7173461914062,11223315,0.0,0.0
2018-10-12 00:00:00+05:30,586.4699267565861,599.0019482151835,577.617901911113,581.7455444335938,10689006,0.0,0.0
2018-10-15 00:00:00+05:30,581.8449915548006,581.8449915548006,566.3788675956944,573.4405517578125,5065325,0.0,0.0
2018-10-16 00:00:00+05:30,574.6340830546665,591.1445317773926,567.1745319981368,585.6741943359375,13083651,0.0,0.0
2018-10-17 00:00:00+05:30,591.5423966807385,595.570542095754,563.5441908656636,572.9432373046875,9609195,0.0,0.0
2018-10-19 00:00:00+05:30,567.323752175932,573.4405476712508,551.5591977174327,559.5160522460938,12664549,0.0,0.0
2018-10-22 00:00:00+05:30,564.8870038501678,568.9151496743217,555.1895865261737,559.018798828125,10235243,0.0,0.0
2018-10-23 00:00:00+05:30,553.9959768314776,568.3183387554735,550.5148530991434,559.7149658203125,9513054,0.0,0.0
2018-10-24 00:00:00+05:30,571.4016133471915,573.8384121771619,554.2446458445996,561.0576782226562,9759225,0.0,0.0
2018-10-25 00:00:00+05:30,554.9905704189935,561.6544478322453,549.47051505871,558.0241088867188,13041860,0.0,0.0
2018-10-26 00:00:00+05:30,558.9691077209754,560.9583216274558,531.6671347133347,534.8001708984375,9229395,0.0,0.0
2018-10-29 00:00:00+05:30,538.4303000493983,573.8880523495734,535.6454134963491,563.6436157226562,15917739,0.0,0.0
2018-10-30 00:00:00+05:30,561.8035289571986,568.6663389656261,555.9851044718582,559.6651611328125,8522604,0.0,0.0
2018-10-31 00:00:00+05:30,565.2349215763479,582.8394706290331,554.9904856843011,579.2589111328125,12135088,0.0,0.0
2018-11-01 00:00:00+05:30,578.9108341548227,604.7706090945985,578.9108341548227,598.9024658203125,16048865,0.0,0.0
2018-11-02 00:00:00+05:30,609.1469084039231,614.5675272634334,601.8365124611414,607.3566284179688,12488669,0.0,0.0
2018-11-05 00:00:00+05:30,625.5082624934887,629.5861262325064,613.8713503887527,621.0325317382812,24201213,0.0,0.0
2018-11-06 00:00:00+05:30,622.6238324370223,624.7124823529019,596.8137748457615,604.1738891601562,15354794,0.0,0.0
2018-11-07 00:00:00+05:30,609.5945685025853,609.5945685025853,601.3890619112709,603.5771484375,1528117,0.0,0.0
2018-11-09 00:00:00+05:30,605.7155227269855,620.4356907768558,597.7586685696523,609.8928833007812,13927467,0.0,0.0
2018-11-12 00:00:00+05:30,609.2463884096345,615.1643110614463,601.5381856437069,603.2787475585938,7073703,0.0,0.0
2018-11-13 00:00:00+05:30,603.179266505387,617.4021306728862,600.792186059299,614.96533203125,8938939,0.0,0.0
2018-11-14 00:00:00+05:30,618.8940511842583,619.9383761322446,605.5165782340176,609.3955688476562,9840254,0.0,0.0
2018-11-15 00:00:00+05:30,609.9425940498081,629.088774132089,607.4560771560053,622.7232666015625,11005288,0.0,0.0
2018-11-16 00:00:00+05:30,623.220589411443,633.2661543991995,613.2248033278976,616.457275390625,12204545,0.0,0.0
2018-11-19 00:00:00+05:30,616.4572589207614,616.9545623017408,605.317651045629,612.9761352539062,9046876,0.0,0.0
2018-11-20 00:00:00+05:30,611.3848180491084,616.2583549929321,606.2625686968836,609.3458862304688,6658508,0.0,0.0
2018-11-21 00:00:00+05:30,607.6053086408974,625.2595790572724,606.9090717508866,623.46923828125,7842430,0.0,0.0
2018-11-22 00:00:00+05:30,622.4248600305968,626.005480570223,608.798736114468,611.2355346679688,6946666,0.0,0.0
2018-11-26 00:00:00+05:30,615.3135185990768,631.326663731537,613.175089705384,627.6466064453125,9528169,0.0,0.0
2018-11-27 00:00:00+05:30,626.5028143089588,635.2553415426382,619.6400034712677,621.8778686523438,11251342,0.0,0.0
2018-11-28 00:00:00+05:30,626.6022862984703,628.3925664038411,619.1427352711077,624.5633544921875,9035388,0.0,0.0
2018-11-29 00:00:00+05:30,628.5914907676838,632.7688514234753,618.1481194811954,627.9947509765625,19643832,0.0,0.0
2018-11-30 00:00:00+05:30,629.586082150638,631.8239473715525,620.6346212669796,622.3751831054688,8984998,0.0,0.0
2018-12-03 00:00:00+05:30,628.5915404763809,629.5861473442234,618.2476047684261,621.4303588867188,5914250,0.0,0.0
2018-12-04 00:00:00+05:30,621.5794543303009,624.1654074056066,615.2636655138838,619.8886108398438,8382005,0.0,0.0
2018-12-05 00:00:00+05:30,617.5514066822545,620.5849453806771,610.0918554372893,611.6334838867188,9728083,0.0,0.0
2018-12-06 00:00:00+05:30,606.9587829596717,610.5393430585249,595.0235016888547,596.8137817382812,7519849,0.0,0.0
2018-12-07 00:00:00+05:30,599.151181605748,606.2128658509041,589.1553343505566,600.6928100585938,12262327,0.0,0.0
2018-12-10 00:00:00+05:30,591.7910582408578,598.2560025745814,582.1433599401043,587.1163940429688,11643401,0.0,0.0
2018-12-11 00:00:00+05:30,577.8665421485506,613.3242983200923,577.369238755996,600.9911499023438,16429956,0.0,0.0
2018-12-12 00:00:00+05:30,601.4884110982281,618.6453769377393,599.7478493463937,616.6064453125,7232578,0.0,0.0
2018-12-13 00:00:00+05:30,621.430318280734,622.5244221874601,612.8270058596531,615.7610473632812,7419355,0.0,0.0
2018-12-14 00:00:00+05:30,615.7610241288934,619.6400147960437,608.0031035005721,616.9048461914062,4165047,0.0,0.0
2018-12-17 00:00:00+05:30,619.1924343888841,621.1319297374267,612.826987465283,613.8215942382812,4843342,0.0,0.0
2018-12-18 00:00:00+05:30,614.3188864211838,618.4464680302624,610.5393321879359,616.0594482421875,8492688,0.0,0.0
2018-12-19 00:00:00+05:30,620.8832118036366,648.1354587587045,615.8107420849069,638.1893920898438,16759139,0.0,0.0
2018-12-20 00:00:00+05:30,633.5148040946807,643.4111537504967,625.6076680096426,629.536376953125,11004125,0.0,0.0
2018-12-21 00:00:00+05:30,629.8845155615982,634.4099646568574,613.3243476803552,617.5016479492188,10715457,0.0,0.0
2018-12-24 00:00:00+05:30,622.6238410267404,623.7676631001558,610.1912563417015,611.6831665039062,6191605,0.0,0.0
2018-12-26 00:00:00+05:30,607.7047774320268,620.2865782029885,600.1955079535643,616.158935546875,6519211,0.0,0.0
2018-12-27 00:00:00+05:30,620.1870005992454,622.623799174911,612.2798651298705,614.2193603515625,12304812,0.0,0.0
2018-12-28 00:00:00+05:30,620.5351937058532,624.6130572173964,616.6562029853276,621.678955078125,6372911,0.0,0.0
2018-12-31 00:00:00+05:30,627.0001958779196,628.5418243870604,615.4627197485729,616.5568237304688,6030093,0.0,0.0
2019-01-01 00:00:00+05:30,618.5459689958061,626.8011929715444,618.5459689958061,623.9168090820312,12179223,0.0,0.0
2019-01-02 00:00:00+05:30,619.6400961364022,625.1104340637702,614.1697582090343,616.7059936523438,12386281,0.0,0.0
2019-01-03 00:00:00+05:30,618.0486145505176,618.6453542754676,600.3943460000521,604.671142578125,13228602,0.0,0.0
2019-01-04 00:00:00+05:30,608.6993139750615,621.3805496828753,606.2127971696078,616.25830078125,8381367,0.0,0.0
2019-01-07 00:00:00+05:30,622.6237655928329,637.2444955522617,620.8334857562844,634.0120239257812,11735286,0.0,0.0
2019-01-08 00:00:00+05:30,632.5699218686266,650.2241924868154,627.199020891123,647.3895874023438,11879875,0.0,0.0
2019-01-09 00:00:00+05:30,648.8317514399498,668.4255184393212,648.8317514399498,666.4860229492188,18003387,0.0,0.0
2019-01-10 00:00:00+05:30,665.2924648953908,665.2924648953908,651.0695401147834,659.6729125976562,12751327,0.0,0.0
2019-01-11 00:00:00+05:30,661.4134853903906,664.8946089977085,654.6501716659401,662.9053955078125,8330315,0.0,0.0
2019-01-14 00:00:00+05:30,659.4243302498173,659.4243302498173,649.0306767042306,655.6448364257812,6856244,0.0,0.0
2019-01-15 00:00:00+05:30,657.7334683503741,660.6675705678598,651.5171758158629,657.0372314453125,5467484,0.0,0.0
2019-01-16 00:00:00+05:30,657.1367548640413,666.7844534051346,657.1367548640413,660.4189453125,6598151,0.0,0.0
2019-01-17 00:00:00+05:30,666.2870759267997,676.3325796659173,662.0102184023657,673.0006713867188,10448209,0.0,0.0
2019-01-18 00:00:00+05:30,671.2601231398787,672.4038844843847,657.8826501457667,661.015625,7037386,0.0,0.0
2019-01-21 00:00:00+05:30,657.9820890146639,660.9161910937477,652.9593370248989,656.7388305664062,6157956,0.0,0.0
2019-01-22 00:00:00+05:30,652.8101138963734,660.021012809752,650.3235970296912,658.0317993164062,7951640,0.0,0.0
2019-01-23 00:00:00+05:30,655.9431494307844,663.4027000308312,655.0479790763875,658.0317993164062,7596006,0.0,0.0
