Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+05:30,1000.0168652655386,1059.1016244198825,990.8914240655994,1051.8197021484375,122693,0.0,0.0
2018-07-02 00:00:00+05:30,1052.6490693803266,1054.8613140965726,1004.717588112571,1013.9351806640625,56873,0.0,0.0
2018-07-03 00:00:00+05:30,1012.0918072203583,1016.7006041566988,986.2825443768519,991.720947265625,57174,0.0,0.0
2018-07-04 00:00:00+05:30,995.5001733703191,1009.326564667129,973.377947295423,996.8828125,168209,0.0,0.0
2018-07-05 00:00:00+05:30,1000.5698832965408,1033.937530389478,1000.5698832965408,1019.55810546875,151335,0.0,0.0
2018-07-06 00:00:00+05:30,1034.1677842608067,1041.58799150898,1009.3264165507372,1016.6083374023438,48022,0.0,0.0
2018-07-09 00:00:00+05:30,1026.793735580921,1034.8591295215388,998.5879232753359,1008.5889892578125,29125,0.0,0.0
2018-07-10 00:00:00+05:30,1008.5889219063977,1021.8622775519087,997.527810955045,1009.5106811523438,61000,0.0,0.0
2018-07-11 00:00:00+05:30,999.3713764905787,1013.7969318725798,996.5139451975251,1001.0767211914062,25119,0.0,0.0
2018-07-12 00:00:00+05:30,1000.5698704613438,1009.3265851268278,981.7659554126227,986.8356323242188,54979,0.0,0.0
2018-07-13 00:00:00+05:30,990.8913059891892,999.55586642452,977.9866750274695,986.55908203125,106092,0.0,0.0
2018-07-16 00:00:00+05:30,989.9694571544421,995.2234399918983,926.5985072667625,959.5975341796875,77713,0.0,0.0
2018-07-17 00:00:00+05:30,959.5976178207101,1008.40473047149,941.1162978166282,985.5911865234375,54921,0.0,0.0
2018-07-18 00:00:00+05:30,977.0648966897433,1002.8741581117365,976.3274442127633,989.370361328125,70276,0.0,0.0
2018-07-19 00:00:00+05:30,1012.0917287993963,1020.2492762407477,986.2824679556958,996.974853515625,58031,0.0,0.0
2018-07-20 00:00:00+05:30,990.8912355408418,997.3435505629682,979.1849375799045,993.7947998046875,47283,0.0,0.0
2018-07-23 00:00:00+05:30,993.7948830913197,1023.2450498312247,982.2267580386721,1010.9857177734375,38409,0.0,0.0
2018-07-24 00:00:00+05:30,1011.9996595031506,1024.996444433169,999.6480611400825,1011.2161865234375,33814,0.0,0.0
2018-07-25 00:00:00+05:30,1011.216196058136,1022.1390224580744,998.7263111645387,1014.2579345703125,31893,0.0,0.0
2018-07-26 00:00:00+05:30,1014.8570147688741,1049.4229893863426,1011.2621309047677,1039.836669921875,40194,0.0,0.0
2018-07-27 00:00:00+05:30,1048.9621111692136,1049.4229908314146,977.157037294426,986.7894897460938,98325,0.0,0.0
2018-07-30 00:00:00+05:30,986.2824756880951,994.6244425696851,936.9683519036904,944.480712890625,132243,0.0,0.0
2018-07-31 00:00:00+05:30,944.8033586379045,947.9833834713916,890.4195555553324,896.272705078125,236358,0.0,0.0
2018-08-01 00:00:00+05:30,903.3241270517367,944.9876030059359,898.8536168860334,935.6778564453125,121251,0.0,0.0
2018-08-02 00:00:00+05:30,940.0101457982449,950.7947411230347,919.3627707308551,925.5385131835938,100570,0.0,0.0
2018-08-03 00:00:00+05:30,930.101311548133,931.8526769124578,903.324212223455,905.7207641601562,117818,0.0,0.0
2018-08-06 00:00:00+05:30,912.4957779981803,917.1506519647485,902.4025007773756,906.0895385742188,73890,0.0,0.0
2018-08-07 00:00:00+05:30,906.0894195121872,917.1044547348041,889.4977516065724,898.3466186523438,449891,0.0,0.0
2018-08-08 00:00:00+05:30,906.1355654663051,944.8033834863,900.1902060938846,940.7476196289062,219412,0.0,0.0
2018-08-09 00:00:00+05:30,945.2641826859059,955.8644148661964,930.9769132255143,946.4163818359375,70607,0.0,0.0
2018-08-10 00:00:00+05:30,948.5824197628648,954.0208218308123,930.9768406271695,946.8310546875,39906,0.0,0.0
2018-08-13 00:00:00+05:30,930.9769889749986,952.6844677356144,930.9769889749986,948.4904174804688,27166,0.0,0.0
2018-08-14 00:00:00+05:30,954.5739633166031,954.5739633166031,924.5246309172992,940.8397827148438,117566,0.0,0.0
2018-08-16 00:00:00+05:30,940.8397568678538,943.6050348504615,923.6949996198509,935.7700805664062,39008,0.0,0.0
2018-08-17 00:00:00+05:30,936.5074569221418,967.8472733939458,935.5856976141476,955.5878295898438,66215,0.0,0.0
2018-08-20 00:00:00+05:30,958.6297097416419,986.2363568557486,957.6618174307573,980.567626953125,68668,0.0,0.0
2018-08-21 00:00:00+05:30,980.567815952382,1019.7886157594547,980.3833965379081,1002.5977783203125,303710,0.0,0.0
2018-08-23 00:00:00+05:30,1032.324377194414,1032.324377194414,994.5783754240546,999.509765625,39759,0.0,0.0
2018-08-24 00:00:00+05:30,991.3061041451055,999.1410590642552,978.9084851925872,990.891357421875,37663,0.0,0.0
2018-08-27 00:00:00+05:30,986.2825534375073,1006.837832970203,986.2825534375073,1003.473388671875,578583,0.0,0.0
2018-08-28 00:00:00+05:30,1002.7820994542949,1005.7778175810427,963.2385976773332,984.7616577148438,26509,0.0,0.0
2018-08-29 00:00:00+05:30,971.5343466666604,993.6104379042943,956.7861971916448,967.985595703125,24953,0.0,0.0
2018-08-30 00:00:00+05:30,962.0401981915147,969.3221196331024,928.2116747165766,931.1613159179688,55985,0.0,0.0
2018-08-31 00:00:00+05:30,933.6962276063198,935.5858231893867,894.29101190056,900.6050415039062,215062,0.0,0.0
2018-09-03 00:00:00+05:30,900.5127481472877,912.3112557880812,894.1525865527822,898.0239868164062,49188,0.0,0.0
2018-09-04 00:00:00+05:30,913.4635067129902,918.9479860425764,857.8353530008068,865.8546142578125,119828,0.0,0.0
2018-09-05 00:00:00+05:30,870.1408469327349,870.1408469327349,844.6541777999349,854.3787841796875,103200,0.0,0.0
2018-09-06 00:00:00+05:30,868.2513243507609,868.2513243507609,834.1923014538215,844.239501953125,109710,0.0,0.0
2018-09-07 00:00:00+05:30,847.9725309184893,880.3262618145615,845.3454829976993,874.7035522460938,557954,0.0,0.0
2018-09-10 00:00:00+05:30,877.5149382460498,901.1119560983548,854.0100738287449,859.40234375,78479,0.0,0.0
2018-09-11 00:00:00+05:30,866.2694105096294,866.2694105096294,847.6959936924748,853.6412963867188,79724,0.0,0.0
2018-09-12 00:00:00+05:30,857.0518219029653,858.3423074810831,838.8009982479764,847.834228515625,62536,0.0,0.0
2018-09-14 00:00:00+05:30,859.2641172372159,864.4259473331073,843.4098444287945,848.7099609375,42245,0.0,0.0
2018-09-17 00:00:00+05:30,854.332618834714,854.332618834714,838.1096770104394,841.47412109375,36235,0.0,0.0
2018-09-18 00:00:00+05:30,839.0314984025765,846.9586067816974,809.1203944583334,819.5823974609375,117686,0.0,0.0
2018-09-19 00:00:00+05:30,824.0528564054405,829.4912590578678,806.5394288084568,816.7709350585938,50504,0.0,0.0
2018-09-21 00:00:00+05:30,816.6788168299322,847.9264825511312,765.7516107014291,820.4580078125,135199,0.0,0.0
2018-09-24 00:00:00+05:30,829.583412499841,838.7549292566455,800.5940697777625,822.5780639648438,78842,0.0,0.0
2018-09-25 00:00:00+05:30,828.523312321731,849.7237759151997,813.5908568854135,830.4129638671875,117440,0.0,0.0
2018-09-26 00:00:00+05:30,832.8095767545868,846.5438136399309,820.3658254693772,828.9842529296875,45397,0.0,0.0
2018-09-27 00:00:00+05:30,825.896486652725,845.1151491339982,815.9875723318357,820.55029296875,54043,0.0,0.0
2018-09-28 00:00:00+05:30,821.5180021089618,836.7270310400114,793.1278260229477,819.0753173828125,102457,0.0,0.0
2018-10-01 00:00:00+05:30,817.6005137643182,823.5458726078975,766.0741454662625,819.9509887695312,166889,0.0,0.0
2018-10-03 00:00:00+05:30,818.0154077385484,826.4956056462798,791.8374177320145,801.1932983398438,42348,0.0,0.0
2018-10-04 00:00:00+05:30,791.7913448127129,809.3047738597926,738.8362546789386,750.1278076171875,65464,0.0,0.0
2018-10-05 00:00:00+05:30,750.3121621384425,762.1106713722116,718.972342098262,733.9970092773438,116077,0.0,0.0
2018-10-08 00:00:00+05:30,728.1898526129752,733.6743317421948,655.8317470052301,688.0933227539062,187688,0.0,0.0
2018-10-09 00:00:00+05:30,689.6142585653513,700.1683577838685,644.4941285468375,665.3258666992188,290726,0.0,0.0
2018-10-10 00:00:00+05:30,665.325936776604,736.4857751105727,663.6667810758603,720.4010620117188,121572,0.0,0.0
2018-10-11 00:00:00+05:30,686.7106381880692,713.1651397970569,662.7448977949285,695.513427734375,80473,0.0,0.0
2018-10-12 00:00:00+05:30,698.693510427236,734.3656045994096,698.693510427236,727.1297607421875,77773,0.0,0.0
2018-10-15 00:00:00+05:30,732.7986982774993,739.7118935442682,709.8007907714361,717.1748657226562,132997,0.0,0.0
2018-10-16 00:00:00+05:30,726.3002578497744,726.3463345632208,692.241240173831,698.3248291015625,72443,0.0,0.0
2018-10-17 00:00:00+05:30,708.8329997000236,708.8329997000236,684.4063748729097,689.7986450195312,43068,0.0,0.0
2018-10-19 00:00:00+05:30,686.71069137106,688.5542100056132,669.2894177706428,677.447021484375,75663,0.0,0.0
2018-10-22 00:00:00+05:30,685.7889238965557,686.7106832028683,664.3580200247883,676.4330444335938,35021,0.0,0.0
2018-10-23 00:00:00+05:30,668.275583138222,677.4471006690995,640.0697672365561,671.2713012695312,51558,0.0,0.0
2018-10-24 00:00:00+05:30,674.6817514025141,677.4931061010566,659.4727224900415,672.6538696289062,38931,0.0,0.0
2018-10-25 00:00:00+05:30,676.5714252914381,676.5714252914381,655.370958286393,661.5928344726562,53922,0.0,0.0
2018-10-26 00:00:00+05:30,663.6667217110058,663.6667217110058,622.187551604068,632.326904296875,85579,0.0,0.0
2018-10-29 00:00:00+05:30,643.2959393997401,643.2959393997401,632.3269794964197,635.3687744140625,33990,0.0,0.0
2018-10-30 00:00:00+05:30,636.0139356670065,655.3708815351329,636.0139356670065,649.2872924804688,58312,0.0,0.0
2018-10-31 00:00:00+05:30,654.4490866062089,692.2412169595252,633.9860194068592,668.4598388671875,106585,0.0,0.0
2018-11-01 00:00:00+05:30,682.1018344761072,714.0408144997207,682.1018344761072,698.831787109375,427122,0.0,0.0
2018-11-02 00:00:00+05:30,708.6484835429784,709.478089352427,685.8349426400462,692.9785766601562,71343,0.0,0.0
2018-11-05 00:00:00+05:30,692.9786523063358,734.6421852300476,688.5081420644719,698.9240112304688,120562,0.0,0.0
2018-11-06 00:00:00+05:30,703.9937200654565,704.5467531845302,683.1158477946489,689.9368896484375,45551,0.0,0.0
2018-11-07 00:00:00+05:30,712.5199458275639,723.581057535107,693.1630003393636,715.8382568359375,40569,0.0,0.0
2018-11-09 00:00:00+05:30,720.3549627241101,735.5639926472679,708.6946839457978,722.1524047851562,68536,0.0,0.0
2018-11-12 00:00:00+05:30,729.1115770973838,736.485651202035,723.1662185985647,729.1576538085938,61066,0.0,0.0
2018-11-13 00:00:00+05:30,728.4203920323964,736.1170607951544,706.2520889175231,715.1470336914062,36642,0.0,0.0
2018-11-14 00:00:00+05:30,720.8157350748465,723.4888594095747,706.298026855628,708.1876220703125,158869,0.0,0.0
2018-11-15 00:00:00+05:30,716.6679812741002,719.0184566488404,702.5650727659262,705.560791015625,22533,0.0,0.0
2018-11-16 00:00:00+05:30,705.560683449368,718.972270316794,696.2508805522518,707.127685546875,30107,0.0,0.0
2018-11-19 00:00:00+05:30,713.2573642106745,717.1287646806901,701.4588559408807,703.8554077148438,23428,0.0,0.0
2018-11-20 00:00:00+05:30,700.5370484852847,708.8328819541894,698.0022104808971,702.0118408203125,23868,0.0,0.0
2018-11-21 00:00:00+05:30,704.4084739703306,704.9154303374584,688.0011695504784,692.4716796875,23571,0.0,0.0
2018-11-22 00:00:00+05:30,692.4716826738046,696.3430830335429,682.1018904207858,687.6324462890625,221284,0.0,0.0
2018-11-26 00:00:00+05:30,683.3002207658878,691.3656153836621,670.7643156352956,681.2723388671875,22458,0.0,0.0
2018-11-27 00:00:00+05:30,686.434163326815,686.434163326815,671.08684844741,675.4191284179688,140962,0.0,0.0
2018-11-28 00:00:00+05:30,680.6273090892622,680.6273090892622,665.1878358358699,670.810546875,65930,0.0,0.0
2018-11-29 00:00:00+05:30,678.6453149251006,678.6453149251006,660.2562048171205,669.7964477539062,117274,0.0,0.0
2018-11-30 00:00:00+05:30,669.7965490406708,676.5714587187704,664.5885854717077,669.1513061523438,66564,0.0,0.0
2018-12-03 00:00:00+05:30,671.9625936983019,673.8061124738803,662.3762735614033,665.6946411132812,77957,0.0,0.0
2018-12-04 00:00:00+05:30,665.510232302845,673.022593301566,636.0139339182314,642.9732055664062,200298,0.0,0.0
2018-12-05 00:00:00+05:30,648.5037875643877,649.4716236420667,613.0621288609634,626.151123046875,230000,0.0,0.0
2018-12-06 00:00:00+05:30,622.1875642655169,623.1554003357625,589.0042275046893,596.9313354492188,177455,0.0,0.0
2018-12-07 00:00:00+05:30,603.7523839325013,607.7159379491204,562.1349261086832,572.6430053710938,209693,0.0,0.0
2018-12-10 00:00:00+05:30,571.0299348706114,571.0299348706114,533.7908334825029,557.6183471679688,585033,0.0,0.0
2018-12-11 00:00:00+05:30,539.3675757433869,635.9679568344274,534.6204919745472,620.8971557617188,570819,0.0,0.0
2018-12-12 00:00:00+05:30,627.9025232604946,643.3880701438152,622.187603649105,634.216552734375,255664,0.0,0.0
2018-12-13 00:00:00+05:30,632.3268239843388,643.940967635266,616.6569172675258,632.1885375976562,81030,0.0,0.0
2018-12-14 00:00:00+05:30,627.7181346075471,640.4384027353141,622.648458043169,637.903564453125,77235,0.0,0.0
2018-12-17 00:00:00+05:30,642.742780071954,642.742780071954,627.7181139991042,634.3087158203125,45515,0.0,0.0
2018-12-18 00:00:00+05:30,636.0139545641448,644.263712038335,624.9528423108553,630.4833984375,80249,0.0,0.0
2018-12-19 00:00:00+05:30,631.405090603068,643.3879609356809,612.969905475971,618.7769775390625,111285,0.0,0.0
2018-12-20 00:00:00+05:30,631.4051351440191,636.1522181530062,618.7770211891939,626.4276123046875,76364,0.0,0.0
2018-12-21 00:00:00+05:30,626.4276751090555,626.4276751090555,593.0138963591006,598.6827392578125,49007,0.0,0.0
2018-12-24 00:00:00+05:30,598.7747814424821,604.7201398087334,580.7083227928156,582.229248046875,76708,0.0,0.0
2018-12-26 00:00:00+05:30,587.9441864868448,614.8134943902494,580.7083979997858,594.02783203125,166855,0.0,0.0
2018-12-27 00:00:00+05:30,594.0277314768491,597.8991313934595,582.5518181117858,587.8980102539062,114321,0.0,0.0
2018-12-28 00:00:00+05:30,587.1606620649461,597.2539374450084,580.8005005214214,585.3632202148438,94046,0.0,0.0
2018-12-31 00:00:00+05:30,585.3171947121351,612.9699755646769,585.3171947121351,608.6376953125,130970,0.0,0.0
2019-01-01 00:00:00+05:30,612.0481641397355,649.563778223739,603.7062538774259,645.6463012695312,261923,0.0,0.0
2019-01-02 00:00:00+05:30,642.5584581466366,663.5746175696144,627.9485940943514,654.5874633789062,210318,0.0,0.0
2019-01-03 00:00:00+05:30,662.7448988262255,667.3536950628474,645.3236265479069,663.4362182617188,136826,0.0,0.0
2019-01-04 00:00:00+05:30,662.6066830586258,678.7374716060891,651.0846912390091,669.3355712890625,180036,0.0,0.0
2019-01-07 00:00:00+05:30,673.0226391467545,678.553195470602,659.9797213124565,675.9261474609375,277273,0.0,0.0
2019-01-08 00:00:00+05:30,672.8382568426339,676.8939642753712,665.5102586704256,674.3130493164062,142323,0.0,0.0
2019-01-09 00:00:00+05:30,672.8843516217438,672.8843516217438,655.3709232918628,660.809326171875,59392,0.0,0.0
2019-01-10 00:00:00+05:30,655.3708213195771,679.7974412421773,646.5680318069612,673.6216430664062,93548,0.0,0.0
2019-01-11 00:00:00+05:30,672.8842947080839,677.4930912471804,663.666701629891,666.70849609375,453337,0.0,0.0
2019-01-14 00:00:00+05:30,667.3537580938524,695.9282974597495,659.0579240843985,663.9432373046875,168069,0.0,0.0
2019-01-15 00:00:00+05:30,663.9432982952152,669.1512615167825,636.060075868724,641.5445556640625,112734,0.0,0.0
2019-01-16 00:00:00+05:30,645.2315415100672,653.5273756151967,626.9807177307276,629.9303588867188,742946,0.0,0.0
2019-01-17 00:00:00+05:30,634.9078579810297,640.2540512028808,627.0729031487411,629.699951171875,34372,0.0,0.0
2019-01-18 00:00:00+05:30,635.6914136236011,635.6914136236011,621.4041424536518,624.5841674804688,26753,0.0,0.0
2019-01-21 00:00:00+05:30,622.6023055853457,628.1789378758059,586.2388913998717,600.341796875,74861,0.0,0.0
2019-01-22 00:00:00+05:30,663.6667387181647,663.7588921502071,595.0417431640425,602.277587890625,125325,0.0,0.0
2019-01-23 00:00:00+05:30,596.7470543401835,607.4394408095712,590.4790454515127,594.673095703125,218182,0.0,0.0
2019-01-24 00:00:00+05:30,608.3151792221262,608.3151792221262,588.2669105603316,595.5949096679688,79820,0.0,0.0
2019-01-25 00:00:00+05:30,594.5348433017597,594.5348433017597,585.317248831965,592.0460815429688,92847,0.0,0.0
2019-01-28 00:00:00+05:30,593.6130451983412,605.5959172287426,582.5519325548938,591.7234497070312,63816,0.0,0.0
2019-01-29 00:00:00+05:30,596.378312069534,602.8306276560668,587.160718374487,589.695556640625,62719,0.0,0.0
2019-01-30 00:00:00+05:30,593.6130146452175,596.378292663751,589.5572510474781,593.9356079101562,66828,0.0,0.0
2019-01-31 00:00:00+05:30,594.534684594814,597.8529952142472,575.177741375448,578.6343383789062,445860,0.0,0.0
2019-02-01 00:00:00+05:30,579.0031354129314,587.8520023206902,572.8273367591072,581.630126953125,75457,0.0,0.0
2019-02-04 00:00:00+05:30,581.630178337967,583.4736971282617,573.334343781641,581.5380249023438,51259,0.0,0.0
2019-02-05 00:00:00+05:30,580.7083611770722,585.2710809811224,576.0995646597939,581.0770874023438,95130,0.0,0.0
2019-02-06 00:00:00+05:30,587.114690185924,589.0042857976476,580.7084507864132,584.2572021484375,26811,0.0,0.0
2019-02-07 00:00:00+05:30,588.9120676978728,596.7008891510238,588.4972647409077,593.4747314453125,51651,0.0,0.0
2019-02-08 00:00:00+05:30,596.8391723632812,620.8049151917683,591.4007697560037,596.8391723632812,67554,0.0,0.0
2019-02-11 00:00:00+05:30,597.299991404579,601.6322711126982,581.6300842226688,587.1145629882812,19775,0.0,0.0
2019-02-12 00:00:00+05:30,585.3170564025355,620.2978271670393,583.335251739177,611.8637084960938,50414,0.0,0.0
2019-02-14 00:00:00+05:30,605.9646286136625,610.5272924593088,590.1564330115324,598.9131469726562,46019,0.0,0.0
2019-02-15 00:00:00+05:30,597.3001020090148,607.0707293219369,588.4051011341552,594.8113403320312,36923,0.0,0.0
2019-02-18 00:00:00+05:30,590.847746196546,596.7931052846344,579.4640406730928,582.3214721679688,107593,0.0,0.0
2019-02-19 00:00:00+05:30,578.9109528718346,598.959218885197,578.9109528718346,590.1103515625,62908,0.0,0.0
2019-02-20 00:00:00+05:30,592.691366272224,617.2101467898556,592.691366272224,610.38916015625,63896,0.0,0.0
2019-02-21 00:00:00+05:30,610.2046957823256,631.2668746358764,607.7620109765874,627.1189575195312,92931,0.0,0.0
2019-02-22 00:00:00+05:30,622.7405497516139,640.6227023646749,620.804877759149,630.1146240234375,47291,0.0,0.0
2019-02-25 00:00:00+05:30,631.4051145471184,644.3097446254536,624.8606460827087,633.0642700195312,53006,0.0,0.0
2019-02-26 00:00:00+05:30,626.7963515906025,645.0471752820308,600.0653307139445,640.6227416992188,52648,0.0,0.0
2019-02-27 00:00:00+05:30,646.153323428084,667.7685920757336,636.0139702787131,650.07080078125,64474,0.0,0.0
2019-02-28 00:00:00+05:30,662.7449532620733,663.4362727543495,651.3151151525512,659.9796752929688,207645,0.0,0.0
2019-03-01 00:00:00+05:30,657.2144516068316,675.649639590193,657.2144516068316,662.3762817382812,59685,0.0,0.0
2019-03-05 00:00:00+05:30,668.0911593787733,695.9283027403317,665.1415182344189,680.0279541015625,667577,0.0,0.0
2019-03-06 00:00:00+05:30,683.9454911655248,716.6679506485116,668.7825374207582,700.4450073242188,413878,0.0,0.0
2019-03-07 00:00:00+05:30,703.3023601405939,711.5981940085695,695.0065262726184,703.7171630859375,75696,0.0,0.0
2019-03-08 00:00:00+05:30,708.6024618428747,709.7546609678225,688.0011639926979,706.5285034179688,123849,0.0,0.0
2019-03-11 00:00:00+05:30,705.3302786995242,727.2681403765548,700.5371187404077,719.5714721679688,338266,0.0,0.0
2019-03-12 00:00:00+05:30,716.806203451716,735.563984307033,716.806203451716,728.4203491210938,140623,0.0,0.0
2019-03-13 00:00:00+05:30,733.7204771523341,733.7204771523341,707.7268510062981,721.6915283203125,22839,0.0,0.0
2019-03-14 00:00:00+05:30,719.202726668383,725.470678942673,704.224137359365,719.4331665039062,32490,0.0,0.0
2019-03-15 00:00:00+05:30,723.5811408006032,735.333573342269,708.0495171611956,733.0291748046875,137858,0.0,0.0
2019-03-18 00:00:00+05:30,732.7985487179545,748.422378084073,726.3923111596092,741.7396240234375,106576,0.0,0.0
2019-03-19 00:00:00+05:30,741.739749343102,750.7269028740934,733.7204318635031,742.753662109375,57051,0.0,0.0
2019-03-20 00:00:00+05:30,739.8501107860496,745.6111063031038,718.9722405283567,722.4749145507812,75205,0.0,0.0
2019-03-22 00:00:00+05:30,722.4749502403291,743.7676244790313,717.220910817287,734.918701171875,55582,0.0,0.0
2019-03-25 00:00:00+05:30,731.8769194312252,737.4074754974562,719.0183653252933,735.978759765625,34680,0.0,0.0
2019-03-26 00:00:00+05:30,733.3516857147058,736.301326763407,721.7375408938664,723.6271362304688,43470,0.0,0.0
2019-03-27 00:00:00+05:30,760.2670867518749,760.2670867518749,686.7107032163505,696.9883422851562,106407,0.0,0.0
2019-03-28 00:00:00+05:30,696.9883892830412,708.6486118781346,685.9733532568961,688.1394653320312,154874,0.0,0.0
2019-04-01 00:00:00+05:30,693.163015117171,698.7396478033363,680.2583845165854,687.2637329101562,34554,0.0,0.0
2019-04-02 00:00:00+05:30,686.8950335913072,694.0386680828934,671.9625218537244,681.1801147460938,56922,0.0,0.0
2019-04-03 00:00:00+05:30,678.4609516753796,686.5724226240466,656.2926507767886,661.0397338867188,43712,0.0,0.0
2019-04-04 00:00:00+05:30,659.2422967021733,665.4180955834761,646.1533027133809,656.7074584960938,40981,0.0,0.0
2019-04-05 00:00:00+05:30,657.3065570215027,664.5884782468212,647.3515674897228,654.6795654296875,37474,0.0,0.0
2019-04-08 00:00:00+05:30,658.0901467543788,671.0408553060734,650.1629820155295,666.3399047851562,40835,0.0,0.0
2019-04-09 00:00:00+05:30,670.1190377367213,677.4470357149482,659.564882080257,664.4501953125,37491,0.0,0.0
2019-04-10 00:00:00+05:30,664.4502048970083,665.0954476939083,654.4491384541002,657.2144165039062,26997,0.0,0.0
2019-04-11 00:00:00+05:30,657.2143484923157,663.205783646874,650.3933075047767,652.282958984375,21510,0.0,0.0
2019-04-12 00:00:00+05:30,651.223024118252,658.4588129934518,647.8125030443139,650.2551879882812,23158,0.0,0.0
2019-04-15 00:00:00+05:30,654.2647832754229,681.5488941205941,651.2229886356519,665.5563354492188,101377,0.0,0.0
2019-04-16 00:00:00+05:30,670.8565247408528,672.6539669424915,661.224127117479,664.6807250976562,19129,0.0,0.0
2019-04-18 00:00:00+05:30,670.072996865179,676.5713892841507,654.6335271505884,657.90576171875,73576,0.0,0.0
2019-04-22 00:00:00+05:30,658.9658064877988,659.9336425895852,636.0139753096884,639.8853759765625,41491,0.0,0.0
2019-04-23 00:00:00+05:30,644.217617246714,649.3333702683742,627.7181027612867,629.3772583007812,53571,0.0,0.0
2019-04-24 00:00:00+05:30,637.8113466847092,659.472689820297,629.0085567900636,636.8895874023438,91216,0.0,0.0
2019-04-25 00:00:00+05:30,636.1983161208439,654.449140041898,636.1983161208439,648.9646606445312,176431,0.0,0.0
2019-04-26 00:00:00+05:30,654.1725899383055,661.4083779778682,650.8081459715372,657.44482421875,19226,0.0,0.0
2019-04-30 00:00:00+05:30,658.044042028154,658.044042028154,636.0139704044564,644.2176513671875,29256,0.0,0.0
2019-05-02 00:00:00+05:30,644.2175775542238,650.7620458800068,639.4244180889991,644.63232421875,77716,0.0,0.0
2019-05-03 00:00:00+05:30,644.3097423022199,648.4576590981569,620.8048804585767,623.8005981445312,36008,0.0,0.0
2019-05-06 00:00:00+05:30,617.578824468727,631.4052160613105,610.1586722326535,626.5659790039062,39777,0.0,0.0
2019-05-07 00:00:00+05:30,632.2808337658644,632.2808337658644,607.4394081735882,609.5133666992188,140212,0.0,0.0
2019-05-08 00:00:00+05:30,609.2828975890438,619.790976117918,601.4479435353269,603.4297485351562,40867,0.0,0.0
2019-05-09 00:00:00+05:30,600.2035152982531,624.0309677060375,599.1434697325323,608.6836547851562,161813,0.0,0.0
2019-05-10 00:00:00+05:30,604.3515095807076,612.8316501614394,600.6644723683119,605.4114990234375,22134,0.0,0.0
2019-05-13 00:00:00+05:30,609.2828746684195,610.3429203279336,596.378244947757,600.8487548828125,13709,0.0,0.0
2019-05-14 00:00:00+05:30,600.4340278621149,612.9238550698019,591.7694679766365,606.8402099609375,52922,0.0,0.0
2019-05-15 00:00:00+05:30,603.8444932403644,614.8134513836316,594.5347468402434,597.1156616210938,29379,0.0,0.0
2019-05-16 00:00:00+05:30,595.5948737686159,612.0482569678504,595.2722242146772,603.6141357421875,28196,0.0,0.0
2019-05-17 00:00:00+05:30,610.2046831354749,622.1875545565642,603.4297744897491,618.73095703125,39758,0.0,0.0
2019-05-20 00:00:00+05:30,631.4051593329668,665.510255530514,615.8735366766232,661.6388549804688,76263,0.0,0.0
2019-05-21 00:00:00+05:30,663.6668223505435,663.7589757941987,631.4513174303308,636.0140380859375,244107,0.0,0.0
2019-05-22 00:00:00+05:30,637.8574500693055,637.8574500693055,611.4951559951863,617.6708984375,57612,0.0,0.0
2019-05-23 00:00:00+05:30,634.354765364796,661.823181419685,601.0331439635229,605.91845703125,283726,0.0,0.0
2019-05-24 00:00:00+05:30,613.6152574057194,623.0632914647192,602.7385074970608,606.0107421875,92446,0.0,0.0
2019-05-27 00:00:00+05:30,608.3611453444497,623.109294322497,607.1628694919282,615.64306640625,69460,0.0,0.0
2019-05-28 00:00:00+05:30,618.5004341885884,631.5894263130773,616.0116730524285,621.95703125,256474,0.0,0.0
2019-05-29 00:00:00+05:30,623.8005220687327,626.3353598015572,608.9602218459005,612.5089721679688,94796,0.0,0.0
2019-05-30 00:00:00+05:30,610.3890092865488,612.9699240305224,603.1992981212932,611.6333618164062,33100,0.0,0.0
2019-05-31 00:00:00+05:30,612.9700265432276,617.4866702953334,597.3001160902429,599.2819213867188,98325,0.0,0.0
2019-06-03 00:00:00+05:30,604.5819362471684,614.0760456104944,592.691218992116,601.40185546875,52408,0.0,0.0
2019-06-04 00:00:00+05:30,598.7748605641162,603.5680205105715,595.2261095153409,598.9131469726562,390614,0.0,0.0
2019-06-06 00:00:00+05:30,600.9871930809738,600.9871930809738,571.2143725284493,575.2700805664062,46379,0.0,0.0
2019-06-07 00:00:00+05:30,575.1778080322914,575.2238847457339,535.1273548588675,538.8143920898438,281799,0.0,0.0
2019-06-10 00:00:00+05:30,546.0501770304082,548.4006517576049,517.1990688276984,533.97509765625,365228,0.0,0.0
2019-06-11 00:00:00+05:30,536.832644310371,564.9463032476954,536.832644310371,559.2313842773438,137708,0.0,0.0
2019-06-12 00:00:00+05:30,559.1392272607892,569.64730688192,551.2581956748055,566.9741821289062,87807,0.0,0.0
2019-06-13 00:00:00+05:30,564.5775713690315,576.0534859083955,564.5775713690315,573.2882080078125,63285,0.0,0.0
2019-06-14 00:00:00+05:30,577.0213591734894,583.3815212593242,562.0888462943707,565.8219604492188,459399,0.0,0.0
2019-06-17 00:00:00+05:30,565.4532605585651,565.4532605585651,541.3031553595449,545.1284790039062,57942,0.0,0.0
