Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00+05:30,398.9161771466653,410.08996549888906,398.2607495002452,409.43450927734375,163594,0.0,0.0
2015-10-07 00:00:00+05:30,408.87274788134613,429.72213353296775,404.5031248844888,410.4957580566406,11530,0.0,0.0
2015-10-08 00:00:00+05:30,408.9039266733606,415.1150444640563,405.7515474353567,410.0899658203125,3559,0.0,0.0
2015-10-09 00:00:00+05:30,406.4070161065866,413.86661044581757,396.79382866341274,400.4455871582031,5731,0.0,0.0
2015-10-12 00:00:00+05:30,400.47684779600525,408.77915181880235,393.9536027977082,396.918701171875,8076,0.0,0.0
2015-10-13 00:00:00+05:30,394.0784441746991,399.5092619031238,387.3367137892968,399.4780578613281,153987,0.0,0.0
2015-10-14 00:00:00+05:30,399.41563263529895,402.81770172378305,394.5153981282327,396.7001953125,2263,0.0,0.0
2015-10-15 00:00:00+05:30,391.45663352073285,404.940064252862,391.45663352073285,392.8299255371094,3354,0.0,0.0
2015-10-16 00:00:00+05:30,394.9211082581859,399.50921630859375,392.6114379263014,399.50921630859375,3027,0.0,0.0
2015-10-19 00:00:00+05:30,400.10229088751714,411.43213011071686,395.1396479710139,406.0013122558594,5479,0.0,0.0
2015-10-20 00:00:00+05:30,400.50797224348713,408.8414786521949,398.16709805142744,402.8488464355469,4867,0.0,0.0
2015-10-21 00:00:00+05:30,403.3482849595712,408.2485194696444,398.2607976315156,400.7577209472656,4236,0.0,0.0
2015-10-23 00:00:00+05:30,402.6615989093783,407.65547379716037,399.8213456043539,403.69158935546875,4795,0.0,0.0
2015-10-26 00:00:00+05:30,406.37580431246744,413.11753415507553,402.50556046211915,404.1285705566406,74820,0.0,0.0
2015-10-27 00:00:00+05:30,405.68912529331976,405.68912529331976,393.26688926773664,396.5753173828125,6964,0.0,0.0
2015-10-28 00:00:00+05:30,397.0434934921053,403.25461152431217,397.0434934921053,401.3507080078125,4441,0.0,0.0
2015-10-29 00:00:00+05:30,405.06489960414444,405.06489960414444,383.9033899550136,397.1683349609375,6597,0.0,0.0
2015-10-30 00:00:00+05:30,393.23572829218506,401.4755954443579,390.95726177748577,400.53924560546875,1887,0.0,0.0
2015-11-02 00:00:00+05:30,399.509206212325,403.25460510986284,384.8397367220105,396.9810791015625,4921,0.0,0.0
2015-11-03 00:00:00+05:30,404.4719205182214,408.18608720375374,393.9223829624243,407.0312805175781,92227,0.0,0.0
2015-11-04 00:00:00+05:30,411.30721170122536,421.6694951493308,402.63037487441363,410.2148132324219,55534,0.0,0.0
2015-11-05 00:00:00+05:30,393.2669382423349,393.2669382423349,377.6611168847458,383.7785949707031,65536,0.0,0.0
2015-11-06 00:00:00+05:30,392.5802555279236,392.5802555279236,368.29759739177035,371.91815185546875,9867,0.0,0.0
2015-11-09 00:00:00+05:30,365.8006238132052,377.59863630313305,362.11766148837404,372.3550720214844,3097,0.0,0.0
2015-11-10 00:00:00+05:30,376.4125998169559,376.4125998169559,368.92180181064833,372.47991943359375,1605,0.0,0.0
2015-11-13 00:00:00+05:30,369.20273619976746,369.20273619976746,359.5583441284571,362.7107238769531,5464,0.0,0.0
2015-11-16 00:00:00+05:30,362.67946170001943,362.67946170001943,347.9787599107254,357.4046936035156,11071,0.0,0.0
2015-11-17 00:00:00+05:30,357.6544305170009,361.6807233502976,343.95251326224263,356.12506103515625,10201,0.0,0.0
2015-11-18 00:00:00+05:30,351.47449665942173,365.11397650928166,346.4494176160187,357.2798767089844,7944,0.0,0.0
2015-11-19 00:00:00+05:30,361.39981179364173,367.0179104853465,356.12504326032746,362.1800842285156,2835,0.0,0.0
2015-11-20 00:00:00+05:30,365.113945910121,373.91565593957824,357.3422548395684,366.7681884765625,5055,0.0,0.0
2015-11-23 00:00:00+05:30,365.36368456647585,368.2975785503128,359.55830467551834,360.307373046875,1786,0.0,0.0
2015-11-24 00:00:00+05:30,361.86798969250594,361.86798969250594,355.81292009885965,356.81170654296875,2484,0.0,0.0
2015-11-26 00:00:00+05:30,349.8827005188094,365.08278281155225,348.3221270374121,349.6642150878906,7474,0.0,0.0
2015-11-27 00:00:00+05:30,353.2847641553405,355.62563862913714,346.5118587762663,349.4145202636719,6360,0.0,0.0
2015-11-30 00:00:00+05:30,356.4059487112625,356.4059487112625,347.073654618309,354.564453125,4080,0.0,0.0
2015-12-01 00:00:00+05:30,348.13484323447085,357.0613989245525,348.13484323447085,350.19482421875,10548,0.0,0.0
2015-12-02 00:00:00+05:30,350.6005383320223,352.03629554427545,347.0736248146662,348.4781494140625,2230,0.0,0.0
2015-12-03 00:00:00+05:30,346.4493938475557,353.9401915523677,346.4493938475557,352.1611328125,5103,0.0,0.0
2015-12-04 00:00:00+05:30,354.31471987685774,354.4395645982031,348.3220875269037,348.5093688964844,3355,0.0,0.0
2015-12-07 00:00:00+05:30,346.4494177462409,348.322117301626,324.10186781363706,327.5039367675781,36099,0.0,0.0
2015-12-08 00:00:00+05:30,330.59393697694594,330.59393697694594,315.54990256981307,320.63739013671875,28066,0.0,0.0
2015-12-09 00:00:00+05:30,320.38768582859274,322.72856036843905,315.2377618409308,321.32403564453125,6352,0.0,0.0
2015-12-10 00:00:00+05:30,330.188170813381,330.8436271462675,318.67107895076964,329.4703063964844,4494,0.0,0.0
2015-12-11 00:00:00+05:30,324.6012622816023,343.2034139939918,318.6086291325054,328.19061279296875,16333,0.0,0.0
2015-12-14 00:00:00+05:30,339.55164431758453,339.55164431758453,324.78853307444535,327.69122314453125,4219,0.0,0.0
2015-12-15 00:00:00+05:30,327.78486436776336,335.2132260608681,323.9770285392748,334.5577697753906,6033,0.0,0.0
2015-12-16 00:00:00+05:30,336.4304728360961,337.08592912834143,328.34665477404536,329.2518005371094,2854,0.0,0.0
2015-12-17 00:00:00+05:30,330.9996167956782,337.0858898060655,328.9708686505908,334.9635009765625,2922,0.0,0.0
2015-12-18 00:00:00+05:30,335.5253803152903,343.35950948247125,331.8111848697635,339.14593505859375,5734,0.0,0.0
2015-12-21 00:00:00+05:30,340.17589197162823,348.94637087965293,337.0859488703685,346.4182434082031,2886,0.0,0.0
2015-12-22 00:00:00+05:30,346.4182280878321,352.69175471372773,343.9212761935781,349.196044921875,2730,0.0,0.0
2015-12-23 00:00:00+05:30,352.660565457445,367.4548817492979,349.88271993182065,359.3710632324219,10431,0.0,0.0
2015-12-24 00:00:00+05:30,358.93407654406445,365.8006222543441,358.93407654406445,364.7706604003906,3925,0.0,0.0
2015-12-28 00:00:00+05:30,364.7706916842168,371.41875254862566,346.1373073990734,358.09136962890625,18589,0.0,0.0
2015-12-29 00:00:00+05:30,360.43226358356867,360.46349620102296,352.12998806626774,352.8166198730469,3234,0.0,0.0
2015-12-30 00:00:00+05:30,357.061440134348,358.934139945236,340.83136558160857,345.8564453125,6487,0.0,0.0
2015-12-31 00:00:00+05:30,349.5081537022299,350.81903766531786,337.71014088418343,340.2695007324219,51709,0.0,0.0
2016-01-01 00:00:00+05:30,341.1122292574763,347.5418332835967,340.20711204989004,346.5118713378906,7006,0.0,0.0
2016-01-04 00:00:00+05:30,346.54306646813137,346.54306646813137,332.34174212734405,337.3668212890625,19687,0.0,0.0
2016-01-05 00:00:00+05:30,336.1807930098429,342.9849312978029,330.5939266459562,331.717529296875,6622,0.0,0.0
2016-01-06 00:00:00+05:30,340.8313111551347,340.8313111551347,330.84358995035615,333.93353271484375,7393,0.0,0.0
2016-01-07 00:00:00+05:30,330.8435746467485,333.9335172683067,324.60122417927414,330.5626525878906,9598,0.0,0.0
2016-01-08 00:00:00+05:30,333.964734114221,336.11835568089595,327.75361602070484,331.06207275390625,4747,0.0,0.0
2016-01-11 00:00:00+05:30,334.58898157830237,342.0797794600918,325.2566882638728,331.5302429199219,8874,0.0,0.0
2016-01-12 00:00:00+05:30,336.4304900231764,339.5828697597813,328.06577802291224,331.37420654296875,9828,0.0,0.0
2016-01-13 00:00:00+05:30,327.7536002593246,335.15075720189486,317.1104233912784,320.949462890625,23487,0.0,0.0
2016-01-14 00:00:00+05:30,316.2053457306573,323.7273483333498,307.7469647325795,316.611083984375,9163,0.0,0.0
2016-01-15 00:00:00+05:30,338.95861483487215,349.5393557463519,303.3773237748579,308.99542236328125,5737,0.0,0.0
2016-01-18 00:00:00+05:30,298.4147073202379,317.67228724429856,284.1821782324175,296.5732116699219,12117,0.0,0.0
2016-01-19 00:00:00+05:30,302.75304867197434,302.75304867197434,281.65394993716023,299.2885437011719,3409,0.0,0.0
2016-01-20 00:00:00+05:30,299.63192081005275,305.81183489178545,291.5168991464894,297.9465026855469,3823,0.0,0.0
2016-01-21 00:00:00+05:30,299.6007199091605,304.78184764072523,282.4655021133154,288.6454162597656,4525,0.0,0.0
2016-01-22 00:00:00+05:30,295.26233012040615,305.59338255502956,295.26233012040615,300.1001281738281,6846,0.0,0.0
2016-01-25 00:00:00+05:30,297.1350171931843,306.18638920425076,297.1350171931843,303.5958251953125,5755,0.0,0.0
2016-01-27 00:00:00+05:30,300.25615834808764,310.24390855403595,295.9177395322682,306.03033447265625,1861,0.0,0.0
2016-01-28 00:00:00+05:30,302.7531019593876,315.73715401415774,297.1350033368946,305.0003356933594,1690,0.0,0.0
2016-01-29 00:00:00+05:30,306.0303080075904,314.3950187921976,305.87423067169203,310.9305419921875,1026,0.0,0.0
2016-02-01 00:00:00+05:30,310.8681431367407,312.1166191000839,300.8804211553824,303.1276550292969,3255,0.0,0.0
2016-02-02 00:00:00+05:30,301.72311785511005,309.5260422980458,294.32596022797287,299.8816223144531,4540,0.0,0.0
2016-02-03 00:00:00+05:30,300.81794175696854,302.628233075359,296.5107274417937,297.1973876953125,2157,0.0,0.0
2016-02-04 00:00:00+05:30,302.06637654537474,302.09758057762906,290.2683662659909,292.702880859375,2283,0.0,0.0
2016-02-05 00:00:00+05:30,285.99241148825934,300.22493909417307,280.904924523613,286.42938232421875,4920,0.0,0.0
2016-02-08 00:00:00+05:30,281.12341199620386,290.2684241291816,267.4214958159746,283.0897521972656,43908,0.0,0.0
2016-02-09 00:00:00+05:30,283.37070039752257,283.4019044420211,269.79362632531183,276.03594970703125,6681,0.0,0.0
2016-02-10 00:00:00+05:30,274.6938216756267,284.6191352746492,272.7274813798092,276.9722595214844,6102,0.0,0.0
2016-02-11 00:00:00+05:30,283.3706146681888,283.3706146681888,260.9294270375678,262.86456298828125,18042,0.0,0.0
2016-02-12 00:00:00+05:30,270.6987277950896,270.6987277950896,256.8719664856015,260.4300842285156,4378,0.0,0.0
2016-02-15 00:00:00+05:30,260.30521893185494,275.911037879946,260.30521893185494,275.0683288574219,4686,0.0,0.0
2016-02-16 00:00:00+05:30,268.482661568842,269.1693217925639,256.2789120180193,258.151611328125,2188,0.0,0.0
2016-02-17 00:00:00+05:30,258.18287091738085,262.8021835412044,248.44483812448885,261.3040466308594,9354,0.0,0.0
2016-02-18 00:00:00+05:30,261.3040471225651,268.38907914357605,252.8456657808939,254.53111267089844,1819,0.0,0.0
2016-02-19 00:00:00+05:30,252.84560072646323,262.17789286638265,249.69322177627595,255.03042602539062,3213,0.0,0.0
2016-02-22 00:00:00+05:30,255.311329121148,263.4263784949479,247.445997753185,262.86456298828125,7066,0.0,0.0
2016-02-23 00:00:00+05:30,263.11431465176526,263.11431465176526,252.25265039595453,260.2428283691406,2482,0.0,0.0
2016-02-24 00:00:00+05:30,263.27036837648507,271.54146861212797,255.43623904370114,264.4876403808594,8323,0.0,0.0
2016-02-25 00:00:00+05:30,264.4876382123891,274.53779744496234,250.31754520485015,257.55865478515625,6375,0.0,0.0
2016-02-26 00:00:00+05:30,260.46129432247716,270.0432777947098,255.93562265262378,268.2017822265625,20209,0.0,0.0
2016-02-29 00:00:00+05:30,265.299072265625,270.29291792595393,250.5047309159586,265.299072265625,20364,0.0,0.0
2016-03-01 00:00:00+05:30,265.2991459805653,270.2305849423093,263.1143200376526,269.2630310058594,3169,0.0,0.0
2016-03-02 00:00:00+05:30,271.91598036147957,272.7586894793356,262.8021716921489,268.9820861816406,11755,0.0,0.0
2016-03-03 00:00:00+05:30,275.87985653892486,275.87985653892486,265.29911539374194,267.95208740234375,37669,0.0,0.0
2016-03-04 00:00:00+05:30,271.5101753909925,271.5101753909925,265.29905838734203,266.7035827636719,2959,0.0,0.0
2016-03-08 00:00:00+05:30,265.36152785075757,273.41414185324174,264.6748675201045,270.8235778808594,8269,0.0,0.0
2016-03-09 00:00:00+05:30,265.9233501414814,272.0408280411337,261.02311558355194,269.76239013671875,4072,0.0,0.0
2016-03-10 00:00:00+05:30,267.1718164743383,271.5414393059431,262.9894464557989,270.04327392578125,9075,0.0,0.0
2016-03-11 00:00:00+05:30,268.4202326957231,276.5352823245734,268.4202326957231,274.7561950683594,3550,0.0,0.0
2016-03-14 00:00:00+05:30,275.2868797332955,280.28075555735626,273.10205370243165,278.0022888183594,4018,0.0,0.0
2016-03-15 00:00:00+05:30,274.66260260639797,289.4257131745039,274.66260260639797,277.59649658203125,8541,0.0,0.0
2016-03-16 00:00:00+05:30,275.47412995156463,280.6864620707858,275.47412995156463,277.22198486328125,2229,0.0,0.0
2016-03-17 00:00:00+05:30,281.99397732485727,287.5245202423161,278.1068256569014,279.6237487792969,3979,3.666667,0.0
2016-03-18 00:00:00+05:30,275.5785870907966,281.26713610597443,269.2895820529138,272.0074462890625,2205,0.0,0.0
2016-03-21 00:00:00+05:30,275.5469698196787,276.210645391996,265.5920098356437,275.32574462890625,1246,0.0,0.0
2016-03-22 00:00:00+05:30,278.0751888027612,279.3709156112377,272.4182648146565,278.51763916015625,2811,0.0,0.0
2016-03-23 00:00:00+05:30,280.2874751194443,280.2874751194443,272.70274239967864,273.4928283691406,1426,0.0,0.0
2016-03-28 00:00:00+05:30,273.8088004110695,286.32361918041676,269.9216485954504,281.9939880371094,11392,0.0,0.0
2016-03-29 00:00:00+05:30,274.06163173354184,289.26268932806016,272.1022293555328,287.0820617675781,3628,0.0,0.0
2016-03-30 00:00:00+05:30,287.271748469359,297.9851717398823,285.75479615609635,289.6103820800781,11119,0.0,0.0
2016-03-31 00:00:00+05:30,290.7480270551827,296.9422455766507,284.4274272061964,293.1182556152344,3463,0.0,0.0
2016-04-01 00:00:00+05:30,290.71648954329123,293.8768045630598,290.71648954329123,291.9806213378906,163,0.0,0.0
2016-04-04 00:00:00+05:30,293.21315632400297,293.21315632400297,286.35528915952005,288.8519287109375,2322,0.0,0.0
2016-04-05 00:00:00+05:30,291.4117419430426,292.0121979970398,287.58778039914637,290.36883544921875,1408,0.0,0.0
2016-04-06 00:00:00+05:30,292.5810685666088,292.5810685666088,288.88351717623743,290.0212097167969,1021,0.0,0.0
2016-04-07 00:00:00+05:30,290.052777049654,292.29659551038674,281.2671330785707,281.6463928222656,5226,0.0,0.0
2016-04-08 00:00:00+05:30,284.4274225172191,305.60147361576327,284.4274225172191,300.67138671875,11119,0.0,0.0
2016-04-11 00:00:00+05:30,300.8926322331902,305.28545412661197,300.228956629098,302.6940002441406,2965,0.0,0.0
2016-04-12 00:00:00+05:30,306.4863167698254,316.0304495574748,303.4208176448759,307.46600341796875,4866,0.0,0.0
2016-04-13 00:00:00+05:30,318.52715849700434,318.52715849700434,307.1816554812343,310.6896057128906,3465,0.0,0.0
2016-04-18 00:00:00+05:30,314.7663457743524,317.9266600952862,294.41397594243114,301.3034362792969,9352,0.0,0.0
2016-04-20 00:00:00+05:30,302.2831967006069,314.63998209938757,302.2831967006069,306.80242919921875,2475,0.0,0.0
2016-04-21 00:00:00+05:30,309.8046829353826,312.8701825209067,296.7842229969205,302.91522216796875,9787,0.0,0.0
2016-04-22 00:00:00+05:30,303.3893043182828,316.0305349760308,302.9152585302855,308.54058837890625,10062,0.0,0.0
2016-04-25 00:00:00+05:30,306.3599290429164,310.3419244519123,304.0212959000632,306.8655700683594,1423,0.0,0.0
2016-04-26 00:00:00+05:30,308.44577188779635,315.3984234690643,304.68500129239726,313.8815002441406,4774,0.0,0.0
2016-04-27 00:00:00+05:30,312.68057568510704,314.76638862892264,304.0213416216021,312.775390625,3843,0.0,0.0
2016-04-28 00:00:00+05:30,318.55874058278863,318.55874058278863,304.6850037105107,310.9424133300781,2611,0.0,0.0
2016-04-29 00:00:00+05:30,312.20649415895474,312.8701697287306,304.0213067989889,307.87689208984375,1378,0.0,0.0
2016-05-02 00:00:00+05:30,309.70988092801946,311.9221040765943,306.5811905456186,308.7301940917969,1540,0.0,0.0
2016-05-03 00:00:00+05:30,312.23820233367235,312.87025380798906,305.91757185665756,306.2336120605469,2979,0.0,0.0
2016-05-04 00:00:00+05:30,312.8385876150426,312.8385876150426,304.0845392444545,307.30804443359375,1314,0.0,0.0
2016-05-05 00:00:00+05:30,305.1274760658811,309.58348902848013,305.1274760658811,306.9920349121094,2736,0.0,0.0
2016-05-06 00:00:00+05:30,305.2855025532875,312.2381840985737,296.68945833729026,310.37359619140625,7938,0.0,0.0
2016-05-09 00:00:00+05:30,312.17494552780335,312.87021653344993,303.38930088092116,305.0010681152344,5556,0.0,0.0
2016-05-10 00:00:00+05:30,309.7098387412712,312.8701529611202,300.9557912097169,310.3419189453125,2446,0.0,0.0
2016-05-11 00:00:00+05:30,304.68501726739544,313.3758466663789,304.68501726739544,312.775390625,2901,0.0,0.0
2016-05-12 00:00:00+05:30,312.87016881826685,333.5069548835364,312.87016881826685,325.9854431152344,9115,0.0,0.0
2016-05-13 00:00:00+05:30,329.3038225957413,331.832057196562,312.23817393991806,315.4300842285156,3649,0.0,0.0
2016-05-16 00:00:00+05:30,318.558733421268,321.08696769282466,316.1252851497986,318.8115539550781,2193,0.0,0.0
2016-05-17 00:00:00+05:30,321.0869924405524,331.6740339439423,312.4909778946501,321.9718933105469,3105,0.0,0.0
2016-05-18 00:00:00+05:30,324.21570924198994,329.99907338518125,313.50225754938305,324.9109802246094,8376,0.0,0.0
2016-05-19 00:00:00+05:30,341.24975454854126,385.5572389404396,332.52732923571193,340.52288818359375,111646,0.0,0.0
2016-05-20 00:00:00+05:30,333.7914060692314,350.79383237011683,331.83200359335376,333.2857360839844,10239,0.0,0.0
2016-05-23 00:00:00+05:30,328.98780800406746,338.7531405875759,325.5114815409228,327.7868957519531,6277,0.0,0.0
2016-05-24 00:00:00+05:30,328.7033075083945,328.7033075083945,309.70985480731093,317.2945861816406,8326,0.0,0.0
2016-05-25 00:00:00+05:30,322.3511234921486,324.56334672922765,316.03052287208254,319.2540283203125,5056,0.0,0.0
2016-05-26 00:00:00+05:30,319.1907764466749,328.0396395669543,316.66254224093274,319.88604736328125,7030,0.0,0.0
2016-05-27 00:00:00+05:30,326.74393919514847,326.74393919514847,316.09370725351596,319.06439208984375,2085,0.0,0.0
2016-05-30 00:00:00+05:30,319.0644214481293,325.4482421334864,316.0305456624328,318.0215148925781,2797,0.0,0.0
2016-05-31 00:00:00+05:30,316.69413935201186,318.5587269176136,309.7098637476394,312.87017822265625,5346,0.0,0.0
2016-06-01 00:00:00+05:30,309.7414940460854,317.8950575208859,309.7414940460854,314.1026916503906,3544,0.0,0.0
2016-06-02 00:00:00+05:30,310.9740022190009,317.5790471768422,310.9740022190009,316.820556640625,1957,0.0,0.0
2016-06-03 00:00:00+05:30,319.1592166741831,320.4549437206886,316.0937168064373,319.0328063964844,2563,0.0,0.0
2016-06-06 00:00:00+05:30,322.2879559345417,322.351175549677,313.50231010578665,318.9696350097656,2731,0.0,0.0
2016-06-07 00:00:00+05:30,311.63767782150904,322.3195045277416,311.63767782150904,316.820556640625,1741,0.0,0.0
2016-06-08 00:00:00+05:30,324.847722224165,324.847722224165,317.2945861816406,317.2945861816406,1093,0.0,0.0
2016-06-09 00:00:00+05:30,318.02146294568144,320.42331584496003,312.87017955230135,313.9130859375,3577,0.0,0.0
2016-06-10 00:00:00+05:30,319.7912447768892,319.7912447768892,306.7075939202871,310.53155517578125,3142,0.0,0.0
2016-06-13 00:00:00+05:30,306.5495853608824,317.80027274906166,306.5495853608824,315.4616394042969,2329,0.0,0.0
2016-06-14 00:00:00+05:30,315.39847809786727,318.49557361870484,310.3420086054007,310.97406005859375,2248,0.0,0.0
2016-06-15 00:00:00+05:30,317.26302305976526,317.26302305976526,312.8702009550511,316.9786071777344,1519,0.0,0.0
2016-06-16 00:00:00+05:30,313.50224426286763,320.7709650033194,311.6060612755248,317.4210205078125,4734,0.0,0.0
2016-06-17 00:00:00+05:30,314.13432642768515,320.67615198647906,314.13432642768515,316.4729309082031,783,0.0,0.0
2016-06-20 00:00:00+05:30,309.7415255069123,314.60839360615137,308.44579844065413,310.436767578125,3255,0.0,0.0
2016-06-21 00:00:00+05:30,312.9017735553736,315.7460479028523,308.4457611043966,312.87017822265625,3631,0.0,0.0
2016-06-22 00:00:00+05:30,313.34425636592584,317.92670848878385,311.00562283378855,316.6309814453125,5041,0.0,0.0
2016-06-23 00:00:00+05:30,310.6896306721233,317.54746820905376,310.6896306721233,316.25177001953125,2037,0.0,0.0
2016-06-24 00:00:00+05:30,305.5382789148337,317.23141688222677,300.54500094825096,315.6512451171875,15520,0.0,0.0
2016-06-27 00:00:00+05:30,317.168188043408,317.23140764288894,306.5495810735665,307.9400939941406,7201,0.0,0.0
2016-06-28 00:00:00+05:30,308.5405950000311,316.6625931776265,308.5405950000311,315.8409118652344,3816,0.0,0.0
2016-06-29 00:00:00+05:30,316.63097827054395,320.2653098762543,316.03052222553714,316.5361633300781,5569,0.0,0.0
2016-06-30 00:00:00+05:30,318.5587343527097,321.4030087665732,312.87018552498273,315.4616394042969,3639,0.0,0.0
2016-07-01 00:00:00+05:30,321.65582698240496,322.16146804785865,309.77308834351135,312.01690673828125,3102,0.0,0.0
2016-07-04 00:00:00+05:30,311.7324798244542,322.66715655972445,309.70988651313826,321.0553894042969,128007,0.0,0.0
2016-07-05 00:00:00+05:30,328.03964516245736,334.360245251353,322.5723216008771,329.4933776855469,9648,0.0,0.0
2016-07-07 00:00:00+05:30,331.1999761774551,339.4167595958104,325.5430224686031,338.43707275390625,6811,0.0,0.0
2016-07-08 00:00:00+05:30,346.96991113628115,359.6427367532827,344.47327198946704,347.3807373046875,29805,0.0,0.0
2016-07-11 00:00:00+05:30,349.2769461854309,357.11449970087966,338.15266734625845,340.0804748535156,14032,0.0,0.0
2016-07-12 00:00:00+05:30,349.49814141550434,349.49814141550434,328.67172295175027,331.70562744140625,9895,0.0,0.0
2016-07-13 00:00:00+05:30,343.17757220540915,343.17757220540915,332.7801596903768,335.7824401855469,3054,0.0,0.0
2016-07-14 00:00:00+05:30,338.089435660659,341.24972138079215,330.25188309587475,333.3173828125,4230,0.0,0.0
2016-07-15 00:00:00+05:30,331.83202595594133,341.31294098325395,331.83202595594133,333.3173828125,3729,0.0,0.0
2016-07-18 00:00:00+05:30,328.9561316618759,338.05781519825746,328.9561316618759,336.2248229980469,5008,0.0,0.0
2016-07-19 00:00:00+05:30,337.52059551456364,337.52059551456364,328.6401359695997,330.6311340332031,16489,0.0,0.0
2016-07-20 00:00:00+05:30,331.83204631593674,331.83204631593674,324.4685390507204,325.9222717285156,30961,0.0,0.0
2016-07-21 00:00:00+05:30,327.40762217861186,340.3016440042321,322.98317569323297,326.0486755371094,34159,0.0,0.0
2016-07-22 00:00:00+05:30,329.36701582288345,338.121065447887,328.6717447922419,332.7801513671875,17106,0.0,0.0
2016-07-25 00:00:00+05:30,330.5995084518232,344.28361521991627,330.5995084518232,335.3399658203125,12930,0.0,0.0
2016-07-26 00:00:00+05:30,331.83200761738374,334.36024184045976,328.6716931384475,330.0306396484375,4429,0.0,0.0
2016-07-27 00:00:00+05:30,337.80498401073777,339.35353150495064,329.96743160462864,334.4866638183594,6360,0.0,0.0
2016-07-28 00:00:00+05:30,340.5228716708552,340.5228716708552,329.93585901922614,332.8433532714844,1377,0.0,0.0
2016-07-29 00:00:00+05:30,332.17963513478486,334.6130543679469,328.4188647561297,329.43017578125,4821,0.0,0.0
