Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00+05:30,1726.2711800856416,1764.037652746871,1670.062849499811,1678.351806640625,72031,0.0,0.0
2021-08-10 00:00:00+05:30,1688.9951220839803,1741.1814709492614,1657.8990205870612,1667.4632568359375,206929,0.0,0.0
2021-08-11 00:00:00+05:30,1686.2485851998047,1716.2655517727749,1603.8490033750325,1673.888671875,86459,0.0,0.0
2021-08-12 00:00:00+05:30,1678.416997913838,1722.7153937532062,1649.6230406182488,1689.6392822265625,187173,6.0,0.0
2021-08-13 00:00:00+05:30,1697.219013814114,1702.9286323348142,1627.2275793526862,1635.2996826171875,74442,0.0,0.0
2021-08-16 00:00:00+05:30,1658.7286149801416,1660.697432327299,1590.80441650321,1593.7083740234375,81465,0.0,0.0
2021-08-17 00:00:00+05:30,1593.7577087656862,1601.583709979081,1572.149985549376,1588.93408203125,300480,0.0,0.0
2021-08-18 00:00:00+05:30,1583.126070290377,1587.8512802575417,1555.6611628783596,1568.310791015625,195457,0.0,0.0
2021-08-20 00:00:00+05:30,1565.2100097501448,1592.2319835497497,1539.5661121524963,1568.0648193359375,136338,0.0,0.0
2021-08-23 00:00:00+05:30,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124,0.0,0.0
2021-08-24 00:00:00+05:30,1581.9448903982711,1628.35978784941,1566.2927669514547,1594.25,75061,0.0,0.0
2021-08-25 00:00:00+05:30,1603.6017004481716,1632.1495514690414,1598.4828235043617,1621.71484375,160748,0.0,0.0
2021-08-26 00:00:00+05:30,1630.2793467693557,1690.2298651460428,1600.6486667020765,1665.12744140625,52473,0.0,0.0
2021-08-27 00:00:00+05:30,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630,0.0,0.0
2021-08-30 00:00:00+05:30,1693.182987992107,1693.182987992107,1639.0405087249176,1651.0010986328125,40766,0.0,0.0
2021-08-31 00:00:00+05:30,1658.6793579990774,1676.3987142465544,1623.3391825058252,1636.9239501953125,53829,0.0,0.0
2021-09-01 00:00:00+05:30,1642.9781428057597,1676.546455902168,1636.1365503138736,1663.1092529296875,65043,0.0,0.0
2021-09-02 00:00:00+05:30,1671.4277889113941,1676.3498330979714,1594.7423164510983,1613.741455078125,141885,0.0,0.0
2021-09-03 00:00:00+05:30,1627.2276741981852,1629.6886960889872,1580.9604626511104,1586.96533203125,69134,0.0,0.0
2021-09-06 00:00:00+05:30,1588.3436187465572,1606.5551817752598,1553.3478374002414,1563.7333984375,84449,0.0,0.0
2021-09-07 00:00:00+05:30,1570.082673746426,1593.7577520396667,1560.2878548380925,1573.4296875,51717,0.0,0.0
2021-09-08 00:00:00+05:30,1587.8513205906363,1594.6437650283158,1565.2099192430946,1576.3829345703125,43283,0.0,0.0
2021-09-09 00:00:00+05:30,1581.9448783339437,1581.9448783339437,1558.319068078801,1573.97119140625,29514,0.0,0.0
2021-09-13 00:00:00+05:30,1579.975969000151,1583.6675016380018,1560.3370634336159,1579.4837646484375,38470,0.0,0.0
2021-09-14 00:00:00+05:30,1586.8668106008292,1619.5983995912,1558.3189585490775,1567.2279052734375,122055,0.0,0.0
2021-09-15 00:00:00+05:30,1582.6337822521286,1588.737188150954,1570.1318401186409,1580.7142333984375,88841,0.0,0.0
2021-09-16 00:00:00+05:30,1594.7421690081444,1603.6018477248563,1580.960446559926,1599.5657958984375,99099,0.0,0.0
2021-09-17 00:00:00+05:30,1604.5861252560162,1611.4277174165054,1552.46173446867,1564.126953125,80193,0.0,0.0
2021-09-20 00:00:00+05:30,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046,0.0,0.0
2021-09-21 00:00:00+05:30,1536.5636370066024,1589.8201261782913,1515.9894701638195,1583.1260986328125,50294,0.0,0.0
2021-09-22 00:00:00+05:30,1584.8981311424013,1590.7553152993535,1555.3165993234986,1576.0384521484375,19511,0.0,0.0
2021-09-23 00:00:00+05:30,1582.9292989918652,1598.6798392803416,1526.8179992141686,1538.040283203125,157150,0.0,0.0
2021-09-24 00:00:00+05:30,1546.1124029988316,1570.1320012201943,1529.8696581586225,1534.7425537109375,160791,0.0,0.0
2021-09-27 00:00:00+05:30,1549.4593341403104,1570.0335005393763,1537.7448462719071,1567.031005859375,45276,0.0,0.0
2021-09-28 00:00:00+05:30,1574.5618161191685,1584.7996912858391,1553.4462962236666,1567.47412109375,58675,0.0,0.0
2021-09-29 00:00:00+05:30,1567.1787927698758,1593.807098590747,1545.5217994024529,1576.1861572265625,118916,0.0,0.0
2021-09-30 00:00:00+05:30,1584.8981526237587,1589.574094378394,1553.9876925702254,1559.7464599609375,151609,0.0,0.0
2021-10-01 00:00:00+05:30,1553.987635445293,1564.9638170887363,1525.8828376113506,1540.0582275390625,81412,0.0,0.0
2021-10-04 00:00:00+05:30,1549.4593000300003,1565.1114224563494,1539.6152129904196,1550.9359130859375,22728,0.0,0.0
2021-10-05 00:00:00+05:30,1554.381435849956,1584.7996906419314,1550.4438008003044,1574.611083984375,38538,0.0,0.0
2021-10-06 00:00:00+05:30,1586.7684859611131,1604.586260278023,1561.2722753380028,1583.7659912109375,61431,0.0,0.0
2021-10-07 00:00:00+05:30,1583.9136443659697,1623.289993511177,1568.1631047078868,1580.4189453125,81325,0.0,0.0
2021-10-08 00:00:00+05:30,1594.742051204677,1619.3522680442552,1584.9472329693544,1600.8453369140625,46428,0.0,0.0
2021-10-11 00:00:00+05:30,1623.2901402321402,1648.8847694898936,1611.4772344208693,1640.221923828125,143696,0.0,0.0
2021-10-12 00:00:00+05:30,1640.221752025689,1791.6238603819397,1629.7870436854519,1764.3065185546875,480681,0.0,0.0
2021-10-13 00:00:00+05:30,1771.9356751633713,1857.5792327962677,1734.8235149226145,1835.9222412109375,512162,0.0,0.0
2021-10-14 00:00:00+05:30,1835.9222749117107,1858.5636756210777,1794.18332087494,1810.721435546875,123713,0.0,0.0
2021-10-18 00:00:00+05:30,1809.2449821370353,1818.94138491537,1777.2024271948123,1791.1318359375,103379,0.0,0.0
2021-10-19 00:00:00+05:30,1794.5770298860953,1794.5770298860953,1685.3076660257789,1693.1336669921875,82631,0.0,0.0
2021-10-20 00:00:00+05:30,1675.660468043117,1707.850705151469,1609.902037924974,1644.5040283203125,101709,0.0,0.0
2021-10-21 00:00:00+05:30,1625.2589131594268,1826.0783064268544,1625.2589131594268,1773.1170654296875,121330,0.0,0.0
2021-10-22 00:00:00+05:30,1735.5126470974872,1757.120371352712,1688.261026529887,1727.6866455078125,182233,0.0,0.0
2021-10-25 00:00:00+05:30,1739.253517412842,1739.253517412842,1654.495823525779,1716.4151611328125,56961,0.0,0.0
2021-10-26 00:00:00+05:30,1720.5988977648778,1816.2342367582205,1698.4496997556314,1757.711181640625,124378,0.0,0.0
2021-10-27 00:00:00+05:30,1758.1540177042343,1820.171768608695,1758.1540177042343,1799.7945556640625,62409,0.0,0.0
2021-10-28 00:00:00+05:30,1806.3408253315913,1806.3408253315913,1743.3879325260154,1787.735595703125,37909,0.0,0.0
2021-10-29 00:00:00+05:30,1796.5459196904392,1806.3407384186314,1727.6373090721756,1792.3621826171875,28275,0.0,0.0
2021-11-01 00:00:00+05:30,1792.3621746074466,1853.0017276471153,1788.6706419122509,1818.990478515625,54691,0.0,0.0
2021-11-02 00:00:00+05:30,1806.3900494933537,1855.6104868092489,1798.0225751496514,1808.211181640625,59934,0.0,0.0
2021-11-03 00:00:00+05:30,1847.7352607653138,1847.7352607653138,1816.1849116289384,1829.031494140625,27485,0.0,0.0
2021-11-04 00:00:00+05:30,1860.5325371119416,1878.5472653000177,1846.0125080524701,1872.837646484375,41961,0.0,0.0
2021-11-08 00:00:00+05:30,1914.6751101756076,1957.9890972438477,1813.281004084046,1827.554931640625,143590,0.0,0.0
2021-11-09 00:00:00+05:30,1854.626060004564,1865.4545561086245,1817.858417721011,1825.14306640625,45272,0.0,0.0
2021-11-10 00:00:00+05:30,1820.171767190986,1848.6703522556718,1812.2964972409977,1838.284912109375,21393,0.0,0.0
2021-11-11 00:00:00+05:30,1832.0831875640042,1907.784248066092,1822.189951257104,1886.5701904296875,71552,0.0,0.0
2021-11-12 00:00:00+05:30,1835.922281777857,1843.748283115922,1781.7798016181885,1788.424560546875,259045,0.0,0.0
2021-11-15 00:00:00+05:30,1736.497150641859,1791.6240443130291,1734.5283330107459,1772.5264892578125,81089,0.0,0.0
2021-11-16 00:00:00+05:30,1754.4624996252433,1772.5263762051652,1658.778016922783,1675.4144287109375,249517,0.0,0.0
2021-11-17 00:00:00+05:30,1673.4948923413474,1777.350016542531,1671.2307041260517,1727.0467529296875,150924,0.0,0.0
2021-11-18 00:00:00+05:30,1731.82097634151,1750.2786391560066,1705.0942565527037,1723.8472900390625,178308,0.0,0.0
2021-11-22 00:00:00+05:30,1730.7874128324336,1732.264025954575,1610.4927118821527,1634.3646240234375,139185,0.0,0.0
2021-11-23 00:00:00+05:30,1619.3524269455036,1695.693375139769,1612.7569362521344,1690.2298583984375,65986,0.0,0.0
2021-11-24 00:00:00+05:30,1696.0378658383952,1742.3542256012383,1672.1166850558723,1707.40771484375,195099,0.0,0.0
2021-11-25 00:00:00+05:30,1702.5842773408804,1713.8064414562473,1678.4169933868616,1703.2733154296875,120114,0.0,0.0
2021-11-26 00:00:00+05:30,1693.1830090338829,1708.5397611289136,1647.4572717695387,1661.09130859375,140882,0.0,0.0
2021-11-29 00:00:00+05:30,1627.42447391303,1659.9099621935377,1564.0777957994562,1650.6566162109375,51474,0.0,0.0
2021-11-30 00:00:00+05:30,1639.0406044434528,1763.4698971865714,1605.5707062145775,1641.7969970703125,242278,0.0,0.0
2021-12-01 00:00:00+05:30,1650.4596865764431,1721.337116591897,1582.043278436526,1664.1922607421875,66931,0.0,0.0
2021-12-02 00:00:00+05:30,1678.3676979299905,1717.5472153599585,1647.949562824444,1698.4005126953125,67142,0.0,0.0
2021-12-03 00:00:00+05:30,1698.4005203590664,1714.840098958481,1662.666433490743,1705.2913818359375,94025,0.0,0.0
2021-12-06 00:00:00+05:30,1707.3092719283827,1737.4814238029094,1683.33894317449,1724.585693359375,41502,0.0,0.0
2021-12-07 00:00:00+05:30,1717.7933818513018,1732.5595140735193,1689.2455262216813,1722.8138427734375,76599,0.0,0.0
2021-12-08 00:00:00+05:30,1722.7153263013838,1786.7018955640067,1722.6660577966557,1740.6807861328125,228246,0.0,0.0
2021-12-09 00:00:00+05:30,1742.4034441480314,1778.2359457899156,1719.8604603004967,1764.4542236328125,222282,0.0,0.0
2021-12-10 00:00:00+05:30,1773.313935928559,1775.8241061261513,1752.0014625820916,1761.3040771484375,28677,0.0,0.0
2021-12-13 00:00:00+05:30,1796.5458810813104,1799.9420430362493,1698.1050108850743,1710.754638671875,87713,0.0,0.0
2021-12-14 00:00:00+05:30,1693.183078060797,1735.0697191343097,1678.4662150712309,1688.310302734375,33170,0.0,0.0
2021-12-15 00:00:00+05:30,1678.4167901400863,1693.1829202586207,1652.822164601293,1662.912353515625,37337,0.0,0.0
2021-12-16 00:00:00+05:30,1670.5416231095328,1683.2896681595348,1627.719843141787,1669.9017333984375,36629,0.0,0.0
2021-12-17 00:00:00+05:30,1666.45646145597,1672.4121829358155,1619.401791549319,1659.6148681640625,38288,0.0,0.0
2021-12-20 00:00:00+05:30,1614.430381147728,1632.3958411818414,1582.141725457939,1606.998046875,81829,0.0,0.0
2021-12-21 00:00:00+05:30,1609.5083408984494,1623.9299534298252,1560.583273037056,1573.47900390625,34808,0.0,0.0
2021-12-22 00:00:00+05:30,1565.2098144653096,1604.4877451636091,1565.2098144653096,1597.301513671875,27453,0.0,0.0
2021-12-23 00:00:00+05:30,1605.6690707165908,1616.891354378571,1590.8045227858572,1599.1719970703125,23243,0.0,0.0
2021-12-24 00:00:00+05:30,1607.194930924318,1608.523858671322,1566.6372193031036,1579.1392822265625,22563,0.0,0.0
2021-12-27 00:00:00+05:30,1579.1392792754077,1579.1392792754077,1543.1099439958812,1554.282958984375,40721,0.0,0.0
2021-12-28 00:00:00+05:30,1562.0598191906306,1604.5862282151443,1556.3502004957932,1599.6641845703125,39240,0.0,0.0
2021-12-29 00:00:00+05:30,1614.4304461033719,1645.2916382195517,1602.6175404001765,1638.5484619140625,39509,0.0,0.0
2021-12-30 00:00:00+05:30,1641.9937890908898,1672.5104602310682,1594.7421692609362,1635.8905029296875,96781,0.0,0.0
2021-12-31 00:00:00+05:30,1644.4547822013376,1683.3389270064574,1629.6886512626845,1667.34228515625,39655,0.0,0.0
2022-01-03 00:00:00+05:30,1653.8066747819294,1683.3389368316066,1651.8378573119508,1672.0675048828125,53550,0.0,0.0
2022-01-04 00:00:00+05:30,1680.4350089174864,1697.1206892044904,1663.6507916215712,1682.5513916015625,61266,0.0,0.0
2022-01-05 00:00:00+05:30,1678.4168838919204,1700.0738759421388,1646.5220170209097,1686.5875244140625,55585,0.0,0.0
2022-01-06 00:00:00+05:30,1671.2306855412905,1694.856495523381,1641.50158938066,1685.6031494140625,58560,0.0,0.0
2022-01-07 00:00:00+05:30,1673.4949057784745,1681.3701759233145,1658.7287742568997,1669.7049560546875,28912,0.0,0.0
2022-01-10 00:00:00+05:30,1673.4948017715262,1683.3388888407706,1657.7442624607354,1664.8812255859375,22379,0.0,0.0
2022-01-11 00:00:00+05:30,1673.4949782837473,1681.3702487697883,1652.8223932578892,1661.87890625,24934,0.0,0.0
2022-01-12 00:00:00+05:30,1661.6819747304448,1670.64007034753,1645.0454427746677,1658.3349609375,17166,0.0,0.0
2022-01-13 00:00:00+05:30,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718,0.0,0.0
2022-01-14 00:00:00+05:30,1661.140484117537,1678.9091099827806,1653.855955558226,1675.266845703125,30304,0.0,0.0
2022-01-17 00:00:00+05:30,1687.2765967652676,1709.0812746016893,1658.7287430276988,1678.4661865234375,79420,0.0,0.0
2022-01-18 00:00:00+05:30,1682.846720921925,1692.1493353369365,1634.7091100776975,1645.29150390625,24014,0.0,0.0
2022-01-19 00:00:00+05:30,1648.1463791884978,1676.2512975708953,1619.3524227356004,1647.6541748046875,21845,0.0,0.0
2022-01-20 00:00:00+05:30,1668.474436142827,1687.8180923657242,1643.5688463765605,1657.8427734375,21573,0.0,0.0
2022-01-21 00:00:00+05:30,1642.7813563110303,1654.7910948936335,1604.586249064023,1646.0791015625,58609,0.0,0.0
2022-01-24 00:00:00+05:30,1625.2588138852605,1695.1518337434395,1566.2435585647997,1655.8739013671875,107554,0.0,0.0
2022-01-25 00:00:00+05:30,1620.3368129088915,1636.0873530100714,1584.8980976812365,1606.2105712890625,148439,0.0,0.0
2022-01-27 00:00:00+05:30,1603.6017368863284,1604.5861455645888,1540.5995814776575,1550.000732421875,53475,0.0,0.0
2022-01-28 00:00:00+05:30,1542.56844723477,1580.4189140346755,1540.5996298164741,1557.8267822265625,186667,0.0,0.0
2022-01-31 00:00:00+05:30,1565.9974608023847,1594.1022580342956,1551.8219510112415,1577.3673095703125,23840,0.0,0.0
2022-02-01 00:00:00+05:30,1599.3688354947772,1633.823141474131,1586.6207903492493,1614.7257080078125,68556,0.0,0.0
2022-02-02 00:00:00+05:30,1605.5707096425697,1622.6010294916339,1594.7422131336375,1603.9464111328125,24876,0.0,0.0
2022-02-03 00:00:00+05:30,1603.946400445392,1611.9693559296961,1561.2723044302277,1569.3936767578125,28690,0.0,0.0
2022-02-04 00:00:00+05:30,1575.0540619088904,1584.553630753196,1555.3658861350293,1561.2723388671875,19023,0.0,0.0
2022-02-07 00:00:00+05:30,1566.8832972276398,1575.0046690933677,1545.521676265829,1549.1639404296875,12327,0.0,0.0
2022-02-08 00:00:00+05:30,1553.298527477042,1559.352665076703,1501.2232826868178,1522.1419677734375,73157,0.0,0.0
2022-02-09 00:00:00+05:30,1449.0496735956028,1456.9249435607962,1398.9432444086426,1439.353271484375,567076,0.0,0.0
2022-02-10 00:00:00+05:30,1442.1588848541915,1460.9119204681074,1401.601290561988,1443.635498046875,89592,0.0,0.0
2022-02-11 00:00:00+05:30,1432.3148137904632,1439.5994629936747,1393.0368783685642,1401.20751953125,72749,0.0,0.0
2022-02-14 00:00:00+05:30,1400.8135283192053,1404.7018944736415,1319.1076092394483,1368.6234130859375,120071,0.0,0.0
2022-02-15 00:00:00+05:30,1356.2199084832944,1363.4061405399782,1295.1865650078585,1349.5260009765625,268714,0.0,0.0
2022-02-16 00:00:00+05:30,1387.7209512495663,1426.3098459171727,1376.351102414791,1391.1663818359375,191311,0.0,0.0
2022-02-17 00:00:00+05:30,1383.094160575466,1397.6141882398706,1358.6807778593336,1366.0638427734375,25560,0.0,0.0
2022-02-18 00:00:00+05:30,1353.36514644112,1386.0967361421274,1351.6424311936985,1367.29443359375,18808,0.0,0.0
2022-02-21 00:00:00+05:30,1358.484188631699,1405.2928766763896,1322.1103303435066,1373.8409423828125,48565,0.0,0.0
2022-02-22 00:00:00+05:30,1336.8271335058412,1348.5416221112173,1322.9961419737945,1342.930419921875,42382,0.0,0.0
2022-02-23 00:00:00+05:30,1350.0181623078395,1373.053350724821,1329.0010598630881,1338.648193359375,31000,0.0,0.0
2022-02-24 00:00:00+05:30,1317.138895472562,1376.2034199332147,1297.0077847857224,1333.430908203125,38771,0.0,0.0
2022-02-25 00:00:00+05:30,1373.2501547942334,1373.2501547942334,1319.1076755729553,1330.9698486328125,56073,0.0,0.0
2022-02-28 00:00:00+05:30,1299.4196148124881,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446,0.0,0.0
2022-03-02 00:00:00+05:30,1287.8527366315884,1308.0331158411796,1245.2770585430608,1249.3131103515625,125637,0.0,0.0
2022-03-03 00:00:00+05:30,1259.4525606499744,1266.2450049605945,1182.2748917277522,1191.8236083984375,112257,0.0,0.0
2022-03-04 00:00:00+05:30,1189.0672937330935,1210.8227019874194,1143.9321788347015,1154.563720703125,193576,0.0,0.0
2022-03-07 00:00:00+05:30,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785,0.0,0.0
2022-03-08 00:00:00+05:30,1111.3973537718753,1137.5334512121697,1086.9839714503594,1093.82568359375,129621,0.0,0.0
2022-03-09 00:00:00+05:30,1099.53541709196,1133.0545865059105,1098.7971104543583,1123.8995361328125,150562,0.0,0.0
2022-03-10 00:00:00+05:30,1169.4775868154795,1199.502053480355,1161.6023168705942,1167.361083984375,60592,0.0,0.0
2022-03-11 00:00:00+05:30,1171.4465072740138,1181.0444933630235,1137.7305048587743,1157.27099609375,71011,0.0,0.0
2022-03-14 00:00:00+05:30,1151.7580605657154,1174.8916626369073,1132.0698885902332,1148.0665283203125,71126,0.0,0.0
2022-03-15 00:00:00+05:30,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785,0.0,0.0
2022-03-16 00:00:00+05:30,1205.9006450461616,1242.5206002411408,1178.3372017308207,1189.2149658203125,159310,0.0,0.0
2022-03-17 00:00:00+05:30,1220.1747419993992,1227.508539699319,1145.3104025819734,1171.544921875,143191,0.0,0.0
2022-03-21 00:00:00+05:30,1180.256843274396,1185.6219431554637,1141.9141698618184,1150.1832275390625,42089,0.0,0.0
2022-03-22 00:00:00+05:30,1150.1832065717101,1160.5194984380676,1122.2259740616694,1127.9847412109375,130835,0.0,0.0
2022-03-23 00:00:00+05:30,1132.069964729961,1190.1500759639327,1132.069964729961,1162.93115234375,234856,0.0,0.0
2022-03-24 00:00:00+05:30,1154.022466137376,1215.7448488587543,1154.022466137376,1180.158447265625,212207,0.0,0.0
2022-03-25 00:00:00+05:30,1176.3684321765531,1189.1657456646662,1156.680257579456,1170.6588134765625,113506,0.0,0.0
2022-03-28 00:00:00+05:30,1176.8607512678998,1180.8476550793082,1097.6158407893836,1106.2786865234375,492625,0.0,0.0
2022-03-29 00:00:00+05:30,1123.2104174089825,1123.2104174089825,1030.87282582509,1090.6756591796875,631867,0.0,0.0
2022-03-30 00:00:00+05:30,1111.397373358349,1131.1839633236084,1079.9455648451963,1084.670654296875,263943,0.0,0.0
2022-03-31 00:00:00+05:30,1093.5304007195166,1103.4729047411977,1064.1458245108881,1077.730712890625,175400,0.0,0.0
2022-04-01 00:00:00+05:30,1068.5757823721808,1109.1333780029333,1068.5757823721808,1099.781494140625,201616,0.0,0.0
2022-04-04 00:00:00+05:30,1114.2523548812496,1144.867444806103,1111.6929160114041,1140.9298095703125,157055,0.0,0.0
2022-04-05 00:00:00+05:30,1143.8830929673607,1228.5422547532412,1137.1890646662896,1166.2291259765625,327299,0.0,0.0
2022-04-06 00:00:00+05:30,1166.524342593606,1178.337247328731,1119.764928017069,1140.831298828125,303332,0.0,0.0
2022-04-07 00:00:00+05:30,1146.83623533389,1180.404550892649,1141.0281994648758,1155.9420166015625,77582,0.0,0.0
2022-04-08 00:00:00+05:30,1172.4307550440274,1201.6184968667421,1144.3751072533014,1188.3289794921875,217781,0.0,0.0
2022-04-11 00:00:00+05:30,1189.1657787379834,1208.8539538826521,1171.4464211077818,1183.9483642578125,93166,0.0,0.0
2022-04-12 00:00:00+05:30,1181.2905089495932,1181.2905089495932,1146.8362024385635,1149.7894287109375,50515,0.0,0.0
2022-04-13 00:00:00+05:30,1143.882868683077,1156.6309128274747,1120.2570607240461,1129.412109375,285578,0.0,0.0
2022-04-18 00:00:00+05:30,1127.147896057619,1151.758112128746,1117.3038096291682,1135.12158203125,96687,0.0,0.0
2022-04-19 00:00:00+05:30,1136.9919924677426,1167.5086606638465,1107.0167970967852,1132.7098388671875,169440,0.0,0.0
2022-04-20 00:00:00+05:30,1137.9764642673945,1150.8230459490092,1132.7099017231021,1141.569580078125,33077,0.0,0.0
2022-04-21 00:00:00+05:30,1141.5695711351586,1171.397082596489,1139.7975874112042,1163.2265625,33770,0.0,0.0
2022-04-22 00:00:00+05:30,1152.6440882681768,1194.087667535031,1151.413577481352,1159.1904296875,73042,0.0,0.0
2022-04-25 00:00:00+05:30,1156.6803683184392,1165.2446770212791,1068.821880767443,1108.4443359375,202159,0.0,0.0
2022-04-26 00:00:00+05:30,1118.0915136307128,1152.742653790546,1118.0915136307128,1144.818115234375,1430304,0.0,0.0
2022-04-27 00:00:00+05:30,1157.6645548731672,1246.261332031828,1157.6645548731672,1219.7315673828125,1175962,0.0,0.0
2022-04-28 00:00:00+05:30,1228.542021637515,1240.354925691722,1196.0565354884461,1224.1121826171875,211882,0.0,0.0
2022-04-29 00:00:00+05:30,1232.922678551934,1258.0743699299646,1183.2593056774786,1200.2403564453125,408245,0.0,0.0
2022-05-02 00:00:00+05:30,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460,0.0,0.0
2022-05-04 00:00:00+05:30,1218.7964237600406,1230.5109116725798,1173.5136222104898,1187.0985107421875,96911,0.0,0.0
2022-05-05 00:00:00+05:30,1206.835694216801,1230.5107694885883,1186.7045860947944,1216.138427734375,195055,0.0,0.0
2022-05-06 00:00:00+05:30,1204.571813630506,1230.510960647539,1176.3684783790472,1221.3067626953125,123685,0.0,0.0
2022-05-09 00:00:00+05:30,1237.4017205035339,1247.7872802261418,1136.992034352889,1160.0272216796875,267209,0.0,0.0
2022-05-10 00:00:00+05:30,1149.4940222026619,1173.4152023304248,1137.7796544875582,1160.076416015625,540053,0.0,0.0
2022-05-11 00:00:00+05:30,1164.6540067634755,1181.290539224302,1077.9276170421756,1123.308837890625,168446,0.0,0.0
2022-05-12 00:00:00+05:30,1123.3087622368262,1149.6416954002027,1115.1873903266257,1127.689453125,293998,0.0,0.0
2022-05-13 00:00:00+05:30,1133.6449851640587,1181.2903881877107,1132.069955346556,1167.5086669921875,64141,0.0,0.0
2022-05-16 00:00:00+05:30,1170.412826907175,1209.838448499147,1156.9264740428175,1205.7039794921875,67226,0.0,0.0
2022-05-17 00:00:00+05:30,1211.757823658271,1231.4952658744076,1208.2139764229828,1226.425537109375,112609,0.0,0.0
2022-05-18 00:00:00+05:30,1233.4642343538344,1237.4018695792256,1210.0845252030733,1226.3272705078125,49480,0.0,0.0
2022-05-19 00:00:00+05:30,1240.3548100190144,1240.3548100190144,1164.6046179025354,1188.821044921875,123898,0.0,0.0
2022-05-20 00:00:00+05:30,1185.2281402349133,1236.417395461006,1157.270907578015,1226.7701416015625,194096,0.0,0.0
2022-05-23 00:00:00+05:30,1233.8087514669194,1293.4147526646013,1215.990976133396,1282.5369873046875,308775,0.0,0.0
2022-05-24 00:00:00+05:30,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443,0.0,0.0
2022-05-25 00:00:00+05:30,1282.684540085977,1298.2873939960477,1240.3549658544366,1253.59521484375,129312,0.0,0.0
2022-05-26 00:00:00+05:30,1242.2255318441407,1253.1031773612142,1178.4357913245456,1230.314208984375,104152,0.0,0.0
2022-05-27 00:00:00+05:30,1233.4641472507237,1270.77326241008,1233.4641472507237,1264.4730224609375,38488,0.0,0.0
2022-05-30 00:00:00+05:30,1272.4960398027781,1278.7470115533201,1241.8809506265666,1251.281982421875,42777,0.0,0.0
2022-05-31 00:00:00+05:30,1256.1056633417022,1294.497607597444,1237.3034787780782,1287.409912109375,100209,0.0,0.0
2022-06-01 00:00:00+05:30,1292.5286264883919,1315.1700266477467,1267.9184089238756,1275.006103515625,56594,0.0,0.0
2022-06-02 00:00:00+05:30,1275.006253595846,1299.4196403603623,1249.2147906191665,1287.01611328125,80702,0.0,0.0
2022-06-03 00:00:00+05:30,1300.699234097148,1303.5047747955778,1259.1571157920446,1266.6878662109375,26495,0.0,0.0
2022-06-06 00:00:00+05:30,1255.2195550169529,1273.332699789548,1235.8267509880345,1259.501708984375,48153,0.0,0.0
2022-06-07 00:00:00+05:30,1250.051343903158,1265.0635763408734,1237.7955038487062,1259.3048095703125,139444,0.0,0.0
2022-06-08 00:00:00+05:30,1259.3048401306207,1283.61968715953,1250.641995430489,1274.1202392578125,41593,0.0,0.0
2022-06-09 00:00:00+05:30,1264.9652466096404,1309.2636404597836,1262.504224729077,1300.9454345703125,135622,0.0,0.0
2022-06-10 00:00:00+05:30,1309.2636208961828,1331.2159838096209,1275.350787955592,1291.4949951171875,87999,0.0,0.0
2022-06-13 00:00:00+05:30,1265.9495964459284,1269.8872312715769,1202.9474392355557,1220.716064453125,69275,0.0,0.0
2022-06-14 00:00:00+05:30,1209.6414780861544,1254.1367039751115,1203.6857572885147,1236.0235595703125,45237,0.0,0.0
2022-06-15 00:00:00+05:30,1229.5265285845055,1252.4633005232517,1221.109785706305,1244.735595703125,39653,0.0,0.0
2022-06-16 00:00:00+05:30,1252.1679535822839,1264.9652675732978,1223.2755802590657,1248.3287353515625,65908,0.0,0.0
2022-06-17 00:00:00+05:30,1237.0079613132689,1255.7609953110684,1210.8227136530497,1231.938232421875,68557,0.0,0.0
2022-06-20 00:00:00+05:30,1224.6044949229477,1242.0777503770332,1206.885137279368,1223.07861328125,94025,0.0,0.0
2022-06-21 00:00:00+05:30,1216.040207439642,1262.3565681884877,1216.040207439642,1257.3853759765625,36117,0.0,0.0
2022-06-22 00:00:00+05:30,1263.980792242956,1289.575418877159,1240.3549830421532,1248.1318359375,46066,0.0,0.0
2022-06-23 00:00:00+05:30,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994,0.0,0.0
2022-06-24 00:00:00+05:30,1309.1652407292684,1328.9518328742006,1294.4975260959804,1327.4752197265625,42913,0.0,0.0
2022-06-27 00:00:00+05:30,1338.8450939123093,1354.103428687211,1306.0642362968188,1332.347900390625,64383,0.0,0.0
2022-06-28 00:00:00+05:30,1322.6025662866034,1363.5046821451347,1316.0562233620662,1340.223388671875,239325,0.0,0.0
2022-06-29 00:00:00+05:30,1328.0658754553376,1384.9647516227217,1323.4883505453188,1378.369140625,111217,0.0,0.0
