Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00+05:30,1097.3097588328556,1111.001055500436,1077.9074070387207,1084.1195068359375,9560,0.0,0.0
2018-01-16 00:00:00+05:30,1095.8440205059774,1096.6288865273827,1074.3142221670382,1078.020751953125,20530,0.0,0.0
2018-01-17 00:00:00+05:30,1098.699716225821,1098.699716225821,1064.112165838462,1078.43701171875,4680,0.0,0.0
2018-01-18 00:00:00+05:30,1077.9074672624765,1086.4077984942744,1068.4521386022793,1074.304931640625,69935,0.0,0.0
2018-01-19 00:00:00+05:30,1068.4520677913954,1075.638094012598,1044.870535078029,1062.400634765625,24730,0.0,0.0
2018-01-22 00:00:00+05:30,1063.9987465748313,1110.812089361923,1063.9892820121775,1105.0537109375,14250,0.0,0.0
2018-01-23 00:00:00+05:30,1122.877033983986,1122.877033983986,1092.6671905170026,1105.3089599609375,59270,0.0,0.0
2018-01-24 00:00:00+05:30,1105.3183585683166,1113.809224490705,1087.3627002560677,1091.0313720703125,2675,0.0,0.0
2018-01-25 00:00:00+05:30,1104.5903098783588,1121.780147122866,1071.3832022596869,1082.5216064453125,5250,0.0,0.0
2018-01-29 00:00:00+05:30,1067.317512609804,1081.6895655640878,1056.349239363047,1058.9683837890625,61105,0.0,0.0
2018-01-30 00:00:00+05:30,1059.0061013414495,1063.7148357768417,1037.4952321568433,1041.6082763671875,75585,0.0,0.0
2018-01-31 00:00:00+05:30,1039.1973867446973,1056.2736499508635,1024.2579215860465,1037.94921875,33350,0.0,0.0
2018-02-01 00:00:00+05:30,1024.4469439788902,1049.3145031133827,1021.2322247539475,1036.162109375,23700,0.0,0.0
2018-02-02 00:00:00+05:30,1049.531874017147,1049.531874017147,1016.4476927672141,1024.0308837890625,12240,0.0,0.0
2018-02-05 00:00:00+05:30,1016.4477548307033,1030.6307467585737,971.0621806615184,1016.5706787109375,12105,0.0,0.0
2018-02-06 00:00:00+05:30,1020.7971774290189,1029.6852087430536,983.3541020135682,1023.5392456054688,14410,0.0,0.0
2018-02-07 00:00:00+05:30,1039.3769694239381,1039.3958985480863,989.112411570714,999.5889892578125,20230,0.0,0.0
2018-02-08 00:00:00+05:30,1020.98637159823,1026.848628835511,1006.0563716345216,1021.7616577148438,59455,0.0,0.0
2018-02-09 00:00:00+05:30,1020.7405060587655,1020.9011727634748,1000.3736928071925,1010.859619140625,5545,0.0,0.0
2018-02-12 00:00:00+05:30,1004.5625660847828,1029.4584056996446,1004.5625660847828,1017.960693359375,23410,0.0,0.0
2018-02-14 00:00:00+05:30,1039.8969772496232,1039.8969772496232,1016.4477185962072,1019.6246948242188,6030,0.0,0.0
2018-02-15 00:00:00+05:30,1021.1756347603022,1028.7304341578174,1014.2921268544596,1017.4974975585938,24820,0.0,0.0
2018-02-16 00:00:00+05:30,1021.1659849329676,1021.1754494949226,1013.6111869060715,1019.8611450195312,5690,0.0,0.0
2018-02-19 00:00:00+05:30,1014.5661461017943,1021.1754110563012,1004.3827395074345,1009.0064086914062,5025,0.0,0.0
2018-02-20 00:00:00+05:30,1005.167389281677,1024.3901428023962,1005.167389281677,1020.1541748046875,14975,0.0,0.0
2018-02-21 00:00:00+05:30,1032.3327760902728,1032.3327760902728,1015.5117103357353,1020.6270751953125,4780,0.0,0.0
2018-02-22 00:00:00+05:30,1028.7395568851164,1028.7395568851164,1009.0724309525483,1013.9608764648438,3990,0.0,0.0
2018-02-23 00:00:00+05:30,1011.7389425455415,1027.4631563429941,1006.235877462669,1011.5120239257812,2885,0.0,0.0
2018-02-26 00:00:00+05:30,1024.0119616513991,1024.0119616513991,993.3577485421988,1002.1417846679688,90810,0.0,0.0
2018-02-27 00:00:00+05:30,1018.1875356502085,1018.2348584600857,994.7005325791878,1002.2080078125,62385,0.0,0.0
2018-02-28 00:00:00+05:30,992.8188868373542,1047.6597882583035,982.4085616614865,1030.1390380859375,29295,0.0,0.0
2018-03-01 00:00:00+05:30,1030.0633715772015,1049.3522622117584,1009.9518720904483,1040.2183837890625,32995,0.0,0.0
2018-03-05 00:00:00+05:30,1014.0083531003853,1028.7302483909202,1003.2103266939422,1013.4031982421875,3140,0.0,0.0
2018-03-06 00:00:00+05:30,1025.8179053846081,1029.6851017775882,993.943919844819,1003.5033569335938,2385,0.0,0.0
2018-03-07 00:00:00+05:30,1009.904866190395,1019.4453774632319,983.7325768395654,989.5003051757812,4185,0.0,0.0
2018-03-08 00:00:00+05:30,989.5001388210682,1007.3707329743759,976.7449097626746,1001.2625122070312,8450,0.0,0.0
2018-03-09 00:00:00+05:30,1002.151219763283,1017.8186460837107,988.2707487053984,1008.0418701171875,99470,0.0,0.0
2018-03-12 00:00:00+05:30,1007.9285590582763,1007.9380236205474,993.7550307928661,1001.026123046875,10095,0.0,0.0
2018-03-13 00:00:00+05:30,995.2676578598154,1091.541858229952,995.2676578598154,1062.9677734375,50900,0.0,0.0
2018-03-14 00:00:00+05:30,1043.8871160760486,1049.541383621274,1019.0384869680759,1034.4979248046875,23145,0.0,0.0
2018-03-15 00:00:00+05:30,1040.0766633521314,1040.0766633521314,1016.6274026632863,1021.06201171875,14465,0.0,0.0
2018-03-16 00:00:00+05:30,1037.0603542633692,1037.0603542633692,1007.9378997347135,1019.1802978515625,25455,0.0,0.0
2018-03-19 00:00:00+05:30,1015.6346470005035,1021.175455528999,1002.2647989451286,1010.4058227539062,8565,0.0,0.0
2018-03-20 00:00:00+05:30,1011.7200896972429,1011.7200896972429,981.0753395221362,998.5487670898438,18990,0.0,0.0
2018-03-21 00:00:00+05:30,1002.2647664849034,1002.2647664849034,986.5689451129272,1000.2886352539062,30090,0.0,0.0
2018-03-22 00:00:00+05:30,1016.4383222810676,1016.4383222810676,986.5689726582734,1001.2247314453125,8995,0.0,0.0
2018-03-23 00:00:00+05:30,1005.1013735429945,1005.1013735429945,974.8443237279655,984.9804077148438,8330,0.0,0.0
2018-03-26 00:00:00+05:30,985.4342561189077,1001.319253619713,978.6170014403763,983.3446655273438,11230,0.0,0.0
2018-03-27 00:00:00+05:30,1011.3417910907723,1011.3417910907723,968.414581802711,972.8302612304688,35995,0.0,0.0
2018-03-28 00:00:00+05:30,972.830415541928,989.0273984916385,969.1712078909459,983.5716552734375,6665,0.0,0.0
2018-04-02 00:00:00+05:30,1013.6112167994484,1057.4555705062737,994.7005597696079,1041.6746826171875,7575,0.0,0.0
2018-04-03 00:00:00+05:30,1040.0767637195622,1040.0767637195622,1022.4236222750612,1030.5552978515625,8765,0.0,0.0
2018-04-04 00:00:00+05:30,1040.0859642474534,1040.0954288081189,1019.2842449625044,1021.2603759765625,90415,0.0,0.0
2018-04-05 00:00:00+05:30,1030.8763775015382,1030.8953066208944,1022.177523785632,1025.212646484375,2875,0.0,0.0
2018-04-06 00:00:00+05:30,1035.9258301079578,1035.9258301079578,1019.2844740245104,1021.5443115234375,7930,0.0,0.0
2018-04-09 00:00:00+05:30,1032.063142544878,1032.9737983111506,1000.2877982028895,1005.3529663085938,52630,3.4,0.0
2018-04-10 00:00:00+05:30,1013.0169040233732,1018.8692999177258,1001.6726693781047,1007.5629272460938,9155,0.0,0.0
2018-04-11 00:00:00+05:30,1022.3030684634846,1022.3030684634846,1004.4803813964829,1005.7798461914062,6205,0.0,0.0
2018-04-12 00:00:00+05:30,1005.4384271296452,1007.3164739687384,999.7378255220058,1003.0006713867188,7190,0.0,0.0
2018-04-13 00:00:00+05:30,1003.3421020996292,1014.9139721027198,995.9436174839773,998.8271484375,20875,0.0,0.0
2018-04-16 00:00:00+05:30,1022.8815218172467,1022.8815218172467,997.850125551246,1005.2769775390625,4745,0.0,0.0
2018-04-17 00:00:00+05:30,1009.1281437781773,1023.4507398722276,996.3326474980659,1005.3435668945312,52020,0.0,0.0
2018-04-18 00:00:00+05:30,1005.4763390469875,1019.9885918987645,996.5317652575029,998.0020141601562,49390,0.0,0.0
2018-04-19 00:00:00+05:30,1000.6861643898264,1006.1876133140825,997.8406113157321,1005.1157836914062,42955,0.0,0.0
2018-04-20 00:00:00+05:30,1005.4383343960317,1009.2229110495988,1001.634768861256,1005.4098510742188,26690,0.0,0.0
2018-04-23 00:00:00+05:30,1015.8531731950271,1015.8531731950271,995.9437918008497,1005.0210571289062,15545,0.0,0.0
2018-04-24 00:00:00+05:30,1014.7054684185084,1020.2257914416399,1001.8340161629255,1005.1823120117188,154065,0.0,0.0
2018-04-25 00:00:00+05:30,1011.97362168149,1019.466935145478,1003.5507793380903,1005.51416015625,147450,0.0,0.0
2018-04-26 00:00:00+05:30,1014.5725609651337,1024.4086856044114,1007.2689046677269,1019.694580078125,7760,0.0,0.0
2018-04-27 00:00:00+05:30,1015.653849531634,1029.1417439541137,1011.6889944478588,1015.6253662109375,41425,0.0,0.0
2018-04-30 00:00:00+05:30,1017.9017378380654,1029.008842452637,1012.5236010871456,1018.4044799804688,7545,0.0,0.0
2018-05-02 00:00:00+05:30,1017.7594977294448,1030.0902278976487,1003.9396457097791,1006.453125,36880,0.0,0.0
2018-05-03 00:00:00+05:30,1013.8137583091146,1024.399249642126,1009.346276410764,1012.998046875,3960,0.0,0.0
2018-05-04 00:00:00+05:30,1024.2095213698078,1030.109274035772,1013.9654832693936,1024.01025390625,14980,0.0,0.0
2018-05-07 00:00:00+05:30,1028.1933773948144,1030.0904131464654,1019.0876289440646,1024.361328125,7780,0.0,0.0
2018-05-08 00:00:00+05:30,1024.3993818806734,1024.4088763230059,1017.949413532257,1024.0389404296875,23005,0.0,0.0
2018-05-09 00:00:00+05:30,1020.6050938282003,1024.3991648089743,996.5127199431141,1018.072509765625,57630,0.0,0.0
2018-05-10 00:00:00+05:30,1008.463934150541,1020.0264246844894,999.9462640527114,1005.60888671875,18975,0.0,0.0
2018-05-11 00:00:00+05:30,1024.3991731812318,1024.3991731812318,999.0453121707337,1005.7512817382812,19630,0.0,0.0
2018-05-14 00:00:00+05:30,1011.8028788205029,1011.9926518518326,1001.6442902440888,1005.4193725585938,49210,0.0,0.0
2018-05-15 00:00:00+05:30,1011.1199299643032,1015.8625187540044,999.9463629871609,1004.5751342773438,5225,0.0,0.0
2018-05-16 00:00:00+05:30,1003.5318339202918,1009.2229407289135,994.0846336694564,996.01953125,11795,0.0,0.0
2018-05-17 00:00:00+05:30,1001.577660554283,1031.98719165015,994.2361432883159,1014.5629272460938,70860,0.0,0.0
2018-05-18 00:00:00+05:30,1014.9141378187365,1014.9141378187365,1005.4289589606175,1013.28271484375,10455,0.0,0.0
2018-05-21 00:00:00+05:30,1030.0903441894022,1030.0903441894022,995.9437029455547,1005.2487182617188,14685,0.0,0.0
2018-05-22 00:00:00+05:30,1005.4288336138948,1024.0102642603597,1003.550786959863,1009.7919921875,128045,0.0,0.0
2018-05-23 00:00:00+05:30,1016.79207513307,1016.79207513307,999.7377439097592,1003.0575561523438,13930,0.0,0.0
2018-05-24 00:00:00+05:30,1003.531857902435,1012.4194652828584,1000.1550788714071,1009.94384765625,69065,0.0,0.0
2018-05-25 00:00:00+05:30,1011.8787744312334,1019.4669163743672,1001.8243937278953,1012.6185302734375,254935,0.0,0.0
2018-05-28 00:00:00+05:30,1020.605110780674,1020.605110780674,1001.6347555617024,1011.3380737304688,44615,0.0,0.0
2018-05-29 00:00:00+05:30,1013.0169962297531,1014.9235262439533,1003.550807243906,1005.3055419921875,31925,0.0,0.0
2018-05-30 00:00:00+05:30,1006.0264421690129,1014.9235437938405,1005.4383657625046,1014.8665771484375,12785,0.0,0.0
2018-05-31 00:00:00+05:30,1007.335301955135,1014.8949603114417,1007.3258075151715,1011.4044799804688,13025,0.0,0.0
2018-06-01 00:00:00+05:30,1022.1227827173411,1022.1227827173411,1003.5318565471756,1005.8651733398438,24130,0.0,0.0
2018-06-04 00:00:00+05:30,1013.9654832610667,1043.179876520631,1007.3258589553348,1026.9317626953125,15085,0.0,0.0
2018-06-05 00:00:00+05:30,1028.183711416253,1028.183711416253,1005.4287806343864,1011.0819091796875,10905,0.0,0.0
2018-06-06 00:00:00+05:30,1017.7596565210408,1020.6052100807455,996.1334031529369,1017.9398193359375,7705,0.0,0.0
2018-06-07 00:00:00+05:30,1023.4505329649797,1029.141638801671,1011.1198036521487,1025.271728515625,17760,0.0,0.0
2018-06-08 00:00:00+05:30,1024.209557643918,1034.681115328385,1012.2676352823202,1029.388427734375,3240,0.0,0.0
2018-06-11 00:00:00+05:30,1034.8233025140776,1043.369456140423,1031.9872438916184,1041.08349609375,4235,0.0,0.0
2018-06-12 00:00:00+05:30,1045.0770089752084,1053.8033268435433,1019.846341644408,1025.395263671875,7495,0.0,0.0
2018-06-13 00:00:00+05:30,1025.3476825697148,1028.0509349863858,1016.8205173031646,1019.5332641601562,11120,0.0,0.0
2018-06-14 00:00:00+05:30,1018.3381007212887,1034.624191740501,1018.3286062811715,1024.3896484375,25100,0.0,0.0
2018-06-15 00:00:00+05:30,1024.3138638156724,1024.588855236304,1019.6566091158556,1022.6634521484375,5495,0.0,0.0
2018-06-18 00:00:00+05:30,1042.0322450730262,1042.0322450730262,1005.6186290769734,1009.0997314453125,7960,0.0,0.0
2018-06-19 00:00:00+05:30,1010.1715461575255,1016.498202124826,1005.4289567389457,1010.8829345703125,51405,0.0,0.0
2018-06-20 00:00:00+05:30,1005.6849999831403,1026.8653610617364,1005.6849999831403,1024.3802490234375,11980,0.0,0.0
2018-06-21 00:00:00+05:30,1010.1998603246689,1029.1417315020506,1010.1998603246689,1024.3896484375,19620,0.0,0.0
2018-06-22 00:00:00+05:30,1024.5888372113118,1024.5888372113118,1011.3190830224828,1013.235107421875,4200,0.0,0.0
2018-06-25 00:00:00+05:30,1010.3611328836382,1019.4100299140384,1007.8950097153189,1010.0291748046875,23625,0.0,0.0
2018-06-26 00:00:00+05:30,1009.232488305551,1015.6729615678732,1009.232488305551,1013.9465942382812,4395,0.0,0.0
2018-06-27 00:00:00+05:30,1011.1199263858225,1033.8843524958222,987.4639491637266,1005.38134765625,78330,0.0,0.0
2018-06-28 00:00:00+05:30,1018.6986490575794,1024.4087448867278,1002.5928349235343,1005.4952392578125,62710,0.0,0.0
2018-06-29 00:00:00+05:30,1008.2743588374042,1066.1814132486647,1008.2743588374042,1053.53759765625,12200,0.0,0.0
2018-07-02 00:00:00+05:30,1058.3563256242128,1067.082644043372,1030.0429735068935,1050.6353759765625,7195,0.0,0.0
2018-07-03 00:00:00+05:30,1060.338477412628,1060.338477412628,1017.1904160196638,1053.480712890625,5500,0.0,0.0
2018-07-04 00:00:00+05:30,1053.471159018337,1055.6906579159204,1033.884246241996,1039.4140625,1455,0.0,0.0
2018-07-05 00:00:00+05:30,1050.5783018329178,1050.5783018329178,1015.549603995245,1025.3382568359375,38755,0.0,0.0
2018-07-06 00:00:00+05:30,1025.916845718538,1052.6651175775346,1024.418229253499,1043.0091552734375,10765,0.0,0.0
2018-07-09 00:00:00+05:30,1038.0199135953528,1052.6650884650273,1035.7814255077897,1044.830322265625,3780,0.0,0.0
2018-07-10 00:00:00+05:30,1045.2856153759833,1062.3399470719896,1043.3695908742757,1057.578369140625,6830,0.0,0.0
2018-07-11 00:00:00+05:30,1052.6366707709171,1054.751847046359,1033.8939488303174,1052.75048828125,16230,0.0,0.0
2018-07-12 00:00:00+05:30,1066.1149650904272,1066.1149650904272,1034.453437875755,1037.2705078125,8810,0.0,0.0
2018-07-13 00:00:00+05:30,1057.5974036249781,1057.5974036249781,1020.5862185616185,1024.351806640625,13595,0.0,0.0
2018-07-16 00:00:00+05:30,1014.9233783631414,1032.5467945898667,1014.9138839237885,1016.9437255859375,3970,0.0,0.0
2018-07-17 00:00:00+05:30,1024.3896869211437,1036.9195694861382,1000.3921412656437,1003.9207153320312,95285,0.0,0.0
2018-07-18 00:00:00+05:30,1006.5576031245829,1018.480537356468,1006.500752262153,1013.9465942382812,16295,0.0,0.0
2018-07-19 00:00:00+05:30,1006.0074663352027,1013.7758874522733,988.3365748021965,989.8068237304688,6215,0.0,0.0
2018-07-20 00:00:00+05:30,989.88265643795,1011.0725118641554,972.8568080862198,989.8921508789062,23225,0.0,0.0
2018-07-23 00:00:00+05:30,989.683483234807,1007.2784187320838,983.992376506356,997.5845947265625,4450,0.0,0.0
2018-07-24 00:00:00+05:30,1006.3773262365307,1030.0617865121344,987.6725841161974,1009.34619140625,5130,0.0,0.0
2018-07-25 00:00:00+05:30,1024.31387197234,1024.31387197234,1001.6347793494156,1004.5846557617188,43780,0.0,0.0
2018-07-26 00:00:00+05:30,1005.4288120031898,1023.1945308819995,1002.6212365230327,1005.6184692382812,5395,0.0,0.0
2018-07-27 00:00:00+05:30,1005.4288881168055,1024.3897500553087,996.9017221870615,1003.7689819335938,59925,0.0,0.0
2018-07-30 00:00:00+05:30,1008.2744952294647,1008.2744952294647,997.8407986654721,1002.4790649414062,61830,0.0,0.0
2018-07-31 00:00:00+05:30,1001.6442427751739,1005.4288193511836,996.1617823678415,997.9639892578125,17710,0.0,0.0
2018-08-01 00:00:00+05:30,1005.4193001805634,1005.4287946207395,998.0303100063578,1004.935546875,2185,0.0,0.0
2018-08-02 00:00:00+05:30,1001.6348924752834,1005.2298123321436,992.1497135692675,994.78662109375,3065,0.0,0.0
2018-08-03 00:00:00+05:30,997.8502555787593,1005.2392465553908,987.1604410663092,1003.361083984375,64715,0.0,0.0
2018-08-06 00:00:00+05:30,987.8243963190041,1003.531907845103,987.8243963190041,1000.6483764648438,2860,0.0,0.0
2018-08-07 00:00:00+05:30,1003.5318611674944,1003.5318611674944,989.5127398930114,996.029052734375,117585,0.0,0.0
2018-08-08 00:00:00+05:30,1003.5223746269744,1003.5318690681904,996.0480494584344,1003.1429443359375,24055,0.0,0.0
2018-08-09 00:00:00+05:30,1003.5318843079754,1029.1323717912987,996.4085059986475,1018.8978271484375,141660,0.0,0.0
2018-08-10 00:00:00+05:30,1028.9521320612268,1028.9521320612268,1006.3963515079992,1011.7365112304688,4830,0.0,0.0
2018-08-13 00:00:00+05:30,1011.7269469784177,1028.7054371930826,1005.6184326999266,1024.3421630859375,16475,0.0,0.0
2018-08-14 00:00:00+05:30,1028.0319355324261,1028.0319355324261,1007.7147597419846,1020.3584594726562,3625,0.0,0.0
2018-08-16 00:00:00+05:30,1011.1293035108849,1024.399056095026,1004.6793372137263,1007.1929321289062,11800,0.0,0.0
2018-08-17 00:00:00+05:30,1021.6485000021509,1021.6485000021509,993.1076317984216,996.10498046875,21950,0.0,0.0
2018-08-20 00:00:00+05:30,1005.4287798402521,1013.0169215748955,997.8881103057919,1003.66455078125,4885,0.0,0.0
2018-08-21 00:00:00+05:30,1005.4383862206956,1005.4383862206956,989.332572121512,994.1510009765625,13535,0.0,0.0
2018-08-23 00:00:00+05:30,1003.5319729881753,1005.4290088539375,993.1646210359978,1002.6782836914062,6920,0.0,0.0
2018-08-24 00:00:00+05:30,994.8527220446717,1033.4763332746306,989.2375716144631,1019.3245239257812,68820,0.0,0.0
2018-08-27 00:00:00+05:30,1028.1933340199428,1030.118853015249,1016.8111199902016,1021.9236450195312,5010,0.0,0.0
2018-08-28 00:00:00+05:30,1016.621420363296,1019.6566309970348,1005.7513276835822,1010.4560546875,13135,0.0,0.0
2018-08-29 00:00:00+05:30,1006.5861452143328,1047.9131352515917,1006.5861452143328,1031.702880859375,20535,0.0,0.0
2018-08-30 00:00:00+05:30,1040.9604729449163,1046.0256421666197,1024.7788169174132,1030.1474609375,56830,0.0,0.0
2018-08-31 00:00:00+05:30,1030.0904116741476,1053.8033585358912,1013.2732082855387,1033.3912353515625,27965,0.0,0.0
2018-09-03 00:00:00+05:30,1056.6488213961125,1065.5649118074355,1043.8438311906839,1052.8167724609375,18450,0.0,0.0
2018-09-04 00:00:00+05:30,1042.430728013373,1090.7956493235527,1039.5851741455724,1044.6787109375,37055,0.0,0.0
2018-09-05 00:00:00+05:30,1043.6921826465484,1045.2667548243157,1017.7597349605179,1030.052490234375,5265,0.0,0.0
2018-09-06 00:00:00+05:30,1028.1933592402497,1052.8548235762705,1026.4859807795613,1035.47802734375,89915,0.0,0.0
2018-09-07 00:00:00+05:30,1035.7054976381303,1055.8898664717185,1007.7337196857084,1046.4996337890625,9835,0.0,0.0
2018-09-10 00:00:00+05:30,1053.8033603827473,1055.6909016933803,1030.3085540652157,1043.2083740234375,7970,0.0,0.0
2018-09-11 00:00:00+05:30,1039.1202217762623,1043.3695629249823,1015.293459661628,1026.6376953125,10295,0.0,0.0
2018-09-12 00:00:00+05:30,1026.3058999064742,1043.3697282908329,1017.0008833887669,1039.566162109375,4855,0.0,0.0
2018-09-14 00:00:00+05:30,1035.7908456718164,1041.1025217517315,1019.2866141708432,1031.3233642578125,9095,0.0,0.0
2018-09-17 00:00:00+05:30,1029.1415409796086,1051.697316090324,1018.1387605650118,1036.9288330078125,6865,0.0,0.0
2018-09-18 00:00:00+05:30,1047.9414700816162,1055.112320810052,1029.3315539634652,1037.0999755859375,5255,0.0,0.0
2018-09-19 00:00:00+05:30,1041.5199515635404,1051.3086037024786,1026.485852743698,1037.09033203125,343835,0.0,0.0
2018-09-21 00:00:00+05:30,1043.3601227811241,1050.948265451832,1011.4994411625327,1032.6324462890625,26480,0.0,0.0
2018-09-24 00:00:00+05:30,1024.3990864223158,1038.2948934832698,1003.5316976248242,1009.6022338867188,58250,0.0,0.0
2018-09-25 00:00:00+05:30,1009.6497896811542,1014.9141101180779,985.1401206007766,1006.073974609375,17380,0.0,0.0
2018-09-26 00:00:00+05:30,1016.2420402460822,1025.461605892329,982.1617431979994,1015.7962646484375,25850,0.0,0.0
2018-09-27 00:00:00+05:30,1009.18480823958,1024.1904223977717,993.097985845079,1005.9314575195312,35600,0.0,0.0
2018-09-28 00:00:00+05:30,1022.4926673180317,1048.5864005790274,981.7158974213418,1019.827392578125,18495,0.0,0.0
2018-10-01 00:00:00+05:30,1005.6660784196343,1020.415577711513,984.5615556704366,995.1090698242188,248995,0.0,0.0
2018-10-03 00:00:00+05:30,1001.2932485081737,1001.2932485081737,984.5613822223471,988.8297119140625,4605,0.0,0.0
2018-10-04 00:00:00+05:30,995.9437145165614,995.9437145165614,961.7970728759935,986.5155029296875,22015,0.0,0.0
2018-10-05 00:00:00+05:30,976.973346407676,989.4558732342475,968.4935948522649,972.8568115234375,89705,0.0,0.0
2018-10-08 00:00:00+05:30,972.5533075525068,974.5168044383024,937.1261872763089,959.4732666015625,35800,0.0,0.0
2018-10-09 00:00:00+05:30,1024.0197336145302,1024.0197336145302,934.138240792491,945.50146484375,15745,0.0,0.0
2018-10-10 00:00:00+05:30,939.0325729936337,994.0466025225537,934.5461025595126,968.1235961914062,33030,0.0,0.0
2018-10-11 00:00:00+05:30,948.5556864519458,991.1915716384259,948.5177665827373,978.7090454101562,6710,0.0,0.0
2018-10-12 00:00:00+05:30,993.5248701597435,1005.0493839705598,969.0057094982553,991.6373291015625,4850,0.0,0.0
2018-10-15 00:00:00+05:30,991.6468351334221,1001.8528954977486,969.3851510864138,989.0005493164062,20525,0.0,0.0
2018-10-16 00:00:00+05:30,1004.594140964658,1004.594140964658,964.7089801148925,970.83642578125,11310,0.0,0.0
2018-10-17 00:00:00+05:30,977.6467680474796,984.5615000268915,958.0030009895572,960.1656494140625,34620,0.0,0.0
2018-10-19 00:00:00+05:30,975.0667879525059,975.0667879525059,940.9296421537679,947.1519165039062,29400,0.0,0.0
2018-10-22 00:00:00+05:30,939.0420902253253,978.8703422725579,915.6990817133034,924.2451782226562,54095,0.0,0.0
2018-10-23 00:00:00+05:30,929.5474638925505,939.0326420955356,873.6892355608666,918.02294921875,78795,0.0,0.0
2018-10-24 00:00:00+05:30,934.2900950113932,934.2900950113932,903.0269254069154,910.5771484375,37820,0.0,0.0
2018-10-25 00:00:00+05:30,910.5771287851991,923.3157164626149,907.7410696990397,911.1367797851562,4040,0.0,0.0
2018-10-26 00:00:00+05:30,908.5092655012344,920.0622045869375,906.9821658394702,911.885986328125,70875,0.0,0.0
2018-10-29 00:00:00+05:30,921.949728802797,929.5473649979446,913.4225637683883,924.6624755859375,4565,0.0,0.0
2018-10-30 00:00:00+05:30,927.6409165653756,940.9296602435801,920.0622685849523,933.5691528320312,7450,0.0,0.0
2018-10-31 00:00:00+05:30,939.0326284312366,967.4881626261226,917.7858064085489,954.1614990234375,53185,0.0,0.0
2018-11-01 00:00:00+05:30,967.4692042892348,993.8570353391613,958.0030148072742,967.4786987304688,10315,0.0,0.0
2018-11-02 00:00:00+05:30,984.5518920042259,984.5613864442277,952.7955374874261,957.6614379882812,10450,0.0,0.0
2018-11-05 00:00:00+05:30,952.5015117978203,974.696791845105,952.5015117978203,967.6777954101562,9225,0.0,0.0
2018-11-06 00:00:00+05:30,966.8716216604912,971.8513402412464,954.5883621423088,967.8012084960938,4375,0.0,0.0
2018-11-07 00:00:00+05:30,973.1791867906137,995.9436122126164,971.2726568986526,991.0397338867188,3875,0.0,0.0
2018-11-09 00:00:00+05:30,995.934153025293,1033.8843578454046,991.2010586683007,1026.628173828125,15910,0.0,0.0
2018-11-12 00:00:00+05:30,1024.3990221942076,1039.5753040044922,1007.3257051576376,1013.2444458007812,11990,0.0,0.0
2018-11-13 00:00:00+05:30,1000.8569305952886,1024.3990883275615,1000.8569305952886,1012.2201538085938,27475,0.0,0.0
2018-11-14 00:00:00+05:30,1019.6565810290529,1081.3102347656934,1019.6565810290529,1055.85205078125,64150,0.0,0.0
2018-11-15 00:00:00+05:30,1036.9195355631173,1057.5972683803213,1025.527828369085,1045.8546142578125,79640,0.0,0.0
2018-11-16 00:00:00+05:30,1051.9063235906556,1051.9063235906556,1035.0226590978448,1044.8209228515625,25450,0.0,0.0
2018-11-19 00:00:00+05:30,1043.748920553394,1049.0605966196135,1026.4858286058625,1039.4805908203125,20135,0.0,0.0
2018-11-20 00:00:00+05:30,1033.8842301352392,1043.3599121192076,1025.3475713543062,1043.0279541015625,26740,0.0,0.0
2018-11-21 00:00:00+05:30,1033.8842646347928,1043.3694413745613,1029.1416762649083,1042.86669921875,29380,0.0,0.0
2018-11-22 00:00:00+05:30,1043.5592913402074,1043.739569940202,1033.9034444757654,1037.830322265625,73635,0.0,0.0
2018-11-26 00:00:00+05:30,1037.8302652921348,1045.4467752055702,1037.678470024557,1041.38720703125,31875,0.0,0.0
2018-11-27 00:00:00+05:30,1043.3696206892469,1061.9605471370817,1033.960282063391,1046.5946044921875,130625,0.0,0.0
2018-11-28 00:00:00+05:30,1048.3207399341961,1056.667742289834,1028.3828786825463,1039.2244873046875,12365,0.0,0.0
2018-11-29 00:00:00+05:30,1050.7488712881373,1052.8545526047449,1012.068295161498,1031.37060546875,32525,0.0,0.0
2018-11-30 00:00:00+05:30,1033.8844760471668,1046.926596731248,987.3691227522445,1001.3882446289062,195845,0.0,0.0
2018-12-03 00:00:00+05:30,995.9436432954774,1019.4384466254328,995.9436432954774,1003.6361083984375,12820,0.0,0.0
2018-12-04 00:00:00+05:30,1005.7323102312706,1056.6487950347375,999.5480716353553,1039.196044921875,29685,0.0,0.0
2018-12-05 00:00:00+05:30,1036.0941900957364,1049.0604673927976,1033.884185766862,1040.874755859375,17640,0.0,0.0
2018-12-06 00:00:00+05:30,1033.8938959846323,1043.7490098165872,1017.0007383968721,1028.99951171875,21515,0.0,0.0
2018-12-07 00:00:00+05:30,1043.0089687802124,1043.0089687802124,1029.1511398728694,1033.0400390625,12665,0.0,0.0
2018-12-10 00:00:00+05:30,1031.996893013948,1031.996893013948,1000.9044507720164,1011.6701049804688,10310,0.0,0.0
2018-12-11 00:00:00+05:30,1005.1821944586346,1038.41829358043,1003.6361058895684,1026.580810546875,7005,0.0,0.0
2018-12-12 00:00:00+05:30,1031.9873462931782,1043.369559671412,1024.3992040410226,1034.794921875,71605,0.0,0.0
