Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00+05:30,1270.7953644669574,1275.638820045156,1237.2271850282077,1268.10986328125,43160,0.0,0.0
2018-01-11 00:00:00+05:30,1266.0481221296714,1302.6373501400888,1228.6914574116465,1244.9481201171875,59683,0.0,0.0
2018-01-12 00:00:00+05:30,1251.613745115817,1263.7941538890113,1209.89328694529,1238.8577880859375,32078,0.0,0.0
2018-01-15 00:00:00+05:30,1239.0016823286292,1275.5910273169764,1228.5955684158246,1239.241455078125,78464,0.0,0.0
2018-01-16 00:00:00+05:30,1247.7294235413501,1274.5839722714436,1229.7944681843685,1250.9903564453125,117643,0.0,0.0
2018-01-17 00:00:00+05:30,1250.9904395762994,1289.5938559410881,1247.825509225861,1280.9620361328125,164307,0.0,0.0
2018-01-18 00:00:00+05:30,1275.5427725017303,1292.8544084063228,1223.1285535372701,1235.3089599609375,103516,0.0,0.0
2018-01-19 00:00:00+05:30,1235.2131593755248,1269.7883151187143,1206.6322045150885,1240.4881591796875,117497,0.0,0.0
2018-01-22 00:00:00+05:30,1249.7912931208257,1257.3681344324048,1225.0468188447285,1236.7476806640625,70785,0.0,0.0
2018-01-23 00:00:00+05:30,1242.0227211272136,1246.7701742731124,1221.8818121359614,1233.5347900390625,86315,0.0,0.0
2018-01-24 00:00:00+05:30,1240.919735911313,1240.96773728686,1225.7181685816888,1233.151123046875,15462,0.0,0.0
2018-01-25 00:00:00+05:30,1222.8408340015576,1240.104469305109,1199.0074497894586,1219.86767578125,23583,0.0,0.0
2018-01-29 00:00:00+05:30,1218.0455909494165,1231.7606393159197,1198.8637706195045,1199.0555419921875,26202,0.0,0.0
2018-01-30 00:00:00+05:30,1203.4674171382837,1203.611187125083,1159.0134562362507,1170.1868896484375,32251,0.0,0.0
2018-01-31 00:00:00+05:30,1162.4661983986705,1208.4545612604713,1133.070038235243,1187.8341064453125,28218,0.0,0.0
2018-02-01 00:00:00+05:30,1187.834081811352,1256.2173099363908,1183.6140584283683,1231.568603515625,108180,0.0,0.0
2018-02-02 00:00:00+05:30,1213.9213035755693,1229.6984191040806,1150.9090783656595,1170.9541015625,20679,0.0,0.0
2018-02-05 00:00:00+05:30,1150.9090413236258,1152.3476776252803,1129.2814954248106,1146.20947265625,8920,0.0,0.0
2018-02-06 00:00:00+05:30,1131.727364736294,1131.727364736294,1091.4455432795785,1105.64013671875,9973,0.0,0.0
2018-02-07 00:00:00+05:30,1107.894027135655,1182.2714662941476,1107.894027135655,1127.795166015625,97946,0.0,0.0
2018-02-08 00:00:00+05:30,1120.2661193463632,1173.9272058210558,1120.2661193463632,1148.799072265625,38958,0.0,0.0
2018-02-09 00:00:00+05:30,1136.5227767120396,1155.7045957282764,1125.1575723602255,1135.22802734375,22573,0.0,0.0
2018-02-12 00:00:00+05:30,1134.1247655594811,1160.499760107376,1126.931585228237,1132.734130859375,39678,0.0,0.0
2018-02-14 00:00:00+05:30,1149.6621603733947,1160.0203884318357,1128.4183916090094,1148.799072265625,22953,0.0,0.0
2018-02-15 00:00:00+05:30,1137.9614389274398,1154.3618711426927,1117.3409830176718,1123.766845703125,28956,0.0,0.0
2018-02-16 00:00:00+05:30,1131.8232627960588,1148.9430136870583,1081.9026466193889,1100.892578125,23880,0.0,0.0
2018-02-19 00:00:00+05:30,1114.3678140248405,1139.4000647595544,1078.689559932914,1132.4466552734375,18753,0.0,0.0
2018-02-20 00:00:00+05:30,1130.432715057083,1134.5567364194012,1102.9547324379923,1106.2635498046875,11761,0.0,0.0
2018-02-21 00:00:00+05:30,1107.6542092638954,1117.3410048606847,1094.898252249034,1100.5089111328125,10405,0.0,0.0
2018-02-22 00:00:00+05:30,1107.8460641658623,1133.645637192403,1091.4456303933625,1105.496337890625,148080,0.0,0.0
2018-02-23 00:00:00+05:30,1105.496319462326,1117.341070485208,1101.0365226755525,1106.3115234375,8659,0.0,0.0
2018-02-26 00:00:00+05:30,1105.3522836819961,1135.563647617773,1100.6048304655567,1119.7386474609375,74425,0.0,0.0
2018-02-27 00:00:00+05:30,1121.1770369802016,1133.6452161767309,1107.749767076247,1121.5126953125,21036,0.0,0.0
2018-02-28 00:00:00+05:30,1114.463539194132,1136.6185138471456,1097.2479057075832,1107.318359375,61470,0.0,0.0
2018-03-01 00:00:00+05:30,1107.797939270589,1188.313569744285,1102.0912784355091,1167.8848876953125,67248,0.0,0.0
2018-03-05 00:00:00+05:30,1168.1726977035785,1173.6394689164092,1126.8837882817218,1139.8795166015625,36722,0.0,0.0
2018-03-06 00:00:00+05:30,1149.9499785583644,1170.0908872737318,1112.5454338012532,1130.816162109375,51996,0.0,0.0
2018-03-07 00:00:00+05:30,1138.440928825409,1141.3182016025582,1107.8459048797488,1120.3140869140625,18065,0.0,0.0
2018-03-08 00:00:00+05:30,1104.872760193133,1126.1645321787428,1104.2493276683429,1117.3409423828125,13017,0.0,0.0
2018-03-09 00:00:00+05:30,1110.3393459305387,1119.2109356196124,1103.0023951461892,1109.5721435546875,5603,0.0,0.0
2018-03-12 00:00:00+05:30,1122.1363268359876,1127.890872101813,1105.2083494303793,1116.6695556640625,8384,0.0,0.0
2018-03-13 00:00:00+05:30,1112.833237532759,1117.2929166344127,1104.8727360931437,1112.06591796875,7550,0.0,0.0
2018-03-14 00:00:00+05:30,1112.2577552102828,1136.5228036720382,1107.8459601472005,1114.31982421875,85509,0.0,0.0
2018-03-15 00:00:00+05:30,1114.559409394573,1136.5226124083154,1105.160389681325,1130.9598388671875,68543,0.0,0.0
2018-03-16 00:00:00+05:30,1130.7682781011122,1160.5000988145425,1068.4753650821362,1107.798095703125,58971,0.0,0.0
2018-03-19 00:00:00+05:30,1117.341026246119,1138.2012557060789,1095.3299344051911,1111.2987060546875,57577,0.0,0.0
2018-03-20 00:00:00+05:30,1100.508672892733,1149.94984962158,1100.508672892733,1128.6580810546875,18927,0.0,0.0
2018-03-21 00:00:00+05:30,1134.6044328255173,1145.0105447408623,1098.1589818979012,1106.7427978515625,66056,0.0,0.0
2018-03-22 00:00:00+05:30,1118.2038706455912,1122.1361191006438,1095.281579498235,1115.230712890625,33120,0.0,0.0
2018-03-23 00:00:00+05:30,1102.9544532593798,1117.3408156931978,1088.855864904845,1115.182861328125,10345,0.0,0.0
2018-03-26 00:00:00+05:30,1107.7499539820594,1148.6072015967427,1079.6485446824684,1108.6131591796875,94012,0.0,0.0
2018-03-27 00:00:00+05:30,1122.0883190016484,1136.0911393957617,1080.8954128748699,1093.8431396484375,81764,0.0,0.0
2018-03-28 00:00:00+05:30,1091.0618431674122,1104.77689060644,1073.2227748822627,1088.1845703125,62304,0.0,0.0
2018-04-02 00:00:00+05:30,1088.184628048617,1098.0633122052313,1066.7489675575096,1076.4837646484375,57918,0.0,0.0
2018-04-03 00:00:00+05:30,1073.1269146979178,1112.5455303314225,1063.6318906358167,1091.4935302734375,69578,0.0,0.0
2018-04-04 00:00:00+05:30,1090.3904644521037,1098.11107592872,1061.7136232102525,1074.901123046875,120222,0.0,0.0
2018-04-05 00:00:00+05:30,1091.445469275477,1091.445469275477,1064.6389248352189,1068.954833984375,39688,0.0,0.0
2018-04-06 00:00:00+05:30,1078.9773785712202,1079.984470955169,1041.6687151324277,1052.0748291015625,118789,0.0,0.0
2018-04-09 00:00:00+05:30,1052.1228637128108,1052.1228637128108,1025.7478602924805,1031.166748046875,135290,0.0,0.0
2018-04-10 00:00:00+05:30,1038.6954701237378,1107.7500166139585,1031.0227427359355,1072.8870849609375,197873,0.0,0.0
2018-04-11 00:00:00+05:30,1078.4977487151073,1098.1591127423726,1050.2525677114284,1088.42431640625,59340,0.0,0.0
2018-04-12 00:00:00+05:30,1087.417222673257,1096.5764697931058,1066.8446542602762,1077.3946533203125,193705,0.0,0.0
2018-04-13 00:00:00+05:30,1079.0731450344285,1083.820715221528,1064.5908959018793,1074.901123046875,25343,0.0,0.0
2018-04-16 00:00:00+05:30,1068.3792763184606,1078.88139206775,1059.9872308248978,1074.0859375,26700,0.0,0.0
2018-04-17 00:00:00+05:30,1072.886865156351,1097.1997916701034,1069.386160587557,1092.931884765625,33901,0.0,0.0
2018-04-18 00:00:00+05:30,1096.241025568267,1096.241025568267,1076.2440014043111,1080.991455078125,33579,0.0,0.0
2018-04-19 00:00:00+05:30,1084.8277504908226,1091.8291612587661,1074.3257514154395,1084.2523193359375,16766,0.0,0.0
2018-04-20 00:00:00+05:30,1084.2522537603563,1085.6908900988265,1072.5513917047422,1078.44970703125,12387,0.0,0.0
2018-04-23 00:00:00+05:30,1069.3864500609893,1088.568269793025,1065.3583147478764,1084.7799072265625,150159,0.0,0.0
2018-04-24 00:00:00+05:30,1083.2931100220865,1117.4367207075231,1072.2635652985327,1105.1124267578125,34557,0.0,0.0
2018-04-25 00:00:00+05:30,1112.4494950690585,1112.4494950690585,1084.635860550601,1095.6654052734375,39891,0.0,0.0
2018-04-26 00:00:00+05:30,1095.473633748667,1096.2409533375212,1080.5598397562671,1086.026611328125,12567,0.0,0.0
2018-04-27 00:00:00+05:30,1096.2407456316548,1117.3887438543652,1085.3550888519267,1094.0347900390625,32578,0.0,0.0
2018-04-30 00:00:00+05:30,1093.3637036409925,1098.303045542046,1076.5796116991353,1091.10986328125,10627,0.0,0.0
2018-05-02 00:00:00+05:30,1087.2736515507227,1092.404765532779,1071.4006469768474,1074.134033203125,8074,0.0,0.0
2018-05-03 00:00:00+05:30,1073.8940255197015,1112.5454353187115,1060.1790960026358,1091.63720703125,24520,0.0,0.0
2018-05-04 00:00:00+05:30,1091.9729756124086,1091.9729756124086,1075.1408837243832,1081.8065185546875,12643,0.0,0.0
2018-05-07 00:00:00+05:30,1077.490701776477,1100.8925448241778,1065.7418374118529,1074.181884765625,8874,0.0,0.0
2018-05-08 00:00:00+05:30,1078.593602024896,1105.879808358108,1078.114056575207,1095.7613525390625,21033,0.0,0.0
2018-05-09 00:00:00+05:30,1083.7725997891393,1098.1589617332431,1075.1407826226773,1084.9234619140625,192076,0.0,0.0
2018-05-10 00:00:00+05:30,1088.1845198171359,1093.315632754989,1074.181815988308,1086.8897705078125,13742,0.0,0.0
2018-05-11 00:00:00+05:30,1081.614822821307,1141.8457815323704,1074.3736392916908,1126.16455078125,45445,0.0,0.0
2018-05-14 00:00:00+05:30,1128.8500476152333,1149.4225016523749,1122.0405252887656,1131.2957763671875,11933,0.0,0.0
2018-05-15 00:00:00+05:30,1134.604586995634,1134.604586995634,1110.2436535974966,1121.465087890625,6854,0.0,0.0
2018-05-16 00:00:00+05:30,1120.6497187667096,1136.5227200417855,1100.077265728209,1133.7413330078125,9734,0.0,0.0
2018-05-17 00:00:00+05:30,1133.7413346627688,1136.6186073759354,1123.4311074405884,1131.7752685546875,19769,0.0,0.0
2018-05-18 00:00:00+05:30,1131.7272935726094,1150.9091121077383,1094.3707488060572,1114.6075439453125,13178,0.0,0.0
2018-05-21 00:00:00+05:30,1112.5455207442915,1126.3564540722862,1076.675495194643,1100.3651123046875,96263,0.0,0.0
2018-05-22 00:00:00+05:30,1103.0026795711703,1112.5455884344528,1096.5766994610124,1106.55126953125,3820,0.0,0.0
2018-05-23 00:00:00+05:30,1104.96868093977,1107.2225212995124,1082.813702991825,1091.10986328125,5613,0.0,0.0
2018-05-24 00:00:00+05:30,1091.637325396953,1094.8023725160508,1074.5175745245588,1083.5810546875,2232,0.0,0.0
2018-05-25 00:00:00+05:30,1081.9983509391886,1090.006736011076,1065.6458053413232,1074.61328125,214807,0.0,0.0
2018-05-28 00:00:00+05:30,1074.6135621740407,1083.7729288904154,1066.50928931517,1076.7236328125,126377,0.0,0.0
2018-05-29 00:00:00+05:30,1077.250836530336,1099.6457023839325,1063.9674511720038,1068.6190185546875,17935,0.0,0.0
2018-05-30 00:00:00+05:30,1069.2904829322497,1078.4497309107362,1059.7954594727987,1074.0859375,10650,0.0,0.0
2018-05-31 00:00:00+05:30,1074.517394288651,1104.8726426518103,1040.9013307455464,1064.9744873046875,56853,0.0,0.0
2018-06-01 00:00:00+05:30,1073.5584533706622,1084.3003424757446,1060.7066109631437,1064.73486328125,13803,0.0,0.0
2018-06-04 00:00:00+05:30,1071.2086750306762,1082.3821076959766,1042.3879459715376,1052.2186279296875,5412,0.0,0.0
2018-06-05 00:00:00+05:30,1063.583843531496,1064.878709952528,1026.3231841923337,1037.832275390625,12992,0.0,0.0
2018-06-06 00:00:00+05:30,1038.263936044372,1095.281845163839,1027.2822746188342,1081.13525390625,39334,0.0,0.0
2018-06-07 00:00:00+05:30,1082.3340122139668,1121.177191207911,1076.6274685504022,1114.17578125,108858,0.0,0.0
2018-06-08 00:00:00+05:30,1112.2577115870697,1120.2182131860416,1094.4186435937625,1109.668212890625,5926,0.0,0.0
2018-06-11 00:00:00+05:30,1111.5864917349206,1115.7106299498855,1082.9576482146917,1092.9801025390625,26751,0.0,0.0
2018-06-12 00:00:00+05:30,1090.3904684943311,1102.4749904286573,1078.9772633599298,1086.506103515625,7279,0.0,0.0
2018-06-13 00:00:00+05:30,1086.64989657145,1092.6442141827222,1075.140806757807,1084.3001708984375,15188,0.0,0.0
2018-06-14 00:00:00+05:30,1083.0052989114608,1098.350751915245,1081.1831200284737,1093.5552978515625,8118,0.0,0.0
2018-06-15 00:00:00+05:30,1095.8094245103077,1106.5991978234201,1078.4977858306563,1083.2452392578125,38761,0.0,0.0
2018-06-18 00:00:00+05:30,1091.445448932936,1091.445448932936,1074.181812658074,1079.0252685546875,23018,0.0,0.0
2018-06-19 00:00:00+05:30,1078.545793739556,1081.8546107449977,1051.2595854832678,1066.5091552734375,18287,0.0,0.0
2018-06-20 00:00:00+05:30,1062.1451461102347,1072.2156003301805,1058.8363294114333,1064.3031005859375,3809,0.0,0.0
2018-06-21 00:00:00+05:30,1063.9674602842224,1068.3792549831446,1045.4090748929418,1050.3004150390625,6317,0.0,0.0
2018-06-22 00:00:00+05:30,1050.2045049400178,1050.2045049400178,1026.3711201838526,1035.578369140625,70216,0.0,0.0
2018-06-25 00:00:00+05:30,1036.393572640905,1041.5726867638753,1004.072257092193,1012.94384765625,25753,0.0,0.0
2018-06-26 00:00:00+05:30,1012.3204567701841,1022.5826826893989,1004.6477294805949,1009.9227294921875,10402,0.0,0.0
2018-06-27 00:00:00+05:30,1008.0525623853314,1038.6474691962035,999.8522881554593,1006.8536987304688,38794,0.0,0.0
2018-06-28 00:00:00+05:30,1006.8057233449914,1009.1075650370569,988.3912239615304,995.4884033203125,49034,0.0,0.0
2018-06-29 00:00:00+05:30,993.6662322787682,1010.4503240169495,992.9947983633213,999.7084350585938,5190,0.0,0.0
2018-07-02 00:00:00+05:30,1015.6772187724175,1035.7701254198848,984.0272204537303,1002.7294921875,35448,0.0,0.0
2018-07-03 00:00:00+05:30,1002.633609201555,1008.8196984225261,969.2092575828545,1000.9552001953125,15673,0.0,0.0
2018-07-04 00:00:00+05:30,998.6055107401213,1006.9975570604671,975.1078395814229,989.5901489257812,29795,0.0,0.0
2018-07-05 00:00:00+05:30,987.5278707364213,991.6998923226693,979.2317118582644,986.281005859375,3175,0.0,0.0
2018-07-06 00:00:00+05:30,983.1160879499449,992.4672234076431,971.4151097467106,979.3756103515625,4634,0.0,0.0
2018-07-09 00:00:00+05:30,981.485745936375,1001.8664295722017,949.979630178181,973.669189453125,62407,0.0,0.0
2018-07-10 00:00:00+05:30,979.4236995904993,1024.9804616304104,971.5591420146131,981.0061645507812,70458,0.0,0.0
2018-07-11 00:00:00+05:30,988.3431378365722,1010.8817731972315,985.9454106705446,997.5025024414062,194464,0.0,0.0
2018-07-12 00:00:00+05:30,1006.9974537268292,1009.3951810008838,996.3036837457674,1002.3458862304688,96881,0.0,0.0
2018-07-13 00:00:00+05:30,997.50253684544,1010.2583755627447,987.8636264749526,997.7423095703125,3836,0.0,0.0
2018-07-16 00:00:00+05:30,996.3515303052983,996.3515303052983,978.2726907590268,981.1499633789062,5106,0.0,0.0
2018-07-17 00:00:00+05:30,984.0272599951595,993.714054636337,960.0499875781235,986.3291015625,192321,0.0,0.0
2018-07-18 00:00:00+05:30,989.7338206843581,1002.2500039276541,974.1486518888186,991.1245727539062,8052,0.0,0.0
2018-07-19 00:00:00+05:30,989.3022433131238,989.3022433131238,970.599971141911,979.75927734375,8602,0.0,0.0
2018-07-20 00:00:00+05:30,976.3546051297202,1006.0384237497597,973.8609920289787,998.60546875,73794,0.0,0.0
2018-07-23 00:00:00+05:30,1008.9634382311998,1028.1452526462417,987.8634423746538,1014.38232421875,5690,0.0,0.0
2018-07-24 00:00:00+05:30,1016.6364895753012,1048.2864934960417,1010.8819434078939,1021.2401733398438,14845,0.0,0.0
2018-07-25 00:00:00+05:30,1024.788461294794,1082.5256773279689,1019.609347855167,1071.8319091796875,34227,0.0,0.0
2018-07-26 00:00:00+05:30,1070.3372553107445,1077.0871298937852,1046.2305603713132,1072.7479248046875,9665,6.0,0.0
2018-07-27 00:00:00+05:30,1077.0872147923903,1099.265375884803,1077.0872147923903,1095.6976318359375,16336,0.0,0.0
2018-07-30 00:00:00+05:30,1095.2156257227484,1134.943419667649,1095.2156257227484,1123.7579345703125,24675,0.0,0.0
2018-07-31 00:00:00+05:30,1131.038053644675,1135.9076539133537,1111.8492154575833,1130.941650390625,16724,0.0,0.0
2018-08-01 00:00:00+05:30,1137.7397895532433,1162.907159767712,1118.5508336074179,1155.9644775390625,20378,0.0,0.0
2018-08-02 00:00:00+05:30,1161.750020501166,1162.8588344265352,1120.4793070314172,1126.5059814453125,11633,0.0,0.0
2018-08-03 00:00:00+05:30,1120.479295813519,1135.5218514583032,1103.1224736752717,1108.9080810546875,60070,0.0,0.0
2018-08-06 00:00:00+05:30,1115.1759677774724,1137.836266301269,1112.0420967050325,1131.520263671875,14563,0.0,0.0
2018-08-07 00:00:00+05:30,1136.7754517567191,1142.6574624097052,1109.872353783604,1114.5972900390625,13578,0.0,0.0
2018-08-08 00:00:00+05:30,1116.911673731756,1120.3830149970447,1091.551378197307,1102.688720703125,73665,0.0,0.0
2018-08-09 00:00:00+05:30,1103.1226012253558,1104.08686923342,1049.3646597757809,1065.082275390625,100555,0.0,0.0
2018-08-10 00:00:00+05:30,1060.6948937851557,1068.312635200405,1032.7311193126382,1042.08447265625,136734,0.0,0.0
2018-08-13 00:00:00+05:30,1041.457635743394,1041.7951059807167,1010.552801181129,1019.616943359375,17961,0.0,0.0
2018-08-14 00:00:00+05:30,1025.7882981873365,1025.7882981873365,994.2085226433865,998.017333984375,45480,0.0,0.0
2018-08-16 00:00:00+05:30,998.0174242283457,1000.5727580832877,977.767795330959,981.76953125,23773,0.0,0.0
2018-08-17 00:00:00+05:30,987.6514921823147,990.4478929047106,967.5947296916147,973.8142700195312,40718,0.0,0.0
2018-08-20 00:00:00+05:30,973.9106856930192,983.5533657493858,934.3756974619165,940.3059692382812,155622,0.0,0.0
2018-08-21 00:00:00+05:30,949.9002299036329,981.6246655236465,947.1038884676311,955.1072998046875,434465,0.0,0.0
2018-08-23 00:00:00+05:30,956.0717394890505,994.1603261857903,951.5878696653295,954.7217407226562,155555,0.0,0.0
2018-08-24 00:00:00+05:30,961.8572163341588,968.0767559700249,944.9825283282964,953.8056030273438,160315,0.0,0.0
2018-08-27 00:00:00+05:30,956.6020001683476,983.5533009202968,949.3699906027572,979.1658935546875,265222,0.0,0.0
2018-08-28 00:00:00+05:30,990.3032126439749,997.053088484781,970.6803828484732,977.6713256835938,28462,0.0,0.0
2018-08-29 00:00:00+05:30,976.2249693036806,998.9816710879219,976.2249693036806,983.8426513671875,80422,0.0,0.0
2018-08-30 00:00:00+05:30,988.8084977569188,994.4495592915135,967.2571331498219,974.1516723632812,11196,0.0,0.0
2018-08-31 00:00:00+05:30,964.2679109716511,1002.5492999538316,961.4715104881362,993.6298217773438,53025,0.0,0.0
2018-09-03 00:00:00+05:30,999.6566142951369,1016.3384982087176,969.1375666206792,978.876708984375,22977,0.0,0.0
2018-09-04 00:00:00+05:30,978.8766307688933,993.0995829992053,972.9463593481162,982.2033081054688,8075,0.0,0.0
2018-09-05 00:00:00+05:30,976.3213361533136,976.3695377817804,945.030828226242,950.189697265625,239685,0.0,0.0
2018-09-06 00:00:00+05:30,955.5895569986475,962.7733651364391,938.7148675460983,954.5770874023438,67502,0.0,0.0
2018-09-07 00:00:00+05:30,959.253779471911,964.2679847635308,949.9003682488553,962.4358520507812,33160,0.0,0.0
2018-09-10 00:00:00+05:30,962.4840463554749,965.2321863813971,942.1861595884358,945.03076171875,50466,0.0,0.0
2018-09-11 00:00:00+05:30,947.1522345601735,958.3859802017718,937.7506216439489,942.0416259765625,11926,0.0,0.0
2018-09-12 00:00:00+05:30,945.8985612826198,949.8038343127533,932.3023492555486,939.8718872070312,52276,0.0,0.0
2018-09-14 00:00:00+05:30,944.9344451232881,964.8948046367732,940.16130671833,958.7716674804688,12346,0.0,0.0
2018-09-17 00:00:00+05:30,955.5895525873924,961.3751603729871,940.1612651591398,944.9826049804688,8203,0.0,0.0
2018-09-18 00:00:00+05:30,941.3665806307484,951.6842594056936,937.7505758395931,942.6201171875,6374,0.0,0.0
2018-09-19 00:00:00+05:30,945.5129033253895,949.6592436374676,913.161726170147,926.42041015625,59189,0.0,0.0
2018-09-21 00:00:00+05:30,923.2866045968484,938.8595562474134,901.5905747238154,907.0869140625,198022,0.0,0.0
2018-09-24 00:00:00+05:30,912.3902943744661,912.5831597243894,883.2693921632994,887.6567993164062,15206,0.0,0.0
2018-09-25 00:00:00+05:30,892.8639377284194,904.5797582400354,870.2518420829495,891.2246704101562,75547,0.0,0.0
2018-09-26 00:00:00+05:30,896.5762922936534,941.5594139044073,896.5762922936534,916.4402465820312,56320,0.0,0.0
2018-09-27 00:00:00+05:30,917.790264136367,949.8039732807399,914.6081915297277,931.5792846679688,44250,0.0,0.0
2018-09-28 00:00:00+05:30,933.3632542945915,938.5220647293386,892.0443337688152,912.87255859375,27656,0.0,0.0
2018-10-01 00:00:00+05:30,907.3761595002155,928.3489878414798,887.8979347411575,912.3421630859375,8596,0.0,0.0
2018-10-03 00:00:00+05:30,916.9706694753322,920.9241447470179,891.9479030197659,901.2531127929688,14050,0.0,0.0
2018-10-04 00:00:00+05:30,906.4119004634986,906.4119004634986,879.8945310350452,887.705078125,366484,0.0,0.0
2018-10-05 00:00:00+05:30,886.1622843291939,891.9478922791125,882.3052123625815,888.0908203125,10930,0.0,0.0
2018-10-08 00:00:00+05:30,882.6908628733403,884.1372647293567,856.2698987617428,859.6448364257812,63139,0.0,0.0
2018-10-09 00:00:00+05:30,858.198486328125,883.2212517171931,854.3414144794593,858.198486328125,50783,0.0,0.0
2018-10-10 00:00:00+05:30,863.0680173021436,877.3874316792501,858.1984759230919,862.2484130859375,338981,0.0,0.0
2018-10-11 00:00:00+05:30,845.1326810604811,896.7692195097924,841.8541463936929,885.390869140625,37834,0.0,0.0
2018-10-12 00:00:00+05:30,903.519082266037,921.0687709816481,887.6086608600716,898.31201171875,26038,0.0,0.0
2018-10-15 00:00:00+05:30,905.5440310055428,935.3399349492324,897.6852823285687,925.8419189453125,6470,0.0,0.0
2018-10-16 00:00:00+05:30,935.3399368751602,951.6842908419209,926.6615250897206,940.40234375,5441,0.0,0.0
2018-10-17 00:00:00+05:30,946.1397406831182,952.6967510857336,917.9831042850388,942.8612060546875,6213,0.0,0.0
2018-10-19 00:00:00+05:30,947.9718143550883,952.6485493053121,917.9831041376676,947.8272094726562,9863,0.0,0.0
2018-10-22 00:00:00+05:30,947.8754389914228,961.7609216597511,934.2792838049642,943.295166015625,7458,0.0,0.0
2018-10-23 00:00:00+05:30,937.5576754713593,959.2537034081583,890.9835472712126,926.9025268554688,24680,0.0,0.0
2018-10-24 00:00:00+05:30,932.5435650612122,944.9826458803157,932.5435650612122,935.3399658203125,33302,0.0,0.0
2018-10-25 00:00:00+05:30,931.2417706124352,946.9111247645989,917.3080869955083,936.0631103515625,19206,0.0,0.0
2018-10-26 00:00:00+05:30,941.0291362441816,974.7785152221372,938.2809372148574,965.2322387695312,21397,0.0,0.0
2018-10-29 00:00:00+05:30,971.1143078632596,979.6963168577488,955.6378177782366,963.978759765625,25026,0.0,0.0
2018-10-30 00:00:00+05:30,963.3036984515281,971.6446399027418,951.7324828545128,955.6377563476562,135187,0.0,0.0
2018-10-31 00:00:00+05:30,959.0609232139794,973.8142706043974,955.5895819775562,963.8822631835938,21835,0.0,0.0
2018-11-01 00:00:00+05:30,958.9644853211038,985.7229211860215,941.511258803162,978.6837768554688,84073,0.0,0.0
2018-11-02 00:00:00+05:30,971.9820282780934,998.0172611783994,971.9820282780934,994.7869873046875,8476,0.0,0.0
2018-11-05 00:00:00+05:30,998.0173246732571,1002.8386644059782,981.046232355777,993.7263793945312,30435,0.0,0.0
2018-11-06 00:00:00+05:30,999.7530633877441,1002.0190695415661,986.9282524956598,998.017333984375,11539,0.0,0.0
2018-11-07 00:00:00+05:30,1001.7297804258293,1001.7780409088505,976.1284769968541,991.5568237304688,645,0.0,0.0
2018-11-09 00:00:00+05:30,991.8942402116537,1027.3792297853204,991.8459797312489,1017.4954833984375,21031,0.0,0.0
2018-11-12 00:00:00+05:30,1017.4954902102362,1024.2453658367103,991.2674491450472,996.5709228515625,6755,0.0,0.0
2018-11-13 00:00:00+05:30,1003.5136165506416,1021.1597672609264,980.7087146623193,1007.6117553710938,112402,0.0,0.0
2018-11-14 00:00:00+05:30,1007.6116762379985,1011.4206049970838,979.985436730544,995.3172607421875,6889,0.0,0.0
2018-11-15 00:00:00+05:30,1025.9810699495124,1031.766677486822,965.4732577884863,980.7086791992188,192338,0.0,0.0
2018-11-16 00:00:00+05:30,982.2515321397857,982.2515321397857,952.1181598885804,964.1715087890625,33710,0.0,0.0
2018-11-19 00:00:00+05:30,969.0892887315946,973.7177631158816,941.3183835716277,956.119873046875,16364,0.0,0.0
2018-11-20 00:00:00+05:30,944.9826509420235,958.7234701011295,940.6434448917795,947.2486572265625,64471,0.0,0.0
2018-11-21 00:00:00+05:30,949.8039736944027,958.2895202672189,932.3989481808014,944.88623046875,268183,0.0,0.0
2018-11-22 00:00:00+05:30,950.575270056246,958.9644124336023,927.6257061449226,930.5667114257812,86083,0.0,0.0
2018-11-26 00:00:00+05:30,930.5185809355185,963.3036915591533,925.7454427650518,952.0699462890625,19243,0.0,0.0
2018-11-27 00:00:00+05:30,946.9592581549806,962.8214765245557,946.9110565319116,959.639404296875,8273,0.0,0.0
2018-11-28 00:00:00+05:30,956.8912263925988,990.062065672432,956.6501594177577,987.5549926757812,20279,0.0,0.0
2018-11-29 00:00:00+05:30,987.2656730222393,1010.9866399923095,983.553265122054,1005.6831665039062,27331,0.0,0.0
2018-11-30 00:00:00+05:30,1004.5260792598289,1009.4920824590135,992.135260355172,1004.0439453125,23918,0.0,0.0
2018-12-03 00:00:00+05:30,1001.7780027448329,1001.8744059987073,983.5533148399244,988.0853271484375,5784,0.0,0.0
2018-12-04 00:00:00+05:30,985.5300517096961,1104.0868085565521,982.1069122400423,1064.74462890625,415956,0.0,0.0
2018-12-05 00:00:00+05:30,1056.8378010307845,1088.2729164613497,1029.886555651768,1081.95703125,275088,0.0,0.0
2018-12-06 00:00:00+05:30,1077.0872309993988,1088.465639162284,1061.6589447899178,1080.3175048828125,45108,0.0,0.0
2018-12-07 00:00:00+05:30,1080.317492157403,1115.6579333814057,1043.386103103574,1064.3106689453125,92630,0.0,0.0
2018-12-10 00:00:00+05:30,1057.8983373190424,1103.122527412895,1053.2216613345581,1075.8819580078125,214434,0.0,0.0
2018-12-11 00:00:00+05:30,1069.3731928672662,1085.7657485739783,1053.944905143302,1076.3641357421875,33519,0.0,0.0
