Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+05:30,89.35224151611328,89.86255638895236,88.51717244906474,89.35224151611328,13543335,0.0,0.0
2018-04-03 00:00:00+05:30,90.51204953003257,91.7646494780847,87.82127481413377,88.56355285644531,25344799,0.0,0.0
2018-04-04 00:00:00+05:30,89.07387282365261,90.00172566556566,87.40373487662697,87.58930969238281,21491684,0.0,0.0
2018-04-05 00:00:00+05:30,88.98109509185683,91.02236865326034,88.28520541242983,90.0017318725586,25894057,0.0,0.0
2018-04-06 00:00:00+05:30,90.14090979919978,95.42966844765277,88.93469820901292,94.7801742553711,47882204,0.0,0.0
2018-04-09 00:00:00+05:30,96.40392457006496,97.93488337954777,93.99150827458469,97.65652465820312,50232626,0.0,0.0
2018-04-10 00:00:00+05:30,99.04829751361505,99.04829751361505,96.72866525334304,97.61012268066406,29470636,0.0,0.0
2018-04-11 00:00:00+05:30,96.03278026939975,96.63588610234181,93.99150661216407,94.82656860351562,24512955,0.0,0.0
2018-04-12 00:00:00+05:30,94.87295941011405,95.47606521335338,92.9708581258106,93.94510650634766,20289152,0.0,0.0
2018-04-13 00:00:00+05:30,94.17707624589214,95.56885569780188,93.5275819999168,93.99150848388672,15646434,0.0,0.0
2018-04-16 00:00:00+05:30,93.48118346258161,94.40903640017547,91.34711887453328,91.99662017822266,18763829,0.0,0.0
2018-04-17 00:00:00+05:30,92.59971982348678,93.11003465773209,90.55843924963852,90.88318634033203,17990215,0.0,0.0
2018-04-18 00:00:00+05:30,90.9759839823056,91.857441447441,90.00173555961392,90.14091491699219,19430044,0.0,0.0
2018-04-19 00:00:00+05:30,90.79040673221175,90.79040673221175,88.88831249513561,89.16666412353516,15064019,0.0,0.0
2018-04-20 00:00:00+05:30,88.33160163418901,88.60996036219737,86.10476012594822,86.84703826904297,21889815,0.0,0.0
2018-04-23 00:00:00+05:30,87.12539110881146,88.51717049687886,86.52228529152437,87.31095886230469,15414423,0.0,0.0
2018-04-24 00:00:00+05:30,87.58931285946502,87.82127607833068,86.19753354627105,86.42949676513672,11744430,0.0,0.0
2018-04-25 00:00:00+05:30,86.38310911388048,87.03261043290591,85.36247227421912,85.64083099365234,12918338,0.0,0.0
2018-04-26 00:00:00+05:30,85.68720837797046,85.91917158802396,83.97068203936567,84.43460845947266,18724350,0.0,0.0
2018-04-27 00:00:00+05:30,84.66657575788517,87.77488150690407,84.52739640934135,86.66146087646484,25205308,0.0,0.0
2018-04-30 00:00:00+05:30,87.58932080743261,88.79552540761323,86.61507236821002,88.51717376708984,13703163,0.0,0.0
2018-05-02 00:00:00+05:30,88.9810941489411,89.07387802275697,85.87278836289647,86.10475158691406,10845584,0.0,0.0
2018-05-03 00:00:00+05:30,86.29032435327518,86.84703470750507,85.17690364481541,85.40886688232422,11643684,0.0,0.0
2018-05-04 00:00:00+05:30,86.05836707461772,86.4295096961217,84.52740818526175,84.9449462890625,11462253,0.0,0.0
2018-05-07 00:00:00+05:30,85.8263963865627,87.82128161025781,85.45525379720797,87.03260803222656,13839790,0.0,0.0
2018-05-08 00:00:00+05:30,87.40373622221314,88.74912711107268,85.68720985403904,85.96556854248047,18546850,0.0,0.0
2018-05-09 00:00:00+05:30,86.47588910206386,86.75424780896914,86.01196264319236,86.29032135009766,6730710,0.0,0.0
2018-05-10 00:00:00+05:30,86.3831026976461,86.89342461905,84.48100851932088,84.80575561523438,11303169,0.0,0.0
2018-05-11 00:00:00+05:30,85.22328818656445,85.26968366354821,80.90877074844389,82.39334106445312,19914360,0.0,0.0
2018-05-14 00:00:00+05:30,82.57891057717691,84.2954370778776,81.65105764934347,82.85726928710938,15634508,0.0,0.0
2018-05-15 00:00:00+05:30,82.57890897967785,84.89854125438791,77.5221134523923,79.74895477294922,29556673,0.0,0.0
2018-05-16 00:00:00+05:30,73.4395561840972,74.22822970896382,68.80029182728697,70.14567565917969,98523673,0.0,0.0
2018-05-17 00:00:00+05:30,70.51682568474442,71.44467865428054,69.03226234927793,70.93435668945312,37034469,0.0,0.0
2018-05-18 00:00:00+05:30,70.88796871237886,71.44467908163932,69.12504664392375,69.35700988769531,25068232,0.0,0.0
2018-05-21 00:00:00+05:30,70.51682581658194,73.02202600743058,69.86733156827492,72.51171112060547,29693002,0.0,0.0
2018-05-22 00:00:00+05:30,72.41892696630819,77.52211828906273,71.07353591566273,75.66641235351562,47285396,0.0,0.0
2018-05-23 00:00:00+05:30,75.52722176841968,77.47571129538684,73.9498677102422,74.7385482788086,29450321,0.0,0.0
2018-05-24 00:00:00+05:30,74.877724223989,76.54786223153197,74.27462551805661,76.17671966552734,19933989,0.0,0.0
2018-05-25 00:00:00+05:30,76.03754470567918,78.44996798442524,75.43444596494872,77.33654022216797,19102160,0.0,0.0
2018-05-28 00:00:00+05:30,77.66128770076008,83.13562142408799,77.56850382320323,82.30055236816406,34946952,0.0,0.0
2018-05-29 00:00:00+05:30,82.11498334672004,82.76447755855803,79.09946135941111,79.4706039428711,27758350,0.0,0.0
2018-05-30 00:00:00+05:30,78.49635838823343,80.72320689066369,78.2180067497773,79.88813781738281,18814541,0.0,0.0
2018-05-31 00:00:00+05:30,80.39845745985399,80.72320456818767,77.24375609542096,77.61489868164062,17359606,0.0,0.0
2018-06-01 00:00:00+05:30,77.93964914165399,78.72832274693899,76.13033868959099,76.96540069580078,20636225,0.0,0.0
2018-06-04 00:00:00+05:30,77.56849974741647,78.86749520182592,76.269504293007,77.19735717773438,15456025,0.0,0.0
2018-06-05 00:00:00+05:30,77.19736475503922,77.75408220368479,75.20248652023275,76.68704986572266,14615089,0.0,0.0
2018-06-06 00:00:00+05:30,76.77983142910725,79.33142703551262,76.36230043418703,78.58914184570312,18167507,0.0,0.0
2018-06-07 00:00:00+05:30,78.96028486461657,80.5840275319575,78.26439515004188,79.88813781738281,17624425,0.0,0.0
2018-06-08 00:00:00+05:30,79.79535086865447,84.62018320587444,79.23864053419923,83.9242935180664,39225458,0.0,0.0
2018-06-11 00:00:00+05:30,85.36246795924937,87.86766799168844,84.5273989221177,84.99132537841797,37150478,0.0,0.0
2018-06-12 00:00:00+05:30,84.80576130514964,86.0119658964648,84.10987159052144,85.13050842285156,21847334,0.0,0.0
2018-06-13 00:00:00+05:30,85.5016481156729,86.47588943568807,84.34183196401959,84.71297454833984,19488548,0.0,0.0
2018-06-14 00:00:00+05:30,84.4346122595139,85.64082383766066,82.85726519174263,85.0841064453125,19136052,0.0,0.0
2018-06-15 00:00:00+05:30,85.45525331810595,86.42950172483053,83.13562099633893,83.36758422851562,21610044,0.0,0.0
2018-06-18 00:00:00+05:30,83.0428355157712,84.10986777897175,81.83662390016087,82.11498260498047,12204751,0.0,0.0
2018-06-19 00:00:00+05:30,81.92941517485238,83.18201519352795,80.21288162001096,80.53763580322266,16686961,0.0,0.0
2018-06-20 00:00:00+05:30,80.53763629952469,81.27991438826116,79.51699242420855,79.98091888427734,15014284,0.0,0.0
2018-06-21 00:00:00+05:30,80.02731396375854,80.30567266999748,77.19735973983455,77.3829345703125,17947960,0.0,0.0
2018-06-22 00:00:00+05:30,77.38292917865424,77.66128078654305,75.71279121549946,75.99114990234375,26172821,0.0,0.0
2018-06-25 00:00:00+05:30,75.99115323060224,76.4550796763581,73.76430487518292,74.04266357421875,18367654,0.0,0.0
2018-06-26 00:00:00+05:30,73.7643032040878,75.29526185619017,73.16119742247709,74.08905029296875,24559936,0.0,0.0
2018-06-27 00:00:00+05:30,74.08905792807484,74.46020053031002,69.82093569976111,71.21271514892578,23005577,0.0,0.0
2018-06-28 00:00:00+05:30,71.2127073272157,72.83644983956265,66.48065913559574,67.54769134521484,48215340,0.0,0.0
2018-06-29 00:00:00+05:30,68.24358215769685,70.84156597440393,68.24358215769685,70.65599822998047,30436895,0.0,0.0
2018-07-02 00:00:00+05:30,71.25911102518114,73.9962744588475,69.03226247833992,72.51171112060547,27653723,0.0,0.0
2018-07-03 00:00:00+05:30,72.37252824680671,72.51170760153408,70.3776430395971,71.58385467529297,20767258,0.0,0.0
2018-07-04 00:00:00+05:30,71.35188902929345,71.58385225300444,70.14567743441395,70.60960388183594,15453638,0.0,0.0
2018-07-05 00:00:00+05:30,70.56321538721227,72.372525698082,69.72814636721246,70.09928894042969,20437925,0.0,0.0
2018-07-06 00:00:00+05:30,70.47043191998863,72.37253338541879,70.00650542392825,71.39828491210938,20777411,0.0,0.0
2018-07-09 00:00:00+05:30,72.37252606104967,72.92923638418965,71.86220413544712,72.18695831298828,16419039,0.0,0.0
2018-07-10 00:00:00+05:30,72.60449526678626,73.20760111610356,71.86221005547937,72.23335266113281,13975359,0.0,0.0
2018-07-11 00:00:00+05:30,72.372525698082,72.5580934452127,69.91371411434318,70.09928894042969,15332841,0.0,0.0
2018-07-12 00:00:00+05:30,70.60960388183594,72.09416709779515,70.28485678443171,70.60960388183594,15854520,0.0,0.0
2018-07-13 00:00:00+05:30,70.79517833710331,70.84156673422889,67.87244031787323,68.52193450927734,17764493,0.0,0.0
2018-07-16 00:00:00+05:30,69.77453449496002,69.96010932032961,68.19718741357528,68.52193450927734,19426203,0.0,0.0
2018-07-17 00:00:00+05:30,68.9394786485337,74.04266999433761,68.753903806767,73.02202606201172,38586630,0.0,0.0
2018-07-18 00:00:00+05:30,74.22823294084561,76.03754328719636,69.12504192616248,69.7745361328125,50685774,0.0,0.0
2018-07-19 00:00:00+05:30,70.09928804954485,71.35188802414748,68.84668099598652,69.86732482910156,22782507,0.0,0.0
2018-07-20 00:00:00+05:30,70.05289346416912,70.7023876580824,69.31060831773468,70.09928894042969,14332633,0.0,0.0
2018-07-23 00:00:00+05:30,70.09928839359763,74.04266316048798,69.54257099863676,73.25398254394531,28920645,0.0,0.0
2018-07-24 00:00:00+05:30,73.67152686169713,74.5065959462707,72.65089001564336,73.57874298095703,25963685,0.0,0.0
2018-07-25 00:00:00+05:30,73.85708809679019,74.64576163182434,72.7436674683838,73.53234100341797,17521847,0.0,0.0
2018-07-26 00:00:00+05:30,74.3210170522509,75.85197577730887,73.94987447057684,75.01690673828125,46087316,0.0,0.0
2018-07-27 00:00:00+05:30,75.24886956407614,78.35717539591204,75.0169063366413,76.08393859863281,59634047,0.0,0.0
2018-07-30 00:00:00+05:30,77.24375637540706,80.67680938273162,77.24375637540706,79.70256805419922,81035764,0.0,0.0
2018-07-31 00:00:00+05:30,79.79535811849624,80.90877888856703,78.21801084773652,78.96028900146484,37202427,0.0,0.0
2018-08-01 00:00:00+05:30,78.96028801410176,82.30055736150217,78.40357763602778,81.09435272216797,42891508,0.0,0.0
2018-08-02 00:00:00+05:30,79.88814085668945,80.44485123373774,78.35718201058928,79.00668334960938,38618382,0.0,0.0
2018-08-03 00:00:00+05:30,79.51699349445089,82.85726971506872,79.33142573950815,81.79023742675781,60845280,0.0,0.0
2018-08-06 00:00:00+05:30,83.04283966309,84.1562603800629,81.83662798723915,83.55316162109375,49669291,0.0,0.0
2018-08-07 00:00:00+05:30,83.73873324422397,84.94494497572342,76.54787249471997,76.87261962890625,139034363,0.0,0.0
2018-08-08 00:00:00+05:30,77.42932606996862,77.5685054286626,74.27463169400511,74.64576721191406,60658357,0.0,0.0
2018-08-09 00:00:00+05:30,75.8055803665518,77.80046555071495,75.29526551038836,77.3829345703125,45391038,0.0,0.0
2018-08-10 00:00:00+05:30,77.89324570412387,78.6355308326515,76.64064574381966,77.2437515258789,51034567,0.0,0.0
2018-08-13 00:00:00+05:30,76.5478624932614,76.68704184085847,73.8570877292223,74.59937286376953,30972235,0.0,0.0
2018-08-14 00:00:00+05:30,75.15608910177775,75.94476269507923,73.76430967396705,74.13545227050781,20667786,0.0,0.0
2018-08-16 00:00:00+05:30,73.43956381506783,76.77983308326134,72.97563733118106,75.66641235351562,39893139,0.0,0.0
2018-08-17 00:00:00+05:30,76.54787141256165,77.84686700989946,76.36230364678048,77.42932891845703,25610532,0.0,0.0
2018-08-20 00:00:00+05:30,77.9396534804991,78.77472261215294,76.8262326909318,78.1252212524414,25753772,0.0,0.0
2018-08-21 00:00:00+05:30,78.17160902149209,78.77471483922952,77.24375609542096,77.61489868164062,16719748,0.0,0.0
2018-08-23 00:00:00+05:30,77.66128691169433,79.74895599081468,76.08393977238582,78.40357208251953,26998678,0.0,0.0
2018-08-24 00:00:00+05:30,79.05306954682689,81.55827679210803,78.91389726566376,79.60978698730469,62911086,0.0,0.0
2018-08-27 00:00:00+05:30,80.25928061029428,80.86238644685653,78.86750117774584,79.0994644165039,25336814,0.0,0.0
2018-08-28 00:00:00+05:30,79.3314224568693,79.60978115672134,76.54786377417213,76.91900634765625,24887374,0.0,0.0
2018-08-29 00:00:00+05:30,77.38293719406063,78.68193273562618,76.91901072056982,78.07882690429688,23031862,0.0,0.0
2018-08-30 00:00:00+05:30,78.03243600008697,79.70257423414978,77.56850949939805,78.96028900146484,40695329,0.0,0.0
2018-08-31 00:00:00+05:30,78.40357280688232,82.0685890591719,77.6148992299416,81.79023742675781,45793988,0.0,0.0
2018-09-03 00:00:00+05:30,81.9294116520107,82.85726452653424,79.7953472090243,80.1200942993164,30610408,0.0,0.0
2018-09-04 00:00:00+05:30,80.16650032753597,80.584031344452,76.87261935779716,77.1509780883789,25579702,0.0,0.0
2018-09-05 00:00:00+05:30,77.19735998689778,77.80046579970835,75.52722898098695,77.10457611083984,21704587,0.0,0.0
2018-09-06 00:00:00+05:30,77.93964117926521,78.58913535751017,76.8726089616151,77.2437515258789,25079939,0.0,0.0
2018-09-07 00:00:00+05:30,77.33653504435249,78.54274660296755,76.50146604830786,78.31078338623047,19594125,0.0,0.0
2018-09-10 00:00:00+05:30,77.70768501928198,78.86750121359962,76.08394234723728,76.73343658447266,21243030,0.0,0.0
2018-09-11 00:00:00+05:30,77.75408474457544,78.40357901727792,75.52723611409219,75.80558776855469,27909748,0.0,0.0
2018-09-12 00:00:00+05:30,75.89837100613013,76.40868586017467,73.48594777262524,75.2952651977539,35789023,0.0,0.0
2018-09-14 00:00:00+05:30,76.73342670460414,77.29014406936106,76.13032802437638,76.82621765136719,20505103,0.0,0.0
2018-09-17 00:00:00+05:30,76.45507711409212,77.98603574957008,75.15608169371824,77.01178741455078,26030699,0.0,0.0
2018-09-18 00:00:00+05:30,76.26951091720163,76.64065351911836,72.92924165786366,73.57874298095703,37211584,0.0,0.0
2018-09-19 00:00:00+05:30,73.76430422424895,74.9241203284038,73.02201908600755,73.53234100341797,24270870,0.0,0.0
2018-09-21 00:00:00+05:30,73.81070467829396,74.55298278764393,62.537289969761744,67.59408569335938,50163352,0.0,0.0
2018-09-24 00:00:00+05:30,68.6611091155613,69.03225166170674,63.69709791286245,64.20741271972656,37491629,0.0,0.0
2018-09-25 00:00:00+05:30,64.16103167468923,64.62495814076948,59.05784054780653,62.1197509765625,58214340,0.0,0.0
2018-09-26 00:00:00+05:30,63.2331725680788,64.20741380434315,61.47025075332445,62.2125358581543,43152887,0.0,0.0
2018-09-27 00:00:00+05:30,62.81563885542936,62.81563885542936,56.83099044799804,57.990806579589844,47047470,0.0,0.0
2018-09-28 00:00:00+05:30,58.03720177846906,58.825878915959464,54.23300606885512,55.392822265625,68264539,0.0,0.0
2018-10-01 00:00:00+05:30,55.67117092674387,58.965047832014,54.32578358811868,58.64030075073242,39640035,0.0,0.0
2018-10-03 00:00:00+05:30,59.1970177507543,61.56304207529688,58.176380917258484,59.985694885253906,42231670,0.0,0.0
2018-10-04 00:00:00+05:30,58.593915328556655,60.77436834974085,58.31555661140283,60.124874114990234,32208001,0.0,0.0
2018-10-05 00:00:00+05:30,60.310436605704396,61.563036565570215,58.45473086399042,59.243404388427734,31872123,0.0,0.0
2018-10-08 00:00:00+05:30,59.382583979485,59.93929428850154,56.69180922712346,58.3155517578125,29733364,0.0,0.0
2018-10-09 00:00:00+05:30,58.872267424093444,59.28980193848689,57.06295355470714,58.12998580932617,24773210,0.0,0.0
2018-10-10 00:00:00+05:30,58.26916240855197,62.11974988571323,57.805235950618474,61.51665115356445,30162010,0.0,0.0
2018-10-11 00:00:00+05:30,59.38258718332971,61.23829303280876,58.54751813527293,59.660945892333984,27655306,0.0,0.0
2018-10-12 00:00:00+05:30,60.40322911078146,62.76925710123908,60.35684070798142,61.70222473144531,22188888,0.0,0.0
2018-10-15 00:00:00+05:30,62.1661497389742,63.0476072395114,60.63519090423802,62.67647171020508,21390663,0.0,0.0
2018-10-16 00:00:00+05:30,63.27956997902106,65.27445528840175,62.954822853995466,64.90331268310547,21972857,0.0,0.0
2018-10-17 00:00:00+05:30,65.87756324710703,66.01674261342042,61.33108211426184,61.70222473144531,24801387,0.0,0.0
2018-10-19 00:00:00+05:30,61.423860446430886,62.537288197333424,60.5424030043862,61.2382926940918,18158920,0.0,0.0
2018-10-22 00:00:00+05:30,62.07336199005123,62.58367685053775,60.68158260497813,60.95993423461914,16020570,0.0,0.0
2018-10-23 00:00:00+05:30,60.727970157886595,61.470255317835274,59.243406916945155,60.07847595214844,16070344,0.0,0.0
2018-10-24 00:00:00+05:30,61.05272674560547,61.563041619093646,59.939298961805804,61.05272674560547,17199693,0.0,0.0
2018-10-25 00:00:00+05:30,60.49600565290852,61.88778498920816,60.310437906317546,60.913543701171875,23250113,0.0,0.0
2018-10-26 00:00:00+05:30,61.238292570376984,62.39810871754322,60.54240288207725,61.377471923828125,20915568,0.0,0.0
2018-10-29 00:00:00+05:30,62.0269675463475,66.61984384102989,60.8671513727847,65.78477478027344,36931154,0.0,0.0
2018-10-30 00:00:00+05:30,65.8775524819245,69.82092710232138,65.64558926895997,67.31572723388672,43626784,0.0,0.0
2018-10-31 00:00:00+05:30,68.47554409127447,68.8930750478611,66.52704741665538,68.33636474609375,28632204,0.0,0.0
2018-11-01 00:00:00+05:30,69.0322598910419,69.58897023714786,67.91883211987385,68.9394760131836,21269555,0.0,0.0
2018-11-02 00:00:00+05:30,69.54257132601877,73.02201966612556,63.14039204338689,64.06824493408203,91979581,0.0,0.0
2018-11-05 00:00:00+05:30,63.74349235653475,65.83116141291414,62.537287815778015,65.32084655761719,33569269,0.0,0.0
2018-11-06 00:00:00+05:30,66.06311897624292,66.38787313144005,64.8569145389227,65.50640869140625,18682517,0.0,0.0
2018-11-07 00:00:00+05:30,65.87756461113528,66.06313238409098,65.5064219862671,65.83116912841797,2459502,0.0,0.0
2018-11-09 00:00:00+05:30,65.87755370417479,67.17654913666794,65.13526857733424,66.48065948486328,16410330,0.0,0.0
2018-11-12 00:00:00+05:30,66.80541472739361,66.89819860983481,64.67135003646374,65.41363525390625,15610896,0.0,0.0
2018-11-13 00:00:00+05:30,63.55792759486607,65.2280657501093,63.5115321154041,64.94970703125,16257056,0.0,0.0
2018-11-14 00:00:00+05:30,65.41363611659398,66.8518110897471,65.04249350297802,65.64559936523438,19262384,0.0,0.0
2018-11-15 00:00:00+05:30,65.64558870883947,66.4342622103984,64.71773586489827,66.01673126220703,13633606,0.0,0.0
2018-11-16 00:00:00+05:30,66.24869986395979,68.80029539242565,65.50641469682367,67.91883087158203,29393571,0.0,0.0
2018-11-19 00:00:00+05:30,68.56833757710065,68.70751694179853,67.26934197151456,68.01162719726562,17064185,0.0,0.0
2018-11-20 00:00:00+05:30,67.08377493890265,68.93948094463765,65.55281606837995,66.15592193603516,22772511,0.0,0.0
2018-11-21 00:00:00+05:30,66.20231014392775,67.73326900994383,65.87756300967139,67.45491027832031,15213307,0.0,0.0
2018-11-22 00:00:00+05:30,67.73325773457834,68.1044002886411,66.24869459728279,66.52704620361328,12316028,0.0,0.0
2018-11-26 00:00:00+05:30,66.89819351764838,66.99097739302701,64.81052446632745,66.1095199584961,14534558,0.0,0.0
2018-11-27 00:00:00+05:30,66.10951790964901,67.8724398030308,65.50641211994528,67.22293853759766,18202285,0.0,0.0
2018-11-28 00:00:00+05:30,67.686865648286,67.73326112447413,64.11463342943024,64.57855987548828,21486398,0.0,0.0
2018-11-29 00:00:00+05:30,65.04248518621463,65.27444840519469,63.88266909131439,64.62495422363281,17242452,0.0,0.0
2018-11-30 00:00:00+05:30,64.94970220803842,65.41362865238155,64.02184931935214,64.85691833496094,14026529,0.0,0.0
2018-12-03 00:00:00+05:30,64.94969831589518,66.80540398206361,64.43937642611672,66.29508209228516,15579155,0.0,0.0
2018-12-04 00:00:00+05:30,66.29509587226494,66.71263398131475,64.25382204676627,64.53218078613281,17168281,0.0,0.0
2018-12-05 00:00:00+05:30,64.48577817725293,65.04248851550994,63.465141377289044,63.97545623779297,15370028,0.0,0.0
2018-12-06 00:00:00+05:30,63.55792603503819,63.697105391052126,61.099114341979075,61.331077575683594,22242427,0.0,0.0
2018-12-07 00:00:00+05:30,61.60943527772597,62.16614561369924,59.800117837117845,61.2382926940918,21210644,0.0,0.0
2018-12-10 00:00:00+05:30,60.217652493982825,61.09910988619538,59.38258349775453,60.17125701904297,15452401,0.0,0.0
2018-12-11 00:00:00+05:30,58.91865982294029,64.16103018360727,58.779480470559484,63.743492126464844,33859505,0.0,0.0
2018-12-12 00:00:00+05:30,64.11463940245909,66.80541445606406,64.06825100090512,65.6919937133789,29040526,0.0,0.0
2018-12-13 00:00:00+05:30,66.43426424347466,67.26933324436828,65.83115846066505,66.20230102539062,18076633,0.0,0.0
2018-12-14 00:00:00+05:30,65.8775571991921,68.10440561889963,65.69198944711479,67.40851593017578,21183370,0.0,0.0
2018-12-17 00:00:00+05:30,67.54769729343786,67.96522828751246,66.71262822633247,67.59408569335938,11039826,0.0,0.0
2018-12-18 00:00:00+05:30,67.36212287891361,70.33125657178398,66.94459188222314,68.89308166503906,33486536,0.0,0.0
2018-12-19 00:00:00+05:30,69.49619052563575,71.67664364132823,69.35701116102634,71.39828491210938,29772662,0.0,0.0
2018-12-20 00:00:00+05:30,70.88796258187145,72.46530967152391,70.19207291073847,70.60960388183594,28834262,0.0,0.0
2018-12-21 00:00:00+05:30,72.14056347801271,73.11481186138816,70.23846218816763,70.84156799316406,40025985,0.0,0.0
2018-12-24 00:00:00+05:30,71.16632080078125,71.76942665413495,70.3776471828371,71.16632080078125,20719115,0.0,0.0
2018-12-26 00:00:00+05:30,71.4446818360945,72.65089358179306,69.31061707953758,72.14057159423828,22820304,0.0,0.0
2018-12-27 00:00:00+05:30,72.79006019730002,73.16120278850939,71.72303498113777,72.32613372802734,24709123,0.0,0.0
2018-12-28 00:00:00+05:30,72.37253094986306,73.30038391075874,72.27974706956475,72.7900619506836,18081826,0.0,0.0
2018-12-31 00:00:00+05:30,73.0220194601218,73.71790912617996,72.23334592104702,72.4653091430664,13924275,0.0,0.0
2019-01-01 00:00:00+05:30,72.9292358570312,74.22823132093879,72.4189210140732,74.04266357421875,18609031,0.0,0.0
2019-01-02 00:00:00+05:30,73.81070696542086,74.5993805780867,71.72303777244618,72.23335266113281,27192314,0.0,0.0
2019-01-03 00:00:00+05:30,72.46531590479667,73.25398951746249,71.49107452878233,72.23335266113281,18780736,0.0,0.0
2019-01-04 00:00:00+05:30,72.37253065224095,75.99115860064425,72.0477835330542,75.4344482421875,35324306,0.0,0.0
2019-01-07 00:00:00+05:30,76.5014629924256,76.91900101324698,74.22822639078979,74.7385482788086,21061552,0.0,0.0
2019-01-08 00:00:00+05:30,74.73856247468012,76.03755102008509,73.99627723820016,75.80558776855469,17598981,0.0,0.0
2019-01-09 00:00:00+05:30,76.08394300738075,76.22312236769771,74.04266931925306,74.87773132324219,18063915,0.0,0.0
2019-01-10 00:00:00+05:30,74.50658886298251,75.75918883128092,74.32101404018843,75.38804626464844,15125630,0.0,0.0
2019-01-11 00:00:00+05:30,75.38805497931739,75.66641370620823,74.55298587760134,74.83134460449219,12150994,0.0,0.0
2019-01-14 00:00:00+05:30,74.55297417292074,76.91900174316146,73.39315812455871,76.54785919189453,22990328,0.0,0.0
2019-01-15 00:00:00+05:30,76.87261329744317,77.38293523695894,75.62001326648885,76.03754425048828,14499042,0.0,0.0
2019-01-16 00:00:00+05:30,76.08393891558094,78.86749765639489,75.94475956274907,78.1716079711914,30560868,0.0,0.0
2019-01-17 00:00:00+05:30,78.21800320299084,78.91389288601049,76.96539611039074,78.44996643066406,22181000,0.0,0.0
2019-01-18 00:00:00+05:30,78.44997397617142,78.72832562877825,76.54787249471997,76.87261962890625,16185024,0.0,0.0
2019-01-21 00:00:00+05:30,76.87260576840809,77.52210699862908,73.90347953554318,74.46018981933594,20063465,0.0,0.0
2019-01-22 00:00:00+05:30,74.41380060706152,74.69215931185578,72.65088573988433,72.92923736572266,17346423,0.0,0.0
2019-01-23 00:00:00+05:30,72.92924523767655,73.67153047794592,71.72304057093469,72.14057159423828,12687561,0.0,0.0
2019-01-24 00:00:00+05:30,72.1405620480304,72.88284719007476,71.67663560399163,72.4653091430664,13272022,0.0,0.0
2019-01-25 00:00:00+05:30,72.69726690733076,74.64575641021942,70.4240303337865,71.07352447509766,19763289,0.0,0.0
2019-01-28 00:00:00+05:30,71.44467290298668,72.51170514784843,70.28485678443171,70.60960388183594,19106196,0.0,0.0
2019-01-29 00:00:00+05:30,70.65599786797476,72.83645070907966,70.09928755860096,71.72303009033203,17793292,0.0,0.0
2019-01-30 00:00:00+05:30,72.14056986589648,72.60449636021093,71.16632139625354,71.67664337158203,11238545,0.0,0.0
2019-01-31 00:00:00+05:30,72.09416760220041,72.18695855549866,70.00649857419512,71.90859985351562,16757529,0.0,0.0
2019-02-01 00:00:00+05:30,72.37253228064897,72.74367488762307,68.24358936032273,68.5683364868164,25916009,0.0,0.0
2019-02-04 00:00:00+05:30,68.70751321678918,68.75390161653581,65.92395438956946,67.87244415283203,22905988,0.0,0.0
2019-02-05 00:00:00+05:30,69.1250450981401,70.98075100681501,66.80541271229647,68.10440826416016,70132820,0.0,0.0
2019-02-06 00:00:00+05:30,68.75389934566707,70.19207419047832,67.54769480775188,69.7745361328125,27503709,0.0,0.0
2019-02-07 00:00:00+05:30,70.19207763671875,71.0735351145861,69.44979243928373,70.19207763671875,23866199,0.0,0.0
2019-02-08 00:00:00+05:30,69.58896956664394,69.58896956664394,65.55281074756981,66.06312561035156,31290303,0.0,0.0
2019-02-11 00:00:00+05:30,66.24870238885406,66.29509078922054,65.22806555436003,65.7383804321289,18322730,0.0,0.0
2019-02-12 00:00:00+05:30,66.06312167874908,67.03737002628425,65.73837458922257,66.20230102539062,13405209,0.0,0.0
2019-02-14 00:00:00+05:30,64.48578076214115,67.4085190038424,63.74349556207354,67.0373764038086,18981245,0.0,0.0
2019-02-15 00:00:00+05:30,66.80541962539402,67.91884045423446,64.39300311026841,64.99610900878906,22508284,0.0,0.0
2019-02-18 00:00:00+05:30,65.18166671974072,65.97034027493572,63.743491882242374,64.0218505859375,17183987,0.0,0.0
2019-02-19 00:00:00+05:30,64.30021391332495,66.34148762401993,64.11463907119861,64.90331268310547,18800655,0.0,0.0
2019-02-20 00:00:00+05:30,65.32085029808495,66.29509166614308,65.18167093723197,65.97034454345703,14646666,0.0,0.0
2019-02-21 00:00:00+05:30,70.51682362289954,70.51682362289954,67.40851768162875,67.87244415283203,47884317,0.0,0.0
2019-02-22 00:00:00+05:30,67.68686764172149,68.61472056116364,67.26933665955494,67.91883087158203,17255280,0.0,0.0
2019-02-25 00:00:00+05:30,68.104405455239,68.42915256007188,67.64047899720462,68.19718933105469,10143437,0.0,0.0
2019-02-26 00:00:00+05:30,67.5476860174898,67.5476860174898,65.0424792343757,66.66622161865234,24903931,0.0,0.0
2019-02-27 00:00:00+05:30,67.2693369938777,68.28997379454533,65.8311621300124,66.34148406982422,24053517,0.0,0.0
2019-02-28 00:00:00+05:30,66.3878810432356,67.45490626677086,66.29509008557497,67.08377075195312,16139027,0.0,0.0
2019-03-01 00:00:00+05:30,67.73326920594279,71.44468121722733,67.45491047351379,71.11993408203125,37660508,0.0,0.0
