Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00+05:30,141.46794945267152,146.5393242043327,140.57130827036633,141.5354461669922,209615,0.0,0.0
2015-11-13 00:00:00+05:30,144.59178272706927,146.54898176716497,142.29712948906234,144.82318115234375,185750,0.0,0.0
2015-11-16 00:00:00+05:30,146.29829193466384,146.29829193466384,142.69241085078045,143.9168701171875,88595,0.0,0.0
2015-11-17 00:00:00+05:30,143.27090998818016,147.50347514005742,143.27090998818016,146.53933715820312,296945,0.0,0.0
2015-11-18 00:00:00+05:30,146.53935114330915,151.1382791633205,146.10547724080513,150.1645050048828,325155,0.0,0.0
2015-11-19 00:00:00+05:30,151.371219550397,157.93579056351894,151.371219550397,155.03965759277344,495510,0.2,0.0
2015-11-20 00:00:00+05:30,155.02999738730585,159.28731647196614,153.78466666721525,157.74270629882812,411065,0.0,0.0
2015-11-23 00:00:00+05:30,156.8931822339407,160.44576497035865,156.8931822339407,159.33558654785156,288600,0.0,0.0
2015-11-24 00:00:00+05:30,159.28729248106038,159.87617336369487,155.55128615298935,159.56724548339844,247060,0.0,0.0
2015-11-26 00:00:00+05:30,157.99372263284886,159.06529250105106,154.46043661007457,158.25436401367188,570715,0.0,0.0
2015-11-27 00:00:00+05:30,159.2873422001476,162.14486706285365,156.79666562717662,157.31797790527344,93775,0.0,0.0
2015-11-30 00:00:00+05:30,160.05962486277616,175.50566799104416,157.04763643602755,173.7776336669922,1780285,0.0,0.0
2015-12-01 00:00:00+05:30,171.83721791362512,173.35286786136535,167.01032976998397,172.21371459960938,743085,0.0,0.0
2015-12-02 00:00:00+05:30,172.39712210620053,174.0382609709181,168.37149954968154,169.84852600097656,149205,0.0,0.0
2015-12-03 00:00:00+05:30,169.84856423879248,169.84856423879248,164.71274752161733,166.34423828125,322780,0.0,0.0
2015-12-04 00:00:00+05:30,165.45607042124624,172.80259473057595,162.6468179995257,166.0159912109375,618205,0.0,0.0
2015-12-07 00:00:00+05:30,166.43111828456853,167.9660801029531,164.11421757569804,164.81893920898438,124010,0.0,0.0
2015-12-08 00:00:00+05:30,164.30727648188702,166.68211203141757,164.11420389399294,165.1278533935547,747645,0.0,0.0
2015-12-09 00:00:00+05:30,165.12784950541078,166.41180354389078,164.57757717585054,165.1664581298828,370995,0.0,0.0
2015-12-10 00:00:00+05:30,167.19372514019733,167.19372514019733,164.88647359331136,165.13746643066406,324370,0.0,0.0
2015-12-11 00:00:00+05:30,166.04497407355413,166.04497407355413,161.21808529234616,162.63719177246094,2954105,0.0,0.0
2015-12-14 00:00:00+05:30,161.99035251168587,162.1834250716251,158.26399465593957,159.56724548339844,121675,0.0,0.0
2015-12-15 00:00:00+05:30,157.63651901072478,160.44577166835435,157.56895023121376,159.78932189941406,173885,0.0,0.0
2015-12-16 00:00:00+05:30,160.25271082064455,164.05630161507412,159.2873330446166,161.63319396972656,227095,0.0,0.0
2015-12-17 00:00:00+05:30,160.3588936456289,173.76798958613955,159.3838674514849,167.97572326660156,1094790,0.0,0.0
2015-12-18 00:00:00+05:30,167.9563874088814,167.9563874088814,162.19308207217946,164.03695678710938,748720,0.0,0.0
2015-12-21 00:00:00+05:30,162.3282584099688,162.3282584099688,160.05962959670418,161.1215362548828,267015,0.0,0.0
2015-12-22 00:00:00+05:30,160.4457352828525,160.45539848523038,159.28728524534824,159.36451721191406,129500,0.0,0.0
2015-12-23 00:00:00+05:30,158.32193482547268,161.41114036377337,158.32193482547268,160.92845153808594,269570,0.0,0.0
2015-12-24 00:00:00+05:30,160.83193104244035,162.73372629378494,159.30663250564902,161.56561279296875,136120,0.0,0.0
2015-12-28 00:00:00+05:30,163.148841087966,164.21076251387288,160.76435684747148,162.51168823242188,182895,0.0,0.0
2015-12-29 00:00:00+05:30,162.18348271490615,174.69478643433203,161.4208406764156,172.435791015625,1377770,0.0,0.0
2015-12-30 00:00:00+05:30,172.22339884839087,172.61920729370806,165.06029712291607,166.5662841796875,472370,0.0,0.0
2015-12-31 00:00:00+05:30,166.94274977067286,168.96040025225508,162.76267751334402,164.76100158691406,232395,0.0,0.0
2016-01-01 00:00:00+05:30,165.85189540007295,170.67878400467055,164.2879734754467,169.90647888183594,187595,0.0,0.0
2016-01-04 00:00:00+05:30,169.13414636339482,169.13414636339482,159.88582752732847,160.80294799804688,410185,0.0,0.0
2016-01-05 00:00:00+05:30,160.25265302345215,162.63713644868614,158.1288256282756,158.69839477539062,212985,0.0,0.0
2016-01-06 00:00:00+05:30,160.3781936069994,161.42080323600038,154.9045041026146,156.66148376464844,473670,0.0,0.0
2016-01-07 00:00:00+05:30,156.7773601047201,160.25272632689996,151.59328565959095,158.1771697998047,230190,0.0,0.0
2016-01-08 00:00:00+05:30,158.17712130886846,163.80525959949347,156.36220675694574,163.04261779785156,287255,0.0,0.0
2016-01-11 00:00:00+05:30,159.40315873184528,161.47872959417325,157.93579525569544,159.0170135498047,182630,0.0,0.0
2016-01-12 00:00:00+05:30,158.3122967162621,159.69277977746793,157.60756037866543,158.3219451904297,247825,0.0,0.0
2016-01-13 00:00:00+05:30,158.62118804659428,167.58955402708204,158.62118804659428,161.5752410888672,344340,0.0,0.0
2016-01-14 00:00:00+05:30,161.0249797154336,161.0249797154336,154.46040937106483,156.13050842285156,409090,0.0,0.0
2016-01-15 00:00:00+05:30,157.40483217444051,161.54629590087086,152.27867909922827,153.72674560546875,242760,0.0,0.0
2016-01-18 00:00:00+05:30,152.7710331891309,155.42582207551388,147.70279986058154,154.4700927734375,538700,0.0,0.0
2016-01-19 00:00:00+05:30,151.1781359356846,154.33491003753429,151.1781359356846,153.09922790527344,204030,0.0,0.0
2016-01-20 00:00:00+05:30,153.2826809318382,155.4354692314455,150.56997175873968,154.56663513183594,127005,0.0,0.0
2016-01-21 00:00:00+05:30,154.56659428377264,156.87384595193842,151.87319750238348,155.11685180664062,158470,0.0,0.0
2016-01-22 00:00:00+05:30,156.39119429987937,156.39119429987937,151.46776192046283,153.48541259765625,650320,0.0,0.0
2016-01-25 00:00:00+05:30,156.39117393493652,156.39117393493652,152.56827209066543,154.46041870117188,1094780,0.0,0.0
2016-01-27 00:00:00+05:30,156.00505427558267,156.00505427558267,152.2111119613517,154.87554931640625,660520,0.0,0.0
2016-01-28 00:00:00+05:30,155.26169338143887,159.86654901998418,145.98441332689285,155.406494140625,2400135,0.0,0.0
2016-01-29 00:00:00+05:30,154.68245881363055,155.23273115216236,149.05430527083846,153.2923126220703,809510,0.0,0.0
2016-02-01 00:00:00+05:30,155.03966209974516,155.03966209974516,149.63354117166776,152.41383361816406,861690,0.0,0.0
2016-02-02 00:00:00+05:30,151.17815008914292,155.52234963503216,146.8339505432537,148.39785766601562,69145,0.0,0.0
2016-02-03 00:00:00+05:30,146.79534199980876,149.23774659029203,143.8412883673979,148.52337646484375,484930,0.0,0.0
2016-02-04 00:00:00+05:30,153.4950865469512,153.4950865469512,146.93051386173676,151.00440979003906,221915,0.0,0.0
2016-02-05 00:00:00+05:30,152.7131285601938,154.44114847680223,150.0583394012134,151.16851806640625,413320,0.0,0.0
2016-02-08 00:00:00+05:30,151.56431055808721,152.91583354984635,149.28601842162482,150.7340850830078,521525,0.0,0.0
2016-02-09 00:00:00+05:30,148.28202738949304,149.98108691617122,147.29733796594888,148.4075164794922,160930,0.0,0.0
2016-02-10 00:00:00+05:30,146.97879809048692,149.43085168886924,145.97481146836557,148.0214080810547,256600,0.0,0.0
2016-02-11 00:00:00+05:30,146.44777751784838,147.50969875948752,143.80265234766307,144.74871826171875,1734710,0.0,0.0
2016-02-12 00:00:00+05:30,143.86062428299593,144.73910701040612,137.7980520176356,139.66122436523438,1458395,0.0,0.0
2016-02-15 00:00:00+05:30,140.4141940914619,145.3858984591058,140.4141940914619,141.76573181152344,173475,0.0,0.0
2016-02-16 00:00:00+05:30,141.9105265972043,147.54832901649547,138.24208826968092,146.0133819580078,247130,0.0,0.0
2016-02-17 00:00:00+05:30,145.192820386454,145.192820386454,139.88324229780645,140.90655517578125,669595,0.0,0.0
2016-02-18 00:00:00+05:30,143.59029723903785,144.29501889850678,140.37558744295907,143.06898498535156,436695,0.0,0.0
2016-02-19 00:00:00+05:30,142.10360405366538,142.10360405366538,138.6379014128352,141.0513458251953,171325,0.0,0.0
2016-02-22 00:00:00+05:30,139.40048993836666,143.0978871286782,139.40048993836666,142.5959014892578,32960,0.0,0.0
2016-02-23 00:00:00+05:30,141.18646835555927,142.56695119773275,139.40051397476202,140.3948516845703,1535975,0.0,0.0
2016-02-24 00:00:00+05:30,140.9161784064696,142.2966613915705,136.8905553262774,139.96044921875,82795,0.0,0.0
2016-02-25 00:00:00+05:30,138.25177346681687,140.54936281761746,135.5390492348862,137.24777221679688,278480,0.0,0.0
2016-02-26 00:00:00+05:30,137.87524304174616,140.92582522052894,134.18749334815965,138.40618896484375,855890,0.0,0.0
2016-02-29 00:00:00+05:30,137.0836237628661,139.97975665926467,134.19713933981112,135.17218017578125,748190,0.0,0.0
2016-03-01 00:00:00+05:30,135.7803913866219,139.71913485991672,132.85529762190612,137.3153533935547,393165,0.0,0.0
2016-03-02 00:00:00+05:30,139.00472111178297,143.06895241791977,138.62822445004474,141.92015075683594,2062675,0.0,0.0
2016-03-03 00:00:00+05:30,142.63450310662984,144.78729046722168,140.75202022492448,142.54762268066406,2559505,0.0,0.0
2016-03-04 00:00:00+05:30,143.12691910529375,151.5643270747257,142.48978090003027,148.83230590820312,1394710,0.0,0.0
2016-03-08 00:00:00+05:30,148.28202497870868,162.49238631960554,146.91117564150548,160.03067016601562,1234200,0.0,0.0
2016-03-09 00:00:00+05:30,158.90113636392473,158.90113636392473,149.85553951535547,151.61253356933594,1262850,0.0,0.0
2016-03-10 00:00:00+05:30,152.52964360498677,155.73470394630976,149.96173594315448,151.04296875,157215,0.0,0.0
2016-03-11 00:00:00+05:30,152.52001429055935,152.529662763706,147.32627802193602,149.50802612304688,512525,0.0,0.0
2016-03-14 00:00:00+05:30,149.99070430753375,153.29229374057502,148.28199666049414,152.64549255371094,84475,0.0,0.0
2016-03-15 00:00:00+05:30,153.9391238597471,154.24803704249084,149.8169572417593,151.3712158203125,71120,0.0,0.0
2016-03-16 00:00:00+05:30,150.93681016718847,153.10891000485222,149.79765681468973,151.4098358154297,36790,0.0,0.0
2016-03-17 00:00:00+05:30,151.1877775053954,153.47571756713967,149.44044651051962,151.40016174316406,80810,0.0,0.0
2016-03-18 00:00:00+05:30,151.56473494778197,152.7261475423527,149.25158290500377,152.164794921875,204400,0.4,0.0
2016-03-21 00:00:00+05:30,153.0358630818074,153.0358630818074,148.08049440023922,149.05801391601562,52660,0.0,0.0
2016-03-22 00:00:00+05:30,150.01613408193117,150.01613408193117,147.36423065323615,148.72889709472656,123955,0.0,0.0
2016-03-23 00:00:00+05:30,149.00959472954574,150.20971446347252,147.13197089892637,147.78042602539062,248595,0.0,0.0
2016-03-28 00:00:00+05:30,146.94811174434759,148.7967018002449,144.59623745598245,145.67054748535156,509340,0.0,0.0
2016-03-29 00:00:00+05:30,147.11260966097882,148.66116935414775,141.8862465408132,147.64492797851562,249845,0.0,0.0
2016-03-30 00:00:00+05:30,148.66119522631158,149.6290415109408,146.46418002511783,148.2740478515625,71900,0.0,0.0
2016-03-31 00:00:00+05:30,147.3448982045771,149.53222511299342,147.3448982045771,148.4482421875,263670,0.0,0.0
2016-04-01 00:00:00+05:30,147.11264934146936,148.85477577414582,147.11264934146936,148.12889099121094,66475,0.0,0.0
2016-04-04 00:00:00+05:30,146.14475553177812,150.59685332941373,146.14475553177812,150.11293029785156,56375,0.0,0.0
2016-04-05 00:00:00+05:30,150.7710839755955,150.7710839755955,148.09014579323193,149.66773986816406,64800,0.0,0.0
2016-04-06 00:00:00+05:30,147.52877402722004,151.46791474541806,147.35456881782684,149.62901306152344,124580,0.0,0.0
2016-04-07 00:00:00+05:30,148.49665305283492,149.6096851762157,147.7901293778225,148.31277465820312,184170,0.0,0.0
2016-04-08 00:00:00+05:30,148.0804548031966,155.92001420004144,145.66083952863457,152.0486297607422,192740,0.0,0.0
2016-04-11 00:00:00+05:30,151.18729878267206,155.14578717509215,150.3259160424124,154.7876739501953,53625,0.0,0.0
2016-04-12 00:00:00+05:30,155.80388936350184,155.80388936350184,150.016172768549,150.67430114746094,96305,0.0,0.0
2016-04-13 00:00:00+05:30,151.37114774180515,153.53912866047838,150.82915620417728,153.1810302734375,82890,0.0,0.0
2016-04-18 00:00:00+05:30,151.95184264497402,155.24251358479864,151.95184264497402,154.6230926513672,77010,0.0,0.0
2016-04-20 00:00:00+05:30,155.8232692237022,155.8232692237022,151.68088784442583,154.7199249267578,143665,0.0,0.0
2016-04-21 00:00:00+05:30,154.8553902827088,156.30715956660922,153.2294157734576,154.97152709960938,57855,0.0,0.0
2016-04-22 00:00:00+05:30,152.33903218831318,158.5138975434133,152.33903218831318,156.60723876953125,89060,0.0,0.0
2016-04-25 00:00:00+05:30,156.423314927282,156.8104623097811,153.9456307519383,154.86508178710938,626810,0.0,0.0
2016-04-26 00:00:00+05:30,153.69396176088574,154.2746605529143,152.15509002499502,152.95838928222656,95675,0.0,0.0
2016-04-27 00:00:00+05:30,153.88759085399496,154.5650804387128,152.64874853674937,152.9681396484375,211535,0.0,0.0
2016-04-28 00:00:00+05:30,151.95186727925588,153.306846175755,143.31868015888145,145.19630432128906,673705,0.0,0.0
2016-04-29 00:00:00+05:30,146.1447801750026,148.17726315754868,144.50911768960836,145.51568603515625,127600,0.0,0.0
2016-05-02 00:00:00+05:30,145.73828947993934,146.79323834361253,144.30588117109127,145.2737274169922,81495,0.0,0.0
2016-05-03 00:00:00+05:30,144.44138348598622,145.95122131300482,143.82196246033342,143.976806640625,108640,0.0,0.0
2016-05-04 00:00:00+05:30,144.8285295228992,145.25438428656716,141.20877879988507,142.21534729003906,294825,0.0,0.0
2016-05-05 00:00:00+05:30,144.0058105894476,144.0058105894476,140.531246734492,141.17002868652344,347750,0.0,0.0
2016-05-06 00:00:00+05:30,141.1119921754533,142.85411845281197,139.36986589809464,139.5731201171875,152385,0.0,0.0
2016-05-09 00:00:00+05:30,139.56343187108126,140.59903448866498,137.53096352579354,138.49880981445312,143605,0.0,0.0
2016-05-10 00:00:00+05:30,138.4116714330288,147.01582304357254,138.39232514326656,145.00271606445312,572055,0.0,0.0
2016-05-11 00:00:00+05:30,145.95119734898893,145.95119734898893,141.53782141983328,143.23155212402344,222605,0.0,0.0
2016-05-12 00:00:00+05:30,142.28306893329176,145.17693447707285,142.28306893329176,144.4510498046875,174385,0.0,0.0
2016-05-13 00:00:00+05:30,144.19940788204295,144.3639399607002,142.4766428606191,143.85098266601562,225625,0.0,0.0
2016-05-16 00:00:00+05:30,143.22189238674125,144.5865592240843,142.09920189433106,144.01553344726562,265885,0.0,0.0
2016-05-17 00:00:00+05:30,143.96713708919876,144.45106023907843,142.54440184709958,143.06704711914062,140075,0.0,0.0
2016-05-18 00:00:00+05:30,143.05734411667746,143.90905349645035,142.15725424154917,143.20252990722656,47135,0.0,0.0
2016-05-19 00:00:00+05:30,142.53468840205676,144.6445856502865,142.4669320915122,143.25088500976562,200620,0.0,0.0
2016-05-20 00:00:00+05:30,142.46696059095825,145.56406554046924,141.50880228504653,145.1091766357422,321235,0.0,0.0
2016-05-23 00:00:00+05:30,145.17695324399386,145.17695324399386,141.90562783841693,144.6156005859375,156975,0.0,0.0
2016-05-24 00:00:00+05:30,144.22845927304408,147.09327604117905,144.20909821202406,146.28028869628906,41570,0.0,0.0
2016-05-25 00:00:00+05:30,147.87721512436232,159.99465374280277,141.6926784667948,148.83538818359375,3317440,0.0,0.0
2016-05-26 00:00:00+05:30,148.6417992155586,154.66180287192873,145.18658170313572,153.71331787109375,988910,0.0,0.0
2016-05-27 00:00:00+05:30,153.69394642485963,156.79105064445181,149.38703471572694,154.82632446289062,1012865,0.0,0.0
2016-05-30 00:00:00+05:30,154.85540094140634,157.64280288416344,154.4876146383587,156.13296508789062,189515,0.0,0.0
2016-05-31 00:00:00+05:30,156.79106814266868,160.6140572826389,152.16476496781308,156.3168182373047,366810,0.0,0.0
2016-06-01 00:00:00+05:30,156.3264891772769,156.60715801771138,151.60339599798755,153.89718627929688,280615,0.0,0.0
2016-06-02 00:00:00+05:30,153.15197907867574,154.70052404752826,150.02582540179543,152.23251342773438,570580,0.0,0.0
2016-06-03 00:00:00+05:30,152.9197011228926,153.15198952974387,149.20317522223922,151.65182495117188,80640,0.0,0.0
2016-06-06 00:00:00+05:30,151.56468488128684,152.53253085174677,149.26120674578183,151.32272338867188,93520,0.0,0.0
2016-06-07 00:00:00+05:30,151.9518448159523,154.66181697649304,150.6162124095932,153.83914184570312,71465,0.0,0.0
2016-06-08 00:00:00+05:30,152.53254729298752,156.75235676976564,152.14540000217906,156.41360473632812,141930,0.0,0.0
2016-06-09 00:00:00+05:30,156.4136040891076,159.69460167831758,155.42639696182982,158.2815399169922,449905,0.0,0.0
2016-06-10 00:00:00+05:30,157.37178058490596,159.50103903527662,154.8553748365483,156.83946228027344,77120,0.0,0.0
2016-06-13 00:00:00+05:30,155.04896484889355,156.7620568304861,152.03896244876722,153.0358428955078,456520,0.0,0.0
2016-06-14 00:00:00+05:30,156.21038246139625,156.21038246139625,151.17758479844233,152.54225158691406,136335,0.0,0.0
2016-06-15 00:00:00+05:30,153.65526185388504,159.50106134167547,152.14542410098173,158.50418090820312,429270,0.0,0.0
2016-06-16 00:00:00+05:30,159.63655440849215,163.56600761309628,155.11671443183621,157.66213989257812,697840,0.0,0.0
2016-06-17 00:00:00+05:30,159.69459420016747,159.69459420016747,154.85536407288967,156.34584045410156,496490,0.0,0.0
2016-06-20 00:00:00+05:30,157.26534492706898,158.7267874707799,153.02617356026923,158.15576171875,171335,0.0,0.0
2016-06-21 00:00:00+05:30,158.53321107059065,158.72677735763847,153.0939053651318,155.65870666503906,526220,0.0,0.0
2016-06-22 00:00:00+05:30,156.4329910304259,158.51385451965282,153.69398442472516,156.63623046875,222080,0.0,0.0
2016-06-23 00:00:00+05:30,156.7910810690985,157.2556431001442,155.01992078854607,155.8909912109375,90130,0.0,0.0
2016-06-24 00:00:00+05:30,154.06175122311544,154.85539219684154,150.01616119069024,153.9165802001953,96955,0.0,0.0
2016-06-27 00:00:00+05:30,154.93280591310162,156.79106865835482,154.07142347230987,154.981201171875,141485,0.0,0.0
2016-06-28 00:00:00+05:30,155.27154715896663,156.7620384656096,155.04894668470797,156.2200469970703,45155,0.0,0.0
2016-06-29 00:00:00+05:30,156.77173080094343,161.01090208447715,156.21037820605198,158.26222229003906,210265,0.0,0.0
2016-06-30 00:00:00+05:30,158.27187364605948,161.24316830109706,155.8232241621077,159.9462432861328,140010,0.0,0.0
2016-07-01 00:00:00+05:30,158.85259111456463,166.08240293590038,158.85259111456463,165.32748413085938,360460,0.0,0.0
2016-07-04 00:00:00+05:30,164.5338229157344,166.45984180640258,163.17884439898575,164.3499298095703,86395,0.0,0.0
2016-07-05 00:00:00+05:30,162.85949911392197,165.92757007653128,162.59817648092073,164.6209716796875,107630,0.0,0.0
2016-07-07 00:00:00+05:30,162.7239987510614,168.17296323058204,160.97219935826817,164.4661102294922,1240345,0.0,0.0
2016-07-08 00:00:00+05:30,164.34993524166615,165.73396277137977,160.8173030695663,164.26283264160156,129330,0.0,0.0
2016-07-11 00:00:00+05:30,166.08240881620208,166.08240881620208,158.9784066987427,160.565673828125,243105,0.0,0.0
2016-07-12 00:00:00+05:30,162.27876550989586,166.1307891304181,158.7267718390906,162.56912231445312,394870,0.0,0.0
2016-07-13 00:00:00+05:30,162.56910297743056,163.1110944051172,159.81073581447532,160.66244506835938,673750,0.0,0.0
2016-07-14 00:00:00+05:30,160.87538003081676,163.56599100915963,159.52040139717627,162.20132446289062,313345,0.0,0.0
2016-07-15 00:00:00+05:30,162.42421449550682,163.33507932438673,160.73815939897355,162.77305603027344,78175,0.2,0.0
2016-07-18 00:00:00+05:30,161.04822799655548,162.81181981297087,160.5152736132538,162.24009704589844,1266460,0.0,0.0
2016-07-19 00:00:00+05:30,162.67611263069077,162.67611263069077,158.00551439653714,160.05010986328125,198475,0.0,0.0
2016-07-20 00:00:00+05:30,160.2148627866389,162.0172079491581,159.11990006392742,160.77688598632812,188065,0.0,0.0
2016-07-21 00:00:00+05:30,161.24201699620048,168.499851355147,159.8854193523812,166.13548278808594,217695,0.0,0.0
2016-07-22 00:00:00+05:30,166.47465348940034,172.04641856833152,165.45719777869508,167.88938903808594,406580,0.0,0.0
2016-07-25 00:00:00+05:30,168.61612267350733,172.98633348843535,165.94168104926732,168.1606903076172,2346425,0.0,0.0
2016-07-26 00:00:00+05:30,168.80030173973412,169.9340333551921,159.49788279784403,160.55409240722656,804130,0.0,0.0
2016-07-27 00:00:00+05:30,160.66061279052306,162.5986177342307,158.14120044938142,160.35052490234375,237485,0.0,0.0
2016-07-28 00:00:00+05:30,160.6703153893529,163.18002852241716,158.36408451799332,159.5850372314453,188330,0.0,0.0
