Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01 00:00:00+05:30,100.66039246025542,102.89729007048332,99.9644717932822,101.25689697265625,501670,0.0,0.0
2019-01-02 00:00:00+05:30,100.66039570165444,101.95282850761295,98.82117023545705,99.86505126953125,379628,0.0,0.0
2019-01-03 00:00:00+05:30,101.70427895980049,102.59903191756779,100.16330204815014,100.2627182006836,560741,0.0,0.0
2019-01-04 00:00:00+05:30,100.4118462219669,101.15747874341714,99.2685415054166,100.2627182006836,360516,0.0,0.0
2019-01-07 00:00:00+05:30,100.90893167537673,102.40019667550546,99.91475500862425,101.05805969238281,787978,0.0,0.0
2019-01-08 00:00:00+05:30,101.05805352425968,101.3065976757778,99.6662047587651,100.5112533569336,385585,0.0,0.0
2019-01-09 00:00:00+05:30,100.90892929265529,102.15165009675202,99.31824818040462,100.66038513183594,563962,0.0,0.0
2019-01-10 00:00:00+05:30,100.85922678548624,101.10777096936863,99.16912936907264,99.81534576416016,336970,0.0,0.0
2019-01-11 00:00:00+05:30,99.91475746848367,101.008350311842,97.77727606534874,98.42349243164062,533121,0.0,0.0
2019-01-14 00:00:00+05:30,98.47319577014923,99.6164927980535,96.93221899824223,97.47901916503906,457526,0.0,0.0
2019-01-15 00:00:00+05:30,98.12524433013117,98.62233271596763,97.18077943102861,97.82699584960938,341359,0.0,0.0
2019-01-16 00:00:00+05:30,97.92639017115262,99.81532713307143,97.62813417217828,98.47319030761719,363370,0.0,0.0
2019-01-17 00:00:00+05:30,98.920583579746,100.41184865883764,97.23048619076202,97.92640686035156,509916,0.0,0.0
2019-01-18 00:00:00+05:30,98.52291387278788,98.92058608762089,96.43514422612287,98.02582550048828,378266,0.0,0.0
2019-01-21 00:00:00+05:30,98.22465171500245,98.22465171500245,96.43513079006654,97.1807632446289,440885,0.0,0.0
2019-01-22 00:00:00+05:30,97.18076485978095,97.82698118146828,94.7450351683814,96.3357162475586,462224,0.0,0.0
2019-01-23 00:00:00+05:30,96.33571375011208,96.88250632739094,95.24212101058886,96.23629760742188,323343,0.0,0.0
2019-01-24 00:00:00+05:30,96.68368673145068,99.41767273156881,95.39125395195369,98.8708724975586,715971,0.0,0.0
2019-01-25 00:00:00+05:30,98.12522912398218,98.92057345205532,92.90580188153706,97.52872467041016,1095182,0.0,0.0
2019-01-28 00:00:00+05:30,97.37959376437364,97.37959376437364,87.78579575777556,88.03433990478516,1186589,0.0,0.0
2019-01-29 00:00:00+05:30,89.37647501456244,95.83862270904743,88.38229844618013,93.1046371459961,1667154,0.0,0.0
2019-01-30 00:00:00+05:30,95.14269802795786,96.13687463257588,93.50231269831058,94.14852142333984,455516,0.0,0.0
2019-01-31 00:00:00+05:30,94.74503039335067,95.44095096011539,90.47006809760937,91.91162109375,572228,0.0,0.0
2019-02-01 00:00:00+05:30,91.51395653272176,92.75667724834827,91.46424467011057,91.91162109375,285635,0.0,0.0
2019-02-04 00:00:00+05:30,92.35901009147892,96.6339650331829,83.51083660125732,95.44095611572266,1260974,0.0,0.0
2019-02-05 00:00:00+05:30,94.59590861004968,97.42931051097781,93.502315825389,95.7889175415039,879131,0.0,0.0
2019-02-06 00:00:00+05:30,96.83280732729936,97.32989565281429,92.3590123976651,95.83863067626953,383885,0.0,0.0
2019-02-07 00:00:00+05:30,96.63396681735892,102.79786656461766,96.53455066989598,97.32989501953125,798768,0.0,0.0
2019-02-08 00:00:00+05:30,97.42930304659437,98.12522360579825,94.24794108314065,94.89414978027344,252817,0.0,0.0
2019-02-11 00:00:00+05:30,93.50232278833937,96.18659687648734,93.45261091875773,94.24795532226562,239324,0.0,0.0
2019-02-12 00:00:00+05:30,94.24795056452994,95.19241535917241,93.0052297373867,93.45260620117188,178252,0.0,0.0
2019-02-14 00:00:00+05:30,97.42931445050196,97.42931445050196,93.70115190775317,95.6397933959961,389712,0.0,0.0
2019-02-15 00:00:00+05:30,95.98775594663947,96.93222070412934,94.04910698157748,96.3357162475586,358062,0.0,0.0
2019-02-18 00:00:00+05:30,95.4409499231945,96.58425448614247,93.65142907814851,94.89414978027344,343653,0.0,0.0
2019-02-19 00:00:00+05:30,94.74504350628057,95.78892450090315,93.80057108070811,94.54620361328125,316209,0.0,0.0
2019-02-20 00:00:00+05:30,94.84446062439477,96.88251834983181,93.45261169911676,95.19242095947266,414982,0.0,0.0
2019-02-21 00:00:00+05:30,95.98777138779907,99.31826209229995,95.291843089044,98.17495727539062,426183,0.0,0.0
2019-02-22 00:00:00+05:30,98.77144882871096,102.40019512438377,97.67785602884179,101.60485076904297,932312,0.0,0.0
2019-02-25 00:00:00+05:30,101.60485398374689,103.29495889607831,99.6662124855946,100.2130126953125,344984,0.0,0.0
2019-02-26 00:00:00+05:30,98.9205737941877,100.80951089117035,95.590083630673,99.96446228027344,581121,0.0,0.0
2019-02-27 00:00:00+05:30,101.40601174865564,102.84756476403763,96.63396110296804,99.21882629394531,548376,0.0,0.0
2019-02-28 00:00:00+05:30,100.16329273523068,101.95281365431283,99.16911613239961,101.40601348876953,464224,0.0,0.0
2019-03-01 00:00:00+05:30,101.50543798939357,108.26584247924126,101.50543798939357,105.38272857666016,1269475,0.0,0.0
2019-03-05 00:00:00+05:30,104.48796241517398,114.03205655706574,104.48796241517398,110.00564575195312,2046300,0.0,0.0
2019-03-06 00:00:00+05:30,110.75128600416741,113.33614390967553,100.01417459979058,112.4413833618164,1096455,0.0,0.0
2019-03-07 00:00:00+05:30,112.88876644221725,117.01459364720031,112.44138237971217,114.5291519165039,1018859,0.0,0.0
2019-03-08 00:00:00+05:30,114.52914065473931,115.32448496434165,112.83904347804118,114.0817642211914,463357,0.0,0.0
2019-03-11 00:00:00+05:30,115.0759499555966,118.10819184370457,114.82740578722597,116.56721496582031,669356,0.0,0.0
2019-03-12 00:00:00+05:30,117.76022523838184,121.48838780504609,116.81576042214668,119.35091400146484,1551133,0.0,0.0
2019-03-13 00:00:00+05:30,119.30120014391447,119.30120014391447,117.41226295797595,118.05847930908203,468422,0.0,0.0
2019-03-14 00:00:00+05:30,117.95906254290723,118.20760670857499,114.9268206877743,116.51750183105469,643626,0.0,0.0
2019-03-15 00:00:00+05:30,116.31866730129258,117.31284394489337,115.32449065769178,115.82157897949219,659518,0.0,0.0
2019-03-18 00:00:00+05:30,115.72216906751521,118.55557113745483,115.32449687165418,116.07012939453125,244883,0.0,0.0
2019-03-19 00:00:00+05:30,116.51750655577447,118.30702765513276,115.423913699485,117.31285095214844,285002,0.0,0.0
2019-03-20 00:00:00+05:30,117.1140154486103,117.21343159920166,115.3244943981016,115.97071075439453,204846,0.0,0.0
2019-03-22 00:00:00+05:30,116.16953172294036,117.11400402383772,114.47943457286243,115.5233154296875,389292,0.0,0.0
2019-03-25 00:00:00+05:30,114.52914804621618,115.82158073648958,112.64021846269256,114.67827606201172,225454,0.0,0.0
2019-03-26 00:00:00+05:30,114.97653683327287,116.07012968591133,114.08177628658095,115.47362518310547,153241,0.0,0.0
2019-03-27 00:00:00+05:30,115.47361653087533,117.71051393751533,114.33031189493286,114.82740020751953,273625,0.0,0.0
2019-03-28 00:00:00+05:30,115.32449302543473,116.81575802145328,114.67827667683349,116.21925354003906,123587,0.0,0.0
2019-04-01 00:00:00+05:30,128.74587344051747,136.6992864715919,128.24878512607532,132.7225799560547,1017473,0.0,0.0
2019-04-02 00:00:00+05:30,132.77230772696956,136.59987910473993,128.04996817405555,131.5295867919922,1784606,0.0,0.0
2019-04-03 00:00:00+05:30,131.52957571308303,132.82200841058287,127.35403675725684,127.75170135498047,415786,0.0,0.0
2019-04-04 00:00:00+05:30,128.14937124285586,133.2196785077663,127.70199475946556,130.08802795410156,501350,0.0,0.0
2019-04-05 00:00:00+05:30,131.8278025605378,132.22546707022116,128.34818500605832,129.3423614501953,313703,0.0,0.0
2019-04-08 00:00:00+05:30,129.93887131353014,136.202186576968,129.24295076646598,132.2751922607422,1111499,0.0,0.0
2019-04-09 00:00:00+05:30,132.42433000412672,132.6728741727418,128.5470470417044,130.535400390625,308999,0.0,0.0
2019-04-10 00:00:00+05:30,130.43598504252785,132.672882703901,128.49734343665773,129.0441436767578,338994,0.0,0.0
2019-04-11 00:00:00+05:30,129.19326259020497,131.52958396573374,127.40374144830345,129.5909423828125,388571,0.0,0.0
2019-04-12 00:00:00+05:30,129.74002715279073,131.52954780267703,128.99439481283216,129.39205932617188,230302,0.0,0.0
2019-04-15 00:00:00+05:30,130.088023202167,131.43015260331177,128.84530236595955,129.2926788330078,298257,0.0,0.0
2019-04-16 00:00:00+05:30,129.93888753296838,143.90707275873532,129.54122293355957,140.8251190185547,3175557,0.0,0.0
2019-04-18 00:00:00+05:30,141.02398342094685,145.64689941635945,131.67871251343172,140.27835083007812,2284428,0.0,0.0
2019-04-22 00:00:00+05:30,138.88649671306334,151.41313053202364,137.74319945455807,144.65272521972656,2627799,0.0,0.0
2019-04-23 00:00:00+05:30,145.54746954329315,150.56806514447172,145.149804912875,146.74049377441406,1012260,0.0,0.0
2019-04-24 00:00:00+05:30,148.72884537162747,152.9043846175563,148.13233326366634,150.31951904296875,988450,0.0,0.0
2019-04-25 00:00:00+05:30,151.56223596658205,151.7610682740197,144.35445483995613,145.29891967773438,499126,0.0,0.0
2019-04-26 00:00:00+05:30,146.24338808882638,146.9393086946402,141.47133723906782,142.41580200195312,293719,0.0,0.0
2019-04-30 00:00:00+05:30,142.16727128669396,146.14397817583227,129.83948599833843,133.2196807861328,804450,0.0,0.0
2019-05-02 00:00:00+05:30,131.23131847919646,135.30744883326545,129.44179746594833,130.43597412109375,662221,0.0,0.0
2019-05-03 00:00:00+05:30,130.93307064130917,133.5676480442524,130.78395020167946,131.97695922851562,274700,0.0,0.0
2019-05-06 00:00:00+05:30,130.4359529059226,132.12604991079223,128.69614404239485,128.99440002441406,309542,0.0,0.0
2019-05-07 00:00:00+05:30,129.78977868904207,136.5998803740382,129.7400668171944,134.01502990722656,904522,0.0,0.0
2019-05-08 00:00:00+05:30,132.2752316565628,133.91561737534013,128.09969196063753,130.1874542236328,309514,0.0,0.0
2019-05-09 00:00:00+05:30,133.9155880909251,134.01501182120273,130.3365613499019,131.4798583984375,380930,0.0,0.0
2019-05-10 00:00:00+05:30,132.52374738587667,133.61733257339327,129.69033793153585,130.28684997558594,232537,0.0,0.0
2019-05-13 00:00:00+05:30,130.63481276796216,134.61151958184146,120.295381119849,122.4825668334961,532402,0.0,0.0
2019-05-14 00:00:00+05:30,118.85382659296232,121.28955645499835,112.54079852917592,117.26313781738281,835593,0.0,0.0
2019-05-15 00:00:00+05:30,118.45615648228289,121.5381027654776,117.16372372563687,118.25731658935547,469929,0.0,0.0
2019-05-16 00:00:00+05:30,118.30702397397606,119.20178449581447,112.39167580926369,114.13148498535156,419323,0.0,0.0
2019-05-17 00:00:00+05:30,114.38003262058625,117.21343470482557,113.38585591839937,114.87712097167969,478070,0.0,0.0
2019-05-20 00:00:00+05:30,129.24297319898574,132.1260796100669,125.41539435585521,129.54122924804688,1909809,0.0,0.0
2019-05-21 00:00:00+05:30,131.08218399417188,133.31908122840738,128.34819848566184,130.4856719970703,832157,0.0,0.0
2019-05-22 00:00:00+05:30,131.1816080704863,133.21967327017313,129.24296660539184,132.92141723632812,766826,0.0,0.0
2019-05-23 00:00:00+05:30,139.18474152612146,145.05037813674912,132.72259281240866,135.0589141845703,2298249,0.0,0.0
2019-05-24 00:00:00+05:30,137.09696809171618,138.09114484414323,132.12608432958095,135.20803833007812,538701,0.0,0.0
2019-05-27 00:00:00+05:30,136.20219807516634,146.59134080676756,135.7051097610234,142.41580200195312,2739690,0.0,0.0
2019-05-28 00:00:00+05:30,145.14978513381746,164.4368053096536,140.77541411556533,162.29933166503906,7666645,0.0,0.0
2019-05-29 00:00:00+05:30,161.6531286665895,173.48382468301742,159.16768705221963,166.77313232421875,6101639,0.0,0.0
2019-05-30 00:00:00+05:30,166.9719582023582,171.69429708817324,163.0449636365614,170.1533203125,2433004,0.0,0.0
2019-05-31 00:00:00+05:30,169.0100179477045,171.79371539494696,163.29350263476746,163.8900146484375,1269835,0.0,0.0
2019-06-03 00:00:00+05:30,166.02749793602771,179.2003383411317,165.67953004603348,177.60964965820312,4940331,0.0,0.0
2019-06-04 00:00:00+05:30,178.05704133139582,183.07762120036566,176.8640172338866,180.6418914794922,2395791,0.0,0.0
2019-06-06 00:00:00+05:30,178.85237676629765,178.85237676629765,165.8286714984462,169.35800170898438,1884457,0.0,0.0
2019-06-07 00:00:00+05:30,170.00419908598144,172.98672889450742,167.12109300571208,168.9105987548828,1044187,0.0,0.0
2019-06-10 00:00:00+05:30,170.60069932579557,172.53934053337574,168.51292253613693,169.65621948242188,585996,0.0,0.0
2019-06-11 00:00:00+05:30,170.60069681489742,170.70010536488996,164.7350462478646,165.33155822753906,461658,0.0,0.0
2019-06-12 00:00:00+05:30,165.5304120430708,171.2966396407197,163.69117917461952,168.61236572265625,1088194,0.0,0.0
2019-06-13 00:00:00+05:30,168.96031236857453,170.94866559484768,165.43098235795344,167.76730346679688,461180,0.0,0.0
2019-06-14 00:00:00+05:30,174.47800383456578,178.95179880468285,172.04227405148842,172.93702697753906,2435871,0.0,0.0
2019-06-17 00:00:00+05:30,172.98674185886418,173.78208623473046,165.72924908022426,166.37547302246094,498593,0.0,0.0
2019-06-18 00:00:00+05:30,166.37548541445432,168.01587098628795,163.64149934810942,164.43682861328125,405246,0.0,0.0
2019-06-19 00:00:00+05:30,165.13274306767323,167.36964046833143,156.58281804607378,160.5595245361328,699957,0.0,0.0
2019-06-20 00:00:00+05:30,156.68226962227786,159.5653762719913,154.49506852808526,157.4279022216797,676637,0.0,0.0
2019-06-21 00:00:00+05:30,157.42788386655403,161.90167894134794,155.58865093449916,158.52146911621094,683080,0.0,0.0
2019-06-24 00:00:00+05:30,159.66479332997062,161.55372310133595,156.63255118546655,157.77584838867188,275114,0.0,0.0
2019-06-25 00:00:00+05:30,158.4220530759564,165.28186579904175,154.99213154448213,161.2554473876953,826013,0.0,0.0
2019-06-26 00:00:00+05:30,159.86360742234825,164.0391462940281,159.16768680539022,161.30516052246094,554210,0.0,0.0
2019-06-27 00:00:00+05:30,161.60340949833656,169.90477501327933,161.60340949833656,166.47486877441406,983387,0.0,0.0
2019-06-28 00:00:00+05:30,168.3141069537816,170.25274835360273,167.021674297257,169.1094512939453,868765,0.0,0.0
2019-07-01 00:00:00+05:30,168.81121205171803,173.63296009779117,167.51877926671227,170.99839782714844,743786,0.0,0.0
2019-07-02 00:00:00+05:30,171.89313279656668,179.64771352369007,170.74983574311517,174.5277099609375,1576370,0.0,0.0
2019-07-03 00:00:00+05:30,173.6826823079782,177.60967759740737,172.2411289953946,173.2353057861328,631985,0.0,0.0
2019-07-04 00:00:00+05:30,173.9809039898796,176.46634547544932,172.53935096223535,173.08615112304688,473313,0.0,0.0
2019-07-05 00:00:00+05:30,173.88149480050612,174.37858313918102,165.23216074154936,166.37547302246094,469789,0.0,0.0
2019-07-08 00:00:00+05:30,165.03333791081457,165.23217022370844,162.15023144902054,162.49818420410156,327217,0.0,0.0
2019-07-09 00:00:00+05:30,162.39875365919053,166.42515675278005,157.67641480973668,163.442626953125,863251,0.0,0.0
2019-07-10 00:00:00+05:30,164.18826115702723,165.72923793729714,162.1502112414357,162.29933166503906,383523,0.0,0.0
2019-07-11 00:00:00+05:30,163.6911891728486,164.33741313606868,162.150227408866,162.945556640625,165980,0.0,0.0
2019-07-12 00:00:00+05:30,163.0946900488222,165.33158761531647,162.15022522140004,162.2496337890625,277761,0.0,0.0
2019-07-15 00:00:00+05:30,162.05081546376152,163.89004857840965,159.36654118638538,162.19993591308594,235989,0.0,0.0
2019-07-16 00:00:00+05:30,162.94554923230936,176.714902102655,160.1121548406395,171.1475067138672,1773978,0.0,0.0
2019-07-17 00:00:00+05:30,172.98674702440573,179.94598397366343,172.7382028476465,174.47801208496094,2390851,0.0,0.0
2019-07-18 00:00:00+05:30,173.8318020808994,173.8318020808994,168.01586231732662,168.9603271484375,499924,0.0,0.0
2019-07-19 00:00:00+05:30,169.10947345680583,170.8989794942858,162.54790075293414,163.2935333251953,540401,0.0,0.0
2019-07-22 00:00:00+05:30,161.45430887824136,166.62404045827944,157.9746900216419,163.64151000976562,438196,0.0,0.0
2019-07-23 00:00:00+05:30,164.7847795398957,165.928076618052,160.5595287824625,162.54788208007812,272935,0.0,0.0
2019-07-24 00:00:00+05:30,162.64732740321307,163.79062463313397,158.6706202801021,160.3607177734375,346275,0.0,0.0
2019-07-25 00:00:00+05:30,161.80223161327882,163.5420405553571,157.626693186277,159.4162139892578,278894,0.0,0.0
2019-07-26 00:00:00+05:30,161.20854361573467,162.2042727676382,158.47028844799993,160.1630401611328,274778,0.25,0.0
2019-07-29 00:00:00+05:30,160.41197428069214,160.86004936544063,157.52435059102834,159.0179443359375,267937,0.0,0.0
2019-07-30 00:00:00+05:30,160.013661523802,160.76045834036637,153.74056522593725,156.8771209716797,320824,0.0,0.0
2019-07-31 00:00:00+05:30,157.42476645065744,160.90981807182274,147.9155511313254,152.39633178710938,569728,0.0,0.0
2019-08-01 00:00:00+05:30,149.01084438002624,155.134587076642,149.01084438002624,152.0976104736328,610162,0.0,0.0
2019-08-02 00:00:00+05:30,150.45466192184173,157.07625386798915,149.35935391567907,153.24269104003906,527332,0.0,0.0
2019-08-05 00:00:00+05:30,150.4048943473959,151.30104452402085,146.37218816534082,148.96109008789062,489051,0.0,0.0
2019-08-06 00:00:00+05:30,149.30956352577988,155.0847948811034,148.6623457401603,153.88992309570312,415635,0.0,0.0
2019-08-07 00:00:00+05:30,154.38779914260436,163.2497820063013,153.84014510189945,156.27967834472656,901026,0.0,0.0
2019-08-08 00:00:00+05:30,162.25406233247003,166.18718944542556,157.92264963603333,160.11325073242188,1353872,0.0,0.0
2019-08-09 00:00:00+05:30,161.10896939969868,162.20426227980025,155.78181270401075,156.9766845703125,496456,0.0,0.0
2019-08-13 00:00:00+05:30,156.8771129560676,157.2753984937702,150.8529492381947,152.04782104492188,352156,0.0,0.0
2019-08-14 00:00:00+05:30,153.84013522002041,155.93117226162371,150.9027376186209,152.79461669921875,310914,0.0,0.0
2019-08-16 00:00:00+05:30,152.94400090928679,154.18866232556152,150.8031741571218,152.49591064453125,275742,0.0,0.0
2019-08-19 00:00:00+05:30,152.64527972959618,153.9895049482748,150.85296424440386,152.1474151611328,234600,0.0,0.0
2019-08-20 00:00:00+05:30,152.4461181398085,158.76898826332354,151.99802792855758,154.4873504638672,490947,0.0,0.0
2019-08-21 00:00:00+05:30,154.33800182704178,156.97667771631438,149.85722112883735,151.4503936767578,384147,0.0,0.0
2019-08-22 00:00:00+05:30,151.45041860187928,152.3465688115573,144.7292464484282,145.67518615722656,289216,0.0,0.0
2019-08-23 00:00:00+05:30,141.9411863161328,148.06491420680857,140.3978031716214,145.97389221191406,353163,0.0,0.0
2019-08-26 00:00:00+05:30,149.35936283420872,150.80316696954873,143.08626655644795,147.36790466308594,320649,0.0,0.0
2019-08-27 00:00:00+05:30,147.7661898970939,150.35509159134656,146.57131803575425,147.56704711914062,552020,0.0,0.0
2019-08-28 00:00:00+05:30,148.16450783969313,149.2598008423444,145.4262525426322,146.47177124023438,232974,0.0,0.0
2019-08-29 00:00:00+05:30,145.87431759749342,146.57132495002008,142.6381979238289,143.2356414794922,158967,0.0,0.0
2019-08-30 00:00:00+05:30,142.83733061249632,143.7832701807341,138.40633933439955,139.8501434326172,606027,0.0,0.0
2019-09-03 00:00:00+05:30,139.30249132159713,142.33946803485352,136.5144620703649,138.60548400878906,339958,0.0,0.0
2019-09-04 00:00:00+05:30,138.40633073086514,139.65099197844486,134.92127923764193,135.36935424804688,294187,0.0,0.0
2019-09-05 00:00:00+05:30,136.01661585139618,138.90422447632255,135.5685255530266,136.5642547607422,351954,0.0,0.0
2019-09-06 00:00:00+05:30,136.26553247570882,138.35655445516218,135.22001388917204,136.8629608154297,325892,0.0,0.0
2019-09-09 00:00:00+05:30,137.4106190981852,137.4106190981852,133.02941703047395,134.2242889404297,639225,0.0,0.0
2019-09-11 00:00:00+05:30,132.73069109358912,141.29395217450505,132.73069109358912,136.91275024414062,853048,0.0,0.0
2019-09-12 00:00:00+05:30,137.908478492624,139.45186161556148,136.46467435579345,137.4604034423828,297367,0.0,0.0
2019-09-13 00:00:00+05:30,139.45186865337058,144.1815820533675,138.00806444367464,142.63819885253906,1503990,0.0,0.0
2019-09-16 00:00:00+05:30,141.89139053189993,143.78326966154407,139.8999324191715,140.1986541748047,714126,0.0,0.0
2019-09-17 00:00:00+05:30,141.24415919934083,143.18582763462277,137.75910783574105,138.90419006347656,426875,0.0,0.0
2019-09-18 00:00:00+05:30,140.34801125633982,140.89566529089416,137.4106134992466,137.75912475585938,227492,0.0,0.0
2019-09-19 00:00:00+05:30,138.75485874467327,139.30249760496858,133.17876960345424,134.67236328125,246618,0.0,0.0
2019-09-20 00:00:00+05:30,136.31529769201657,137.41060569894861,127.55289441103695,132.7804718017578,1877757,0.0,0.0
2019-09-23 00:00:00+05:30,137.11189644875645,139.4020764578597,133.52728074172668,134.77194213867188,497130,0.0,0.0
2019-09-24 00:00:00+05:30,132.48175042678844,136.31529807457065,131.1872996495867,132.5315399169922,491534,0.0,0.0
2019-09-25 00:00:00+05:30,133.42769243341647,135.0208649876812,130.4902947805092,130.88858032226562,420526,0.0,0.0
2019-09-26 00:00:00+05:30,131.8345179972309,136.71359937900613,129.64391716160208,132.13323974609375,1027867,0.0,0.0
2019-09-27 00:00:00+05:30,132.4319618081147,135.4191489165684,131.33665379090058,131.93409729003906,455998,0.0,0.0
2019-09-30 00:00:00+05:30,131.93410234325168,132.97962090997876,128.15032882223065,128.648193359375,630386,0.0,0.0
2019-10-01 00:00:00+05:30,130.34091256722596,135.81742175397693,128.00095866723944,129.84304809570312,971007,0.0,0.0
2019-10-03 00:00:00+05:30,129.44478049759428,132.3323887543234,127.55290132161592,128.1005401611328,401737,0.0,0.0
2019-10-04 00:00:00+05:30,129.2456467379393,130.83880426212676,126.855895258037,127.30397033691406,349316,0.0,0.0
2019-10-07 00:00:00+05:30,127.35373380022577,131.38643147620996,127.15458345280362,129.54434204101562,402366,0.0,0.0
2019-10-09 00:00:00+05:30,130.98816737223353,137.80890265503155,130.73923509489887,135.4689483642578,1712612,0.0,0.0
2019-10-10 00:00:00+05:30,137.41062844617272,142.3394849060611,136.21575645493036,137.9084930419922,1889479,0.0,0.0
2019-10-11 00:00:00+05:30,138.45614852876264,141.39354663491864,136.514479624261,137.06211853027344,699218,0.0,0.0
2019-10-14 00:00:00+05:30,162.3038363480449,162.3038363480449,148.1644867723993,150.1061553955078,7049507,0.0,0.0
2019-10-15 00:00:00+05:30,154.13887547514955,155.03502563279662,149.45895150837504,150.9027557373047,1819063,0.0,0.0
2019-10-16 00:00:00+05:30,151.45039933059522,151.64954210811467,147.3679040201564,147.7661895751953,729488,0.0,0.0
2019-10-17 00:00:00+05:30,145.57558806757612,152.8942028634325,145.42623478342395,148.16448974609375,1786496,0.0,0.0
