Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00+05:30,12.116515215160778,12.502314704598733,12.062262610712903,12.41792106628418,3711902,0.0,0.0
2015-09-15 00:00:00+05:30,12.381755589954334,12.417924301512135,12.2250254040461,12.249137878417969,3197969,0.0,0.0
2015-09-16 00:00:00+05:30,12.39983940004404,12.526429431589612,12.062264785910731,12.098433494567871,5465178,0.0,0.0
2015-09-18 00:00:00+05:30,12.225024264951502,12.683161235329038,12.152685951067276,12.429980278015137,12338873,0.0,0.0
2015-09-21 00:00:00+05:30,12.502453753028853,12.857915673458105,12.35536606181675,12.716957092285156,5693705,0.433333,0.0
2015-09-22 00:00:00+05:30,12.74760281381554,12.857917687022752,12.41052634576259,12.545356750488281,4001582,0.0,0.0
2015-09-23 00:00:00+05:30,12.36762675156858,12.410526880500123,11.987649227582846,12.042807579040527,13317062,0.0,0.0
2015-09-24 00:00:00+05:30,12.00603292781374,12.04280484962561,11.546383448926743,11.613799095153809,35523412,0.0,0.0
2015-09-28 00:00:00+05:30,11.681216101734561,11.748631761078787,11.436069908623658,11.454456329345703,6396520,0.0,0.0
2015-09-29 00:00:00+05:30,11.27672485819521,11.42994168478985,10.921263791446945,11.190923690795898,6992345,0.0,0.0
2015-09-30 00:00:00+05:30,11.27672394159401,11.515741916159964,11.27672394159401,11.411554336547852,3985591,0.0,0.0
2015-10-01 00:00:00+05:30,11.558643271733377,11.577029692879433,11.41155555247484,11.509614944458008,2906939,0.0,0.0
2015-10-05 00:00:00+05:30,11.521869066382656,11.711857789141444,11.35026676113866,11.668956756591797,4730733,0.0,0.0
2015-10-06 00:00:00+05:30,11.742502138971474,11.767016757215673,11.491227758207138,11.650572776794434,5541895,0.0,0.0
2015-10-07 00:00:00+05:30,11.705731235615644,11.901848198725435,11.521871582700216,11.74250316619873,12073013,0.0,0.0
2015-10-08 00:00:00+05:30,11.840560032636139,11.889589266725729,11.601542972688069,11.711858749389648,9523162,0.0,0.0
2015-10-09 00:00:00+05:30,11.79766151551372,11.91410550609379,11.742503163413428,11.785404205322266,5829014,0.0,0.0
2015-10-12 00:00:00+05:30,11.877331897300621,12.34310961876339,11.852817280381528,12.146992683410645,12725940,0.0,0.0
2015-10-13 00:00:00+05:30,12.134736287428465,12.355366927222937,12.073449745130732,12.146992683410645,8274753,0.0,0.0
2015-10-14 00:00:00+05:30,12.134737704078534,12.36762659199815,12.018292803879989,12.07957935333252,4051001,0.0,0.0
2015-10-15 00:00:00+05:30,12.140865508672803,12.361497079539854,12.116350889687576,12.324725151062012,7739892,0.0,0.0
2015-10-16 00:00:00+05:30,12.330851756835822,12.931460756872745,12.263437019572898,12.90694522857666,11440343,0.0,0.0
2015-10-19 00:00:00+05:30,12.870173893536416,12.894688508738433,12.637285049117251,12.716957092285156,4677052,0.0,0.0
2015-10-20 00:00:00+05:30,12.649542499670048,12.71695815333915,12.373753511875233,12.459554672241211,4028524,0.0,0.0
2015-10-21 00:00:00+05:30,12.459556316803392,12.606644039702335,12.336983214387606,12.404397964477539,2897244,0.0,0.0
2015-10-23 00:00:00+05:30,12.557611930233113,12.606641159999809,12.263436551632951,12.318593978881836,3156363,0.0,0.0
2015-10-26 00:00:00+05:30,12.275692994321396,12.428909782787702,11.920231103553148,11.975388526916504,4899151,0.0,0.0
2015-10-27 00:00:00+05:30,11.901846284177514,12.134736052884907,11.889588975954881,12.048933982849121,5224028,0.0,0.0
2015-10-28 00:00:00+05:30,12.110220168009862,12.39826735901394,11.975389781523923,12.336980819702148,5640550,0.0,0.0
2015-10-29 00:00:00+05:30,12.232794006463864,12.58825595655149,12.214408499766986,12.459554672241211,7983985,0.0,0.0
2015-10-30 00:00:00+05:30,12.447299368214583,12.539228741458656,12.232795976515874,12.287954330444336,3329734,0.0,0.0
2015-11-02 00:00:00+05:30,12.34924075629497,12.34924075629497,11.68121687935838,11.7547607421875,6540743,0.0,0.0
2015-11-03 00:00:00+05:30,11.822174561767081,11.914103919723793,11.595413897179741,11.626057624816895,5386091,0.0,0.0
2015-11-04 00:00:00+05:30,11.711859321438858,11.809917794407568,11.583157119428721,11.607671737670898,4539737,0.0,0.0
2015-11-05 00:00:00+05:30,11.644443704726848,11.754759487192683,11.466713178103937,11.521870613098145,3601065,0.0,0.0
2015-11-06 00:00:00+05:30,11.472841767362917,11.619929482329107,11.29511123468416,11.362526893615723,4679561,0.0,0.0
2015-11-09 00:00:00+05:30,11.178666034981994,11.460584147706319,11.15415232896165,11.393169403076172,4151441,0.0,0.0
2015-11-10 00:00:00+05:30,11.387040142516994,11.387040142516994,11.043835488060077,11.12350845336914,76740288,0.0,0.0
2015-11-13 00:00:00+05:30,11.129638665191276,11.368656691882963,11.08060941997017,11.172539710998535,5780156,0.0,0.0
2015-11-16 00:00:00+05:30,11.246082040362754,11.338011406337575,11.080607904139642,11.190923690795898,3647893,0.0,0.0
2015-11-17 00:00:00+05:30,11.239952129221217,11.503484723713191,11.233823931081929,11.460583686828613,3352426,0.0,0.0
2015-11-18 00:00:00+05:30,11.509613675691819,11.521870071801466,11.21543826960327,11.233823776245117,2769862,0.0,0.0
2015-11-19 00:00:00+05:30,11.28285190424792,11.32575202385722,11.15415063294273,11.270594596862793,2475796,0.0,0.0
2015-11-20 00:00:00+05:30,11.27672619289822,11.36865648223128,11.19092501534356,11.252211570739746,3708335,0.0,0.0
2015-11-23 00:00:00+05:30,11.325754165649414,11.411555333571,11.233824799115014,11.325754165649414,2824609,0.0,0.0
2015-11-24 00:00:00+05:30,11.32575463179989,11.41155580325292,11.215439752409207,11.258339881896973,5295109,0.0,0.0
2015-11-26 00:00:00+05:30,11.331883632495133,11.362527363953609,11.09286562954249,11.209310531616211,8415081,0.0,0.0
2015-11-27 00:00:00+05:30,11.276725871732419,11.472842843414721,11.227696628811842,11.368656158447266,2909991,0.0,0.0
2015-11-30 00:00:00+05:30,11.399297483552683,11.705730211605175,11.374782865308484,11.650572776794434,5036649,0.0,0.0
2015-12-01 00:00:00+05:30,11.662831948132972,11.828305191463894,11.607673592037624,11.693474769592285,3175972,0.0,0.0
2015-12-02 00:00:00+05:30,11.767015280635079,11.877331048891033,11.509612733848488,11.540255546569824,4441370,0.0,0.0
2015-12-03 00:00:00+05:30,11.521869878469284,11.681214887426837,11.288981019223627,11.313495635986328,3920037,0.0,0.0
2015-12-04 00:00:00+05:30,11.295112503411811,11.374784568395635,11.215440438427988,11.24608325958252,2567438,0.0,0.0
2015-12-07 00:00:00+05:30,11.362524790115037,11.38091029484345,11.007062878085378,11.049962997436523,6423079,0.0,0.0
2015-12-08 00:00:00+05:30,11.019321144718768,11.056093072899142,10.792561377178512,10.829333305358887,5364289,0.0,0.0
2015-12-09 00:00:00+05:30,10.78643219380439,10.823204121737815,10.614829863448412,10.651601791381836,3082437,0.0,0.0
2015-12-10 00:00:00+05:30,10.694502335763744,10.88449016506389,10.60257206394174,10.847718238830566,3955909,0.0,0.0
2015-12-11 00:00:00+05:30,10.958036266496157,10.964165378364976,10.725147352554963,10.774176597595215,3652776,0.0,0.0
2015-12-14 00:00:00+05:30,10.768046645812817,10.902877047731216,10.60257251449243,10.780303955078125,2930447,0.0,0.0
2015-12-15 00:00:00+05:30,10.7864320733574,11.007064550971675,10.755789256660435,10.909005165100098,2200787,0.0,0.0
2015-12-16 00:00:00+05:30,10.945777669581304,11.031578838323822,10.810947261557345,10.890620231628418,3071360,0.0,0.0
2015-12-17 00:00:00+05:30,11.007063989068719,11.399296950144713,10.909004608203004,11.319624900817871,6667508,0.0,0.0
2015-12-18 00:00:00+05:30,11.239953171626103,11.252210481518826,11.013193394849482,11.068351745605469,4362471,0.0,0.0
2015-12-21 00:00:00+05:30,11.239952661489186,11.239952661489186,11.074479441686348,11.178666114807129,1641396,0.0,0.0
2015-12-22 00:00:00+05:30,11.27672333727656,11.301238865704489,10.829332052416751,10.902875900268555,5016307,0.0,0.0
2015-12-23 00:00:00+05:30,10.945775688689066,11.111249797556274,10.90900376588272,11.019319534301758,3554499,0.0,0.0
2015-12-24 00:00:00+05:30,11.068352495558736,11.197053801913935,11.037708762511881,11.148024559020996,3222604,0.0,0.0
2015-12-28 00:00:00+05:30,11.166408805470716,11.233824463059696,11.092864949452249,11.178666114807129,3717655,0.0,0.0
2015-12-29 00:00:00+05:30,11.20931111263717,11.313497797545901,11.105123515250906,11.148024559020996,7275932,0.0,0.0
2015-12-30 00:00:00+05:30,11.20931004158164,11.27672478787915,10.982549358630129,11.056093215942383,5902421,0.0,0.0
2015-12-31 00:00:00+05:30,11.092864226071281,11.117378843145472,10.970291140700327,11.013192176818848,5314909,0.0,0.0
2016-01-01 00:00:00+05:30,11.007062971013346,11.264465514247926,10.994804751121206,11.184793472290039,2099243,0.0,0.0
2016-01-04 00:00:00+05:30,11.184793800197927,11.184793800197927,10.988676875810695,11.0254487991333,2488625,0.0,0.0
2016-01-05 00:00:00+05:30,11.086737448045692,11.497356880392392,11.007065388588755,11.42994213104248,8332982,0.0,0.0
2016-01-06 00:00:00+05:30,11.491229264079683,11.644445191945461,11.062223388586956,11.105123519897461,5296182,0.0,0.0
2016-01-07 00:00:00+05:30,11.007063932120976,11.17866533843538,10.725144924485699,10.792560577392578,4339580,0.0,0.0
2016-01-08 00:00:00+05:30,10.964163934859327,11.043835991321588,10.761917869456553,10.92739200592041,4531549,0.0,0.0
2016-01-11 00:00:00+05:30,10.817075882874052,10.939648975527144,10.688373679349594,10.780303955078125,4983983,0.0,0.0
2016-01-12 00:00:00+05:30,10.804819391590508,11.025450975069045,10.780304771204003,10.994807243347168,3731241,0.0,0.0
2016-01-13 00:00:00+05:30,11.056092800413069,11.056092800413069,10.651601600397957,10.817075729370117,5538425,0.0,0.0
2016-01-14 00:00:00+05:30,10.725145914680581,10.841590812278698,10.663859366596693,10.70676040649414,3827450,0.0,0.0
2016-01-15 00:00:00+05:30,10.737404397476551,10.847720196080763,10.486129979116846,10.541287422180176,3684023,0.0,0.0
2016-01-18 00:00:00+05:30,10.53515727620363,10.541285474310467,10.296139300489294,10.363554954528809,5436545,0.0,0.0
2016-01-19 00:00:00+05:30,10.437098841141555,10.461613458604628,10.191952666510836,10.23485279083252,5026888,0.0,0.0
2016-01-20 00:00:00+05:30,10.173567651522042,10.210340495270115,9.664889725184695,9.90390682220459,6864480,0.0,0.0
2016-01-21 00:00:00+05:30,10.050994001752095,10.161309789576203,9.352327345532743,9.395228385925293,11876498,0.0,0.0
2016-01-22 00:00:00+05:30,9.56682902422334,9.879389911333323,9.517799793894142,9.842617988586426,5295925,0.0,0.0
2016-01-25 00:00:00+05:30,9.952934723395181,10.081636921746744,9.848748055066315,9.885519981384277,3993346,0.0,0.0
2016-01-27 00:00:00+05:30,9.891647638899556,9.928419563207733,9.689402511443255,9.818103790283203,3872225,0.0,0.0
2016-01-28 00:00:00+05:30,9.805850312461677,9.836494050926968,9.58521868043129,9.640377044677734,10336688,0.0,0.0
2016-01-29 00:00:00+05:30,9.640374066198037,9.959064102890906,9.621987646303971,9.897777557373047,4710934,0.0,0.0
2016-02-01 00:00:00+05:30,10.10002258457169,10.10002258457169,9.818104478448937,9.848748207092285,2677131,0.0,0.0
2016-02-02 00:00:00+05:30,9.867134607941177,9.916163848229084,9.640374827848353,9.67101764678955,6166009,0.0,0.0
2016-02-03 00:00:00+05:30,9.621985874225183,9.793588170071237,9.45651177556358,9.511670112609863,6745005,0.0,0.0
2016-02-04 00:00:00+05:30,9.738431046249643,10.03873461701575,9.621986171376513,9.959062576293945,6619630,0.0,0.0
2016-02-05 00:00:00+05:30,10.112279780367587,10.418712500984787,10.075507853893523,10.369683265686035,9910974,0.0,0.0
2016-02-08 00:00:00+05:30,10.479998730341059,10.504514259731504,10.1490514020145,10.179695129394531,3357456,0.0,0.0
2016-02-09 00:00:00+05:30,10.112278595284584,10.535156156416946,10.087763980508136,10.400325775146484,5641417,0.0,0.0
2016-02-10 00:00:00+05:30,10.296138078505871,10.479997687050618,10.11840757981792,10.308395385742188,3964008,0.0,0.0
2016-02-11 00:00:00+05:30,10.296140295086484,10.39419877408731,9.499415153204792,9.707789421081543,5834888,0.0,0.0
2016-02-12 00:00:00+05:30,9.805850312461677,9.805850312461677,9.211371093507536,9.640377044677734,7851080,0.0,0.0
2016-02-15 00:00:00+05:30,10.51677046914699,11.368653848003051,10.050992756061227,11.000934600830078,40629187,0.0,0.0
2016-02-16 00:00:00+05:30,11.154151563089389,11.252209117870155,10.82933243405816,10.964162826538086,20114216,0.0,0.0
2016-02-17 00:00:00+05:30,11.01319248149198,11.15415198980682,10.798689119920024,10.939648628234863,30340052,0.0,0.0
2016-02-18 00:00:00+05:30,11.09286538742562,11.14189462670706,10.810947261557345,10.890620231628418,21201240,0.0,0.0
2016-02-19 00:00:00+05:30,10.909003572762908,11.362524858489888,10.884488957992653,11.270594596862793,28464235,0.0,0.0
2016-02-22 00:00:00+05:30,11.393170779907553,11.528001197939137,11.307369604796545,11.368656158447266,27559671,0.0,0.0
2016-02-23 00:00:00+05:30,11.387040026843833,11.644443515071735,11.276724246174734,11.423812866210938,25422389,0.0,0.0
2016-02-24 00:00:00+05:30,11.587658210284275,12.039859506295368,11.30503240027734,11.368623733520508,49211898,3.166667,0.0
2016-02-25 00:00:00+05:30,11.403948646344382,11.573524090899689,11.093060331326319,11.425146102905273,21039739,0.0,0.0
2016-02-26 00:00:00+05:30,11.566459516224315,11.62298466706235,11.241439898905616,11.297965049743652,8973423,0.0,0.0
2016-02-29 00:00:00+05:30,11.347426362939782,11.7007086282866,11.220244747414927,11.502870559692383,13437267,0.0,0.0
2016-03-01 00:00:00+05:30,11.615918675672662,11.70777257318713,11.375686780920306,11.644181251525879,9665153,0.0,0.0
2016-03-02 00:00:00+05:30,11.750167989148448,11.933874756461785,11.707774119768448,11.863218307495117,11513075,0.0,0.0
2016-03-03 00:00:00+05:30,11.919743970714434,12.548585867117811,11.884415218745584,12.470864295959473,15026086,0.0,0.0
2016-03-04 00:00:00+05:30,12.576849140307326,12.760556977486088,12.265960734591863,12.590981483459473,14820968,0.0,0.0
2016-03-08 00:00:00+05:30,13.085575186512457,13.961715209799468,13.085575186512457,13.354069709777832,28779467,0.0,0.0
2016-03-09 00:00:00+05:30,13.120901623421068,13.248083217257218,12.831209689247203,13.149164199829102,10238411,0.0,0.0
2016-03-10 00:00:00+05:30,13.142101143552601,13.424726974596744,13.085575977343774,13.163298606872559,8078035,0.0,0.0
2016-03-11 00:00:00+05:30,13.057310300511471,13.290477081869268,12.873603553859255,13.149164199829102,7166278,0.0,0.0
2016-03-14 00:00:00+05:30,13.537776747415233,13.551908038383306,13.241019637085671,13.36820125579834,12245244,0.0,0.0
2016-03-15 00:00:00+05:30,13.297545733696483,13.424727361330136,13.212757981940713,13.290480613708496,4518384,0.0,0.0
2016-03-16 00:00:00+05:30,13.255149956036332,13.26928229795131,13.057311896991013,13.156230926513672,4474311,0.0,0.0
2016-03-17 00:00:00+05:30,13.382332602227624,13.778009802956783,13.26928332599776,13.558974266052246,20505904,0.0,0.0
2016-03-18 00:00:00+05:30,13.707353521924501,13.905191613993514,13.693222229633857,13.862797737121582,17539339,0.0,0.0
2016-03-21 00:00:00+05:30,13.74268064102128,13.91932229959682,13.622564144872598,13.876927375793457,8328294,0.0,0.0
2016-03-22 00:00:00+05:30,13.869861043934717,14.300864843768183,13.806269715772247,14.230208396911621,13325302,0.0,0.0
2016-03-23 00:00:00+05:30,14.20194701839148,14.413916376874937,14.187816779809136,14.378588676452637,9105410,0.0,0.0
2016-03-28 00:00:00+05:30,14.34326049273576,14.413916948365001,13.862796594456928,13.905190467834473,5198776,0.0,0.0
2016-03-29 00:00:00+05:30,13.919325330374356,14.060637215227363,13.770946220704353,13.96878433227539,6524089,0.0,0.0
2016-03-30 00:00:00+05:30,14.192441168928077,14.581670114660195,14.134777621412209,14.415886878967285,6298609,0.5,0.0
2016-03-31 00:00:00+05:30,14.567255146923248,14.675373768752618,14.069906481633158,14.127571105957031,16104106,0.0,0.0
2016-04-01 00:00:00+05:30,14.257314255337429,14.257314255337429,13.990620844779988,14.113155364990234,6655428,0.0,0.0
2016-04-04 00:00:00+05:30,14.199650862380118,14.444720960264968,14.012243243769097,14.149194717407227,12987931,0.0,0.0
2016-04-05 00:00:00+05:30,14.18523242694354,14.36543154618766,14.012241787590568,14.105945587158203,8254836,0.0,0.0
2016-04-06 00:00:00+05:30,14.185232159382696,14.704204067652794,14.134777093774536,14.646541595458984,10440820,0.0,0.0
2016-04-07 00:00:00+05:30,14.833946779817099,14.913234689860548,14.675372032899714,14.725828170776367,14433347,0.0,0.0
2016-04-08 00:00:00+05:30,14.696999549865723,15.093435965576314,14.451929433901256,14.696999549865723,8920147,0.0,0.0
2016-04-11 00:00:00+05:30,14.761868039496106,14.87719513355467,14.646542018607107,14.805115699768066,3297600,0.0,0.0
2016-04-12 00:00:00+05:30,14.78349204410178,14.819532296697073,14.430302290613875,14.54563045501709,3143951,0.0,0.0
2016-04-13 00:00:00+05:30,14.632123248925852,14.862778481684263,14.48796439918274,14.552836418151855,9698859,0.0,0.0
2016-04-18 00:00:00+05:30,14.524005284293773,14.624916483533438,14.322182885814442,14.394262313842773,5873204,0.0,0.0
2016-04-20 00:00:00+05:30,14.41588843109327,14.81953438033357,14.408681023462567,14.718623161315918,16244364,0.0,0.0
2016-04-21 00:00:00+05:30,14.848362665900497,14.956482348110743,14.660956146816316,14.725828170776367,4285024,0.0,0.0
2016-04-22 00:00:00+05:30,14.473551499652727,14.531213973999023,14.300560857105118,14.415886878967285,8110480,0.0,0.0
2016-04-25 00:00:00+05:30,14.444721331475742,14.480760516094255,14.14198660019784,14.20685863494873,3908964,0.0,0.0
2016-04-26 00:00:00+05:30,14.199650199291403,14.228481974166776,14.08432202662029,14.120362281799316,11585363,0.0,0.0
2016-04-27 00:00:00+05:30,14.31497504732991,14.351015299542391,14.149192892027166,14.235688209533691,5468862,0.0,0.0
2016-04-28 00:00:00+05:30,14.271730263271566,14.286145078172714,13.666261891127883,13.738341331481934,13008863,0.0,0.0
2016-04-29 00:00:00+05:30,13.623012965985438,13.81762797351287,13.493269985357006,13.716716766357422,10803501,0.0,0.0
2016-05-02 00:00:00+05:30,13.69509270762621,14.091530138379131,13.623013272322915,14.062698364257812,6493755,0.0,0.0
2016-05-03 00:00:00+05:30,14.271728590523912,14.307767769892058,13.983409789731054,14.033865928649902,9170172,0.0,0.0
2016-05-04 00:00:00+05:30,13.983413015400844,14.098740133053635,13.269827011509095,13.442817687988281,10259085,0.0,0.0
2016-05-05 00:00:00+05:30,13.421192826437668,13.60139197777063,13.327490083353535,13.450024604797363,7480859,0.0,0.0
2016-05-06 00:00:00+05:30,13.413983808375178,13.623013639808597,13.320280003368408,13.421191215515137,5531083,0.0,0.0
2016-05-09 00:00:00+05:30,13.5076871763649,13.666261945777936,13.406775959465696,13.58697509765625,5315744,0.0,0.0
2016-05-10 00:00:00+05:30,13.514894179567904,13.514894179567904,13.313071767832689,13.356319427490234,4741962,0.0,0.0
2016-05-11 00:00:00+05:30,13.262616872773709,13.356320680742261,12.88059637987103,12.952675819396973,8121666,0.0,0.0
2016-05-12 00:00:00+05:30,12.952675113681652,13.28424051743594,12.952675113681652,13.075209617614746,3129901,0.0,0.0
2016-05-13 00:00:00+05:30,12.995925020142082,13.082420357803027,12.830141753040378,12.844558715820312,5543721,0.0,0.0
2016-05-16 00:00:00+05:30,12.830139383923408,13.075209462043292,12.693188994500025,12.90221881866455,7183650,0.0,0.0
2016-05-17 00:00:00+05:30,12.995924973995603,12.995924973995603,12.743646370128756,12.808518409729004,3987246,0.0,0.0
2016-05-18 00:00:00+05:30,12.743643851481115,13.385151346652899,12.700396191351656,13.341903686523438,10278190,0.0,0.0
2016-05-19 00:00:00+05:30,13.320280424394463,13.47885519135154,12.86618049196584,12.952675819396973,6429875,0.0,0.0
2016-05-20 00:00:00+05:30,12.945466417177883,13.262614829050921,12.895010280700012,13.204951286315918,7957265,0.0,0.0
2016-05-23 00:00:00+05:30,13.212163116720184,13.33469763952554,12.758062065924436,12.786893844604492,5301077,0.0,0.0
2016-05-24 00:00:00+05:30,12.801308459807666,12.98871500257512,12.613901917040211,12.952675819396973,7128052,0.0,0.0
2016-05-25 00:00:00+05:30,13.031964510843176,13.183331891857117,12.95267765272715,13.104043960571289,7815450,0.0,0.0
2016-05-26 00:00:00+05:30,13.125667590032904,13.248202111058477,13.017548958137972,13.176122665405273,3655914,0.0,0.0
2016-05-27 00:00:00+05:30,13.219369252625615,13.435608645085763,13.183330069328692,13.363529205322266,5439746,0.0,0.0
2016-05-30 00:00:00+05:30,13.413984384704156,13.442816160841973,12.678774093189825,12.938260078430176,11282401,0.0,0.0
2016-05-31 00:00:00+05:30,12.931051901909674,12.931051901909674,12.671565910567006,12.72202205657959,10222003,0.0,0.0
2016-06-01 00:00:00+05:30,12.7868911751974,12.80130706152795,12.419286610353154,12.48415756225586,9030227,0.0,0.0
2016-06-02 00:00:00+05:30,12.46974532377278,12.534617367822419,12.282338746652497,12.448122024536133,7179615,0.0,0.0
2016-06-03 00:00:00+05:30,13.11845958458624,13.11845958458624,12.81572485346078,12.99592399597168,23274748,0.0,0.0
2016-06-06 00:00:00+05:30,13.04637953341668,13.104043089365483,12.866181457661536,13.003131866455078,5240104,0.0,0.0
2016-06-07 00:00:00+05:30,13.12566793154012,13.248202455753828,13.046380002673793,13.183331489562988,9479226,0.0,0.0
2016-06-08 00:00:00+05:30,13.262617765625684,13.334697210004085,13.017548727908846,13.053587913513184,10580769,0.0,0.0
2016-06-09 00:00:00+05:30,13.111249288349665,13.2409922666519,12.98871371670167,13.132872581481934,6054193,0.0,0.0
2016-06-10 00:00:00+05:30,13.183330241540242,13.262617089730973,13.132874096461865,13.212162017822266,4052125,0.0,0.0
2016-06-13 00:00:00+05:30,13.11845751265387,13.18332846395667,12.945466878287045,13.010337829589844,3483144,0.0,0.0
2016-06-14 00:00:00+05:30,13.104042249667177,13.219369354174699,12.974299257096215,13.125666618347168,4551840,0.0,0.0
2016-06-15 00:00:00+05:30,13.125667323690003,13.269826212071168,13.118459915855803,13.190539360046387,4583626,0.0,0.0
2016-06-16 00:00:00+05:30,13.262617132412045,13.493271343410514,13.204953579662426,13.435608863830566,9636926,0.0,0.0
2016-06-17 00:00:00+05:30,13.522103119785323,13.594182560722345,13.305864796974257,13.435608863830566,5158415,0.0,0.0
2016-06-20 00:00:00+05:30,13.248199886324825,13.406774640132848,13.248199886324825,13.341903686523438,2853023,0.0,0.0
2016-06-21 00:00:00+05:30,13.385151734702426,13.406775028809259,13.233784383276236,13.262616157531738,4515308,0.0,0.0
2016-06-22 00:00:00+05:30,13.341905675442062,13.341905675442062,13.176122416980531,13.240994453430176,2893985,0.0,0.0
2016-06-23 00:00:00+05:30,13.26261773106725,13.277033619905367,13.068003768337537,13.190539360046387,5390935,0.0,0.0
2016-06-24 00:00:00+05:30,13.039171829303385,13.111251272601995,12.765269944768667,13.031963348388672,4647553,0.0,0.0
2016-06-27 00:00:00+05:30,13.031963543614804,13.219370098998645,12.974299988112083,13.053587913513184,5451685,0.0,0.0
2016-06-28 00:00:00+05:30,13.068000908905024,13.298655079845041,13.003128886743403,13.204951286315918,9749527,0.0,0.0
2016-06-29 00:00:00+05:30,13.428398677551023,13.594180834064606,13.377942538718932,13.522101402282715,16381913,0.0,0.0
2016-06-30 00:00:00+05:30,13.507685859770637,13.767171820790777,13.478854086323954,13.52931022644043,14224038,0.0,0.0
2016-07-01 00:00:00+05:30,13.723924187338277,13.723924187338277,13.550933546321408,13.579765319824219,5820478,0.0,0.0
2016-07-04 00:00:00+05:30,13.594183015970678,13.723926014002213,13.594183015970678,13.630223274230957,9466986,0.0,0.0
2016-07-05 00:00:00+05:30,13.767171833350364,14.077113934769734,13.651844739458424,13.716716766357422,12534830,0.0,0.0
2016-07-07 00:00:00+05:30,13.75275521967041,13.968993509287868,13.75275521967041,13.788795471191406,5560871,0.0,0.0
2016-07-08 00:00:00+05:30,13.810420848854502,13.868084401459322,13.586975119095657,13.637430191040039,4348655,0.0,0.0
2016-07-11 00:00:00+05:30,13.781590188555121,13.97620414261642,13.72392556260141,13.86087703704834,10816471,0.0,0.0
2016-07-12 00:00:00+05:30,13.932956695556642,14.033867914504187,13.796005218971558,13.93295669555664,11456264,0.0,0.0
2016-07-13 00:00:00+05:30,13.940161214026116,14.26451917286068,13.896913557726139,14.084320068359375,18762093,0.0,0.0
2016-07-14 00:00:00+05:30,14.026661616560695,14.077116693441242,13.875294239579503,13.91854190826416,7054992,0.0,0.0
2016-07-15 00:00:00+05:30,14.091532303622833,14.091532303622833,13.709511774400541,13.759966850280762,8351677,0.0,0.0
2016-07-18 00:00:00+05:30,13.961787138251045,13.961787138251045,13.644637623293216,13.687885284423828,5637541,0.0,0.0
2016-07-19 00:00:00+05:30,13.68788505995116,13.731132720372539,13.550933598698677,13.615805625915527,13473217,0.0,0.0
2016-07-20 00:00:00+05:30,13.56535214255243,13.817630747675754,13.5293129550604,13.594183921813965,20004644,0.0,0.0
2016-07-21 00:00:00+05:30,13.63743037843194,13.911332257068523,13.59418271338406,13.846461296081543,10073608,0.0,0.0
2016-07-22 00:00:00+05:30,13.983413013843222,14.21406724912311,13.904126157050653,14.141987800598145,9062227,0.0,0.0
