Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00+05:30,24.698983894092883,25.312257607369602,24.698983894092883,24.90060806274414,50795,0.0,0.0
2016-01-27 00:00:00+05:30,25.203041654891535,26.043143043387918,24.782990960643343,25.18623924255371,64450,0.0,0.0
2016-01-28 00:00:00+05:30,24.21172201354433,24.77459001382386,23.44722987019893,23.581645965576172,192260,0.0,0.0
2016-01-29 00:00:00+05:30,23.43883263274353,23.99329952065181,22.62393471623991,22.89276695251465,234275,0.0,0.0
2016-02-01 00:00:00+05:30,22.934769899142886,23.993297962507906,22.934769899142886,23.741268157958984,92615,0.0,0.0
2016-02-02 00:00:00+05:30,23.83367917705119,24.026902128703295,23.102790200221172,23.195201873779297,38905,0.0,0.0
2016-02-03 00:00:00+05:30,23.10278862221317,23.10278862221317,22.262687217769052,22.842357635498047,126080,0.0,0.0
2016-02-04 00:00:00+05:30,22.85075936993734,23.32121571863635,22.010657946077384,22.18707847595215,47430,0.0,0.0
2016-02-05 00:00:00+05:30,22.43911052240417,22.65753710689333,22.212284332912684,22.371902465820312,25635,0.0,0.0
2016-02-08 00:00:00+05:30,22.41390534060278,22.85075844795166,22.229082009296434,22.55672264099121,41040,0.0,0.0
2016-02-09 00:00:00+05:30,22.346698760986328,22.506318484223996,21.935049245155575,22.346698760986328,37390,0.0,0.0
2016-02-10 00:00:00+05:30,22.346697542364623,22.506317256897827,21.506596143045396,21.56540298461914,70860,0.0,0.0
2016-02-11 00:00:00+05:30,21.506594418318198,21.750222971352464,20.179234377936474,20.750503540039062,93395,0.0,0.0
2016-02-12 00:00:00+05:30,20.196036789143285,21.32177109977552,19.540757173372768,20.750503540039062,158300,0.0,0.0
2016-02-15 00:00:00+05:30,20.733704677140032,21.84263836871137,20.733704677140032,21.489795684814453,42110,0.0,0.0
2016-02-16 00:00:00+05:30,21.33857693381129,21.90984618754871,20.943729821312253,21.15375518798828,22365,0.0,0.0
2016-02-17 00:00:00+05:30,20.767305146343467,21.1705550189611,19.32233137675938,20.355655670166016,72720,0.0,0.0
2016-02-18 00:00:00+05:30,20.498472296433583,22.010655664018522,20.21283771374641,20.347253799438477,142135,0.0,0.0
2016-02-19 00:00:00+05:30,20.649693249815385,21.47299227320645,20.24644494477074,20.58248519897461,58170,0.0,0.0
2016-02-22 00:00:00+05:30,20.50687378769176,21.170554622110025,20.50687378769176,21.0361385345459,13555,0.0,0.0
2016-02-23 00:00:00+05:30,20.834517851113677,21.84264035457934,20.582488026430532,20.851320266723633,16905,0.0,0.0
2016-02-24 00:00:00+05:30,20.666494328453254,20.716899962737003,20.263246049450807,20.56568145751953,52875,0.0,0.0
2016-02-25 00:00:00+05:30,20.397661468274073,20.725300483838755,19.927203555954428,20.12042808532715,45130,0.0,0.0
2016-02-26 00:00:00+05:30,20.574082667759228,20.59088507997926,19.826392949996272,19.952407836914062,49765,0.0,0.0
2016-02-29 00:00:00+05:30,19.83479780789494,20.2380461612205,19.658375651835936,20.002817153930664,53420,0.0,0.0
2016-03-01 00:00:00+05:30,20.834515650503302,21.405784901970062,19.826394855885233,21.128551483154297,50885,0.0,0.0
2016-03-02 00:00:00+05:30,21.00253601256825,22.16187529542083,20.691697774541055,21.68301773071289,60815,0.0,0.0
2016-03-03 00:00:00+05:30,22.338298164620383,22.657536017452202,21.842638170259793,22.430709838867188,69775,0.0,0.0
2016-03-04 00:00:00+05:30,22.422306455681557,23.1615949708044,21.93504771557722,22.70794105529785,119195,0.0,0.0
2016-03-08 00:00:00+05:30,23.15319406067388,23.858879362587512,22.850758647258214,23.581645965576172,130265,0.0,0.0
2016-03-09 00:00:00+05:30,23.522838724620403,24.010097462678605,23.052382398790538,23.909284591674805,126490,0.0,0.0
2016-03-10 00:00:00+05:30,23.942889193406995,24.329335056866558,23.31281316200155,23.497634887695312,74030,0.0,0.0
2016-03-11 00:00:00+05:30,23.81687849306213,24.34614174741174,23.438832166836345,23.95969581604004,109140,0.0,0.0
2016-03-14 00:00:00+05:30,24.010099136389105,24.337738185849815,23.522840364364775,23.573246002197266,92220,0.0,0.0
2016-03-15 00:00:00+05:30,23.623653833566852,24.194921482152264,23.371622433364745,23.83367919921875,90160,0.0,0.0
2016-03-16 00:00:00+05:30,23.97649369507624,24.04370174009425,23.19519917026301,23.413625717163086,48320,0.0,0.0
2016-03-17 00:00:00+05:30,23.674056657910846,25.94232937584305,23.522838156242127,23.92608642578125,423530,0.0,0.0
2016-03-18 00:00:00+05:30,24.446949432453188,24.850197693031372,23.85887785066872,24.043701171875,65120,0.0,0.0
2016-03-21 00:00:00+05:30,23.8588827509225,24.110914167321923,23.35482152049014,23.447233200073242,73175,0.0,0.0
2016-03-22 00:00:00+05:30,23.573244317509676,23.766468853063515,23.31281333789305,23.371620178222656,120195,0.0,0.0
2016-03-23 00:00:00+05:30,23.380023887289322,24.270530998399174,23.37162268029052,23.993297576904297,123235,0.0,0.0
2016-03-28 00:00:00+05:30,23.85888201943936,24.02690295855433,22.766750722291338,22.87596321105957,93400,0.0,0.0
2016-03-29 00:00:00+05:30,22.749948059410116,23.346420944623233,22.68274000497152,22.716344833374023,47660,0.0,0.0
2016-03-30 00:00:00+05:30,22.842357441001358,23.850478156330652,22.842357441001358,23.581645965576172,85940,0.0,0.0
2016-03-31 00:00:00+05:30,23.80847436110905,23.80847436110905,23.438829287799887,23.489234924316406,25900,0.0,0.0
2016-04-01 00:00:00+05:30,23.354822180916937,23.85888342560312,23.237208478024552,23.45563507080078,28525,0.0,0.0
2016-04-04 00:00:00+05:30,23.413628467914954,24.026902151050567,23.413628467914954,23.83367919921875,37845,0.0,0.0
2016-04-05 00:00:00+05:30,23.69926119079318,23.858880915329085,23.27081086037349,23.29601287841797,58580,0.0,0.0
2016-04-06 00:00:00+05:30,23.405223309464134,23.60684743416547,23.220399993379992,23.346416473388672,43120,0.0,0.0
2016-04-07 00:00:00+05:30,23.447229765769222,24.799793522140654,23.279208846112883,24.34613800048828,158625,0.0,0.0
2016-04-08 00:00:00+05:30,24.53096461045224,25.11903470309586,23.892487273756476,24.82499885559082,142670,0.0,0.0
2016-04-11 00:00:00+05:30,25.035021150414867,25.505479089459595,24.53096159087107,24.682178497314453,90705,0.0,0.0
2016-04-12 00:00:00+05:30,24.53935859801815,25.488673979591155,24.379740502157915,24.7493839263916,91910,0.0,0.0
2016-04-13 00:00:00+05:30,24.79139394303574,25.539083719609888,24.79139394303574,25.337459564208984,147570,0.0,0.0
2016-04-18 00:00:00+05:30,25.20304383707947,25.371064770273215,24.698982639864603,25.085430145263672,81295,0.0,0.0
2016-04-20 00:00:00+05:30,25.035019831666006,26.68161932685348,25.035019831666006,26.421188354492188,248590,0.0,0.0
2016-04-21 00:00:00+05:30,26.84124439127342,27.38730846022431,26.37918759064602,27.210887908935547,198460,0.0,0.0
2016-04-22 00:00:00+05:30,27.219286529072935,28.02578310059432,27.059665212705735,27.815757751464844,146100,0.0,0.0
2016-04-25 00:00:00+05:30,28.345025455820654,28.345025455820654,27.168882097340873,27.54692840576172,70035,0.0,0.0
2016-04-26 00:00:00+05:30,27.723347766245098,28.546646800189908,27.555326835806166,28.378625869750977,212715,0.0,0.0
2016-04-27 00:00:00+05:30,28.311420113316885,28.966698232860228,28.059390313856582,28.48784065246582,88280,0.0,0.0
2016-04-28 00:00:00+05:30,28.513040486882428,28.63065737537166,27.219286760826154,27.437711715698242,55900,0.0,0.0
2016-04-29 00:00:00+05:30,27.471318772101128,27.891369508051504,26.471597571876643,26.984058380126953,68560,0.0,0.0
2016-05-02 00:00:00+05:30,26.883248208735814,27.387307830756445,26.54720792659991,26.66482162475586,66430,0.0,0.0
2016-05-03 00:00:00+05:30,26.715224324967743,27.387304815239197,26.715224324967743,26.908447265625,33270,0.0,0.0
2016-05-04 00:00:00+05:30,26.916851025016456,27.185683230619173,25.89192623819818,26.101951599121094,37080,0.0,0.0
2016-05-05 00:00:00+05:30,26.379187313286142,26.547208257632473,25.597892646098703,25.74911117553711,59830,0.0,0.0
2016-05-06 00:00:00+05:30,25.74070720026342,25.749108406814027,25.21984521305615,25.329057693481445,45760,0.0,0.0
2016-05-09 00:00:00+05:30,25.70710436410762,26.337180443608464,25.446673366576512,26.15235710144043,42250,0.0,0.0
2016-05-10 00:00:00+05:30,26.295175109391646,26.5724085276488,26.211166245117532,26.261571884155273,19940,0.0,0.0
2016-05-11 00:00:00+05:30,26.043143467190205,26.639614693593273,26.043143467190205,26.18596076965332,20065,0.0,0.0
2016-05-12 00:00:00+05:30,26.379185648676607,28.02578535131903,26.379185648676607,27.639339447021484,104080,0.0,0.0
2016-05-13 00:00:00+05:30,27.639337019627312,27.639337019627312,27.059665009357293,27.227685928344727,37075,0.0,0.0
2016-05-16 00:00:00+05:30,27.387305203528552,27.866162759931854,26.79923516679511,27.194082260131836,58005,0.0,0.0
2016-05-17 00:00:00+05:30,27.538526628624606,27.622538702941313,27.059669021584718,27.20248794555664,20500,0.0,0.0
2016-05-18 00:00:00+05:30,27.05126948138601,27.269694465667307,26.589212685735017,26.84964370727539,20190,0.0,0.0
2016-05-19 00:00:00+05:30,27.31169520383716,27.31169520383716,26.311975687883404,26.72362518310547,50735,0.0,0.0
2016-05-20 00:00:00+05:30,26.715226020555356,27.7233484223133,26.54720668850662,26.673221588134766,30970,0.0,0.0
2016-05-23 00:00:00+05:30,26.706827022007488,26.908449584094722,26.04314607861025,26.118755340576172,19875,0.0,0.0
2016-05-24 00:00:00+05:30,26.370782978889814,26.370782978889814,25.47187471866879,25.606290817260742,13530,0.0,0.0
2016-05-25 00:00:00+05:30,25.707104393288745,26.211165577934864,25.5810894977188,25.715505599975586,26180,0.0,0.0
2016-05-26 00:00:00+05:30,25.875123349056526,26.295174063179953,25.782713281558465,25.9675350189209,10890,0.0,0.0
2016-05-27 00:00:00+05:30,25.87512487274946,27.03446580932466,25.87512487274946,26.496801376342773,30670,0.0,0.0
2016-05-30 00:00:00+05:30,25.89192497706013,27.345300019288103,24.19491975889241,25.57268714904785,334975,0.0,0.0
2016-05-31 00:00:00+05:30,25.03502475868359,25.791117411706555,25.03502475868359,25.623096466064453,42300,0.0,0.0
2016-06-01 00:00:00+05:30,25.539084808032293,25.933933531257246,24.867004261386608,25.55588722229004,33330,0.0,0.0
2016-06-02 00:00:00+05:30,25.87512608261362,26.4884014078212,25.455075324114265,25.74911117553711,121700,0.0,0.0
2016-06-03 00:00:00+05:30,25.975933162056567,25.975933162056567,24.892201678290466,25.135831832885742,49780,0.0,0.0
2016-06-06 00:00:00+05:30,25.87512536212186,25.87512536212186,24.75779043972038,25.177841186523438,14930,0.0,0.0
2016-06-07 00:00:00+05:30,25.219845262426215,25.50547987624083,25.11903238598787,25.253448486328125,20165,0.0,0.0
2016-06-08 00:00:00+05:30,24.883806455119082,25.82471921208448,24.883806455119082,25.219846725463867,23800,0.0,0.0
2016-06-09 00:00:00+05:30,25.505482105153792,26.589212209149572,25.261851900517403,25.614694595336914,164085,0.0,0.0
2016-06-10 00:00:00+05:30,25.539083751222556,26.27837392430733,25.429871267799264,25.975936889648438,73555,0.0,0.0
2016-06-13 00:00:00+05:30,25.707103096334315,26.295173113447333,25.63989504859665,26.236366271972656,58845,0.0,0.0
2016-06-14 00:00:00+05:30,26.2951741103107,26.950455404735937,26.2951741103107,26.60601234436035,61780,0.0,0.0
2016-06-15 00:00:00+05:30,26.555605062402787,28.68106052251332,26.379182939851713,27.29489517211914,260900,0.0,0.0
2016-06-16 00:00:00+05:30,27.38730615175371,27.891368947605248,26.379185367149717,26.564008712768555,53655,0.0,0.0
2016-06-17 00:00:00+05:30,26.807634343125617,26.984054860074966,25.505477872491454,26.0179386138916,49910,0.0,0.0
2016-06-20 00:00:00+05:30,26.127152259769662,26.715222242321268,26.127152259769662,26.59760856628418,23665,0.0,0.0
2016-06-21 00:00:00+05:30,26.715225801812725,27.72334819531623,26.715225801812725,27.513322830200195,80745,0.0,0.0
2016-06-22 00:00:00+05:30,27.387304244590517,28.227405641108415,26.958853942448687,27.815757751464844,162430,0.0,0.0
2016-06-23 00:00:00+05:30,27.38730562887606,28.042586930499176,26.58080901659048,26.866443634033203,75625,0.0,0.0
2016-06-24 00:00:00+05:30,26.211165068306748,26.984056840072643,24.875403676030817,26.732027053833008,60310,0.0,0.0
2016-06-27 00:00:00+05:30,26.547209225549075,27.219291425072182,26.496803581353966,26.580812454223633,24095,0.0,0.0
2016-06-28 00:00:00+05:30,26.883248201269936,27.303298954414778,26.883248201269936,27.026063919067383,37180,0.0,0.0
2016-06-29 00:00:00+05:30,27.05126190185547,27.70653987582907,26.90004341482586,27.05126190185547,34700,0.0,0.0
2016-06-30 00:00:00+05:30,27.219286334420936,27.28649277920086,26.387584547733628,26.614412307739258,46630,0.0,0.0
2016-07-01 00:00:00+05:30,26.874843864463944,27.387304634017624,26.639614893242303,26.774032592773438,29950,0.0,0.0
2016-07-04 00:00:00+05:30,26.7320297810578,28.2106102327129,26.715227366296617,27.152080535888672,128460,0.0,0.0
2016-07-05 00:00:00+05:30,27.555327377783264,27.958575695928452,26.908448865946372,27.639339447021484,72255,0.0,0.0
2016-07-07 00:00:00+05:30,27.933368716203393,27.933368716203393,27.06806538750147,27.16887664794922,35925,0.0,0.0
2016-07-08 00:00:00+05:30,27.16048066124821,27.202485091633232,26.648016675879845,26.757230758666992,29015,0.0,0.0
2016-07-11 00:00:00+05:30,26.975657497568385,27.3116961475698,26.673220469254264,26.891645431518555,37170,0.0,0.0
2016-07-12 00:00:00+05:30,26.799234150891863,27.488118640030585,26.799234150891863,27.353702545166016,43630,0.0,0.0
2016-07-13 00:00:00+05:30,27.37890695848496,30.54608987604506,27.219288833337696,29.02550506591797,1179105,0.0,0.0
2016-07-14 00:00:00+05:30,29.101110021556433,30.88212397217437,29.101110021556433,30.546085357666016,1019990,0.0,0.0
2016-07-15 00:00:00+05:30,30.663704642302594,31.066952976318355,29.739594277441423,29.958019256591797,209735,0.0,0.0
2016-07-18 00:00:00+05:30,30.327657799834192,32.05826775432338,30.327657799834192,31.14255714416504,628980,0.0,0.0
2016-07-19 00:00:00+05:30,31.310579472141757,32.5287271395702,30.798117106864566,31.621416091918945,461435,0.0,0.0
2016-07-20 00:00:00+05:30,31.604615430827653,31.755833947149583,30.898930089569543,31.31058120727539,107630,0.0,0.0
2016-07-21 00:00:00+05:30,31.150964624852477,31.487003296258518,30.78972072965967,31.024948120117188,74930,0.0,0.0
2016-07-22 00:00:00+05:30,31.083754230367727,31.23497275056976,30.294060006327047,30.453678131103516,79950,0.0,0.0
2016-07-25 00:00:00+05:30,30.411677870964898,31.08375849477004,30.11764039479607,30.940942764282227,86455,0.0,0.0
2016-07-26 00:00:00+05:30,31.302175521850586,31.82304067675652,30.403267315610602,31.302175521850586,289595,0.0,0.0
2016-07-27 00:00:00+05:30,31.167762397145314,31.67182518810954,30.546089121108604,30.6216983795166,61380,0.0,0.0
2016-07-28 00:00:00+05:30,30.604892851906047,32.8395623450207,30.596490043641996,32.293495178222656,497880,0.0,0.0
