Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17 00:00:00+05:30,190.3648188270625,193.947210850078,190.26530161078622,191.330078125,175060,0.0,0.0
2015-11-18 00:00:00+05:30,192.5540750151699,193.69348193285535,189.71800116995007,192.180908203125,195690,0.0,0.0
2015-11-19 00:00:00+05:30,194.01690313658986,194.01690313658986,190.66338201986167,192.2953643798828,122070,0.0,0.0
2015-11-20 00:00:00+05:30,193.2506121809384,193.6486658130153,191.3599067772019,192.52418518066406,176710,0.0,0.0
2015-11-23 00:00:00+05:30,193.2506298120692,196.8330369066332,192.55405487262476,195.0219268798828,488530,0.0,0.0
2015-11-24 00:00:00+05:30,196.13648475074288,198.54961801582536,195.05180166454338,196.3155975341797,426610,0.0,0.0
2015-11-26 00:00:00+05:30,197.82815425057018,197.82815425057018,195.41002559297087,196.55441284179688,529200,0.0,0.0
2015-11-27 00:00:00+05:30,196.5345269915064,197.58934278285008,195.53941546243547,195.88771057128906,184920,0.0,0.0
2015-11-30 00:00:00+05:30,195.88768053780828,196.93253533577817,190.4643113885247,191.27532958984375,376190,0.0,0.0
2015-12-01 00:00:00+05:30,192.64859750465408,201.4105463118664,192.15602220830584,198.14161682128906,599840,0.0,0.0
2015-12-02 00:00:00+05:30,198.52470295348846,205.59496443867891,196.66384969452042,202.98777770996094,443630,0.0,0.0
2015-12-03 00:00:00+05:30,203.00274809546548,204.7939518507942,200.60452571150304,201.66432189941406,369800,0.0,0.0
2015-12-04 00:00:00+05:30,200.61447996908757,201.8086107054353,198.52972020866298,199.98257446289062,138210,0.0,0.0
2015-12-07 00:00:00+05:30,199.12180487327174,200.90802808287876,191.06139614953503,192.26548767089844,417330,0.0,0.0
2015-12-08 00:00:00+05:30,191.28032762436635,193.59395875099813,189.18562223546533,190.08619689941406,251570,0.0,0.0
2015-12-09 00:00:00+05:30,190.2653072351134,194.0467338024621,184.5931749761883,186.48886108398438,280360,0.0,0.0
2015-12-10 00:00:00+05:30,188.5736152234571,193.1013752485111,186.71276171581457,191.330078125,685010,0.0,0.0
2015-12-11 00:00:00+05:30,189.69810466867452,191.5589582614141,188.07606811120655,189.1358642578125,162910,0.0,0.0
2015-12-14 00:00:00+05:30,188.97166816899738,191.8475398026055,184.69270085746305,189.61849975585938,182660,0.0,0.0
2015-12-15 00:00:00+05:30,189.36472732359957,190.3648191674415,187.47898691641853,188.2303009033203,119090,0.0,0.0
2015-12-16 00:00:00+05:30,189.07617157239207,193.84772954814105,189.07617157239207,191.7132110595703,337910,0.0,0.0
2015-12-17 00:00:00+05:30,191.5490047538799,195.93246939119757,191.5490047538799,194.65374755859375,282230,0.0,0.0
2015-12-18 00:00:00+05:30,194.57910288833241,196.03693738252886,188.08599217161787,191.16586303710938,196780,0.0,0.0
2015-12-21 00:00:00+05:30,191.24549655049617,197.02212656339816,191.06140335694133,192.9969024658203,306760,0.0,0.0
2015-12-22 00:00:00+05:30,193.54918023071545,197.03705077967697,190.66336305159655,192.16099548339844,409240,0.0,0.0
2015-12-23 00:00:00+05:30,193.50937615259224,195.04184108003219,191.38978393905546,192.65357971191406,739120,0.0,0.0
2015-12-24 00:00:00+05:30,193.2506412882817,194.146250707206,190.56384339990035,191.73806762695312,176950,0.0,0.0
2015-12-28 00:00:00+05:30,191.94207068131988,193.05162543816425,190.76286601726432,191.2604217529297,122070,0.0,0.0
2015-12-29 00:00:00+05:30,192.9521038647428,192.9521038647428,191.06139818554334,191.56393432617188,263930,0.0,0.0
2015-12-30 00:00:00+05:30,191.80772873757613,194.04672946213927,190.96187794572964,193.6785430908203,832030,0.0,0.0
2015-12-31 00:00:00+05:30,194.51445953384646,199.22133300186698,194.24577515874242,197.81822204589844,478330,0.0,0.0
2016-01-01 00:00:00+05:30,198.02719684098923,200.21643919636176,195.5344375695503,197.4102325439453,444880,0.0,0.0
2016-01-04 00:00:00+05:30,197.43010064284454,198.02219315544474,194.34526433591608,194.99208068847656,166330,0.0,0.0
2016-01-05 00:00:00+05:30,195.62397834768646,197.0270738608814,192.56399869072965,193.648681640625,289710,0.0,0.0
2016-01-06 00:00:00+05:30,193.8427252700147,194.54428063609998,192.15601932601004,192.90731811523438,183520,0.0,0.0
2016-01-07 00:00:00+05:30,193.64869517026187,193.64869517026187,189.5687321320615,191.76295471191406,313990,0.0,0.0
2016-01-08 00:00:00+05:30,193.84273331020685,203.50029176599742,191.70821499585423,199.0620880126953,775570,0.0,0.0
2016-01-11 00:00:00+05:30,196.96736491390882,198.82325306946225,192.0664384215611,193.3899383544922,684410,0.0,0.0
2016-01-12 00:00:00+05:30,194.93735571008884,196.53948570232205,193.05161531918503,194.79306030273438,226260,0.0,0.0
2016-01-13 00:00:00+05:30,195.04186119073606,198.62426879648962,192.0515461640473,197.7734375,524490,0.0,0.0
2016-01-14 00:00:00+05:30,196.8330645869379,196.8380298193571,193.54919348581475,193.93728637695312,258440,0.0,0.0
2016-01-15 00:00:00+05:30,194.051723319675,195.5344297398703,189.07118539288277,189.61849975585938,314070,0.0,0.0
2016-01-18 00:00:00+05:30,193.84269547930938,193.84269547930938,179.5180646836566,182.29443359375,522450,0.0,0.0
2016-01-19 00:00:00+05:30,184.09560479539292,184.89169693404975,181.60782635221193,183.9761962890625,467500,0.0,0.0
2016-01-20 00:00:00+05:30,181.50831713106538,185.88681649432854,181.50831713106538,184.31951904296875,237260,0.0,0.0
2016-01-21 00:00:00+05:30,184.60311105713,188.08103573874843,182.80196184567927,183.77220153808594,610470,0.0,0.0
2016-01-22 00:00:00+05:30,186.58340794153943,190.17078067998705,184.34440704624097,188.25518798828125,267590,0.0,0.0
2016-01-25 00:00:00+05:30,189.27019119605325,193.9472118863151,188.69302474379694,191.5042266845703,212080,0.0,0.0
2016-01-27 00:00:00+05:30,193.05163324791326,193.05163324791326,186.59335407140165,188.329833984375,288050,0.0,0.0
2016-01-28 00:00:00+05:30,187.08095670652767,191.75797758735166,185.28975302037065,186.49880981445312,344870,0.0,0.0
2016-01-29 00:00:00+05:30,188.01635666846246,188.90200523687903,184.105560839161,185.25491333007812,644440,0.0,0.0
2016-02-01 00:00:00+05:30,188.4740974463446,188.4740974463446,184.19513047471403,185.44398498535156,430930,0.0,0.0
2016-02-02 00:00:00+05:30,187.67801861238942,187.67801861238942,179.21957159977518,180.92120361328125,463500,0.0,0.0
2016-02-03 00:00:00+05:30,180.9112681099247,192.95210777489848,172.6568202962678,186.93666076660156,2513520,0.0,0.0
2016-02-04 00:00:00+05:30,187.27997675548775,190.63351275502453,184.09562306897178,187.1605682373047,930610,0.0,0.0
2016-02-05 00:00:00+05:30,188.56863884369696,190.98676755637317,187.08095208895347,189.92697143554688,739640,0.0,0.0
2016-02-08 00:00:00+05:30,188.08104792470579,189.28015906610904,182.0108618944064,182.66265869140625,672720,0.0,0.0
2016-02-09 00:00:00+05:30,181.11029148973998,181.11029148973998,176.17453180985234,177.54779052734375,307200,0.0,0.0
2016-02-10 00:00:00+05:30,177.24925410843042,180.91127229502735,174.36343685510818,178.0851593017578,279760,0.0,0.0
2016-02-11 00:00:00+05:30,178.12495586189155,179.98580948038864,167.74096994265437,168.8256378173828,1841180,0.0,0.0
2016-02-12 00:00:00+05:30,172.04482667242877,172.04482667242877,160.08358218773932,169.2734375,340450,0.0,0.0
2016-02-15 00:00:00+05:30,169.86552456603513,175.13961838374857,169.86552456603513,171.5024871826172,221640,0.0,0.0
2016-02-16 00:00:00+05:30,170.77105604930483,172.62694414715833,168.4723513051212,169.5470733642578,234700,0.0,0.0
2016-02-17 00:00:00+05:30,169.4674946907668,170.14914365168252,164.40238070421367,169.2834014892578,158420,0.0,0.0
2016-02-18 00:00:00+05:30,169.7660211123123,172.93046826600178,169.26846538242182,171.2537078857422,216830,0.0,0.0
2016-02-19 00:00:00+05:30,170.16905567624732,171.50748192738132,165.2880347322224,166.4921112060547,263280,0.0,0.0
2016-02-22 00:00:00+05:30,168.57185613130397,169.66648468683215,161.49164861430955,162.23300170898438,522330,0.0,0.0
2016-02-23 00:00:00+05:30,161.67574254293052,164.19337304826843,154.3666484491675,160.79507446289062,337470,0.0,0.0
2016-02-24 00:00:00+05:30,160.61099966837344,162.9992765222681,157.8346450977454,160.8050537109375,233880,0.0,0.0
2016-02-25 00:00:00+05:30,160.61100313737188,160.61100313737188,158.72029720670773,159.252685546875,458350,0.0,0.0
2016-02-26 00:00:00+05:30,159.41683632587504,160.90950336110646,158.12318852516898,159.3820037841797,472880,0.0,0.0
2016-02-29 00:00:00+05:30,159.31735543680227,162.48180268289607,157.90926417694516,160.4020233154297,324840,0.0,0.0
2016-03-01 00:00:00+05:30,161.0090379407665,169.0495403934246,160.5114822086777,168.2036895751953,380310,0.0,0.0
2016-03-02 00:00:00+05:30,169.07440366097143,172.65183041073053,168.27334626073588,170.96014404296875,551440,0.0,0.0
2016-03-03 00:00:00+05:30,171.49749408933664,172.7413833325009,164.75562046506428,166.70106506347656,475900,0.0,0.0
2016-03-04 00:00:00+05:30,169.03460903329545,169.66649932694173,165.41240402453383,166.23336791992188,255700,0.0,0.0
2016-03-08 00:00:00+05:30,167.97481250645373,167.97481250645373,165.2880146809234,166.1587371826172,1716350,0.0,0.0
2016-03-09 00:00:00+05:30,167.07919882179084,167.87529098261064,166.17862421502315,166.99960327148438,168760,0.0,0.0
2016-03-10 00:00:00+05:30,167.33794000614856,174.1444984737143,166.68116282484084,167.9598846435547,257950,0.0,0.0
2016-03-11 00:00:00+05:30,167.67627766397032,167.86535126706866,162.30268196088036,163.79534912109375,488430,0.0,0.0
2016-03-14 00:00:00+05:30,164.69094882315443,165.19845020820222,162.26287439894895,163.69085693359375,256510,0.0,0.0
2016-03-15 00:00:00+05:30,164.69094613033508,166.6811690442968,162.90970330338547,165.34274291992188,850720,0.0,0.0
2016-03-16 00:00:00+05:30,165.36264501392534,165.36264501392534,161.0343263726952,163.86341857910156,501450,0.175,0.0
2016-03-17 00:00:00+05:30,163.8684058683542,166.55803623770294,162.48374335078776,164.5408172607422,757530,0.0,0.0
2016-03-18 00:00:00+05:30,164.58568649975012,166.23931705477844,162.48378663046185,164.3067626953125,498310,0.0,0.0
2016-03-21 00:00:00+05:30,164.6703176156012,165.56687125900206,162.87225506223538,164.32167053222656,2294360,0.0,0.0
2016-03-22 00:00:00+05:30,165.3427355937611,166.85690399352083,163.97301474008293,165.81591796875,1929890,0.0,0.0
2016-03-23 00:00:00+05:30,165.19333216628854,173.13273423153524,164.66536820663478,171.8177947998047,949700,0.0,0.0
2016-03-28 00:00:00+05:30,172.1863660032938,173.8300249152473,164.6504086229296,167.83811950683594,477760,0.0,0.0
2016-03-29 00:00:00+05:30,166.85689065813173,169.05342647559604,164.61552944033593,166.0500030517578,229120,0.0,0.0
2016-03-30 00:00:00+05:30,169.4469150723835,172.23615244295806,166.63773503461442,169.0036163330078,239980,0.0,0.0
2016-03-31 00:00:00+05:30,170.34844084488006,171.85762348011585,167.91282098790333,170.45303344726562,971740,0.0,0.0
2016-04-01 00:00:00+05:30,170.54269968608233,175.817368486677,170.54269968608233,174.00436401367188,1405480,0.0,0.0
2016-04-04 00:00:00+05:30,175.52349502396706,175.71775363744592,174.07906519117702,174.45761108398438,363600,0.0,0.0
2016-04-05 00:00:00+05:30,174.46258300717446,174.82618710199586,173.03309496347293,174.2085723876953,273710,0.0,0.0
2016-04-06 00:00:00+05:30,173.45147973328255,177.6154389676032,173.45147973328255,175.86717224121094,245660,0.0,0.0
2016-04-07 00:00:00+05:30,176.8135331404287,176.9978204322237,174.64689584477873,175.70779418945312,113080,0.0,0.0
2016-04-08 00:00:00+05:30,175.623129055626,176.4200606311888,173.33694214337294,174.3181610107422,1271430,0.0,0.0
2016-04-11 00:00:00+05:30,175.32424814635323,179.94144659563443,174.86600762788143,177.11734008789062,1187080,0.0,0.0
2016-04-12 00:00:00+05:30,177.51581101300783,178.11351343670242,175.82234107947858,177.17213439941406,977830,0.0,0.0
2016-04-13 00:00:00+05:30,177.31658435700942,183.89125030650834,176.02157255481063,181.42076110839844,1099220,0.0,0.0
2016-04-18 00:00:00+05:30,180.5043124187033,192.35863364676857,180.5043124187033,186.44143676757812,1175370,0.0,0.0
2016-04-20 00:00:00+05:30,187.7713239747323,191.36249458074997,186.7901049847711,187.4525604248047,1794190,0.0,0.0
2016-04-21 00:00:00+05:30,187.45250710245355,189.27049699406646,181.79430749873586,183.9310760498047,717430,0.0,0.0
2016-04-22 00:00:00+05:30,184.29469048139086,185.56977479057753,181.60007432480853,184.04066467285156,592940,0.0,0.0
2016-04-25 00:00:00+05:30,185.27592808325082,185.2858842178552,182.70084606879934,183.4081268310547,339650,0.0,0.0
2016-04-26 00:00:00+05:30,183.79163935079362,187.0789725255643,183.3931811721206,186.1824188232422,679730,0.0,0.0
2016-04-27 00:00:00+05:30,186.18242968724525,189.66402168741325,184.190108277215,187.23837280273438,465030,0.0,0.0
2016-04-28 00:00:00+05:30,187.2184298127794,189.86822071651008,181.79931359469117,183.5326385498047,1238450,0.0,0.0
2016-04-29 00:00:00+05:30,183.49279978469184,187.66172992497977,183.49279978469184,186.81500244140625,249650,0.0,0.0
2016-05-02 00:00:00+05:30,187.27821814699223,194.74942365817543,182.92500059987557,193.34483337402344,718070,0.0,0.0
2016-05-03 00:00:00+05:30,194.84405419224808,198.23598017469817,192.35863809884734,194.0321807861328,708150,0.0,0.0
2016-05-04 00:00:00+05:30,191.47203227469637,193.74327718706806,188.57320133120476,188.61802673339844,450690,0.0,0.0
2016-05-05 00:00:00+05:30,188.80234652824774,192.4582546721512,187.27323612249512,188.0801239013672,382100,0.0,0.0
2016-05-06 00:00:00+05:30,189.17087636447908,189.17087636447908,185.76400921556825,186.59580993652344,355100,0.0,0.0
2016-05-09 00:00:00+05:30,186.87972140625536,190.27164679304093,186.28201900849967,187.29312133789062,491620,0.0,0.0
2016-05-10 00:00:00+05:30,188.27436776340372,188.8620989141925,184.28972505941636,185.16635131835938,312930,0.0,0.0
2016-05-11 00:00:00+05:30,183.29351650940552,187.24827457619526,183.29351650940552,186.59080505371094,328390,0.0,0.0
2016-05-12 00:00:00+05:30,187.57705491017276,192.95631638239394,187.57705491017276,188.57818603515625,1033500,0.0,0.0
2016-05-13 00:00:00+05:30,188.5781989731404,190.39121879088452,185.49509550980753,186.00811767578125,560170,0.0,0.0
2016-05-16 00:00:00+05:30,188.17473555984006,188.17473555984006,184.16020946612173,185.07667541503906,427820,0.0,0.0
2016-05-17 00:00:00+05:30,185.08665613329725,185.6843434171349,183.09433478676058,184.9920196533203,538750,0.0,0.0
2016-05-18 00:00:00+05:30,185.9831842703066,186.66058139439718,183.796619618729,185.1912384033203,448040,0.0,0.0
2016-05-19 00:00:00+05:30,185.2858763276163,187.1785754358272,183.5027554962095,184.63339233398438,322400,0.0,0.0
2016-05-20 00:00:00+05:30,184.68818767678323,186.3816730267359,178.31276527766423,179.78707885742188,484720,0.0,0.0
2016-05-23 00:00:00+05:30,181.60006736493972,184.88241448194955,178.7111927124962,179.92153930664062,389960,0.0,0.0
2016-05-24 00:00:00+05:30,181.46561338716708,182.69587250143584,171.89250812720465,175.54843139648438,957030,0.0,0.0
2016-05-25 00:00:00+05:30,177.80968798644523,180.80315556384053,175.6231232929616,178.2480010986328,1022650,0.0,0.0
2016-05-26 00:00:00+05:30,179.10967713719546,181.30122739534002,177.81466533004502,178.52691650390625,619450,0.0,0.0
2016-05-27 00:00:00+05:30,179.2989471786306,184.67820819791788,178.31772840527458,182.86520385742188,2068410,0.0,0.0
2016-05-30 00:00:00+05:30,183.09431356866781,185.76900223440106,182.12305094470483,183.2088623046875,517680,0.0,0.0
2016-05-31 00:00:00+05:30,184.7878068310161,184.7878068310161,179.17941731757765,181.36599731445312,425220,0.0,0.0
2016-06-01 00:00:00+05:30,182.8901208951335,183.1939426058276,176.72388386622305,179.1644744873047,1716460,0.0,0.0
2016-06-02 00:00:00+05:30,179.7970429716567,186.07284296866106,178.44723433338763,184.42918395996094,1857070,0.0,0.0
2016-06-03 00:00:00+05:30,186.2820389550517,191.35747861211615,183.7916373647435,184.86749267578125,1699900,0.0,0.0
2016-06-06 00:00:00+05:30,184.78779269112204,188.4735838988286,184.7828070240191,185.88357543945312,480810,0.0,0.0
2016-06-07 00:00:00+05:30,187.57703760958196,187.67664454605523,185.08663619469164,186.95443725585938,626870,0.0,0.0
2016-06-08 00:00:00+05:30,186.97934392448792,189.55939626279005,184.34449484839237,185.30580139160156,574780,0.0,0.0
2016-06-09 00:00:00+05:30,185.51496403242675,186.9793211706041,182.44678789530283,183.32839965820312,500870,0.0,0.0
2016-06-10 00:00:00+05:30,184.28971289074045,184.28971289074045,179.32385164078448,180.5192413330078,789840,0.0,0.0
2016-06-13 00:00:00+05:30,180.3050545315379,180.3050545315379,175.92195431361498,176.50469970703125,798660,0.0,0.0
2016-06-14 00:00:00+05:30,176.8185190595622,188.97167620276986,175.5334784823747,186.67054748535156,2500860,0.0,0.0
2016-06-15 00:00:00+05:30,188.07016362751907,194.4505719017811,187.27323200165063,193.94253540039062,3065700,0.0,0.0
2016-06-16 00:00:00+05:30,194.14671929926917,214.1346836458817,190.0773966669452,203.61024475097656,6193990,0.0,0.0
2016-06-17 00:00:00+05:30,205.7071581577544,209.18376402677976,201.4236646572858,204.8255615234375,1832920,0.0,0.0
2016-06-20 00:00:00+05:30,202.98266878100037,205.20410271470814,198.63442218860163,200.0141143798828,1266670,0.0,0.0
2016-06-21 00:00:00+05:30,200.42754238575543,202.559325809612,199.8647091228795,200.53213500976562,411640,0.0,0.0
2016-06-22 00:00:00+05:30,201.02522621941958,204.21293732295632,199.73021430854996,201.7823028564453,575400,0.0,0.0
2016-06-23 00:00:00+05:30,201.71756285257405,201.71756285257405,197.45898179722792,199.52102661132812,514630,0.0,0.0
2016-06-24 00:00:00+05:30,197.04056397358949,209.09409776193996,191.16320748487286,206.96730041503906,1704710,0.0,0.0
2016-06-27 00:00:00+05:30,208.29718362723432,223.53842836076507,208.19756148902394,217.35227966308594,5237010,0.0,0.0
2016-06-28 00:00:00+05:30,219.15534775704973,223.83232940641815,218.16417275285067,218.766845703125,2202390,0.0,0.0
2016-06-29 00:00:00+05:30,219.6932599875534,238.0823920172251,217.21282973190682,228.92767333984375,3250930,0.0,0.0
2016-06-30 00:00:00+05:30,231.10927214604587,235.0640311655959,227.07980411735173,231.26866149902344,2998350,0.0,0.0
2016-07-01 00:00:00+05:30,231.20889971612127,238.08240232233229,230.73571731343185,234.57591247558594,2038290,0.0,0.0
2016-07-04 00:00:00+05:30,236.09005420235837,239.04865230015108,231.98587753345436,234.27206420898438,1653710,0.0,0.0
2016-07-05 00:00:00+05:30,237.9827765682817,237.9827765682817,229.71465521659417,230.57632446289062,816040,0.0,0.0
2016-07-07 00:00:00+05:30,231.70696477852388,233.09162742327078,229.11694110336055,231.48780822753906,709600,0.0,0.0
2016-07-08 00:00:00+05:30,230.49659321207344,231.4280160533675,228.32497060505946,229.71958923339844,412340,0.0,0.0
2016-07-11 00:00:00+05:30,231.60736469519125,238.97894785702027,231.10928434100805,235.00924682617188,2822870,0.0,0.0
2016-07-12 00:00:00+05:30,236.58812388696774,248.07883915201094,235.5969490320116,241.97735595703125,2797700,0.0,0.0
2016-07-13 00:00:00+05:30,243.86012762479083,243.86012762479083,234.09775031624267,235.2781982421875,1101000,0.0,0.0
2016-07-14 00:00:00+05:30,236.88698769946137,242.56509993510895,236.88200203252265,238.8095703125,933110,0.0,0.0
2016-07-15 00:00:00+05:30,240.9712344119795,243.46163582260436,238.08237485573625,242.08694458007812,744560,0.0,0.0
2016-07-18 00:00:00+05:30,242.5651074760038,247.04783020143302,240.51800472748928,245.11029052734375,1363000,0.0,0.0
2016-07-19 00:00:00+05:30,247.04784719065384,250.13595136061926,246.16126479866335,248.8758087158203,1124050,0.0,0.0
2016-07-20 00:00:00+05:30,249.0401724574136,256.11291943528647,244.76664978613496,254.43936157226562,2789000,0.0,0.0
2016-07-21 00:00:00+05:30,254.9274901270553,271.95187295833927,254.9274901270553,259.8684387207031,2734000,0.0,0.0
2016-07-22 00:00:00+05:30,261.99019366634474,263.78327028412775,256.6208743446391,258.98675537109375,2104030,0.0,0.0
2016-07-25 00:00:00+05:30,260.67526256665093,266.76680446794904,258.5036400542003,258.9967346191406,1846360,0.0,0.0
2016-07-26 00:00:00+05:30,260.79485934015736,276.43459450473415,256.1228632208191,270.4626159667969,7122620,0.0,0.0
2016-07-27 00:00:00+05:30,270.45764983544916,270.45764983544916,259.10142310476175,260.411376953125,2122380,0.0,0.0
2016-07-28 00:00:00+05:30,262.46843149389866,271.95187038895494,260.9443068429001,265.4818115234375,3378160,0.0,0.0
