Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00+05:30,52.62585449728938,54.15678698628905,52.62585449728938,53.534847259521484,128844,0.0,0.0
2015-12-22 00:00:00+05:30,53.10426637767691,55.20930109022157,53.10426637767691,54.061100006103516,255312,0.0,0.0
2015-12-23 00:00:00+05:30,54.15678489326048,55.40067159878434,53.63052709863237,54.108943939208984,125180,0.0,0.0
2015-12-24 00:00:00+05:30,54.778726624878956,56.93160234376066,54.300309798460795,55.113616943359375,195519,0.0,0.0
2015-12-28 00:00:00+05:30,54.63520822172162,56.931610789197556,54.63520822172162,56.213985443115234,137303,0.0,0.0
2015-12-29 00:00:00+05:30,57.17081555509717,60.56757457773691,56.261822778608256,57.79275894165039,1491786,0.0,0.0
2015-12-30 00:00:00+05:30,57.888440224691784,58.893114903543875,56.453189640608514,56.69239807128906,214671,0.0,0.0
2015-12-31 00:00:00+05:30,56.2618264028478,57.31434576712063,55.97477699442113,56.213985443115234,85026,0.0,0.0
2016-01-01 00:00:00+05:30,56.453187975045516,58.31901440931168,56.11829764198556,56.78807830810547,169450,0.0,0.0
2016-01-04 00:00:00+05:30,56.78807892243122,58.55822346640968,55.63988139664412,56.07045364379883,200976,0.0,0.0
2016-01-05 00:00:00+05:30,55.974772573519154,57.888440011930065,55.83124605562595,56.93160629272461,219305,0.0,0.0
2016-01-06 00:00:00+05:30,56.59671532342652,58.65390560688794,56.45318880712485,56.740238189697266,275142,0.0,0.0
2016-01-07 00:00:00+05:30,55.97477342652158,56.30966377333451,53.630530048737974,54.15678787231445,96482,0.0,0.0
2016-01-08 00:00:00+05:30,54.06110825363901,55.49635891524005,53.965426336211415,54.25247573852539,92342,0.0,0.0
2016-01-11 00:00:00+05:30,53.58268909205485,55.20930716949843,53.19995413852776,54.15678787231445,140613,0.0,0.0
2016-01-12 00:00:00+05:30,54.63519709000529,55.20929943991871,53.008582890326906,53.2477912902832,80013,0.0,0.0
2016-01-13 00:00:00+05:30,53.582686642952375,54.5395203330051,47.84168450263605,51.81254577636719,171972,0.0,0.0
2016-01-14 00:00:00+05:30,51.66901943550406,51.66901943550406,48.41578341844146,50.664344787597656,76476,0.0,0.0
2016-01-15 00:00:00+05:30,51.238447900021164,51.812550354802084,48.798522504788,49.276939392089844,69580,0.0,0.0
2016-01-18 00:00:00+05:30,49.27693595892247,50.664345565442005,45.68880955414656,46.980533599853516,125654,0.0,0.0
2016-01-19 00:00:00+05:30,47.74600199916633,48.7985175851073,46.980532136630195,47.98521041870117,108074,0.0,0.0
2016-01-20 00:00:00+05:30,47.65031792541787,47.985211913215515,46.35859387971092,46.980533599853516,89445,0.0,0.0
2016-01-21 00:00:00+05:30,47.3632691770367,48.080894467597865,46.11938607007021,47.17190170288086,101572,0.0,0.0
2016-01-22 00:00:00+05:30,47.506794852446326,48.22442013027765,46.88485148498014,47.21974182128906,119357,0.0,0.0
2016-01-25 00:00:00+05:30,47.69816230156217,48.5593141604797,47.26759002213459,47.458953857421875,76027,0.0,0.0
2016-01-27 00:00:00+05:30,47.458950247232835,48.176575525064166,47.12405991092392,47.21974182128906,76724,0.0,0.0
2016-01-28 00:00:00+05:30,47.36326875132655,47.93736751860298,46.502116950380966,46.74132537841797,81095,0.0,0.0
2016-01-29 00:00:00+05:30,46.7891680825149,47.50679333746126,46.7891680825149,47.315425872802734,91966,0.0,0.0
2016-02-01 00:00:00+05:30,47.45894789683745,48.32009964759904,47.07621662430065,47.36326599121094,85347,0.0,0.0
2016-02-02 00:00:00+05:30,47.26758663226033,47.84168539701211,46.83701073368104,46.980533599853516,35848,0.0,0.0
2016-02-03 00:00:00+05:30,46.83701607290847,47.31543298141615,44.731980945468386,46.21507263183594,209956,0.0,0.0
2016-02-04 00:00:00+05:30,46.215065446188255,47.36326657808744,46.215065446188255,46.6456413269043,51813,0.0,0.0
2016-02-05 00:00:00+05:30,45.97585664740923,47.650315552934245,45.97585664740923,47.12405776977539,55726,0.0,0.0
2016-02-08 00:00:00+05:30,47.363268277260815,47.602476702903544,46.40643457468988,46.54996109008789,58488,0.0,0.0
2016-02-09 00:00:00+05:30,45.8323381296197,46.69348631543918,45.8323381296197,46.406436920166016,33226,0.0,0.0
2016-02-10 00:00:00+05:30,46.16722998761463,46.16722998761463,45.258237164587996,45.64097213745117,32954,0.0,0.0
2016-02-11 00:00:00+05:30,45.21039282309042,46.262908444673805,43.34456635752812,44.25355911254883,50145,0.0,0.0
2016-02-12 00:00:00+05:30,44.971187700535936,44.971187700535936,42.10068635794853,43.153202056884766,88315,0.0,0.0
2016-02-15 00:00:00+05:30,43.535936923737225,46.454279218289194,43.24888752018036,44.971187591552734,147091,0.0,0.0
2016-02-16 00:00:00+05:30,45.736649111721135,45.736649111721135,43.82298175432668,44.11003112792969,36496,0.0,0.0
2016-02-17 00:00:00+05:30,44.87550119369071,44.87550119369071,43.24888320254908,43.87082290649414,48185,0.0,0.0
2016-02-18 00:00:00+05:30,44.73197251440529,44.971180923573236,41.430895737881556,41.71794509887695,204952,0.0,0.0
2016-02-19 00:00:00+05:30,42.100685305658374,43.05751906260515,40.9046431094749,42.770469665527344,156180,0.0,0.0
2016-02-22 00:00:00+05:30,42.81830764144068,43.44025100015552,42.10068237370704,42.722625732421875,47766,0.0,0.0
2016-02-23 00:00:00+05:30,42.866147707493845,43.29672358921596,41.52658275884044,41.861473083496094,58953,0.0,0.0
2016-02-24 00:00:00+05:30,42.05284009821122,42.05284009821122,40.71327151384199,41.4308967590332,77264,0.0,0.0
2016-02-25 00:00:00+05:30,42.770469060091145,42.770469060091145,41.239532880628744,41.670108795166016,44697,0.0,0.0
2016-02-26 00:00:00+05:30,41.670104526434464,42.05283944460004,41.14384675147981,41.23952865600586,38076,0.0,0.0
2016-02-29 00:00:00+05:30,41.957154739393665,42.33988966530705,40.904639168178,41.191688537597656,52937,0.0,0.0
2016-03-01 00:00:00+05:30,41.23953655700322,43.44025728304078,41.23953655700322,42.579105377197266,106925,0.0,0.0
2016-03-02 00:00:00+05:30,43.201038954696976,44.97117967331525,42.77046310015913,44.301395416259766,118699,0.0,0.0
2016-03-03 00:00:00+05:30,44.731980945468386,46.69348954034362,44.11003750439586,46.21507263183594,151836,0.0,0.0
2016-03-04 00:00:00+05:30,46.54996384686421,47.363271082202715,45.59313008762779,46.837013244628906,114607,0.0,0.0
2016-03-08 00:00:00+05:30,46.02369990612182,49.75535282825318,46.02369990612182,47.8895263671875,202720,0.0,0.0
2016-03-09 00:00:00+05:30,47.602477607223754,47.602477607223754,46.31075354422605,47.17190170288086,54115,0.0,0.0
2016-03-10 00:00:00+05:30,46.88485336303711,48.320103976191305,46.59780397041248,46.88485336303711,80505,0.0,0.0
2016-03-11 00:00:00+05:30,46.16722635262146,47.21974197007818,45.97585888125726,46.310752868652344,33837,0.0,0.0
2016-03-14 00:00:00+05:30,47.45895060821896,47.45895060821896,45.92801813054646,46.0715446472168,44556,0.0,0.0
2016-03-15 00:00:00+05:30,45.64097342602072,46.64564819561226,45.49744689463708,45.78449630737305,36601,0.0,0.0
2016-03-16 00:00:00+05:30,45.59312950224353,46.40643672713973,45.30607645813326,45.73665237426758,32504,0.0,0.0
2016-03-17 00:00:00+05:30,46.74132437118433,49.94671942782534,46.0236991025375,47.9373664855957,476144,0.0,0.0
2016-03-18 00:00:00+05:30,48.463628796551845,49.611826326751135,47.746003515161824,48.798519134521484,299254,0.0,0.0
2016-03-21 00:00:00+05:30,48.60715394985716,52.43448896401962,48.55931299218634,50.47298049926758,567103,0.0,0.0
2016-03-22 00:00:00+05:30,50.56865616896728,50.90355013136302,49.27693222123834,49.7075080871582,130072,0.0,0.0
2016-03-23 00:00:00+05:30,49.75535518411212,52.003913044920125,49.61182866106858,50.47298049926758,299058,0.0,0.0
2016-03-28 00:00:00+05:30,50.23377189662423,51.28628756206488,48.55931283340343,48.894203186035156,136452,0.0,0.0
2016-03-29 00:00:00+05:30,48.846359222554526,49.229094159178516,47.458949639831154,47.9373664855957,96772,0.0,0.0
2016-03-30 00:00:00+05:30,48.12873796059891,49.516147658823385,48.03305604349288,48.607154846191406,87558,0.0,0.0
2016-03-31 00:00:00+05:30,48.750673249411065,49.851029712921985,47.889521538810726,48.176570892333984,185986,0.0,0.0
2016-04-01 00:00:00+05:30,48.128736044164164,50.23377098695715,47.93736856754098,49.18125534057617,201788,0.0,0.0
2016-04-04 00:00:00+05:30,49.37261895553773,50.18592981519234,48.89420209104597,49.42046356201172,108007,0.0,0.0
2016-04-05 00:00:00+05:30,49.03773081980104,49.51614770584788,47.02838135841678,47.69816207885742,101213,0.0,0.0
2016-04-06 00:00:00+05:30,47.698163912593415,48.702842331941156,47.602481991718065,48.27226638793945,58880,0.0,0.0
2016-04-07 00:00:00+05:30,48.55930747796054,49.372614616101295,47.841682244296095,48.08089065551758,64045,0.0,0.0
2016-04-08 00:00:00+05:30,48.08089912717144,48.79852448727848,47.746008752467354,48.033058166503906,75661,0.0,0.0
2016-04-11 00:00:00+05:30,48.41578652593387,49.37262028059684,47.937369648602385,48.65499496459961,130598,0.0,0.0
2016-04-12 00:00:00+05:30,48.3201014522676,49.42046165822267,48.3201014522676,48.84635925292969,91042,0.0,0.0
2016-04-13 00:00:00+05:30,49.27693371314035,51.09491913538502,49.181251806719374,49.61182403564453,212106,0.0,0.0
2016-04-18 00:00:00+05:30,49.70751253069686,50.42513782137093,49.563986012549655,49.89888000488281,107654,0.0,0.0
2016-04-20 00:00:00+05:30,50.3294487697382,55.639878472559644,50.04239940337695,54.204627990722656,879897,0.0,0.0
2016-04-21 00:00:00+05:30,55.496356128922606,56.357507942659666,53.96542362675783,54.63520431518555,742239,0.0,0.0
2016-04-22 00:00:00+05:30,54.92225581385351,54.92225581385351,53.53484621950813,53.821895599365234,133766,0.0,0.0
2016-04-25 00:00:00+05:30,54.30031371443239,54.49168118880663,52.05175592812027,52.38664627075195,131068,0.0,0.0
2016-04-26 00:00:00+05:30,52.33880447851712,53.91757790431288,51.76470206456608,52.434486389160156,214180,0.0,0.0
2016-04-27 00:00:00+05:30,52.62585702789138,54.061107674106594,52.62585702789138,53.15211486816406,167196,0.0,0.0
2016-04-28 00:00:00+05:30,53.43915735552246,53.534842909579424,51.860384038904655,52.195274353027344,83477,0.0,0.0
2016-04-29 00:00:00+05:30,51.90822640352471,52.57801070002795,51.190601153706396,51.4298095703125,79733,0.0,0.0
2016-05-02 00:00:00+05:30,51.47765206015151,52.57801226939586,50.90355330317326,52.24311828613281,95947,0.0,0.0
2016-05-03 00:00:00+05:30,52.57800946011307,53.29563469300807,51.81254327503121,51.9560661315918,77768,0.0,0.0
2016-05-04 00:00:00+05:30,51.42981233413071,52.53017256966403,50.52081957217244,50.80786895751953,67233,0.0,0.0
2016-05-05 00:00:00+05:30,51.19060300071574,51.38197047091151,49.56398497909803,50.18592834472656,51777,0.0,0.0
2016-05-06 00:00:00+05:30,50.1859300686314,51.047078239046776,49.18125537813129,49.851036071777344,101033,0.0,0.0
2016-05-09 00:00:00+05:30,49.75534922741314,50.520815408597976,48.9898830462283,49.468299865722656,119591,0.0,0.0
2016-05-10 00:00:00+05:30,49.61182738778362,50.233770771635314,49.18125512976584,49.42046356201172,46026,0.0,0.0
2016-05-11 00:00:00+05:30,49.037728820601025,49.707513163766656,49.037728820601025,49.18125534057617,49673,0.0,0.0
2016-05-12 00:00:00+05:30,49.13341035745592,51.57333927815345,49.03772844489292,50.32945251464844,217076,0.0,0.0
2016-05-13 00:00:00+05:30,49.89888195549834,50.32945422670966,49.13341202883128,49.32477951049805,55928,0.0,0.0
2016-05-16 00:00:00+05:30,49.13340590205821,50.664341914458554,48.79851558842442,49.468299865722656,90692,0.0,0.0
2016-05-17 00:00:00+05:30,50.090247887409674,50.61650939656712,49.372622538592736,49.65967559814453,103469,0.0,0.0
2016-05-18 00:00:00+05:30,49.420458913779356,49.85103113129974,49.13340590205821,49.468299865722656,56423,0.0,0.0
2016-05-19 00:00:00+05:30,49.898876116885106,50.37729294005742,48.7985159635765,48.98988342285156,54285,0.0,0.0
2016-05-20 00:00:00+05:30,48.798517384649685,48.846358338353966,47.84168371044087,48.22441864013672,49962,0.0,0.0
2016-05-23 00:00:00+05:30,48.32010468077879,48.89420347439936,44.92334557678967,45.258235931396484,208021,0.0,0.0
2016-05-24 00:00:00+05:30,45.78449055080694,46.16722548635382,40.18701493112665,40.904640197753906,741371,0.0,0.0
2016-05-25 00:00:00+05:30,41.90931209142739,44.01434679876579,41.383054327100446,43.34456253051758,378057,0.0,0.0
2016-05-26 00:00:00+05:30,43.72730670164482,44.205723615995346,41.383063091320935,42.579105377197266,265708,0.0,0.0
2016-05-27 00:00:00+05:30,42.913990242623136,43.822982993086484,42.81830833206107,43.58377456665039,103266,0.0,0.0
2016-05-30 00:00:00+05:30,43.82298128274108,45.16254987851423,42.483416336998715,43.91866683959961,247342,0.0,0.0
2016-05-31 00:00:00+05:30,44.25356191094924,44.9711872392349,43.057519697139796,43.63161849975586,185180,0.0,0.0
2016-06-01 00:00:00+05:30,43.535932421886876,45.92801662089165,43.535932421886876,45.01902389526367,378859,0.0,0.0
2016-06-02 00:00:00+05:30,45.25823271848923,45.25823271848923,44.01434965392787,44.54060745239258,99259,0.0,0.0
2016-06-03 00:00:00+05:30,45.06686525085728,46.3107519654495,44.39708458919176,44.54060745239258,184578,0.0,0.0
2016-06-06 00:00:00+05:30,45.210393252805375,45.210393252805375,44.30140048914489,44.68413543701172,45324,0.0,0.0
2016-06-07 00:00:00+05:30,45.258235058018634,45.258235058018634,44.34924227730157,44.636295318603516,57897,0.0,0.0
2016-06-08 00:00:00+05:30,44.92334029857194,46.02369679873139,44.01434760711452,45.35391616821289,173417,0.0,0.0
2016-06-09 00:00:00+05:30,46.02370074683452,52.05175613885798,46.02370074683452,51.23844528198242,3881933,0.0,0.0
2016-06-10 00:00:00+05:30,50.999238333708696,51.66902269119335,49.27693830734181,50.47298049926758,946387,0.0,0.0
2016-06-13 00:00:00+05:30,49.94672121436543,51.621180234434945,48.79852001345442,50.32945251464844,525079,0.0,0.0
2016-06-14 00:00:00+05:30,50.23376748728197,53.0085865799251,49.99455907067587,51.4298095703125,625516,0.0,0.0
2016-06-15 00:00:00+05:30,51.860384045846686,52.05175150395555,47.93736392972226,50.37729263305664,632798,0.0,0.0
2016-06-16 00:00:00+05:30,50.472977521009966,51.38197026324287,49.89887876277387,50.42513656616211,225379,0.0,0.0
2016-06-17 00:00:00+05:30,50.76002690012802,51.28628470351626,49.99456067246959,50.42513656616211,128867,0.0,0.0
2016-06-20 00:00:00+05:30,49.75535181949013,51.09492044387336,49.085567507298514,49.99456024169922,258505,0.0,0.0
2016-06-21 00:00:00+05:30,49.89888000488281,51.09492215600626,49.7553534867356,49.89888000488281,146759,0.0,0.0
2016-06-22 00:00:00+05:30,50.71218788243599,51.66902161606686,49.8510360621558,50.76002883911133,429081,0.0,0.0
2016-06-23 00:00:00+05:30,50.80786676912896,51.238442653619366,49.37261625418146,49.803192138671875,143851,0.0,0.0
2016-06-24 00:00:00+05:30,48.79851786190584,48.79851786190584,46.88485049477228,48.4157829284668,189116,0.0,0.0
2016-06-27 00:00:00+05:30,48.36794323568129,49.2769359887815,47.88952638142127,48.798519134521484,132683,0.0,0.0
2016-06-28 00:00:00+05:30,48.798518162225164,52.817220387944,48.41578322643066,50.9035530090332,777669,0.0,0.0
2016-06-29 00:00:00+05:30,51.66901926284694,53.29563726594273,51.19060241782057,51.81254577636719,879084,0.0,0.0
2016-06-30 00:00:00+05:30,52.14743890494944,52.53017386151195,50.71218829288661,51.19060516357422,406866,0.0,0.0
2016-07-01 00:00:00+05:30,51.47765350341797,52.530172787428505,50.90355473034385,51.47765350341797,200347,0.0,0.0
2016-07-04 00:00:00+05:30,51.90823341509618,52.865067210766156,51.66902496617868,52.14744186401367,259848,0.0,0.0
2016-07-05 00:00:00+05:30,52.57801275625077,57.79275717220842,51.764701917964565,55.400672912597656,2564385,0.0,0.0
2016-07-07 00:00:00+05:30,55.20930653247562,60.75894139439876,54.53952219654692,58.51038360595703,2581736,0.0,0.0
2016-07-08 00:00:00+05:30,58.462536927888564,60.28052239668997,56.97944544019839,59.08448028564453,912596,0.0,0.0
2016-07-11 00:00:00+05:30,59.80210703781431,61.23735760672185,58.36685646890676,59.22800827026367,606717,0.0,0.0
2016-07-12 00:00:00+05:30,59.8021104586427,62.098512960267044,59.41937549169492,60.3762092590332,1210590,0.0,0.0
2016-07-13 00:00:00+05:30,61.76361707624474,65.0646903582179,61.76361707624474,63.43807601928711,2201779,0.0,0.0
2016-07-14 00:00:00+05:30,63.43807609252277,65.7344710912969,63.43807609252277,64.10785675048828,799542,0.0,0.0
2016-07-15 00:00:00+05:30,64.77764256651734,64.77764256651734,61.81145937352712,62.002830505371094,410495,0.0,0.0
2016-07-18 00:00:00+05:30,62.194193763134315,62.95966368332084,59.80210938762915,59.99347686767578,253229,0.0,0.0
2016-07-19 00:00:00+05:30,60.28052606890278,61.04599233659692,57.984123615789294,59.323692321777344,257520,0.0,0.0
2016-07-20 00:00:00+05:30,59.562895505296446,60.854619489977324,59.37152804274316,60.08915328979492,265197,0.0,0.0
2016-07-21 00:00:00+05:30,60.32836469493653,62.194191159734764,58.65390570217444,60.13699722290039,484626,0.0,0.0
2016-07-22 00:00:00+05:30,60.47188905561,60.90246493983327,59.41936982194967,60.04131317138672,238930,0.0,0.0
2016-07-25 00:00:00+05:30,60.232686383951155,61.045993626176234,59.51506105844744,60.3762092590332,215053,0.0,0.0
2016-07-26 00:00:00+05:30,61.045990002547654,64.01217669524516,60.28052376412057,61.95498275756836,1106339,0.0,0.0
2016-07-27 00:00:00+05:30,61.90713789035219,62.81613429156176,60.8546222732175,61.524410247802734,375712,0.0,0.0
2016-07-28 00:00:00+05:30,61.90714341845937,63.29455679680912,61.14168076494529,62.098514556884766,429923,0.0,0.0
