Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+05:30,302.0744387821172,313.0920606675812,302.0744387821172,304.4695739746094,46193,0.0,0.0
2017-10-05 00:00:00+05:30,304.4695273946031,309.4514195278161,302.84085325536915,303.1761779785156,46543,0.0,0.0
2017-10-06 00:00:00+05:30,303.8947223487883,320.4690438641049,303.8947223487883,313.2357482910156,530528,0.0,0.0
2017-10-09 00:00:00+05:30,313.28355130744194,320.2773314306292,310.12198587914696,315.8223876953125,158195,0.0,0.0
2017-10-10 00:00:00+05:30,316.0619137572078,325.73826209639043,312.3255101277156,316.44512939453125,188974,0.0,0.0
2017-10-11 00:00:00+05:30,320.56484247750944,322.8641660021345,309.45141133142266,312.0860595703125,100597,0.0,0.0
2017-10-12 00:00:00+05:30,312.61295757459084,315.1997146481555,309.4513915846633,310.45733642578125,190021,0.0,0.0
2017-10-13 00:00:00+05:30,311.36749913716864,317.1158221981625,308.73285106754645,310.9842834472656,169142,0.0,0.0
2017-10-16 00:00:00+05:30,320.94802995583206,327.558595471605,312.325545568959,315.19970703125,320556,0.0,0.0
2017-10-17 00:00:00+05:30,318.0738790666173,318.0738790666173,313.2836098035658,314.09796142578125,298202,0.0,0.0
2017-10-18 00:00:00+05:30,314.2416907239121,316.0619873531693,307.870637902769,309.5951232910156,169595,0.0,0.0
2017-10-19 00:00:00+05:30,314.24166503606165,321.1396645001393,314.24166503606165,318.2655029296875,109428,0.0,0.0
2017-10-23 00:00:00+05:30,316.2056667889654,328.03763788196096,316.2056667889654,320.85223388671875,152696,0.0,0.0
2017-10-24 00:00:00+05:30,321.90613000302295,332.1573190522805,317.2595624575653,329.7142639160156,467844,0.0,0.0
2017-10-25 00:00:00+05:30,329.71427465889843,337.1871133199436,327.6544644288462,331.390869140625,240711,0.0,0.0
2017-10-26 00:00:00+05:30,335.2709568117112,335.3188478092621,327.75022823477826,330.0974426269531,80683,0.0,0.0
2017-10-27 00:00:00+05:30,330.5285618706744,335.03142643752847,329.57050806815073,330.7201843261719,131756,0.0,0.0
2017-10-30 00:00:00+05:30,333.4027052242016,334.169136529725,327.75019394289654,331.3428955078125,103908,0.0,0.0
2017-10-31 00:00:00+05:30,333.35487059954727,353.52189376571386,331.6782762524199,346.1448669433594,646812,0.0,0.0
2017-11-01 00:00:00+05:30,350.26449445314114,358.5516544328841,343.94133317676796,346.0969543457031,588972,0.0,0.0
2017-11-02 00:00:00+05:30,347.77350551060266,358.21628536576674,345.0909667498654,352.0847473144531,266658,0.0,0.0
2017-11-03 00:00:00+05:30,354.4320294372127,357.3540819512039,347.7735435610912,350.647705078125,96333,0.0,0.0
2017-11-06 00:00:00+05:30,352.0848323569616,355.4380212365517,349.6896974429687,352.4680480957031,78096,0.0,0.0
2017-11-07 00:00:00+05:30,352.46804775724854,354.28834444263794,340.6360754459877,343.6060485839844,138660,0.0,0.0
2017-11-08 00:00:00+05:30,348.7316395230959,349.11485525749214,336.5643426029823,339.630126953125,101171,0.0,0.0
2017-11-09 00:00:00+05:30,341.59412988406183,362.14439914986224,340.5402939114458,358.55169677734375,322569,0.0,0.0
2017-11-10 00:00:00+05:30,362.1443773362216,363.96467391448874,354.6236483085941,358.5037841796875,118234,0.0,0.0
2017-11-13 00:00:00+05:30,355.4379743173471,362.09646019429596,348.9232199062541,355.3421630859375,80580,0.0,0.0
2017-11-14 00:00:00+05:30,359.1743992679437,360.898913820858,354.47994103150984,354.52783203125,36737,0.0,0.0
2017-11-15 00:00:00+05:30,359.27014753540175,370.76679225653464,357.7372557250882,362.19219970703125,314172,0.0,0.0
2017-11-16 00:00:00+05:30,369.8088091295824,369.8088091295824,358.31216221363684,360.75518798828125,62447,0.0,0.0
2017-11-17 00:00:00+05:30,363.1024782825839,367.79693719388473,358.8391261433734,359.79718017578125,62562,0.0,0.0
2017-11-20 00:00:00+05:30,360.13245277050464,363.102425688275,355.4379945391821,359.7492370605469,69030,0.0,0.0
2017-11-21 00:00:00+05:30,361.4736893214286,368.3237974245533,359.27017726254445,364.6352844238281,68663,0.0,0.0
2017-11-22 00:00:00+05:30,363.7730329529132,373.353570779037,359.3180594737807,364.68316650390625,150040,0.0,0.0
2017-11-23 00:00:00+05:30,361.2821253273352,375.79663581534504,361.2821253273352,367.9405822753906,115727,0.0,0.0
2017-11-24 00:00:00+05:30,367.94059539802635,372.68297398563976,362.24019213019733,370.4794616699219,80592,0.0,0.0
2017-11-27 00:00:00+05:30,366.45558080779534,367.89266151684546,359.46179971874386,364.6352844238281,45641,0.0,0.0
2017-11-28 00:00:00+05:30,365.9765181903049,370.5272733248702,362.8149526339143,364.4915466308594,37361,0.0,0.0
2017-11-29 00:00:00+05:30,365.0185546875,367.89271653543307,363.58147376353344,365.0185546875,20008,0.0,0.0
2017-11-30 00:00:00+05:30,363.1024230339508,366.4556116371667,361.4258287323429,364.1083679199219,70399,0.0,0.0
2017-12-01 00:00:00+05:30,361.76111769422215,368.5633054646839,361.76111769422215,365.8807373046875,95840,0.0,0.0
2017-12-04 00:00:00+05:30,366.8867599628146,379.1977294315324,365.49757008532055,372.7308654785156,167057,0.0,0.0
2017-12-05 00:00:00+05:30,370.7668210878181,372.8266309130318,364.06044447899444,367.07830810546875,52543,0.0,0.0
2017-12-06 00:00:00+05:30,367.89270148026316,367.89270148026316,363.1024319297389,364.06048583984375,283199,0.0,0.0
2017-12-07 00:00:00+05:30,365.01854105934325,370.28783758382195,364.39581186303826,367.7010803222656,46619,0.0,0.0
2017-12-08 00:00:00+05:30,368.85079608158094,376.89844396677233,366.26403854393556,370.9585266113281,146537,0.0,0.0
2017-12-11 00:00:00+05:30,373.88055371862697,373.88055371862697,364.1563119806173,365.0185546875,38850,0.0,0.0
2017-12-12 00:00:00+05:30,367.8926268471029,367.8926268471029,364.06041198411225,364.82684326171875,47694,0.0,0.0
2017-12-13 00:00:00+05:30,364.15621057336523,368.6590453387226,361.6652651513175,364.2041015625,179671,0.0,0.0
2017-12-14 00:00:00+05:30,364.77895271777084,365.9765198639224,358.59949454863704,361.5215759277344,213393,0.0,0.0
2017-12-15 00:00:00+05:30,365.40173198314824,366.79092175851497,358.4079505838476,361.23419189453125,66279,0.0,0.0
2017-12-18 00:00:00+05:30,359.3659998303144,369.80878079810105,353.52186558160435,364.3957824707031,74584,0.0,0.0
2017-12-19 00:00:00+05:30,360.03663134898596,367.4615488146348,360.03663134898596,364.1562805175781,40343,0.0,0.0
2017-12-20 00:00:00+05:30,368.5633316715791,370.0961944577361,362.3359815809947,363.8209533691406,66609,0.0,0.0
2017-12-21 00:00:00+05:30,366.1202489658021,366.7908983118984,359.5575746753617,362.2401428222656,23918,0.0,0.0
2017-12-22 00:00:00+05:30,359.7014110288458,366.74308502892933,359.7014110288458,364.58746337890625,57619,0.0,0.0
2017-12-26 00:00:00+05:30,366.4556302931383,366.93465726084173,360.70730668069695,362.09649658203125,33306,0.0,0.0
2017-12-27 00:00:00+05:30,362.09643160122016,367.46150928670835,361.1862688309246,362.8149719238281,73115,0.0,0.0
2017-12-28 00:00:00+05:30,366.1203272833187,372.49138048415284,364.30003054557864,365.44970703125,43538,0.0,0.0
2017-12-29 00:00:00+05:30,365.0664062390068,366.7909207038985,359.50970562848323,360.3719482421875,23991,0.0,0.0
2018-01-01 00:00:00+05:30,370.7668139403481,370.7668139403481,355.4379534156825,358.0726013183594,84144,0.0,0.0
2018-01-02 00:00:00+05:30,358.4079551102073,361.66533238886194,356.68344061857823,358.59954833984375,19812,0.0,0.0
2018-01-03 00:00:00+05:30,361.0904972583775,376.5151703916386,360.2282546240614,374.4074401855469,363385,0.0,0.0
2018-01-04 00:00:00+05:30,381.7365870776937,409.0890141508667,376.56307264223835,402.8616638183594,968088,0.0,0.0
2018-01-05 00:00:00+05:30,404.20289819162736,406.11900581921265,396.63427891016175,400.80181884765625,194384,0.0,0.0
2018-01-08 00:00:00+05:30,406.21485536070946,406.21485536070946,391.8440467984202,397.9755859375,368586,0.0,0.0
2018-01-09 00:00:00+05:30,398.5504085683745,402.2868128012063,396.6343008348727,398.9336242675781,125743,0.0,0.0
2018-01-10 00:00:00+05:30,401.42456157638367,401.42456157638367,392.9936994244266,397.59234619140625,98099,0.0,0.0
2018-01-11 00:00:00+05:30,397.6402170832343,402.19097262279956,394.287028790923,396.4905700683594,62822,0.0,0.0
2018-01-12 00:00:00+05:30,397.5923581236338,399.6521681073799,381.30544224868976,387.4369812011719,46902,0.0,0.0
2018-01-15 00:00:00+05:30,380.3474050843111,399.50848342609,380.3474050843111,393.4248352050781,113356,0.0,0.0
2018-01-16 00:00:00+05:30,394.1433780179071,399.2210813515667,379.3893534533302,382.9820556640625,89500,0.0,0.0
2018-01-17 00:00:00+05:30,383.07791902445115,385.5209451651468,373.7368920056308,383.0299987792969,88279,0.0,0.0
2018-01-18 00:00:00+05:30,386.47888017579726,387.2453407247769,371.67696715542013,374.3116149902344,47160,0.0,0.0
2018-01-19 00:00:00+05:30,370.7668421840821,379.101922424299,369.13813893427493,374.26373291015625,31171,0.0,0.0
2018-01-22 00:00:00+05:30,370.7668830972092,382.26353063510714,370.7668830972092,379.24566650390625,49457,0.0,0.0
2018-01-23 00:00:00+05:30,380.05997628007185,383.2215423091288,373.64100375140055,374.26373291015625,26395,0.0,0.0
2018-01-24 00:00:00+05:30,378.14389608817993,379.29354325628356,372.68297701785974,376.3714904785156,45142,0.0,0.0
2018-01-25 00:00:00+05:30,374.5990295410156,387.62856685080806,372.39551753282564,374.5990295410156,252505,0.0,0.0
2018-01-29 00:00:00+05:30,374.5990756303836,377.4253463358881,371.8207251624634,373.6410217285156,71720,0.0,0.0
2018-01-30 00:00:00+05:30,372.73084700555216,374.55117275135734,364.0604711636226,366.40771484375,42072,0.0,0.0
2018-01-31 00:00:00+05:30,363.1982489463921,365.9765994824001,351.74949284350606,354.8152770996094,102917,0.0,0.0
2018-02-01 00:00:00+05:30,358.6954260250614,365.97664256227995,351.60583199046266,360.6594543457031,60829,0.0,0.0
2018-02-02 00:00:00+05:30,355.43796403281976,364.06044833550277,343.2706689329299,350.36029052734375,158229,0.0,0.0
2018-02-05 00:00:00+05:30,341.6899430521357,349.01905008584447,332.0135920935033,343.9413757324219,115720,0.0,0.0
2018-02-06 00:00:00+05:30,326.6963802921831,346.81551221633515,326.6963802921831,339.3905944824219,183541,0.0,0.0
2018-02-07 00:00:00+05:30,342.26475618587216,349.0190244939864,338.19302710598424,339.3905944824219,64428,0.0,0.0
2018-02-08 00:00:00+05:30,340.5881292729199,347.6298306201518,340.10910236817597,342.36053466796875,93266,0.0,0.0
2018-02-09 00:00:00+05:30,335.7978768074706,348.73160387423474,335.7978768074706,345.5700378417969,49064,0.0,0.0
2018-02-12 00:00:00+05:30,345.90533909092545,353.28236560672383,343.0311774724301,351.7973937988281,31218,0.0,0.0
2018-02-14 00:00:00+05:30,354.48000504978677,355.48595012587805,343.27076076267593,346.001220703125,355517,0.0,0.0
2018-02-15 00:00:00+05:30,350.16865525555596,350.16865525555596,335.6062261600589,337.90557861328125,151462,0.0,0.0
2018-02-16 00:00:00+05:30,338.19302690714426,339.9175122332066,332.9237304539168,336.0852966308594,108007,0.0,0.0
2018-02-19 00:00:00+05:30,339.10320897301597,342.9833157946932,330.5286143831541,339.630126953125,36657,0.0,0.0
2018-02-20 00:00:00+05:30,340.1091525076182,351.6057999163264,337.23499065544115,346.76763916015625,105802,0.0,0.0
2018-02-21 00:00:00+05:30,349.64184225898083,353.0429224902821,341.59416473352536,343.7497863769531,47068,0.0,0.0
2018-02-22 00:00:00+05:30,342.6959188063642,344.32459302257854,337.52240394754205,340.1091613769531,60638,0.0,0.0
2018-02-23 00:00:00+05:30,341.93456446446737,343.9521668378667,340.15715215170906,342.89532470703125,25123,1.0,0.0
2018-02-26 00:00:00+05:30,346.8344345366222,351.6382355689854,341.5982796833165,344.4805603027344,74485,0.0,0.0
2018-02-27 00:00:00+05:30,344.4324662924358,348.56372263988237,336.74638615201883,340.9737243652344,64115,0.0,0.0
2018-02-28 00:00:00+05:30,338.47580860718904,340.25322085105114,332.66322109301603,335.5455017089844,97765,0.0,0.0
2018-03-01 00:00:00+05:30,336.50622225910956,339.1483125123931,330.06911791399034,331.36614990234375,33848,0.0,0.0
2018-03-05 00:00:00+05:30,331.462283994893,333.38380448182,321.95076344861997,323.8722839355469,66440,0.0,0.0
2018-03-06 00:00:00+05:30,326.41830896571497,340.10914311659485,326.41830896571497,336.6984558105469,321166,0.0,0.0
2018-03-07 00:00:00+05:30,339.14837371550266,339.58072756300055,329.1084172131746,331.0299377441406,249952,0.0,0.0
2018-03-08 00:00:00+05:30,334.20049693625043,337.17885991489595,326.7546041496763,336.1700439453125,144184,0.0,0.0
2018-03-09 00:00:00+05:30,339.14830224714837,339.14830224714837,330.59754355025694,333.6239318847656,40365,0.0,0.0
2018-03-12 00:00:00+05:30,336.2660899414661,338.4758268044795,329.6368500323495,331.51031494140625,62069,0.0,0.0
2018-03-13 00:00:00+05:30,333.76819340147495,340.7817626764213,330.74180367629685,337.27496337890625,80854,0.0,0.0
2018-03-14 00:00:00+05:30,337.2267923281869,338.66793246634154,329.6848197411633,331.36614990234375,336355,0.0,0.0
2018-03-15 00:00:00+05:30,333.3357678551721,337.4189987632002,329.7329170539708,335.06512451171875,164124,0.0,0.0
2018-03-16 00:00:00+05:30,337.2268463287605,337.2268463287605,329.1084105224451,334.2965393066406,54283,0.0,0.0
2018-03-19 00:00:00+05:30,336.07391974624755,336.07391974624755,319.1645630023444,325.0251770019531,217084,0.0,0.0
2018-03-20 00:00:00+05:30,324.7369825261275,332.0867929825998,320.9419675999361,329.4447021484375,30554,0.0,0.0
2018-03-21 00:00:00+05:30,329.9250381878535,331.41423405095304,326.6584594572953,327.7153015136719,30939,0.0,0.0
2018-03-22 00:00:00+05:30,326.6584683641975,334.24846808864487,326.6584683641975,330.74169921875,40106,0.0,0.0
2018-03-23 00:00:00+05:30,325.6977658597227,328.05164049736027,320.89396400338467,323.7762451171875,70035,0.0,0.0
2018-03-26 00:00:00+05:30,328.5319593381157,329.54074581155,319.4527637969107,326.7545471191406,207856,0.0,0.0
2018-03-27 00:00:00+05:30,330.7897017256128,340.10908673421204,329.49269900344706,338.3797302246094,117132,0.0,0.0
2018-03-28 00:00:00+05:30,338.1875998310904,338.2356261143999,331.4622782435403,333.7680969238281,21562,0.0,0.0
2018-04-02 00:00:00+05:30,336.21802309380257,337.56308142727937,332.6631988438322,336.7464294433594,31261,0.0,0.0
2018-04-03 00:00:00+05:30,335.35336339232765,352.45491393708073,335.35336339232765,350.2451477050781,79629,0.0,0.0
2018-04-04 00:00:00+05:30,350.7735540092705,361.24583429914026,350.7735540092705,356.20184326171875,106388,0.0,0.0
2018-04-05 00:00:00+05:30,358.84391665470946,361.24581703392437,353.55973582043663,357.5949401855469,95526,0.0,0.0
2018-04-06 00:00:00+05:30,357.4508036154715,358.3155112102456,352.2627046471923,353.7999267578125,26795,0.0,0.0
2018-04-09 00:00:00+05:30,356.44203808909504,356.44203808909504,347.3628423720033,349.28436279296875,32872,0.0,0.0
2018-04-10 00:00:00+05:30,348.37167821884873,351.974529215348,342.99141486672795,347.07464599609375,49926,0.0,0.0
2018-04-11 00:00:00+05:30,345.87370230769864,350.1971235865448,341.5502810288524,347.9393310546875,20440,0.0,0.0
2018-04-12 00:00:00+05:30,351.1578541209475,351.1578541209475,342.1267140787055,343.80804443359375,16670,0.0,0.0
2018-04-13 00:00:00+05:30,347.4589722475059,350.67752526117914,341.06992182936597,343.0875244140625,23376,0.0,0.0
2018-04-16 00:00:00+05:30,345.3933055682876,349.5245628637445,341.59829090007725,348.17950439453125,17115,0.0,0.0
2018-04-17 00:00:00+05:30,348.9961820719829,356.4420744630575,343.2796465082235,353.944091796875,246998,0.0,0.0
2018-04-18 00:00:00+05:30,359.22829024723603,359.3243721465852,342.51106596325565,344.4325866699219,68513,0.0,0.0
2018-04-19 00:00:00+05:30,342.99140577806844,346.7864204551838,342.03064553779376,345.53741455078125,58662,0.0,0.0
2018-04-20 00:00:00+05:30,344.76885297648835,353.9441024715978,344.76885297648835,351.6863098144531,133092,0.0,0.0
2018-04-23 00:00:00+05:30,353.22351118885854,355.48130371158265,346.1619172646266,351.7343444824219,52429,0.0,0.0
2018-04-24 00:00:00+05:30,353.03139247869245,357.2106764284412,352.02257654731176,354.1362609863281,21966,0.0,0.0
2018-04-25 00:00:00+05:30,355.72148499652366,355.72148499652366,343.0874934865908,344.57666015625,30549,0.0,0.0
2018-04-26 00:00:00+05:30,345.20117430373404,347.1707505692159,341.0699166191949,345.87371826171875,25345,0.0,0.0
2018-04-27 00:00:00+05:30,346.8344330401397,351.638234051776,344.19234248373976,349.4284973144531,43892,0.0,0.0
2018-04-30 00:00:00+05:30,350.4373046187394,366.962392808572,349.2363542944805,362.4468078613281,64664,0.0,0.0
2018-05-02 00:00:00+05:30,367.01039189246205,370.8534326452627,350.7254949744397,353.703857421875,39319,0.0,0.0
2018-05-03 00:00:00+05:30,354.7606796396429,354.7606796396429,345.39326832891436,348.803955078125,18570,0.0,0.0
2018-05-04 00:00:00+05:30,348.8040262992169,368.7398031593337,347.2668332263068,361.1017761230469,347437,0.0,0.0
2018-05-07 00:00:00+05:30,361.24579773292817,362.2065578332817,353.70382508113863,355.67340087890625,29541,0.0,0.0
2018-05-08 00:00:00+05:30,356.393984357057,363.1193053124504,353.75189398172387,358.8919372558594,32123,0.0,0.0
2018-05-09 00:00:00+05:30,360.2850816690609,360.3331079519201,353.27154380726654,354.4244384765625,16938,0.0,0.0
2018-05-10 00:00:00+05:30,357.354799729246,357.354799729246,348.3716852005946,350.9176940917969,12485,0.0,0.0
2018-05-11 00:00:00+05:30,353.511667685579,354.3282902617667,347.7951337318482,351.2538757324219,20997,0.0,0.0
2018-05-14 00:00:00+05:30,350.7255245259823,354.42445742623363,346.0178050711518,347.4109191894531,14070,0.0,0.0
2018-05-15 00:00:00+05:30,346.8344332083777,351.6382342223441,343.2796087300127,343.80804443359375,56339,0.0,0.0
2018-05-16 00:00:00+05:30,344.28846521061604,346.5942841057238,341.11793857477466,342.7032165527344,10540,0.0,0.0
2018-05-17 00:00:00+05:30,343.0394139709034,346.49815651750095,334.34454598299595,335.01708984375,71144,0.0,0.0
2018-05-18 00:00:00+05:30,335.5935642133475,337.08276028437825,331.2701428227486,331.6064147949219,12527,0.0,0.0
2018-05-21 00:00:00+05:30,335.30531780805364,335.30531780805364,309.6049818442558,314.4087829589844,61012,0.0,0.0
2018-05-22 00:00:00+05:30,315.12934550890054,324.6889212241668,312.24706490973375,321.806640625,177898,0.0,0.0
2018-05-23 00:00:00+05:30,323.7762360870459,326.61049083126966,320.79787315516705,322.239013671875,20143,0.0,0.0
2018-05-24 00:00:00+05:30,322.52723354719143,322.7674236140809,314.1686074914078,316.47442626953125,31835,0.0,0.0
2018-05-25 00:00:00+05:30,316.81068154658277,335.3053157232976,314.21661723272786,331.2701110839844,163909,0.0,0.0
2018-05-28 00:00:00+05:30,331.22209977945045,337.7072315372787,331.22209977945045,336.3141174316406,21030,0.0,0.0
2018-05-29 00:00:00+05:30,337.27481352790716,340.10906748497695,334.2964807432761,336.45819091796875,43380,0.0,0.0
2018-05-30 00:00:00+05:30,336.26613960691895,337.56317200941885,332.6632881111305,336.4102478027344,20127,0.0,0.0
2018-05-31 00:00:00+05:30,336.8425409590104,339.96501169220704,331.4622778316412,334.9210205078125,135872,0.0,0.0
2018-06-01 00:00:00+05:30,336.0258852089927,336.0258852089927,321.8546720372053,323.82421875,52381,0.0,0.0
2018-06-04 00:00:00+05:30,326.6584703155196,326.94668664953286,315.1293478337954,318.347900390625,70952,0.0,0.0
2018-06-05 00:00:00+05:30,318.68418784468037,320.8458984152636,312.24708241757986,313.3039245605469,236030,0.0,0.0
2018-06-06 00:00:00+05:30,313.64017525269895,317.05086219372305,312.48725129851033,314.84112548828125,17593,0.0,0.0
2018-06-07 00:00:00+05:30,317.00288311413135,322.3831175145988,316.8107193197953,319.0685119628906,27004,0.0,0.0
2018-06-08 00:00:00+05:30,319.4527613857424,324.25656230883624,318.0116211088142,320.4615478515625,9112,0.0,0.0
2018-06-11 00:00:00+05:30,324.64095827992196,325.0733122212275,317.0509563998216,318.828369140625,22810,0.0,0.0
2018-06-12 00:00:00+05:30,319.4527789243718,326.6584807046208,318.92437252185044,326.1781005859375,27382,0.0,0.0
2018-06-13 00:00:00+05:30,325.1693152653926,325.98593801410897,321.8546807062088,322.0468444824219,12499,0.0,0.0
2018-06-14 00:00:00+05:30,322.0468242708869,324.73694104858527,315.8979356588782,319.7890319824219,26348,0.0,0.0
2018-06-15 00:00:00+05:30,319.78904949855354,323.63209043152085,315.17738278694753,316.9067687988281,16211,0.0,0.0
2018-06-18 00:00:00+05:30,316.906760472271,324.0644064298139,316.04208214908743,317.1949768066406,14063,0.0,0.0
2018-06-19 00:00:00+05:30,317.8195107644332,323.7762366383332,313.64022671492734,320.7498474121094,80516,0.0,0.0
2018-06-20 00:00:00+05:30,323.3438796293904,324.68896755700405,314.26471203847035,318.2518615722656,28820,0.0,0.0
2018-06-21 00:00:00+05:30,318.9724212319174,318.9724212319174,311.2863387925941,313.0637512207031,102642,0.0,0.0
2018-06-22 00:00:00+05:30,313.06376161744294,319.933192161704,309.74912672737577,318.2518615722656,22619,0.0,0.0
2018-06-25 00:00:00+05:30,318.25185123268005,320.89394207310227,313.20785962823754,316.0421142578125,22900,0.0,0.0
2018-06-26 00:00:00+05:30,316.04209465614235,319.260618024247,316.04209465614235,317.0989074707031,13043,0.0,0.0
2018-06-27 00:00:00+05:30,317.29106692270113,318.78023355570105,302.59144708701496,308.3079528808594,29694,0.0,0.0
2018-06-28 00:00:00+05:30,303.6962869197299,309.172602140143,302.6874711780232,307.155029296875,90928,0.0,0.0
2018-06-29 00:00:00+05:30,307.2511343279065,313.2078599569595,301.53462809558533,304.4649353027344,35601,0.0,0.0
2018-07-02 00:00:00+05:30,306.14625573012205,309.3648085150235,303.74435504289363,305.5697937011719,23783,0.0,0.0
2018-07-03 00:00:00+05:30,305.5697574173158,308.4040116197321,301.6786904940682,306.530517578125,19824,0.0,0.0
2018-07-04 00:00:00+05:30,306.53054516932457,309.36479962685564,303.6963200318694,307.01092529296875,13039,0.0,0.0
2018-07-05 00:00:00+05:30,307.6834372487875,309.3647675069776,304.6570486480599,306.33837890625,233121,0.0,0.0
2018-07-06 00:00:00+05:30,306.33842715464687,312.2470971286034,305.61785693050393,310.90203857421875,18752,0.0,0.0
2018-07-09 00:00:00+05:30,311.28625432710544,317.8194108997699,310.5656842939409,316.5704345703125,20849,0.0,0.0
2018-07-10 00:00:00+05:30,318.92434089693427,331.27008526681504,316.85868313536884,328.48388671875,66598,0.0,0.0
2018-07-11 00:00:00+05:30,329.3486010411102,331.46228531316655,321.8546828403212,324.5447998046875,15247,0.0,0.0
2018-07-12 00:00:00+05:30,328.0996686221356,336.0739680202053,324.78503359469994,331.8946838378906,41709,0.0,0.0
2018-07-13 00:00:00+05:30,331.4142987424632,332.42308539496526,312.77552425558366,324.2566223144531,77788,0.0,0.0
2018-07-16 00:00:00+05:30,324.73694007731433,330.5495274246332,312.24705776664837,312.3431396484375,140345,0.0,0.0
2018-07-17 00:00:00+05:30,313.11177096709883,321.8546954232073,311.47849607490787,319.64495849609375,15979,0.0,0.0
2018-07-18 00:00:00+05:30,321.3742305918059,324.73689070263197,314.3126384950573,316.71453857421875,20167,0.0,0.0
2018-07-19 00:00:00+05:30,316.7146406838229,316.9548307691769,309.1246398506509,311.1422424316406,11368,0.0,0.0
2018-07-20 00:00:00+05:30,311.1422707470693,312.2471393762304,307.2992290316695,307.4913635253906,81472,0.0,0.0
2018-07-23 00:00:00+05:30,308.3560045342046,318.01163302334874,307.44327059659093,317.0508728027344,24738,0.0,0.0
2018-07-24 00:00:00+05:30,317.0509414174537,340.10919170235945,313.6402536241773,332.3270263671875,78640,0.0,0.0
2018-07-25 00:00:00+05:30,333.8697184942418,348.3333886095158,333.8697184942418,344.4764099121094,76204,1.25,0.0
2018-07-26 00:00:00+05:30,344.47645929351523,345.24784337301116,337.4374839322619,337.72674560546875,30193,0.0,0.0
2018-07-27 00:00:00+05:30,337.6303672542739,347.1763864841735,333.146634070305,345.58538818359375,55443,0.0,0.0
2018-07-30 00:00:00+05:30,342.4032982123386,360.1935952380853,342.4032982123386,356.7705383300781,89033,0.0,0.0
2018-07-31 00:00:00+05:30,357.34915799746534,364.8702562821463,349.05664615383097,357.7830505371094,45965,0.0,0.0
2018-08-01 00:00:00+05:30,354.5528213742941,366.12375886476116,351.90114819939544,363.6649169921875,56018,0.0,0.0
2018-08-02 00:00:00+05:30,363.52032160419236,363.52032160419236,349.6834016207119,356.6259765625,46484,0.0,0.0
2018-08-03 00:00:00+05:30,354.89030951294524,387.5300039607798,354.89030951294524,366.55767822265625,636602,0.0,0.0
2018-08-06 00:00:00+05:30,359.66329682448816,366.5576409989775,347.3691760885304,349.5387268066406,76005,0.0,0.0
2018-08-07 00:00:00+05:30,350.0208379164254,352.91357211408183,339.46234632441394,341.63189697265625,196040,0.0,0.0
2018-08-08 00:00:00+05:30,341.3426760322498,345.1996554224447,332.66447240431125,340.3302307128906,132442,0.0,0.0
2018-08-09 00:00:00+05:30,346.40492613513635,350.02084394448013,336.810679110445,339.07666015625,93478,0.0,0.0
2018-08-10 00:00:00+05:30,335.6536423384143,343.8014937662434,333.14659981199844,337.77496337890625,41203,0.0,0.0
2018-08-13 00:00:00+05:30,341.19803113928515,341.19803113928515,332.6644587046224,333.2430114746094,21877,0.0,0.0
2018-08-14 00:00:00+05:30,333.2429916755052,340.8605193195706,332.6644389398921,338.49810791015625,41451,0.0,0.0
2018-08-16 00:00:00+05:30,337.4856652578628,341.34264428938127,335.3161145526337,336.7624816894531,20700,0.0,0.0
2018-08-17 00:00:00+05:30,339.41410588317285,345.19957359709053,335.55712740722765,342.017578125,35400,0.0,0.0
2018-08-20 00:00:00+05:30,345.1996178298277,351.9493310276176,344.23537308728623,345.537109375,37449,0.0,0.0
2018-08-21 00:00:00+05:30,346.1639164653974,360.33832815808563,346.06748609084747,356.3849182128906,109456,0.0,0.0
2018-08-23 00:00:00+05:30,356.77061258375113,360.62759217925117,351.8529577142048,356.722412109375,24632,0.0,0.0
2018-08-24 00:00:00+05:30,356.7223227351594,356.7705231974593,350.11724094743766,351.7564392089844,30947,0.0,0.0
2018-08-27 00:00:00+05:30,351.9493490652117,354.5045918786212,349.2976758873232,353.2992858886719,35381,0.0,0.0
2018-08-28 00:00:00+05:30,353.3956920097384,364.67736707229284,350.98508019521086,359.0365295410156,73023,0.0,0.0
2018-08-29 00:00:00+05:30,359.03660321251635,366.2202102379801,357.97592791119916,361.0615234375,49395,0.0,0.0
2018-08-30 00:00:00+05:30,361.68826512252764,364.43636895189604,355.8063653920101,356.3849182128906,25699,0.0,0.0
2018-08-31 00:00:00+05:30,358.6990216036654,358.6990216036654,351.1296949668002,357.8312072753906,36021,0.0,0.0
2018-09-03 00:00:00+05:30,360.5310995945441,365.6898147986744,352.9135720931175,362.94171142578125,76733,0.0,0.0
2018-09-04 00:00:00+05:30,362.1221432375897,362.1703731361521,351.9493717959718,359.08477783203125,84550,0.0,0.0
2018-09-05 00:00:00+05:30,354.8421176401665,358.69909717973354,353.78144238150185,356.6259765625,25376,0.0,0.0
2018-09-06 00:00:00+05:30,359.6632662853957,359.6632662853957,355.4687960345865,357.8312072753906,75878,0.0,0.0
2018-09-07 00:00:00+05:30,358.7472700106569,361.10968156717695,356.43308835051636,357.87945556640625,31325,0.0,0.0
