Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+05:30,118.9560288790347,119.70609494602256,116.52339020104611,117.09100341796875,9828946,0.0,0.0
2018-04-18 00:00:00+05:30,118.79383916576204,119.19927888987726,117.33425368433952,118.02350616455078,14009181,0.0,0.0
2018-04-19 00:00:00+05:30,120.31422860117688,127.10534344218686,120.31422860117688,126.37555694580078,31082632,0.0,0.0
2018-04-20 00:00:00+05:30,123.84158059963039,125.5849666319067,122.84824823072712,125.11871337890625,13535858,0.0,0.0
2018-04-23 00:00:00+05:30,124.75383057363865,126.2742298134553,123.25369837446995,123.67940521240234,7058597,0.0,0.0
2018-04-24 00:00:00+05:30,118.79384921483934,121.550834622828,116.76665042277725,120.5777816772461,14885085,0.0,0.0
2018-04-25 00:00:00+05:30,120.25343471875189,120.63859506509655,116.8477432255553,117.65862274169922,8297914,0.0,0.0
2018-04-26 00:00:00+05:30,118.18569803838088,119.09793756011796,116.60448534197803,117.69916534423828,11827702,0.0,0.0
2018-04-27 00:00:00+05:30,118.79385190904817,120.21289109567502,117.59779964538961,119.21955871582031,6853011,0.0,0.0
2018-04-30 00:00:00+05:30,119.76690367084903,122.5441685256072,118.83439716395606,120.98322296142578,6843221,0.0,0.0
2018-05-02 00:00:00+05:30,120.27369547119521,120.27369547119521,114.45563277234245,114.90161895751953,12277622,0.0,0.0
2018-05-03 00:00:00+05:30,115.12464847496943,117.07075477394281,112.44874303409946,116.0368881225586,13002792,0.0,0.0
2018-05-04 00:00:00+05:30,117.35453792705407,117.86133760306824,113.11768768636013,114.19210052490234,16087098,0.0,0.0
2018-05-07 00:00:00+05:30,114.73944056561595,117.33425229461233,114.33400084630281,115.73277282714844,8242354,0.0,0.0
2018-05-08 00:00:00+05:30,116.11795283251107,116.543672033823,114.17184679892634,114.69891357421875,7858792,0.0,0.0
2018-05-09 00:00:00+05:30,114.7394565887846,117.73970845607414,114.37456326505372,114.8002700805664,10284823,0.0,0.0
2018-05-10 00:00:00+05:30,115.4489703318309,115.75305014833266,112.914971860983,113.40150451660156,8814612,0.0,0.0
2018-05-11 00:00:00+05:30,114.69891899838628,116.4828516757087,112.95553277639773,116.34095764160156,9774064,0.0,0.0
2018-05-14 00:00:00+05:30,116.76667294471257,116.9085793621357,113.7461412127246,114.37458038330078,7062942,0.0,0.0
2018-05-15 00:00:00+05:30,114.71918679269854,115.75305324726735,112.75280145206871,114.21238708496094,15412120,0.0,0.0
2018-05-16 00:00:00+05:30,114.1920962690269,115.14488209903152,112.1040841562754,113.03659057617188,10781519,0.0,0.0
2018-05-17 00:00:00+05:30,114.8205276587219,115.12460743284666,111.61754413951103,112.28652954101562,9379615,0.0,0.0
2018-05-18 00:00:00+05:30,112.79332300494127,112.91494995873408,109.20517939160929,109.59033966064453,8928454,0.0,0.0
2018-05-21 00:00:00+05:30,109.5903597314971,110.78641194600361,105.8400420352463,106.97528076171875,9703835,0.0,0.0
2018-05-22 00:00:00+05:30,107.40099280310932,109.83363142774618,106.02250005708974,109.44847106933594,8021927,0.0,0.0
2018-05-23 00:00:00+05:30,106.79283427114186,106.83338072325394,101.44103047790713,102.43435668945312,18226457,0.0,0.0
2018-05-24 00:00:00+05:30,102.25192573581367,102.67763880230808,97.36637445875503,101.60322570800781,20219901,0.0,0.0
2018-05-25 00:00:00+05:30,100.26524295851702,104.09664703567121,97.79205821743385,102.0897216796875,27429408,0.0,0.0
2018-05-28 00:00:00+05:30,102.71815574780899,103.48848874278524,99.57599791134834,102.83978271484375,9732030,0.0,0.0
2018-05-29 00:00:00+05:30,97.30552861626974,103.3871241547866,96.45410276626983,102.67760467529297,32936741,0.0,0.0
2018-05-30 00:00:00+05:30,99.33273107402792,102.51543534019116,99.08946476821855,101.80591583251953,16362468,0.0,0.0
2018-05-31 00:00:00+05:30,101.56267406188407,102.51546010553595,99.83955484127327,100.67070770263672,29327091,0.0,0.0
2018-06-01 00:00:00+05:30,100.5490535801391,104.76562432018235,99.94089398187212,100.6504135131836,18640874,0.0,0.0
2018-06-04 00:00:00+05:30,100.8531541061015,101.13696073964871,99.13003489021835,100.04227447509766,11484275,0.0,0.0
2018-06-05 00:00:00+05:30,99.83956146240234,100.34636126678002,98.31916204926932,99.83956146240234,8543831,0.0,0.0
2018-06-06 00:00:00+05:30,99.88007589046576,100.79231524579632,98.1974973676113,99.92061614990234,19831399,0.0,0.0
2018-06-07 00:00:00+05:30,100.77207772704693,103.99532335392878,99.69765839373882,100.2247314453125,29651967,0.0,0.0
2018-06-08 00:00:00+05:30,100.22471848389684,100.50852510988094,98.33942586666204,99.85982513427734,10413596,0.0,0.0
2018-06-11 00:00:00+05:30,99.85980374728466,100.54905003035017,99.35300409995426,99.77871704101562,17253950,0.0,0.0
2018-06-12 00:00:00+05:30,99.94090884766122,100.2449886920253,98.66377597594018,99.53546905517578,9625030,0.0,0.0
2018-06-13 00:00:00+05:30,99.6165558257325,99.6165558257325,97.91370993375389,98.56241607666016,11470921,0.0,0.0
2018-06-14 00:00:00+05:30,97.71099513810047,98.72459467272806,96.94066196639173,97.3258285522461,8930060,0.0,0.0
2018-06-15 00:00:00+05:30,97.71100637658768,97.71100637658768,94.8729273532013,96.73795318603516,24482557,0.0,0.0
2018-06-18 00:00:00+05:30,95.68376126395346,95.68376126395346,92.70377724150688,94.1430892944336,15575678,0.0,0.0
2018-06-19 00:00:00+05:30,92.825432187471,93.19033168484825,89.84545365141565,90.94013977050781,22092589,0.0,0.0
2018-06-20 00:00:00+05:30,91.62938916204294,93.31196175390608,91.32530933075297,92.72407531738281,17011598,0.0,0.0
2018-06-21 00:00:00+05:30,92.23753400917899,93.57548628925329,91.6293744442833,92.865966796875,16864366,0.0,0.0
2018-06-22 00:00:00+05:30,92.46056436506025,93.19035737447577,91.85240455496758,92.66328430175781,15062203,0.0,0.0
2018-06-25 00:00:00+05:30,92.84571339488186,97.10283125796596,92.84571339488186,93.51468658447266,40657710,0.0,0.0
2018-06-26 00:00:00+05:30,92.76463718513938,94.62965674840177,91.446957697244,93.83905029296875,13407360,0.0,0.0
2018-06-27 00:00:00+05:30,94.46746751323656,94.56882745692027,92.50108213116418,93.29169464111328,12766494,0.0,0.0
2018-06-28 00:00:00+05:30,93.65657650491465,94.71072226485906,93.04841691722041,93.25113677978516,12656271,0.0,0.0
2018-06-29 00:00:00+05:30,92.44027963766254,96.43386436854705,92.44027963766254,95.76488494873047,11526273,0.0,0.0
2018-07-02 00:00:00+05:30,95.17697538808599,98.84620613449391,92.56189040066927,97.24472045898438,17820231,0.0,0.0
2018-07-03 00:00:00+05:30,95.7648770658473,95.7648770658473,93.27142483442499,93.67686462402344,15851682,0.0,0.0
2018-07-04 00:00:00+05:30,93.02816165101972,93.02816165101972,91.30504248660317,92.4605484008789,11756061,0.0,0.0
2018-07-05 00:00:00+05:30,92.03482903020088,92.03482903020088,88.79131082649336,89.72382354736328,12643742,0.0,0.0
2018-07-06 00:00:00+05:30,88.79132457428258,91.10233041493917,87.79799820790188,88.83187103271484,14107005,0.0,0.0
2018-07-09 00:00:00+05:30,90.10899223613171,92.25782433440986,89.64273895788689,91.8726577758789,10712428,0.0,0.0
2018-07-10 00:00:00+05:30,92.05509795966479,92.44026449107366,91.16313173258119,91.649658203125,8513918,0.0,0.0
2018-07-11 00:00:00+05:30,90.37252039643425,90.37252039643425,87.67634845609183,88.4264144897461,16370691,0.0,0.0
2018-07-12 00:00:00+05:30,88.58860930280902,89.60220895158257,85.54781035648834,85.7099838256836,16378996,0.0,0.0
2018-07-13 00:00:00+05:30,86.35865579383372,86.54110242088312,84.77744344404711,85.32478332519531,10718429,0.0,0.0
2018-07-16 00:00:00+05:30,85.7505151689667,85.95323506298317,83.03406982645004,83.68276977539062,9413761,0.0,0.0
2018-07-17 00:00:00+05:30,83.52059391766238,86.09513897177115,82.38536130672026,85.18289947509766,7590806,0.0,0.0
2018-07-18 00:00:00+05:30,85.14236892366658,85.40590235286946,81.8988501075269,82.58809661865234,7846762,0.0,0.0
2018-07-19 00:00:00+05:30,83.25704481811425,85.64913657202725,81.71637272176338,84.41254425048828,12107204,0.0,0.0
2018-07-20 00:00:00+05:30,83.54086346898033,83.74358334821274,81.35148506135845,82.06100463867188,9115587,0.0,0.0
2018-07-23 00:00:00+05:30,82.70971654564678,86.52084806873027,81.37176401128082,85.79106140136719,8931165,0.0,0.0
2018-07-24 00:00:00+05:30,84.7369150150718,89.196752647444,84.33147523031069,87.67635345458984,15754032,0.0,0.0
2018-07-25 00:00:00+05:30,88.04123386853198,89.90625907939776,87.87906045303028,88.77102661132812,11261855,0.0,0.0
2018-07-26 00:00:00+05:30,89.48056353029996,89.86573010690265,87.37227778621964,87.77771759033203,7164072,0.0,0.0
2018-07-27 00:00:00+05:30,88.38587071545702,89.60219003722936,87.79798428057106,89.09539031982422,6695579,0.0,0.0
2018-07-30 00:00:00+05:30,89.96708368890624,91.62938924269591,89.44001693008904,91.18340301513672,8293254,0.0,0.0
2018-07-31 00:00:00+05:30,91.22396263066197,91.24423585966186,88.68996366869914,90.08872985839844,7121436,0.0,0.0
2018-08-01 00:00:00+05:30,89.11566320267382,92.84570787110869,87.6560775475593,88.46695709228516,14690496,0.0,0.0
2018-08-02 00:00:00+05:30,87.98041869434354,88.3453119654728,85.73022702499544,86.82491302490234,14319624,0.0,0.0
2018-08-03 00:00:00+05:30,87.18982129199134,90.69687272797654,87.10873457760528,90.1697998046875,18274236,0.0,0.0
2018-08-06 00:00:00+05:30,91.02122456012725,91.40639108822252,89.8859920142783,90.96041107177734,6347884,0.0,0.0
2018-08-07 00:00:00+05:30,91.22393500482556,93.55521334383778,90.61577543812673,91.95372772216797,16043721,0.0,0.0
2018-08-08 00:00:00+05:30,92.62272083356336,92.96734713728176,90.65634152055237,91.14286804199219,9371088,0.0,0.0
2018-08-09 00:00:00+05:30,91.60911660355491,94.2647483868099,90.00763071772816,93.49441528320312,12895636,0.0,0.0
2018-08-10 00:00:00+05:30,94.42692122251,94.7512742801562,90.08871686273731,90.6968765258789,11685692,0.0,0.0
2018-08-13 00:00:00+05:30,88.54803686978772,88.54803686978772,86.56138461551485,87.69661712646484,12726787,0.0,0.0
2018-08-14 00:00:00+05:30,87.57499925160288,88.24397246572218,86.37895304542445,87.2101058959961,10074719,0.0,0.0
2018-08-16 00:00:00+05:30,84.33148491035134,85.50725794651231,83.2570718320153,84.65583801269531,14309862,0.0,0.0
2018-08-17 00:00:00+05:30,86.03430646284707,87.85878518410381,85.5477800411491,87.25062561035156,13308267,0.0,0.0
2018-08-20 00:00:00+05:30,87.93987621991397,90.33197437303205,87.41280951259247,89.94680786132812,10506489,0.0,0.0
2018-08-21 00:00:00+05:30,90.43333734850141,90.59551077366707,88.42641182610828,88.7304916381836,7890862,0.0,0.0
2018-08-23 00:00:00+05:30,88.58858872399657,88.58858872399657,85.97350347494,87.08846282958984,9896492,0.0,0.0
2018-08-24 00:00:00+05:30,86.76410498128458,91.22394215321977,86.05458543120398,90.83877563476562,12032977,0.0,0.0
2018-08-27 00:00:00+05:30,91.60912820445827,92.23756117725584,90.21036203050296,91.42668151855469,9338893,0.0,0.0
2018-08-28 00:00:00+05:30,92.05510059964827,94.02147976334685,91.4469409473976,93.3727798461914,15432343,0.0,0.0
2018-08-29 00:00:00+05:30,94.62964763711453,96.59603315817454,92.17674177580851,92.4605484008789,31404401,0.0,0.0
2018-08-30 00:00:00+05:30,93.19032329562343,93.67684972847498,91.69019136342888,93.25113677978516,24136924,0.0,0.0
2018-08-31 00:00:00+05:30,92.84572231536613,93.49442852667575,90.81852313817473,92.31864929199219,15184001,0.0,0.0
2018-09-03 00:00:00+05:30,92.80517312369888,93.35251936002722,91.9334799777901,92.62272644042969,7897757,0.0,0.0
2018-09-04 00:00:00+05:30,92.70380755604994,93.08898031427181,89.86572896337726,91.14286804199219,11341666,0.0,0.0
2018-09-05 00:00:00+05:30,90.81849954463038,93.25113792529012,89.48054719796366,93.02814483642578,10415515,0.0,0.0
2018-09-06 00:00:00+05:30,93.63632247197421,93.63632247197421,91.50776347879945,93.21060943603516,13519245,0.0,0.0
2018-09-07 00:00:00+05:30,92.98762282023021,94.75128228034082,91.91320361271774,93.3525161743164,24336043,0.0,0.0
2018-09-10 00:00:00+05:30,94.46746925166256,94.79182231472336,90.08871836664198,90.61579132080078,18259846,0.0,0.0
2018-09-11 00:00:00+05:30,91.22395307614833,92.19700610101916,88.3858745360015,89.05484771728516,14276023,0.0,0.0
2018-09-12 00:00:00+05:30,89.50082058639879,91.54829246452401,88.7913010574013,90.65632629394531,8849353,0.0,0.0
2018-09-14 00:00:00+05:30,92.76463716817645,95.8662494875854,91.64967760169962,95.5216293334961,17674079,0.0,0.0
2018-09-17 00:00:00+05:30,95.46078606426525,96.3932987086348,94.12283367769324,95.23779296875,13008924,0.0,0.0
2018-09-18 00:00:00+05:30,95.27835141426404,95.27835141426404,92.44027286149873,93.31196594238281,13228698,0.0,0.0
2018-09-19 00:00:00+05:30,93.55522802008298,94.20393413426686,92.03482886482702,93.29169464111328,18255648,0.0,0.0
2018-09-21 00:00:00+05:30,93.63632128092783,95.39998689887572,89.64274293263405,93.43360137939453,42361028,0.0,0.0
2018-09-24 00:00:00+05:30,94.26475541202515,96.31222768085925,92.54163622707415,93.21060943603516,20942520,0.0,0.0
2018-09-25 00:00:00+05:30,93.33222810759997,94.42691418233446,91.91318899940204,93.41331481933594,16770608,0.0,0.0
2018-09-26 00:00:00+05:30,93.69715286499154,99.3327643688613,93.12953335668531,97.93399810791016,40596440,0.0,0.0
2018-09-27 00:00:00+05:30,98.05560920313488,100.0625347936424,96.7379299727536,97.56907653808594,25137487,0.0,0.0
2018-09-28 00:00:00+05:30,97.81234721915962,98.44078011735358,92.07537678951437,94.18366241455078,20835004,0.0,0.0
2018-10-01 00:00:00+05:30,93.2511335053896,94.91343879465852,91.40638158352266,94.32554626464844,15971844,0.0,0.0
2018-10-03 00:00:00+05:30,94.3458267899832,100.10306989297787,94.12283369442831,97.34608459472656,36242984,0.0,0.0
2018-10-04 00:00:00+05:30,97.16366160244056,99.0489606949429,94.91347529095405,97.06230163574219,27385995,0.0,0.0
2018-10-05 00:00:00+05:30,96.08924890000365,97.91372830949739,91.6699568049496,93.9201431274414,17175345,0.0,0.0
2018-10-08 00:00:00+05:30,92.03482387777973,92.54162356873665,80.37843098577018,83.82466888427734,37293316,0.0,0.0
2018-10-09 00:00:00+05:30,84.33146894581122,87.77770685946217,82.72998315265384,85.9937744140625,17869475,0.0,0.0
2018-10-10 00:00:00+05:30,86.48029910440283,89.46027752715202,86.46002587978829,88.4466781616211,12774692,0.0,0.0
2018-10-11 00:00:00+05:30,84.39229165136706,88.28451619472065,81.08795976552987,84.29093170166016,16424058,0.0,0.0
2018-10-12 00:00:00+05:30,85.34506985541888,87.81825487690593,85.30452340463262,86.8857421875,11697753,0.0,0.0
2018-10-15 00:00:00+05:30,87.93987792358716,87.93987792358716,84.59500003845527,85.38561248779297,14022679,0.0,0.0
2018-10-16 00:00:00+05:30,85.95323448625713,87.08846712243626,85.75051459360087,86.13568115234375,5405111,0.0,0.0
2018-10-17 00:00:00+05:30,87.33173610061627,87.75744915548768,83.78413762088918,84.31121063232422,8586330,0.0,0.0
2018-10-19 00:00:00+05:30,83.70304951569648,86.84520811746812,80.98660396179159,85.58834838867188,19958162,0.0,0.0
2018-10-22 00:00:00+05:30,86.37896037497508,88.89268618133929,84.27067441436384,86.58168029785156,13766095,0.0,0.0
2018-10-23 00:00:00+05:30,85.87214239607819,87.6763480905804,84.1692966415651,85.28425598144531,12100077,0.0,0.0
2018-10-24 00:00:00+05:30,86.03432238354692,86.76411524440202,84.45310967379443,85.91268920898438,8365420,0.0,0.0
2018-10-25 00:00:00+05:30,84.57473135516904,84.98017109093395,81.73665320481463,82.95297241210938,21349045,0.0,0.0
2018-10-26 00:00:00+05:30,83.0543350773325,84.10847471307552,80.68251007050138,82.56780242919922,12026230,0.0,0.0
2018-10-29 00:00:00+05:30,83.94632414873037,86.15597014575248,82.64891783560448,85.7099838256836,10870728,0.0,0.0
2018-10-30 00:00:00+05:30,86.19649510606486,87.73716123869072,85.14234925967057,85.62887573242188,10500891,0.0,0.0
2018-10-31 00:00:00+05:30,85.7302528791725,86.7033122065003,83.92604682956102,85.6086196899414,10731974,0.0,0.0
2018-11-01 00:00:00+05:30,86.3586822472668,87.3317353472756,84.3314831334812,86.27759552001953,17281051,0.0,0.0
2018-11-02 00:00:00+05:30,87.98043271333158,92.17673693256167,86.98710648451735,91.5888442993164,19722750,0.0,0.0
2018-11-05 00:00:00+05:30,91.40639808764631,92.33891082837631,89.5211055661975,90.19007873535156,13542401,0.0,0.0
2018-11-06 00:00:00+05:30,91.17780980535241,93.7897871672223,90.12424124375927,91.04611206054688,19834081,17.0,0.0
2018-11-07 00:00:00+05:30,92.01189800211327,93.04351590103686,91.7924039770113,92.07774353027344,2448864,0.0,0.0
2018-11-09 00:00:00+05:30,92.60451363593488,93.06545235757959,91.44119816083514,91.77043914794922,6868901,0.0,0.0
2018-11-12 00:00:00+05:30,92.07772798464251,92.58256147777476,88.78531816397592,89.18040466308594,11801858,0.0,0.0
2018-11-13 00:00:00+05:30,88.6755611946444,90.43151290146905,88.23657326793825,90.25592041015625,9244952,0.0,0.0
2018-11-14 00:00:00+05:30,90.65103417729412,91.26561478048157,89.35602074301801,89.59746551513672,7525220,0.0,0.0
2018-11-15 00:00:00+05:30,90.12423081128387,92.03382444542655,89.00481015765553,91.11195373535156,10248843,0.0,0.0
2018-11-16 00:00:00+05:30,91.30949140198976,91.74847934142241,90.23397229006466,90.78270721435547,7998497,0.0,0.0
2018-11-19 00:00:00+05:30,91.22170453527315,93.41664445816988,91.04610532238638,92.78011322021484,10878040,0.0,0.0
2018-11-20 00:00:00+05:30,92.29722729960544,92.58256682116156,87.79760028499923,90.10228729248047,18615840,0.0,0.0
2018-11-21 00:00:00+05:30,89.55354550331258,89.72913801120404,88.2365815988521,88.63166809082031,14273100,0.0,0.0
2018-11-22 00:00:00+05:30,89.50963676982778,89.81693368135993,87.35859857964836,87.62199401855469,12387967,0.0,0.0
2018-11-26 00:00:00+05:30,87.79761359712387,87.81956434020842,83.8467209852533,85.95386505126953,20552801,0.0,0.0
2018-11-27 00:00:00+05:30,85.09780485229925,87.66587998058397,83.49549504046101,85.6026382446289,21061915,0.0,0.0
2018-11-28 00:00:00+05:30,86.12944694535588,86.63428718014919,84.35154415024562,84.7027359008789,13300756,0.0,0.0
2018-11-29 00:00:00+05:30,86.26112419817483,88.6316562295948,86.15137722082345,87.27079772949219,16248210,0.0,0.0
2018-11-30 00:00:00+05:30,88.148773102644,88.23656934439643,85.53679639457177,85.97578430175781,14713297,0.0,0.0
2018-12-03 00:00:00+05:30,88.45606681041532,90.14617299956214,88.23657284810659,89.09259796142578,16235433,0.0,0.0
2018-12-04 00:00:00+05:30,88.85115452071796,90.82660020945508,88.06098160396249,90.5193099975586,10559839,0.0,0.0
2018-12-05 00:00:00+05:30,88.82921498781396,89.75108567025529,86.67816999860167,87.09520721435547,12327914,0.0,0.0
2018-12-06 00:00:00+05:30,86.43673555870882,86.43673555870882,83.8467090069735,85.75630950927734,15693557,0.0,0.0
2018-12-07 00:00:00+05:30,86.89766553919091,87.05131400490889,84.72467647195272,85.90994262695312,9185719,0.0,0.0
2018-12-10 00:00:00+05:30,84.02228997128273,85.88798873703651,83.49550577710772,84.52713012695312,6766286,0.0,0.0
2018-12-11 00:00:00+05:30,84.24179129694421,85.60265672423802,83.42966754707697,84.96612548828125,12458158,0.0,0.0
2018-12-12 00:00:00+05:30,85.40511019923787,88.12683425111923,84.96612223285621,87.49030303955078,11215747,0.0,0.0
2018-12-13 00:00:00+05:30,88.2365799839663,89.02675965186586,87.0513138313293,88.08293151855469,10141845,0.0,0.0
2018-12-14 00:00:00+05:30,87.35860571456772,89.20235384222538,86.9854632620451,88.4999771118164,7637495,0.0,0.0
2018-12-17 00:00:00+05:30,93.41664204784723,93.63613603447355,89.81694200686054,90.21202850341797,27613999,0.0,0.0
2018-12-18 00:00:00+05:30,89.94863137551037,92.1874726770369,89.6632918775466,91.55094146728516,12509870,0.0,0.0
2018-12-19 00:00:00+05:30,92.09967005024973,92.16551556109252,90.27786610198235,90.80465698242188,11334523,0.0,0.0
2018-12-20 00:00:00+05:30,89.99255254442095,89.99255254442095,88.45609433024791,89.00482940673828,13958524,0.0,0.0
2018-12-21 00:00:00+05:30,89.77302139731454,89.7949721309839,87.42443356158509,87.81952667236328,14374440,0.0,0.0
2018-12-24 00:00:00+05:30,86.91961515841095,87.57809709142921,86.04163924771993,86.21723175048828,9951166,0.0,0.0
2018-12-26 00:00:00+05:30,86.01968851026773,86.76596669467017,84.7466261191356,86.21723175048828,9449698,0.0,0.0
2018-12-27 00:00:00+05:30,87.64393299032571,88.785304228379,85.69043814303255,85.97578430175781,12890647,0.0,0.0
2018-12-28 00:00:00+05:30,86.76597359275308,88.0829375634911,86.48063407846324,87.5342025756836,8693150,0.0,0.0
2018-12-31 00:00:00+05:30,88.41217498153614,89.37795387976955,88.0609899622784,88.76336669921875,9580784,0.0,0.0
2019-01-01 00:00:00+05:30,88.89507495228703,89.0487234402168,87.95125337907746,88.719482421875,3947501,0.0,0.0
2019-01-02 00:00:00+05:30,87.79758194598033,87.79758194598033,84.50517262300606,84.79051208496094,18935386,0.0,0.0
2019-01-03 00:00:00+05:30,85.031970500197,85.60265621464632,82.33219709895124,82.5077896118164,13968283,0.0,0.0
2019-01-04 00:00:00+05:30,82.52974008483223,85.36121121082365,81.93710363357647,84.68077850341797,12883382,0.0,0.0
2019-01-07 00:00:00+05:30,86.08554041937631,87.2049543428244,84.50518110632967,84.9222183227539,11020289,0.0,0.0
2019-01-08 00:00:00+05:30,85.3831669619637,86.48063697432826,84.24179546973438,85.88800048828125,14295380,0.0,0.0
2019-01-09 00:00:00+05:30,86.89764927690359,86.91960001053033,84.28567273748396,85.49288940429688,11205333,0.0,0.0
2019-01-10 00:00:00+05:30,85.60265815994693,86.1294424089385,84.92222543488796,85.80020141601562,8256271,0.0,0.0
2019-01-11 00:00:00+05:30,85.82214900090636,87.05131666899308,85.60265501369177,86.30503845214844,8245755,0.0,0.0
2019-01-14 00:00:00+05:30,86.04164870798252,86.04164870798252,84.2856966935339,84.74663543701172,9059869,0.0,0.0
2019-01-15 00:00:00+05:30,85.09783586796644,87.70981341645326,84.8783418437503,87.3147201538086,9416350,0.0,0.0
2019-01-16 00:00:00+05:30,88.23659758702814,88.78533264664897,85.90995959455066,86.17335510253906,12554389,0.0,0.0
2019-01-17 00:00:00+05:30,86.59036537864556,87.02935328931042,85.77823506454598,86.67816162109375,6591718,0.0,0.0
2019-01-18 00:00:00+05:30,87.3586035496997,87.79759150723588,86.1513866664752,87.2269058227539,8307081,0.0,0.0
2019-01-21 00:00:00+05:30,87.84148342319268,88.01707590772881,86.76595768553118,87.11714935302734,6348706,0.0,0.0
2019-01-22 00:00:00+05:30,86.70013607015186,86.70013607015186,83.84671387037471,84.06620788574219,9901151,0.0,0.0
2019-01-23 00:00:00+05:30,84.06620086470163,85.60265884395206,83.67111434940732,84.63688659667969,7523951,0.0,0.0
2019-01-24 00:00:00+05:30,84.6807802479139,85.80020095755525,83.97840348581991,84.94417572021484,6195845,0.0,0.0
2019-01-25 00:00:00+05:30,85.64656174401183,86.21724078703495,84.52714100086784,85.47096252441406,6437316,0.0,0.0
2019-01-28 00:00:00+05:30,85.6026659933145,85.6026659933145,83.84671387037471,84.06620788574219,6045200,0.0,0.0
2019-01-29 00:00:00+05:30,84.06618859356969,85.09781290842183,83.14431126121568,84.5710220336914,6230069,0.0,0.0
2019-01-30 00:00:00+05:30,84.68079714607705,86.2392061549191,84.35155608921295,85.20758819580078,10015876,0.0,0.0
2019-01-31 00:00:00+05:30,85.82215448914565,87.02937149602622,85.07587622457729,86.63428497314453,13404228,0.0,0.0
2019-02-01 00:00:00+05:30,78.86419831573046,79.01784680833926,69.42595550251217,71.1819076538086,98562137,0.0,0.0
2019-02-04 00:00:00+05:30,71.4672348811404,72.43300696769147,68.70160963905282,70.83070373535156,24578563,0.0,0.0
2019-02-05 00:00:00+05:30,69.93078626921961,72.21352241624886,69.03085957419535,71.37944793701172,14352577,0.0,0.0
2019-02-06 00:00:00+05:30,71.70868484182212,72.43301228530534,69.25034962428435,71.88427734375,13140943,0.0,0.0
2019-02-07 00:00:00+05:30,71.53309236748568,72.7183586130069,71.0282588531568,71.7525863647461,9437018,0.0,0.0
2019-02-08 00:00:00+05:30,71.24773835674631,71.29163312821392,65.71648807161598,67.66998291015625,21667191,0.0,0.0
2019-02-11 00:00:00+05:30,67.47244004259409,68.13092190383949,64.55317313710903,66.79200744628906,18188741,0.0,0.0
2019-02-12 00:00:00+05:30,66.68226791120965,69.33814638764906,66.15548370310856,67.09931182861328,14116882,0.0,0.0
2019-02-14 00:00:00+05:30,66.06768959711569,67.16515952397808,65.47505315724005,66.61642456054688,9962977,0.0,0.0
2019-02-15 00:00:00+05:30,66.30913833967874,66.37498385991141,64.00445135358163,64.66293334960938,14116428,0.0,0.0
2019-02-18 00:00:00+05:30,65.34336494374548,66.35303196127722,64.37758600770188,64.97022247314453,14282136,0.0,0.0
2019-02-19 00:00:00+05:30,65.01412820627682,67.77974736353576,64.90438120167367,67.20906829833984,12575548,0.0,0.0
2019-02-20 00:00:00+05:30,67.60415654174996,70.63317126587364,67.60415654174996,70.34783172607422,17251557,0.0,0.0
2019-02-21 00:00:00+05:30,70.98436174865658,72.69641905184636,70.36978119782474,72.25743103027344,14635838,0.0,0.0
2019-02-22 00:00:00+05:30,72.19155337222777,74.62793737321442,71.81841770441567,74.47428894042969,14190345,0.0,0.0
2019-02-25 00:00:00+05:30,75.06694977474909,75.4181415227371,73.48659025801577,75.17669677734375,10996421,0.0,0.0
2019-02-26 00:00:00+05:30,74.05725843171751,75.1766789321437,71.99401661238872,74.49624633789062,13247683,0.0,0.0
2019-02-27 00:00:00+05:30,74.62796170187448,75.26449297670538,71.86233589911993,72.27937316894531,11006707,0.0,0.0
2019-02-28 00:00:00+05:30,73.09149299509863,75.26448198770045,72.08181937980576,74.36455535888672,39036727,0.0,0.0
2019-03-01 00:00:00+05:30,75.70347570470027,76.7351001356174,75.50593245366348,76.14246368408203,11885411,0.0,0.0
2019-03-05 00:00:00+05:30,75.92297309855034,77.43748035563841,75.68152835937971,76.80094909667969,7667267,0.0,0.0
2019-03-06 00:00:00+05:30,77.98620206742164,79.01782636882879,77.30577614354048,78.35934448242188,11031028,0.0,0.0
2019-03-07 00:00:00+05:30,78.55689109118448,78.55689109118448,75.76932167108842,77.28382873535156,9472601,0.0,0.0
2019-03-08 00:00:00+05:30,76.73508782385983,76.73508782385983,75.17667940740833,75.6595687866211,5797559,0.0,0.0
2019-03-11 00:00:00+05:30,76.38390095279978,78.4690936512239,75.74736978454463,77.74476623535156,9043700,0.0,0.0
2019-03-12 00:00:00+05:30,78.53493794303328,79.17147579983015,77.83256127457611,78.33739471435547,10456226,0.0,0.0
2019-03-13 00:00:00+05:30,78.9584283376688,79.09150569420422,75.85332160528858,76.11947631835938,9768953,1.85,0.0
2019-03-14 00:00:00+05:30,76.16381895998282,77.49457877909234,76.03074162435297,77.00663757324219,6517558,0.0,0.0
2019-03-15 00:00:00+05:30,76.82921230624088,78.29304971699158,75.498452254394,77.93817901611328,18224411,0.0,0.0
2019-03-18 00:00:00+05:30,77.62767907344934,77.62767907344934,76.23038355756584,76.85140228271484,4734028,0.0,0.0
2019-03-19 00:00:00+05:30,76.34125870989831,77.71637314733326,76.09728471933249,76.60740661621094,8901871,0.0,0.0
