Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00+05:30,1019.2354510598212,1021.085410998976,1002.2620912005954,1013.8243408203125,270165,0.0,0.0
2015-10-14 00:00:00+05:30,1011.2808127578309,1013.6857384930082,985.2887809941386,990.79248046875,486198,0.0,0.0
2015-10-15 00:00:00+05:30,991.5784474506,1000.828246400699,981.4036686054912,983.80859375,151136,0.0,0.0
2015-10-16 00:00:00+05:30,985.103605984224,994.1684542841372,973.0788671318345,989.40478515625,214349,0.0,0.0
2015-10-19 00:00:00+05:30,991.9021600443776,1025.7564013534488,991.9021600443776,1018.5416259765625,297844,0.0,0.0
2015-10-20 00:00:00+05:30,1022.1028531384161,1030.797687322293,995.1396647921105,998.007080078125,234968,0.0,0.0
2015-10-21 00:00:00+05:30,998.9781626093022,1011.9278795320154,987.4622095109178,1006.7017211914062,273662,0.0,0.0
2015-10-23 00:00:00+05:30,1015.5817563603914,1015.5817563603914,999.9033903629409,1008.2282104492188,241811,0.0,0.0
2015-10-26 00:00:00+05:30,1010.0781743444023,1019.3279744757614,1002.6783342393152,1011.3731689453125,354438,0.0,0.0
2015-10-27 00:00:00+05:30,1012.8067444359027,1033.4338423504719,993.9834251595423,1015.905517578125,201887,0.0,0.0
2015-10-28 00:00:00+05:30,1015.6279459672082,1032.1851090167686,1009.1530865666887,1026.4964599609375,548935,0.0,0.0
2015-10-29 00:00:00+05:30,1026.7276194350402,1046.3371468213809,1010.4479968805678,1036.994873046875,665771,0.0,0.0
2015-10-30 00:00:00+05:30,1042.4525162502107,1078.8967527992427,1040.0012965354244,1067.2882080078125,473494,0.0,0.0
2015-11-02 00:00:00+05:30,1072.0518249985057,1077.5554108591275,1036.2551439966408,1069.2305908203125,407864,0.0,0.0
2015-11-03 00:00:00+05:30,1071.126855335902,1105.3511158259093,1071.126855335902,1100.356201171875,567727,0.0,0.0
2015-11-04 00:00:00+05:30,1106.2758856547682,1113.9532634710824,1083.7063550371554,1087.5450439453125,419054,0.0,0.0
2015-11-05 00:00:00+05:30,1086.8515586459605,1098.0437946673685,1060.767166403499,1067.2882080078125,257738,0.0,0.0
2015-11-06 00:00:00+05:30,1067.4269384643035,1076.6767386243062,1017.4780176002894,1037.226318359375,375940,0.0,0.0
2015-11-09 00:00:00+05:30,1026.5426604711893,1071.1266431109493,1009.1529945026301,1053.6907958984375,286276,0.0,0.0
2015-11-10 00:00:00+05:30,1055.2172445232372,1061.8770554551288,1017.4780148089212,1031.4451904296875,290554,0.0,0.0
2015-11-13 00:00:00+05:30,1025.8029002717446,1069.6006841165156,1025.8029002717446,1059.4259033203125,237426,0.0,0.0
2015-11-16 00:00:00+05:30,1059.194606193619,1079.9604755445541,1035.977630101542,1042.313720703125,278606,0.0,0.0
2015-11-17 00:00:00+05:30,1050.7772056370914,1054.3383558025514,1024.87776746998,1039.90869140625,281249,0.0,0.0
2015-11-18 00:00:00+05:30,1040.140120061772,1052.6273513831006,1038.0126206716131,1047.3087158203125,174558,0.0,0.0
2015-11-19 00:00:00+05:30,1058.1771230506638,1075.7517431013305,1044.302423010664,1066.17822265625,290252,0.0,0.0
2015-11-20 00:00:00+05:30,1067.889239561637,1072.976628749674,1056.6507117728204,1062.84814453125,123194,0.0,0.0
2015-11-23 00:00:00+05:30,1062.8482916260816,1085.8340215561225,1052.1647276876001,1064.0045166015625,212724,0.0,0.0
2015-11-24 00:00:00+05:30,1065.5767579755338,1078.0639856080595,1048.1409108637445,1059.148193359375,216009,0.0,0.0
2015-11-26 00:00:00+05:30,1059.102102072233,1062.8020220794724,1037.0875328641205,1044.3948974609375,534645,0.0,0.0
2015-11-27 00:00:00+05:30,1046.244797534371,1065.5769010473489,1046.244797534371,1059.7957763671875,598446,0.0,0.0
2015-11-30 00:00:00+05:30,1060.9520375012548,1079.451637108949,1040.6024779327913,1064.0045166015625,544833,0.0,0.0
2015-12-01 00:00:00+05:30,1057.2521796351443,1063.7270398778792,1047.262350095598,1050.6385498046875,144274,0.0,0.0
2015-12-02 00:00:00+05:30,1059.5646012174855,1065.2994321131605,1047.0773710852845,1052.7197265625,242630,0.0,0.0
2015-12-03 00:00:00+05:30,1054.4771216088557,1057.5757817959777,1037.8274828466106,1042.128662109375,198431,0.0,0.0
2015-12-04 00:00:00+05:30,1037.827552680604,1058.1771125370865,1031.5839377246377,1045.088623046875,278270,0.0,0.0
2015-12-07 00:00:00+05:30,1046.1522151068787,1063.6343569338862,982.1898356060244,1043.6085205078125,144834,0.0,0.0
2015-12-08 00:00:00+05:30,1041.5274969320383,1063.12575770064,1040.602516917001,1045.2274169921875,231568,0.0,0.0
2015-12-09 00:00:00+05:30,1045.2273939225825,1053.552213874178,1020.3454094847377,1038.798828125,277050,0.0,0.0
2015-12-10 00:00:00+05:30,1042.3137139635128,1048.00236367454,1016.6455183836642,1023.3516235351562,179075,0.0,0.0
2015-12-11 00:00:00+05:30,1026.7276125556236,1045.2272091782474,1015.720329982647,1041.434814453125,279448,0.0,0.0
2015-12-14 00:00:00+05:30,1045.2273776599045,1056.7896274127797,1035.7000386984973,1044.256103515625,268495,0.0,0.0
2015-12-15 00:00:00+05:30,1044.2562114440764,1047.2623966905262,1032.000225439319,1035.0989990234375,301425,0.0,0.0
2015-12-16 00:00:00+05:30,1044.3022825097985,1051.7021215355544,1029.5026044582867,1032.5087890625,230698,0.0,0.0
2015-12-17 00:00:00+05:30,1036.6711731827347,1049.8521361252767,1034.451198946738,1045.6434326171875,377943,0.0,0.0
2015-12-18 00:00:00+05:30,1046.1522272436573,1065.993000181522,1044.3022675137836,1061.9693603515625,455033,0.0,0.0
2015-12-21 00:00:00+05:30,1072.0516221614619,1085.2788788855166,1070.247956659353,1073.9478759765625,433168,0.0,0.0
2015-12-22 00:00:00+05:30,1072.791940518244,1085.001632392917,1070.2019511326555,1076.769287109375,176056,0.0,0.0
2015-12-23 00:00:00+05:30,1079.4514740835912,1091.0137220921986,1071.727914996357,1079.0352783203125,180507,0.0,0.0
2015-12-24 00:00:00+05:30,1083.983952023335,1089.1638168073757,1074.8266285606544,1079.1278076171875,104277,0.0,0.0
2015-12-28 00:00:00+05:30,1079.1277727733307,1096.656095898802,1078.9890032122617,1084.955078125,162979,0.0,0.0
2015-12-29 00:00:00+05:30,1086.851445903939,1095.546280053689,1068.0281264233552,1079.359130859375,189792,0.0,0.0
2015-12-30 00:00:00+05:30,1083.151536820594,1086.7589812593042,1068.3518574105774,1071.6817626953125,138608,0.0,0.0
2015-12-31 00:00:00+05:30,1073.0232211527348,1079.220542721122,1059.1947007686301,1068.2132568359375,302126,0.0,0.0
2016-01-01 00:00:00+05:30,1067.4269762264785,1077.6017567624328,1059.6109399798095,1075.289306640625,100178,0.0,0.0
2016-01-04 00:00:00+05:30,1073.9017820758686,1085.648982933537,1052.442291199426,1063.449462890625,233101,0.0,0.0
2016-01-05 00:00:00+05:30,1060.9519387637868,1070.6642276539521,1053.0896096622241,1061.4144287109375,302272,0.0,0.0
2016-01-06 00:00:00+05:30,1062.8020161568202,1067.7044553041317,1049.8522962036475,1051.88720703125,392164,0.0,0.0
2016-01-07 00:00:00+05:30,1031.3529040484732,1051.2862721572383,1031.3529040484732,1042.4063720703125,316523,0.0,0.0
2016-01-08 00:00:00+05:30,1054.2460461405703,1054.2460461405703,1037.8276497211843,1044.949951171875,366442,0.0,0.0
2016-01-11 00:00:00+05:30,1043.3772448946966,1043.3772448946966,1012.205469888671,1017.0153198242188,168277,0.0,0.0
2016-01-12 00:00:00+05:30,1017.4780150300799,1025.6178843153602,1007.0256957106402,1017.7555541992188,275705,0.0,0.0
2016-01-13 00:00:00+05:30,1022.1028659537445,1032.832611013817,979.5537873710548,1003.094482421875,239949,0.0,0.0
2016-01-14 00:00:00+05:30,994.8160404405285,1017.478051589569,985.1037499480826,1005.8695068359375,366830,0.0,0.0
2016-01-15 00:00:00+05:30,1007.2568884481362,1010.6793820686605,982.8836889353272,996.2958984375,152999,0.0,0.0
2016-01-18 00:00:00+05:30,997.0360210185021,998.9784565459316,958.2793342422085,987.32373046875,229101,0.0,0.0
2016-01-19 00:00:00+05:30,984.9649271978634,999.7184258971963,961.9791968555179,990.3760375976562,667040,0.0,0.0
2016-01-20 00:00:00+05:30,986.9536051042479,998.0996586493278,963.5053859909905,980.6636962890625,359534,0.0,0.0
2016-01-21 00:00:00+05:30,989.4972049710582,995.3708044979753,972.2001267587043,978.5823974609375,337935,0.0,0.0
2016-01-22 00:00:00+05:30,982.3288648876758,1009.1532877518401,981.4038847889115,1000.689697265625,162161,0.0,0.0
2016-01-25 00:00:00+05:30,1017.292905348539,1021.9178046947088,1001.1057576369448,1005.5455932617188,210420,0.0,0.0
2016-01-27 00:00:00+05:30,1003.603290244211,1062.6170588355913,1003.603290244211,1058.362060546875,383545,0.0,0.0
2016-01-28 00:00:00+05:30,1053.5520691520223,1067.426767165438,1024.7389236949798,1044.4410400390625,334538,0.0,0.0
2016-01-29 00:00:00+05:30,1061.876865987023,1069.2767047743891,1031.4913005489173,1055.355712890625,349675,0.0,0.0
2016-02-01 00:00:00+05:30,1065.5769781121116,1071.1268582064456,1045.7362019399077,1056.2808837890625,283070,0.0,0.0
2016-02-02 00:00:00+05:30,1054.4772047125111,1074.133029800354,1029.8727591850723,1040.1400146484375,303619,0.0,0.0
2016-02-03 00:00:00+05:30,1035.9775564051859,1050.3147458018648,1018.4029371447407,1023.53662109375,249442,0.0,0.0
2016-02-04 00:00:00+05:30,1028.392783357068,1028.392783357068,976.8713309024631,1005.7307739257812,512652,0.0,0.0
2016-02-05 00:00:00+05:30,1001.7532669158824,1035.9775244190103,993.7984620787543,1027.1439208984375,474625,0.0,0.0
2016-02-08 00:00:00+05:30,998.9784200619096,1009.7081656948694,978.860104657885,988.4799194335938,520662,0.0,0.0
2016-02-09 00:00:00+05:30,975.8538287609766,994.3534274104737,946.2082332164163,956.1055297851562,301134,0.0,0.0
2016-02-10 00:00:00+05:30,947.9195377056927,955.4118530325991,922.5287692650818,941.305908203125,366989,0.0,0.0
2016-02-11 00:00:00+05:30,926.8298466976212,947.3643550222954,915.7300880545359,943.063232421875,462682,0.0,0.0
2016-02-12 00:00:00+05:30,944.5895506268599,949.1219185771561,888.2120105239037,913.093994140625,736094,0.0,0.0
2016-02-15 00:00:00+05:30,927.754971099062,933.7673413006013,912.2153178694206,918.27392578125,455879,0.0,0.0
2016-02-16 00:00:00+05:30,912.2614981643193,917.5801330078629,878.9159814364925,896.9993286132812,395940,0.0,0.0
2016-02-17 00:00:00+05:30,900.1904698755247,924.0549405319376,860.2313260207227,914.3426513671875,526313,0.0,0.0
2016-02-18 00:00:00+05:30,923.9624603630767,933.3509726335319,888.9981743850424,902.1791381835938,342584,0.0,0.0
2016-02-19 00:00:00+05:30,902.3179304751566,925.9049189191509,888.674476375199,920.956298828125,212929,0.0,0.0
2016-02-22 00:00:00+05:30,938.8546507568938,948.10445027174,912.5851975522121,917.025146484375,359241,0.0,0.0
2016-02-23 00:00:00+05:30,915.6839084295822,917.3950987464083,899.0805071149554,906.4803466796875,314131,0.0,0.0
2016-02-24 00:00:00+05:30,905.5553179770205,905.5553179770205,857.0863488551819,871.2385864257812,823896,0.0,0.0
2016-02-25 00:00:00+05:30,864.8562846977915,874.3373295300399,860.3238601954657,870.2673950195312,679713,0.0,0.0
2016-02-26 00:00:00+05:30,881.2283760188778,890.5706505747554,853.9877062399227,863.9774780273438,583423,0.0,0.0
2016-02-29 00:00:00+05:30,864.8563180842506,885.3908858048907,848.9466504603178,879.23974609375,792995,0.0,0.0
2016-03-01 00:00:00+05:30,883.3558581286594,888.7669682896516,871.7473709701651,885.6220703125,486669,0.0,0.0
2016-03-02 00:00:00+05:30,890.7556171745739,921.6499674971014,886.0844801099322,897.646728515625,616872,0.0,0.0
2016-03-03 00:00:00+05:30,902.780369704735,912.0301685746605,893.85429121274,904.2603149414062,479030,0.0,0.0
2016-03-04 00:00:00+05:30,904.2604206825367,946.9020323330334,903.8904625582533,934.8310546875,531786,0.0,0.0
2016-03-08 00:00:00+05:30,934.8771968481594,948.613182246146,923.1299408190235,946.023193359375,387188,0.0,0.0
2016-03-09 00:00:00+05:30,946.0232502176675,946.0232502176675,923.2224717144787,933.8597412109375,203045,0.0,0.0
2016-03-10 00:00:00+05:30,934.229703198845,950.6018023373944,926.8298639655868,940.1495971679688,262703,0.0,0.0
2016-03-11 00:00:00+05:30,946.2545346544836,946.2545346544836,924.5175047772789,928.9573974609375,248070,0.0,0.0
2016-03-14 00:00:00+05:30,938.3921009879733,942.1844959648952,922.7136805180592,936.58837890625,503296,0.0,0.0
2016-03-15 00:00:00+05:30,943.4796232705254,943.4796232705254,870.4986768879618,891.4032592773438,1371394,0.0,0.0
2016-03-16 00:00:00+05:30,887.0557730058795,912.9552116337883,881.5521310061896,902.6416625976562,464515,0.0,0.0
2016-03-17 00:00:00+05:30,915.8656217671693,919.370209605564,903.249105548948,911.3797607421875,623673,10.0,0.0
2016-03-18 00:00:00+05:30,914.4638280226097,923.4823239512712,893.903578440088,919.4636840820312,314050,0.0,0.0
2016-03-21 00:00:00+05:30,915.8657254883043,933.6223058804245,905.679032868074,927.03369140625,276676,0.0,0.0
2016-03-22 00:00:00+05:30,931.9400111899693,931.9400111899693,897.3614111178405,914.977783203125,630746,0.0,0.0
2016-03-23 00:00:00+05:30,915.3517579995715,915.8657528812887,895.3055012859944,905.95947265625,519608,0.0,0.0
2016-03-28 00:00:00+05:30,913.9965901425273,914.9311469831639,897.2212834449371,908.576171875,382087,0.0,0.0
2016-03-29 00:00:00+05:30,906.5200533910808,917.0338168969051,873.9039997877962,913.0619506835938,528121,0.0,0.0
2016-03-30 00:00:00+05:30,912.8750987005624,925.7719715261208,908.5294436723882,917.9684448242188,573823,0.0,0.0
2016-03-31 00:00:00+05:30,921.4729783499382,925.1177725816458,905.3518740126802,922.6411743164062,461518,0.0,0.0
2016-04-01 00:00:00+05:30,920.4918429488324,945.2576011455202,913.9499445572545,942.54736328125,228313,0.0,0.0
2016-04-04 00:00:00+05:30,943.9491399035838,947.5472180195193,925.9122040117963,944.463134765625,112395,0.0,0.0
2016-04-05 00:00:00+05:30,941.6593796215614,960.7243605658492,935.2109721263012,947.0330810546875,275291,0.0,0.0
2016-04-06 00:00:00+05:30,946.5191244054357,951.7526767584394,908.2490116825333,930.0242309570312,729242,0.0,0.0
2016-04-07 00:00:00+05:30,939.0425579364777,957.5467691328371,921.0056250887174,947.5470581054688,226225,0.0,0.0
2016-04-08 00:00:00+05:30,944.0893381966325,953.2479838885738,934.1830013944731,947.1266479492188,133452,0.0,0.0
2016-04-11 00:00:00+05:30,948.4817198976617,969.135402377912,939.3230176176539,953.3413696289062,276931,0.0,0.0
2016-04-12 00:00:00+05:30,959.7898374884503,967.1728590546896,945.771485431657,955.0236206054688,187964,0.0,0.0
2016-04-13 00:00:00+05:30,967.2663546091014,967.2663546091014,942.594030573757,956.098388671875,444316,0.0,0.0
2016-04-18 00:00:00+05:30,942.9679111521309,980.3501871145543,942.9679111521309,971.0513916015625,300959,0.0,0.0
2016-04-20 00:00:00+05:30,980.3031747626085,984.5086797836092,965.303608636681,979.929443359375,362803,0.0,0.0
2016-04-21 00:00:00+05:30,990.6302197769002,1023.5265738953253,979.4155380435768,1019.6482543945312,566475,0.0,0.0
2016-04-22 00:00:00+05:30,1027.4983724013139,1033.9936102580311,994.3683812707641,999.461669921875,648920,0.0,0.0
2016-04-25 00:00:00+05:30,998.0600124542447,1006.1907260695432,987.6864535066685,990.5835571289062,234919,0.0,0.0
2016-04-26 00:00:00+05:30,994.2282090254746,998.7607865987063,982.3126100632309,989.1815795898438,448874,0.0,0.0
2016-04-27 00:00:00+05:30,1000.9103166484581,1000.9103166484581,970.2568084704529,974.0418090820312,320238,0.0,0.0
2016-04-28 00:00:00+05:30,974.4156895842023,989.4620315450882,968.387729656146,981.4248657226562,323697,0.0,0.0
2016-04-29 00:00:00+05:30,989.6958280312512,991.5181684841967,972.8738026256209,982.3128051757812,183734,0.0,0.0
2016-05-02 00:00:00+05:30,979.415489725306,990.3965317141154,975.1165514226099,986.705078125,105563,0.0,0.0
2016-05-03 00:00:00+05:30,990.7236473167526,997.6861639710874,969.0886344395047,972.0792846679688,245808,0.0,0.0
2016-05-04 00:00:00+05:30,974.2753840627045,985.9573431042237,957.9206414045775,982.2191162109375,248101,0.0,0.0
2016-05-05 00:00:00+05:30,990.6302160504221,994.8357216845984,970.443811822704,975.6773071289062,240051,0.0,0.0
2016-05-06 00:00:00+05:30,975.7707767459995,975.7707767459995,952.5003455848961,955.3040161132812,320213,0.0,0.0
2016-05-09 00:00:00+05:30,958.8553436929276,995.3030614356412,952.6872911989519,981.3314819335938,285857,0.0,0.0
2016-05-10 00:00:00+05:30,990.6302985549163,1004.555218964141,976.9857908439806,1001.0972900390625,294333,0.0,0.0
2016-05-11 00:00:00+05:30,998.1068531086981,1012.9663318842332,979.4157135373742,995.2564086914062,265876,0.0,0.0
2016-05-12 00:00:00+05:30,1003.6205223564051,1008.3867389922193,992.5927070109539,994.4151611328125,283261,0.0,0.0
2016-05-13 00:00:00+05:30,988.7609724927571,1010.2557762425996,987.0320654422472,1008.0128173828125,162565,0.0,0.0
2016-05-16 00:00:00+05:30,1008.0130078734575,1008.0130078734575,976.6119201472534,988.0602416992188,219481,0.0,0.0
2016-05-17 00:00:00+05:30,990.6301589304708,1022.4050885565425,988.7610454230548,1018.8070678710938,784700,0.0,0.0
2016-05-18 00:00:00+05:30,1013.0597476958965,1018.6203159920059,998.1068362907911,1000.5834350585938,224889,0.0,0.0
2016-05-19 00:00:00+05:30,1001.7981682778674,1006.5177259962093,983.2472376484913,987.1256713867188,440328,0.0,0.0
2016-05-20 00:00:00+05:30,988.2470402918558,997.7328146067264,971.004513003516,974.9763793945312,164093,0.0,0.0
2016-05-23 00:00:00+05:30,977.5465003323399,984.9295225297652,961.0048891238124,966.9859619140625,175588,0.0,0.0
2016-05-24 00:00:00+05:30,950.444210519955,975.1165314264754,947.126545480384,962.8270874023438,201240,0.0,0.0
2016-05-25 00:00:00+05:30,967.3130558708107,977.7332728651533,963.9019007542371,971.98583984375,125503,0.0,0.0
2016-05-26 00:00:00+05:30,973.2475095157633,981.1912426029011,959.603002558891,973.3409423828125,202483,0.0,0.0
2016-05-27 00:00:00+05:30,974.7426810990953,1017.732291195508,974.7426810990953,1013.6669921875,224931,0.0,0.0
2016-05-30 00:00:00+05:30,1047.3111377625444,1047.4513441038293,1010.2559365161816,1037.498291015625,694026,0.0,0.0
2016-05-31 00:00:00+05:30,1041.9373838835518,1049.7876837049605,1020.5360106605154,1027.4984130859375,538448,0.0,0.0
2016-06-01 00:00:00+05:30,1020.5362167409228,1061.5632907614004,1020.5362167409228,1052.0775146484375,506466,0.0,0.0
2016-06-02 00:00:00+05:30,1044.834309396896,1071.3757404304579,1035.488743123221,1067.030029296875,483965,0.0,0.0
2016-06-03 00:00:00+05:30,1068.1049008241303,1076.9831896867377,1054.553828349624,1066.0955810546875,471371,0.0,0.0
2016-06-06 00:00:00+05:30,1066.3290947290382,1092.0294015695715,1063.6188577368039,1067.3104248046875,456329,0.0,0.0
2016-06-07 00:00:00+05:30,1073.805898156842,1076.6095689092097,1056.2829559545437,1073.10498046875,278491,0.0,0.0
2016-06-08 00:00:00+05:30,1073.1047118872339,1075.2074644252232,1058.8527224630839,1063.0582275390625,160125,0.0,0.0
2016-06-09 00:00:00+05:30,1068.8525989025388,1072.4507339568377,1034.1339039962336,1040.6290283203125,194652,0.0,0.0
2016-06-10 00:00:00+05:30,1041.7970921555293,1053.2454118495461,1025.2087105580765,1049.78759765625,337843,0.0,0.0
2016-06-13 00:00:00+05:30,1042.0308561546067,1053.1987645408262,1030.582535089231,1048.57275390625,250050,0.0,0.0
2016-06-14 00:00:00+05:30,1049.7408341078703,1065.2077934324748,1033.6197307129353,1042.0775146484375,343112,0.0,0.0
2016-06-15 00:00:00+05:30,1043.2458424146314,1053.1521220670734,1036.6103976089123,1049.740966796875,445509,0.0,0.0
2016-06-16 00:00:00+05:30,1049.0869578727595,1053.2456906993789,1030.1154060101069,1035.068603515625,197059,0.0,0.0
2016-06-17 00:00:00+05:30,1038.292560033118,1045.2083028712677,1023.5732910677519,1040.3018798828125,295478,0.0,0.0
2016-06-20 00:00:00+05:30,1039.1336249822327,1051.3295215555281,1026.8909549409516,1049.553955078125,191427,0.0,0.0
2016-06-21 00:00:00+05:30,1050.72223641462,1055.0678341888326,1035.6291215577971,1044.0867919921875,360516,0.0,0.0
2016-06-22 00:00:00+05:30,1054.1801045706513,1054.1801045706513,1029.9284004572023,1035.8160400390625,179789,0.0,0.0
2016-06-23 00:00:00+05:30,1037.217850048562,1039.8346547423725,1028.0592617835082,1030.58251953125,299256,0.0,0.0
2016-06-24 00:00:00+05:30,1010.9100165788152,1036.9841733839567,987.8265098987926,1028.012451171875,385379,0.0,0.0
2016-06-27 00:00:00+05:30,1010.2558255901519,1036.6570532246772,1010.2558255901519,1026.1900634765625,298080,0.0,0.0
2016-06-28 00:00:00+05:30,1027.0778910500362,1041.5635209966017,1023.5733031597381,1034.7412109375,580907,0.0,0.0
2016-06-29 00:00:00+05:30,1039.227205088342,1046.4700205914307,1032.5918743470029,1037.965576171875,285257,0.0,0.0
2016-06-30 00:00:00+05:30,1047.6383263480125,1047.6383263480125,1027.0780737345815,1037.0311279296875,781154,0.0,0.0
2016-07-01 00:00:00+05:30,1046.7037450582575,1063.3855631787926,1043.1991566261427,1059.4136962890625,441798,0.0,0.0
2016-07-04 00:00:00+05:30,1063.0583711336358,1073.9926401754965,1060.1612678396218,1069.5068359375,284864,0.0,0.0
2016-07-05 00:00:00+05:30,1061.8902466664815,1069.039629559378,1057.2174623027126,1064.5537109375,138753,0.0,0.0
2016-07-07 00:00:00+05:30,1067.263779922988,1070.0206766290157,1045.5821095361894,1049.5072021484375,256965,0.0,0.0
2016-07-08 00:00:00+05:30,1055.8623186605591,1055.8623186605591,1037.3580483811047,1048.3858642578125,351498,0.0,0.0
2016-07-11 00:00:00+05:30,1052.4977218910644,1079.4130007901724,1051.3762994709473,1075.0206298828125,253886,0.0,0.0
2016-07-12 00:00:00+05:30,1079.4131343206566,1096.6090027400157,1079.4131343206566,1087.730712890625,340867,0.0,0.0
2016-07-13 00:00:00+05:30,1093.4315137817787,1098.0575245535815,1080.5813571027195,1089.599853515625,691963,0.0,0.0
2016-07-14 00:00:00+05:30,1095.7210355663794,1095.7210355663794,1074.833714645406,1078.01123046875,289284,0.0,0.0
2016-07-15 00:00:00+05:30,1079.8804734097598,1089.646547160165,1073.3853487350225,1077.030029296875,270276,0.0,0.0
2016-07-18 00:00:00+05:30,1077.0299713530655,1092.8707780448462,1065.6284236782255,1075.955322265625,402223,0.0,0.0
2016-07-19 00:00:00+05:30,1077.1703746214857,1088.712130746986,1071.843445357921,1083.2449951171875,288709,0.0,0.0
2016-07-20 00:00:00+05:30,1083.2446852272892,1112.5430159586872,1081.983056455436,1108.8515625,385006,0.0,0.0
