Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00+05:30,637.3350229856532,644.1070418731042,627.6061620223761,642.3901977539062,1249114,0.0,0.0
2017-08-17 00:00:00+05:30,644.1069195218131,653.7404210658182,635.8087732701193,644.7745971679688,935987,0.0,0.0
2017-08-18 00:00:00+05:30,643.6300358109536,654.5988347820894,639.0994449315715,648.2560424804688,1148229,0.0,0.0
2017-08-21 00:00:00+05:30,647.7313270001894,656.6017925946115,633.2334844190557,638.4794311523438,821531,0.0,0.0
2017-08-22 00:00:00+05:30,646.0145349407587,658.6048197493038,634.2827011343766,651.6420288085938,1566384,0.0,0.0
2017-08-23 00:00:00+05:30,658.127925866791,661.5616134980144,643.9638916181743,646.8253173828125,878071,0.0,0.0
2017-08-24 00:00:00+05:30,648.3990828153939,649.114439274417,635.3318931873998,636.9057006835938,626183,0.0,0.0
2017-08-28 00:00:00+05:30,640.9594732111626,652.4051780899334,638.0026894038264,649.5914306640625,657180,0.0,0.0
2017-08-29 00:00:00+05:30,651.4035043850668,656.6494509552117,643.8207154268695,644.5360717773438,707115,0.0,0.0
2017-08-30 00:00:00+05:30,650.9743913518677,662.8493204636559,649.2575474574081,655.314208984375,933126,0.0,0.0
2017-08-31 00:00:00+05:30,656.5540149444314,662.8968643428275,646.8252154504949,649.4004516601562,657017,0.0,0.0
2017-09-01 00:00:00+05:30,653.3588904774093,656.4110896381394,648.7329420574522,652.7388916015625,342431,0.0,0.0
2017-09-04 00:00:00+05:30,653.4541375212456,667.6659065323443,644.7745040226639,649.4004516601562,774700,0.0,0.0
2017-09-05 00:00:00+05:30,657.6510395305731,660.4171077982631,651.6420569039223,655.0757446289062,307931,0.0,0.0
2017-09-06 00:00:00+05:30,655.075780738412,666.6645793267894,651.0220939043676,661.75244140625,805111,0.0,0.0
2017-09-07 00:00:00+05:30,662.8016028294562,667.6660032813064,656.315657939182,660.2739868164062,451685,0.0,0.0
2017-09-08 00:00:00+05:30,659.8924907732098,663.135463467377,655.266542110159,660.3217163085938,381071,0.0,0.0
2017-09-11 00:00:00+05:30,662.6108281212462,689.5082415560996,661.943150476154,686.2175903320312,2421773,0.0,0.0
2017-09-12 00:00:00+05:30,690.795898650018,693.8480979019989,680.7332292703969,684.8345947265625,785074,0.0,0.0
2017-09-13 00:00:00+05:30,687.6007147346629,692.6558891986842,673.3889418262066,677.728759765625,583596,0.0,0.0
2017-09-14 00:00:00+05:30,678.1578944568868,692.4650230319265,677.2994434560422,689.5082397460938,445068,0.0,0.0
2017-09-15 00:00:00+05:30,687.6483436043148,691.8450666477921,679.2548393015013,687.5052490234375,258462,0.0,0.0
2017-09-18 00:00:00+05:30,689.508173068227,703.5291111432078,686.5036530716743,697.2816772460938,897698,0.0,0.0
2017-09-19 00:00:00+05:30,698.1878943680761,706.4860408213598,697.2817645559844,700.4293212890625,884786,0.0,0.0
2017-09-20 00:00:00+05:30,704.7692304287501,704.7692304287501,691.6066245671665,693.4188842773438,215470,0.0,0.0
2017-09-21 00:00:00+05:30,695.3264207150344,714.9748532129589,690.7958301822547,710.205810546875,678715,0.0,0.0
2017-09-22 00:00:00+05:30,708.6797062908279,709.2042893158409,689.1266322949168,691.8927001953125,520777,0.0,0.0
2017-09-25 00:00:00+05:30,688.3635638789984,691.4634413138972,670.0027513799826,676.5363159179688,348964,0.0,0.0
2017-09-26 00:00:00+05:30,681.6871293287392,681.6871293287392,653.4066764364362,658.1757202148438,797091,0.0,0.0
2017-09-27 00:00:00+05:30,663.8506727807309,664.7568024399085,646.9682517866721,649.4004516601562,564597,0.0,0.0
2017-09-28 00:00:00+05:30,645.2515731894003,665.7584598465653,637.6211037355715,661.7047729492188,503477,0.0,0.0
2017-09-29 00:00:00+05:30,666.7122174962255,666.7122174962255,652.5004459399344,658.0802612304688,334899,0.0,0.0
2017-10-03 00:00:00+05:30,660.9893592165419,665.5676288493293,653.3588904232773,662.2769775390625,340149,0.0,0.0
2017-10-04 00:00:00+05:30,667.6660291205916,700.0955219635918,665.8537694694926,696.8048706054688,2021532,0.0,0.0
2017-10-05 00:00:00+05:30,696.8048338055878,698.1878678646108,687.6959736753885,691.3204345703125,436138,0.0,0.0
2017-10-06 00:00:00+05:30,693.3234660851343,712.4949948695804,692.4650150941303,705.3414306640625,1518293,0.0,0.0
2017-10-09 00:00:00+05:30,704.8646320223247,728.6144920303965,700.763266239657,725.0853881835938,1181290,0.0,0.0
2017-10-10 00:00:00+05:30,732.4296526131902,747.976721264364,727.1837052746076,742.7307739257812,2166232,0.0,0.0
2017-10-11 00:00:00+05:30,747.7859355813396,747.7859355813396,724.9898869628618,731.761962890625,846751,0.0,0.0
2017-10-12 00:00:00+05:30,732.429579965703,740.1554056298805,725.8482779437359,737.7232055664062,578541,0.0,0.0
2017-10-13 00:00:00+05:30,738.1524102286664,756.417807796825,732.5725956588766,753.0317993164062,1094491,0.0,0.0
2017-10-16 00:00:00+05:30,756.3702357492085,759.231661609546,745.0676268872187,747.4521484375,592799,0.0,0.0
2017-10-17 00:00:00+05:30,749.6458759009838,753.031884765625,741.2046349167824,748.73974609375,339494,0.0,0.0
2017-10-18 00:00:00+05:30,753.2226322294754,767.4820818589262,745.5444849569571,764.6683349609375,608535,0.0,0.0
2017-10-19 00:00:00+05:30,766.8144716075482,767.8159590413867,720.4593365421176,754.7964477539062,148848,0.0,0.0
2017-10-23 00:00:00+05:30,758.2778339110426,770.6773456605314,753.938016441893,757.3717041015625,576810,0.0,0.0
2017-10-24 00:00:00+05:30,757.3240744774387,764.0007350836629,747.0706314035942,752.3642578125,376170,0.0,0.0
2017-10-25 00:00:00+05:30,759.7085985075123,759.7085985075123,742.5877213989166,745.496826171875,263859,0.0,0.0
2017-10-26 00:00:00+05:30,745.4967981947575,748.5013186505809,731.2850846083202,739.6785888671875,1594053,0.0,0.0
2017-10-27 00:00:00+05:30,736.8647204862385,748.3104221049724,735.3863290036552,742.06298828125,356775,0.0,0.0
2017-10-30 00:00:00+05:30,745.8783086853399,785.8905902125904,744.5429533885635,783.0768432617188,1922031,0.0,0.0
2017-10-31 00:00:00+05:30,781.1692050951376,787.2736031221494,771.4403462090237,773.6340942382812,581681,0.0,0.0
2017-11-01 00:00:00+05:30,772.1556783971619,794.3317265639678,772.1556783971619,775.5416870117188,1311315,0.0,0.0
2017-11-02 00:00:00+05:30,772.298845893039,785.1752621736038,770.6773596071297,775.7802124023438,348007,0.0,0.0
2017-11-03 00:00:00+05:30,779.9769303170758,787.3689464711049,772.537235379417,775.4940185546875,430019,0.0,0.0
2017-11-06 00:00:00+05:30,775.494075858308,783.9829957423548,771.2973529192946,773.7295532226562,211097,0.0,0.0
2017-11-07 00:00:00+05:30,774.0157225529719,777.8309571681436,739.4401588529778,745.8306884765625,702507,0.0,0.0
2017-11-08 00:00:00+05:30,742.06305761911,749.7888836473118,731.666521057642,738.1524658203125,514541,0.0,0.0
2017-11-09 00:00:00+05:30,740.9185003612046,772.489599589566,740.9185003612046,768.4359130859375,570642,0.0,0.0
2017-11-10 00:00:00+05:30,765.7652515584979,776.8771456201329,754.462642339503,761.0439453125,673912,0.0,0.0
2017-11-13 00:00:00+05:30,763.0468645404239,767.7205498720763,751.6011615723176,753.5564575195312,251188,0.0,0.0
2017-11-14 00:00:00+05:30,756.4179326579365,772.1080964778353,738.2478896526801,746.1644897460938,2340112,0.0,0.0
2017-11-15 00:00:00+05:30,750.8380869864512,751.1242179024816,701.7646264403186,709.919677734375,1712432,0.0,0.0
2017-11-16 00:00:00+05:30,705.8183958359612,714.3549948341761,695.374179551703,708.9182739257812,679614,0.0,0.0
2017-11-17 00:00:00+05:30,718.1702186303074,724.4176535051856,709.9197507056231,717.311767578125,473049,0.0,0.0
2017-11-20 00:00:00+05:30,717.3117498512,719.4578192127616,702.5277164715541,707.8690795898438,520510,0.0,0.0
2017-11-21 00:00:00+05:30,708.0120329457309,734.3371822907789,707.8689966012437,731.2373046875,770374,0.0,0.0
2017-11-22 00:00:00+05:30,743.9706923651197,757.8009167744713,709.3951313417407,714.2118530273438,3851677,0.0,0.0
2017-11-23 00:00:00+05:30,717.2640502358885,724.8945188554192,707.010608028394,713.9257202148438,992944,0.0,0.0
2017-11-24 00:00:00+05:30,694.038850217962,709.6335975223319,694.038850217962,706.390625,1420275,0.0,0.0
2017-11-27 00:00:00+05:30,707.7260691349527,720.0302248900866,701.4786336718803,717.8841552734375,561661,0.0,0.0
2017-11-28 00:00:00+05:30,716.3103280868067,722.8438943442628,704.1969460485577,707.2491455078125,760128,0.0,0.0
2017-11-29 00:00:00+05:30,708.6797448830516,716.3578919832303,703.9107021853191,710.4920043945312,673169,0.0,0.0
2017-11-30 00:00:00+05:30,710.4920076184485,711.1119482424548,696.7571413003144,700.3339233398438,1092093,0.0,0.0
2017-12-01 00:00:00+05:30,702.9569421454779,709.2520556544675,691.5589176683329,694.7542114257812,613383,0.0,0.0
2017-12-04 00:00:00+05:30,699.61854295864,700.000089649457,677.2040429456501,683.4514770507812,882616,0.0,0.0
2017-12-05 00:00:00+05:30,684.4053652869654,695.3264856554525,675.0103736436706,690.2236328125,801283,0.0,0.0
2017-12-06 00:00:00+05:30,690.2236584925738,708.1075708260456,684.54848533558,699.33251953125,824856,0.0,0.0
2017-12-07 00:00:00+05:30,700.047827137502,705.341453175363,691.5589073896846,695.994140625,645010,0.0,0.0
2017-12-08 00:00:00+05:30,698.6647547458844,710.3965881312112,694.4202951045987,702.1461791992188,611088,0.0,0.0
2017-12-11 00:00:00+05:30,702.0031127929688,711.5411985646124,699.8093647086619,702.0031127929688,445803,0.0,0.0
2017-12-12 00:00:00+05:30,702.5277206101605,703.3861716461852,683.022322877001,684.5961303710938,607711,0.0,0.0
2017-12-13 00:00:00+05:30,682.9270260615873,690.939042391113,678.1579825835036,685.7884521484375,470733,0.0,0.0
2017-12-14 00:00:00+05:30,688.3160279577531,695.8510812800274,678.6348469808187,685.6930541992188,532014,0.0,0.0
2017-12-15 00:00:00+05:30,694.4202518077957,707.7258917390515,688.6974009311996,697.2816772460938,998646,0.0,0.0
2017-12-18 00:00:00+05:30,686.7421550219303,704.2922556032767,671.8150279493482,694.9448852539062,911333,0.0,0.0
2017-12-19 00:00:00+05:30,700.0001464869315,704.8168682163764,694.4680101001528,700.47705078125,625940,0.0,0.0
2017-12-20 00:00:00+05:30,702.0030494802821,719.7916011264147,701.0492409891405,715.7379150390625,1276742,0.0,0.0
2017-12-21 00:00:00+05:30,728.6620906603639,728.6620906603639,711.8750243928007,715.9287109375,612445,0.0,0.0
2017-12-22 00:00:00+05:30,718.2178673269018,722.5576847625318,711.3981126310143,715.9764404296875,502511,0.0,0.0
2017-12-26 00:00:00+05:30,715.3562960976459,725.8481884404114,711.9226091627149,720.2684326171875,398777,0.0,0.0
2017-12-27 00:00:00+05:30,718.9809900193806,728.2329460989113,715.3565285843922,717.9318237304688,564383,0.0,0.0
2017-12-28 00:00:00+05:30,710.5874127087122,724.0360907904133,706.0568218223143,708.1552124023438,466444,0.0,0.0
2017-12-29 00:00:00+05:30,713.4011267823647,716.5010046140411,710.5873798765952,712.7811279296875,363736,0.0,0.0
2018-01-01 00:00:00+05:30,717.2164463471502,723.3685239572627,710.6351431891951,720.4116821289062,556099,0.0,0.0
2018-01-02 00:00:00+05:30,722.0331384698934,726.7068240792258,708.1552344397007,719.0763549804688,499567,0.0,0.0
2018-01-03 00:00:00+05:30,721.8422925461135,738.247811102677,717.8840220284987,736.7217407226562,1333787,0.0,0.0
2018-01-04 00:00:00+05:30,743.9229909328166,743.9229909328166,728.94818504021,731.9049682617188,939051,0.0,0.0
2018-01-05 00:00:00+05:30,734.4327173980445,736.1018826648582,725.5623079090071,729.472900390625,418312,0.0,0.0
2018-01-08 00:00:00+05:30,728.7098287401014,732.525063445547,723.4638810201138,726.3729858398438,461682,0.0,0.0
2018-01-09 00:00:00+05:30,727.3267276871172,730.0451170944899,710.5873985982099,712.399658203125,584194,0.0,0.0
2018-01-10 00:00:00+05:30,712.4949209149695,725.7051448236399,706.3428446936183,719.1239013671875,979124,0.0,0.0
2018-01-11 00:00:00+05:30,713.5443056342789,719.6487049466807,711.9705561195813,715.0704345703125,727696,0.0,0.0
2018-01-12 00:00:00+05:30,718.742482627573,719.6486124706747,697.5679193649858,711.6365966796875,521444,0.0,0.0
2018-01-15 00:00:00+05:30,718.1224111919636,720.1253856670824,707.9643278296581,711.6842041015625,427519,0.0,0.0
2018-01-16 00:00:00+05:30,712.3042876109677,712.5904185625683,691.6543652843881,693.9911499023438,436470,0.0,0.0
2018-01-17 00:00:00+05:30,693.4188943690872,705.2461450146841,675.8687917754648,696.947998046875,574960,0.0,0.0
2018-01-18 00:00:00+05:30,691.6066144902358,702.9092816879244,681.9731706113008,687.5052490234375,376905,0.0,0.0
2018-01-19 00:00:00+05:30,686.0745711362644,689.7467694797962,676.2503533860984,683.1654663085938,553594,0.0,0.0
2018-01-22 00:00:00+05:30,683.880693501801,698.1878209809181,681.9253977228251,696.614013671875,358099,0.0,0.0
2018-01-23 00:00:00+05:30,696.8047994400685,703.9106845245777,688.1728440169144,699.2369995117188,539573,0.0,0.0
2018-01-24 00:00:00+05:30,697.2340858142885,698.8078932888578,686.7421912261118,692.08349609375,181517,0.0,0.0
2018-01-25 00:00:00+05:30,690.60515264147,692.4174123923414,670.1459451224528,673.675048828125,488699,0.0,0.0
2018-01-29 00:00:00+05:30,680.0655986383952,683.7854758303359,669.0967986603566,680.7332763671875,902560,0.0,0.0
2018-01-30 00:00:00+05:30,680.5424212973683,687.5052122827476,672.5304059452966,679.6362915039062,376525,0.0,0.0
2018-01-31 00:00:00+05:30,677.2994572469488,684.0715331732044,667.7613713360448,673.3411865234375,291368,0.0,0.0
2018-02-01 00:00:00+05:30,674.2949381161279,684.7868317312386,662.5631050805835,677.4901733398438,666174,0.0,0.0
2018-02-02 00:00:00+05:30,674.2949950702284,674.8672569385025,652.7866229857243,657.841796875,911876,0.0,0.0
2018-02-05 00:00:00+05:30,648.5898934471131,663.37392778304,630.6583021538063,661.75244140625,435547,0.0,0.0
2018-02-06 00:00:00+05:30,629.513695510176,654.8849817701517,622.9323926798625,650.259033203125,574987,0.0,0.0
2018-02-07 00:00:00+05:30,652.4049841394401,670.5273448099801,650.4973672267517,664.8521728515625,264729,0.0,0.0
2018-02-08 00:00:00+05:30,667.7137684211842,686.2176804772581,666.0446031971107,677.728759765625,788118,0.0,0.0
2018-02-09 00:00:00+05:30,665.7583590157947,685.7883382985049,660.9893163294352,681.8777465820312,567632,0.0,0.0
2018-02-12 00:00:00+05:30,700.66774458154,700.66774458154,678.873242281466,681.4962158203125,755572,0.0,0.0
2018-02-14 00:00:00+05:30,681.9731183476717,691.5112039189679,680.7808576512598,684.786865234375,623843,0.0,0.0
2018-02-15 00:00:00+05:30,685.0731039678192,696.184998693392,681.2101903467111,686.6469116210938,565594,0.0,0.0
2018-02-16 00:00:00+05:30,686.7421372947161,694.944867314951,661.7046635391797,667.9044189453125,614759,0.0,0.0
2018-02-19 00:00:00+05:30,668.8106578593365,681.9732059962313,663.7077464933442,677.2041625976562,505135,0.0,0.0
2018-02-20 00:00:00+05:30,681.639275394436,685.5021882192399,677.3471370966869,678.6824340820312,337194,0.0,0.0
2018-02-21 00:00:00+05:30,679.4932740187388,689.9851686819285,669.5259624455371,672.1012573242188,321261,0.0,0.0
2018-02-22 00:00:00+05:30,671.2904435274403,676.2502596134743,663.9461060746451,666.3306274414062,308141,0.0,0.0
2018-02-23 00:00:00+05:30,667.9998116119483,688.4590171704023,667.9998116119483,685.0253295898438,267871,0.0,0.0
2018-02-26 00:00:00+05:30,690.5574827210628,698.6648564822908,685.7884393321052,692.7035522460938,418003,0.0,0.0
2018-02-27 00:00:00+05:30,697.2340535366098,706.4860081610462,685.7883508793741,689.269775390625,837674,0.0,0.0
2018-02-28 00:00:00+05:30,681.973154649178,701.2401001719487,680.7332151020784,696.2326049804688,514165,0.0,0.0
2018-03-01 00:00:00+05:30,696.2326211843178,702.8138658024893,687.7913798784218,689.8897705078125,400430,0.0,0.0
2018-03-05 00:00:00+05:30,688.649876630072,692.7035635769942,681.0194070829244,683.1177978515625,255364,0.0,0.0
2018-03-06 00:00:00+05:30,686.7421468357768,691.0342852535003,678.1578700003296,681.8777465820312,425438,0.0,0.0
2018-03-07 00:00:00+05:30,680.0655926977134,685.549992638824,672.4828020055272,674.1996459960938,421945,0.0,0.0
2018-03-08 00:00:00+05:30,675.1057230929621,685.6930336025431,664.375376221273,682.2116088867188,330219,0.0,0.0
2018-03-09 00:00:00+05:30,691.5113054960703,691.5113054960703,671.4813228541152,675.05810546875,577608,0.0,0.0
2018-03-12 00:00:00+05:30,672.5303640125776,688.6497512832493,672.5303640125776,678.0625,472461,0.0,0.0
2018-03-13 00:00:00+05:30,668.9059468677672,684.309978752358,668.9059468677672,682.3069458007812,566988,0.0,0.0
2018-03-14 00:00:00+05:30,680.017876949402,680.9240067944686,671.6720514056339,674.676513671875,340949,0.0,0.0
2018-03-15 00:00:00+05:30,678.1579693180194,683.2608224534067,669.5736912253863,678.1102905273438,506172,0.0,0.0
2018-03-16 00:00:00+05:30,678.1579884082055,681.9732232234416,664.8046665548794,667.2845458984375,470154,0.0,0.0
2018-03-19 00:00:00+05:30,667.5706541692829,671.9581503886719,642.8669884484952,645.633056640625,533543,0.0,0.0
2018-03-20 00:00:00+05:30,646.6823101621685,665.7584845032354,642.7717177085955,660.9894409179688,470099,0.0,0.0
2018-03-21 00:00:00+05:30,663.3738908125249,676.822568979031,663.3738908125249,674.1519165039062,526853,0.0,0.0
2018-03-22 00:00:00+05:30,675.8210901019646,684.4530465214469,670.527463872459,672.6258544921875,580140,0.0,0.0
2018-03-23 00:00:00+05:30,663.0876281731477,680.8284415776286,656.9832309716886,676.2978515625,392981,0.0,0.0
2018-03-26 00:00:00+05:30,677.3471880580173,713.0195941092271,677.3471880580173,708.5366821289062,1285428,0.0,0.0
2018-03-27 00:00:00+05:30,713.734948597645,718.6947648556128,700.8585327707694,704.6737670898438,637860,0.0,0.0
2018-03-28 00:00:00+05:30,703.9107526308999,719.9347256004643,693.4188579439895,696.2326049804688,1330523,0.0,0.0
2018-04-02 00:00:00+05:30,701.4309428459559,720.1255701217107,697.5679710295661,718.8379516601562,714684,0.0,0.0
2018-04-03 00:00:00+05:30,717.168719060418,720.030144898059,705.3891477659482,714.6887817382812,356265,0.0,0.0
2018-04-04 00:00:00+05:30,717.2640274088066,737.6755536027922,705.8183248437724,710.1581420898438,1519480,0.0,0.0
2018-04-05 00:00:00+05:30,713.4487960877685,734.432584207997,713.4487960877685,731.9049682617188,904857,0.0,0.0
2018-04-06 00:00:00+05:30,732.5250326682044,739.2016931222114,728.5667035412707,736.9602661132812,568346,0.0,0.0
2018-04-09 00:00:00+05:30,740.8231671157542,746.5460188382152,735.8633506464497,739.1063232421875,436546,0.0,0.0
2018-04-10 00:00:00+05:30,736.578702514552,745.4014321982808,725.8483556019088,735.2433471679688,425721,0.0,0.0
2018-04-11 00:00:00+05:30,736.3401950382826,757.6577926834251,729.281988535253,755.7979125976562,874461,0.0,0.0
2018-04-12 00:00:00+05:30,758.1825392748977,763.8576543201881,732.9542881702872,735.9110717773438,1605375,0.0,0.0
2018-04-13 00:00:00+05:30,739.2016639327837,742.73076739086,731.6665527173197,735.0048828125,527448,0.0,0.0
2018-04-16 00:00:00+05:30,732.5249742104154,749.8366228638394,728.4236090448561,746.784423828125,750034,0.0,0.0
2018-04-17 00:00:00+05:30,753.4611967597908,754.3673266710321,743.0169798162486,744.4476928710938,546271,0.0,0.0
2018-04-18 00:00:00+05:30,747.5474891461138,747.5474891461138,734.8141676412595,739.77392578125,505963,0.0,0.0
2018-04-19 00:00:00+05:30,741.9676418419172,741.9676418419172,730.6172976135392,732.7633666992188,277107,0.0,0.0
2018-04-20 00:00:00+05:30,734.3372560092228,770.1050780992449,728.0420843918652,764.859130859375,1209490,0.0,0.0
2018-04-23 00:00:00+05:30,764.954490271612,764.954490271612,746.0690918058333,749.6458740234375,874732,0.0,0.0
2018-04-24 00:00:00+05:30,748.7396765268949,767.3866211590122,745.4013467589405,747.8812255859375,868702,0.0,0.0
2018-04-25 00:00:00+05:30,746.8321411367112,755.6071919860867,738.7724467443632,745.4014282226562,545347,0.0,0.0
2018-04-26 00:00:00+05:30,744.9244488020205,752.0780126509516,737.0555285681963,744.8767700195312,454128,0.0,0.0
2018-04-27 00:00:00+05:30,748.7398027852315,760.8055056960768,744.113854041629,756.5133666992188,724719,0.0,0.0
2018-04-30 00:00:00+05:30,772.584940088053,778.9754691368906,761.8069149127117,765.5267333984375,1405436,0.0,0.0
2018-05-02 00:00:00+05:30,764.9544757308565,769.7235185970089,732.5249842410196,741.9677124023438,609612,0.0,0.0
2018-05-03 00:00:00+05:30,744.2568093433885,745.7352009714326,727.7559328626744,735.14794921875,455832,0.0,0.0
2018-05-04 00:00:00+05:30,732.6681168351778,752.6026821206867,731.8096657883789,741.7769775390625,600210,0.0,0.0
2018-05-07 00:00:00+05:30,741.061548527681,757.5624244423997,741.061548527681,751.0765380859375,541695,0.0,0.0
2018-05-08 00:00:00+05:30,750.1704815941966,757.5148196305983,746.0691161606296,747.73828125,315181,0.0,0.0
2018-05-09 00:00:00+05:30,746.1167706040432,765.6221679408579,745.9736760289942,754.4149169921875,767944,0.0,0.0
2018-05-10 00:00:00+05:30,758.85000654697,760.1853617108446,740.1553835478237,742.3014526367188,357763,0.0,0.0
2018-05-11 00:00:00+05:30,746.8321568753714,755.9410176436426,737.9140694761661,752.1734619140625,568076,0.0,0.0
2018-05-14 00:00:00+05:30,751.6011452864639,759.1839349817,739.6785382863612,743.2076416015625,459584,0.0,0.0
2018-05-15 00:00:00+05:30,742.0630754159769,764.9544813414054,713.3534604375108,728.5189819335938,1081602,0.0,0.0
2018-05-16 00:00:00+05:30,725.8484113069924,739.2017329341907,720.7932369055826,724.846923828125,506297,0.0,0.0
2018-05-17 00:00:00+05:30,725.1807830693471,733.2404786732211,718.0748962182187,721.03173828125,396705,0.0,0.0
2018-05-18 00:00:00+05:30,721.2700787343698,725.8483483951362,711.5888981074085,717.4071655273438,453674,0.0,0.0
2018-05-21 00:00:00+05:30,724.3222712963734,725.8483417640682,706.3906231137479,709.6812744140625,460288,0.0,0.0
2018-05-22 00:00:00+05:30,709.633654296875,720.1255497233072,701.3355071800698,715.3565063476562,846153,0.0,0.0
2018-05-23 00:00:00+05:30,720.2208617218439,746.069110111459,718.8855645906892,724.5130004882812,1970687,0.0,0.0
2018-05-24 00:00:00+05:30,730.5220166123732,730.6173741842796,709.9673950871152,715.6902465820312,668803,0.0,0.0
2018-05-25 00:00:00+05:30,713.9733430238651,736.3401640544403,713.9733430238651,727.61279296875,899989,0.0,0.0
2018-05-28 00:00:00+05:30,729.6635880893756,749.6935689388879,728.7097794774941,740.9185180664062,869123,0.0,0.0
2018-05-29 00:00:00+05:30,744.5907305153094,744.5907305153094,726.659081693337,735.4818115234375,549834,0.0,0.0
2018-05-30 00:00:00+05:30,729.8066906162453,761.1392805714719,727.8513363679051,753.6995849609375,1330351,0.0,0.0
2018-05-31 00:00:00+05:30,763.0469752245028,763.0469752245028,737.7710441701912,743.493896484375,1322550,0.0,0.0
2018-06-01 00:00:00+05:30,747.690542425627,756.990175748255,720.1731309465953,730.1404418945312,801494,0.0,0.0
2018-06-04 00:00:00+05:30,732.1911864447799,740.1554648745488,713.4488243893846,717.168701171875,505238,0.0,0.0
2018-06-05 00:00:00+05:30,714.1164672336669,723.7975890080996,705.0552860821913,713.1626586914062,692569,0.0,0.0
2018-06-06 00:00:00+05:30,713.9733765689633,720.0777745591424,708.1074889315066,716.1194458007812,495979,0.0,0.0
2018-06-07 00:00:00+05:30,721.1746544480324,734.1464862525463,721.1746544480324,728.4713134765625,467807,0.0,0.0
2018-06-08 00:00:00+05:30,728.2328454832557,736.3402183537307,717.3594044647472,733.6218872070312,593892,0.0,0.0
2018-06-11 00:00:00+05:30,736.1493916203884,741.0615287015038,731.6188012271493,737.15087890625,431822,0.0,0.0
2018-06-12 00:00:00+05:30,741.967752854087,751.6011966825838,737.2940673041082,739.6785888671875,1036555,0.0,0.0
2018-06-13 00:00:00+05:30,740.1078350684862,750.5997302391524,737.1509933181461,739.583251953125,531299,0.0,0.0
2018-06-14 00:00:00+05:30,742.0631020215989,744.2091714040521,733.9080500114483,736.4356079101562,491354,0.0,0.0
2018-06-15 00:00:00+05:30,740.1555659677678,750.6474618771047,736.3403310916452,743.493896484375,777832,0.0,0.0
2018-06-18 00:00:00+05:30,743.4938104819901,781.1692505256573,743.4938104819901,778.7847290039062,3235788,0.0,0.0
2018-06-19 00:00:00+05:30,781.4077006878006,795.2856042658772,777.4493716854315,786.8444213867188,4125860,0.0,0.0
2018-06-20 00:00:00+05:30,791.6612067694183,805.7775636324958,780.8831802963324,804.1083984375,2360155,0.0,0.0
2018-06-21 00:00:00+05:30,808.6865967404458,808.6865967404458,793.2826228082124,795.8101806640625,1345320,0.0,0.0
2018-06-22 00:00:00+05:30,796.4301795562349,799.1962477775634,785.9859637619967,792.2333984375,784642,0.0,0.0
2018-06-25 00:00:00+05:30,793.568723459575,795.4763405832759,783.6014123450669,786.1290283203125,423075,0.0,0.0
2018-06-26 00:00:00+05:30,787.2258537362807,809.7834489516036,783.792166285018,806.4927978515625,1967427,0.0,0.0
2018-06-27 00:00:00+05:30,812.5972679832305,819.2262495560499,794.617940510714,796.9071044921875,1847582,0.0,0.0
2018-06-28 00:00:00+05:30,797.860843155375,804.9667284166062,784.4121660370652,790.0872802734375,908940,0.0,0.0
2018-06-29 00:00:00+05:30,793.9979718730225,824.6628830920939,791.6611291858688,819.703125,1575834,0.0,0.0
2018-07-02 00:00:00+05:30,822.1830850790252,824.9491535471905,796.7163815894376,799.33935546875,1107081,0.0,0.0
2018-07-03 00:00:00+05:30,797.956262221354,814.1710086397509,793.5210871011305,797.2409057617188,1238170,0.0,0.0
2018-07-04 00:00:00+05:30,798.2901246145525,807.6851160994241,788.0366820977446,790.4212036132812,1060828,0.0,0.0
2018-07-05 00:00:00+05:30,792.6149329983238,804.9667657995313,792.6149329983238,796.7639770507812,867737,0.0,0.0
2018-07-06 00:00:00+05:30,797.3840865071345,804.9191986492294,789.5628433934372,791.756591796875,741248,0.0,0.0
2018-07-09 00:00:00+05:30,798.1779167456725,807.9538829002404,796.4527600119808,804.072265625,985879,4.0,0.0
2018-07-10 00:00:00+05:30,806.9954569559069,817.5860625952704,800.2864685964161,807.4746704101562,1043667,0.0,0.0
2018-07-11 00:00:00+05:30,809.870712951635,814.4711502724051,795.3026126877511,799.5197143554688,835400,0.0,0.0
2018-07-12 00:00:00+05:30,800.5740529205068,811.7876604012769,797.8904690484806,800.8136596679688,832365,0.0,0.0
2018-07-13 00:00:00+05:30,805.989127630672,806.2766440062533,782.0284547032945,785.5746459960938,760079,0.0,0.0
2018-07-16 00:00:00+05:30,788.4978311781787,797.2674023129507,779.2968977362832,784.6641235351562,788585,0.0,0.0
2018-07-17 00:00:00+05:30,784.8558108374715,810.8291563962232,781.4054389031016,806.5162353515625,1213290,0.0,0.0
2018-07-18 00:00:00+05:30,814.4712523490639,814.4712523490639,789.7917571157716,793.2900390625,949354,0.0,0.0
2018-07-19 00:00:00+05:30,796.4527136631982,803.16170162426,784.3285905916148,794.1524658203125,856936,0.0,0.0
2018-07-20 00:00:00+05:30,799.8072492939731,810.7333393700611,794.9672051409923,807.3788452148438,1769736,0.0,0.0
2018-07-23 00:00:00+05:30,838.6236460862962,871.881075522067,820.4135326284222,866.4180297851562,6979431,0.0,0.0
