Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00+05:30,38.35930973236855,38.71375980166984,37.72917794511369,37.965476989746094,459282,0.0,0.0
2015-12-21 00:00:00+05:30,37.9260855836153,38.43806622831329,37.65040092443513,38.24114990234375,292298,0.0,0.0
2015-12-22 00:00:00+05:30,38.2017707824707,38.79251981518932,38.044237106138084,38.2017707824707,475607,0.0,0.0
2015-12-23 00:00:00+05:30,38.51684596178581,39.14697779045457,38.359312253442226,38.55622863769531,592299,0.0,0.0
2015-12-24 00:00:00+05:30,38.674373626708984,39.107592041791484,38.35930923948256,38.674373626708984,402220,0.0,0.0
2015-12-28 00:00:00+05:30,38.674373626708984,38.9500583458256,38.516842935448445,38.674373626708984,283111,0.0,0.0
2015-12-29 00:00:00+05:30,38.87128999549,39.50142477935351,38.59560828107871,38.674373626708984,737505,0.0,0.0
2015-12-30 00:00:00+05:30,38.91066721346299,39.22573153219145,38.04423357637421,38.24114990234375,395842,0.0,0.0
2015-12-31 00:00:00+05:30,38.398687531824535,39.225735585415144,38.16238851718508,38.91067123413086,754040,0.0,0.0
2016-01-01 00:00:00+05:30,39.304510318437885,39.93464212818305,38.75314385814631,39.501426696777344,1005551,0.0,0.0
2016-01-04 00:00:00+05:30,39.38326973211347,40.801066841528545,38.98943703479233,39.30450439453125,1449434,0.0,0.0
2016-01-05 00:00:00+05:30,39.7377186719239,39.93463501518942,38.87128495873262,39.26511764526367,2931635,0.0,0.0
2016-01-06 00:00:00+05:30,39.38327685061716,39.895260651557415,38.319929577532726,38.55622863769531,1743688,0.0,0.0
2016-01-07 00:00:00+05:30,37.88670815628302,37.92609383380837,36.74459562097578,36.90212631225586,756328,0.0,0.0
2016-01-08 00:00:00+05:30,37.02027076378696,37.49286876314487,36.70520342774515,36.941505432128906,1123901,0.0,0.0
2016-01-11 00:00:00+05:30,36.62644787140709,37.61102980343416,36.35076613232175,36.8233642578125,713751,0.0,0.0
2016-01-12 00:00:00+05:30,37.05965584435766,38.319922265936825,36.862739497677005,37.17780685424805,1107219,0.0,0.0
2016-01-13 00:00:00+05:30,38.910675677835535,39.22574006510103,36.31137720583956,36.90212631225586,3246626,0.0,0.0
2016-01-14 00:00:00+05:30,36.311377537024214,36.941512326713124,35.444946708260005,35.83877944946289,897243,0.0,0.0
2016-01-15 00:00:00+05:30,36.311377837633444,36.311377837633444,33.75146499862204,34.10591506958008,635660,0.0,0.0
2016-01-18 00:00:00+05:30,34.420979208374725,34.420979208374725,32.609349356292924,32.76688003540039,551365,0.0,0.0
2016-01-19 00:00:00+05:30,32.80626773825618,33.83023223929079,32.68811671691533,33.278865814208984,496781,0.0,0.0
2016-01-20 00:00:00+05:30,33.436399338659534,34.420981162502834,32.60935120757222,32.924415588378906,1347772,0.0,0.0
2016-01-21 00:00:00+05:30,33.47577786017321,33.71207686765698,32.68811249875737,32.88502883911133,597559,0.0,0.0
2016-01-22 00:00:00+05:30,33.39701477065067,33.39701477065067,32.609349356292924,32.76688003540039,1581914,0.0,0.0
2016-01-25 00:00:00+05:30,33.27886591097071,33.436399604981446,32.885033178296496,32.96379852294922,342697,0.0,0.0
2016-01-27 00:00:00+05:30,33.31825045331697,33.39701880709594,32.924417698538505,33.121334075927734,324375,0.0,0.0
2016-01-28 00:00:00+05:30,33.27886911199462,33.55455084950169,33.081952726716544,33.200103759765625,327820,0.0,0.0
2016-01-29 00:00:00+05:30,33.35763301367813,33.672700418304686,33.08195128815899,33.4364013671875,412436,0.0,0.0
2016-02-01 00:00:00+05:30,33.59393769144984,34.224069545178196,33.515169331792734,33.71208572387695,378545,0.0,0.0
2016-02-02 00:00:00+05:30,33.83022787375132,33.98776154697546,32.68811249875737,32.88502883911133,353384,0.0,0.0
2016-02-03 00:00:00+05:30,32.569962758623284,32.76687910663118,31.90044837727846,31.97921371459961,299446,0.0,0.0
2016-02-04 00:00:00+05:30,32.21551905127449,32.609351787819634,31.624769946456784,31.90045166015625,250716,0.0,0.0
2016-02-05 00:00:00+05:30,32.097367032166396,32.68811611864799,31.900450670005867,32.530582427978516,249740,0.0,0.0
2016-02-08 00:00:00+05:30,32.530584174830295,33.712082411238455,32.530584174830295,33.0031852722168,337909,0.0,0.0
2016-02-09 00:00:00+05:30,32.41243039652228,32.88502840525478,31.4278487077422,32.17612838745117,1053668,0.0,0.0
2016-02-10 00:00:00+05:30,32.097366150268975,32.2155171662011,31.506617080018625,31.742916107177734,343039,0.0,0.0
2016-02-11 00:00:00+05:30,31.82168603779172,31.82168603779172,29.931287716944674,30.088821411132812,433141,0.0,0.0
2016-02-12 00:00:00+05:30,30.561420540185512,30.60080321391083,27.686443292361535,28.63163948059082,1238841,0.0,0.0
2016-02-15 00:00:00+05:30,28.67102590882861,30.12820590771155,28.67102590882861,29.576839447021484,517733,0.0,0.0
2016-02-16 00:00:00+05:30,29.891901580063458,30.64018428720119,29.537451560397695,29.813133239746094,496144,0.0,0.0
2016-02-17 00:00:00+05:30,29.852524987870435,29.852524987870435,28.552875652825136,28.907325744628906,635796,0.0,0.0
2016-02-18 00:00:00+05:30,29.222389364813193,29.734373150748002,29.104241340547418,29.576839447021484,331741,0.0,0.0
2016-02-19 00:00:00+05:30,29.931289332540914,31.821687755425682,29.85252398354799,31.664154052734375,1741422,0.0,0.0
2016-02-22 00:00:00+05:30,32.60935032674488,34.460362903689564,32.451816638244125,34.224063873291016,2820279,0.0,0.0
2016-02-23 00:00:00+05:30,34.49974604958382,34.57851439727117,32.37304873730905,32.530582427978516,1258189,0.0,0.0
2016-02-24 00:00:00+05:30,32.60935326417676,32.60935326417676,31.506620350043065,31.664154052734375,615754,0.0,0.0
2016-02-25 00:00:00+05:30,31.742916695732394,32.0973667453956,30.4432705199076,30.561418533325195,665567,0.0,0.0
2016-02-26 00:00:00+05:30,31.506620725648304,32.17613521418613,31.07340529161174,31.388469696044922,1281610,0.0,0.0
2016-02-29 00:00:00+05:30,31.664147170070738,32.60934617606035,30.088816494989654,30.20696449279785,1759300,0.0,0.0
2016-03-01 00:00:00+05:30,30.48265320973488,30.64018689909346,29.301155046603334,29.458688735961914,1296923,0.0,0.0
2016-03-02 00:00:00+05:30,29.931287428505268,30.403885501810084,28.946705605199174,29.222387313842773,2734787,0.0,0.0
2016-03-03 00:00:00+05:30,30.325113554923764,31.034013515232402,30.206962559970787,30.522029876708984,3602248,0.0,0.0
2016-03-04 00:00:00+05:30,30.679572515613952,30.758337865502416,29.813138643313373,29.931289672851562,1607241,0.0,0.0
2016-03-08 00:00:00+05:30,30.088819276170565,30.679568333930305,29.8131345797263,29.891902923583984,1506376,0.0,0.0
2016-03-09 00:00:00+05:30,30.04943382905359,30.36449816124692,29.931282826540585,30.20696449279785,898625,0.0,0.0
2016-03-10 00:00:00+05:30,30.32511444597055,30.48264810896848,29.655600134110227,29.734365463256836,1385893,0.0,0.0
2016-03-11 00:00:00+05:30,29.81313797507832,30.049440028858204,29.419305225052423,29.49807357788086,813094,0.0,0.0
2016-03-14 00:00:00+05:30,29.77375310997387,29.93128679933245,29.419303060093366,29.458688735961914,552721,0.0,0.0
2016-03-15 00:00:00+05:30,29.458692746180574,29.655609133508772,28.9073262607205,28.98609161376953,987021,0.0,0.0
2016-03-16 00:00:00+05:30,29.14362100052507,29.222386341887663,28.631637267552694,28.749788284301758,748607,0.0,0.0
2016-03-17 00:00:00+05:30,29.064857426944418,29.104240100021045,28.23780626880844,28.395339965820312,1340521,0.0,0.0
2016-03-18 00:00:00+05:30,28.631639008985438,28.71040735984405,28.277191946590424,28.395339965820312,916757,0.0,0.0
2016-03-21 00:00:00+05:30,28.552873085067855,29.734371281691352,28.434722063523388,29.41930389404297,1548035,0.0,0.0
2016-03-22 00:00:00+05:30,29.931281790828073,29.97066445540138,29.45868380653899,29.734365463256836,837545,0.0,0.0
2016-03-23 00:00:00+05:30,29.85252251904033,29.931287864169178,29.41930410671574,29.616220474243164,834770,0.0,0.0
2016-03-28 00:00:00+05:30,29.734374486557805,29.773757163082323,28.74979254991682,28.98609161376953,609028,0.0,0.0
2016-03-29 00:00:00+05:30,29.143621357244754,29.616219420615288,28.78917130736425,29.458688735961914,715507,0.0,0.0
2016-03-30 00:00:00+05:30,30.640182832208996,30.640182832208996,29.931282826540585,30.20696449279785,1053572,0.0,0.0
2016-03-31 00:00:00+05:30,30.364501384675442,31.15216680583281,30.12820235926926,30.443269729614258,1246365,0.0,0.0
2016-04-01 00:00:00+05:30,30.600803213322823,31.34908603291113,30.36450416627004,31.07340431213379,906225,0.0,0.0
2016-04-04 00:00:00+05:30,31.309700901522955,32.53058171938345,31.309700901522955,32.09736633300781,1916040,0.0,0.0
2016-04-05 00:00:00+05:30,31.86106794153432,31.900450612954945,30.640187099263507,30.75833511352539,921197,0.0,0.0
2016-04-06 00:00:00+05:30,30.718954239201913,31.427854385065658,30.56142053959826,31.07340431213379,656132,0.0,0.0
2016-04-07 00:00:00+05:30,31.07340319158299,32.05798502271867,30.56141943751032,31.191551208496094,1466557,0.0,0.0
2016-04-08 00:00:00+05:30,31.11278203001515,31.624765720998635,30.79771468099379,31.34908103942871,776973,0.0,0.0
2016-04-11 00:00:00+05:30,31.664154453771207,32.53058532248884,31.309704369402905,32.057987213134766,1803154,0.0,0.0
2016-04-12 00:00:00+05:30,32.609352526747415,33.47578336489791,32.609352526747415,33.0031852722168,2890303,0.0,0.0
2016-04-13 00:00:00+05:30,33.55454480419549,34.775428576725254,33.27886311635621,34.42097854614258,3871618,0.0,0.0
2016-04-18 00:00:00+05:30,34.539125204415846,34.69665887904576,33.55454349386004,34.34220886230469,966280,0.0,0.0
2016-04-20 00:00:00+05:30,34.57851613141828,36.153847107706945,34.381599759382205,35.8781623840332,2936192,0.0,0.0
2016-04-21 00:00:00+05:30,35.996309820986475,36.035692490526905,34.65727802367615,34.81481170654297,962287,0.0,0.0
2016-04-22 00:00:00+05:30,34.814815671429685,35.44494746995446,34.342214569007034,35.16926574707031,928802,0.0,0.0
2016-04-25 00:00:00+05:30,35.20864614775468,37.9654752174157,34.49974604224546,37.49287414550781,3707418,0.0,0.0
2016-04-26 00:00:00+05:30,37.41410546615206,38.201770844386836,36.86273910044672,37.88670349121094,1778258,0.0,0.0
2016-04-27 00:00:00+05:30,38.87129065373552,39.46203977008229,38.04424249179111,38.31992721557617,6842670,0.0,0.0
2016-04-28 00:00:00+05:30,38.12301184537454,38.12301184537454,36.90212790240742,37.02027893066406,1466390,0.0,0.0
2016-04-29 00:00:00+05:30,36.62644076161332,36.94150812058447,35.5237080099193,35.79939270019531,1356213,0.0,0.0
2016-05-02 00:00:00+05:30,35.76001310571516,36.941511296370436,35.129878333601454,36.468910217285156,1972755,0.0,0.0
2016-05-03 00:00:00+05:30,36.665826225873666,37.41410900695379,36.54767821078012,36.74459457397461,1402327,0.0,0.0
2016-05-04 00:00:00+05:30,36.66582760504789,36.66582760504789,35.60248040568223,35.83877944946289,953235,0.0,0.0
2016-05-05 00:00:00+05:30,35.996314861518734,36.114462886684194,35.52371374674036,35.64186477661133,688407,0.0,0.0
2016-05-06 00:00:00+05:30,35.602481697091584,35.760015400228035,35.16926626699545,35.24803161621094,574838,0.0,0.0
2016-05-09 00:00:00+05:30,35.444941811096854,36.23260718467678,35.444941811096854,36.11445617675781,577469,0.0,0.0
2016-05-10 00:00:00+05:30,36.232611180095155,36.78397760334201,36.19322850801437,36.468910217285156,567391,0.0,0.0
2016-05-11 00:00:00+05:30,36.15384540481234,36.74459449309551,35.64186165975149,36.075077056884766,708099,0.0,0.0
2016-05-12 00:00:00+05:30,36.39014943946257,37.571647778375606,36.1144646908928,37.2565803527832,1710015,0.0,0.0
2016-05-13 00:00:00+05:30,37.80794513141395,38.753144360640405,37.72917978093905,38.12301254272461,3206386,0.0,0.0
2016-05-16 00:00:00+05:30,38.08362485121397,38.55622594321728,37.41411039342431,37.611026763916016,1458753,0.0,0.0
2016-05-17 00:00:00+05:30,37.84732580756499,38.280541221705676,37.45349306658158,37.611026763916016,746725,0.0,0.0
2016-05-18 00:00:00+05:30,37.61102634006077,37.729177362906434,37.09904258066995,37.217193603515625,633295,0.0,0.0
2016-05-19 00:00:00+05:30,37.25657341991162,37.571640786874866,36.35075999812621,36.587059020996094,765015,0.0,0.0
2016-05-20 00:00:00+05:30,36.94151178665839,36.94151178665839,35.602479885203046,35.760013580322266,677099,0.0,0.0
2016-05-23 00:00:00+05:30,35.996309820986475,36.035692490526905,34.696660693216586,34.81481170654297,874543,0.0,0.0
2016-05-24 00:00:00+05:30,35.44494559486577,35.64186195928169,34.657280137202086,35.0117301940918,875777,0.0,0.0
2016-05-25 00:00:00+05:30,35.72062842521988,36.07507849324355,35.36618136190157,35.83877944946289,1312538,0.0,0.0
2016-05-26 00:00:00+05:30,35.91754479582132,36.153846844307346,35.68124575204067,35.83877944946289,689842,0.0,0.0
2016-05-27 00:00:00+05:30,34.657279350773074,34.893578381769125,33.71208022208368,33.90899658203125,1747431,0.0,0.0
2016-05-30 00:00:00+05:30,33.869614345924816,34.77543081519792,33.75146332655694,34.30282974243164,734995,0.0,0.0
2016-05-31 00:00:00+05:30,34.499745929675754,34.57851427708933,33.869614173893204,33.94837951660156,449656,0.0,0.0
2016-06-01 00:00:00+05:30,34.18468326443607,34.57851600709221,33.672699497100915,33.75146484375,685096,0.0,0.0
2016-06-02 00:00:00+05:30,33.948377044065474,34.38159541152486,33.633312691473655,34.02714538574219,798315,0.0,0.0
2016-06-03 00:00:00+05:30,34.26344943990499,35.16926597180764,34.26344943990499,34.53913116455078,999903,0.0,0.0
2016-06-06 00:00:00+05:30,34.97234974397462,35.16926612090081,34.65728233901052,34.89358139038086,455642,0.0,0.0
2016-06-07 00:00:00+05:30,35.12988058768223,35.366182644739645,34.85419886072255,35.24803161621094,444643,0.0,0.0
2016-06-08 00:00:00+05:30,35.326795838045655,36.50829406680578,35.16926514464193,36.19322967529297,1103682,0.0,0.0
2016-06-09 00:00:00+05:30,36.468909954511865,37.177810065679225,36.035694555334146,36.429527282714844,1289787,0.0,0.0
2016-06-10 00:00:00+05:30,36.78397354712372,36.78397354712372,35.641858154491835,36.11445617675781,845740,0.0,0.0
2016-06-13 00:00:00+05:30,35.72062960539222,36.193230713273145,35.16926615325599,35.5630989074707,919031,0.0,0.0
2016-06-14 00:00:00+05:30,36.232610919024495,36.94151103019186,35.87816086344081,36.429527282714844,1849263,0.0,0.0
2016-06-15 00:00:00+05:30,36.58706812463486,36.82336720630097,36.11446695659679,36.35076904296875,1156061,0.0,0.0
2016-06-16 00:00:00+05:30,36.31137914690396,36.31137914690396,35.56309930920747,35.956932067871094,634714,0.0,0.0
2016-06-17 00:00:00+05:30,36.193229517486564,36.23261219066578,35.64186307886145,35.83877944946289,524408,0.0,0.0
2016-06-20 00:00:00+05:30,35.760011197209245,37.05965733474498,35.602477512588365,36.626441955566406,1494333,0.0,0.0
2016-06-21 00:00:00+05:30,36.98089360886695,37.138427300363595,36.54767821078012,36.74459457397461,888517,0.0,0.0
2016-06-22 00:00:00+05:30,36.98089352746773,36.98089352746773,35.83877802251255,36.075077056884766,660130,0.0,0.0
2016-06-23 00:00:00+05:30,36.075080735809614,36.232614443024744,35.56309994324237,35.72063064575195,424780,0.0,0.0
2016-06-24 00:00:00+05:30,35.20864611957452,35.20864611957452,33.71208056678854,34.617897033691406,1005605,0.0,0.0
2016-06-27 00:00:00+05:30,34.61790008747367,36.153848447202904,34.61790008747367,35.956932067871094,1187348,0.0,0.0
2016-06-28 00:00:00+05:30,36.23261313060216,36.823362257731546,35.91754572758432,36.311378479003906,865219,0.0,0.0
2016-06-29 00:00:00+05:30,36.58705649038829,37.33533918164089,36.3901401508326,37.099037170410156,1268497,0.0,0.0
2016-06-30 00:00:00+05:30,37.29595879255876,39.97402259171858,37.138428102365495,38.63499069213867,7513535,0.0,0.0
2016-07-01 00:00:00+05:30,39.146975960559246,40.6829242868777,39.06820760771664,39.855873107910156,4775068,0.0,0.0
2016-07-04 00:00:00+05:30,39.69834319259749,40.092175950441884,39.02882570143872,39.18635940551758,1384773,0.0,0.0
2016-07-05 00:00:00+05:30,39.34388586735296,40.1315512380519,37.92608880103586,39.8952522277832,4047914,0.0,0.0
2016-07-07 00:00:00+05:30,40.17094019934539,42.41578565566194,39.81649012605715,41.58873748779297,4947923,0.0,0.0
2016-07-08 00:00:00+05:30,41.94318541889841,42.061336438861915,40.72230456633162,41.39181900024414,2122064,0.0,0.0
2016-07-11 00:00:00+05:30,41.94318644205729,42.25825383317554,40.6435372095762,40.761688232421875,1988881,0.0,0.0
2016-07-12 00:00:00+05:30,41.15552086891706,41.35243723671092,40.60415443815318,41.07675552368164,1114615,0.0,0.0
2016-07-13 00:00:00+05:30,41.43120399412445,41.43120399412445,39.77710765015845,40.17094039916992,1061794,0.0,0.0
2016-07-14 00:00:00+05:30,39.97402075374538,40.72230351657919,39.777104395352545,40.24970245361328,873961,0.0,0.0
2016-07-15 00:00:00+05:30,40.564767824076874,40.564767824076874,39.14697071466179,39.30450439453125,992605,0.0,0.0
2016-07-18 00:00:00+05:30,39.69834319259749,40.052790270893055,38.91067767690869,39.18635940551758,651782,0.0,0.0
2016-07-19 00:00:00+05:30,39.30450814428128,39.501424511728175,38.55622534704204,38.63499069213867,486594,0.0,0.0
2016-07-20 00:00:00+05:30,38.63499069213867,38.989440754484136,37.88670789489942,38.63499069213867,608652,0.0,0.0
2016-07-21 00:00:00+05:30,38.674368757986954,40.36785051819313,38.63498609012971,39.934635162353516,1808113,0.0,0.0
2016-07-22 00:00:00+05:30,40.91922696774193,41.11614336026744,40.289095112601444,40.48601150512695,1730500,0.0,0.0
2016-07-25 00:00:00+05:30,40.91921987497202,41.15551890410239,40.17093711213822,40.24970245361328,1072249,0.0,0.0
2016-07-26 00:00:00+05:30,40.28908858800824,40.40723660156672,39.38327212720055,39.54080581665039,1354447,0.0,0.0
2016-07-27 00:00:00+05:30,39.54080232865837,39.93463501518942,38.595603280042866,39.26511764526367,932290,0.0,0.0
