Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00+05:30,40.26270487720913,41.231789625976816,39.933581386494296,40.28099060058594,280052,0.0,0.0
2015-10-01 00:00:00+05:30,41.68890380859375,42.12773325899616,41.15865132352337,41.68890380859375,835330,0.0,0.0
2015-10-05 00:00:00+05:30,42.38371943007223,42.493425397668034,41.50605773925781,42.054595947265625,390986,0.0,0.0
2015-10-06 00:00:00+05:30,42.292296395404264,42.76769450167194,41.908318533794954,42.054595947265625,335832,0.0,0.0
2015-10-07 00:00:00+05:30,42.07287889807714,46.26005249397898,41.835178465600265,43.20652389526367,2322736,0.0,0.0
2015-10-08 00:00:00+05:30,43.66363511144437,43.66363511144437,42.43856719579434,42.74940490722656,645716,0.0,0.0
2015-10-09 00:00:00+05:30,43.07852565784875,45.162969277740885,42.6214105841874,43.86476135253906,2742358,0.0,0.0
2015-10-12 00:00:00+05:30,43.95619201660156,44.523015922584875,43.37108517849556,43.95619201660156,602956,0.0,0.0
2015-10-13 00:00:00+05:30,44.55958272915903,44.9252748365629,43.70020683476183,44.614437103271484,849866,0.0,0.0
2015-10-14 00:00:00+05:30,44.6875763825001,45.98578453712655,44.6875763825001,45.45553207397461,350052,0.0,0.0
2015-10-15 00:00:00+05:30,45.18126293867107,46.7720231166352,45.03498553138494,45.78465270996094,946246,0.0,0.0
2015-10-16 00:00:00+05:30,45.78465270996094,45.78465270996094,45.78465270996094,45.78465270996094,0,0.0,0.0
2015-10-19 00:00:00+05:30,46.80858678370723,46.80858678370723,44.54129697737508,44.760711669921875,985904,0.0,0.0
2015-10-20 00:00:00+05:30,45.12640485159681,46.16862675904671,44.65100401450986,45.72979736328125,930396,0.0,0.0
2015-10-21 00:00:00+05:30,46.077207551387986,46.5708913600081,45.82122418099518,46.42461395263672,340846,0.0,0.0
2015-10-23 00:00:00+05:30,46.07720752453319,46.71716874015171,45.309254623792874,45.78465270996094,154428,0.0,0.0
2015-10-26 00:00:00+05:30,45.620094299316406,46.058923749718815,44.980133056640625,45.3458251953125,190504,0.0,0.0
2015-10-27 00:00:00+05:30,45.364108977018795,45.60180662497622,44.614439008817655,45.236114501953125,373600,0.0,0.0
2015-10-28 00:00:00+05:30,45.89436145904557,46.07720752063539,45.43724630507101,45.69322967529297,421796,0.0,0.0
2015-10-29 00:00:00+05:30,45.74807723511894,46.223478040419586,44.376731977531385,44.925270080566406,238896,0.0,0.0
2015-10-30 00:00:00+05:30,45.01669188070126,45.34581529162615,42.80425659894586,43.535640716552734,486224,0.0,0.0
2015-11-02 00:00:00+05:30,42.82254986688362,43.44422819095181,41.743759148955704,42.018028259277344,343282,0.0,0.0
2015-11-03 00:00:00+05:30,42.42028223203349,42.603128276137085,41.50605201151553,41.67061233520508,205796,0.0,0.0
2015-11-04 00:00:00+05:30,42.383713862174794,44.21217431533152,41.542620937719,43.77334213256836,1006666,0.0,0.0
2015-11-05 00:00:00+05:30,43.389365123711414,44.55957864411966,42.10944286513591,43.06024169921875,1254048,0.0,0.0
2015-11-06 00:00:00+05:30,42.85911753633991,43.29794977675192,41.68890380859375,42.054595947265625,148924,0.0,0.0
2015-11-09 00:00:00+05:30,41.83517142570781,42.712832911004135,40.22612583433271,40.847801208496094,343222,0.0,0.0
2015-11-10 00:00:00+05:30,40.82952122364885,41.65232840231168,40.70152955385868,41.103790283203125,611120,0.0,0.0
2015-11-13 00:00:00+05:30,40.99408152856782,42.40199547576932,40.5918207993687,41.012367248535156,363448,0.0,0.0
2015-11-16 00:00:00+05:30,41.68890000224374,42.091160760053,41.103793191793066,41.78032302856445,150244,0.0,0.0
2015-11-17 00:00:00+05:30,42.054595947265625,43.133386640343815,41.37806604872458,42.96882629394531,456868,0.0,0.0
2015-11-18 00:00:00+05:30,43.15166754394932,43.31622787196914,42.42028334828916,42.82254409790039,223644,0.0,0.0
2015-11-19 00:00:00+05:30,44.065904652970914,44.980135039962015,43.26138302842264,43.901344299316406,781498,0.0,0.0
2015-11-20 00:00:00+05:30,43.389364192355316,43.86476220418773,42.43856537868145,43.27965545654297,279942,0.0,0.0
2015-11-23 00:00:00+05:30,43.15166287452503,44.23045333038456,43.15166287452503,43.49906921386719,187248,0.0,0.0
2015-11-24 00:00:00+05:30,43.15166672979629,44.24874300258772,42.987106404881274,44.047611236572266,170370,0.0,0.0
2015-11-26 00:00:00+05:30,43.88304687178503,43.90133259065186,42.38370999500083,42.712833404541016,237526,0.0,0.0
2015-11-27 00:00:00+05:30,42.785973426549695,43.84648101820105,41.59747416470109,41.926597595214844,539336,0.0,0.0
2015-11-30 00:00:00+05:30,41.926597595214844,41.926597595214844,41.926597595214844,41.926597595214844,0,0.0,0.0
2015-12-01 00:00:00+05:30,42.9322557812792,44.06590080413046,42.438571973425695,43.4442253112793,204838,0.0,0.0
2015-12-02 00:00:00+05:30,43.755055408865736,44.248739130418194,42.968816924166426,43.86476135253906,228246,0.0,0.0
2015-12-03 00:00:00+05:30,43.53563896522805,44.90698413057532,43.389361589589235,44.24873733520508,572050,0.0,0.0
2015-12-04 00:00:00+05:30,43.88305097296138,44.54129785355949,42.96882074435801,44.08418273925781,299760,0.0,0.0
2015-12-07 00:00:00+05:30,44.541301711703504,47.37541566586338,43.88305477408838,45.51038360595703,1187164,0.0,0.0
2015-12-08 00:00:00+05:30,45.52866166377228,46.58916920028766,44.65100015803511,45.0898323059082,323434,0.0,0.0
2015-12-09 00:00:00+05:30,44.98013494017796,45.34582709416315,43.517366324237216,44.870426177978516,212908,0.0,0.0
2015-12-10 00:00:00+05:30,44.980129257387475,45.34582136517112,43.91962158681305,45.1629753112793,165278,0.0,0.0
2015-12-11 00:00:00+05:30,44.651007728146425,46.00407025930813,44.63272479597433,45.45553207397461,212460,0.0,0.0
2015-12-14 00:00:00+05:30,44.61443527291283,45.345819457714676,44.61443527291283,44.9984130859375,430748,0.0,0.0
2015-12-15 00:00:00+05:30,45.49209400805456,46.07720076130744,44.6510011321223,45.47380828857422,291754,0.0,0.0
2015-12-16 00:00:00+05:30,45.16297912597656,45.52867126464844,44.99841877957806,45.3458251953125,170834,0.0,0.0
2015-12-17 00:00:00+05:30,45.345823278112036,46.80859177095436,45.01669980922061,45.78465270996094,277300,0.0,0.0
2015-12-18 00:00:00+05:30,45.34582134960144,45.85779085832461,44.870420493642186,44.98012924194336,405530,0.0,0.0
2015-12-21 00:00:00+05:30,44.797277404652654,45.4189527914075,44.06589328376037,44.44987106323242,477742,0.0,0.0
2015-12-22 00:00:00+05:30,44.06589310095365,45.08983198195867,43.44421771677782,43.86476135253906,276608,0.0,0.0
2015-12-23 00:00:00+05:30,43.883056640625,44.19389440049417,43.517364501953125,43.883056640625,135130,0.0,0.0
2015-12-24 00:00:00+05:30,44.35845753690228,44.57787226210348,43.57221888075583,43.883056640625,92146,0.0,0.0
2015-12-28 00:00:00+05:30,43.20651737901569,44.34016220523009,43.20651737901569,44.13903045654297,130946,0.0,0.0
2015-12-29 00:00:00+05:30,43.517359599917434,44.084183467012515,41.79860785777315,42.456851959228516,787288,0.0,0.0
2015-12-30 00:00:00+05:30,42.49342253730916,43.13338373690725,41.98145580963823,42.292293548583984,396648,0.0,0.0
2015-12-31 00:00:00+05:30,42.12772750854492,42.42028229555242,41.96316718460896,42.12772750854492,166974,0.0,0.0
2016-01-01 00:00:00+05:30,42.38370995080113,43.15166271225472,42.292286936580254,42.76768493652344,55004,0.0,0.0
2016-01-04 00:00:00+05:30,43.151670371834214,43.297947778554196,41.871747945551,41.94488525390625,139044,0.0,0.0
2016-01-05 00:00:00+05:30,42.10945032606833,43.133386640343815,41.89003560086712,42.054595947265625,119366,0.0,0.0
2016-01-06 00:00:00+05:30,42.31056801139717,42.96881480094714,42.05458469879933,42.78596878051758,335436,0.0,0.0
2016-01-07 00:00:00+05:30,42.603124568762595,42.96881662514683,40.664955553922596,42.25571823120117,236308,0.0,0.0
2016-01-08 00:00:00+05:30,42.78597438369813,43.04195772981913,41.359774679573015,41.707183837890625,3010782,0.0,0.0
2016-01-11 00:00:00+05:30,42.01802149300743,42.31057348956765,40.70153053346341,41.67061233520508,217000,0.0,0.0
2016-01-12 00:00:00+05:30,42.0363003808741,42.274000773351496,40.5918178873721,40.847801208496094,149840,0.0,0.0
2016-01-13 00:00:00+05:30,40.81123614523054,42.018021142243775,36.5692085154412,39.29361343383789,1950586,0.0,0.0
2016-01-14 00:00:00+05:30,39.05591619445634,42.182581879259516,38.763361407453004,41.707183837890625,1485442,0.0,0.0
2016-01-15 00:00:00+05:30,42.05458610072064,42.74940155951695,39.878719501078244,40.610103607177734,732110,0.0,0.0
2016-01-18 00:00:00+05:30,40.22613028382429,40.92094581945584,38.03197772288842,38.7085075378418,594936,0.0,0.0
2016-01-19 00:00:00+05:30,38.3976755045978,39.787306781720446,38.10512067046366,39.36676025390625,1623164,0.0,0.0
2016-01-20 00:00:00+05:30,38.031972731849486,38.196533036320275,35.83782045885817,37.31887435913086,371556,0.0,0.0
2016-01-21 00:00:00+05:30,37.39202117919922,38.397674560546875,36.97147466172464,37.84913635253906,601582,0.0,0.0
2016-01-22 00:00:00+05:30,38.61708157604424,38.927919273856254,37.9039831640044,38.214820861816406,98240,0.0,0.0
2016-01-25 00:00:00+05:30,39.29361727604295,39.51303478059802,38.397672695811146,38.69022750854492,139442,0.0,0.0
2016-01-27 00:00:00+05:30,38.43423732373271,39.05591553816589,36.82519160227101,37.13603210449219,275776,0.0,0.0
2016-01-28 00:00:00+05:30,37.31887711329208,37.465151710279564,36.56920724869029,36.806907653808594,109144,0.0,0.0
2016-01-29 00:00:00+05:30,36.84348114305494,38.03198053476639,36.64234936076152,37.8674201965332,378966,0.0,0.0
2016-02-01 00:00:00+05:30,37.92227461879969,38.61709025776717,37.81256864844251,38.45252990722656,102126,0.0,0.0
2016-02-02 00:00:00+05:30,38.94620983638491,39.5861710308795,37.209172308471025,37.812564849853516,1499684,0.0,0.0
2016-02-03 00:00:00+05:30,37.30059155728181,39.25704359566683,36.97146813259809,37.72113800048828,746358,0.0,0.0
2016-02-04 00:00:00+05:30,38.37938094889089,38.37938094889089,36.89832976569933,37.11774444580078,97056,0.0,0.0
2016-02-05 00:00:00+05:30,37.465148902383135,38.36109608683305,37.044605282548915,37.37372589111328,5424500,0.0,0.0
2016-02-08 00:00:00+05:30,37.30058859810095,38.287956003811836,37.28230287984343,37.37372589111328,114982,0.0,0.0
2016-02-09 00:00:00+05:30,36.93490505307597,37.629720656630795,36.93490505307597,37.52001190185547,68772,0.0,0.0
2016-02-10 00:00:00+05:30,36.93490127481132,37.59314815610868,36.5692091829815,37.337162017822266,187020,0.0,0.0
2016-02-11 00:00:00+05:30,36.752052419325885,37.59314528223945,36.752052419325885,37.30059051513672,387942,0.0,0.0
2016-02-12 00:00:00+05:30,37.666280619541276,37.977118299661925,36.203512440141616,37.28230285644531,139374,0.0,0.0
2016-02-15 00:00:00+05:30,36.5874986485975,38.58051963706781,36.5874986485975,37.61143493652344,198910,0.0,0.0
2016-02-16 00:00:00+05:30,38.690219529750436,38.690219529750436,37.300588640852375,37.31887435913086,55738,0.0,0.0
2016-02-17 00:00:00+05:30,37.31888007875951,38.03197856077023,36.934902256132624,37.57486343383789,121278,0.0,0.0
2016-02-18 00:00:00+05:30,37.66628068635093,38.65364809319347,37.22745134775622,37.31887435913086,142534,0.0,0.0
2016-02-19 00:00:00+05:30,36.953186936737815,37.64799967810394,36.752055170547045,36.88004684448242,65616,0.0,0.0
2016-02-22 00:00:00+05:30,36.88004586803964,37.1360319991421,36.569208156709436,36.825191497802734,55308,0.0,0.0
2016-02-23 00:00:00+05:30,36.75205611231321,38.324533260983074,36.27665526550344,36.6606330871582,4653808,0.0,0.0
2016-02-24 00:00:00+05:30,36.642345476741625,37.19088359938751,36.24008474480314,36.587493896484375,1021748,0.0,0.0
2016-02-25 00:00:00+05:30,36.294938145009354,37.04460800859253,35.65497701902682,36.53263854980469,2767990,0.0,0.0
2016-02-26 00:00:00+05:30,36.20352077603229,37.41030591790385,36.20352077603229,36.78862762451172,139430,0.0,0.0
2016-02-29 00:00:00+05:30,37.00804141010888,37.940557431661944,36.532643328344335,37.55657958984375,250584,0.0,0.0
2016-03-01 00:00:00+05:30,37.5748608306175,39.49474423072204,37.5748608306175,39.001060485839844,281752,0.0,0.0
2016-03-02 00:00:00+05:30,39.311898145062955,39.951859277657,38.39766795564289,38.72679138183594,1965150,0.0,0.0
2016-03-03 00:00:00+05:30,38.9645003766279,39.38504412443914,38.58052249644141,38.83650588989258,272514,0.0,0.0
2016-03-04 00:00:00+05:30,38.927924177240484,39.05591864835214,38.45252610600218,38.635372161865234,55464,0.0,0.0
2016-03-08 00:00:00+05:30,38.58051110535996,39.29360948372087,38.3245277874891,38.74507141113281,254202,0.0,0.0
2016-03-09 00:00:00+05:30,38.397676437316605,40.15299990474068,38.269684740527495,39.604461669921875,250406,0.0,0.0
2016-03-10 00:00:00+05:30,39.51303197378279,40.226130442903276,39.23876290258118,39.98843002319336,157154,0.0,0.0
2016-03-11 00:00:00+05:30,39.93357757884066,40.17127801002614,39.275333450184036,39.9152946472168,194534,0.0,0.0
2016-03-14 00:00:00+05:30,39.53131316824441,40.95751283385364,39.53131316824441,40.73809814453125,413664,0.0,0.0
2016-03-15 00:00:00+05:30,40.244419021545504,40.68324845062713,39.45818040359891,39.84215545654297,741918,0.0,0.0
2016-03-16 00:00:00+05:30,39.64102556923501,40.207846669836485,39.366756484747704,40.006717681884766,185106,0.0,0.0
2016-03-17 00:00:00+05:30,40.20785049708838,40.55525971118002,40.0432901467358,40.28099060058594,89120,0.0,0.0
2016-03-18 00:00:00+05:30,40.04327724683996,42.3105667146758,39.695870934674545,41.634037017822266,291686,0.0,0.0
2016-03-21 00:00:00+05:30,41.87174045599414,42.58483884993979,41.87174045599414,42.25571823120117,228014,0.0,0.0
2016-03-22 00:00:00+05:30,42.38371845546801,42.78597924075526,41.68890284996666,42.091163635253906,116508,0.0,0.0
2016-03-23 00:00:00+05:30,42.38370974373972,42.749401798836686,41.6888942810537,41.85345458984375,696878,0.0,0.0
2016-03-28 00:00:00+05:30,42.05459006641271,42.05459006641271,40.408975672509605,41.122074127197266,379192,0.0,0.0
2016-03-29 00:00:00+05:30,41.12207608989843,42.38371552611268,40.610109374922686,41.41463088989258,124142,0.0,0.0
2016-03-30 00:00:00+05:30,42.42028030563187,42.78597237723214,40.482111210146776,41.59747314453125,265114,0.0,0.0
2016-03-31 00:00:00+05:30,41.7986059250176,42.23743530569649,41.39634240438459,41.926597595214844,70446,0.0,0.0
2016-04-01 00:00:00+05:30,41.652327462568756,42.05458818283756,41.19521237362487,41.323204040527344,334928,0.0,0.0
2016-04-04 00:00:00+05:30,41.6523313245873,42.05459208215386,41.03065307197594,41.50605392456055,136140,0.0,0.0
2016-04-05 00:00:00+05:30,41.50605576346571,41.50605576346571,40.42726512174065,40.66496276855469,116176,0.0,0.0
2016-04-06 00:00:00+05:30,40.5186805939153,41.54261666844921,40.42725758065286,40.610103607177734,108790,0.0,0.0
2016-04-07 00:00:00+05:30,40.664959981198095,41.46948426683895,40.664959981198095,41.17692947387695,255062,0.0,0.0
2016-04-08 00:00:00+05:30,42.45685674180277,42.493425397668034,41.176934256451204,42.054595947265625,1329926,0.0,0.0
2016-04-11 00:00:00+05:30,42.38371265158335,42.38371265158335,41.54261975115141,41.65232849121094,841422,0.0,0.0
2016-04-12 00:00:00+05:30,41.48776433955952,41.94487942831628,40.957511952605316,41.231781005859375,344736,0.0,0.0
2016-04-13 00:00:00+05:30,41.34148784228098,41.61575688292413,40.70152674744697,41.15864181518555,203962,0.0,0.0
2016-04-18 00:00:00+05:30,41.90831755739792,42.05459496746057,41.195219019605666,41.542625427246094,382604,0.0,0.0
2016-04-20 00:00:00+05:30,41.21349363849894,42.420278540570486,41.048933329129625,42.25571823120117,343896,0.0,0.0
2016-04-21 00:00:00+05:30,42.03631022432819,42.054595947265625,41.469489083392546,41.68890380859375,192578,0.0,0.0
2016-04-22 00:00:00+05:30,42.2008743328251,42.237442989532724,41.70719049224808,42.018028259277344,121818,0.0,0.0
2016-04-25 00:00:00+05:30,41.45119677447174,43.5173575876873,41.45119677447174,41.926597595214844,320900,0.0,0.0
2016-04-26 00:00:00+05:30,42.054589250810146,42.29228966109916,41.378059459994596,41.835174560546875,114226,0.0,0.0
2016-04-27 00:00:00+05:30,41.43291276091598,41.78031911236748,41.103789339009296,41.231781005859375,425742,0.0,0.0
2016-04-28 00:00:00+05:30,40.95751377823029,41.469483258460016,40.628390341653386,40.93922805786133,163450,0.0,0.0
2016-04-29 00:00:00+05:30,40.957514598945,41.176929297723206,39.23876287017154,39.71416091918945,425142,0.0,0.0
2016-05-02 00:00:00+05:30,39.860439247308776,39.860439247308776,38.69022563311629,39.3119010925293,587208,0.0,0.0
2016-05-03 00:00:00+05:30,39.165618876369095,40.13470338862937,38.87306690380589,39.074195861816406,128102,0.0,0.0
2016-05-04 00:00:00+05:30,39.11076434549038,39.129050064327764,38.03197389429989,38.342811584472656,567920,0.0,0.0
2016-05-05 00:00:00+05:30,38.50737930127595,39.03763173103333,36.31322669812653,36.569210052490234,312462,0.0,0.0
2016-05-06 00:00:00+05:30,36.71549321352437,37.46516046326175,36.569215792353006,36.770347595214844,331024,0.0,0.0
2016-05-09 00:00:00+05:30,37.099456857303714,37.61142627841668,36.715481883975656,37.37372589111328,94278,0.0,0.0
2016-05-10 00:00:00+05:30,36.80691609607615,39.18391511244457,36.80691609607615,38.83650588989258,203846,0.0,0.0
2016-05-11 00:00:00+05:30,38.03198057489866,40.11642454809605,38.03198057489866,38.69022750854492,141454,0.0,0.0
2016-05-12 00:00:00+05:30,38.76336289349724,39.3119010476505,38.415956511870576,38.85478591918945,646876,0.0,0.0
2016-05-13 00:00:00+05:30,38.708501971304464,39.67758643769227,38.69021904326476,39.183902740478516,108912,0.0,0.0
2016-05-16 00:00:00+05:30,39.842152492800395,39.842152492800395,38.47080714141889,38.891353607177734,89184,0.0,0.0
2016-05-17 00:00:00+05:30,39.45817299748525,42.712832820652956,39.275326971352335,40.48210906982422,2939122,0.0,0.0
2016-05-18 00:00:00+05:30,40.555257761803134,40.555257761803134,39.604458782114484,40.26270294189453,203990,0.0,0.0
2016-05-19 00:00:00+05:30,40.95751379104896,42.347144839248955,40.555253052888716,41.0306510925293,451954,0.0,0.0
2016-05-20 00:00:00+05:30,41.83516945393751,41.83516945393751,40.33583266514437,40.6832389831543,120236,0.0,0.0
2016-05-23 00:00:00+05:30,41.21349996615823,41.21349996615823,39.73244858441626,39.82387161254883,152654,0.0,0.0
2016-05-24 00:00:00+05:30,39.165619874659676,46.36975527904262,38.214821057078666,44.193885803222656,4205304,0.0,0.0
2016-05-25 00:00:00+05:30,44.24874687357908,44.98013111942336,42.27400885179762,43.627071380615234,5445736,0.0,0.0
2016-05-26 00:00:00+05:30,42.456846359485155,43.88304590954723,41.81688527330426,42.840824127197266,492998,0.0,0.0
2016-05-27 00:00:00+05:30,42.43856705127772,43.44422027249275,41.4511967600793,41.835174560546875,205232,0.0,0.0
2016-05-30 00:00:00+05:30,41.83517557286692,43.66363601932082,41.48776641403515,42.16429901123047,360020,0.0,0.0
2016-05-31 00:00:00+05:30,42.420278370024576,42.968816452395586,40.957510150368556,41.76203155517578,728152,0.0,0.0
2016-06-01 00:00:00+05:30,41.87173548013461,42.42027349952502,41.39633474732613,41.56089782714844,868678,0.0,0.0
2016-06-02 00:00:00+05:30,42.78598223243924,42.78598223243924,40.811244032940095,41.25007629394531,456058,0.0,0.0
2016-06-03 00:00:00+05:30,42.01801942936051,42.091156727406236,40.48211106031845,40.77466583251953,317910,0.0,0.0
2016-06-06 00:00:00+05:30,40.40897530557348,41.14035947400015,35.874392903326296,38.23310852050781,13183414,0.0,0.0
2016-06-07 00:00:00+05:30,37.15432258087299,38.873077392208685,36.020677452551006,37.73942947387695,1782070,0.0,0.0
2016-06-08 00:00:00+05:30,38.06855107774027,38.58052062988281,37.73942759493366,37.94055938720703,583088,0.0,0.0
2016-06-09 00:00:00+05:30,38.214823667089156,38.324532410845265,37.68457124895621,37.88570022583008,219414,0.0,0.0
2016-06-10 00:00:00+05:30,38.03197668965234,38.28796003213671,37.66628460609799,37.77599334716797,211218,0.0,0.0
2016-06-13 00:00:00+05:30,37.66628932555345,38.39767358430206,37.30059719617915,38.06855010986328,308282,0.0,0.0
2016-06-14 00:00:00+05:30,38.37938019090476,38.37938019090476,37.757704811227136,38.15996551513672,216798,0.0,0.0
2016-06-15 00:00:00+05:30,38.342813410439334,38.690222554831244,37.483437594327306,37.72113800048828,1379664,0.0,0.0
2016-06-16 00:00:00+05:30,37.77599619674142,37.9954109054234,37.44687273871375,37.812564849853516,159434,0.0,0.0
2016-06-17 00:00:00+05:30,37.86741076248614,38.63536346626723,37.245732638466194,38.30624008178711,831338,0.0,0.0
2016-06-20 00:00:00+05:30,38.0319814407911,38.41595929249521,37.33716583723628,37.52001190185547,532524,0.0,0.0
2016-06-21 00:00:00+05:30,37.6297121588066,38.2148188754529,37.37372605214272,38.01368713378906,1201974,0.0,0.0
2016-06-22 00:00:00+05:30,38.01369089262959,38.37938297544472,37.35544681756785,37.64799880981445,255560,0.0,0.0
2016-06-23 00:00:00+05:30,37.50172805326958,37.739425699460185,37.3371649251267,37.41030502319336,128806,0.0,0.0
2016-06-24 00:00:00+05:30,36.56920912492243,37.245738935731644,35.89267931411322,36.88004684448242,290318,0.0,0.0
2016-06-27 00:00:00+05:30,36.88004592466714,37.61143008892433,36.82519155434601,37.19088363647461,105914,0.0,0.0
2016-06-28 00:00:00+05:30,38.03198144317585,38.37938784997028,37.44687459435966,37.61143493652344,329150,0.0,0.0
2016-06-29 00:00:00+05:30,37.70285226460349,37.94055267066248,37.55657487702803,37.62971496582031,85796,0.0,0.0
2016-06-30 00:00:00+05:30,37.68457124895621,38.214823667089156,37.68457124895621,37.88570022583008,248894,0.0,0.0
2016-07-01 00:00:00+05:30,37.84913442051841,38.19654081851938,37.702857014514514,37.922271728515625,109338,0.0,0.0
2016-07-04 00:00:00+05:30,38.068546283652836,38.21482367870235,37.92226888860332,37.97712326049805,561058,0.0,0.0
2016-07-05 00:00:00+05:30,38.14168929148632,38.54395006611176,37.702857072796284,37.95884323120117,1773488,0.0,0.0
2016-07-07 00:00:00+05:30,37.702854179576065,38.37938399271407,37.702854179576065,37.88570022583008,263942,0.0,0.0
2016-07-08 00:00:00+05:30,37.75771144888372,38.17825794554146,37.75771144888372,37.95884323120117,200894,0.0,0.0
2016-07-11 00:00:00+05:30,38.105115911572426,38.3793849880665,37.92226986057638,38.031978607177734,765450,0.0,0.0
2016-07-12 00:00:00+05:30,38.30624673644621,38.30624673644621,38.031977666734186,38.25139236450195,242194,0.0,0.0
2016-07-13 00:00:00+05:30,38.251392329962414,38.37938400437727,37.84913158608319,37.97712326049805,495748,0.0,0.0
2016-07-14 00:00:00+05:30,38.1965427682735,38.397674560546875,37.84913635253906,37.94055938720703,380108,0.0,0.0
2016-07-15 00:00:00+05:30,38.105118750634965,38.28796481525415,37.35545155970201,37.52001190185547,226758,0.0,0.0
2016-07-18 00:00:00+05:30,37.90398883686249,38.03198052099857,37.48344234040725,37.5931510925293,242856,0.0,0.0
2016-07-19 00:00:00+05:30,38.37711095978527,38.451773458291655,37.331818891545296,37.68647003173828,271734,1.05,0.0
2016-07-20 00:00:00+05:30,37.686473562322604,38.3584475045997,37.2198257824613,37.761138916015625,700022,0.0,0.0
2016-07-21 00:00:00+05:30,38.0224627192544,38.0971280772397,37.44382114787728,37.57448196411133,234728,0.0,0.0
2016-07-22 00:00:00+05:30,37.68647268411251,37.98512839554097,37.03316580753073,37.126495361328125,340530,0.0,0.0
2016-07-25 00:00:00+05:30,37.294494000729756,37.835804327669905,37.23849569320679,37.331825256347656,530252,0.0,0.0
2016-07-26 00:00:00+05:30,37.61181432078037,38.414449141432996,37.35049268065731,38.13446044921875,303046,0.0,0.0
2016-07-27 00:00:00+05:30,38.37711788544288,38.37711788544288,37.55581601269907,38.13446044921875,211618,0.0,0.0
2016-07-28 00:00:00+05:30,38.26511784762797,39.75839073924272,35.4838982262723,38.39577865600586,3941316,0.0,0.0
