Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16 00:00:00+05:30,97.09860902232573,99.96297522077292,97.09860902232573,99.00045776367188,296702,0.0,0.0
2015-09-18 00:00:00+05:30,99.9630172150933,105.34385733037895,99.73108256820362,104.42771911621094,599812,0.0,0.0
2015-09-21 00:00:00+05:30,105.55257044519004,113.36870042815971,105.55257044519004,112.05828094482422,1453236,0.0,0.0
2015-09-22 00:00:00+05:30,113.27594271165492,115.80400820394777,111.88434956653484,113.47308349609375,964166,0.0,0.0
2015-09-23 00:00:00+05:30,111.61761631077933,114.43560359560996,110.39997054068097,111.33930206298828,271422,0.0,0.0
2015-09-24 00:00:00+05:30,110.64348480183547,115.03861232474314,110.16802255373848,114.19205474853516,184016,0.0,0.0
2015-09-28 00:00:00+05:30,115.53726668939866,120.14112799882508,114.34281453904526,118.6335678100586,999628,0.0,0.0
2015-09-29 00:00:00+05:30,118.04214743518358,121.69509182490167,117.14921016615553,119.95559692382812,545029,0.0,0.0
2015-09-30 00:00:00+05:30,121.92700291380257,129.37205145977407,121.3007868717298,127.62095642089844,1396201,0.0,0.0
2015-10-01 00:00:00+05:30,129.88229126984785,133.31489365208398,127.56297478293999,129.59237670898438,1164554,0.0,0.0
2015-10-05 00:00:00+05:30,131.2738934436363,131.87692334664308,129.8823005393399,130.84481811523438,475484,0.0,0.0
2015-10-06 00:00:00+05:30,131.73779697549384,133.01343020570496,129.0937712238159,131.6566162109375,300422,0.0,0.0
2015-10-07 00:00:00+05:30,130.1142339388127,136.1444892217146,128.2355857196569,129.56919860839844,889728,0.0,0.0
2015-10-08 00:00:00+05:30,128.95458467250512,129.40684620426546,121.06886679257373,125.081298828125,589318,0.0,0.0
2015-10-09 00:00:00+05:30,124.37391001039127,127.5397842593822,120.83693315114607,121.64869689941406,513172,0.0,0.0
2015-10-12 00:00:00+05:30,120.62818860851856,122.92431904015197,119.44532956562789,121.52112579345703,199362,0.0,0.0
2015-10-13 00:00:00+05:30,121.99657910984402,121.99657910984402,119.44532083383658,120.15271759033203,143163,0.0,0.0
2015-10-14 00:00:00+05:30,120.720969918327,122.6923920691824,119.71205810201889,121.54432678222656,275084,0.0,0.0
2015-10-15 00:00:00+05:30,121.9733973454016,122.19373883630836,119.44533228273484,120.09474182128906,159653,0.0,0.0
2015-10-16 00:00:00+05:30,121.06888026245673,121.6487168076048,120.22232982967797,120.67459869384766,93080,0.0,0.0
2015-10-19 00:00:00+05:30,121.42836252377997,124.31592272796863,120.60500563929787,121.7646713256836,502468,0.0,0.0
2015-10-20 00:00:00+05:30,122.12416450207849,122.63441331858508,119.9092073702124,121.3355941772461,160238,0.0,0.0
2015-10-21 00:00:00+05:30,121.86902918464708,121.99658956064347,120.14112751331054,121.24281311035156,92290,0.0,0.0
2015-10-23 00:00:00+05:30,121.24282796253667,122.5996271956874,118.51761456076466,119.66567993164062,90701,0.0,0.0
2015-10-26 00:00:00+05:30,120.73255987796931,121.7646651263208,118.28566824428864,118.9466781616211,128550,0.0,0.0
2015-10-27 00:00:00+05:30,119.20180248177769,122.92431963548715,118.34365183766684,121.38196563720703,210297,0.0,0.0
2015-10-28 00:00:00+05:30,121.75307155554984,122.66920956412012,119.90920973180363,121.6255111694336,141649,0.0,0.0
2015-10-29 00:00:00+05:30,122.90115592493152,122.90115592493152,118.28568617412739,119.14383697509766,422026,0.0,0.0
2015-10-30 00:00:00+05:30,119.56132138694461,120.79056759678761,117.38115051260233,118.74955749511719,79960,0.0,0.0
2015-11-02 00:00:00+05:30,118.74952930596237,120.58179781367507,116.66213277558106,119.06263732910156,122620,0.0,0.0
2015-11-03 00:00:00+05:30,119.7932412070114,122.808369062759,119.7932412070114,121.83424377441406,463270,0.0,0.0
2015-11-04 00:00:00+05:30,122.43727649270204,124.0723972014377,122.07778150727337,122.87794494628906,192123,0.0,0.0
2015-11-05 00:00:00+05:30,121.08046338859556,123.04029970891395,118.67995863882183,119.4221420288086,481381,0.0,0.0
2015-11-06 00:00:00+05:30,119.27138957939903,121.19643209335007,118.43643234567324,119.0974349975586,346588,0.0,0.0
2015-11-09 00:00:00+05:30,115.15093450520322,121.56765421899121,113.16758357666625,120.62264251708984,153448,0.75,0.0
2015-11-10 00:00:00+05:30,119.75930424755397,121.36931579650806,117.76429009615708,118.23095703125,85981,0.0,0.0
2015-11-13 00:00:00+05:30,117.83427274517027,120.40095880074175,115.5475838762677,116.43425750732422,75849,0.0,0.0
2015-11-16 00:00:00+05:30,115.09257977115216,121.2876319735022,115.09257977115216,118.172607421875,125282,0.0,0.0
2015-11-17 00:00:00+05:30,118.79095243312484,119.81762103705013,117.14593684139392,119.01261901855469,70647,0.0,0.0
2015-11-18 00:00:00+05:30,118.59261000744964,119.98095475909467,116.90093435284052,117.53093719482422,125118,0.0,0.0
2015-11-19 00:00:00+05:30,118.0209693984521,120.57598552030515,117.60096253325246,119.28097534179688,267862,0.0,0.0
2015-11-20 00:00:00+05:30,119.2459637876454,120.38930101690538,117.96261696105364,118.27761840820312,59001,0.0,0.0
2015-11-23 00:00:00+05:30,118.13760261550263,122.88597946951347,117.97427397724947,120.02761840820312,318834,0.0,0.0
2015-11-24 00:00:00+05:30,120.0509588623155,122.26764670831487,118.76761943663227,119.09428405761719,81191,0.0,0.0
2015-11-26 00:00:00+05:30,119.15260934953935,120.99595763175073,118.76760683008776,119.22261047363281,116356,0.0,0.0
2015-11-27 00:00:00+05:30,119.91095790682445,120.21429614673492,118.44094878104845,118.67428588867188,61548,0.0,0.0
2015-11-30 00:00:00+05:30,119.7009611926779,119.7009611926779,113.75090893701763,115.76925659179688,286113,0.0,0.0
2015-12-01 00:00:00+05:30,115.72260244192964,118.30095944768853,114.47425976887943,116.95928192138672,320591,0.0,0.0
2015-12-02 00:00:00+05:30,117.35593439052315,118.2776049149588,115.29091944113534,116.85426330566406,90779,0.0,0.0
2015-12-03 00:00:00+05:30,116.90094798370296,117.77595121891557,114.33426157050236,114.92926025390625,76697,0.0,0.0
2015-12-04 00:00:00+05:30,114.33423812791152,118.9776020365925,114.01923673477643,116.20092010498047,87240,0.0,0.0
2015-12-07 00:00:00+05:30,115.74591851775956,117.64759742729797,115.03424407827048,115.47757720947266,47309,0.0,0.0
2015-12-08 00:00:00+05:30,115.15093501123756,117.36761575054112,114.80092931897184,115.6292724609375,54581,0.0,0.0
2015-12-09 00:00:00+05:30,113.69258866878117,115.9559368281353,113.16758379474126,113.57592010498047,69075,0.0,0.0
2015-12-10 00:00:00+05:30,114.45090776496238,117.1109286791504,113.69257319267388,115.04591369628906,108718,0.0,0.0
2015-12-11 00:00:00+05:30,115.02257536281844,115.96758689991431,113.23756496672097,113.43589782714844,49342,0.0,0.0
2015-12-14 00:00:00+05:30,114.08924914804598,114.78926049826048,111.30089624446632,112.00090026855469,69976,0.0,0.0
2015-12-15 00:00:00+05:30,112.4675722993158,118.53428593280665,112.09423291984672,116.36426544189453,154839,0.0,0.0
2015-12-16 00:00:00+05:30,117.83428660899368,119.93429872365213,115.51260056589594,116.1542739868164,256466,0.0,0.0
2015-12-17 00:00:00+05:30,116.77261086212478,118.0442872337561,113.23758630374194,116.06094360351562,146962,0.0,0.0
2015-12-18 00:00:00+05:30,116.6325921304312,117.83426711793197,115.500910941661,116.83092498779297,98121,0.0,0.0
2015-12-21 00:00:00+05:30,117.83425815614048,119.39760184010062,115.96757628754274,117.01758575439453,248684,0.0,0.0
2015-12-22 00:00:00+05:30,120.16762664354471,121.21763628353501,116.66759939432745,117.30927276611328,380202,0.0,0.0
2015-12-23 00:00:00+05:30,118.52260671102272,119.46761828284868,117.63593307601805,117.75260162353516,141303,0.0,0.0
2015-12-24 00:00:00+05:30,117.83428920158765,119.23429730882964,116.90094802138418,118.56929016113281,114846,0.0,0.0
2015-12-28 00:00:00+05:30,119.19926984801153,122.9676231826639,119.19926984801153,120.77427673339844,509686,0.0,0.0
2015-12-29 00:00:00+05:30,121.32264755836204,121.80098500984717,119.47929889113591,120.9376449584961,257483,0.0,0.0
2015-12-30 00:00:00+05:30,122.5243143124802,123.41099534155775,121.33430968886496,122.55931854248047,393346,0.0,0.0
2015-12-31 00:00:00+05:30,123.1543097882101,123.1543097882101,121.35763610514259,122.0576400756836,202918,0.0,0.0
2016-01-01 00:00:00+05:30,121.96431313290518,123.20098518483533,121.81264767187038,122.5243148803711,110191,0.0,0.0
2016-01-04 00:00:00+05:30,122.96762581332719,123.20096288508913,120.49428215714957,121.52095794677734,145135,0.0,0.0
2016-01-05 00:00:00+05:30,122.83932351737388,122.83932351737388,121.33431012287679,122.17431640625,81672,0.0,0.0
2016-01-06 00:00:00+05:30,122.1743086950261,122.27930672652337,119.84095968317928,120.47096252441406,110945,0.0,0.0
2016-01-07 00:00:00+05:30,119.46763122051726,120.15597206234897,117.14594518881468,119.2109603881836,182695,0.0,0.0
2016-01-08 00:00:00+05:30,119.22262717463165,120.15596830049763,117.83428234148256,118.41761779785156,66627,0.0,0.0
2016-01-11 00:00:00+05:30,118.30095569809414,119.63096998864751,117.9509573356206,118.72096252441406,72298,0.0,0.0
2016-01-12 00:00:00+05:30,119.93428617775703,120.40096037183709,118.30094115072784,120.15596008300781,141303,0.0,0.0
2016-01-13 00:00:00+05:30,122.47764275316256,122.47764275316256,115.50091501284383,117.85760498046875,151666,0.0,0.0
2016-01-14 00:00:00+05:30,117.1342842389928,118.27762149812166,113.86758647056735,117.28594970703125,119122,0.0,0.0
2016-01-15 00:00:00+05:30,119.23428375108145,119.23428375108145,115.50091945477645,116.41092681884766,131044,0.0,0.0
2016-01-18 00:00:00+05:30,114.57925989290776,115.51260105654022,101.76915443673684,103.61250305175781,336279,0.0,0.0
2016-01-19 00:00:00+05:30,102.23581559939362,108.67586074564252,100.74246553299683,107.1825180053711,386741,0.0,0.0
2016-01-20 00:00:00+05:30,106.13252370358416,114.76593143764259,105.23418675692498,110.9392318725586,158629,0.0,0.0
2016-01-21 00:00:00+05:30,112.46756864923395,115.02258430311278,107.33418897876528,108.87420654296875,82878,0.0,0.0
2016-01-22 00:00:00+05:30,110.7408738170114,111.87254763273836,109.81919604102004,110.81087493896484,44741,0.0,0.0
2016-01-25 00:00:00+05:30,112.44423417859178,113.8675758547493,111.48755938234427,113.0509033203125,47741,0.0,0.0
2016-01-27 00:00:00+05:30,113.82090293603665,118.53427555868974,112.00088827266443,116.73759460449219,181893,0.0,0.0
2016-01-28 00:00:00+05:30,116.73762247928511,117.08762820047981,113.51759914880219,114.32260131835938,53507,0.0,0.0
2016-01-29 00:00:00+05:30,115.25590106463844,116.36424112665178,113.85589333642416,114.9642333984375,32725,0.0,0.0
2016-02-01 00:00:00+05:30,115.73425462033184,116.18925829476207,112.23422748258017,112.84089660644531,39317,0.0,0.0
2016-02-02 00:00:00+05:30,112.70090139786468,114.10091673620747,112.00089739175625,112.14089965820312,28622,0.0,0.0
2016-02-03 00:00:00+05:30,111.30089219859154,111.30089219859154,107.33419066273991,107.5675277709961,119360,0.0,0.0
2016-02-04 00:00:00+05:30,106.79751914603403,111.044217746738,106.79751914603403,109.56253814697266,64478,0.0,0.0
2016-02-05 00:00:00+05:30,109.93588466707726,117.13427974410854,109.92422147434942,112.38590240478516,778043,0.0,0.0
2016-02-08 00:00:00+05:30,112.58423675936162,115.7342583545241,112.01256451841114,114.25257873535156,133414,0.0,0.0
2016-02-09 00:00:00+05:30,113.63425334841146,115.17427110002376,112.01257858944234,114.78926849365234,61482,0.0,0.0
2016-02-10 00:00:00+05:30,113.90259153028363,115.43093139333193,111.5342380119511,113.10924530029297,100825,0.0,0.0
2016-02-11 00:00:00+05:30,110.85757035726532,113.85592686358112,108.990887952548,109.94755554199219,132085,0.0,0.0
2016-02-12 00:00:00+05:30,113.64049506490267,113.65220941239804,103.58650916183026,104.57081604003906,207803,0.5,0.0
2016-02-15 00:00:00+05:30,105.46137476742729,108.15649871567896,105.46137476742729,106.86752319335938,75989,0.0,0.0
2016-02-16 00:00:00+05:30,107.80495423756662,108.74238894216538,102.23893981803164,103.64508819580078,45869,0.0,0.0
2016-02-17 00:00:00+05:30,104.77002066108557,106.37537929957901,101.94600194865924,104.4770736694336,87878,0.0,0.0
2016-02-18 00:00:00+05:30,104.2778658962738,106.86752394799947,103.14122838548892,103.77399444580078,30412,0.0,0.0
2016-02-19 00:00:00+05:30,103.3638811002003,103.9849328968565,100.77421534209994,102.07490539550781,93973,0.0,0.0
2016-02-22 00:00:00+05:30,102.88343930705108,103.56307752198319,100.18831514331181,100.53985595703125,62182,0.0,0.0
2016-02-23 00:00:00+05:30,99.13368223689208,101.94598616623921,99.13368223689208,99.56724548339844,34696,0.0,0.0
2016-02-24 00:00:00+05:30,99.37978125046097,105.73090084643759,98.54781230930891,100.0242691040039,84973,0.0,0.0
2016-02-25 00:00:00+05:30,100.024249863339,101.46555597631364,98.60637980158972,99.4617919921875,52038,0.0,0.0
2016-02-26 00:00:00+05:30,100.89137490036975,101.10229935826224,98.00876271727908,99.87191772460938,50688,0.0,0.0
2016-02-29 00:00:00+05:30,100.07112198691273,101.27806758788824,98.43061311730492,99.83676147460938,74051,0.0,0.0
2016-03-01 00:00:00+05:30,100.03597405660807,103.68024700065186,99.83676393710773,103.41073608398438,143089,0.0,0.0
2016-03-02 00:00:00+05:30,106.39880770473606,111.08598130900467,105.4730873307422,109.50405883789062,143558,0.0,0.0
2016-03-03 00:00:00+05:30,109.50406912386975,113.42957508672123,109.50406912386975,112.46870422363281,100788,0.0,0.0
2016-03-04 00:00:00+05:30,112.49211589462263,116.58167335029789,112.49211589462263,114.23809051513672,109352,0.0,0.0
2016-03-08 00:00:00+05:30,114.48418373826061,115.52707705328858,112.73820883733457,113.35926055908203,87796,0.0,0.0
2016-03-09 00:00:00+05:30,113.42956575561287,113.42956575561287,109.69154853369722,110.45321655273438,98792,0.0,0.0
2016-03-10 00:00:00+05:30,110.61726307046074,111.7187501830505,109.67982832586962,110.41806030273438,87253,0.0,0.0
2016-03-11 00:00:00+05:30,111.07427269229534,113.89829889274284,109.1056588107056,113.38270568847656,113224,0.0,0.0
2016-03-14 00:00:00+05:30,113.92173368727529,116.00752046122992,111.95311982746244,115.409912109375,207132,0.0,0.0
2016-03-15 00:00:00+05:30,114.83571725067684,116.78088744023023,114.83571725067684,116.21842956542969,90965,0.0,0.0
2016-03-16 00:00:00+05:30,116.35905271497445,116.67543574804247,113.9100035976865,114.34356689453125,48589,0.0,0.0
2016-03-17 00:00:00+05:30,114.99976995677349,115.19898008595723,110.39462602299226,110.75788116455078,105994,0.0,0.0
2016-03-18 00:00:00+05:30,111.90624804304332,111.90624804304332,108.74240275382739,110.81648254394531,32712,0.0,0.0
2016-03-21 00:00:00+05:30,109.21111276756909,112.9842877340656,109.21111276756909,111.3203353881836,143291,0.0,0.0
2016-03-22 00:00:00+05:30,112.89093628234271,113.58757724654761,109.821006371158,110.42317962646484,42025,0.875,0.0
2016-03-23 00:00:00+05:30,110.98996157091557,116.89367914495976,108.94727586862473,110.19886016845703,48499,0.0,0.0
2016-03-28 00:00:00+05:30,112.40683078586764,113.1152755784163,110.0453456725502,111.3677749633789,114648,0.0,0.0
2016-03-29 00:00:00+05:30,111.6983979644277,121.61664836647992,109.57305594453558,119.27877807617188,320509,0.0,0.0
2016-03-30 00:00:00+05:30,120.4359206515616,126.81194028547529,119.49133229009888,124.36780548095703,636455,0.0,0.0
2016-03-31 00:00:00+05:30,124.56850604889819,126.0916598649761,120.51855401229436,121.72290802001953,105994,0.0,0.0
2016-04-01 00:00:00+05:30,122.78558567268672,124.45043003073502,122.56124615304003,123.78922271728516,46490,0.0,0.0
2016-04-04 00:00:00+05:30,124.41500549507805,126.1034721671026,121.77013203174381,124.7928466796875,117080,0.0,0.0
2016-04-05 00:00:00+05:30,124.92273613982354,125.61938462974513,117.73200810080928,119.29058837890625,98302,0.0,0.0
2016-04-06 00:00:00+05:30,127.52036644383887,127.52036644383887,119.68022089220855,121.48676300048828,161567,0.0,0.0
2016-04-07 00:00:00+05:30,122.67931076484089,124.45041910447098,122.19520544604619,123.48221588134766,68404,0.0,0.0
2016-04-08 00:00:00+05:30,123.4822292612027,124.43862875796907,122.088954547185,123.24607849121094,26992,0.0,0.0
2016-04-11 00:00:00+05:30,122.32508646611159,123.26968204329826,120.71927620923407,121.32145690917969,43169,0.0,0.0
2016-04-12 00:00:00+05:30,120.66024078613474,124.75742284832018,120.66024078613474,124.24970245361328,73211,0.0,0.0
2016-04-13 00:00:00+05:30,125.15887343741947,125.51309214550163,123.978134524524,124.40320587158203,68668,0.0,0.0
2016-04-18 00:00:00+05:30,125.15885378397888,128.86639770773172,122.98628948356755,127.79190826416016,200951,0.0,0.0
2016-04-20 00:00:00+05:30,130.27149387418558,130.94450491971511,128.09892198326378,129.2206268310547,145069,0.0,0.0
2016-04-21 00:00:00+05:30,130.0943994453787,130.5667009872707,127.99267982736012,128.71292114257812,188086,0.0,0.0
2016-04-22 00:00:00+05:30,130.4722468124126,130.4722468124126,126.859162090488,129.16162109375,39992,0.0,0.0
2016-04-25 00:00:00+05:30,127.79192617043884,128.70110282904142,123.45860079075975,123.82463073730469,63664,0.0,0.0
2016-04-26 00:00:00+05:30,124.88731842774901,127.40229067832665,123.63571938896118,124.66297149658203,71474,0.0,0.0
2016-04-27 00:00:00+05:30,125.7256400376949,125.94997213551503,122.9508871745367,124.26151275634766,30107,0.0,0.0
2016-04-28 00:00:00+05:30,124.88732723310615,127.00085075170712,123.51765271672974,126.52854919433594,87483,0.0,0.0
2016-04-29 00:00:00+05:30,126.02083134381591,126.50493671445624,123.97814572212555,125.64299011230469,48173,0.0,0.0
2016-05-02 00:00:00+05:30,123.98993518349555,127.52036283063364,123.96632010926298,127.26058959960938,56075,0.0,0.0
2016-05-03 00:00:00+05:30,126.57577453089772,128.7011166292146,125.17068857291567,125.64299011230469,210770,0.0,0.0
2016-05-04 00:00:00+05:30,126.12708358998644,127.52036558533983,124.50946950627662,126.03262329101562,45968,0.0,0.0
2016-05-05 00:00:00+05:30,126.4340826650653,126.56396929418837,124.00175200762278,124.54489135742188,96409,0.0,0.0
2016-05-06 00:00:00+05:30,124.21428798199162,130.8972953896785,124.21428798199162,125.3123779296875,979619,0.0,0.0
2016-05-09 00:00:00+05:30,125.50130306456505,125.50130306456505,122.79740262864131,123.5530776977539,275632,0.0,0.0
2016-05-10 00:00:00+05:30,123.97813174120597,125.0998366490608,120.31781746711248,121.26241302490234,79697,0.0,0.0
2016-05-11 00:00:00+05:30,118.07442082085913,120.43590627148957,117.3659759271167,118.8891372680664,973829,0.0,0.0
2016-05-12 00:00:00+05:30,120.55398065831706,124.09621251217565,118.07441984350939,123.17523193359375,1321628,0.0,0.0
2016-05-13 00:00:00+05:30,122.08894246200349,123.97813360599912,120.49493604404478,123.47041320800781,68178,0.0,0.0
2016-05-16 00:00:00+05:30,123.50584134388741,123.50584134388741,120.93182025678308,121.22700500488281,56091,0.0,0.0
2016-05-17 00:00:00+05:30,121.15615219779818,123.50583361912008,119.56214576039798,120.54216766357422,75010,0.0,0.0
2016-05-18 00:00:00+05:30,119.30239576061658,121.59303594880951,118.98359593355606,119.76288604736328,63491,0.0,0.0
2016-05-19 00:00:00+05:30,118.78285791247022,121.58122580992188,118.78285791247022,120.94361877441406,58091,0.0,0.0
2016-05-20 00:00:00+05:30,120.94362946205801,121.38050468813076,119.49132073345072,119.79830932617188,37474,0.0,0.0
2016-05-23 00:00:00+05:30,119.798299335118,119.798299335118,118.09802872757986,118.36959838867188,35210,0.0,0.0
2016-05-24 00:00:00+05:30,117.53127386354123,120.67204923558342,117.12981758152296,119.57395935058594,45622,0.0,0.0
2016-05-25 00:00:00+05:30,119.96361133539946,121.53400281960353,119.52673612219334,120.43590545654297,45457,0.0,0.0
2016-05-26 00:00:00+05:30,120.09349785270489,123.38777531326042,120.09349785270489,121.03809356689453,84956,0.0,0.0
2016-05-27 00:00:00+05:30,121.04988912293182,122.78557861069326,120.95542882230993,121.9000244140625,53914,0.0,0.0
2016-05-30 00:00:00+05:30,121.86461101828309,123.03355365521644,120.90821149475626,122.18341827392578,59626,0.0,0.0
2016-05-31 00:00:00+05:30,122.69112837936868,123.26969406092765,121.39231396815623,122.64390563964844,40116,0.0,0.0
2016-06-01 00:00:00+05:30,121.9708779473392,123.74199387570314,121.71111210293557,122.49040222167969,29206,0.0,0.0
2016-06-02 00:00:00+05:30,122.4904020846633,123.49403913877585,118.54672134182614,120.69567108154297,82536,0.0,0.0
2016-06-03 00:00:00+05:30,120.67205971783942,121.35688954983358,119.7392752797049,120.1407241821289,88590,0.0,0.0
2016-06-06 00:00:00+05:30,119.01902414250455,122.07715085242154,119.01902414250455,121.45135498046875,60478,0.0,0.0
2016-06-07 00:00:00+05:30,122.73835064006055,123.24607105768652,121.09712142377482,121.19158172607422,49597,0.0,0.0
2016-06-08 00:00:00+05:30,120.51855892933015,122.32509372185588,119.72745758412958,120.12891387939453,214268,0.0,0.0
2016-06-09 00:00:00+05:30,121.10893065888992,121.1325457355186,117.20066884194324,117.70838928222656,135649,0.0,0.0
2016-06-10 00:00:00+05:30,118.440463807619,118.78287875360755,116.92911354646928,117.80286407470703,45519,0.0,0.0
2016-06-13 00:00:00+05:30,117.14161816087898,119.01899794910095,116.99992772130265,117.89729309082031,41420,0.0,0.0
2016-06-14 00:00:00+05:30,118.77103817033539,119.49129416597994,116.94088119455851,117.6965560913086,42959,0.0,0.0
2016-06-15 00:00:00+05:30,118.23971974198048,119.12527395598046,117.5903088697006,118.53490447998047,34725,0.0,0.0
2016-06-16 00:00:00+05:30,118.54670675861547,119.97540018931737,117.62571887914773,118.46405029296875,366885,0.0,0.0
2016-06-17 00:00:00+05:30,119.36142346107377,120.19975492951586,116.90547786587484,117.43681335449219,58532,0.0,0.0
2016-06-20 00:00:00+05:30,117.10620963647393,119.39685726205961,114.5321885031465,118.03900146484375,72894,0.0,0.0
2016-06-21 00:00:00+05:30,116.8936693648812,120.11710127807464,116.8936693648812,118.34598541259766,55495,0.0,0.0
2016-06-22 00:00:00+05:30,119.25516514649215,119.25516514649215,117.6493547718551,118.91275024414062,39066,0.0,0.0
2016-06-23 00:00:00+05:30,118.06260184499861,119.25515944516806,117.36596824257188,118.20429229736328,38688,0.0,0.0
2016-06-24 00:00:00+05:30,115.71294847526599,118.26335483026446,113.59940997144031,117.62574768066406,87919,0.0,0.0
2016-06-27 00:00:00+05:30,117.62573164223765,120.19976014034641,117.36597321636063,119.4322738647461,47815,0.0,0.0
2016-06-28 00:00:00+05:30,119.26695251112666,119.70382765925412,117.35414640577775,117.89729309082031,60141,0.0,0.0
2016-06-29 00:00:00+05:30,117.90910278479333,127.44951129833119,117.90910278479333,123.82463073730469,246145,0.0,0.0
2016-06-30 00:00:00+05:30,124.23789453051317,126.33961397458877,122.56123902449421,122.9272689819336,66775,0.0,0.0
2016-07-01 00:00:00+05:30,122.91545657201604,124.92271557542297,122.91545657201604,124.30873107910156,77203,0.0,0.0
2016-07-04 00:00:00+05:30,124.91090969387676,128.46494483091328,124.45041206111853,126.6466064453125,100944,0.0,0.0
2016-07-05 00:00:00+05:30,127.52036363317445,128.7011025233018,126.33960991411499,127.08348846435547,258792,0.0,0.0
2016-07-07 00:00:00+05:30,128.7011249364108,129.17342650628518,126.41048456592198,126.91819763183594,341370,0.0,0.0
2016-07-08 00:00:00+05:30,127.50855867992041,127.50855867992041,123.24606374229771,126.06804656982422,123616,0.0,0.0
2016-07-11 00:00:00+05:30,126.10346869066686,128.93724783925197,125.15886575518417,126.80010223388672,391651,0.0,0.0
2016-07-12 00:00:00+05:30,126.3986483995792,127.75650394391093,125.39501152757245,125.99718475341797,86689,0.0,0.0
2016-07-13 00:00:00+05:30,125.89094388743679,126.81192446873712,124.92273315250738,126.07986450195312,25181,0.0,0.0
2016-07-14 00:00:00+05:30,124.00173977885035,128.2288010202442,124.00173977885035,127.4259033203125,63705,0.0,0.0
2016-07-15 00:00:00+05:30,127.50857796363064,127.52038179526937,125.15888884974684,126.19795227050781,40144,0.0,0.0
2016-07-18 00:00:00+05:30,126.2097531792498,126.91819066624588,124.68658440723388,125.28877258300781,1086614,0.0,0.0
2016-07-19 00:00:00+05:30,125.92635695258939,126.10347371728533,122.79738555470894,123.6593246459961,112006,0.0,0.0
2016-07-20 00:00:00+05:30,123.32871532720745,126.09164923823221,122.82099495981566,125.26512908935547,328378,0.0,0.0
2016-07-21 00:00:00+05:30,126.06805960576241,127.50857186481329,124.53308704025136,125.66661071777344,641616,0.0,0.0
2016-07-22 00:00:00+05:30,126.22155699064571,133.09349255281046,125.74925544676714,130.24789428710938,554260,0.0,0.0
2016-07-25 00:00:00+05:30,129.8818414224858,134.3568567275463,128.91363089779858,132.30235290527344,783339,0.0,0.0
2016-07-26 00:00:00+05:30,133.37683921820025,133.42406936045595,130.69653976688684,131.31053161621094,571293,0.0,0.0
2016-07-27 00:00:00+05:30,131.53487052025008,132.95175987304248,129.74014005233195,131.48764038085938,229647,0.0,0.0
2016-07-28 00:00:00+05:30,131.72382620263187,133.88457970530695,130.4368082682773,131.60574340820312,267537,0.0,0.0
