Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+05:30,2261.4794921875,2281.14453125,2212.31689453125,2222.1494140625,4413,0.0,0.0
2017-10-13 00:00:00+05:30,2241.814453125,2261.4794921875,2217.233154296875,2222.1494140625,3705,0.0,0.0
2017-10-16 00:00:00+05:30,2241.8142172603284,2408.9670317051773,2222.149180266817,2320.474365234375,15447,0.0,0.0
2017-10-17 00:00:00+05:30,2330.30712890625,2379.4697265625,2271.31201171875,2286.060791015625,7384,0.0,0.0
2017-10-18 00:00:00+05:30,2286.060791015625,2345.055908203125,2261.4794921875,2271.31201171875,5514,0.0,0.0
2017-10-19 00:00:00+05:30,2300.8095703125,2335.223388671875,2246.730712890625,2286.060791015625,2959,0.0,0.0
2017-10-23 00:00:00+05:30,2286.0610399748152,2305.726081178899,2227.065916362562,2241.814697265625,4532,0.0,0.0
2017-10-24 00:00:00+05:30,2222.1491709973843,2271.3117632760877,2222.1491709973843,2231.981689453125,3453,0.0,0.0
2017-10-25 00:00:00+05:30,2261.4794921875,2261.4794921875,2182.8193359375,2197.568115234375,5649,0.0,0.0
2017-10-26 00:00:00+05:30,2222.1491626921984,2222.1491626921984,2153.321533759254,2158.23779296875,5070,0.0,0.0
2017-10-27 00:00:00+05:30,2182.8193359375,2197.568115234375,2123.82421875,2128.740478515625,4423,0.0,0.0
2017-10-30 00:00:00+05:30,2133.65673828125,2364.720947265625,2128.740478515625,2335.223388671875,22210,0.0,0.0
2017-10-31 00:00:00+05:30,2354.888186115864,2438.4645935563017,2310.641852765044,2379.469482421875,16908,0.0,0.0
2017-11-01 00:00:00+05:30,2448.2971499794407,2851.430415638706,2374.553259919819,2802.267822265625,100331,0.0,0.0
2017-11-02 00:00:00+05:30,2846.514404296875,3318.475341796875,2733.4404296875,2895.677001953125,256554,0.0,0.0
2017-11-03 00:00:00+05:30,2949.755859375,3082.494873046875,2708.859130859375,2743.27294921875,159286,0.0,0.0
2017-11-06 00:00:00+05:30,2802.26806640625,2817.016845703125,2590.868896484375,2689.194091796875,25720,0.0,0.0
2017-11-07 00:00:00+05:30,2689.193825771134,2703.9426036090013,2428.6320839688124,2467.962158203125,21188,0.0,0.0
2017-11-08 00:00:00+05:30,2507.2922414827253,2836.681614383397,2477.794685700576,2561.37109375,160119,0.0,0.0
2017-11-09 00:00:00+05:30,2595.78515625,2738.356689453125,2522.041259765625,2536.7900390625,125320,0.0,0.0
2017-11-10 00:00:00+05:30,2585.9523809060634,2792.435270636205,2443.3808618066796,2467.962158203125,265143,0.0,0.0
2017-11-13 00:00:00+05:30,2497.4602193196615,2630.1992467244468,2345.056150817871,2359.804931640625,150405,0.0,0.0
2017-11-14 00:00:00+05:30,2369.63720703125,2482.711181640625,2153.32177734375,2197.568115234375,157448,0.0,0.0
2017-11-15 00:00:00+05:30,2158.238037109375,2212.31689453125,2089.410400390625,2118.907958984375,55719,0.0,0.0
2017-11-16 00:00:00+05:30,2118.907958984375,2177.903076171875,2084.494140625,2148.405517578125,31962,0.0,0.0
2017-11-17 00:00:00+05:30,2187.735595703125,2197.568115234375,2138.572998046875,2153.32177734375,15566,0.0,0.0
2017-11-20 00:00:00+05:30,2212.31689453125,2408.96728515625,2187.735595703125,2369.63720703125,77138,0.0,0.0
2017-11-21 00:00:00+05:30,2404.0507889851488,2541.706048886139,2320.474381188119,2482.7109375,81954,0.0,0.0
2017-11-22 00:00:00+05:30,2536.7900390625,2635.115234375,2507.29248046875,2595.78515625,97088,0.0,0.0
2017-11-23 00:00:00+05:30,2630.198974609375,2713.775390625,2389.30224609375,2433.548583984375,98128,0.0,0.0
2017-11-24 00:00:00+05:30,2433.548583984375,2507.29248046875,2359.8046875,2374.553466796875,48298,0.0,0.0
2017-11-27 00:00:00+05:30,2389.30224609375,2507.29248046875,2320.474609375,2448.29736328125,42452,0.0,0.0
2017-11-28 00:00:00+05:30,2477.794921875,2477.794921875,2330.30712890625,2369.63720703125,47305,0.0,0.0
2017-11-29 00:00:00+05:30,2369.63720703125,2448.29736328125,2295.893310546875,2310.64208984375,68215,0.0,0.0
2017-11-30 00:00:00+05:30,2305.726081178899,2349.9724238880895,2202.484614857456,2241.814697265625,62531,0.0,0.0
2017-12-01 00:00:00+05:30,2241.814199530182,2300.8093100441347,2148.405274549758,2158.23779296875,68146,0.0,0.0
2017-12-04 00:00:00+05:30,2182.8193359375,2281.14453125,2104.1591796875,2236.898193359375,51567,0.0,0.0
2017-12-05 00:00:00+05:30,2266.395751953125,2330.30712890625,2202.484375,2251.64697265625,38489,0.0,0.0
2017-12-06 00:00:00+05:30,2251.64697265625,2295.893310546875,2094.32666015625,2113.99169921875,96014,0.0,0.0
2017-12-07 00:00:00+05:30,2133.65673828125,2192.65185546875,1956.67138671875,1991.085205078125,151185,0.0,0.0
2017-12-08 00:00:00+05:30,1991.085205078125,2020.582763671875,1882.927490234375,1892.760009765625,135574,0.0,0.0
2017-12-11 00:00:00+05:30,1892.760009765625,1946.8388671875,1799.35107421875,1907.5087890625,66952,0.0,0.0
2017-12-12 00:00:00+05:30,1897.6761468251548,1917.3411846160889,1853.4298117955527,1887.8436279296875,28090,0.0,0.0
2017-12-13 00:00:00+05:30,1892.7601347578332,1902.5926549383935,1843.5975338550325,1848.5137939453125,18979,0.0,0.0
2017-12-14 00:00:00+05:30,1789.5186918282213,1804.267472255377,1543.7056847089602,1592.8682861328125,120496,0.0,0.0
2017-12-15 00:00:00+05:30,1578.119384765625,1725.607177734375,1499.459228515625,1696.109619140625,87432,0.0,0.0
2017-12-18 00:00:00+05:30,1686.2769775390625,1720.6907934072067,1583.0355299346302,1686.2769775390625,23360,0.0,0.0
2017-12-19 00:00:00+05:30,1691.193239739138,1755.1046121711406,1676.4444614855993,1725.6070556640625,29908,0.0,0.0
2017-12-20 00:00:00+05:30,1715.774658203125,1814.099853515625,1622.36572265625,1745.272216796875,70128,0.0,0.0
2017-12-21 00:00:00+05:30,1755.1046207336913,1878.011106779468,1710.8582857572117,1853.4298095703125,56855,0.0,0.0
2017-12-22 00:00:00+05:30,1868.1787109375,2054.99658203125,1868.1787109375,1991.085205078125,70012,0.0,0.0
2017-12-26 00:00:00+05:30,2030.415283203125,2143.4892578125,1986.1689453125,2109.075439453125,83873,0.0,0.0
2017-12-27 00:00:00+05:30,2163.154296875,2197.568115234375,1927.173828125,1941.922607421875,98039,0.0,0.0
2017-12-28 00:00:00+05:30,1996.00146484375,1996.00146484375,1848.513671875,1868.1787109375,72603,0.0,0.0
2017-12-29 00:00:00+05:30,1878.0113554844586,1927.1739564133711,1823.9324944626549,1833.7650146484375,72334,0.0,0.0
2018-01-01 00:00:00+05:30,1858.34619140625,1922.257568359375,1823.932373046875,1838.68115234375,72443,0.0,0.0
2018-01-02 00:00:00+05:30,1853.4298095703125,1863.2623284539748,1809.183474593833,1853.4298095703125,15869,0.0,0.0
2018-01-03 00:00:00+05:30,1878.01123046875,2015.66650390625,1838.68115234375,1932.090087890625,89982,0.0,0.0
2018-01-04 00:00:00+05:30,1966.50390625,2020.582763671875,1853.429931640625,1868.1787109375,129153,0.0,0.0
2018-01-05 00:00:00+05:30,1873.0948476640006,1897.676144877439,1843.5972910078744,1858.3460693359375,26976,0.0,0.0
2018-01-08 00:00:00+05:30,1873.0950924538818,1902.5926529649664,1868.178832368701,1878.0113525390625,17859,0.0,0.0
2018-01-09 00:00:00+05:30,1897.676145858965,1897.676145858965,1868.178589187582,1873.0948486328125,16608,0.0,0.0
2018-01-10 00:00:00+05:30,1878.0113525390625,1897.6763928797857,1868.178832368701,1878.0113525390625,20284,0.0,0.0
2018-01-11 00:00:00+05:30,1878.0111135994282,1991.0850811721687,1873.094854139744,1961.5875244140625,55743,0.0,0.0
2018-01-12 00:00:00+05:30,1986.1689453125,2025.4990234375,1897.67626953125,1932.090087890625,47785,0.0,0.0
2018-01-15 00:00:00+05:30,1946.8388671875,1961.587646484375,1892.760009765625,1912.425048828125,14636,0.0,0.0
2018-01-16 00:00:00+05:30,1917.3414362275887,1922.25769632048,1828.848754555546,1833.7650146484375,15822,0.0,0.0
2018-01-17 00:00:00+05:30,1823.9324944626549,1858.3463151128938,1789.5186738124162,1833.7650146484375,12049,0.0,0.0
2018-01-18 00:00:00+05:30,1853.4298117955527,1991.0850763320923,1853.4298117955527,1887.8436279296875,101933,0.0,0.0
2018-01-19 00:00:00+05:30,1917.3411836398868,1917.3411836398868,1828.8485136257382,1873.0948486328125,15441,0.0,0.0
2018-01-22 00:00:00+05:30,1873.094970703125,1907.5087890625,1833.764892578125,1843.597412109375,12860,0.0,0.0
2018-01-23 00:00:00+05:30,1858.3463151128938,1878.0113554844586,1823.9324944626549,1833.7650146484375,13893,0.0,0.0
2018-01-24 00:00:00+05:30,1838.68115234375,1838.68115234375,1789.5185546875,1799.35107421875,8364,0.0,0.0
2018-01-25 00:00:00+05:30,1789.5184305713165,1809.1834682699023,1725.6070580509122,1760.0208740234375,20642,0.0,0.0
2018-01-29 00:00:00+05:30,1774.769775390625,1789.5185546875,1676.444580078125,1701.02587890625,11440,0.0,0.0
2018-01-30 00:00:00+05:30,1701.0257550460503,1750.1883491225258,1671.528198600165,1676.4444580078125,15510,0.0,0.0
2018-01-31 00:00:00+05:30,1686.277099609375,1710.8583984375,1676.444580078125,1681.36083984375,6871,0.0,0.0
2018-02-01 00:00:00+05:30,1701.02587890625,1701.02587890625,1651.86328125,1656.779541015625,10409,0.0,0.0
2018-02-02 00:00:00+05:30,1637.1143745254947,1637.1143745254947,1528.9566681003869,1568.2867431640625,15415,0.0,0.0
2018-02-05 00:00:00+05:30,1524.0404020397868,1524.0404020397868,1445.3802522570882,1484.7103271484375,13492,0.0,0.0
2018-02-06 00:00:00+05:30,1401.134033203125,1450.296630859375,1391.301513671875,1440.464111328125,15138,0.0,0.0
2018-02-07 00:00:00+05:30,1460.129150390625,1543.70556640625,1460.129150390625,1528.956787109375,13407,0.0,0.0
2018-02-08 00:00:00+05:30,1548.621826171875,1651.86328125,1538.789306640625,1622.36572265625,20984,0.0,0.0
2018-02-09 00:00:00+05:30,1548.621826171875,1622.36572265625,1533.873046875,1612.533203125,8320,0.0,0.0
2018-02-12 00:00:00+05:30,1656.779541015625,1710.8583984375,1637.114501953125,1681.36083984375,12431,0.0,0.0
2018-02-14 00:00:00+05:30,1730.5234375,1804.267333984375,1696.109619140625,1745.272216796875,19580,0.0,0.0
2018-02-15 00:00:00+05:30,1784.602294921875,1809.18359375,1602.70068359375,1617.449462890625,21730,0.0,0.0
2018-02-16 00:00:00+05:30,1617.4495864633413,1671.528448016827,1583.0357654747597,1597.7845458984375,7467,0.0,0.0
2018-02-19 00:00:00+05:30,1602.7005588447787,1622.3655963766164,1553.5379650151842,1568.2867431640625,6155,0.0,0.0
2018-02-20 00:00:00+05:30,1573.2030040634675,1602.7005603896575,1563.3704852880708,1587.9517822265625,4433,0.0,0.0
2018-02-21 00:00:00+05:30,1602.70068359375,1735.439697265625,1553.5380859375,1705.942138671875,44666,0.0,0.0
2018-02-22 00:00:00+05:30,1720.69091796875,1750.1884765625,1651.86328125,1666.612060546875,21314,0.0,0.0
2018-02-23 00:00:00+05:30,1661.6956864882704,1887.8436201523546,1651.8631676333102,1774.7696533203125,83099,0.0,0.0
2018-02-26 00:00:00+05:30,1858.34619140625,1858.34619140625,1686.277099609375,1705.942138671875,38060,0.0,0.0
2018-02-27 00:00:00+05:30,1740.35595703125,1740.35595703125,1676.444580078125,1720.69091796875,18120,0.0,0.0
2018-02-28 00:00:00+05:30,1725.607177734375,1784.602294921875,1705.942138671875,1764.937255859375,51076,0.0,0.0
2018-03-01 00:00:00+05:30,1779.68603515625,1823.932373046875,1745.272216796875,1799.35107421875,25058,0.0,0.0
2018-03-05 00:00:00+05:30,1799.3509524810543,1853.429806244146,1784.602174182029,1804.2672119140625,21422,0.0,0.0
2018-03-06 00:00:00+05:30,1823.9322472466363,1833.764766099718,1769.8533935546875,1769.8533935546875,16321,0.0,0.0
2018-03-07 00:00:00+05:30,1769.8533863740809,1769.8533863740809,1671.5281982421875,1671.5281982421875,14675,0.0,0.0
2018-03-08 00:00:00+05:30,1681.36083984375,1730.5234375,1671.5283203125,1701.02587890625,8678,0.0,0.0
2018-03-09 00:00:00+05:30,1730.5233114919356,1730.5233114919356,1671.528198600165,1676.4444580078125,7536,0.0,0.0
2018-03-12 00:00:00+05:30,1671.5284438360306,1691.1934843517486,1642.0308830624535,1651.8634033203125,5560,0.0,0.0
2018-03-13 00:00:00+05:30,1661.69580078125,1671.5283203125,1642.03076171875,1656.779541015625,4482,0.0,0.0
2018-03-14 00:00:00+05:30,1661.6959235781715,1671.5284438360306,1632.1983628045946,1651.8634033203125,3879,0.0,0.0
2018-03-15 00:00:00+05:30,1656.779541015625,1656.779541015625,1632.1982421875,1646.947021484375,4899,0.0,0.0
2018-03-16 00:00:00+05:30,1676.444580078125,1941.922607421875,1676.444580078125,1814.099853515625,38602,0.0,0.0
2018-03-19 00:00:00+05:30,1853.429931640625,1858.34619140625,1720.69091796875,1740.35595703125,11887,0.0,0.0
2018-03-20 00:00:00+05:30,1740.3560794473706,1779.6861603388368,1705.942258667338,1735.4398193359375,6468,0.0,0.0
2018-03-21 00:00:00+05:30,1760.0208750378722,1833.7647664500737,1745.2720967554321,1774.7696533203125,10962,0.0,0.0
2018-03-22 00:00:00+05:30,1789.5185546875,1789.5185546875,1725.607177734375,1740.35595703125,12639,0.0,0.0
2018-03-23 00:00:00+05:30,1671.5284438360306,1740.3560856410436,1617.449582417806,1651.8634033203125,16917,0.0,0.0
2018-03-26 00:00:00+05:30,1681.36083984375,1681.36083984375,1587.951904296875,1612.533203125,12022,0.0,0.0
2018-03-27 00:00:00+05:30,1637.114501953125,1651.86328125,1602.70068359375,1612.533203125,8715,0.0,0.0
2018-03-28 00:00:00+05:30,1612.5330776106975,1612.5330776106975,1553.5379650151842,1568.2867431640625,10134,0.0,0.0
2018-04-02 00:00:00+05:30,1612.5330825254143,1676.4444546986776,1597.7843043315843,1632.1981201171875,3729,0.0,0.0
2018-04-03 00:00:00+05:30,1632.1983599995458,1705.9422618067542,1617.449579638104,1691.1934814453125,7587,0.0,0.0
2018-04-04 00:00:00+05:30,1715.7745329015395,1730.5233111213236,1651.8631606158087,1671.5281982421875,13006,0.0,0.0
2018-04-05 00:00:00+05:30,1691.193359375,1710.8583984375,1646.947021484375,1656.779541015625,13418,0.0,0.0
2018-04-06 00:00:00+05:30,1681.3609640938896,1686.277224222819,1642.0308830624535,1651.8634033203125,22484,0.0,0.0
2018-04-09 00:00:00+05:30,1671.5281956761448,1676.4444550751923,1617.4493422866226,1637.1143798828125,12304,0.0,0.0
2018-04-10 00:00:00+05:30,1651.863157708961,1656.7794171069042,1617.4493419233577,1632.1981201171875,14304,0.0,0.0
2018-04-11 00:00:00+05:30,1646.947021484375,1651.86328125,1622.36572265625,1627.281982421875,13662,0.0,0.0
2018-04-12 00:00:00+05:30,1627.281982421875,1632.1982421875,1607.616943359375,1617.449462890625,8730,0.0,0.0
2018-04-13 00:00:00+05:30,1622.3655990881423,1622.3655990881423,1602.7005615234375,1602.7005615234375,11976,0.0,0.0
2018-04-16 00:00:00+05:30,1592.8681640625,1602.70068359375,1563.37060546875,1578.119384765625,7892,0.0,0.0
2018-04-17 00:00:00+05:30,1592.8680404663085,1602.700559234619,1568.286743545532,1573.2030029296875,13035,0.0,0.0
2018-04-18 00:00:00+05:30,1583.03564453125,1587.951904296875,1553.5380859375,1558.454345703125,7077,0.0,0.0
2018-04-19 00:00:00+05:30,1573.2030001996804,1578.1192595753043,1509.2916283165684,1538.7891845703125,10771,0.0,0.0
2018-04-20 00:00:00+05:30,1538.7891872406005,1607.6168186187742,1524.0404090881348,1573.2030029296875,27946,0.0,0.0
2018-04-23 00:00:00+05:30,1632.1982421875,1720.69091796875,1597.784423828125,1622.36572265625,64377,0.0,0.0
2018-04-24 00:00:00+05:30,1691.1932358685663,1715.7745329015395,1651.8631606158087,1671.5281982421875,80086,0.0,0.0
2018-04-25 00:00:00+05:30,1671.5283203125,1691.193359375,1597.784423828125,1607.616943359375,27190,0.0,0.0
2018-04-26 00:00:00+05:30,1597.784423828125,1597.784423828125,1519.124267578125,1524.04052734375,24945,0.0,0.0
2018-04-27 00:00:00+05:30,1524.04052734375,1622.36572265625,1519.124267578125,1524.04052734375,19000,0.0,0.0
2018-04-30 00:00:00+05:30,1528.9569115810707,1543.7056920786372,1494.5430904200819,1499.4593505859375,11128,0.0,0.0
2018-05-02 00:00:00+05:30,1514.2078609466553,1533.8728981018066,1238.8973407745361,1258.5623779296875,129603,0.0,0.0
2018-05-03 00:00:00+05:30,1268.395137930275,1347.0553015228502,1012.7496062544055,1307.7252197265625,90550,0.0,0.0
2018-05-04 00:00:00+05:30,1351.9713102881587,1396.2176440794076,1263.478642705661,1317.5574951171875,104594,0.0,0.0
2018-05-07 00:00:00+05:30,1445.38037109375,1578.119384765625,1361.803955078125,1376.552734375,321581,0.0,0.0
2018-05-08 00:00:00+05:30,1391.3016465407152,1494.5431114783653,1263.478880427434,1278.2276611328125,140401,0.0,0.0
2018-05-09 00:00:00+05:30,1317.5574937352594,1356.8875681751178,1199.5672704156839,1302.8087158203125,127909,0.0,0.0
2018-05-10 00:00:00+05:30,1332.306396484375,1371.636474609375,1253.646240234375,1268.39501953125,43193,0.0,0.0
2018-05-11 00:00:00+05:30,1288.0599311737426,1288.0599311737426,1219.2323012636953,1233.9810791015625,21040,0.0,0.0
2018-05-14 00:00:00+05:30,1219.232421875,1219.232421875,1056.995849609375,1091.40966796875,46390,0.0,0.0
2018-05-15 00:00:00+05:30,1056.9959126985989,1155.321113879864,1002.9170520489032,1022.5820922851562,82953,0.0,0.0
2018-05-16 00:00:00+05:30,1007.833251953125,1007.833251953125,934.08935546875,953.75439453125,28638,0.0,0.0
2018-05-17 00:00:00+05:30,968.5032888896158,1047.1634544847113,958.6707681902287,1027.4984130859375,51474,0.0,0.0
2018-05-18 00:00:00+05:30,1042.2470703125,1042.2470703125,983.251953125,993.08447265625,18663,0.0,0.0
2018-05-21 00:00:00+05:30,983.2518905248397,1002.9169283353366,948.8380743564703,958.6705932617188,50218,0.0,0.0
2018-05-22 00:00:00+05:30,1007.833251953125,1052.07958984375,968.503173828125,1052.07958984375,37990,0.0,0.0
2018-05-23 00:00:00+05:30,1101.2421875,1155.321044921875,1086.493408203125,1150.40478515625,47974,0.0,0.0
2018-05-24 00:00:00+05:30,1219.2323031556373,1263.4786367378983,1170.0697102864583,1253.6461181640625,97477,0.0,0.0
2018-05-25 00:00:00+05:30,1278.2274110855594,1312.6412259994015,1179.9022256174394,1219.2322998046875,72245,0.0,0.0
2018-05-28 00:00:00+05:30,1243.813593084162,1258.5623708677685,1170.0697041661285,1189.7347412109375,49688,0.0,0.0
2018-05-29 00:00:00+05:30,1194.651123046875,1307.72509765625,1194.651123046875,1292.976318359375,161436,0.0,0.0
2018-05-30 00:00:00+05:30,1302.808837890625,1420.799072265625,1273.311279296875,1420.799072265625,86101,0.0,0.0
2018-05-31 00:00:00+05:30,1479.7943140062234,1489.6268343650688,1381.4691104177703,1450.2967529296875,52854,0.0,0.0
2018-06-01 00:00:00+05:30,1474.8779296875,1519.124267578125,1386.38525390625,1514.2080078125,127482,0.0,0.0
2018-06-04 00:00:00+05:30,1543.7054439459364,1558.4542220728085,1465.0452939359525,1538.7891845703125,64593,0.0,0.0
2018-06-05 00:00:00+05:30,1474.8780525770765,1504.3756136286179,1465.0455322265625,1465.0455322265625,13043,0.0,0.0
2018-06-06 00:00:00+05:30,1396.2177734375,1396.2177734375,1396.2177734375,1396.2177734375,2011,0.0,0.0
2018-06-07 00:00:00+05:30,1327.39013671875,1386.38525390625,1327.39013671875,1327.39013671875,61080,0.0,0.0
2018-06-08 00:00:00+05:30,1263.4788818359375,1288.0601830389712,1263.4788818359375,1263.4788818359375,17343,0.0,0.0
2018-06-11 00:00:00+05:30,1302.8087110332415,1322.473748180913,1204.4835252948835,1253.6461181640625,77985,0.0,0.0
2018-06-12 00:00:00+05:30,1283.143798828125,1283.143798828125,1194.651123046875,1194.651123046875,70538,0.0,0.0
2018-06-13 00:00:00+05:30,1209.3997845818014,1253.6461181640625,1204.4835252948835,1253.6461181640625,161667,0.0,0.0
2018-06-14 00:00:00+05:30,1278.227657932467,1312.6414794921875,1268.3951374868327,1312.6414794921875,29392,0.0,0.0
2018-06-15 00:00:00+05:30,1361.803955078125,1376.552734375,1351.971435546875,1376.552734375,21020,0.0,0.0
2018-06-18 00:00:00+05:30,1396.2179037682097,1396.2179037682097,1307.7252197265625,1307.7252197265625,22621,0.0,0.0
2018-06-19 00:00:00+05:30,1243.813720703125,1243.813720703125,1243.813720703125,1243.813720703125,4100,0.0,0.0
2018-06-20 00:00:00+05:30,1184.818603515625,1233.981201171875,1184.818603515625,1184.818603515625,46728,0.0,0.0
2018-06-21 00:00:00+05:30,1155.321044921875,1243.813720703125,1125.823486328125,1243.813720703125,84957,0.0,0.0
2018-06-22 00:00:00+05:30,1292.9761904530317,1292.9761904530317,1189.7347455879606,1233.9810791015625,56572,0.0,0.0
2018-06-25 00:00:00+05:30,1238.8975891113282,1253.646369934082,1174.9862055460612,1179.9024658203125,56951,0.0,0.0
2018-06-26 00:00:00+05:30,1165.1536865234375,1199.5675084882648,1145.4886454006792,1165.1536865234375,21428,0.0,0.0
2018-06-27 00:00:00+05:30,1140.572265625,1170.06982421875,1111.07470703125,1111.07470703125,18283,0.0,0.0
2018-06-28 00:00:00+05:30,1096.325927734375,1096.325927734375,1056.995849609375,1056.995849609375,23908,0.0,0.0
2018-06-29 00:00:00+05:30,1052.07958984375,1106.158447265625,1047.163330078125,1091.40966796875,24628,0.0,0.0
2018-07-02 00:00:00+05:30,1096.325927734375,1096.325927734375,1061.912109375,1076.660888671875,11945,0.0,0.0
2018-07-03 00:00:00+05:30,1081.5771484375,1081.5771484375,1061.912109375,1071.74462890625,7182,0.0,0.0
2018-07-04 00:00:00+05:30,1071.74462890625,1071.74462890625,1037.330810546875,1056.995849609375,11153,0.0,0.0
2018-07-05 00:00:00+05:30,1061.912109375,1071.74462890625,1032.41455078125,1037.330810546875,10583,0.0,0.0
2018-07-06 00:00:00+05:30,1037.330872462346,1042.2471325214092,1002.9170520489032,1022.5820922851562,12944,0.0,0.0
2018-07-09 00:00:00+05:30,1047.163330078125,1071.74462890625,1027.498291015625,1047.163330078125,19602,0.0,0.0
2018-07-10 00:00:00+05:30,1056.995849609375,1056.995849609375,1032.41455078125,1042.2470703125,8034,0.0,0.0
2018-07-11 00:00:00+05:30,1071.74462890625,1091.40966796875,1022.58203125,1071.74462890625,22338,0.0,0.0
2018-07-12 00:00:00+05:30,1106.1583262708218,1120.9071039544328,1091.4095485872108,1115.9908447265625,50971,0.0,0.0
2018-07-13 00:00:00+05:30,1115.9908385100189,1170.0696897153503,1061.9119873046875,1061.9119873046875,62204,0.0,0.0
2018-07-16 00:00:00+05:30,1056.995849609375,1056.995849609375,1012.74951171875,1012.74951171875,16503,0.0,0.0
2018-07-17 00:00:00+05:30,1012.74951171875,1047.163330078125,968.503173828125,1017.665771484375,20097,0.0,0.0
2018-07-18 00:00:00+05:30,1007.833251953125,1007.833251953125,968.503173828125,968.503173828125,25700,0.0,0.0
2018-07-19 00:00:00+05:30,943.9219373337766,953.7544575143368,924.2568969726562,924.2568969726562,6585,0.0,0.0
2018-07-20 00:00:00+05:30,884.9266964363652,894.7592152856582,880.0104370117188,880.0104370117188,7793,0.0,0.0
2018-07-23 00:00:00+05:30,840.6803625756568,919.3405134599287,840.6803625756568,894.7592163085938,40231,0.0,0.0
2018-07-24 00:00:00+05:30,899.6755998590019,909.5081200760402,860.3455189908487,875.0942993164062,15773,0.0,0.0
2018-07-25 00:00:00+05:30,894.7592142278498,894.7592142278498,835.7641012018377,865.2616577148438,18344,0.0,0.0
2018-07-26 00:00:00+05:30,889.843017578125,889.843017578125,860.345458984375,870.177978515625,9458,0.0,0.0
2018-07-27 00:00:00+05:30,884.9267578125,909.508056640625,870.177978515625,904.591796875,20614,0.0,0.0
2018-07-30 00:00:00+05:30,934.08935546875,948.838134765625,914.42431640625,948.838134765625,11001,0.0,0.0
2018-07-31 00:00:00+05:30,968.503173828125,993.08447265625,934.08935546875,983.251953125,55455,0.0,0.0
2018-08-01 00:00:00+05:30,1007.833251953125,1007.833251953125,934.08935546875,934.08935546875,55830,0.0,0.0
2018-08-02 00:00:00+05:30,953.75439453125,953.75439453125,889.843017578125,889.843017578125,90680,0.0,0.0
2018-08-03 00:00:00+05:30,875.0942960698553,934.0894171532163,865.2617758892952,924.2568969726562,42831,0.0,0.0
2018-08-06 00:00:00+05:30,948.838134765625,958.670654296875,904.591796875,919.340576171875,42727,0.0,0.0
2018-08-07 00:00:00+05:30,914.4242533365885,914.4242533365885,880.010437350803,884.9266967773438,30240,0.0,0.0
2018-08-08 00:00:00+05:30,884.9267578125,924.2568359375,865.26171875,889.843017578125,22741,0.0,0.0
2018-08-09 00:00:00+05:30,909.5079935595976,909.5079935595976,875.0941775870723,880.0104370117188,22866,0.0,0.0
2018-08-10 00:00:00+05:30,884.9266967773438,894.7592156304254,855.429140218099,884.9266967773438,16220,0.0,0.0
2018-08-13 00:00:00+05:30,904.5917341349511,909.5079935595976,870.1779181624258,880.0104370117188,51353,0.0,0.0
2018-08-14 00:00:00+05:30,914.42431640625,919.340576171875,889.843017578125,919.340576171875,186494,0.0,0.0
2018-08-16 00:00:00+05:30,948.838134765625,963.5869140625,924.2568359375,963.5869140625,98576,0.0,0.0
2018-08-17 00:00:00+05:30,968.503173828125,998.000732421875,919.340576171875,919.340576171875,40060,0.0,0.0
2018-08-20 00:00:00+05:30,880.0105561601355,939.0056772434965,875.0942960698553,924.2568969726562,60176,0.0,0.0
2018-08-21 00:00:00+05:30,939.0055501074764,948.8380689567693,880.0104370117188,880.0104370117188,84525,0.0,0.0
2018-08-23 00:00:00+05:30,880.010437350803,889.8429562038846,855.429140218099,884.9266967773438,27257,0.0,0.0
2018-08-24 00:00:00+05:30,929.1731570629363,929.1731570629363,914.424376792096,924.2568969726562,310580,0.0,0.0
2018-08-27 00:00:00+05:30,953.75439453125,968.503173828125,934.08935546875,968.503173828125,105652,0.0,0.0
2018-08-28 00:00:00+05:30,1012.74951171875,1012.74951171875,1012.74951171875,1012.74951171875,7621,0.0,0.0
2018-08-29 00:00:00+05:30,1061.9119873046875,1061.9119873046875,1061.9119873046875,1061.9119873046875,14452,0.0,0.0
2018-08-30 00:00:00+05:30,1012.74951171875,1042.2470703125,1012.74951171875,1012.74951171875,55451,0.0,0.0
2018-08-31 00:00:00+05:30,963.5869140625,973.41943359375,963.5869140625,963.5869140625,28904,0.0,0.0
2018-09-03 00:00:00+05:30,934.08935546875,978.335693359375,919.340576171875,934.08935546875,117678,0.0,0.0
2018-09-04 00:00:00+05:30,934.0892941106564,958.6705913240947,919.3405157825935,929.1730346679688,44614,0.0,0.0
2018-09-05 00:00:00+05:30,929.173095703125,939.005615234375,884.9267578125,899.675537109375,44580,0.0,0.0
2018-09-06 00:00:00+05:30,919.3405134599287,919.3405134599287,889.8429568783267,894.7592163085938,30398,0.0,0.0
2018-09-07 00:00:00+05:30,899.675537109375,939.005615234375,889.843017578125,934.08935546875,74771,0.0,0.0
2018-09-10 00:00:00+05:30,929.173095703125,929.173095703125,889.843017578125,889.843017578125,45569,0.0,0.0
2018-09-11 00:00:00+05:30,870.177978515625,899.675537109375,855.42919921875,870.177978515625,42749,0.0,0.0
2018-09-12 00:00:00+05:30,880.010498046875,884.9267578125,845.5966796875,855.42919921875,30386,0.0,0.0
