Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00+05:30,19.707211745412724,19.707211745412724,18.02488879153603,18.265220642089844,1125755,0.0,0.0
2018-03-13 00:00:00+05:30,18.265220192144607,19.034281361537165,17.351958449102792,18.31328582763672,1349788,0.0,0.0
2018-03-14 00:00:00+05:30,18.217156634246102,19.70721350747411,17.83262417210898,19.37074851989746,1043549,0.0,0.0
2018-03-15 00:00:00+05:30,19.418811798095703,19.899475438310088,19.130412513815305,19.418811798095703,594753,0.0,0.0
2018-03-16 00:00:00+05:30,19.514945557447955,19.563013027774446,18.986216218962095,19.130414962768555,643757,0.0,0.0
2018-03-19 00:00:00+05:30,19.178481935186422,19.274613206170645,17.976822712019015,18.31328582763672,1170575,0.0,0.0
2018-03-20 00:00:00+05:30,18.217154570430317,18.93815010487606,17.544224671513042,17.88068962097168,1009778,0.0,0.0
2018-03-21 00:00:00+05:30,18.07295373618307,18.505551784049985,17.496158783809104,17.68842315673828,2052530,0.0,0.0
2018-03-22 00:00:00+05:30,18.745885419377906,18.745885419377906,17.78455796197391,17.928756713867188,1531611,0.0,0.0
2018-03-23 00:00:00+05:30,17.688424441314577,17.880690661793032,17.255828195617912,17.544225692749023,985316,0.0,0.0
2018-03-26 00:00:00+05:30,17.544224418644788,18.31328557753437,17.30389257729349,17.68842315673828,1526625,0.0,0.0
2018-03-27 00:00:00+05:30,17.78455798594374,18.505553579968485,17.78455798594374,18.36135482788086,746850,0.0,0.0
2018-03-28 00:00:00+05:30,18.265218818757056,18.361351916099355,17.351957144384674,17.592288970947266,594340,0.0,0.0
2018-04-02 00:00:00+05:30,18.217155427682865,20.13981027668004,17.83262299101419,19.51494598388672,874158,0.0,0.0
2018-04-03 00:00:00+05:30,19.70721008521541,21.245334165900715,19.2265464246004,20.860803604125977,1458218,0.0,0.0
2018-04-04 00:00:00+05:30,21.149203188350853,22.927659277724935,20.716605116972698,21.918264389038086,2111115,0.0,0.0
2018-04-05 00:00:00+05:30,22.25472757546676,23.55251985241939,22.25472757546676,23.216054916381836,1505186,0.0,0.0
2018-04-06 00:00:00+05:30,23.167992931323095,23.45639044558061,22.39892983732525,23.023794174194336,772728,0.0,0.0
2018-04-09 00:00:00+05:30,22.879590667020164,24.08124987922892,22.879590667020164,23.7928524017334,909102,0.0,0.0
2018-04-10 00:00:00+05:30,23.93705308854302,24.51384992406179,23.792854338059975,24.225452423095703,1639946,0.0,0.0
2018-04-11 00:00:00+05:30,24.225448981225746,24.60997953907659,23.93704968764786,24.17738151550293,1239027,0.0,0.0
2018-04-12 00:00:00+05:30,24.22545172431939,24.41771610822211,23.937052398085505,24.08125114440918,1190866,0.0,0.0
2018-04-13 00:00:00+05:30,24.08124904733549,24.561912715614334,23.64865284603636,23.88898468017578,1583914,0.0,0.0
2018-04-16 00:00:00+05:30,23.648653144108224,23.744786245692946,22.831524531017678,22.975723266601562,529202,0.0,0.0
2018-04-17 00:00:00+05:30,22.975724312218546,23.167990524137963,22.11053002575416,22.206663131713867,1104583,0.0,0.0
2018-04-18 00:00:00+05:30,22.15859421373108,23.11992154332612,21.581799282843154,22.5911922454834,654433,0.0,0.0
2018-04-19 00:00:00+05:30,22.543127309133784,23.888985245443315,22.39892673836891,23.6005859375,796043,0.0,0.0
2018-04-20 00:00:00+05:30,23.50445792034798,23.937054191734255,22.8795935834789,23.023794174194336,413687,0.0,0.0
2018-04-23 00:00:00+05:30,22.687327516157684,24.129318648537367,22.687327516157684,23.64865493774414,665058,0.0,0.0
2018-04-24 00:00:00+05:30,23.744787361521958,23.744787361521958,22.68732686157,23.071857452392578,284077,0.0,0.0
2018-04-25 00:00:00+05:30,22.831526254693326,23.64865492947334,22.49506129053843,22.78346061706543,377773,0.0,0.0
2018-04-26 00:00:00+05:30,22.783462301117513,23.50445792034798,22.783462301117513,23.023794174194336,174697,0.0,0.0
2018-04-27 00:00:00+05:30,23.023793481887253,23.937053471966177,22.735394142714995,22.879592895507812,556969,0.0,0.0
2018-04-30 00:00:00+05:30,22.687327715070086,23.119923958424877,21.822133394773946,22.543128967285156,772279,0.0,0.0
2018-05-02 00:00:00+05:30,22.783462301117513,23.64865667747674,22.783462301117513,23.023794174194336,714886,0.0,0.0
2018-05-03 00:00:00+05:30,23.071857452392578,23.216056194752735,22.35086190700531,23.071857452392578,563896,0.0,0.0
2018-05-04 00:00:00+05:30,22.783460824788893,23.167991430077564,22.495061495632473,22.543128967285156,475381,0.0,0.0
2018-05-07 00:00:00+05:30,22.735393735939937,23.07185870882766,22.398928763052215,22.49506187438965,196809,0.0,0.0
2018-05-08 00:00:00+05:30,22.831524077882158,23.2160546430029,22.446993512761416,22.5911922454834,271664,0.0,0.0
2018-05-09 00:00:00+05:30,22.543128929487505,22.87959206255935,21.91826463415624,22.110530853271484,243549,0.0,0.0
2018-05-10 00:00:00+05:30,22.06246323267399,22.20666196725893,21.149201524325385,21.24533462524414,288127,0.0,0.0
2018-05-11 00:00:00+05:30,20.956938244738605,21.533735097093732,20.668540735354366,20.908872604370117,352944,0.0,0.0
2018-05-14 00:00:00+05:30,20.908871333937775,22.30279682296824,20.860805696489773,21.918264389038086,580747,0.0,0.0
2018-05-15 00:00:00+05:30,21.966330325041287,22.446994000278135,21.00500297456759,21.437599182128906,242148,0.0,0.0
2018-05-16 00:00:00+05:30,20.860805929782067,22.302797072386728,20.860805929782067,22.110530853271484,387393,0.0,0.0
2018-05-17 00:00:00+05:30,22.014396102977827,22.39892667896264,21.72599862938582,22.30279541015625,229865,0.0,0.0
2018-05-18 00:00:00+05:30,22.302797072386728,22.35086271037226,21.62986713906993,22.110530853271484,242934,0.0,0.0
2018-05-21 00:00:00+05:30,21.91826239132339,22.254727323552295,20.620471962647606,21.053068161010742,241973,0.0,0.0
2018-05-22 00:00:00+05:30,22.110528983321846,24.994511024624696,22.110528983321846,24.51384735107422,3772588,0.0,0.0
2018-05-23 00:00:00+05:30,24.225450067003177,25.33097615796859,23.744786389749834,24.273515701293945,1697245,0.0,0.0
2018-05-24 00:00:00+05:30,24.129318823346125,24.6099825376216,23.312190142360507,23.840919494628906,677824,0.0,0.0
2018-05-25 00:00:00+05:30,23.840919745086687,23.985120327753457,22.83152666793876,23.167991638183594,420786,0.0,0.0
2018-05-28 00:00:00+05:30,23.16798991444645,23.93705107471243,23.023791176094885,23.360254287719727,423413,0.0,0.0
2018-05-29 00:00:00+05:30,23.071857452392578,23.552521149317425,22.783459967672268,23.071857452392578,298822,0.0,0.0
2018-05-30 00:00:00+05:30,22.975724292150755,23.648654199694455,22.398927490482794,22.639259338378906,319104,0.0,0.0
2018-05-31 00:00:00+05:30,22.78345993388562,23.264123630097668,21.87019817764814,22.206663131713867,634149,0.0,0.0
2018-06-01 00:00:00+05:30,22.06246174722845,22.206660472104623,20.187872823079427,21.629863739013672,550156,0.0,0.0
2018-06-04 00:00:00+05:30,21.822130925355996,21.870196557982958,20.764670505285704,20.860803604125977,225219,0.0,0.0
2018-06-05 00:00:00+05:30,21.14920523820554,21.38953711591242,19.0342839809503,19.322683334350586,772126,0.0,0.0
2018-06-06 00:00:00+05:30,19.370745333452568,21.149201260731342,19.226546600664854,21.053068161010742,972414,0.0,0.0
2018-06-07 00:00:00+05:30,21.197267133742898,23.937050422068143,17.400025237280175,23.216054916381836,2057630,0.0,0.0
2018-06-08 00:00:00+05:30,24.51385044536762,27.830430944940243,24.51385044536762,26.965234756469727,10764859,0.0,0.0
2018-06-11 00:00:00+05:30,26.19617196423077,30.08954724749835,25.763573895607028,28.455291748046875,6323178,0.0,0.0
2018-06-12 00:00:00+05:30,31.14700945438048,31.531538216885444,29.416619021589057,29.99341583251953,5426061,0.0,0.0
2018-06-13 00:00:00+05:30,28.839821610639827,30.570210173843627,27.0132999420166,27.0132999420166,3146541,0.0,0.0
2018-06-14 00:00:00+05:30,27.06136552052736,29.705015829227992,26.340369981790825,29.41661834716797,4906392,0.0,0.0
2018-06-15 00:00:00+05:30,30.233750052039042,30.6663463189259,29.176289454782285,29.512754440307617,1840392,0.0,0.0
2018-06-18 00:00:00+05:30,29.176287259436958,29.94534845398178,27.878494889254366,28.022693634033203,1170979,0.0,0.0
2018-06-19 00:00:00+05:30,27.878494461722994,29.656950509619175,27.39783076410708,27.63816261291504,1659093,0.0,0.0
2018-06-20 00:00:00+05:30,27.87849491721509,29.080154180888155,27.397831211745867,27.590097427368164,1016718,0.0,0.0
2018-06-21 00:00:00+05:30,28.118826109787513,28.263024851325536,27.30169746295673,27.878494262695312,620857,0.0,0.0
2018-06-22 00:00:00+05:30,27.87849575818341,28.647556976698663,27.39783203821473,27.49396514892578,659646,0.0,0.0
2018-06-25 00:00:00+05:30,27.493964273334594,27.878494870346202,26.917167461023922,27.157499313354492,718471,0.0,0.0
2018-06-26 00:00:00+05:30,27.013301823069423,27.013301823069423,25.85970814487953,26.580703735351562,612920,0.0,0.0
2018-06-27 00:00:00+05:30,26.869100833392583,27.253631416227464,25.13871046025594,25.52324104309082,882259,0.0,0.0
2018-06-28 00:00:00+05:30,25.667443372455608,25.763574649552716,24.033185991592674,24.465784072875977,685737,0.0,0.0
2018-06-29 00:00:00+05:30,24.706115298696886,26.869101982426074,24.41771597404774,26.484569549560547,719076,0.0,0.0
2018-07-02 00:00:00+05:30,27.59009643006047,27.59009643006047,25.37904236467377,25.955839157104492,505403,0.0,0.0
2018-07-03 00:00:00+05:30,25.95584061193105,26.628770546415737,25.379043787170826,26.00390625,378094,0.0,0.0
2018-07-04 00:00:00+05:30,26.29230650615211,26.29230650615211,24.465784691336484,24.609983444213867,578902,0.0,0.0
2018-07-05 00:00:00+05:30,24.609982325711368,25.1867791445926,23.792853651761835,24.08125114440918,643355,0.0,0.0
2018-07-06 00:00:00+05:30,24.033184357958323,25.47517541943582,23.985118722676987,25.09064483642578,712563,0.0,0.0
2018-07-09 00:00:00+05:30,25.47517648342879,26.148106406991708,25.282910267100377,25.619375228881836,727412,0.0,0.0
2018-07-10 00:00:00+05:30,25.667441871586238,26.003904988925044,25.379042556398947,25.71550750732422,728855,0.0,0.0
2018-07-11 00:00:00+05:30,25.571310042454172,27.10943429944137,25.47517693259499,26.436504364013672,1260217,0.0,0.0
2018-07-12 00:00:00+05:30,26.917166274978577,26.917166274978577,25.138710279378778,25.330976486206055,412372,0.0,0.0
2018-07-13 00:00:00+05:30,25.571308066111257,26.532635423231334,24.8503125482712,25.138710021972656,456454,0.0,0.0
2018-07-16 00:00:00+05:30,24.850314433009856,24.994513180797142,22.639260243787405,23.408323287963867,1219323,0.0,0.0
2018-07-17 00:00:00+05:30,23.552521796693533,24.706115434455995,23.40832305036986,24.08125114440918,396481,0.0,0.0
2018-07-18 00:00:00+05:30,24.22545175741332,24.513849250454644,23.312189973471572,23.64865493774414,512162,0.0,0.0
2018-07-19 00:00:00+05:30,23.937054191734255,24.033187307682322,22.975726699426964,23.023794174194336,247089,0.0,0.0
2018-07-20 00:00:00+05:30,22.495062290056858,24.75418219709125,22.495062290056858,24.609983444213867,456187,0.0,0.0
2018-07-23 00:00:00+05:30,24.609982788592315,24.609982788592315,23.840919737756778,24.033185958862305,351896,0.0,0.0
2018-07-24 00:00:00+05:30,24.033185991592674,25.09064654194007,24.033185991592674,24.465784072875977,585810,0.0,0.0
2018-07-25 00:00:00+05:30,24.465784039556457,24.898380286664032,23.93705284830954,24.033185958862305,283748,0.0,0.0
2018-07-26 00:00:00+05:30,24.033185539661414,24.321583032702733,23.360255611116276,23.64865493774414,248802,0.0,0.0
2018-07-27 00:00:00+05:30,23.792853494292324,24.994512761680827,23.744787857031397,24.754180908203125,402101,0.0,0.0
2018-07-30 00:00:00+05:30,24.994512789759497,27.01330072795738,24.802246573326734,26.484569549560547,1860273,0.0,0.0
2018-07-31 00:00:00+05:30,26.724900324621153,26.724900324621153,25.571308573346162,25.955839157104492,231944,0.0,0.0
2018-08-01 00:00:00+05:30,25.955841473184872,26.196173338677326,24.898380898300758,25.042579650878906,274179,0.0,0.0
2018-08-02 00:00:00+05:30,24.609982206138067,25.907774583918577,24.609982206138067,25.186779022216797,253916,0.0,0.0
2018-08-03 00:00:00+05:30,25.42710952278441,25.763572633468097,24.802245269031427,24.898378372192383,331624,0.0,0.0
2018-08-06 00:00:00+05:30,25.042579442293906,26.869103071692336,24.94644816376692,26.580703735351562,975486,0.0,0.0
2018-08-07 00:00:00+05:30,26.580701442052273,28.263024341341485,26.580701442052273,27.061365127563477,1452849,0.0,0.0
2018-08-08 00:00:00+05:30,26.917166388627404,28.070759967288872,26.77296764969133,27.061365127563477,1065397,0.0,0.0
2018-08-09 00:00:00+05:30,27.205565322242357,27.349765902480904,25.955840406476266,26.244237899780273,340661,0.0,0.0
2018-08-10 00:00:00+05:30,25.95584023456869,27.30169825038457,25.47517652652112,26.051973342895508,693520,0.0,0.0
2018-08-13 00:00:00+05:30,25.715507174849396,27.493963177958136,25.33097659315772,27.061365127563477,1265615,0.0,0.0
2018-08-14 00:00:00+05:30,28.070759578154885,28.359157052029087,26.244236131663538,27.109432220458984,2552912,0.0,0.0
2018-08-16 00:00:00+05:30,26.62877061984673,27.97462865894086,26.436504399867612,26.869102478027344,761499,0.0,0.0
2018-08-17 00:00:00+05:30,27.34976489419136,27.8784942236185,26.821033731177746,27.0132999420166,798548,0.0,0.0
2018-08-20 00:00:00+05:30,27.205563227322013,27.686226901540326,26.869100122238315,26.917165756225586,944774,0.0,0.0
2018-08-21 00:00:00+05:30,26.917167034633135,27.301697625553455,26.532636443712818,26.772968292236328,1252240,0.0,0.0
2018-08-23 00:00:00+05:30,27.301698647313867,27.493964866762795,25.28291067744636,26.00390625,897242,0.0,0.0
2018-08-24 00:00:00+05:30,25.955839986068554,26.821034285553537,25.330977538306428,25.85970687866211,1058719,0.0,0.0
2018-08-27 00:00:00+05:30,26.340370648713247,27.974627977995738,26.003905688733145,27.157499313354492,2789106,0.0,0.0
2018-08-28 00:00:00+05:30,27.157499778247573,30.041482055583597,27.157499778247573,29.70501708984375,7634793,0.0,0.0
2018-08-29 00:00:00+05:30,30.04147948288336,30.954741192597574,29.080152139431092,29.560815811157227,2916422,0.0,0.0
2018-08-30 00:00:00+05:30,29.224352511393818,30.281813015148032,28.8398219191886,29.36855125427246,1249911,0.0,0.0
2018-08-31 00:00:00+05:30,29.560815541076465,29.801147374743753,28.64755383970622,28.93595314025879,958385,0.0,0.0
2018-09-03 00:00:00+05:30,28.93595370375181,29.368549912625397,28.503355661291813,28.647554397583008,981129,0.0,0.0
2018-09-04 00:00:00+05:30,28.45529172009957,29.56081787555759,28.21495986745276,28.887887954711914,1960056,0.0,0.0
2018-09-05 00:00:00+05:30,28.935955293025245,30.714411361193367,28.887887822563854,30.42601203918457,3904305,0.0,0.0
2018-09-06 00:00:00+05:30,30.57020919488873,32.8293306823484,30.522143560511466,31.483470916748047,5507215,0.0,0.0
2018-09-07 00:00:00+05:30,31.81993621579713,33.550328509922295,31.243141229204138,33.4061279296875,4428345,0.0,0.0
2018-09-10 00:00:00+05:30,33.88679155659264,34.89618461420547,32.20446857151357,32.540931701660156,6340440,0.0,0.0
2018-09-11 00:00:00+05:30,32.444798758303435,32.444798758303435,28.551423640741604,29.032087326049805,4735527,0.0,0.0
2018-09-12 00:00:00+05:30,29.03208812396618,29.897282414582605,27.49396392198893,28.07076072692871,2702316,0.0,0.0
2018-09-14 00:00:00+05:30,28.935953041559003,32.444797434415555,28.935953041559003,32.01219940185547,6597838,0.0,0.0
2018-09-17 00:00:00+05:30,31.771873701531202,33.16579933453323,31.387344895058078,31.964139938354492,3096048,0.0,0.0
2018-09-18 00:00:00+05:30,32.156402470477815,32.396734322025225,30.18568018763716,30.42601203918457,1998491,0.0,0.0
2018-09-19 00:00:00+05:30,30.71440895617895,33.16579291657846,30.71440895617895,31.14700698852539,3451975,0.0,0.0
2018-09-21 00:00:00+05:30,31.96413735067684,33.02159606683749,26.484570214269038,30.089548110961914,8192955,0.0,0.0
2018-09-24 00:00:00+05:30,34.6077880859375,34.6077880859375,29.416620239764192,30.281814575195312,13572050,0.0,0.0
2018-09-25 00:00:00+05:30,30.522144221536212,30.66634296137736,27.878493934631503,28.79175567626953,4550916,0.0,0.0
2018-09-26 00:00:00+05:30,29.080154037236387,31.098940123365406,28.263025375257897,30.42601203918457,3397275,0.0,0.0
2018-09-27 00:00:00+05:30,30.66634389073198,31.435406915835593,30.28181329497343,30.42601203918457,4122590,0.0,0.0
2018-09-28 00:00:00+05:30,30.954741863324074,30.954741863324074,29.128218404318588,29.272418975830078,3251112,0.0,0.0
2018-10-01 00:00:00+05:30,28.839820146104206,29.22435071466832,27.590095339874242,28.263023376464844,2657624,0.0,0.0
2018-10-03 00:00:00+05:30,28.50335636300078,30.28181237727215,27.782360830208585,28.79175567626953,1918081,0.0,0.0
2018-10-04 00:00:00+05:30,28.21495837600036,29.176285735771508,27.83042779880919,28.407222747802734,980404,0.0,0.0
2018-10-05 00:00:00+05:30,28.359158104378476,28.599489952720667,26.917167014325333,27.205564498901367,1023102,0.0,0.0
2018-10-08 00:00:00+05:30,27.59009939324348,27.878496903639576,24.129320100557102,24.99451446533203,2087483,0.0,0.0
2018-10-09 00:00:00+05:30,25.282911773557167,26.580704227135293,24.22545302150287,25.667444229125977,945464,0.0,0.0
2018-10-10 00:00:00+05:30,25.619376281388853,26.772969959578745,25.330978778634684,26.580703735351562,957606,0.0,0.0
2018-10-11 00:00:00+05:30,25.955838839790005,26.292303784060124,24.609980896295955,24.898378372192383,1405035,0.0,0.0
2018-10-12 00:00:00+05:30,25.138709549286652,27.39782916275763,25.138709549286652,26.724899291992188,1473997,0.0,0.0
2018-10-15 00:00:00+05:30,26.82103272702089,28.07075938351179,25.955838477811135,27.349763870239258,870961,0.0,0.0
2018-10-16 00:00:00+05:30,27.878495092669095,28.263025692747224,27.493964492590965,27.78236198425293,499010,0.0,0.0
2018-10-17 00:00:00+05:30,28.311092013740662,28.311092013740662,26.484568528787232,26.821033477783203,421406,0.0,0.0
2018-10-19 00:00:00+05:30,26.1481066244033,26.821034719974833,26.1481066244033,26.244237899780273,392484,0.0,0.0
2018-10-22 00:00:00+05:30,26.100038950281554,27.20556511080361,26.003905842065173,26.484569549560547,519340,0.0,0.0
2018-10-23 00:00:00+05:30,26.340370178222656,26.628769496019878,25.85970648214711,26.340370178222656,504339,0.0,0.0
2018-10-24 00:00:00+05:30,26.244236697485697,27.301697180467176,26.051972321953176,26.388437271118164,502509,0.0,0.0
2018-10-25 00:00:00+05:30,26.388437257862492,27.59009648028635,26.34036978881366,26.821033477783203,516512,0.0,0.0
2018-10-26 00:00:00+05:30,26.724900768365796,27.25363193420079,26.24423707229025,26.340370178222656,421679,0.0,0.0
2018-10-29 00:00:00+05:30,26.43650436492426,26.7729693326497,24.609982611883172,25.57131004333496,2105142,0.0,0.0
2018-10-30 00:00:00+05:30,25.81164265848463,30.666345596313477,25.37904456820472,30.666345596313477,4234622,0.0,0.0
2018-10-31 00:00:00+05:30,30.76247638313265,34.07905660162373,30.426011430974842,31.57960319519043,5053631,0.0,0.0
2018-11-01 00:00:00+05:30,31.6757405436346,35.80944788861755,31.6757405436346,34.9923210144043,5675772,0.0,0.0
2018-11-02 00:00:00+05:30,35.61717667152062,37.68403188793501,35.61717667152062,36.43430709838867,5836844,0.0,0.0
2018-11-05 00:00:00+05:30,36.530440689005665,40.471881507002884,36.530440689005665,40.08735275268555,6751988,0.0,0.0
2018-11-06 00:00:00+05:30,39.750887970154125,39.99121982890276,36.578508168106836,36.81884002685547,2691893,0.0,0.0
2018-11-07 00:00:00+05:30,37.49177124359036,38.21276684442863,36.626575055715115,37.53983688354492,842200,0.0,0.0
2018-11-09 00:00:00+05:30,37.5398348425521,40.76028388484199,36.722708006230825,39.943153381347656,3339049,0.0,0.0
2018-11-12 00:00:00+05:30,41.91387567790401,43.93266553885069,40.47188449173062,41.048683166503906,8196761,0.0,0.0
2018-11-13 00:00:00+05:30,41.3370797582801,41.62547725571719,38.93376116768242,41.144813537597656,2960237,0.0,0.0
2018-11-14 00:00:00+05:30,40.71221182742917,43.2597307731623,40.71221182742917,42.010005950927734,3373254,0.0,0.0
2018-11-15 00:00:00+05:30,42.05806962770205,42.3945327178546,39.65475136326193,40.039283752441406,1582299,0.0,0.0
2018-11-16 00:00:00+05:30,40.08735490320814,41.81774355839682,39.89508868214869,40.27962112426758,1192888,0.0,0.0
2018-11-19 00:00:00+05:30,40.61608380457802,42.5387386592326,39.89508823408255,40.32768630981445,1484598,0.0,0.0
2018-11-20 00:00:00+05:30,40.27961799337451,40.952544214016974,39.51055316891535,39.750885009765625,1407860,0.0,0.0
2018-11-21 00:00:00+05:30,39.41442153028138,40.375748884678494,38.93375785308283,39.366355895996094,1171918,0.0,0.0
2018-11-22 00:00:00+05:30,39.414424404442116,40.3757518289407,38.93376069219282,39.02989196777344,799503,0.0,0.0
2018-11-26 00:00:00+05:30,39.02989284458357,39.847023374068144,38.21276598227218,38.501163482666016,618235,0.0,0.0
2018-11-27 00:00:00+05:30,38.26082683762476,38.933756699193516,36.77077021590499,37.29949951171875,1103022,0.0,0.0
2018-11-28 00:00:00+05:30,37.53983132226043,38.64535921330492,36.338172165548045,36.43430709838867,1395207,0.0,0.0
2018-11-29 00:00:00+05:30,36.9149758809363,37.491770889286805,36.24204592641189,36.72270965576172,644289,0.0,0.0
2018-11-30 00:00:00+05:30,36.914974970658804,37.49176996478626,36.578508168106836,36.81884002685547,301850,0.0,0.0
2018-12-03 00:00:00+05:30,40.47187953283656,40.47187953283656,37.87629864949152,38.549224853515625,1440003,0.0,0.0
2018-12-04 00:00:00+05:30,38.98182593842964,39.02989157573715,37.972432886279606,38.212764739990234,368370,0.0,0.0
2018-12-05 00:00:00+05:30,37.97243371778919,38.212765576762536,36.77077442292244,37.25143814086914,388569,0.0,0.0
2018-12-06 00:00:00+05:30,37.011103703200774,37.011103703200774,35.80944449205789,36.242042541503906,423541,0.0,0.0
2018-12-07 00:00:00+05:30,36.818839181523074,36.818839181523074,35.8575117685999,36.04977798461914,252299,0.0,0.0
2018-12-10 00:00:00+05:30,34.70391898904511,35.47298387194516,33.309997139928335,33.7906608581543,641015,0.0,0.0
2018-12-11 00:00:00+05:30,32.68513120453933,35.08844967546134,32.01220129924658,34.84811782836914,709631,0.0,0.0
2018-12-12 00:00:00+05:30,36.5304413810498,38.40503055377512,36.04977767866757,37.39563751220703,1916994,0.0,0.0
2018-12-13 00:00:00+05:30,38.11663348171476,38.35696533552841,36.193978651205526,36.914974212646484,804597,0.0,0.0
2018-12-14 00:00:00+05:30,36.5304425740441,36.5304425740441,35.3768489172186,35.52104949951172,703548,0.0,0.0
2018-12-17 00:00:00+05:30,35.80944215782633,35.85750778970432,34.896180483453946,35.18457794189453,685681,0.0,0.0
2018-12-18 00:00:00+05:30,35.08844667813855,36.19397454719554,34.65584865689136,35.18457794189453,649732,0.0,0.0
2018-12-19 00:00:00+05:30,35.32878405959682,36.14591093152093,35.232652780725715,35.857513427734375,1180570,0.0,0.0
2018-12-20 00:00:00+05:30,35.76138549617483,36.24204926986758,35.1845867674394,35.905582427978516,920093,0.0,0.0
2018-12-21 00:00:00+05:30,35.76137999641038,36.818838669037774,35.47298250998227,35.665245056152344,541615,0.0,0.0
2018-12-24 00:00:00+05:30,35.80944573127588,35.857511367950366,35.18458145298843,35.23265075683594,249459,0.0,0.0
2018-12-26 00:00:00+05:30,35.280715059375474,35.37684632908927,33.838724010631296,34.511653900146484,505962,0.0,0.0
2018-12-27 00:00:00+05:30,34.80005213594856,35.04038398265101,34.27132280663778,34.41551971435547,251233,0.0,0.0
2018-12-28 00:00:00+05:30,34.22325608928183,35.18458354872428,34.22325608928183,34.559722900390625,528826,0.0,0.0
2018-12-31 00:00:00+05:30,34.84811490648558,35.088446733426856,34.511651815636846,34.751983642578125,280028,0.0,0.0
2019-01-01 00:00:00+05:30,34.800052642822266,34.94424955264023,34.31938894241636,34.800052642822266,180823,0.0,0.0
2019-01-02 00:00:00+05:30,34.6077864292253,35.088450129631205,34.31938894241636,34.800052642822266,357218,0.0,0.0
2019-01-03 00:00:00+05:30,34.75198912571376,34.94425168386366,34.36745667506749,34.559722900390625,217631,0.0,0.0
2019-01-04 00:00:00+05:30,34.41551971435547,34.80005213594856,34.12712223174713,34.41551971435547,327051,0.0,0.0
2019-01-07 00:00:00+05:30,34.31938805520914,35.088449222542614,34.31938805520914,34.896183013916016,338972,0.0,0.0
2019-01-08 00:00:00+05:30,34.89618243274043,34.89618243274043,28.935953901203995,30.8105411529541,3510899,0.0,0.0
2019-01-09 00:00:00+05:30,31.2431400766191,33.646458544051335,30.474078900475373,31.57960319519043,1781565,0.0,0.0
2019-01-10 00:00:00+05:30,31.339271242729442,31.91606987327122,31.050873761045025,31.387340545654297,565876,0.0,0.0
2019-01-11 00:00:00+05:30,31.339272831392684,31.819936547623694,30.08954790262668,30.329879760742188,441897,0.0,0.0
2019-01-14 00:00:00+05:30,30.37794694039978,32.58900111395265,30.37794694039978,32.10833740234375,1292205,0.0,0.0
2019-01-15 00:00:00+05:30,31.723804223218877,32.01220170999536,31.38734109984182,31.531538009643555,346993,0.0,0.0
2019-01-16 00:00:00+05:30,31.723803663090628,31.868004237519308,31.243139971225617,31.387340545654297,312493,0.0,0.0
2019-01-17 00:00:00+05:30,31.483471817158122,31.579603088661948,31.050873761045025,31.387340545654297,183609,0.0,0.0
2019-01-18 00:00:00+05:30,31.387340031246577,31.57960257110323,30.474078298235934,31.0028076171875,322237,0.0,0.0
2019-01-21 00:00:00+05:30,30.810544368680947,33.502260524042676,30.810544368680947,32.39673614501953,501160,0.0,0.0
2019-01-22 00:00:00+05:30,32.637062599090314,32.637062599090314,31.53153473618285,31.916067123413086,367573,0.0,0.0
2019-01-23 00:00:00+05:30,31.916067570149618,32.7331943204856,31.72380137384331,31.86800193786621,421660,0.0,0.0
2019-01-24 00:00:00+05:30,31.579604685923165,32.2044689838218,31.579604685923165,32.06026840209961,218688,0.0,0.0
2019-01-25 00:00:00+05:30,32.012202973483205,32.15640355614939,31.723805475323978,31.819936752319336,305604,0.0,0.0
2019-01-28 00:00:00+05:30,31.67573842940502,31.723804065767037,26.7249008734843,30.90667724609375,1163641,0.0,0.0
2019-01-29 00:00:00+05:30,31.243138254747826,31.483470087476658,30.377944023641316,31.14700698852539,255585,0.0,0.0
2019-01-30 00:00:00+05:30,31.483470284430993,32.49286325477209,31.243138450198693,31.771867752075195,312741,0.0,0.0
2019-01-31 00:00:00+05:30,31.771866916055227,32.15639930757772,31.339268892385583,31.43540382385254,137632,0.0,0.0
2019-02-01 00:00:00+05:30,31.29120600416289,31.916070278388105,29.80114927390237,30.90667724609375,214338,0.0,0.0
2019-02-04 00:00:00+05:30,30.762477219584017,32.15640270203103,30.377946621056523,31.050874710083008,157205,0.0,0.0
2019-02-05 00:00:00+05:30,30.810542198694314,31.339271531177687,29.608882957971655,30.041481018066406,205694,0.0,0.0
2019-02-06 00:00:00+05:30,30.714413793193323,30.954745663770463,28.935957584205145,29.512754440307617,858503,0.0,0.0
2019-02-07 00:00:00+05:30,29.560816844479955,29.753083053325792,28.743688207264842,28.79175567626953,291693,0.0,0.0
2019-02-08 00:00:00+05:30,28.88788694710599,29.080153155951827,27.97462703905442,28.79175567626953,701725,0.0,0.0
2019-02-11 00:00:00+05:30,28.74368944498027,28.74368944498027,28.070761352216195,28.2149600982666,285199,0.0,0.0
2019-02-12 00:00:00+05:30,28.647555852579995,28.647555852579995,25.66744237258191,27.397830963134766,635820,0.0,0.0
2019-02-14 00:00:00+05:30,27.590098218977847,28.359159436359754,27.397831997839084,27.92656135559082,303961,0.0,0.0
