Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00+05:30,104.36373427953649,104.91886052570425,102.72919965273337,103.46936798095703,3959727,0.0,0.0
2017-09-11 00:00:00+05:30,103.31519138211304,105.65906226058328,102.85258603070943,105.19645690917969,13794789,0.0,0.0
2017-09-12 00:00:00+05:30,105.13476257352298,105.99828489061936,104.39459413368374,105.07307434082031,4997685,0.0,0.0
2017-09-13 00:00:00+05:30,104.6721618747137,105.72072634761135,103.99367034384052,104.20955657958984,5065327,0.0,0.0
2017-09-14 00:00:00+05:30,104.20954771754782,104.8571950756449,103.68525423161064,104.02450561523438,7281802,0.0,0.0
2017-09-15 00:00:00+05:30,103.62356927990147,103.74693443659227,102.9450778592112,103.22264099121094,6626685,0.0,0.0
2017-09-18 00:00:00+05:30,103.62358093261719,105.07307368692376,103.43853882380894,103.62358093261719,3664866,0.0,0.0
2017-09-19 00:00:00+05:30,103.62358368185673,104.61047119032582,102.91425934396402,104.24038696289062,2329150,0.0,0.0
2017-09-20 00:00:00+05:30,104.24038204298303,104.48711237901094,102.79088931863267,103.50021362304688,4668108,0.0,0.0
2017-09-21 00:00:00+05:30,103.06845673121043,103.93199035481085,103.03761261441511,103.7469482421875,3728936,0.0,0.0
2017-09-22 00:00:00+05:30,103.28432355625272,103.62356360096993,101.49557970559287,102.38994598388672,6742154,0.0,0.0
2017-09-25 00:00:00+05:30,103.00677181065682,103.56189810551531,101.64978889384268,102.5441665649414,5028435,0.0,0.0
2017-09-26 00:00:00+05:30,102.94508514537996,103.28433652677275,101.24887341471023,102.9759292602539,4261666,0.0,0.0
2017-09-27 00:00:00+05:30,103.16097869873047,103.28434387292712,101.4647555533424,101.77316284179688,3760716,0.0,0.0
2017-09-28 00:00:00+05:30,101.77315950609051,102.69837004705496,101.21803318151183,102.42080688476562,6199570,0.0,0.0
2017-09-29 00:00:00+05:30,102.69838463967699,103.59275119166699,101.92737198129386,103.28435516357422,4245489,0.0,0.0
2017-10-03 00:00:00+05:30,103.6235812451716,104.20955168952315,103.37686219737445,103.87030029296875,5038693,0.0,0.0
2017-10-04 00:00:00+05:30,103.87030150877861,104.36375090422283,103.13013306264936,103.65442657470703,6354854,0.0,0.0
2017-10-05 00:00:00+05:30,103.53104107341545,105.84406701339346,103.50019696285842,105.53565979003906,13895436,0.0,0.0
2017-10-06 00:00:00+05:30,105.62819362561123,109.79164082201731,105.56651669109633,108.5888671875,18944218,0.0,0.0
2017-10-09 00:00:00+05:30,107.91039886621368,109.5449338098333,107.41694945373011,107.87955474853516,6961627,0.0,0.0
2017-10-10 00:00:00+05:30,107.8795419676691,108.46551236969171,107.50945777567023,108.24962615966797,5929921,0.0,0.0
2017-10-11 00:00:00+05:30,108.61973705278831,109.32906149712927,107.47864008226065,107.84872436523438,5036053,0.0,0.0
2017-10-12 00:00:00+05:30,107.94124647779059,110.34679434033734,107.94124647779059,108.98982238769531,19542392,0.0,0.0
2017-10-13 00:00:00+05:30,109.79161949447578,110.03834977275356,107.81784503268054,108.46549224853516,6797923,0.0,0.0
2017-10-16 00:00:00+05:30,108.55803188483563,109.26735614479328,107.8795404443937,108.21878051757812,2658920,0.0,0.0
2017-10-17 00:00:00+05:30,108.3730145138542,108.86645267940116,107.17024063246055,108.49636840820312,23635226,0.0,0.0
2017-10-18 00:00:00+05:30,108.74307083254077,111.02525282026643,107.94121425501255,109.82247924804688,8205376,0.0,0.0
2017-10-19 00:00:00+05:30,110.03838384248182,110.1000607841119,107.4477941769733,107.97207641601562,556915,0.0,0.0
2017-10-23 00:00:00+05:30,107.97206763230184,109.72996761946015,107.1085340493574,109.14399719238281,6443756,0.0,0.0
2017-10-24 00:00:00+05:30,109.17483908592622,112.81400415348159,108.71223383556212,112.0429916381836,14176243,0.0,0.0
2017-10-25 00:00:00+05:30,112.19718273856729,114.32516675965714,112.13550580699476,113.09156036376953,10983906,0.0,0.0
2017-10-26 00:00:00+05:30,113.02986104260363,114.17095757615364,112.56725586603898,113.89339447021484,11019600,0.0,0.0
2017-10-27 00:00:00+05:30,113.80087736904964,115.95970536567353,111.79625863265952,112.22801971435547,7227376,0.0,0.0
2017-10-30 00:00:00+05:30,112.32054478888973,112.96819208174165,112.32054478888973,112.62895202636719,5224491,0.0,0.0
2017-10-31 00:00:00+05:30,112.87567305779658,112.99903821380747,111.08692911896573,111.7962646484375,9992200,0.0,0.0
2017-11-01 00:00:00+05:30,111.76543242268542,113.80089559594624,111.05610811184643,111.48786926269531,9539526,0.0,0.0
2017-11-02 00:00:00+05:30,109.23651655710445,111.54954282027064,109.11316268578462,111.17945861816406,7958055,0.0,0.0
2017-11-03 00:00:00+05:30,110.40844305498818,113.43079321500396,110.40844305498818,112.22801971435547,10815914,0.0,0.0
2017-11-06 00:00:00+05:30,112.19718734123529,112.19718734123529,110.19256839512781,110.56265258789062,4282537,0.0,0.0
2017-11-07 00:00:00+05:30,110.84021352878405,111.51870496671748,109.26735574081299,110.03836822509766,10390363,0.0,0.0
2017-11-08 00:00:00+05:30,109.72996513572078,110.53181046982914,108.46551455230497,108.77391052246094,7184114,0.0,0.0
2017-11-09 00:00:00+05:30,108.89726880787799,110.8710548449292,108.89726880787799,109.82247924804688,5041654,0.0,0.0
2017-11-10 00:00:00+05:30,109.69912318193441,110.03837456749143,108.28047458549602,108.89727783203125,6573186,0.0,0.0
2017-11-13 00:00:00+05:30,109.82248867141585,110.37761498315005,108.71223604794744,109.14399719238281,5605167,0.0,0.0
2017-11-14 00:00:00+05:30,109.48324399140472,112.16635438569318,108.7122314927227,109.20568084716797,11136588,0.0,0.0
2017-11-15 00:00:00+05:30,108.83559246215415,109.14398841448795,107.04684850351227,107.4477767944336,8244417,0.0,0.0
2017-11-16 00:00:00+05:30,108.24963137637921,110.0383754886004,107.38609778874248,108.83560180664062,8639272,0.0,0.0
2017-11-17 00:00:00+05:30,109.85333525648512,111.05610895895002,108.61971743798365,109.51408386230469,8639323,0.0,0.0
2017-11-20 00:00:00+05:30,109.26736277693624,111.73458707381849,109.26736277693624,111.30282592773438,5624824,0.0,0.0
2017-11-21 00:00:00+05:30,111.51870589466961,114.60273326932453,111.39534073381708,112.84483337402344,12956512,0.0,0.0
2017-11-22 00:00:00+05:30,113.52331516669042,114.10928551333363,111.73457130972366,112.16634368896484,7199913,0.0,0.0
2017-11-23 00:00:00+05:30,112.19719848887274,112.56728271840622,110.37762145835796,111.27198791503906,6313909,0.0,0.0
2017-11-24 00:00:00+05:30,111.02526215665948,112.10467066293576,110.47013584587619,111.2103042602539,4985976,0.0,0.0
2017-11-27 00:00:00+05:30,111.02528005015135,115.25040499847915,110.7785609702873,114.94200897216797,12239492,0.0,0.0
2017-11-28 00:00:00+05:30,114.6952536853963,114.6952536853963,112.4747485667068,112.75231170654297,21490923,0.0,0.0
2017-11-29 00:00:00+05:30,113.36913324342656,113.73921745282395,112.01215027958693,112.25888061523438,14803374,0.0,0.0
2017-11-30 00:00:00+05:30,111.64205994637797,112.90652178850975,110.9944126154574,111.73458099365234,21081258,0.0,0.0
2017-12-01 00:00:00+05:30,112.7523131390078,113.3074394257328,111.33366460231495,111.82710266113281,5247830,0.0,0.0
2017-12-04 00:00:00+05:30,112.19717723170577,112.41306342272273,110.80936163389437,111.14861297607422,10381372,0.0,0.0
2017-12-05 00:00:00+05:30,110.74769981501281,110.74769981501281,108.74308077603494,109.23651885986328,9543513,0.0,0.0
2017-12-06 00:00:00+05:30,108.58886685853396,109.63744250655073,107.75617742177535,108.34214782714844,10349719,0.0,0.0
2017-12-07 00:00:00+05:30,109.17484112071516,111.91962855934133,108.00291156264164,111.2103042602539,13097042,0.0,0.0
2017-12-08 00:00:00+05:30,109.85333923121034,112.0430004912586,109.82249511405776,111.27198791503906,13832593,0.0,0.0
2017-12-11 00:00:00+05:30,112.01217253509161,112.25890291976148,109.6066246960544,110.00755310058594,8522901,0.0,0.0
2017-12-12 00:00:00+05:30,109.60662122179727,109.69914228959678,107.87956505423159,108.49636840820312,9448897,0.0,0.0
2017-12-13 00:00:00+05:30,108.98979549703022,109.17483759464827,108.157106057749,108.5888671875,8234570,0.0,0.0
2017-12-14 00:00:00+05:30,108.61972531288005,109.72997804180216,107.04686728024039,109.35989379882812,8551278,0.0,0.0
2017-12-15 00:00:00+05:30,109.85332851509531,110.16172448023981,108.6197107722975,109.45240020751953,6455800,0.0,0.0
2017-12-18 00:00:00+05:30,108.18795839505357,109.94585845603723,107.23190372000265,109.637451171875,6610290,0.0,0.0
2017-12-19 00:00:00+05:30,109.69913114420305,111.24115631357614,109.14400479380663,111.05611419677734,7419950,0.0,0.0
2017-12-20 00:00:00+05:30,111.14858750446538,111.27194133328736,109.60656299756376,110.06916809082031,5873828,0.0,0.0
2017-12-21 00:00:00+05:30,110.31595845928689,111.2411691500439,110.10007220008498,111.08695983886719,6576799,0.0,0.0
2017-12-22 00:00:00+05:30,110.71685395134583,111.426189538519,110.53181184931346,110.87106323242188,3793356,0.0,0.0
2017-12-26 00:00:00+05:30,111.333629541768,111.333629541768,109.11312509413654,110.06916809082031,11741056,0.0,0.0
2017-12-27 00:00:00+05:30,110.06922030846027,111.21031717786101,108.92813473313457,109.48326110839844,7842159,0.0,0.0
2017-12-28 00:00:00+05:30,109.72995926826005,110.22340860582682,108.28046666262829,108.65055084228516,17995456,0.0,0.0
2017-12-29 00:00:00+05:30,109.14399109145911,109.94584769296887,108.4346668308064,109.17483520507812,8900653,0.0,0.0
2018-01-01 00:00:00+05:30,109.2056851023357,109.39072720570366,108.37299563718,108.89727783203125,6689762,0.0,0.0
2018-01-02 00:00:00+05:30,109.0514614288076,110.56264217157566,108.89726346104148,110.34675598144531,10171537,0.0,0.0
2018-01-03 00:00:00+05:30,110.71685043640805,111.21029979085334,109.02063875101015,109.20568084716797,12409998,0.0,0.0
2018-01-04 00:00:00+05:30,109.45240508033429,109.7299682377654,108.89727876547208,109.23651885986328,8712321,0.0,0.0
2018-01-05 00:00:00+05:30,109.35989592698145,109.94586642111832,108.86644649538857,109.48326110839844,12431070,0.0,0.0
2018-01-08 00:00:00+05:30,109.54493865683563,110.10006503516419,109.11317746060512,109.5757827758789,7290126,0.0,0.0
2018-01-09 00:00:00+05:30,109.72999096078662,110.03839829760005,108.40385183597266,108.98982238769531,7868696,0.0,0.0
2018-01-10 00:00:00+05:30,108.68139491903344,109.0514791370257,106.95433899976094,107.2935791015625,9836607,0.0,0.0
2018-01-11 00:00:00+05:30,107.32441372212482,107.87953999999789,106.70761051140133,107.01600646972656,6643371,0.0,0.0
2018-01-12 00:00:00+05:30,107.13935342539912,107.38607240895377,105.96742413592565,106.39918518066406,8369301,0.0,0.0
2018-01-15 00:00:00+05:30,106.70760955507984,108.18794628280779,105.96744119121587,106.67676544189453,5463837,0.0,0.0
2018-01-16 00:00:00+05:30,107.07769498351995,107.6944981958959,105.22727405231899,106.86180877685547,10138000,0.0,0.0
2018-01-17 00:00:00+05:30,106.83096746422841,107.84869900307204,105.3814747948089,107.4786148071289,7596332,0.0,0.0
2018-01-18 00:00:00+05:30,107.84869795739384,107.84869795739384,105.87492312754998,106.18331909179688,8280381,0.0,0.0
2018-01-19 00:00:00+05:30,106.12163702681013,106.985170531911,104.98054039086321,106.55339813232422,3836697,0.0,0.0
2018-01-22 00:00:00+05:30,106.7076239045505,106.89266602039997,105.7515692079701,106.33753967285156,5422626,0.0,0.0
2018-01-23 00:00:00+05:30,106.15248356610162,108.7122287332866,106.15248356610162,106.52256774902344,6478592,0.0,0.0
2018-01-24 00:00:00+05:30,106.4917352413309,107.75618590609058,105.84408785063646,107.32442474365234,11677422,0.0,0.0
2018-01-25 00:00:00+05:30,107.04686987361941,108.24964369242413,105.72073087280971,106.05998229980469,13565392,0.0,0.0
2018-01-29 00:00:00+05:30,106.09078079056451,106.55338595577636,105.16557046014077,105.50482177734375,12918822,0.0,0.0
2018-01-30 00:00:00+05:30,105.50484158016597,106.39920796942064,104.73382906207318,105.042236328125,9204885,0.0,0.0
2018-01-31 00:00:00+05:30,104.85719270228864,105.44315181696943,104.0861801954093,105.01139068603516,7820538,0.0,0.0
2018-02-01 00:00:00+05:30,104.39458250377935,104.73382256955516,103.25348585479112,104.2712173461914,11024756,0.0,0.0
2018-02-02 00:00:00+05:30,103.3151633897951,103.96281070628591,101.64978457596159,101.89651489257812,4803742,0.0,0.0
2018-02-05 00:00:00+05:30,99.92273307452959,103.25349084368058,99.92273307452959,102.5441665649414,7129994,0.0,0.0
2018-02-06 00:00:00+05:30,99.92275037263569,102.38997501220652,99.46014504683644,101.95821380615234,4853142,0.0,0.0
2018-02-07 00:00:00+05:30,103.16862431942997,104.2661705725638,99.6251463903045,103.76443481445312,11374195,2.275,0.0
2018-02-08 00:00:00+05:30,103.76442769951645,103.95257716044033,102.22786994072756,102.6668930053711,7486767,0.0,0.0
2018-02-09 00:00:00+05:30,101.88294591479657,102.88640600479056,100.6599742648498,102.38468170166016,4518222,0.0,0.0
2018-02-12 00:00:00+05:30,102.7295942620589,103.6703414622609,101.6634102739198,103.41947937011719,10466476,0.0,0.0
2018-02-14 00:00:00+05:30,103.4821943563065,103.9212058983927,101.69477463560665,102.1965103149414,4921964,0.0,0.0
2018-02-15 00:00:00+05:30,102.51007410205442,103.0745223745351,102.00834996011348,102.35328674316406,2581964,0.0,0.0
2018-02-16 00:00:00+05:30,102.54145910309141,102.72960856933561,101.63207384415512,102.10244750976562,7340724,0.0,0.0
2018-02-19 00:00:00+05:30,102.44739298530705,102.63554246737372,101.25578342679576,102.16516876220703,2634882,0.0,0.0
2018-02-20 00:00:00+05:30,101.8202289293484,103.54492480927624,101.6634300430039,102.98047637939453,6225978,0.0,0.0
2018-02-21 00:00:00+05:30,103.48220938014455,103.48220938014455,101.28712838356402,101.78886413574219,9316350,0.0,0.0
2018-02-22 00:00:00+05:30,101.53800451697221,101.78886665740983,100.44045824962566,100.81675720214844,5934736,0.0,0.0
2018-02-23 00:00:00+05:30,101.0049177004918,102.85506207477943,100.87949235845238,102.57283782958984,4571212,0.0,0.0
2018-02-26 00:00:00+05:30,102.60415978840334,102.63552185702761,101.28711367841399,102.1965103149414,3486711,0.0,0.0
2018-02-27 00:00:00+05:30,102.85503535364808,104.10935735058034,101.9456386995816,103.82713317871094,3844933,0.0,0.0
2018-02-28 00:00:00+05:30,102.85505541317815,103.60765335160693,101.94565858175457,102.38468170166016,5257828,0.0,0.0
2018-03-01 00:00:00+05:30,102.66690550334113,102.69825609482369,101.60072126707192,102.2278823852539,2576112,0.0,0.0
2018-03-05 00:00:00+05:30,101.28713399168214,103.54492777589597,100.37774865650701,102.41603088378906,3945470,0.0,0.0
2018-03-06 00:00:00+05:30,103.04319051190393,103.45084001581868,101.72614430352665,102.44738006591797,6137704,0.0,0.0
2018-03-07 00:00:00+05:30,102.22788707333353,103.29407135849699,101.53801325681628,102.54147338867188,3130801,0.0,0.0
2018-03-08 00:00:00+05:30,102.85505378738337,104.1093760091159,101.75750748870114,103.67036437988281,5446693,0.0,0.0
2018-03-09 00:00:00+05:30,103.54491520230913,103.67035200300008,101.94564479935904,103.10590362548828,4485285,0.0,0.0
2018-03-12 00:00:00+05:30,103.35675595026777,108.34271614587769,102.91774441504249,107.3392562866211,3493401,0.0,0.0
2018-03-13 00:00:00+05:30,106.24172973632812,107.08840228636569,104.9246835473808,106.24172973632812,3752316,0.0,0.0
2018-03-14 00:00:00+05:30,106.17902747477854,106.71212536454841,105.45779157440809,106.42990112304688,4448883,0.0,0.0
2018-03-15 00:00:00+05:30,105.99086469808294,106.71211199180328,104.92469201961937,106.55531311035156,4383296,0.0,0.0
2018-03-16 00:00:00+05:30,105.2382860488349,106.27310832712233,102.63555505559918,103.38815307617188,14854449,0.0,0.0
2018-03-19 00:00:00+05:30,103.48218551061261,105.30096714446663,102.6355130837076,104.73651885986328,6026004,0.0,0.0
2018-03-20 00:00:00+05:30,104.36024475097658,104.92469316943065,103.26269850371644,104.36024475097656,3780434,0.0,0.0
2018-03-21 00:00:00+05:30,105.05011966124502,107.151125958939,103.88987222181339,106.83753967285156,6866022,0.0,0.0
2018-03-22 00:00:00+05:30,105.99087264767502,107.37064319252846,105.67729782871733,107.2138442993164,4472313,0.0,0.0
2018-03-23 00:00:00+05:30,105.92815534181824,107.74693744380417,105.55185638856133,106.6493911743164,10827793,0.0,0.0
2018-03-26 00:00:00+05:30,106.58667659139238,107.24519974773814,105.8340786984258,106.52396392822266,6600055,0.0,0.0
2018-03-27 00:00:00+05:30,106.77481459033137,107.55877447250268,105.64591787219571,107.27655029296875,4195293,0.0,0.0
2018-03-28 00:00:00+05:30,107.05706227625014,107.24521177058449,104.39160727860212,106.42990112304688,10138818,0.0,0.0
2018-04-02 00:00:00+05:30,106.55531782073602,107.15112833237984,105.42642094629478,106.86890411376953,3367125,0.0,0.0
2018-04-03 00:00:00+05:30,107.11975817714774,107.80964337628536,105.73999926260448,106.21037292480469,4460793,0.0,0.0
2018-04-04 00:00:00+05:30,106.08495172398455,106.21038854693201,103.7958072203957,104.45433044433594,3998232,0.0,0.0
2018-04-05 00:00:00+05:30,104.73654682279667,106.46124271928578,104.61111000926311,105.95951843261719,3916746,0.0,0.0
2018-04-06 00:00:00+05:30,105.61456341480611,106.61803489241103,104.83061495985912,106.27308654785156,3134724,0.0,0.0
2018-04-09 00:00:00+05:30,105.99086802538771,106.90026481841238,105.64593114608374,106.39852905273438,3930802,0.0,0.0
2018-04-10 00:00:00+05:30,106.55532571210875,106.86891202836613,105.45779083080848,105.61457824707031,2607237,0.0,0.0
2018-04-11 00:00:00+05:30,106.17901614565314,106.99433818993103,105.17555611084867,105.67729187011719,6787894,0.0,0.0
2018-04-12 00:00:00+05:30,105.42643899637052,106.52398546803248,104.95606521815391,106.30447387695312,6867020,0.0,0.0
2018-04-13 00:00:00+05:30,106.36717161741083,107.68421801148617,106.08494739010898,107.2138442993164,3483164,0.0,0.0
2018-04-16 00:00:00+05:30,106.36715781250554,109.69113544167911,106.36715781250554,109.18939971923828,3694548,0.0,0.0
2018-04-17 00:00:00+05:30,109.40891352433907,111.50991970425049,109.18940198801042,110.97682189941406,6699236,0.0,0.0
2018-04-18 00:00:00+05:30,110.69461269629969,112.88969390571079,110.60053795137826,111.98030853271484,4948994,0.0,0.0
2018-04-19 00:00:00+05:30,112.2625309976663,112.63882997141967,111.00819725724396,111.35313415527344,3141238,0.0,0.0
2018-04-20 00:00:00+05:30,111.60400814404346,111.60400814404346,108.65632901247501,109.3462142944336,3495886,0.0,0.0
2018-04-23 00:00:00+05:30,109.15805581194886,110.06744109852731,108.59360739605897,108.8758316040039,3569025,0.0,0.0
2018-04-24 00:00:00+05:30,108.84447580433722,109.53436106921033,107.93509046534368,108.40546417236328,2003576,0.0,0.0
2018-04-25 00:00:00+05:30,108.37410798012765,108.40547005687571,106.30446355689604,107.7782974243164,5424140,0.0,0.0
2018-04-26 00:00:00+05:30,108.28000593070118,109.0326037130171,106.33579882096203,107.87234497070312,5347538,0.0,0.0
2018-04-27 00:00:00+05:30,108.2486568213153,108.34273155536735,106.24173681735968,107.08840942382812,9327048,0.0,0.0
2018-04-30 00:00:00+05:30,107.37064685626197,108.59361854963396,106.49261206900678,107.96644592285156,2290147,0.0,0.0
2018-05-02 00:00:00+05:30,108.34273787193463,108.34273787193463,106.49260515562246,106.86890411376953,2610385,0.0,0.0
2018-05-03 00:00:00+05:30,107.08841065389285,110.50645170789035,106.64938756745234,109.3148422241211,3549040,0.0,0.0
2018-05-04 00:00:00+05:30,109.25212392452255,109.25212392452255,106.99433039784171,107.18247985839844,3371295,0.0,0.0
2018-05-07 00:00:00+05:30,107.33927877303867,108.06051462137071,106.61804292470663,106.9316177368164,5823535,0.0,0.0
2018-05-08 00:00:00+05:30,107.27654793907693,107.87234687142117,106.77481224744878,107.49604797363281,3453937,0.0,0.0
2018-05-09 00:00:00+05:30,106.9629788533063,108.12323780217073,106.55531782073602,106.86890411376953,10928712,0.0,0.0
2018-05-10 00:00:00+05:30,107.49606246546698,107.68421193972611,105.26963084797823,105.67729187011719,9844190,0.0,0.0
2018-05-11 00:00:00+05:30,105.36371283858519,106.77483399267338,104.67382755756428,105.0187759399414,15561708,0.0,0.0
2018-05-14 00:00:00+05:30,105.0501279150377,108.43681872943726,104.04666779794161,107.65287017822266,7046984,0.0,0.0
2018-05-15 00:00:00+05:30,106.77482271951344,109.09532898888436,106.17901224500338,106.68074798583984,5782708,0.0,0.0
2018-05-16 00:00:00+05:30,106.96297887598449,107.68421471800835,105.67729459662034,106.6180419921875,3899072,0.0,0.0
2018-05-17 00:00:00+05:30,106.68075008152631,107.30791115709305,104.4856690914442,104.79925537109375,6783446,0.0,0.0
2018-05-18 00:00:00+05:30,104.42295933288939,105.4264193784477,103.9525856422007,104.48567199707031,5496430,0.0,0.0
2018-05-21 00:00:00+05:30,104.10936357982094,104.86196141650332,102.03971952894435,103.10590362548828,3879174,0.0,0.0
2018-05-22 00:00:00+05:30,103.01183788912823,105.33234426024185,102.8550504873753,103.57628631591797,4612272,0.0,0.0
2018-05-23 00:00:00+05:30,103.35678408194643,105.33235375376714,103.19999666606236,104.45433044433594,3475720,0.0,0.0
2018-05-24 00:00:00+05:30,104.51703272551121,105.23826854737138,103.01183693468477,103.5135726928711,2379879,0.0,0.0
2018-05-25 00:00:00+05:30,103.73307704584954,105.42642238054817,103.41950223228291,103.67036437988281,7705690,0.0,0.0
2018-05-28 00:00:00+05:30,104.14073029656316,106.52396071361534,103.82714402271277,105.17555236816406,11540245,0.0,0.0
2018-05-29 00:00:00+05:30,105.89678872877224,106.24173707696076,103.29405824154982,104.07801818847656,7141778,0.0,0.0
2018-05-30 00:00:00+05:30,103.16862860095,105.58322127106449,103.10591593498327,103.67036437988281,5414080,0.0,0.0
2018-05-31 00:00:00+05:30,103.79580521659848,106.90027178381298,102.91777044038423,105.08148956298828,29432894,0.0,0.0
2018-06-01 00:00:00+05:30,105.05013178730879,105.05013178730879,102.66691248589059,103.0745620727539,2975864,0.0,0.0
2018-06-04 00:00:00+05:30,103.35678372753125,103.73308271134961,101.5066508850022,101.63208770751953,5021538,0.0,0.0
2018-06-05 00:00:00+05:30,101.28714562247134,101.94566888515185,100.34639810435633,101.1617202758789,2369418,0.0,0.0
2018-06-06 00:00:00+05:30,101.22441380054035,102.25923587470945,100.5031780009999,101.91429901123047,3647491,0.0,0.0
2018-06-07 00:00:00+05:30,101.60071273660184,102.54146007675556,101.47527593000395,101.91429901123047,4624826,0.0,0.0
2018-06-08 00:00:00+05:30,101.757499708499,101.91429858702675,100.84811444471298,101.25577545166016,2199740,0.0,0.0
2018-06-11 00:00:00+05:30,101.28711745556286,101.97700260490868,101.1303300740561,101.44391632080078,4838494,0.0,0.0
2018-06-12 00:00:00+05:30,101.60073195642113,101.94566888515185,100.91084661522534,101.1617202758789,3082809,0.0,0.0
2018-06-13 00:00:00+05:30,101.28712225654891,101.38119698665832,100.34637495545486,100.503173828125,6527995,0.0,0.0
2018-06-14 00:00:00+05:30,100.47181519595058,100.47181519595058,99.09205626836135,99.3429183959961,6200254,0.0,0.0
2018-06-15 00:00:00+05:30,99.40563358013411,99.53107038900143,96.92833986206436,97.86908721923828,10800649,0.0,0.0
2018-06-18 00:00:00+05:30,98.05721718697843,98.96660229012468,97.77499303596097,98.4648666381836,2289944,0.0,0.0
2018-06-19 00:00:00+05:30,98.6843910473797,98.6843910473797,96.67745966083164,97.93179321289062,5222522,0.0,0.0
2018-06-20 00:00:00+05:30,98.33945132547291,98.90389968483392,97.7750029661119,98.4962387084961,7262452,0.0,0.0
2018-06-21 00:00:00+05:30,98.90391325252536,98.90391325252536,97.1478437933495,97.36735534667969,9600354,0.0,0.0
2018-06-22 00:00:00+05:30,97.21055884780793,99.21747877949431,96.3952368595618,98.65303039550781,5141889,0.0,0.0
2018-06-25 00:00:00+05:30,98.49624646369054,98.90390747212592,96.17573444521015,96.99105072021484,8198617,0.0,0.0
2018-06-26 00:00:00+05:30,96.86561337782464,98.02587225157937,96.30117071900982,97.58686065673828,6173371,0.0,0.0
2018-06-27 00:00:00+05:30,98.11994513443668,98.11994513443668,95.07819739098056,96.45796203613281,7083915,0.0,0.0
2018-06-28 00:00:00+05:30,95.9562355668338,99.02933993681485,93.76116019658068,98.08859252929688,15010362,0.0,0.0
2018-06-29 00:00:00+05:30,97.43005276972218,100.91081758540844,96.33251814223595,100.12686920166016,6659236,0.0,0.0
2018-07-02 00:00:00+05:30,99.71923287097862,99.81330761897011,94.95277705878752,96.30118560791016,15954402,0.0,0.0
2018-07-03 00:00:00+05:30,96.58338352153402,97.49278021408675,95.0781936163954,97.21055603027344,7506727,0.0,0.0
2018-07-04 00:00:00+05:30,97.17919110642708,97.74363945748088,95.64263917584697,95.89350128173828,11418056,0.0,0.0
2018-07-05 00:00:00+05:30,95.86215884119929,96.2698141287275,95.14091726308041,95.42314147949219,4155312,0.0,0.0
2018-07-06 00:00:00+05:30,95.57992898215066,95.61128531261203,93.98065851689813,94.16880798339844,10642270,0.0,0.0
2018-07-09 00:00:00+05:30,94.26287603735302,95.26634170153955,94.23151970911351,94.85868072509766,5759994,0.0,0.0
2018-07-10 00:00:00+05:30,95.32906800068572,96.74019484326233,94.89005637504243,96.52068328857422,3890373,0.0,0.0
2018-07-11 00:00:00+05:30,95.83080006993424,96.42660481990671,95.17227691506659,95.76808166503906,4037034,0.0,0.0
2018-07-12 00:00:00+05:30,96.58339164994871,97.02241473976058,95.61128796006851,96.61475372314453,3424965,0.0,0.0
2018-07-13 00:00:00+05:30,96.70883525470366,97.52414586149501,95.26635778418566,95.92488098144531,3615536,0.0,0.0
2018-07-16 00:00:00+05:30,95.95622811574948,98.46488384642046,95.36042338454169,97.58686065673828,4117044,0.0,0.0
2018-07-17 00:00:00+05:30,97.21056268943889,97.83772375740897,95.98758540060516,97.39871215820312,2670880,0.0,0.0
2018-07-18 00:00:00+05:30,97.80636696960724,97.90044170907262,95.83080318270045,97.36735534667969,2892637,0.0,0.0
2018-07-19 00:00:00+05:30,97.21056894787853,97.74365531578671,96.23845946876787,96.9283447265625,3163729,0.0,0.0
2018-07-20 00:00:00+05:30,96.58338778586247,97.83772137499096,96.58338778586247,97.61820983886719,3659896,0.0,0.0
2018-07-23 00:00:00+05:30,97.39870685308136,100.09551193056835,97.39870685308136,99.18612670898438,6286406,0.0,0.0
2018-07-24 00:00:00+05:30,99.09205680604076,99.68785579787263,98.08858532259268,98.74710845947266,4224482,0.0,0.0
2018-07-25 00:00:00+05:30,97.83772696513545,98.55896279113423,93.98066272900992,94.701904296875,15232765,0.0,0.0
2018-07-26 00:00:00+05:30,94.98413352675017,96.48932366385819,94.07474243591413,96.17574310302734,17803995,0.0,0.0
2018-07-27 00:00:00+05:30,95.9562276893756,97.3673486848076,95.39177929120281,97.17919921875,5766367,0.0,0.0
2018-07-30 00:00:00+05:30,98.46489823768043,98.71577188602676,96.61476537072866,97.7750244140625,9747265,0.0,0.0
2018-07-31 00:00:00+05:30,97.74365432710073,99.59378704243615,96.74019426714923,97.11649322509766,9065227,0.0,0.0
2018-08-01 00:00:00+05:30,97.08513208287282,97.83773000599587,95.79944205024879,97.43006896972656,4903117,0.0,0.0
2018-08-02 00:00:00+05:30,97.02241417771371,97.68093732488433,96.67746582575516,97.46142578125,3895179,0.0,0.0
2018-08-03 00:00:00+05:30,97.74365799813349,98.52761801788074,97.46143376907247,98.11995697021484,3276529,0.0,0.0
2018-08-06 00:00:00+05:30,98.40218784752075,99.09207317085767,97.83773935126347,98.30811309814453,2395237,0.0,0.0
2018-08-07 00:00:00+05:30,98.46490113975479,100.28368346706891,98.0572515457114,99.62516021728516,4450873,0.0,0.0
