Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00+05:30,46.370416094546016,46.57620056611666,44.861318339905175,45.16142272949219,5427623,0.0,0.0
2015-10-12 00:00:00+05:30,45.238616275615485,45.77022932357503,44.6641276624475,45.04997634887695,5969631,0.0,0.0
2015-10-13 00:00:00+05:30,45.04994565758567,45.56441022233435,44.518332971799246,45.187137603759766,7408266,0.0,0.0
2015-10-14 00:00:00+05:30,45.101402748661876,45.23001891619608,43.64375284994087,43.78094482421875,5062543,0.0,0.0
2015-10-15 00:00:00+05:30,44.158222866617535,44.65553947241738,44.029606683510885,44.40687942504883,3862266,0.0,0.0
2015-10-16 00:00:00+05:30,44.42403513765313,44.56122365225685,43.506570155728625,44.0124626159668,5672997,0.0,0.0
2015-10-19 00:00:00+05:30,44.53548626750815,44.758422333710435,43.8323853117774,44.10676574707031,4843562,0.0,0.0
2015-10-20 00:00:00+05:30,44.28682781859279,45.66730922942261,44.15821166810317,44.535484313964844,7780213,0.0,0.0
2015-10-21 00:00:00+05:30,44.67267911248011,45.23001580006384,44.106766618743535,44.749847412109375,4004255,0.0,0.0
2015-10-23 00:00:00+05:30,45.230027669524475,45.230027669524475,44.29541806680978,44.552650451660156,4676802,0.0,0.0
2015-10-26 00:00:00+05:30,44.758436475481304,44.86132873510868,43.12072217438577,43.21504211425781,5673613,0.0,0.0
2015-10-27 00:00:00+05:30,43.215034905522764,44.06390026702071,43.04354667177069,43.86669158935547,3077050,0.0,0.0
2015-10-28 00:00:00+05:30,43.592311085172014,43.99531125763484,43.12071840491216,43.41225051879883,4003701,0.0,0.0
2015-10-29 00:00:00+05:30,43.38652706933234,43.45512306683417,42.1003651996881,42.22040557861328,8718973,0.0,0.0
2015-10-30 00:00:00+05:30,42.2032541565372,43.62660791005959,42.2032541565372,42.803462982177734,6242789,0.0,0.0
2015-11-02 00:00:00+05:30,42.73487554037416,43.455128368612385,42.35760274149065,42.65770721435547,4616738,0.0,0.0
2015-11-03 00:00:00+05:30,43.38652849713305,44.372585962976984,43.24076417823058,44.16680145263672,7044597,0.0,0.0
2015-11-04 00:00:00+05:30,44.6984128569217,45.795938349715726,44.50120067253148,45.56442642211914,9284815,0.0,0.0
2015-11-05 00:00:00+05:30,45.78736971407998,46.439026558769385,44.80131212660447,45.641605377197266,6203375,0.0,0.0
2015-11-06 00:00:00+05:30,44.7241482139354,44.7241482139354,39.75956003778286,40.86566162109375,20453583,0.0,0.0
2015-11-09 00:00:00+05:30,40.299738148444355,41.2429235093654,39.073596481459546,40.26544189453125,6476493,0.0,0.0
2015-11-10 00:00:00+05:30,40.12823799151846,40.96853085237598,39.442285205338656,40.402618408203125,10466983,0.0,0.0
2015-11-13 00:00:00+05:30,40.642718243384095,41.414415425220504,40.136829264199726,41.054290771484375,7602610,0.0,0.0
2015-11-16 00:00:00+05:30,40.865648761108524,41.29436935873267,40.29973617666979,40.42835235595703,4971546,0.0,0.0
2015-11-17 00:00:00+05:30,40.65986343601709,40.81420355902778,40.12825055803572,40.51409912109375,4481826,0.0,0.0
2015-11-18 00:00:00+05:30,40.92567021740187,40.97711459735141,38.99642746820572,39.159339904785156,7851010,0.0,0.0
2015-11-19 00:00:00+05:30,39.46801602808529,39.9224605261129,38.77348731516224,39.09931564331055,8448386,0.0,0.0
2015-11-20 00:00:00+05:30,39.18506387947431,39.78527273539624,38.94497963931809,39.35655212402344,4749266,0.0,0.0
2015-11-23 00:00:00+05:30,39.528031440808064,39.7509675039447,38.610570237474654,38.72203826904297,3368261,0.0,0.0
2015-11-24 00:00:00+05:30,38.64486464657084,39.43370965805381,38.64486464657084,38.81635284423828,3785362,0.0,0.0
2015-11-26 00:00:00+05:30,39.09932350460728,39.23651550897041,38.67060285214448,38.96213150024414,6731626,0.0,0.0
2015-11-27 00:00:00+05:30,39.14218292092226,40.17111215433095,39.09931086953023,40.102516174316406,5583663,0.0,0.0
2015-11-30 00:00:00+05:30,40.29973464447151,40.745603351261245,39.87101406314735,40.05965042114258,7178442,0.0,0.0
2015-12-01 00:00:00+05:30,40.28258458619349,40.548389240498594,39.18505925287696,39.69952392578125,8241018,0.0,0.0
2015-12-02 00:00:00+05:30,39.75098406683947,40.1111087513196,39.47660003205659,39.62236785888672,2547589,0.0,0.0
2015-12-03 00:00:00+05:30,39.63092404744468,39.97390046237529,39.3308196843804,39.5023078918457,4029911,0.0,0.0
2015-12-04 00:00:00+05:30,39.39084157877301,39.39084157877301,38.66201666522935,38.74776077270508,4547154,0.0,0.0
2015-12-07 00:00:00+05:30,38.78206016286653,39.047864800306556,38.20757534569469,38.49052810668945,3140135,0.0,0.0
2015-12-08 00:00:00+05:30,38.490541321538075,38.490541321538075,36.698490271607156,36.82710647583008,9005301,0.0,0.0
2015-12-09 00:00:00+05:30,36.86997079943713,37.34156344919737,36.355506090607776,36.895694732666016,7289183,0.0,0.0
2015-12-10 00:00:00+05:30,37.00716171278185,37.23867012726614,35.43804369848637,35.72957229614258,8890127,0.0,0.0
2015-12-11 00:00:00+05:30,35.68669684538853,36.85281810301796,35.58380461417104,36.18401336669922,6789759,0.0,0.0
2015-12-14 00:00:00+05:30,36.012526836808014,37.44445280134135,35.86676254501783,37.204368591308594,5554333,0.0,0.0
2015-12-15 00:00:00+05:30,37.29869428452696,37.41016234454405,36.52699716139881,36.8442497253418,3584319,0.0,0.0
2015-12-16 00:00:00+05:30,37.21295140495424,37.86460817075424,36.8699748943095,37.152931213378906,3047719,0.0,0.0
2015-12-17 00:00:00+05:30,37.52162923866645,38.156134346836694,37.255821064495606,38.0446662902832,3092743,0.0,0.0
2015-12-18 00:00:00+05:30,38.06181758578129,38.37907365521702,37.641672747950935,37.79601287841797,4135093,0.0,0.0
2015-12-21 00:00:00+05:30,37.796009277891784,38.87638311036728,37.73598909091046,38.57627868652344,2962522,0.0,0.0
2015-12-22 00:00:00+05:30,38.644876486019406,39.236513042590765,37.96749929328268,38.08753967285156,5245650,0.0,0.0
2015-12-23 00:00:00+05:30,38.54198717292559,38.799219567850564,38.24188271217979,38.430519104003906,2329999,0.0,0.0
2015-12-24 00:00:00+05:30,38.739200687264095,38.739200687264095,38.00179973456305,38.276180267333984,1169621,0.0,0.0
2015-12-28 00:00:00+05:30,38.48195870534687,38.662019249720636,38.259022615432414,38.379066467285156,2412749,0.0,0.0
2015-12-29 00:00:00+05:30,38.404790140928675,38.867810484563634,38.259025834000646,38.31904602050781,3564703,0.0,0.0
2015-12-30 00:00:00+05:30,38.58486687832747,38.8678232665562,38.27618654772551,38.62773895263672,5780357,0.0,0.0
2015-12-31 00:00:00+05:30,38.84209023771156,39.35655500907198,38.5076895319023,38.85066604614258,30789698,0.0,0.0
2016-01-01 00:00:00+05:30,38.85066148031112,39.2365100134855,38.782065487737135,39.12504196166992,1388205,0.0,0.0
2016-01-04 00:00:00+05:30,39.06502579621278,39.51089456041676,38.24188077849968,38.33620071411133,2181629,0.0,0.0
2016-01-05 00:00:00+05:30,38.404795469818445,39.39942880028649,38.233307205181724,39.082176208496094,4767407,0.0,0.0
2016-01-06 00:00:00+05:30,39.09930898117722,39.665221427795096,38.833500879809606,39.1507568359375,4209519,0.0,0.0
2016-01-07 00:00:00+05:30,38.73919422750099,38.73919422750099,36.52699522721995,36.74993133544922,5390778,0.0,0.0
2016-01-08 00:00:00+05:30,36.86997879304939,37.350147354301455,36.707066328841286,36.88712692260742,2544757,0.0,0.0
2016-01-11 00:00:00+05:30,36.85282990287036,36.947146357961834,36.149728693999755,36.50985336303711,3996671,0.0,0.0
2016-01-12 00:00:00+05:30,36.62988202793282,37.06717837177803,35.84103693668311,36.18401336669922,4749079,0.0,0.0
2016-01-13 00:00:00+05:30,36.518418755494544,36.68133467437227,35.11221660451495,36.03825378417969,4175615,0.0,0.0
2016-01-14 00:00:00+05:30,35.669554846719116,35.772447095604896,34.983601868897594,35.29228210449219,2589346,0.0,0.0
2016-01-15 00:00:00+05:30,35.30942400035585,35.566656321647024,33.311585607207064,33.49164962768555,4006735,0.0,0.0
2016-01-18 00:00:00+05:30,33.440205536804434,33.517373846314555,31.468090851300584,31.751047134399414,3936413,0.0,0.0
2016-01-19 00:00:00+05:30,31.811064757679663,32.41127352669249,31.26230385015693,31.596704483032227,4927466,0.0,0.0
2016-01-20 00:00:00+05:30,31.330902525190364,31.34805414169378,30.336272748052345,30.507761001586914,6299271,0.0,0.0
2016-01-21 00:00:00+05:30,30.7392665252281,31.17656292576435,29.778933094472833,29.89897346496582,5706221,0.0,0.0
2016-01-22 00:00:00+05:30,30.49918605281658,31.691031541831055,30.11333747149041,31.47667121887207,5373850,0.0,0.0
2016-01-25 00:00:00+05:30,31.89680900468367,32.58276188650483,31.879660880425497,31.99112892150879,5148183,0.0,0.0
2016-01-27 00:00:00+05:30,32.05971871927105,32.58275914319697,31.408065629769002,32.068294525146484,7025757,0.0,0.0
2016-01-28 00:00:00+05:30,32.068298868502886,32.96003626499343,31.913958764396497,32.18833923339844,13879661,0.0,0.0
2016-01-29 00:00:00+05:30,32.24836199486894,33.26871553450185,32.06829796366931,33.062931060791016,5371373,0.0,0.0
2016-02-01 00:00:00+05:30,33.32874284376173,33.78318743342013,32.67708954500756,33.20012664794922,3558501,0.0,0.0
2016-02-02 00:00:00+05:30,33.0972346823116,33.33731894774284,31.72532858149039,31.853944778442383,5559797,0.0,0.0
2016-02-03 00:00:00+05:30,31.382351892374107,31.55384015408107,30.413442515942247,30.679250717163086,5370821,0.0,0.0
2016-02-04 00:00:00+05:30,31.005076377566876,31.965409860637575,30.816436515177035,31.313753128051758,3911647,0.0,0.0
2016-02-05 00:00:00+05:30,31.399491697709365,32.839993412002286,31.33089571342176,32.69422912597656,3808501,0.0,0.0
2016-02-08 00:00:00+05:30,33.08864252883651,34.16044364066635,32.89143391540854,33.020050048828125,4889893,0.0,0.0
2016-02-09 00:00:00+05:30,32.83999743371152,33.23442177496541,31.442367602322275,31.63957977294922,5221981,0.0,0.0
2016-02-10 00:00:00+05:30,31.553839740282566,31.682455934876106,29.1015579789261,29.53885269165039,19925277,0.0,0.0
2016-02-11 00:00:00+05:30,29.641743798264045,30.16478436487146,28.295561711590988,28.50992202758789,12223197,0.0,0.0
2016-02-12 00:00:00+05:30,29.101556772468946,29.11870489991633,26.97510174555752,27.789670944213867,14102975,0.0,0.0
2016-02-15 00:00:00+05:30,28.535637304553756,29.87324317713411,28.312701247988844,29.315906524658203,7480813,0.0,0.0
2016-02-16 00:00:00+05:30,29.65889446098075,30.2505310770674,28.861475063990575,29.024389266967773,11752303,0.0,0.0
2016-02-17 00:00:00+05:30,28.75675293351213,30.08569184449277,28.101512781128985,29.818058013916016,12001653,4.5,0.0
2016-02-18 00:00:00+05:30,30.177977636662032,30.5102118773271,28.286086072284135,28.765979766845703,10416738,0.0,0.0
2016-02-19 00:00:00+05:30,28.47989203336066,29.568884133797248,28.35991953667691,29.448909759521484,8064250,0.0,0.0
2016-02-22 00:00:00+05:30,29.541189747019978,29.808823522586273,29.079752850385514,29.328929901123047,2939594,0.0,0.0
2016-02-23 00:00:00+05:30,29.328932638680275,29.55042086766526,28.701377649644925,28.821352005004883,5572810,0.0,0.0
2016-02-24 00:00:00+05:30,28.793663833891976,28.941323272906427,28.138423782421093,28.286083221435547,6725589,0.0,0.0
2016-02-25 00:00:00+05:30,28.313774518000614,29.10744576697991,28.230715484104564,28.830583572387695,11211866,0.0,0.0
2016-02-26 00:00:00+05:30,29.34739148753019,29.34739148753019,28.470661238688876,28.876726150512695,5960333,0.0,0.0
2016-02-29 00:00:00+05:30,28.959789968668495,29.375083313089597,28.258404151572456,28.77521514892578,13322807,0.0,0.0
2016-03-01 00:00:00+05:30,28.9782443823332,29.62425619977375,28.793669577350187,29.448909759521484,7808047,0.0,0.0
2016-03-02 00:00:00+05:30,29.956490553808695,30.8147641503253,29.90111848768324,30.26103973388672,7531327,0.0,0.0
2016-03-03 00:00:00+05:30,30.602507931175744,30.823998113497794,29.99341133798438,30.611736297607422,6185981,0.0,0.0
2016-03-04 00:00:00+05:30,30.75016262461777,32.18984764607981,30.47330040935077,31.70072364807129,11471821,0.0,0.0
2016-03-08 00:00:00+05:30,31.83915121112755,31.885294908534984,30.547127683719477,30.823989868164062,8290917,0.0,0.0
2016-03-09 00:00:00+05:30,30.676331329274294,31.470002572896405,30.36255380200269,31.303884506225586,6256479,0.0,0.0
2016-03-10 00:00:00+05:30,31.497679870864093,31.820685663185795,30.740922316584168,30.92549705505371,6764165,0.0,0.0
2016-03-11 00:00:00+05:30,31.146997916115033,31.35925968998757,30.408698706251563,30.704017639160156,5245981,0.0,0.0
2016-03-14 00:00:00+05:30,31.193140347281766,31.294656108988267,30.68555966115736,30.8978214263916,5772906,0.0,0.0
2016-03-15 00:00:00+05:30,30.971649428023774,31.239283249401122,30.648643545090525,30.85167694091797,4780703,0.0,0.0
2016-03-16 00:00:00+05:30,30.71324261894791,31.220823238760143,29.94725656892187,30.464065551757812,5868871,0.0,0.0
2016-03-17 00:00:00+05:30,30.805530767151343,31.56228659530022,30.500981636686323,31.063934326171875,10686831,0.0,0.0
2016-03-18 00:00:00+05:30,31.32234457425649,31.460775677079432,30.860907564846677,31.165454864501953,6873082,0.0,0.0
2016-03-21 00:00:00+05:30,31.211596271507258,31.645346277436676,31.10085214842498,31.433086395263672,5698687,0.0,0.0
2016-03-22 00:00:00+05:30,31.396165287372373,31.63611397257276,30.9347283967432,31.23004913330078,6864309,0.0,0.0
2016-03-23 00:00:00+05:30,31.377714259667016,31.5253755935507,30.842446618318306,31.027021408081055,4446519,0.0,0.0
2016-03-28 00:00:00+05:30,31.19313513256377,31.266965789239613,30.45483607617173,30.510208129882812,4062162,0.0,0.0
2016-03-29 00:00:00+05:30,30.417926664708638,30.500985700227652,29.808830200222484,29.984176635742188,4529778,0.0,0.0
2016-03-30 00:00:00+05:30,30.30718005670438,30.870132775142274,30.13183363552751,30.77784538269043,4319957,0.0,0.0
2016-03-31 00:00:00+05:30,30.80552563378779,30.990100378441785,30.417917543459573,30.67632293701172,6092959,0.0,0.0
2016-04-01 00:00:00+05:30,30.73170336991772,30.84244749588967,30.177978984874155,30.519441604614258,4807085,0.0,0.0
2016-04-04 00:00:00+05:30,30.80553492363387,30.80553492363387,30.13183615144682,30.390241622924805,3645549,0.0,0.0
2016-04-05 00:00:00+05:30,30.30718363405188,30.381012430172753,29.273563590031454,29.53196907043457,4775719,0.0,0.0
2016-04-06 00:00:00+05:30,29.53196941124608,29.68885724770651,29.07053238919536,29.439682006835938,3975903,0.0,0.0
2016-04-07 00:00:00+05:30,29.52273674389836,30.371779989701587,29.19973087553534,29.679624557495117,5713959,0.0,0.0
2016-04-08 00:00:00+05:30,29.71653877238927,29.993400934864948,29.568879327920584,29.725767135620117,2471743,0.0,0.0
2016-04-11 00:00:00+05:30,29.845742568442652,29.90111462741952,29.57810875953073,29.854970932006836,3737063,0.0,0.0
2016-04-12 00:00:00+05:30,29.901120884604627,30.242583551077136,29.568886583627453,29.61503028869629,6169442,0.0,0.0
2016-04-13 00:00:00+05:30,29.901109493277502,30.353318006194126,29.854965805787877,30.02108383178711,7089402,0.0,0.0
2016-04-18 00:00:00+05:30,30.06722767166131,30.141056445464013,29.384300717835394,29.52273178100586,5916786,0.0,0.0
2016-04-20 00:00:00+05:30,29.670399829203358,29.670399829203358,29.310478584839256,29.42122459411621,6599159,0.0,0.0
2016-04-21 00:00:00+05:30,29.53196286158451,31.506911375879668,29.53196286158451,30.879358291625977,19516967,0.0,0.0
2016-04-22 00:00:00+05:30,31.21159391264928,32.17138500225353,31.008562409812196,31.673030853271484,16021082,0.0,0.0
2016-04-25 00:00:00+05:30,31.654577127285865,32.16215781008491,31.1931401429231,31.80223846435547,8316901,0.0,0.0
2016-04-26 00:00:00+05:30,31.90375391723796,33.94330699052611,31.608434983755,33.869476318359375,24904346,0.0,0.0
2016-04-27 00:00:00+05:30,34.01713310723989,34.27553479244327,33.306517207380196,33.64798355102539,11120663,0.0,0.0
2016-04-28 00:00:00+05:30,33.72180904109265,34.07250185579661,33.02042716686804,33.232688903808594,11067967,0.0,0.0
2016-04-29 00:00:00+05:30,33.186540309574816,33.3987982599816,32.328267003171845,32.92813491821289,7071498,0.0,0.0
2016-05-02 00:00:00+05:30,32.558985432033786,33.38957177593677,32.54052870876138,32.92813491821289,3186853,0.0,0.0
2016-05-03 00:00:00+05:30,33.038883341603345,33.46340680840116,31.746859970702655,31.959121704101562,6816223,0.0,0.0
2016-05-04 00:00:00+05:30,31.96834744608754,32.549758700511624,31.32233765324862,31.562284469604492,8449522,0.0,0.0
2016-05-05 00:00:00+05:30,31.59920948321217,31.811471289348837,30.842453429110805,30.980884552001953,8234103,0.0,0.0
2016-05-06 00:00:00+05:30,30.907040367484644,30.953184052154644,30.45483188220037,30.574806213378906,5687781,0.0,0.0
2016-05-09 00:00:00+05:30,30.69478195503739,31.599197144896916,30.676325230228812,31.34079360961914,6364290,0.0,0.0
2016-05-10 00:00:00+05:30,31.37770790267156,31.497682242747775,30.777839957473425,30.860898971557617,4681170,0.0,0.0
2016-05-11 00:00:00+05:30,30.41791706042635,31.082387257183846,30.26102928099838,30.362545013427734,8810053,0.0,0.0
2016-05-12 00:00:00+05:30,30.51020677264709,30.916271611117384,29.938025780433165,30.29794692993164,10710471,0.0,0.0
2016-05-13 00:00:00+05:30,30.085691672661486,31.045480984976432,29.790372750837772,30.344097137451172,14220117,0.0,0.0
2016-05-16 00:00:00+05:30,30.56558734692571,30.63941802090446,29.679628647140856,29.96571922302246,6598085,0.0,0.0
2016-05-17 00:00:00+05:30,30.12259929286451,30.168742979931526,29.54118808478357,29.587331771850586,5024754,0.0,0.0
2016-05-18 00:00:00+05:30,29.62424877679933,29.993398294267234,29.35661500111679,29.882654190063477,8661199,0.0,0.0
2016-05-19 00:00:00+05:30,29.882655748400914,29.901112474200186,28.941323303213704,29.04283905029297,6175607,0.0,0.0
2016-05-20 00:00:00+05:30,29.144361160341873,29.218189952493,28.562949799493126,28.655237197875977,7550397,0.0,0.0
2016-05-23 00:00:00+05:30,28.738300070336063,29.088991104475387,28.37837879305209,28.45220947265625,4846965,0.0,0.0
2016-05-24 00:00:00+05:30,28.424511333812966,28.62754280658934,28.20302125958964,28.535255432128906,9990658,0.0,0.0
2016-05-25 00:00:00+05:30,28.75675227363288,28.867498275601942,28.452204992799693,28.63677978515625,7448162,0.0,0.0
2016-05-26 00:00:00+05:30,28.867495631149477,29.070527133105912,28.51680280676104,28.618318557739258,9595266,0.0,0.0
2016-05-27 00:00:00+05:30,28.793666483334274,29.22741647739906,28.5629480018973,28.68292236328125,15450677,0.0,0.0
2016-05-30 00:00:00+05:30,29.439676325224912,30.177975418020523,29.439676325224912,29.64270782470703,15517415,0.0,0.0
2016-05-31 00:00:00+05:30,29.716533055627387,29.99339516484131,29.079749828917105,29.5504150390625,87202437,0.0,0.0
2016-06-01 00:00:00+05:30,29.919572075695562,31.00856406471946,29.919572075695562,30.4548397064209,22345042,0.0,0.0
2016-06-02 00:00:00+05:30,30.584050191159523,30.768625024084333,30.085697766744076,30.482534408569336,7810855,0.0,0.0
2016-06-03 00:00:00+05:30,30.547129400227995,30.88859202919376,29.901117600223174,29.984176635742188,14612490,0.0,0.0
2016-06-06 00:00:00+05:30,29.956486835682558,30.17797695028558,29.624252602573918,29.707311630249023,8133735,0.0,0.0
2016-06-07 00:00:00+05:30,29.688857789619192,30.141066455001503,29.688857789619192,29.8088321685791,9086549,0.0,0.0
2016-06-08 00:00:00+05:30,29.827280576529674,30.07645763001663,29.698079746119653,29.790367126464844,6781325,0.0,0.0
2016-06-09 00:00:00+05:30,29.94725434714501,30.639409686447284,29.808823279284557,30.1779727935791,11713797,0.0,0.0
2016-06-10 00:00:00+05:30,30.15952280633366,30.52867240309372,30.03954843634986,30.104148864746094,6708805,0.0,0.0
2016-06-13 00:00:00+05:30,29.827282013772898,29.95648472800018,29.45813247460446,29.65193748474121,4769719,0.0,0.0
2016-06-14 00:00:00+05:30,29.71654718855566,30.113383818197487,29.71654718855566,29.974952697753906,4435031,0.0,0.0
2016-06-15 00:00:00+05:30,30.085691744607093,30.510213399840833,29.947260647622706,30.371782302856445,7721293,0.0,0.0
2016-06-16 00:00:00+05:30,30.500978749041597,30.500978749041597,29.633477011220748,30.03031349182129,10383991,0.0,0.0
2016-06-17 00:00:00+05:30,30.177974013632305,30.399464106681872,30.048771302887424,30.159517288208008,7982535,0.0,0.0
2016-06-20 00:00:00+05:30,29.827288752304316,30.704019105898812,29.75345995434634,30.565587997436523,10815885,0.0,0.0
2016-06-21 00:00:00+05:30,30.722475470407726,31.70995176522758,30.657873164620295,31.44231605529785,20953538,0.0,0.0
2016-06-22 00:00:00+05:30,31.65457266117453,31.996035230389612,30.842442932241855,31.054704666137695,16026887,0.0,0.0
2016-06-23 00:00:00+05:30,31.04548705766912,31.193146547464107,30.657878784665975,30.83322525024414,5436114,0.0,0.0
2016-06-24 00:00:00+05:30,30.44561363574563,30.44561363574563,28.60909400021353,29.984176635742188,19024925,0.0,0.0
2016-06-27 00:00:00+05:30,29.901123918482888,30.731710693996302,29.864208575163822,30.611736297607422,6855991,0.0,0.0
2016-06-28 00:00:00+05:30,30.54712203161184,30.888584578209567,30.28871662290601,30.648637771606445,7078101,0.0,0.0
2016-06-29 00:00:00+05:30,30.722477102465813,31.820697583273116,30.68556176542509,31.765323638916016,10522367,0.0,0.0
2016-06-30 00:00:00+05:30,32.10679089607245,32.263682509236666,31.82992864486682,32.014503479003906,11764013,0.0,0.0
2016-07-01 00:00:00+05:30,32.1990693947896,33.30651809287604,32.152925699036004,33.168087005615234,19437010,0.0,0.0
2016-07-04 00:00:00+05:30,33.50954856065792,33.980211936847965,33.149625532201135,33.62029266357422,12603466,0.0,0.0
2016-07-05 00:00:00+05:30,33.758731640869605,35.18918633959133,33.62952702787471,34.48780059814453,30772082,0.0,0.0
2016-07-07 00:00:00+05:30,34.60777199655471,34.838490476531746,33.78641570990992,33.98021697998047,8733135,0.0,0.0
2016-07-08 00:00:00+05:30,33.93407444471273,34.86617863777634,33.251149222694444,34.7185173034668,13365239,0.0,0.0
2016-07-11 00:00:00+05:30,35.35529965366439,35.973624398883665,35.05997700951481,35.752132415771484,14794386,0.0,0.0
2016-07-12 00:00:00+05:30,35.89979660709061,35.99208400196745,35.106123509076305,35.44758987426758,11584626,0.0,0.0
2016-07-13 00:00:00+05:30,35.62292978267976,36.324315394463845,35.09689245143331,35.95516586303711,13158895,0.0,0.0
2016-07-14 00:00:00+05:30,35.94594033481971,37.71785756691144,35.82596597034198,37.39485168457031,20069831,0.0,0.0
2016-07-15 00:00:00+05:30,37.57942358062835,37.83782901763916,36.619636249083555,36.914955139160156,11281343,0.0,0.0
2016-07-18 00:00:00+05:30,37.431767743387304,37.690169437158765,35.69676402061316,35.89979553222656,12171663,0.0,0.0
2016-07-19 00:00:00+05:30,35.90902758958094,36.813441073888214,35.47527382056296,36.453521728515625,10072234,0.0,0.0
2016-07-20 00:00:00+05:30,36.545801453189206,37.367157610038696,36.11205153041271,37.18258285522461,9302474,0.0,0.0
2016-07-21 00:00:00+05:30,37.21027457988374,37.72708546155325,36.490432192981025,36.702693939208984,9549631,0.0,0.0
2016-07-22 00:00:00+05:30,36.74883753439481,38.90836468926053,36.73038080763872,38.566898345947266,16646389,0.0,0.0
