Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00+05:30,1647.2212367275624,1664.4245916803306,1638.619559251178,1649.9307861328125,5717,0.0,0.0
2015-11-13 00:00:00+05:30,1638.9203365578185,1664.4243272232075,1634.318460839325,1659.908447265625,3526,0.0,0.0
2015-11-16 00:00:00+05:30,1659.263257909814,1664.4242633776516,1638.6192360384634,1657.327880859375,2705,0.0,0.0
2015-11-17 00:00:00+05:30,1604.2126095345282,1674.7463542969042,1604.2126095345282,1670.4024658203125,10336,0.0,0.0
2015-11-18 00:00:00+05:30,1662.101989242569,1691.9497646459652,1655.8657737907727,1677.800048828125,17012,0.0,0.0
2015-11-19 00:00:00+05:30,1677.2842204471406,1683.9935715308793,1643.8237758142436,1653.113525390625,9918,0.0,0.0
2015-11-20 00:00:00+05:30,1668.6394348722374,1716.034656773409,1660.123753169263,1708.9813232421875,19766,0.0,0.0
2015-11-23 00:00:00+05:30,1708.9813338874055,1719.518388863053,1654.9627569914637,1659.4786376953125,12033,0.0,0.0
2015-11-24 00:00:00+05:30,1685.4557106421062,1694.5305227006033,1641.2001204633254,1649.8448486328125,8362,0.0,0.0
2015-11-26 00:00:00+05:30,1676.4669586374941,1677.3271263946194,1646.791171016666,1672.295166015625,13473,0.0,0.0
2015-11-27 00:00:00+05:30,1672.2951583082495,1741.624658212841,1664.4246023666367,1727.6038818359375,31633,0.0,0.0
2015-11-30 00:00:00+05:30,1746.0114333099566,1752.03260737709,1701.239766282765,1718.6151123046875,10650,0.0,0.0
2015-12-01 00:00:00+05:30,1710.0568534426934,1724.6366574994722,1682.0583460050962,1691.9072265625,2644,0.0,0.0
2015-12-02 00:00:00+05:30,1687.9504766169305,1711.7341403205728,1660.1240657380429,1670.18798828125,4346,0.0,0.0
2015-12-03 00:00:00+05:30,1655.8226739431439,1689.326160851907,1635.4367432825018,1657.5860595703125,9014,0.0,0.0
2015-12-04 00:00:00+05:30,1637.7592615045592,1728.9370355168928,1637.7592615045592,1681.7998046875,11020,0.0,0.0
2015-12-07 00:00:00+05:30,1677.3268917039309,1693.4550348933917,1675.6065564303885,1680.1224365234375,3228,0.0,0.0
2015-12-08 00:00:00+05:30,1660.9839662701895,1698.8313482048807,1636.1681470700194,1645.9310302734375,14712,0.0,0.0
2015-12-09 00:00:00+05:30,1655.866003719233,1661.3280480456142,1591.396366509772,1619.05078125,16246,0.0,0.0
2015-12-10 00:00:00+05:30,1676.4236799085534,1676.4236799085534,1608.5134867337244,1648.8983154296875,16376,0.0,0.0
2015-12-11 00:00:00+05:30,1651.5222656167564,1666.1020686175211,1630.0180694498715,1641.888427734375,4824,0.0,0.0
2015-12-14 00:00:00+05:30,1651.4789322157146,1662.6611123062426,1617.1152746301989,1631.2220458984375,13389,0.0,0.0
2015-12-15 00:00:00+05:30,1647.2206688591057,1650.661338663511,1631.7376547392812,1641.715576171875,7798,0.0,0.0
2015-12-16 00:00:00+05:30,1627.6089289606728,1653.1559671422522,1618.0610905497647,1624.38330078125,7845,0.0,0.0
2015-12-17 00:00:00+05:30,1625.760003139651,1675.606679346741,1611.3091437814592,1661.06982421875,14682,0.0,0.0
2015-12-18 00:00:00+05:30,1644.5977766411488,1707.4330761805675,1643.7806592347931,1676.2950439453125,19931,0.0,0.0
2015-12-21 00:00:00+05:30,1676.295131502553,1684.2086336439086,1642.0604094107364,1645.630126953125,4602,0.0,0.0
2015-12-22 00:00:00+05:30,1645.6297568895009,1667.8650695917102,1642.9202077979196,1652.0379638671875,10487,0.0,0.0
2015-12-23 00:00:00+05:30,1660.123876016144,1660.123876016144,1619.179909193346,1629.9320068359375,11433,0.0,0.0
2015-12-24 00:00:00+05:30,1655.8660731957486,1655.8660731957486,1626.5773174673075,1635.2220458984375,1919,0.0,0.0
2015-12-28 00:00:00+05:30,1651.52238842812,1656.3823581234271,1613.6750003599755,1633.4588623046875,10293,0.0,0.0
2015-12-29 00:00:00+05:30,1634.3616701947174,1664.424489121892,1634.3616701947174,1655.73681640625,6699,0.0,0.0
2015-12-30 00:00:00+05:30,1655.737097553757,1693.6704783282094,1643.092567294968,1689.8427734375,10494,0.0,0.0
2015-12-31 00:00:00+05:30,1685.885447802945,1698.8310122000814,1651.5217941388134,1692.207763671875,10868,0.0,0.0
2016-01-01 00:00:00+05:30,1673.026034399458,1696.2075099451347,1668.7682466464744,1676.03662109375,2662,0.0,0.0
2016-01-04 00:00:00+05:30,1677.3702425187796,1692.810212363893,1650.6619906129627,1687.39111328125,3962,0.0,0.0
2016-01-05 00:00:00+05:30,1685.9289707404032,1710.8738381646233,1668.768664288607,1704.0784912109375,5174,0.0,0.0
2016-01-06 00:00:00+05:30,1715.3891798514387,1719.4749758169867,1685.0682729492132,1699.6480712890625,5747,0.0,0.0
2016-01-07 00:00:00+05:30,1698.8308914932372,1701.4113941132268,1667.9079104307284,1693.927978515625,5829,0.0,0.0
2016-01-08 00:00:00+05:30,1711.690296317769,1713.1095937109396,1681.6705341880454,1703.86279296875,3528,0.0,0.0
2016-01-11 00:00:00+05:30,1711.6908980593307,1711.6908980593307,1643.7806912003366,1655.0919189453125,4119,0.0,0.0
2016-01-12 00:00:00+05:30,1668.6823634445377,1672.0370386271723,1599.9119947047825,1615.2230224609375,10026,0.0,0.0
2016-01-13 00:00:00+05:30,1647.178100084161,1667.86517533195,1608.4705534673803,1649.672607421875,30334,0.0,0.0
2016-01-14 00:00:00+05:30,1625.7167824967066,1641.8018747993447,1625.6737321158457,1636.640869140625,28035,0.0,0.0
2016-01-15 00:00:00+05:30,1634.36150140276,1651.3067612366704,1583.5685622798335,1600.85791015625,4023,0.0,0.0
2016-01-18 00:00:00+05:30,1633.4155334832997,1633.4155334832997,1544.0011364139148,1549.67822265625,8322,0.0,0.0
2016-01-19 00:00:00+05:30,1560.1288535777735,1578.1493212851685,1537.97953973649,1567.870361328125,3672,0.0,0.0
2016-01-20 00:00:00+05:30,1586.1061807751598,1677.3270069211717,1540.6033936650756,1580.300048828125,10428,0.0,0.0
2016-01-21 00:00:00+05:30,1569.8922889517967,1612.8146847624662,1566.4516176243035,1595.611328125,4174,0.0,0.0
2016-01-22 00:00:00+05:30,1597.0303853908413,1604.2127647044774,1531.0554596273637,1547.65673828125,18928,0.0,0.0
2016-01-25 00:00:00+05:30,1568.731134952397,1574.1071840783477,1527.01299373502,1539.2703857421875,8179,0.0,0.0
2016-01-27 00:00:00+05:30,1563.7849496759286,1563.7849496759286,1515.7015520602915,1523.8302001953125,8777,0.0,0.0
2016-01-28 00:00:00+05:30,1537.119737062716,1548.3019175785612,1514.9704179640228,1517.421875,4095,0.0,0.0
2016-01-29 00:00:00+05:30,1523.3567557410947,1594.7506635482719,1517.5075743059203,1582.0201416015625,10808,0.0,0.0
2016-02-01 00:00:00+05:30,1599.9116920872193,1599.9116920872193,1565.4619386523907,1577.2032470703125,3319,0.0,0.0
2016-02-02 00:00:00+05:30,1612.8143433412995,1621.4160198391198,1552.5166120917663,1612.5133056640625,4114,0.0,0.0
2016-02-03 00:00:00+05:30,1617.072085371764,1648.0811702678334,1578.4506429920152,1609.8037109375,7256,0.0,0.0
2016-02-04 00:00:00+05:30,1591.3100855611806,1641.199807162558,1574.1067332848436,1584.94482421875,4249,0.0,0.0
2016-02-05 00:00:00+05:30,1623.9966583284265,1623.9966583284265,1577.5476013635246,1603.008544921875,3396,0.0,0.0
2016-02-08 00:00:00+05:30,1612.7717555449613,1612.814805940172,1583.5690974591234,1596.3856201171875,8425,0.0,0.0
2016-02-09 00:00:00+05:30,1599.869053644671,1599.869053644671,1548.9902124015257,1573.0318603515625,4195,0.0,0.0
2016-02-10 00:00:00+05:30,1590.1923674325717,1591.3106277118904,1556.903911437039,1582.967041015625,6533,0.0,0.0
2016-02-11 00:00:00+05:30,1598.1055708580034,1598.1055708580034,1552.6026790964838,1575.7412109375,10669,0.0,0.0
2016-02-12 00:00:00+05:30,1552.6454954703374,1585.202816601306,1539.6999316978715,1555.4410400390625,4064,0.0,0.0
2016-02-15 00:00:00+05:30,1556.9032393567288,1574.278581574596,1548.3015640011668,1566.795166015625,4163,0.0,0.0
2016-02-16 00:00:00+05:30,1574.1069562898388,1580.9882981752587,1548.3019242195135,1558.3658447265625,2446,0.0,0.0
2016-02-17 00:00:00+05:30,1578.2357810093001,1587.00944978824,1546.5815667855045,1580.8162841796875,20363,0.0,0.0
2016-02-18 00:00:00+05:30,1580.1277746765033,1587.0091150126013,1535.4850582458835,1549.1617431640625,11259,0.0,0.0
2016-02-19 00:00:00+05:30,1569.7200068482186,1569.806002615298,1542.7107209263215,1562.1075439453125,14651,0.0,0.0
2016-02-22 00:00:00+05:30,1562.0650482013718,1569.7205642065182,1548.3023605520207,1557.205078125,8276,0.0,0.0
2016-02-23 00:00:00+05:30,1561.118615294914,1577.2467621035678,1548.3020936307792,1562.021728515625,25861,0.0,0.0
2016-02-24 00:00:00+05:30,1561.2040461344966,1565.5048837271536,1544.6888717790607,1549.892822265625,40318,0.0,0.0
2016-02-25 00:00:00+05:30,1565.4619259851595,1565.4619259851595,1535.5711029474403,1540.47412109375,3784,0.0,0.0
2016-02-26 00:00:00+05:30,1540.474482504297,1572.3866858169122,1525.9376261702419,1553.592041015625,6915,0.0,0.0
2016-02-29 00:00:00+05:30,1547.398905005811,1550.8395763907993,1523.4003060962837,1533.292236328125,4121,0.0,0.0
2016-03-01 00:00:00+05:30,1556.7312047462024,1565.5048713655767,1535.3990084547004,1550.19384765625,3677,0.0,0.0
2016-03-02 00:00:00+05:30,1560.344254702853,1565.5052610579892,1526.7977133944676,1546.9256591796875,19737,0.0,0.0
2016-03-03 00:00:00+05:30,1565.247424918838,1565.247424918838,1542.2809848800161,1552.2589111328125,5293,0.0,0.0
2016-03-04 00:00:00+05:30,1556.9034637729158,1556.9034637729158,1542.280613560684,1552.8607177734375,50354,0.0,0.0
2016-03-08 00:00:00+05:30,1566.245570856364,1567.2817480300318,1550.0546437072935,1554.24267578125,8139,7.0,0.0
2016-03-09 00:00:00+05:30,1562.9206945140722,1562.9206945140722,1542.2395291067696,1553.37890625,3435,0.0,0.0
2016-03-10 00:00:00+05:30,1528.4234644621486,1557.7830112371278,1528.4234644621486,1551.306640625,11190,0.0,0.0
2016-03-11 00:00:00+05:30,1567.9723172104416,1567.9723172104416,1542.2394995226266,1548.1114501953125,4456,0.0,0.0
2016-03-14 00:00:00+05:30,1554.3285310767849,1554.3285310767849,1541.3757933178117,1551.91064453125,10568,0.0,0.0
2016-03-15 00:00:00+05:30,1551.7380085626733,1552.5583064701175,1528.4662981774165,1532.0498046875,13898,0.0,0.0
2016-03-16 00:00:00+05:30,1536.1946474625872,1565.5541854129683,1536.1946474625872,1550.7880859375,11933,0.0,0.0
2016-03-17 00:00:00+05:30,1550.0111331593498,1567.2814521917658,1541.4191916045875,1555.32177734375,23020,0.0,0.0
2016-03-18 00:00:00+05:30,1537.101518007839,1562.96377701615,1535.3312682512237,1554.7603759765625,5724,0.0,0.0
2016-03-21 00:00:00+05:30,1538.7418494251376,1567.2810871427491,1537.1443663686553,1546.7293701171875,6294,0.0,0.0
2016-03-22 00:00:00+05:30,1561.0640175350618,1561.0640175350618,1545.7797235314051,1548.24072265625,10037,0.0,0.0
2016-03-23 00:00:00+05:30,1554.2858253228533,1558.6034059986687,1545.693881941855,1554.0699462890625,13025,0.0,0.0
2016-03-28 00:00:00+05:30,1554.415331180914,1558.646581209069,1530.8414045835057,1551.134033203125,11379,0.0,0.0
2016-03-29 00:00:00+05:30,1551.1337759718022,1553.4652269222722,1531.8773277154592,1541.2896728515625,9261,0.0,0.0
2016-03-30 00:00:00+05:30,1546.5570383416882,1559.6824383792723,1543.9664905387708,1554.5013427734375,44196,0.0,0.0
2016-03-31 00:00:00+05:30,1554.3287527391853,1561.150550013696,1545.7368109642987,1553.37890625,26208,0.0,0.0
2016-04-01 00:00:00+05:30,1560.373581922017,1560.373581922017,1528.423486442706,1536.885986328125,9189,0.0,0.0
2016-04-04 00:00:00+05:30,1553.3355760287059,1558.646219965367,1549.8383998335805,1553.767333984375,30028,0.0,0.0
2016-04-05 00:00:00+05:30,1554.2421890554942,1567.1949267184775,1525.9620451579808,1557.39404296875,12056,0.0,0.0
2016-04-06 00:00:00+05:30,1562.9641481735243,1592.2804777392053,1556.0560193418182,1580.32080078125,9032,0.0,0.0
2016-04-07 00:00:00+05:30,1580.2340628001396,1656.1802423976292,1580.2340628001396,1645.6021728515625,24458,0.0,0.0
2016-04-08 00:00:00+05:30,1649.3155453515874,1700.262988899097,1649.3155453515874,1676.2572021484375,24636,0.0,0.0
2016-04-11 00:00:00+05:30,1670.9030242211616,1678.6746661942832,1594.050120264736,1605.448486328125,14999,0.0,0.0
2016-04-12 00:00:00+05:30,1616.0700903570387,1657.950613671127,1599.6632874092513,1635.3265380859375,9648,0.0,0.0
2016-04-13 00:00:00+05:30,1647.3292200655742,1682.1289525727009,1646.681583148516,1666.6719970703125,21721,0.0,0.0
2016-04-18 00:00:00+05:30,1682.0857633661115,1718.2671008328093,1666.5856950501038,1706.134765625,18856,0.0,0.0
2016-04-20 00:00:00+05:30,1751.1669240383305,1938.074887414284,1751.1669240383305,1844.4266357421875,266319,0.0,0.0
2016-04-21 00:00:00+05:30,1843.6065414200323,1872.0593496260929,1752.9373672518338,1780.8721923828125,63696,0.0,0.0
2016-04-22 00:00:00+05:30,1781.4333401751744,1822.0185883517295,1735.7965449564479,1752.2464599609375,37290,0.0,0.0
2016-04-25 00:00:00+05:30,1777.936242336688,1777.936242336688,1699.3562856162478,1707.1279296875,35479,0.0,0.0
2016-04-26 00:00:00+05:30,1725.305072794068,1739.9848456857092,1698.2338656317115,1726.55712890625,32637,0.0,0.0
2016-04-27 00:00:00+05:30,1731.4360492961302,1739.9416614959384,1705.4010187274368,1718.353759765625,13670,0.0,0.0
2016-04-28 00:00:00+05:30,1711.471289803724,1728.7851116530283,1696.3216956855827,1710.822021484375,7093,5.0,0.0
2016-04-29 00:00:00+05:30,1725.1056333806664,1727.053438010001,1673.5970220715963,1689.6988525390625,17198,0.0,0.0
2016-05-02 00:00:00+05:30,1703.5071968214443,1733.5466393887134,1682.0380126503221,1726.880859375,20682,0.0,0.0
2016-05-03 00:00:00+05:30,1731.3824777064592,1748.6963024835238,1705.4117405408624,1732.2481689453125,13076,0.0,0.0
2016-05-04 00:00:00+05:30,1732.2478142233456,1739.1733427159927,1718.3967572380516,1729.2178955078125,16634,0.0,0.0
2016-05-05 00:00:00+05:30,1729.8240063140622,1735.9271711657202,1708.8743228431026,1723.8074951171875,15407,0.0,0.0
2016-05-06 00:00:00+05:30,1731.1657791262078,1752.1587883242628,1705.541343673103,1731.5552978515625,19853,0.0,0.0
2016-05-09 00:00:00+05:30,1748.6526787643293,1749.5616966808716,1731.382183751481,1747.52734375,12416,0.0,0.0
2016-05-10 00:00:00+05:30,1748.696406399972,1760.7295364701415,1741.5977800896187,1752.1158447265625,61408,0.0,0.0
2016-05-11 00:00:00+05:30,1743.4590334357279,1822.2802722812066,1733.9797555245875,1811.76220703125,36073,0.0,0.0
2016-05-12 00:00:00+05:30,1809.294394091352,1826.5215623944678,1791.9805721383245,1815.267578125,11495,0.0,0.0
2016-05-13 00:00:00+05:30,1816.2202342789928,1817.9516167711558,1796.3093356191184,1813.7529296875,8381,0.0,0.0
2016-05-16 00:00:00+05:30,1812.0651395259972,1820.4623035732343,1800.6813825122726,1810.247314453125,2867,0.0,0.0
2016-05-17 00:00:00+05:30,1810.2900760918892,1825.742748618217,1792.0674453341685,1800.5079345703125,5625,0.0,0.0
2016-05-18 00:00:00+05:30,1817.9076060551,1817.9076060551,1789.3831324974951,1795.139892578125,5606,0.0,0.0
2016-05-19 00:00:00+05:30,1800.550788446649,1815.8736896063003,1768.174026672208,1787.0028076171875,8201,0.0,0.0
2016-05-20 00:00:00+05:30,1787.6521327897726,1813.7959619048088,1748.7825810192585,1808.2989501953125,5333,0.0,0.0
2016-05-23 00:00:00+05:30,1816.1768855787227,1816.1768855787227,1783.8434447371342,1805.7021484375,6692,0.0,0.0
2016-05-24 00:00:00+05:30,1809.2510490899353,1843.0563283836727,1794.0581282087148,1824.2708740234375,12687,0.0,0.0
2016-05-25 00:00:00+05:30,1826.5651234572993,1850.847804130493,1815.9604061511259,1824.314453125,9870,0.0,0.0
2016-05-26 00:00:00+05:30,1816.176764321117,1861.2360323988023,1816.1334374921469,1856.8209228515625,23290,0.0,0.0
2016-05-27 00:00:00+05:30,1846.51928255793,1869.8929443624609,1838.7280619564199,1850.11181640625,7908,0.0,0.0
2016-05-30 00:00:00+05:30,1835.2653230394912,1928.7599715716917,1835.2653230394912,1887.7694091796875,21263,0.0,0.0
2016-05-31 00:00:00+05:30,1880.7577342662453,1944.3427199481612,1880.7577342662453,1936.11865234375,35780,0.0,0.0
2016-06-01 00:00:00+05:30,1935.6855283093744,1947.8052051413651,1870.0227660758967,1924.734619140625,24478,0.0,0.0
2016-06-02 00:00:00+05:30,1930.4911273283599,1965.118770867882,1905.4727394112006,1925.2103271484375,28947,0.0,0.0
2016-06-03 00:00:00+05:30,1908.9359778463377,2003.8156178976164,1908.9359778463377,1944.4293212890625,45866,0.0,0.0
2016-06-06 00:00:00+05:30,1945.4679472797666,1978.1044644449491,1931.3571379329023,1974.338623046875,7055,0.0,0.0
2016-06-07 00:00:00+05:30,1940.0574844812613,1996.2840908230426,1940.0574844812613,1953.778564453125,21653,0.0,0.0
2016-06-08 00:00:00+05:30,1973.7753583667275,1977.5843139918652,1927.3311236189752,1939.9267578125,16207,0.0,0.0
2016-06-09 00:00:00+05:30,1942.6109418085741,1956.2889042571594,1871.667594292013,1905.3428955078125,8844,0.0,0.0
2016-06-10 00:00:00+05:30,1921.8345451350121,1991.0898440587962,1907.377543754752,1941.009521484375,41421,0.0,0.0
2016-06-13 00:00:00+05:30,1906.3384766687414,1946.9393051619852,1900.1919852514707,1913.0906982421875,29173,0.0,0.0
2016-06-14 00:00:00+05:30,1913.1771285445602,1933.8670591049724,1888.4182811644343,1893.2662353515625,21482,0.0,0.0
2016-06-15 00:00:00+05:30,1895.8636116996283,1925.4268798259347,1891.6218096199948,1918.7177734375,8765,0.0,0.0
2016-06-16 00:00:00+05:30,1918.3717709145296,1918.3717709145296,1854.3106197197305,1873.3125,81129,0.0,0.0
2016-06-17 00:00:00+05:30,1885.562044202173,1923.4791488159997,1838.7280668114997,1852.8822021484375,23165,0.0,0.0
2016-06-20 00:00:00+05:30,1852.102745568888,1887.2065612605734,1817.085583525662,1863.9195556640625,10050,0.0,0.0
2016-06-21 00:00:00+05:30,1894.0889263983534,1899.2830733450435,1822.3665407863693,1858.81201171875,26835,0.0,0.0
2016-06-22 00:00:00+05:30,1858.6391071792602,1869.027402142535,1827.7339719335978,1843.3597412109375,9190,0.0,0.0
2016-06-23 00:00:00+05:30,1835.2654396260107,1852.7523605070837,1789.0376116774783,1803.061767578125,11066,0.0,0.0
2016-06-24 00:00:00+05:30,1782.3714948451216,1842.0610710839208,1568.2429072151438,1813.190185546875,41616,0.0,0.0
2016-06-27 00:00:00+05:30,1809.1651084898742,1826.608704229432,1770.425315841077,1777.3509521484375,15549,0.0,0.0
2016-06-28 00:00:00+05:30,1777.3939240325494,1798.0407451016838,1749.6053614264401,1756.8338623046875,8402,0.0,0.0
2016-06-29 00:00:00+05:30,1759.9503581724864,1769.516289010107,1734.109494806077,1747.787353515625,29485,0.0,0.0
2016-06-30 00:00:00+05:30,1765.966874830236,1770.3386580407118,1735.927429846522,1744.4544677734375,17205,0.0,0.0
2016-07-01 00:00:00+05:30,1748.695847246495,1796.308852988355,1743.5017011655648,1766.48583984375,19327,0.0,0.0
2016-07-04 00:00:00+05:30,1791.9807622865742,1791.9807622865742,1728.0494890762684,1733.0704345703125,19701,0.0,0.0
2016-07-05 00:00:00+05:30,1748.652576590193,1772.2859842875685,1737.4852466976508,1751.595947265625,64942,0.0,0.0
2016-07-07 00:00:00+05:30,1765.7068242801718,1765.7068242801718,1735.710607362046,1739.865966796875,15232,0.0,0.0
2016-07-08 00:00:00+05:30,1760.0798380074486,1760.0798380074486,1716.0161409612374,1720.30126953125,14384,0.0,0.0
2016-07-11 00:00:00+05:30,1748.6960117356791,1753.0244672102724,1724.0671423553165,1727.8760986328125,8218,0.0,0.0
2016-07-12 00:00:00+05:30,1740.038860133766,1779.817318173722,1725.7982858619425,1771.290283203125,63538,0.0,0.0
2016-07-13 00:00:00+05:30,1773.8010967443602,1807.563050269509,1773.8010967443602,1796.222412109375,13130,0.0,0.0
2016-07-14 00:00:00+05:30,1795.8763651124436,1826.6084022112586,1783.0207664619395,1816.9991455078125,7530,0.0,0.0
