Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+05:30,66.78975261705487,68.43126873118035,65.66066444403188,67.2848129272461,94870,0.0,0.0
2015-09-11 00:00:00+05:30,67.21533168580348,69.07397970127143,67.21533168580348,68.17939758300781,6515,0.0,0.0
2015-09-14 00:00:00+05:30,68.17069159198105,68.56153277062775,66.85922041561842,68.30097198486328,13000,0.0,0.0
2015-09-15 00:00:00+05:30,67.74512077857402,69.29978524288374,66.00806639963622,67.35428619384766,35775,0.0,0.0
2015-09-16 00:00:00+05:30,67.7538283485954,67.7538283485954,63.0550916552196,67.66697692871094,21850,0.0,0.0
2015-09-18 00:00:00+05:30,67.03294970572837,67.7451419587022,64.94848247403903,65.41748809814453,38520,0.0,0.0
2015-09-21 00:00:00+05:30,66.0080767267565,66.35548898216486,64.27102207605239,64.7921371459961,25390,0.0,0.0
2015-09-22 00:00:00+05:30,66.01678040256884,67.73646122705689,64.4881700714267,65.25247192382812,17540,0.0,0.0
2015-09-23 00:00:00+05:30,66.00807950049257,67.71907946354835,64.53158563588514,65.070068359375,14915,0.0,0.0
2015-09-24 00:00:00+05:30,66.00806934842747,66.00806934842747,64.2710148918899,65.03531646728516,24400,0.0,0.0
2015-09-28 00:00:00+05:30,66.00805549924208,67.13714330963172,64.70526493017809,65.46956634521484,29335,0.0,0.0
2015-09-29 00:00:00+05:30,65.11348248163452,67.3977065352402,62.2733949473828,65.04399871826172,250765,0.0,0.0
2015-09-30 00:00:00+05:30,66.01677416666911,67.04163683571328,62.5426643226331,65.41748809814453,51905,0.0,0.0
2015-10-01 00:00:00+05:30,66.03412715625012,66.69420973560865,64.63579772401889,65.90384674072266,33060,0.0,0.0
2015-10-05 00:00:00+05:30,66.08625430016721,66.85924987146701,63.836771255612156,64.21892547607422,73760,0.0,0.0
2015-10-06 00:00:00+05:30,65.29588382896779,66.00807596245659,63.01165937522219,63.5675163269043,204000,0.0,0.0
2015-10-07 00:00:00+05:30,63.4111754817113,64.43603788728083,62.012846098866326,62.3428840637207,199905,0.0,0.0
2015-10-08 00:00:00+05:30,61.040111006027864,63.40250684171418,61.00536911122791,62.67294692993164,64060,0.0,0.0
2015-10-09 00:00:00+05:30,63.05508620975685,63.73253650322485,61.847833686507364,62.17787170410156,28960,0.0,0.0
2015-10-12 00:00:00+05:30,62.186550673119406,74.51964177709338,61.248539639247404,71.2105484008789,735335,0.0,0.0
2015-10-13 00:00:00+05:30,72.05301603718614,75.35342206239436,71.39293350687716,73.6597900390625,207050,0.0,0.0
2015-10-14 00:00:00+05:30,73.65111426986422,74.58043817264898,68.61365351329034,72.17461395263672,291615,0.0,0.0
2015-10-15 00:00:00+05:30,72.95629272024789,86.60954284667969,72.95629272024789,86.60954284667969,440665,0.0,0.0
2015-10-16 00:00:00+05:30,91.19536652811304,99.40294686510825,88.58978462730981,95.06031036376953,1403395,0.0,0.0
2015-10-19 00:00:00+05:30,95.04294812712403,95.53800845131826,87.73862993670382,89.3106689453125,267195,0.0,0.0
2015-10-20 00:00:00+05:30,90.31816129606035,90.31816129606035,80.9814918674814,85.41098022460938,120420,0.0,0.0
2015-10-21 00:00:00+05:30,85.44573186573913,87.20016110187481,81.64158385459224,86.4619140625,153575,0.0,0.0
2015-10-23 00:00:00+05:30,84.24715223975426,87.16540464125895,83.55232771507684,84.18635559082031,79335,0.0,0.0
2015-10-26 00:00:00+05:30,82.91830331310497,85.46308859545155,82.51009441735249,82.99646759033203,17115,0.0,0.0
2015-10-27 00:00:00+05:30,84.07344662998207,84.07344662998207,79.73081006079576,79.93925476074219,44600,0.0,0.0
2015-10-28 00:00:00+05:30,83.37864161549112,83.37864161549112,79.05337166609833,79.76556396484375,46410,0.0,0.0
2015-10-29 00:00:00+05:30,79.03597268842205,82.31900433988113,79.03597268842205,80.93804931640625,23445,0.0,0.0
2015-10-30 00:00:00+05:30,81.13782819588722,85.9842126828798,79.03599347618244,84.12556457519531,99980,0.0,0.0
2015-11-02 00:00:00+05:30,84.39478776079501,84.83773849513473,82.85749750820912,84.19503021240234,21225,0.0,0.0
2015-11-03 00:00:00+05:30,83.9084222378487,88.31185534468476,83.9084222378487,84.46427917480469,59655,0.0,0.0
2015-11-04 00:00:00+05:30,83.96053955063698,87.03512724596297,81.02491941562172,82.640380859375,97590,0.0,0.0
2015-11-05 00:00:00+05:30,81.65024712938138,84.8203728589688,79.90450553354589,80.79908752441406,73070,0.0,0.0
2015-11-06 00:00:00+05:30,81.7110299967314,82.62297946296574,79.58313465617964,80.26927185058594,16165,0.0,0.0
2015-11-09 00:00:00+05:30,79.55709877253692,83.89973524075768,74.69334725339714,79.26180267333984,35780,0.0,0.0
2015-11-10 00:00:00+05:30,80.7817530887782,83.3265391952883,76.77784036443397,77.5855712890625,32405,0.0,0.0
2015-11-13 00:00:00+05:30,82.11057297617502,82.11057297617502,76.61279349389481,78.73200225830078,25290,0.0,0.0
2015-11-16 00:00:00+05:30,76.43040152969807,83.74339972210504,76.43040152969807,82.5882568359375,32135,0.0,0.0
2015-11-17 00:00:00+05:30,81.29414345413028,83.89972501757251,81.29414345413028,82.87486267089844,41150,0.0,0.0
2015-11-18 00:00:00+05:30,81.64156467284454,83.37861924035187,80.13900955636228,81.21598815917969,67275,0.0,0.0
2015-11-19 00:00:00+05:30,83.64785827808353,85.10698433972615,81.05965075440636,82.6577377319336,40920,0.0,0.0
2015-11-20 00:00:00+05:30,84.05607047350256,90.14444866129439,82.01503265737477,86.8787841796875,174155,0.0,0.0
2015-11-23 00:00:00+05:30,87.72125248168075,91.89018594322616,87.72125248168075,89.54515838623047,45155,0.0,0.0
2015-11-24 00:00:00+05:30,89.46699014691075,103.35473843988774,89.45830301939864,93.76619720458984,431085,0.0,0.0
2015-11-26 00:00:00+05:30,93.80093280739837,96.45862378318037,91.3864283749773,92.64579010009766,54485,0.0,0.0
2015-11-27 00:00:00+05:30,91.20407623110233,93.74886211581956,90.34422922004707,91.4385757446289,22995,0.0,0.0
2015-11-30 00:00:00+05:30,91.46460825499311,99.01211264645337,91.46460825499311,97.79617309570312,134605,0.0,0.0
2015-12-01 00:00:00+05:30,97.27505632795267,107.69738379166189,95.71170455786135,102.6425552368164,706820,0.0,0.0
2015-12-02 00:00:00+05:30,103.52844826511752,105.96901440754515,99.5332241355863,100.67967987060547,149185,0.0,0.0
2015-12-03 00:00:00+05:30,101.14000605110611,102.13881381696521,98.66470445838587,99.1250228881836,33330,0.0,0.0
2015-12-04 00:00:00+05:30,99.12501889221323,99.12501889221323,94.68684383543473,95.7030258178711,42840,0.0,0.0
2015-12-07 00:00:00+05:30,98.96870245283594,98.99476384303331,93.45355434935065,94.10494995117188,39620,0.0,0.0
2015-12-08 00:00:00+05:30,93.47959016794005,95.13848047835097,91.19536577264014,91.54277801513672,42460,0.0,0.0
2015-12-09 00:00:00+05:30,91.20405116196481,92.41130354621038,89.54516088318383,90.51791381835938,25140,0.0,0.0
2015-12-10 00:00:00+05:30,93.03665322790285,96.57155931953953,91.89019737727305,93.12350463867188,415085,0.0,0.0
2015-12-11 00:00:00+05:30,92.59371694694103,94.14838196108803,89.9794473266785,92.23761749267578,17945,0.0,0.0
2015-12-14 00:00:00+05:30,92.0725801940181,93.27114547297705,91.19536577264014,91.54277801513672,12655,0.0,0.0
2015-12-15 00:00:00+05:30,90.60474602400797,93.61853609517878,89.45829052696821,90.31813049316406,53245,0.0,0.0
2015-12-16 00:00:00+05:30,89.50174201722916,92.3591910382251,88.58978569046873,89.18907165527344,35705,0.0,0.0
2015-12-17 00:00:00+05:30,89.47567400540551,90.40499789396748,87.72125188332726,89.99679565429688,45470,0.0,0.0
2015-12-18 00:00:00+05:30,90.14444834375887,90.83926620087753,87.09591569644317,89.39751434326172,15225,0.0,0.0
2015-12-21 00:00:00+05:30,90.30077883325876,90.32683359042669,88.06866407593343,88.9806137084961,11265,0.0,0.0
2015-12-22 00:00:00+05:30,89.45832368682242,89.97943881021585,87.89497169030379,89.04142761230469,8970,0.0,0.0
2015-12-23 00:00:00+05:30,87.73863166114423,89.68413773335365,87.72995115844127,88.11209869384766,10890,0.0,0.0
2015-12-24 00:00:00+05:30,87.9383972159798,89.4583201308239,87.91234245479657,88.35529327392578,16400,0.0,0.0
2015-12-28 00:00:00+05:30,88.85037557091336,89.4583422365482,87.30439088652534,88.16423797607422,12195,0.0,0.0
2015-12-29 00:00:00+05:30,89.78834568360313,89.78834568360313,86.85272593256383,87.66914367675781,16650,0.0,0.0
2015-12-30 00:00:00+05:30,88.23367853342994,89.80571733309306,86.17527322942534,86.6963882446289,34635,0.0,0.0
2015-12-31 00:00:00+05:30,86.04499082901471,87.89495140941987,85.984194189086,86.63558959960938,14450,0.0,0.0
2016-01-01 00:00:00+05:30,87.19146127224161,88.36397188474842,86.14923108919955,87.27831268310547,21370,0.0,0.0
2016-01-04 00:00:00+05:30,88.92850356647526,89.44961858516675,84.24714227335166,85.43702697753906,31125,0.0,0.0
2016-01-05 00:00:00+05:30,85.4370389461052,86.84404903104146,85.30675851659758,85.80181884765625,8085,0.0,0.0
2016-01-06 00:00:00+05:30,85.16779361598607,86.10580478610864,84.4208595315927,85.41098022460938,15270,0.0,0.0
2016-01-07 00:00:00+05:30,85.74969307971631,85.74969307971631,84.07343532436843,84.3774185180664,14540,0.0,0.0
2016-01-08 00:00:00+05:30,83.7260170384736,86.15788903774428,83.36991773291092,85.15908813476562,38125,0.0,0.0
2016-01-11 00:00:00+05:30,83.73471364849188,86.32292109005306,83.0312020844046,85.4891357421875,29690,0.0,0.0
2016-01-12 00:00:00+05:30,86.49663280748823,86.49663280748823,83.37862290250534,84.3947982788086,28510,0.0,0.0
2016-01-13 00:00:00+05:30,86.84404228657108,87.0177517212033,80.76435122752899,82.29296112060547,29240,0.0,0.0
2016-01-14 00:00:00+05:30,82.76196309708233,83.20491385343247,77.3510353715352,80.24323272705078,27880,0.0,0.0
2016-01-15 00:00:00+05:30,82.67511135186497,82.6837918534342,74.9017884599858,76.27406311035156,23410,0.0,0.0
2016-01-18 00:00:00+05:30,76.85596951356239,77.29892023771455,69.56902688867578,73.79006958007812,25090,0.0,0.0
2016-01-19 00:00:00+05:30,73.65111785544858,76.08299032509137,73.65111785544858,75.43159484863281,5195,0.0,0.0
2016-01-20 00:00:00+05:30,74.52833302797605,74.87574530836966,73.81614083502129,73.90299224853516,12570,0.0,0.0
2016-01-21 00:00:00+05:30,77.15129863434177,77.29894671752582,73.13869923947809,76.21328735351562,12070,0.0,0.0
2016-01-22 00:00:00+05:30,76.64751642050481,77.09046709598603,69.48216785994771,73.894287109375,75820,0.0,0.0
2016-01-25 00:00:00+05:30,74.69334932493986,77.12522846512408,72.78259187646479,73.18211364746094,24320,0.0,0.0
2016-01-27 00:00:00+05:30,70.17700658323014,72.24409911556822,65.25245189005564,69.57772064208984,195515,0.0,0.0
2016-01-28 00:00:00+05:30,68.30098361725443,69.4648135985228,66.96345083345032,68.42257690429688,42465,0.0,0.0
2016-01-29 00:00:00+05:30,68.61364230964553,69.48216942748914,66.02542858288369,67.06766510009766,191475,0.0,0.0
2016-02-01 00:00:00+05:30,69.28240707512484,70.35069837342027,63.8367448203258,66.1904525756836,27175,0.0,0.0
2016-02-02 00:00:00+05:30,66.01678617185507,68.20547285602252,62.53398856448564,63.350406646728516,142470,0.0,0.0
2016-02-03 00:00:00+05:30,61.6741291274856,63.87150226806638,61.257233082892405,62.169189453125,19920,0.0,0.0
2016-02-04 00:00:00+05:30,62.533960802165964,63.40248803552938,62.0128457874153,62.299461364746094,25940,0.0,0.0
2016-02-05 00:00:00+05:30,61.08352135574627,64.38392083662859,61.08352135574627,62.203922271728516,19725,0.0,0.0
2016-02-08 00:00:00+05:30,60.996665157022,63.923597435512214,60.996665157022,62.55132293701172,35800,0.0,0.0
2016-02-09 00:00:00+05:30,62.968228395133735,64.63579919817356,61.66543746282062,62.490535736083984,70520,0.0,0.0
2016-02-10 00:00:00+05:30,62.54264918600088,63.40248930892563,59.05985305488963,59.77204513549805,27615,0.0,0.0
2016-02-11 00:00:00+05:30,61.622005311581745,63.21141175843079,57.513875158189364,58.790611267089844,62340,0.0,0.0
2016-02-12 00:00:00+05:30,58.182638193367886,60.77953942269355,56.47163846326261,59.87627029418945,51130,0.0,0.0
2016-02-15 00:00:00+05:30,59.2422383128403,62.88136932730879,58.356343502432765,60.78821563720703,28040,0.0,0.0
2016-02-16 00:00:00+05:30,60.8056027859103,63.923612851099016,59.94575592208553,62.429744720458984,22650,0.0,0.0
2016-02-17 00:00:00+05:30,60.97929983313872,63.31564034824156,60.15420156362117,60.623207092285156,21555,0.0,0.0
2016-02-18 00:00:00+05:30,63.68910137571613,63.68910137571613,60.362640598458675,60.753475189208984,9885,0.0,0.0
2016-02-19 00:00:00+05:30,60.8055999158538,61.66544011275571,59.92838546169217,60.55372619628906,8750,0.0,0.0
2016-02-22 00:00:00+05:30,61.13563382376031,65.08743554106739,60.79690871957252,63.34169387817383,23870,0.0,0.0
2016-02-23 00:00:00+05:30,64.7921377839611,65.1048081542735,62.28209431908593,62.86400604248047,21865,0.0,0.0
2016-02-24 00:00:00+05:30,60.015229323654985,63.220096872368195,60.015229323654985,60.822959899902344,40940,0.0,0.0
2016-02-25 00:00:00+05:30,58.71243849914871,62.36025678356835,58.71243849914871,60.822959899902344,17000,0.0,0.0
2016-02-26 00:00:00+05:30,60.21499968242981,63.37643854443699,60.21499968242981,61.057472229003906,21420,0.0,0.0
2016-02-29 00:00:00+05:30,62.96823393135048,62.96823393135048,60.50161939661289,60.83165740966797,30270,0.0,0.0
2016-03-01 00:00:00+05:30,60.96194454120828,63.22880174204105,57.6962794360524,61.43095016479492,187680,0.0,0.0
2016-03-02 00:00:00+05:30,62.54265313706925,63.40249331431353,61.30065882489975,62.33420181274414,67605,0.0,0.0
2016-03-03 00:00:00+05:30,62.473162068508614,62.95953518247452,60.98798134435985,61.22248077392578,12515,0.0,0.0
2016-03-04 00:00:00+05:30,63.402495590414176,63.402495590414176,61.00535828531985,61.70886993408203,14165,0.0,0.0
2016-03-08 00:00:00+05:30,62.36895958580585,63.05509712721254,59.963141251899614,61.30067443847656,21205,0.0,0.0
2016-03-09 00:00:00+05:30,61.309343802981466,67.74513478853446,60.79691583586426,64.69660186767578,119980,0.0,0.0
2016-03-10 00:00:00+05:30,64.7834656865154,66.00809269210384,61.66545501499175,61.78704833984375,28000,0.0,0.0
2016-03-11 00:00:00+05:30,62.00416730290627,63.402496873651366,60.79691481035062,63.029029846191406,23850,0.0,0.0
2016-03-14 00:00:00+05:30,63.58487136521058,64.14941533361731,60.796900030405205,61.32670211791992,18550,0.0,0.0
2016-03-15 00:00:00+05:30,60.80559359735405,62.091010194820335,60.466868505701655,61.1356315612793,26785,0.0,0.0
2016-03-16 00:00:00+05:30,60.90112924134001,61.58726651990212,60.7969035925573,60.93587112426758,11370,0.0,0.0
2016-03-17 00:00:00+05:30,61.1356480083269,62.27341687220521,60.4668847728349,60.588478088378906,10740,0.0,0.0
2016-03-18 00:00:00+05:30,60.96192349773567,61.500406096229746,60.484230909068636,60.901126861572266,26465,0.0,0.0
2016-03-21 00:00:00+05:30,64.49684682972685,64.49684682972685,59.928390832619144,60.64058303833008,15635,0.0,0.0
2016-03-22 00:00:00+05:30,60.62321689781164,61.22249631497633,59.17277106246851,60.33660125732422,26430,0.0,0.0
2016-03-23 00:00:00+05:30,60.006533727126055,60.7968965630874,58.712430212800086,59.52016067504883,16040,0.0,0.0
2016-03-28 00:00:00+05:30,59.502811721478686,60.197629638726326,56.037382758926476,57.400970458984375,63245,0.0,0.0
2016-03-29 00:00:00+05:30,58.36503020173478,58.79061333724539,55.854986908284324,56.48032760620117,29335,0.0,0.0
2016-03-30 00:00:00+05:30,58.200020138852565,59.05986036825103,56.645355372233645,57.036190032958984,13210,0.0,0.0
2016-03-31 00:00:00+05:30,58.02630555379524,58.2434373741598,55.5857460133256,55.637855529785156,20110,0.0,0.0
2016-04-01 00:00:00+05:30,55.594438977722895,56.80169149557811,55.2557105193334,55.42941665649414,12765,0.0,0.0
2016-04-04 00:00:00+05:30,57.32279481840629,57.32279481840629,55.62048231289886,56.784305572509766,5255,0.0,0.0
2016-04-05 00:00:00+05:30,55.77682730279239,57.13172784412733,55.06463514307302,55.34256362915039,100400,0.0,0.0
2016-04-06 00:00:00+05:30,54.89091888558752,56.45426715968356,54.89091888558752,55.18621826171875,31745,0.0,0.0
2016-04-07 00:00:00+05:30,55.58574936344042,56.089496807367645,54.57825778875482,55.09937286376953,36630,0.0,0.0
2016-04-08 00:00:00+05:30,56.063442038018664,56.07212254039209,46.14485816482133,54.36112594604492,32335,0.0,0.0
2016-04-11 00:00:00+05:30,56.0981728576054,59.233556813909495,54.543511571488075,55.646541595458984,40815,0.0,0.0
2016-04-12 00:00:00+05:30,55.58575250808963,57.843922378463155,55.58575250808963,57.123043060302734,18495,0.0,0.0
2016-04-13 00:00:00+05:30,57.49651418269226,57.939465034818504,56.46297102951574,57.17516326904297,13230,0.0,0.0
2016-04-18 00:00:00+05:30,57.157769193802885,58.18263148819522,55.76812708945809,56.34135818481445,16555,0.0,0.0
2016-04-20 00:00:00+05:30,56.45427754698962,57.32280489386639,54.899612800919684,56.35005187988281,23220,0.0,0.0
2016-04-21 00:00:00+05:30,58.14789969943219,58.14789969943219,54.89960947431559,55.41204071044922,43570,0.0,0.0
2016-04-22 00:00:00+05:30,55.41203710804233,56.45427045601789,53.50127652228187,54.44797134399414,38600,0.0,0.0
2016-04-25 00:00:00+05:30,56.08079984257592,56.54111818854209,53.631553455879114,54.769325256347656,72515,0.0,0.0
2016-04-26 00:00:00+05:30,56.19371762037828,56.19371762037828,53.46654554942446,54.00503158569336,48395,0.0,0.0
2016-04-27 00:00:00+05:30,54.50876814485988,54.517455272637456,53.41442527984738,53.65761184692383,52450,0.0,0.0
2016-04-28 00:00:00+05:30,54.447984769345226,54.447984769345226,53.33627069107686,53.94424057006836,40255,0.0,0.0
2016-04-29 00:00:00+05:30,53.67498491493961,54.34375131405271,52.98016375779892,54.013710021972656,26615,0.0,0.0
2016-05-02 00:00:00+05:30,53.21467023410442,54.369809867264074,50.860961950482825,52.068214416503906,76495,0.0,0.0
2016-05-03 00:00:00+05:30,52.63275159317663,52.77171582479099,51.73816955923221,52.01609802246094,29365,0.0,0.0
2016-05-04 00:00:00+05:30,52.63275316571632,52.63275316571632,50.57434438806311,52.27665710449219,19855,0.0,0.0
2016-05-05 00:00:00+05:30,52.11164411532493,52.424314510123935,50.8088530124418,51.72080612182617,15015,0.0,0.0
2016-05-06 00:00:00+05:30,50.66119591463014,52.4416761085854,49.11521516180807,50.817527770996094,29330,0.0,0.0
2016-05-09 00:00:00+05:30,49.01099540988986,52.28534370213664,48.9501987644323,50.99992370605469,33040,0.0,0.0
2016-05-10 00:00:00+05:30,49.50606342897577,52.11164571471134,49.16733826193722,51.24311828613281,54365,0.0,0.0
2016-05-11 00:00:00+05:30,50.487488939126315,51.76422171759815,50.487488939126315,50.94780731201172,37495,0.0,0.0
2016-05-12 00:00:00+05:30,50.4874912959285,51.225738152546576,49.15864231557991,49.427886962890625,52095,0.0,0.0
2016-05-13 00:00:00+05:30,49.09784665453938,50.3485280728489,46.20565250103598,47.03075408935547,121165,0.0,0.0
2016-05-16 00:00:00+05:30,46.03194459445401,54.71721715944533,46.03194459445401,50.00111389160156,503335,0.0,0.0
2016-05-17 00:00:00+05:30,50.20088602562292,50.8783396906341,48.72438869568739,49.584232330322266,137100,0.0,0.0
2016-05-18 00:00:00+05:30,49.514744819573345,50.05323418439145,49.16733585306419,49.4105224609375,57995,0.0,0.0
2016-05-19 00:00:00+05:30,49.50606639044626,50.374593870980405,48.02956901090433,48.63753890991211,110785,0.0,0.0
2016-05-20 00:00:00+05:30,47.76899183976108,47.76899183976108,40.846829598403744,41.65456008911133,823220,0.0,0.0
2016-05-23 00:00:00+05:30,43.365569378564025,49.5060572695794,40.82078406439003,48.96757125854492,372350,0.0,0.0
2016-05-24 00:00:00+05:30,48.984943003915475,49.471316190934985,46.94390177940384,48.27275085449219,120500,0.0,0.0
2016-05-25 00:00:00+05:30,48.2814309843444,50.89569660451336,47.76899976344614,49.74924087524414,56470,0.0,0.0
2016-05-26 00:00:00+05:30,48.81991852351912,50.02717093511227,48.290116342737974,48.82860565185547,29265,0.0,0.0
2016-05-27 00:00:00+05:30,48.637538073941286,49.99244211302776,46.21434564973964,46.50096130371094,64685,0.0,0.0
2016-05-30 00:00:00+05:30,46.049311346048825,46.874412827261224,44.520701658360295,44.94628143310547,51790,0.0,0.0
2016-05-31 00:00:00+05:30,44.7291559054777,46.67465851333543,40.647076936907155,41.60245895385742,489835,0.0,0.0
2016-06-01 00:00:00+05:30,42.384122665365226,43.773768041069275,41.480853668132795,43.287391662597656,151220,0.0,0.0
2016-06-02 00:00:00+05:30,43.07895466122175,44.199355722966374,43.07895466122175,43.95616912841797,53460,0.0,0.0
2016-06-03 00:00:00+05:30,43.426362966281914,45.16341748493319,43.426362966281914,43.834571838378906,107635,0.0,0.0
2016-06-06 00:00:00+05:30,45.25895545442407,45.25895545442407,43.86930986876998,44.65098571777344,31610,0.0,0.0
2016-06-07 00:00:00+05:30,44.31226071417567,45.84955434500509,42.99209889595207,43.39162063598633,185950,0.0,0.0
2016-06-08 00:00:00+05:30,43.435049494212656,44.29489299244857,43.42636567887114,44.11250305175781,20910,0.0,0.0
2016-06-09 00:00:00+05:30,43.9735448633558,52.928060577743636,43.96485773365046,50.1574592590332,629185,0.0,0.0
2016-06-10 00:00:00+05:30,48.98494437686356,52.806462768873935,48.98494437686356,50.357215881347656,178440,0.0,0.0
2016-06-13 00:00:00+05:30,47.777690248897905,50.9651874918978,47.76900643279542,49.262874603271484,28860,0.0,0.0
2016-06-14 00:00:00+05:30,50.226936462289316,50.89569958251983,48.09904386750404,49.14127731323242,28155,0.0,0.0
2016-06-15 00:00:00+05:30,47.69952245025131,51.41682191539945,47.69952245025131,49.4105224609375,27500,0.0,0.0
2016-06-16 00:00:00+05:30,48.83729107045441,49.39314802815715,47.42159060350169,48.17721176147461,26880,0.0,0.0
2016-06-17 00:00:00+05:30,48.21195833483961,48.7938734617782,47.50845320554662,47.95140075683594,12065,0.0,0.0
2016-06-20 00:00:00+05:30,47.80374115233947,49.453940957291536,47.80374115233947,48.56804275512695,6460,0.0,0.0
2016-06-21 00:00:00+05:30,48.116413202099885,49.21075612995203,46.58780331598129,47.03075408935547,82420,0.0,0.0
2016-06-22 00:00:00+05:30,47.07417860200904,48.28143097477535,46.90047248572449,47.282623291015625,8375,0.0,0.0
2016-06-23 00:00:00+05:30,47.12629899884983,48.45514827905649,47.12629899884983,47.95140075683594,21075,0.0,0.0
2016-06-24 00:00:00+05:30,46.865734909241596,47.716891312816145,46.20565558246687,46.90916061401367,47260,0.0,0.0
2016-06-27 00:00:00+05:30,48.142459347649215,48.142459347649215,46.72675919021957,46.81361389160156,38580,0.0,0.0
2016-06-28 00:00:00+05:30,48.1337799988044,48.1337799988044,46.726766740739485,47.256568908691406,37670,0.0,0.0
2016-06-29 00:00:00+05:30,47.84716772085073,47.84716772085073,47.07417897606919,47.256568908691406,10115,0.0,0.0
2016-06-30 00:00:00+05:30,47.36079537767795,47.61266910456394,47.36079537767795,47.40422439575195,10890,0.0,0.0
2016-07-01 00:00:00+05:30,47.93402044537537,47.93402044537537,46.90047415217013,47.56924057006836,28725,0.0,0.0
2016-07-04 00:00:00+05:30,47.75163842735067,48.10773454651945,47.23920710335956,47.51713562011719,33035,0.0,0.0
2016-07-05 00:00:00+05:30,47.71689044412487,47.855854684767,47.42159101861424,47.508445739746094,12975,0.0,0.0
2016-07-07 00:00:00+05:30,48.36828376445491,48.637528418081445,47.430276010668194,48.064300537109375,36015,0.0,0.0
2016-07-08 00:00:00+05:30,48.07298541323057,51.03466341581273,47.708205532365135,49.43657302856445,37785,0.0,0.0
2016-07-11 00:00:00+05:30,49.158645617191375,51.416818666053686,48.84597856104321,50.270362854003906,36720,0.0,0.0
2016-07-12 00:00:00+05:30,49.51474285932811,51.217058986555216,49.51474285932811,50.28773498535156,28850,0.0,0.0
2016-07-13 00:00:00+05:30,50.548283392980515,50.982546990320266,50.20955831716245,50.76541519165039,15080,0.0,0.0
2016-07-14 00:00:00+05:30,50.76541729177036,51.052029555023964,50.20087326660668,50.20956039428711,7300,0.0,0.0
2016-07-15 00:00:00+05:30,49.879531673717274,51.295232343632115,49.879531673717274,50.79148483276367,14470,0.0,0.0
2016-07-18 00:00:00+05:30,51.59052424270275,51.5992080581269,50.82621927179422,50.91307067871094,10025,0.0,0.0
2016-07-19 00:00:00+05:30,51.078090527572634,54.717218637891705,49.5060549580925,52.60669708251953,233070,0.0,0.0
2016-07-20 00:00:00+05:30,53.15386778498628,53.15386778498628,51.03465919758883,52.302711486816406,37300,0.0,0.0
2016-07-21 00:00:00+05:30,51.86844465113061,53.59681189732912,51.63394191313603,52.39824676513672,14575,0.0,0.0
2016-07-22 00:00:00+05:30,51.94662070195159,53.32757928657072,51.93793357329345,52.73698043823242,6895,0.0,0.0
2016-07-25 00:00:00+05:30,52.233226164608624,54.248209037761676,52.233226164608624,53.39705276489258,15080,0.0,0.0
2016-07-26 00:00:00+05:30,52.58933413300008,54.352447032282704,52.11164471904268,53.04965591430664,23925,0.0,0.0
2016-07-27 00:00:00+05:30,52.467736432674826,54.71722237390663,52.459052617076445,53.866065979003906,14630,0.0,0.0
2016-07-28 00:00:00+05:30,53.84869243577264,54.71721973312381,50.67856647517338,52.97148132324219,39095,0.0,0.0
