Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00+05:30,297.10416682796466,303.1923669678819,294.96110848769786,299.4907531738281,189025,0.0,0.0
2017-12-07 00:00:00+05:30,301.8773072430112,309.76762050322384,301.39025123593063,308.40386962890625,193121,0.0,0.0
2017-12-08 00:00:00+05:30,310.64430533151267,314.1511144146725,309.42666535316124,312.592529296875,185850,0.0,0.0
2017-12-11 00:00:00+05:30,316.4889937961752,317.560522978728,312.7386565210104,313.7127685546875,150516,0.0,0.0
2017-12-12 00:00:00+05:30,321.2620992509029,333.6333325230648,317.07342988688345,325.3046875,1147739,0.0,0.0
2017-12-13 00:00:00+05:30,325.3533807467724,330.8571071402449,316.09931752193904,318.14495849609375,342045,0.0,0.0
2017-12-14 00:00:00+05:30,320.33672533439835,326.0839799769839,311.76452221393987,313.85888671875,189566,0.0,0.0
2017-12-15 00:00:00+05:30,317.6579098215253,335.0945076153025,317.6579098215253,328.0321960449219,695792,0.0,0.0
2017-12-18 00:00:00+05:30,329.249853385217,339.18580759732487,308.8909186924081,325.986572265625,733875,0.0,0.0
2017-12-19 00:00:00+05:30,328.4218568241844,332.46441570292154,324.6228259469077,326.4736328125,246700,0.0,0.0
2017-12-20 00:00:00+05:30,326.37618973921406,330.56488886811036,324.4279658822958,326.9606628417969,180060,0.0,0.0
2017-12-21 00:00:00+05:30,329.055006739076,331.19806493259614,325.3533931984915,327.9347839355469,140782,0.0,0.0
2017-12-22 00:00:00+05:30,329.24983092347,333.7794454329748,325.0611615335056,328.1296081542969,299483,0.0,0.0
2017-12-26 00:00:00+05:30,330.75967106039576,332.0747280204349,324.4766673830407,329.10369873046875,310262,0.0,0.0
2017-12-27 00:00:00+05:30,331.10065326834444,335.0945182982204,327.3016225238432,330.4187927246094,177945,0.0,0.0
2017-12-28 00:00:00+05:30,330.41879643907913,334.36393807819246,326.86326392001877,328.9089050292969,123205,0.0,0.0
2017-12-29 00:00:00+05:30,331.29546933772707,332.85405435241273,329.00630038436407,330.46746826171875,171239,0.0,0.0
2018-01-01 00:00:00+05:30,332.1721606797302,344.83561548570236,328.7140752968062,338.5525817871094,396889,0.0,0.0
2018-01-02 00:00:00+05:30,340.45213698244964,340.69566497742994,327.3503189614945,330.0778503417969,280496,0.0,0.0
2018-01-03 00:00:00+05:30,333.34114740500763,337.8707623833455,328.7628089888141,333.77947998046875,436257,0.0,0.0
2018-01-04 00:00:00+05:30,339.62413268888844,340.9391897950341,335.58157395539786,340.159912109375,261931,0.0,0.0
2018-01-05 00:00:00+05:30,340.8905058423658,342.25425669506313,333.58466585198113,335.3867492675781,184844,0.0,0.0
2018-01-08 00:00:00+05:30,338.89353606893826,340.89048337119664,335.09450546987443,339.5267028808594,272649,0.0,0.0
2018-01-09 00:00:00+05:30,342.20546514890174,345.7122735918285,338.0167962791076,339.23443603515625,220684,0.0,0.0
2018-01-10 00:00:00+05:30,340.93918315204564,346.7838548632236,339.38059808355735,343.42315673828125,434222,0.0,0.0
2018-01-11 00:00:00+05:30,346.686438630191,353.6026394520331,343.86151990789995,345.42010498046875,351581,0.0,0.0
2018-01-12 00:00:00+05:30,348.5372675172981,350.5829086968962,342.8874297141602,345.85845947265625,317419,0.0,0.0
2018-01-15 00:00:00+05:30,348.4398617327811,353.5539495484626,345.8584412437877,349.0730285644531,183043,0.0,0.0
2018-01-16 00:00:00+05:30,350.6802964219616,350.6802964219616,337.529785306138,339.5267028808594,187073,0.0,0.0
2018-01-17 00:00:00+05:30,336.11730769064616,346.7838451559811,329.63946933759377,343.03350830078125,196527,0.0,0.0
2018-01-18 00:00:00+05:30,350.5828927817417,350.5828927817417,328.3731517108751,332.41571044921875,201175,0.0,0.0
2018-01-19 00:00:00+05:30,335.19194776417766,340.93920266357,323.94093623975624,337.6272277832031,161975,0.0,0.0
2018-01-22 00:00:00+05:30,341.81588495811314,341.81588495811314,326.8632602455192,330.4187927246094,201960,0.0,0.0
2018-01-23 00:00:00+05:30,331.68507084876757,333.9742395446255,322.43100866649655,323.9895935058594,182117,0.0,0.0
2018-01-24 00:00:00+05:30,324.96372599759036,330.1265070210728,323.3077239264548,328.76275634765625,101535,0.0,0.0
2018-01-25 00:00:00+05:30,331.1980498997511,332.123468106662,326.911963434791,330.22393798828125,92607,0.0,0.0
2018-01-29 00:00:00+05:30,331.1980765230543,331.1980765230543,311.7158367275805,312.8360595703125,309282,0.0,0.0
2018-01-30 00:00:00+05:30,307.33231496773107,325.9378588399696,303.9716169067046,316.0506286621094,268654,0.0,0.0
2018-01-31 00:00:00+05:30,319.21651093985344,320.4828446355437,305.2866916495664,312.8360595703125,191530,0.0,0.0
2018-02-01 00:00:00+05:30,316.58641271202225,320.9699168880349,305.87118028176917,314.540771484375,182330,0.0,0.0
2018-02-02 00:00:00+05:30,313.5666616245801,317.51183324693494,297.1041739946471,301.6337890625,242880,0.0,0.0
2018-02-05 00:00:00+05:30,283.4665956368624,299.05238783682734,283.4665956368624,295.25335693359375,375688,0.0,0.0
2018-02-06 00:00:00+05:30,284.4406616980571,293.93825228557785,277.23223991559956,288.97027587890625,306417,0.0,0.0
2018-02-07 00:00:00+05:30,299.53941339533986,330.90582890043555,297.2015507484933,327.0580749511719,1669411,0.0,0.0
2018-02-08 00:00:00+05:30,329.0063004407856,330.1265232014423,317.6091791044499,318.14495849609375,284140,0.0,0.0
2018-02-09 00:00:00+05:30,314.6381825907484,320.4828547131771,309.7676224887244,315.80712890625,235328,0.0,0.0
2018-02-12 00:00:00+05:30,318.2423358717586,322.91806060488864,316.48891680118516,319.752197265625,141285,0.0,0.0
2018-02-14 00:00:00+05:30,324.379222850582,325.35333463091405,317.31691244317443,320.43408203125,243885,0.0,0.0
2018-02-15 00:00:00+05:30,319.995760574116,323.89220819145686,314.7355622362131,317.65789794921875,142024,0.0,0.0
2018-02-16 00:00:00+05:30,318.48590783556983,320.48282540375783,308.3551199678288,311.4722900390625,155992,0.0,0.0
2018-02-19 00:00:00+05:30,316.4889962179599,316.8299413778638,306.84529295627084,309.96246337890625,195705,0.0,0.0
2018-02-20 00:00:00+05:30,310.7417224898452,311.71583447257194,304.16646660643937,305.43280029296875,88451,0.0,0.0
2018-02-21 00:00:00+05:30,309.2318220780925,309.2318220780925,300.8544541303525,305.8711242675781,82280,0.0,0.0
2018-02-22 00:00:00+05:30,305.3840783720223,309.6701647545436,302.07210388223484,305.6763000488281,73704,0.0,0.0
2018-02-23 00:00:00+05:30,306.845283186959,314.39465126536834,304.1664751591364,306.99139404296875,286879,0.0,0.0
2018-02-26 00:00:00+05:30,307.9167519407011,319.5086766416443,302.4617198086297,317.3169250488281,730614,0.0,0.0
2018-02-27 00:00:00+05:30,320.9211729226499,329.63945647096125,318.1449481004083,323.5025634765625,484118,0.0,0.0
2018-02-28 00:00:00+05:30,318.632021470376,325.79175017377946,315.4174342323493,320.8724670410156,244373,0.0,0.0
2018-03-01 00:00:00+05:30,320.4827781451658,327.30156065889275,317.65785990641405,323.2590026855469,90987,0.0,0.0
2018-03-05 00:00:00+05:30,323.25905825373195,325.15855872970303,311.7158256399934,320.7750549316406,93399,0.0,0.0
2018-03-06 00:00:00+05:30,323.84352149739914,325.35338309078776,310.2546482467542,318.38848876953125,192189,0.0,0.0
2018-03-07 00:00:00+05:30,316.58641322904396,316.58641322904396,307.8194048627012,313.956298828125,154430,0.0,0.0
2018-03-08 00:00:00+05:30,311.22878379742633,319.41131864659263,305.4328055101832,315.0765380859375,94493,0.0,0.0
2018-03-09 00:00:00+05:30,317.07343490190317,321.45693861022437,312.8360420383519,317.46307373046875,117509,0.0,0.0
2018-03-12 00:00:00+05:30,320.3366988870478,321.7004495786645,310.69299718432245,314.3459167480469,130748,0.0,0.0
2018-03-13 00:00:00+05:30,312.8847528781629,319.5087018797781,312.68991860795353,317.99884033203125,166412,0.0,0.0
2018-03-14 00:00:00+05:30,315.6609860521212,319.65485125258004,313.1770123089602,315.5635986328125,199948,0.0,0.0
2018-03-15 00:00:00+05:30,318.6320040436951,327.30159388869197,318.6320040436951,323.5025634765625,304274,0.0,0.0
2018-03-16 00:00:00+05:30,323.64868488956625,328.42182734423614,315.66095526764286,318.14495849609375,209419,0.0,0.0
2018-03-19 00:00:00+05:30,319.3625919013975,321.9439824871793,313.0795582644155,316.82989501953125,198605,0.0,0.0
2018-03-20 00:00:00+05:30,313.90755509929653,317.2682529952528,309.86499672001827,311.1800537109375,84025,0.0,0.0
2018-03-21 00:00:00+05:30,312.6899509905157,317.9501498280259,308.79350300309494,313.07958984375,207691,0.0,0.0
2018-03-22 00:00:00+05:30,313.07960167830544,318.72946931015656,312.6899628103426,313.7127685546875,192208,0.0,0.0
2018-03-23 00:00:00+05:30,304.4586682456722,308.84217187905915,296.227440370612,298.0782470703125,228315,0.0,0.0
2018-03-26 00:00:00+05:30,298.22437499034083,320.48283954889484,298.22437499034083,314.9303894042969,312634,0.0,0.0
2018-03-27 00:00:00+05:30,318.33976278776527,322.4310447327912,308.84217159095346,320.7263488769531,168181,0.0,0.0
2018-03-28 00:00:00+05:30,320.4341274498493,323.2103226352701,311.86192473137646,318.14495849609375,174314,0.0,0.0
2018-04-02 00:00:00+05:30,318.53458505306605,325.06114654608496,314.2971924256604,322.674560546875,123313,0.0,0.0
2018-04-03 00:00:00+05:30,322.43103756770284,322.43103756770284,316.58636619185324,317.99884033203125,80139,0.0,0.0
2018-04-04 00:00:00+05:30,321.0185632625929,328.22701507113266,317.60917162843236,325.1585388183594,169729,0.0,0.0
2018-04-05 00:00:00+05:30,329.249799025255,341.91325283391865,329.249799025255,340.20855712890625,633428,0.0,0.0
2018-04-06 00:00:00+05:30,343.3744566545366,347.3683215285081,340.3547037143368,345.27398681640625,276881,0.0,0.0
2018-04-09 00:00:00+05:30,346.4428749104029,354.08965890938623,341.47489850977115,348.098876953125,190413,0.0,0.0
2018-04-10 00:00:00+05:30,348.73205898959503,349.51133661587585,338.99094002340524,340.6469421386719,82300,0.0,0.0
2018-04-11 00:00:00+05:30,342.88740647961794,343.6666841487839,334.12039892758224,342.0107116699219,200275,0.0,0.0
2018-04-12 00:00:00+05:30,342.8873942461787,348.39112062308874,333.9255527328208,336.2147216796875,136376,0.0,0.0
2018-04-13 00:00:00+05:30,338.79610868853604,341.9132786757396,336.06860724538507,337.724609375,168629,0.0,0.0
2018-04-16 00:00:00+05:30,337.04270918520905,337.77329309240247,328.3243960016874,329.59075927734375,126011,0.0,0.0
2018-04-17 00:00:00+05:30,336.06864642305715,338.01687046029224,329.9804463066974,332.1235046386719,99445,0.0,0.0
2018-04-18 00:00:00+05:30,335.094536151015,336.06864817470984,331.34419891428206,334.94842529296875,77129,0.0,0.0
2018-04-19 00:00:00+05:30,335.0457671653621,346.78380252265794,332.9027093037032,339.23443603515625,208863,0.0,0.0
2018-04-20 00:00:00+05:30,345.80974836868796,345.80974836868796,336.0686286963305,340.7443542480469,96850,0.0,0.0
2018-04-23 00:00:00+05:30,340.7443334769535,347.7579511045299,336.55566416418793,344.29986572265625,184614,0.0,0.0
2018-04-24 00:00:00+05:30,346.2967683532583,346.2967683532583,336.55564969353236,338.2603454589844,111500,0.0,0.0
2018-04-25 00:00:00+05:30,338.2604197119896,342.3029788976685,326.96071364075317,329.1524658203125,324537,0.0,0.0
2018-04-26 00:00:00+05:30,331.0519803189126,331.19809117833626,325.8404749975102,327.44775390625,89752,0.0,0.0
2018-04-27 00:00:00+05:30,327.8373744445147,328.1296258745622,314.19980674670626,316.3428649902344,277842,0.0,0.0
2018-04-30 00:00:00+05:30,320.33672908615443,320.33672908615443,312.83605498384827,317.5118103027344,102247,0.0,0.0
2018-05-02 00:00:00+05:30,317.5605163692722,322.38238272663125,313.61537460600715,315.5635986328125,114968,0.0,0.0
2018-05-03 00:00:00+05:30,315.51481624423303,321.4082106607099,297.2502194055247,299.7342224121094,339969,0.0,0.0
2018-05-04 00:00:00+05:30,299.1010437011719,302.4617416100759,292.9154569865048,299.1010437011719,175735,0.0,0.0
2018-05-07 00:00:00+05:30,300.07520792055567,305.8711865633294,298.0782900903783,300.7084045410156,96014,0.0,0.0
2018-05-08 00:00:00+05:30,301.97468986999604,303.825496539821,298.37046393859777,300.1725769042969,111836,0.0,0.0
2018-05-09 00:00:00+05:30,284.83031767611124,299.9777757736323,284.83031767611124,296.665771484375,195580,0.0,0.0
2018-05-10 00:00:00+05:30,296.13006976567885,304.8483846974941,296.13006976567885,299.1985168457031,179095,0.0,0.0
2018-05-11 00:00:00+05:30,297.1041728490141,307.81940531242117,295.15594876475825,298.2243957519531,286164,0.0,0.0
2018-05-14 00:00:00+05:30,298.078284891142,304.1177914433512,295.35078306419996,298.2243957519531,97557,0.0,0.0
2018-05-15 00:00:00+05:30,300.17260511986547,301.2928279678842,295.1559342943635,297.9321594238281,116383,0.0,0.0
2018-05-16 00:00:00+05:30,297.7860369769228,300.51353856395986,267.92948172978606,272.6539306640625,768134,0.0,0.0
2018-05-17 00:00:00+05:30,271.29019698245816,271.29019698245816,259.2112139061259,262.0361328125,577998,0.0,0.0
2018-05-18 00:00:00+05:30,262.0361277427733,264.0330454497974,248.39855975616055,252.6846466064453,572955,0.0,0.0
2018-05-21 00:00:00+05:30,258.1396630757993,263.7408067085761,251.51571380109553,258.431884765625,850903,0.0,0.0
2018-05-22 00:00:00+05:30,258.28578842571693,272.7513574351986,258.28578842571693,263.8869323730469,799303,0.0,0.0
2018-05-23 00:00:00+05:30,266.27352142966856,271.72855458099787,259.4060139858163,263.5459899902344,268881,0.0,0.0
2018-05-24 00:00:00+05:30,262.9127949845352,266.56571459730907,254.38931588806292,263.78948974609375,266898,0.0,0.0
2018-05-25 00:00:00+05:30,265.34808146861315,266.4196105277605,259.6008270773242,262.5231628417969,183189,0.0,0.0
2018-05-28 00:00:00+05:30,261.1106636503262,274.115062501921,261.1106636503262,270.75439453125,137036,0.0,0.0
2018-05-29 00:00:00+05:30,269.04969690815346,276.1120076118981,263.49724763626494,272.5077819824219,222156,0.0,0.0
2018-05-30 00:00:00+05:30,271.04666868399846,273.4332550162571,267.92949833911456,271.1927795410156,149785,0.0,0.0
2018-05-31 00:00:00+05:30,272.6539137142254,277.03741724573234,269.8289951616503,272.1181640625,144526,0.0,0.0
2018-06-01 00:00:00+05:30,272.41038892985904,273.67675224586577,260.0878792480701,266.61444091796875,116036,0.0,0.0
2018-06-04 00:00:00+05:30,266.61444285105193,268.1729981319971,250.78512424271943,252.2462921142578,215632,0.0,0.0
2018-06-05 00:00:00+05:30,253.658753008381,253.658753008381,238.8035453507512,241.62847900390625,320424,0.0,0.0
2018-06-06 00:00:00+05:30,243.52799146505797,250.24935808398595,234.0303997979207,244.25857543945312,212863,0.0,0.0
2018-06-07 00:00:00+05:30,244.599497811262,249.37264005429418,244.599497811262,246.69383239746094,266762,0.0,0.0
2018-06-08 00:00:00+05:30,246.45032925658262,252.78205708333277,241.28753282509408,247.08349609375,219403,0.0,0.0
2018-06-11 00:00:00+05:30,246.5477298491062,256.1914317923608,246.5477298491062,253.4152069091797,167094,0.0,0.0
2018-06-12 00:00:00+05:30,263.0102272937648,263.0102272937648,255.21733167024584,256.9220275878906,329669,0.0,0.0
2018-06-13 00:00:00+05:30,256.8733360688813,259.2598925373861,253.26910992129388,255.16864013671875,154771,0.0,0.0
2018-06-14 00:00:00+05:30,253.95099711518645,259.45472368412686,249.5187699086218,258.0909729003906,249774,0.0,0.0
2018-06-15 00:00:00+05:30,258.0909746462147,264.3739789262085,252.10016233448275,253.75616455078125,501988,0.0,0.0
2018-06-18 00:00:00+05:30,251.32089323676615,259.0650954426355,250.6390029532478,257.3116760253906,147697,0.0,0.0
2018-06-19 00:00:00+05:30,256.4349627130584,257.40907463219634,251.6618202547899,253.36651611328125,94919,0.0,0.0
2018-06-20 00:00:00+05:30,254.63290405273438,257.11690781311444,251.5157630828547,254.63290405273438,127877,0.0,0.0
2018-06-21 00:00:00+05:30,253.46395315742498,267.34504909534326,251.9540617276544,265.2994079589844,479738,0.0,0.0
2018-06-22 00:00:00+05:30,264.8610597054175,264.95847685565195,258.04227537457353,259.6008605957031,173969,0.0,0.0
2018-06-25 00:00:00+05:30,258.0909925839795,260.8671880696395,254.2432381991451,256.28887939453125,115426,0.0,0.0
2018-06-26 00:00:00+05:30,253.3178253173828,256.38630204002834,248.4472799579575,253.3178253173828,115930,0.0,0.0
2018-06-27 00:00:00+05:30,254.24324086608513,257.45779868716903,250.83384874719127,253.6587677001953,103754,0.0,0.0
2018-06-28 00:00:00+05:30,254.58416399329698,254.58416399329698,244.50209936864417,245.76844787597656,164022,0.0,0.0
2018-06-29 00:00:00+05:30,248.39855823554765,253.26911820095054,243.7715262684149,244.98916625976562,159633,0.0,0.0
2018-07-02 00:00:00+05:30,245.4762313389542,248.3985674263227,244.8917581759725,245.96328735351562,78577,0.0,0.0
2018-07-03 00:00:00+05:30,247.32702866524326,247.32702866524326,241.48235671697816,242.9922332763672,97134,0.0,0.0
2018-07-04 00:00:00+05:30,242.9921997457127,244.45336753115149,238.9983500504405,240.75173950195312,92803,0.0,0.0
2018-07-05 00:00:00+05:30,242.4564640934149,243.08964579401987,237.2936825283985,237.92684936523438,44829,0.0,0.0
2018-07-06 00:00:00+05:30,237.92684889495683,240.31342025093443,234.3226375753408,235.92991638183594,76831,0.0,0.0
2018-07-09 00:00:00+05:30,237.68330964851177,242.45645213447042,235.44284924874344,239.29058837890625,106345,0.0,0.0
2018-07-10 00:00:00+05:30,240.60565340931691,245.76844975482123,237.87813695661947,239.1444854736328,143117,0.0,0.0
2018-07-11 00:00:00+05:30,238.65741060525443,240.26468926178273,231.8386274451043,232.617919921875,116193,0.0,0.0
2018-07-12 00:00:00+05:30,234.3226246267077,234.51744403737032,227.69866061779985,229.0137176513672,187990,0.0,0.0
2018-07-13 00:00:00+05:30,228.5266537106071,231.83862816749274,223.02291265307613,223.9970245361328,92654,0.0,0.0
2018-07-16 00:00:00+05:30,223.26644763617892,240.60564267192996,223.26644763617892,227.30902099609375,662930,0.0,0.0
2018-07-17 00:00:00+05:30,227.94219696084778,231.88735334253928,224.0944577199462,228.28314208984375,91426,0.0,0.0
2018-07-18 00:00:00+05:30,228.3318108239386,231.20545266149614,221.12338910692887,222.43844604492188,61382,0.0,0.0
2018-07-19 00:00:00+05:30,223.46127372136638,226.77326324497793,218.20107517602327,225.4582061767578,246586,0.0,0.0
2018-07-20 00:00:00+05:30,227.3577142429165,232.03345439178167,222.2436267065445,230.18264770507812,86908,0.0,0.0
2018-07-23 00:00:00+05:30,232.812742875201,237.6833023495776,229.01371243069443,231.69252014160156,201877,0.0,0.0
2018-07-24 00:00:00+05:30,233.29979925727142,256.8245956168294,228.42923977382108,243.72279357910156,1968162,0.0,0.0
2018-07-25 00:00:00+05:30,245.3787885986056,255.02249073561796,240.6056460992295,243.86892700195312,632780,0.0,0.0
2018-07-26 00:00:00+05:30,245.47619966703405,246.2067835946145,240.60564014983098,241.96939086914062,123068,0.0,0.0
2018-07-27 00:00:00+05:30,243.18702988562544,246.2067827210846,241.5797511961582,243.13833618164062,243335,0.0,0.0
2018-07-30 00:00:00+05:30,244.5021016097382,246.93738150624952,242.359058273562,243.43057250976562,143871,0.0,0.0
2018-07-31 00:00:00+05:30,244.2585934741619,245.476233521391,238.21910181265946,243.9176483154297,254304,0.0,0.0
2018-08-01 00:00:00+05:30,245.28137123890374,245.4274820735394,236.66047526497962,238.12164306640625,115010,0.0,0.0
2018-08-02 00:00:00+05:30,237.68329308079237,239.58280822897146,229.89039822568444,230.42616271972656,194301,0.0,0.0
2018-08-03 00:00:00+05:30,232.13089104448454,234.71228188198174,230.96195962493428,233.25111389160156,142330,0.0,0.0
2018-08-06 00:00:00+05:30,233.7868647041249,242.74869154502932,232.81275276785772,236.66049194335938,200202,0.0,0.0
2018-08-07 00:00:00+05:30,238.36520918015816,240.65437838091478,233.78688564241486,235.9786376953125,134883,0.0,0.0
2018-08-08 00:00:00+05:30,236.61176757389924,242.50514736753547,235.29672546601242,239.8263397216797,342097,0.0,0.0
2018-08-09 00:00:00+05:30,238.65744066638754,242.45647153148752,235.39415951176787,236.0760498046875,140527,0.0,0.0
2018-08-10 00:00:00+05:30,237.48847368216815,237.8294039138187,228.91628636879594,230.42616271972656,136179,0.0,0.0
2018-08-13 00:00:00+05:30,229.84172176354286,229.84172176354286,225.50692636767405,226.3836212158203,77911,0.0,0.0
2018-08-14 00:00:00+05:30,226.38360887394086,228.8675972932935,219.95447898924007,221.46435546875,149989,0.0,0.0
2018-08-16 00:00:00+05:30,221.07468968125812,226.7732501631211,219.17517447522638,220.53892517089844,137657,0.0,0.0
2018-08-17 00:00:00+05:30,221.2208338446623,225.0198645737769,218.20108079881396,220.19801330566406,139504,0.0,0.0
2018-08-20 00:00:00+05:30,221.07468884128176,223.997024489848,220.44152206293285,221.70787048339844,149993,0.0,0.0
2018-08-21 00:00:00+05:30,223.02292657178472,223.65610825354867,219.17518736632957,220.29541015625,247492,0.0,0.0
2018-08-23 00:00:00+05:30,224.0457510190799,231.83864670670008,220.6850677265475,221.6591796875,341646,0.0,0.0
2018-08-24 00:00:00+05:30,222.0488179299734,225.75044634440457,220.24671972531283,224.53280639648438,176727,0.0,0.0
2018-08-27 00:00:00+05:30,225.2633636536373,225.94523897086245,220.63633240021122,223.0229034423828,162934,0.0,0.0
2018-08-28 00:00:00+05:30,224.04574608111577,224.971149450871,218.29849158367284,218.88294982910156,196353,0.0,0.0
2018-08-29 00:00:00+05:30,219.95448120525484,220.9773017251482,218.3471875700599,219.12648010253906,122430,0.0,0.0
2018-08-30 00:00:00+05:30,219.66223567664798,221.7078766328912,214.4020373088342,215.5709686279297,187529,0.0,0.0
2018-08-31 00:00:00+05:30,216.3989554252655,220.00318139267824,215.27873267135172,217.56790161132812,173439,0.0,0.0
2018-09-03 00:00:00+05:30,218.8829499168086,221.12341035127125,215.42484955750416,216.5937957763672,164261,0.0,0.0
2018-09-04 00:00:00+05:30,216.59379655523085,219.07777011982552,210.6029991852053,213.4279327392578,132598,0.0,0.0
2018-09-05 00:00:00+05:30,213.33050819143867,214.88909319222583,202.5665686181581,205.53761291503906,238018,0.0,0.0
2018-09-06 00:00:00+05:30,207.3972473499765,210.33349916673626,204.1184417819909,206.07594299316406,223283,1.0,0.0
2018-09-07 00:00:00+05:30,206.07594710052607,206.36957527496423,201.6226287694369,202.60137939453125,355133,0.0,0.0
2018-09-10 00:00:00+05:30,203.48224485164144,203.82481353728843,188.80098577332535,191.39468383789062,781522,0.0,0.0
2018-09-11 00:00:00+05:30,191.34576129392082,197.65870030366438,190.856385945343,194.6735076904297,790830,0.0,0.0
2018-09-12 00:00:00+05:30,194.77136077309407,200.59492359824426,194.77136077309407,199.81192016601562,310987,0.0,0.0
2018-09-14 00:00:00+05:30,201.72050275988911,207.00574997697098,201.23112746443527,204.11843872070312,209361,0.0,0.0
2018-09-17 00:00:00+05:30,202.60135353584477,211.45904854932138,200.5949120235803,207.59298706054688,287916,0.0,0.0
2018-09-18 00:00:00+05:30,208.47388662857531,208.47388662857531,199.71407137451928,200.9864501953125,417969,0.0,0.0
2018-09-19 00:00:00+05:30,201.08430519565604,202.503490560485,193.00961284955642,195.2607421875,172690,0.0,0.0
2018-09-21 00:00:00+05:30,197.6586674322718,200.64385954905762,187.9201026020442,193.4989776611328,262244,0.0,0.0
2018-09-24 00:00:00+05:30,194.72241209056662,194.77135260325588,185.9625979629076,186.64772033691406,136018,0.0,0.0
2018-09-25 00:00:00+05:30,185.96261722932994,187.87117794556323,181.26461128083702,183.1731719970703,147053,0.0,0.0
2018-09-26 00:00:00+05:30,183.5157230845647,189.2903451971399,182.0475972998882,182.928466796875,171925,0.0,0.0
2018-09-27 00:00:00+05:30,183.07530287448503,188.01799639564908,182.53698705711193,186.1094207763672,1048815,0.0,0.0
2018-09-28 00:00:00+05:30,185.96259885358367,188.50735618013601,169.32384000878932,176.71340942382812,247347,0.0,0.0
2018-10-01 00:00:00+05:30,171.42815001707854,174.7069702790479,167.56208839557223,172.45584106445312,163603,0.0,0.0
2018-10-03 00:00:00+05:30,171.8196586240681,179.1113470897181,171.33028335879564,174.3154754638672,114800,0.0,0.0
2018-10-04 00:00:00+05:30,172.26011752668234,173.48355586138888,167.36636418785614,169.0791778564453,194847,0.0,0.0
2018-10-05 00:00:00+05:30,168.6876641658028,169.03021789940047,146.81258328284028,158.2639617919922,428445,0.0,0.0
2018-10-08 00:00:00+05:30,155.425593558937,164.13646766125768,150.92333496149467,156.2575225830078,319610,0.0,0.0
2018-10-09 00:00:00+05:30,153.66384309656405,158.704402676549,152.0489105919802,155.9639129638672,332546,0.0,0.0
2018-10-10 00:00:00+05:30,155.86603734302398,170.84092492238764,155.27878099302959,165.70248413085938,225246,0.0,0.0
2018-10-11 00:00:00+05:30,156.60008062334785,170.30258767789078,154.642579615556,165.75140380859375,159325,0.0,0.0
2018-10-12 00:00:00+05:30,166.43652414723488,174.706962817513,166.43652414723488,172.65158081054688,217337,0.0,0.0
2018-10-15 00:00:00+05:30,178.1326193809443,181.11781186846898,171.28136478936952,174.11973571777344,110613,0.0,0.0
2018-10-16 00:00:00+05:30,175.196349102427,207.20148921970375,174.6580333110127,201.6715545654297,1809002,0.0,0.0
2018-10-17 00:00:00+05:30,207.49512020516423,209.55050236969515,181.06885489601595,183.12423706054688,1258306,0.0,0.0
2018-10-19 00:00:00+05:30,182.73273648184218,186.79456048700297,177.7411173156802,185.03280639648438,225112,0.0,0.0
2018-10-22 00:00:00+05:30,186.06050289566363,186.4030566594086,163.45135710651192,168.5897979736328,472604,0.0,0.0
2018-10-23 00:00:00+05:30,164.430093554594,168.0514676281129,162.47259244084884,163.15771484375,282333,0.0,0.0
2018-10-24 00:00:00+05:30,164.43009297222093,168.14934806207367,161.5917223411626,166.33865356445312,205653,0.0,0.0
2018-10-25 00:00:00+05:30,163.9407231947792,167.56209737694817,161.10235246851,166.2897186279297,169457,0.0,0.0
2018-10-26 00:00:00+05:30,165.21311995445836,170.9877430689589,162.570496070442,165.6046142578125,158893,0.0,0.0
2018-10-29 00:00:00+05:30,163.9896757132415,169.32386381172995,163.9896757132415,167.90467834472656,147516,0.0,0.0
2018-10-30 00:00:00+05:30,166.04501301255522,172.21114402548386,165.40883117416575,170.15577697753906,160755,0.0,0.0
2018-10-31 00:00:00+05:30,168.3450845038784,172.65158069178662,167.6110216354022,171.3302764892578,133150,0.0,0.0
2018-11-01 00:00:00+05:30,171.47710946250157,178.2794234363417,171.47710946250157,174.80487060546875,176616,0.0,0.0
2018-11-02 00:00:00+05:30,176.56659722309482,180.97097479729723,174.21760182400627,175.4410400390625,289827,0.0,0.0
2018-11-05 00:00:00+05:30,176.12614130219396,178.76876454246204,166.4854582859969,170.98770141601562,602246,0.0,0.0
2018-11-06 00:00:00+05:30,171.28134537577694,172.30903643494122,166.38759265075475,167.80677795410156,151571,0.0,0.0
2018-11-07 00:00:00+05:30,169.3238583812815,171.2813596342443,168.3451077548001,170.5962371826172,30074,0.0,0.0
2018-11-09 00:00:00+05:30,169.8621594443257,179.74753095158823,169.3238436596542,173.2388458251953,673431,0.0,0.0
2018-11-12 00:00:00+05:30,175.0984779685413,175.14741848589892,167.46423516631796,168.63873291015625,150205,0.0,0.0
2018-11-13 00:00:00+05:30,168.14934892517013,169.0791589687689,166.3875949330866,168.0514678955078,131481,0.0,0.0
2018-11-14 00:00:00+05:30,168.58977005338062,170.057895772278,163.01089530848006,163.4023895263672,229562,0.0,0.0
2018-11-15 00:00:00+05:30,163.40240330851398,165.21309782169564,161.49384269987965,163.54922485351562,103709,0.0,0.0
