Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00+05:30,295.7870824769413,300.8217514197906,293.1124168517271,298.42242431640625,239281,0.0,0.0
2017-04-28 00:00:00+05:30,296.33781369918063,302.3951422509042,295.62979336868864,299.68115234375,242655,0.0,0.0
2017-05-02 00:00:00+05:30,299.7204275682709,305.1091067236278,297.00641409371144,298.06842041015625,460946,0.0,0.0
2017-05-03 00:00:00+05:30,298.22578072806897,302.08044831396927,295.11843318029383,298.02911376953125,535019,0.0,0.0
2017-05-04 00:00:00+05:30,298.1471066386046,299.5630991253023,295.31509765801223,296.14111328125,191608,0.0,0.0
2017-05-05 00:00:00+05:30,294.489057565631,303.181726026182,293.42705137182793,294.52838134765625,470308,0.0,0.0
2017-05-08 00:00:00+05:30,295.98377247860554,300.5071125231291,295.98377247860554,298.93377685546875,240476,0.0,0.0
2017-05-09 00:00:00+05:30,300.74310481774864,316.55513316052895,296.96710879881476,312.38580322265625,1943322,0.0,0.0
2017-05-10 00:00:00+05:30,315.02114617289965,334.2551604591469,314.9424745874497,332.5245056152344,2420944,0.0,0.0
2017-05-11 00:00:00+05:30,330.4004810474537,331.18714885947145,316.6731181248655,318.6004638671875,902522,0.0,0.0
2017-05-12 00:00:00+05:30,319.2298145135813,324.6184942662229,315.7684806602343,319.19049072265625,658044,0.0,0.0
2017-05-15 00:00:00+05:30,322.02248818360755,330.00716203449247,319.7018084305456,327.725830078125,945803,0.0,0.0
2017-05-16 00:00:00+05:30,319.0331608579303,319.7018333819486,308.84582584179003,310.4978332519531,1265137,0.0,0.0
2017-05-17 00:00:00+05:30,310.49781442624237,316.24048021026607,309.16046945928997,310.3011474609375,479804,0.0,0.0
2017-05-18 00:00:00+05:30,308.3738022481466,310.261800317614,301.6871254136842,304.5191345214844,557769,0.0,0.0
2017-05-19 00:00:00+05:30,305.2271265243842,308.01978779563285,299.0124552960746,301.1364440917969,287680,0.0,0.0
2017-05-22 00:00:00+05:30,303.0637955834588,303.41780572627977,295.5511270609077,300.3891296386719,307156,0.0,0.0
2017-05-23 00:00:00+05:30,300.6644124715382,300.6644124715382,282.53170710405453,285.7570495605469,564343,0.0,0.0
2017-05-24 00:00:00+05:30,285.9144642393083,298.1471407544542,284.2624568109967,287.8811340332031,472786,0.0,0.0
2017-05-25 00:00:00+05:30,289.41508900233293,294.2137675526253,287.13375710349794,293.0730895996094,301901,0.0,0.0
2017-05-26 00:00:00+05:30,294.13507695367196,306.80043296200404,291.14574900461264,305.3450927734375,466733,0.0,0.0
2017-05-29 00:00:00+05:30,306.64310322779113,306.64310322779113,290.5164130968811,292.5224304199219,320637,0.0,0.0
2017-05-30 00:00:00+05:30,292.79778373283887,298.1471155165362,287.99910504049996,296.77044677734375,232061,0.0,0.0
2017-05-31 00:00:00+05:30,298.14706252691315,300.74305637084007,293.54505161523053,299.72039794921875,207725,0.0,0.0
2017-06-01 00:00:00+05:30,298.9337694997179,306.40711373721086,297.8324393608951,300.3497619628906,362269,0.0,0.0
2017-06-02 00:00:00+05:30,303.06377721203427,305.89578616133423,299.72043898192095,303.6537780761719,487265,0.0,0.0
2017-06-05 00:00:00+05:30,304.7551443166717,307.4298104161135,301.05781953447837,303.8111572265625,237991,0.0,0.0
2017-06-06 00:00:00+05:30,305.3057885234806,311.44178797247486,302.19844100330715,308.09844970703125,408399,0.0,0.0
2017-06-07 00:00:00+05:30,308.1377741628136,312.1497605717006,306.0924331656742,308.49176025390625,268223,0.0,0.0
2017-06-08 00:00:00+05:30,309.1604464006698,310.10445736660375,301.5297591130929,304.9124450683594,248795,0.0,0.0
2017-06-09 00:00:00+05:30,304.9124523566948,305.14844310022113,299.09111528014427,301.3330993652344,248766,0.0,0.0
2017-06-12 00:00:00+05:30,302.00176196870285,302.00176196870285,295.15776655040975,299.9564208984375,411567,0.0,0.0
2017-06-13 00:00:00+05:30,301.29375958836073,301.29375958836073,297.3210969042383,299.40576171875,286473,0.0,0.0
2017-06-14 00:00:00+05:30,299.72044536792134,302.8671167103667,296.41643085547486,301.4904479980469,262948,0.0,0.0
2017-06-15 00:00:00+05:30,299.2484068784531,302.63109260302093,299.2484068784531,300.507080078125,227597,0.0,0.0
2017-06-16 00:00:00+05:30,301.2151264146161,303.6538016437648,298.0684548949916,302.3558044433594,162254,0.0,0.0
2017-06-19 00:00:00+05:30,303.5751462069974,303.65381780061364,299.79914978541365,302.47381591796875,177601,0.0,0.0
2017-06-20 00:00:00+05:30,305.22713199459565,305.22713199459565,291.46044434020024,293.8597717285156,228803,0.0,0.0
2017-06-21 00:00:00+05:30,294.13508101445757,295.7084165898301,282.4530595658773,286.111083984375,432802,0.0,0.0
2017-06-22 00:00:00+05:30,287.8417268391701,289.1004000489856,278.8737192309262,280.5257263183594,296837,0.0,0.0
2017-06-23 00:00:00+05:30,279.1097489035883,280.5650892553012,267.4277503139097,268.4504089355469,287626,0.0,0.0
2017-06-27 00:00:00+05:30,274.7830719488267,276.9070847586614,270.06306482225864,275.96307373046875,370231,0.0,0.0
2017-06-28 00:00:00+05:30,278.2443973047677,278.2443973047677,272.6197035950013,273.917724609375,186745,0.0,0.0
2017-06-29 00:00:00+05:30,275.4124187629042,288.1957713103872,273.87840685432724,285.8750915527344,471900,0.0,0.0
2017-06-30 00:00:00+05:30,282.4137641989289,284.5771008327647,275.45174877587226,278.44110107421875,647490,0.0,0.0
2017-07-03 00:00:00+05:30,277.3397359726116,281.9417476145464,275.33374259373613,278.12640380859375,425842,0.0,0.0
2017-07-04 00:00:00+05:30,278.4804166717364,282.25641271864373,277.1037479452518,278.205078125,193090,0.0,0.0
2017-07-05 00:00:00+05:30,277.4970877541584,284.8917608404271,277.4970877541584,281.8237609863281,424954,0.0,0.0
2017-07-06 00:00:00+05:30,281.82372248916494,287.6450590594492,281.784398704396,284.6557312011719,828786,0.0,0.0
2017-07-07 00:00:00+05:30,284.34108056139434,287.1337415959562,281.4697239396783,284.4590759277344,227074,0.0,0.0
2017-07-10 00:00:00+05:30,284.3803980661396,288.1170699632742,284.3803980661396,286.6224060058594,54635,0.0,0.0
2017-07-11 00:00:00+05:30,286.1111303879605,289.0217872701538,282.0204476256569,282.7677917480469,300988,0.0,0.0
2017-07-12 00:00:00+05:30,282.84641754323536,324.10715612348537,282.84641754323536,309.31781005859375,2629987,0.0,0.0
2017-07-13 00:00:00+05:30,309.3177802639905,315.2177886056954,300.7824300615518,308.8064270019531,1148328,0.0,0.0
2017-07-14 00:00:00+05:30,309.9077864518824,322.9664526013573,306.21043822433006,314.74578857421875,1886715,0.0,0.0
2017-07-17 00:00:00+05:30,316.9878315596483,316.9878315596483,308.3738086786287,310.6944885253906,597050,0.0,0.0
2017-07-18 00:00:00+05:30,310.73377846564694,310.73377846564694,298.22576534910183,301.3724365234375,676076,0.0,0.0
2017-07-19 00:00:00+05:30,305.2271372279304,308.37380874574416,300.9397876820299,303.2604675292969,697641,0.0,0.0
2017-07-20 00:00:00+05:30,305.77777646740805,306.0137671991307,299.2877672658841,301.0577697753906,556653,0.0,0.0
2017-07-21 00:00:00+05:30,302.8670940778758,308.21642535741205,301.45110168246777,305.3450927734375,477518,0.0,0.0
2017-07-24 00:00:00+05:30,306.6431435393947,306.80048672521053,301.13646813663456,302.3951416015625,321228,0.0,0.0
2017-07-25 00:00:00+05:30,304.75510850988707,315.02113795992733,299.56309609911693,312.8971252441406,1076149,0.0,0.0
2017-07-26 00:00:00+05:30,314.43111994262273,315.02112077513414,305.2270973525667,306.249755859375,646129,0.0,0.0
2017-07-27 00:00:00+05:30,307.1938194322163,310.4584864634107,302.9064697117806,304.7158203125,872955,0.0,0.0
2017-07-28 00:00:00+05:30,303.65377003133983,311.3631048489462,299.7597548283186,301.6084289550781,396643,0.0,0.0
2017-07-31 00:00:00+05:30,302.39511897848814,308.2951278971912,302.3557951885759,304.4404602050781,297788,0.0,0.0
2017-08-01 00:00:00+05:30,305.54178132918645,330.007155720385,304.55844653860123,325.9164733886719,4317748,0.0,0.0
2017-08-02 00:00:00+05:30,323.3205249773781,325.6805288093298,316.6731712478341,320.0165100097656,1225046,0.0,0.0
2017-08-03 00:00:00+05:30,318.6004796809626,329.14182408378207,318.3644889285224,322.691162109375,1577486,0.0,0.0
2017-08-04 00:00:00+05:30,321.98313225673115,323.28115337812113,309.4751185984398,317.341796875,1533228,0.0,0.0
2017-08-07 00:00:00+05:30,310.7338022214109,332.2491728222317,300.9397778396544,328.70916748046875,2886864,0.0,0.0
2017-08-08 00:00:00+05:30,329.69250723106995,333.6651703489486,321.74715698811457,324.146484375,1166755,0.0,0.0
2017-08-09 00:00:00+05:30,320.9605089895245,321.9045200894323,301.88381207041675,313.2904968261719,3080683,0.0,0.0
2017-08-10 00:00:00+05:30,309.16042355550803,312.30709453317223,292.48305777101,300.2710876464844,1986523,0.0,0.0
2017-08-11 00:00:00+05:30,299.7204814848194,311.1271664757115,291.3031250265915,304.2044982910156,1505571,0.0,0.0
2017-08-14 00:00:00+05:30,306.9911176092787,315.3511405199942,302.58236749493983,314.4776916503906,1324677,21.0,0.0
2017-08-16 00:00:00+05:30,314.43610404045705,328.4110318434949,313.89541211331255,325.0420837402344,1218652,0.0,0.0
2017-08-17 00:00:00+05:30,325.83231089594784,331.0729019534592,323.25359728598715,326.5809631347656,614785,0.0,0.0
2017-08-18 00:00:00+05:30,324.4181945226783,338.14357967556083,320.7164895847066,331.6968078613281,2080069,0.0,0.0
2017-08-21 00:00:00+05:30,331.9048047421584,349.5398571534518,327.9119751401783,334.40032958984375,3153018,0.0,0.0
2017-08-22 00:00:00+05:30,339.2666009410255,343.80012242024867,332.736639317266,335.44012451171875,1317979,0.0,0.0
2017-08-23 00:00:00+05:30,337.3533189823178,339.7240723963992,334.73302326603357,337.3117370605469,464561,0.0,0.0
2017-08-24 00:00:00+05:30,336.14714257516164,356.77680084438185,335.1905299633245,346.29559326171875,3139383,0.0,0.0
2017-08-28 00:00:00+05:30,347.7097542246413,350.87074183600447,342.63551589205224,346.91949462890625,804851,0.0,0.0
2017-08-29 00:00:00+05:30,346.8779283166142,360.977652823368,343.05145208776224,352.7424011230469,3091984,0.0,0.0
2017-08-30 00:00:00+05:30,354.3644925127827,364.22181974082423,354.3644925127827,359.06439208984375,1634794,0.0,0.0
2017-08-31 00:00:00+05:30,358.5237202952204,374.2871283604285,358.5237202952204,372.9561767578125,2612439,0.0,0.0
2017-09-01 00:00:00+05:30,374.3287126045416,384.97627471986567,372.8729898333017,383.3125915527344,1944678,0.0,0.0
2017-09-04 00:00:00+05:30,379.5277040990376,388.4700006887683,367.1748521049028,375.2021179199219,1059250,0.0,0.0
2017-09-05 00:00:00+05:30,375.16054229943387,381.6905036006507,367.59077905171085,377.4065246582031,870147,0.0,0.0
2017-09-06 00:00:00+05:30,374.3287157763509,376.5746982253253,369.9199655004124,371.5836486816406,633365,0.0,0.0
2017-09-07 00:00:00+05:30,374.32869866898955,379.4029372169938,369.1296889652536,371.6252136230469,527944,0.0,0.0
2017-09-08 00:00:00+05:30,374.95257363983666,375.65964402502306,366.1350482507936,368.67218017578125,471500,0.0,0.0
2017-09-11 00:00:00+05:30,370.29427698227005,384.7683155035261,370.21108774650037,379.0702209472656,1942285,0.0,0.0
2017-09-12 00:00:00+05:30,381.8152585624826,387.30541768432965,377.7392401822195,381.2745666503906,860645,0.0,0.0
2017-09-13 00:00:00+05:30,381.39934800450527,384.6019430267391,360.18738862802786,365.51116943359375,704197,0.0,0.0
2017-09-14 00:00:00+05:30,373.49680995769774,378.1551271412316,362.8076422793012,366.05181884765625,729307,0.0,0.0
2017-09-15 00:00:00+05:30,365.67758227498706,369.17130185750403,360.769721780109,364.05548095703125,445468,0.0,0.0
2017-09-18 00:00:00+05:30,364.05544917416586,369.62879771185624,360.22897296812397,362.1006164550781,393294,0.0,0.0
2017-09-19 00:00:00+05:30,362.68293089165655,377.6560794147066,362.68293089165655,375.2437438964844,1205484,0.0,0.0
2017-09-20 00:00:00+05:30,378.2383861915024,379.0286204811083,366.01030450046585,366.88372802734375,602714,0.0,0.0
2017-09-21 00:00:00+05:30,366.92532057910694,369.7535768320478,359.27236800217037,364.8872985839844,424146,0.0,0.0
2017-09-22 00:00:00+05:30,364.0970157509917,364.0970157509917,343.50893969771835,345.54693603515625,706808,0.0,0.0
2017-09-25 00:00:00+05:30,345.1310210064867,348.9990787668539,321.3403498748771,340.6806640625,1502562,0.0,0.0
2017-09-26 00:00:00+05:30,346.04603339015347,348.54155766940937,330.69854891841527,332.65338134765625,903829,0.0,0.0
2017-09-27 00:00:00+05:30,338.14356839990813,342.6355074048157,324.66772599939736,326.62255859375,742433,0.0,0.0
2017-09-28 00:00:00+05:30,326.0819043093301,330.40749074530083,316.8484575540251,325.333251953125,1017625,0.0,0.0
2017-09-29 00:00:00+05:30,327.74555997463165,338.5179178489255,326.9553003736769,335.1905517578125,822648,0.0,0.0
2017-10-03 00:00:00+05:30,341.0550581624251,345.1726842628489,335.10739576187274,337.4781494140625,625203,0.0,0.0
2017-10-04 00:00:00+05:30,339.22500032795557,343.05147683281973,335.23217073162255,336.0224304199219,455472,0.0,0.0
2017-10-05 00:00:00+05:30,337.977215897051,339.18339631416404,332.73662421990343,335.3153381347656,313801,0.0,0.0
2017-10-06 00:00:00+05:30,337.7276498558417,345.21422337481357,335.3153145768861,344.21600341796875,766137,0.0,0.0
2017-10-09 00:00:00+05:30,347.7097625845845,357.4423187251193,344.71512797320537,355.6538391113281,889863,0.0,0.0
2017-10-10 00:00:00+05:30,357.6086827108618,359.313973145791,349.1654959270093,352.9087829589844,404075,0.0,0.0
2017-10-11 00:00:00+05:30,353.5326316415212,366.80051350097096,345.4637590709174,354.4476623535156,1372621,0.0,0.0
2017-10-12 00:00:00+05:30,356.02817763660505,361.4351476240769,338.55950536938843,357.27593994140625,2301284,0.0,0.0
2017-10-13 00:00:00+05:30,356.8600237378544,364.18021919867414,355.8618037269293,359.6466979980469,735092,0.0,0.0
2017-10-16 00:00:00+05:30,360.3121448328017,366.7589165326798,360.18737368351015,365.1368408203125,602934,0.0,0.0
2017-10-17 00:00:00+05:30,366.42619406919914,373.33046861584694,362.3917575703941,370.6269836425781,630214,0.0,0.0
2017-10-18 00:00:00+05:30,367.17487939201027,374.7030611491895,365.7191565831724,372.6650390625,443210,0.0,0.0
2017-10-19 00:00:00+05:30,371.83314762934214,372.4986106698894,363.72269306695716,366.67572021484375,57150,0.0,0.0
2017-10-23 00:00:00+05:30,369.628780863342,372.9977288319794,363.8058902804607,369.2128601074219,360634,0.0,0.0
2017-10-24 00:00:00+05:30,366.01027220492915,379.31973664874477,366.01027220492915,376.2419128417969,501546,0.0,0.0
2017-10-25 00:00:00+05:30,378.48790259989073,380.0268145337734,362.10061402531596,365.51116943359375,441554,0.0,0.0
2017-10-26 00:00:00+05:30,365.1784256464755,374.1623038679732,363.01563262699244,367.6739501953125,492624,0.0,0.0
2017-10-27 00:00:00+05:30,370.5022241299635,399.69986783570243,360.18739390813556,371.7084045410156,1482802,0.0,0.0
2017-10-30 00:00:00+05:30,375.57648796298804,388.9691429985164,374.3287255445063,384.4772033691406,1105119,0.0,0.0
2017-10-31 00:00:00+05:30,383.4789616185461,397.62026822920836,380.4427449822384,389.9673156738281,1360983,0.0,0.0
2017-11-01 00:00:00+05:30,392.62923693768136,395.6238717880931,384.3524028267337,386.4320068359375,506189,0.0,0.0
2017-11-02 00:00:00+05:30,386.3903845195059,390.7991344038415,383.39574998213243,384.9346618652344,276404,0.0,0.0
2017-11-03 00:00:00+05:30,384.31077120414074,394.50082953152327,384.31077120414074,391.5061950683594,520550,0.0,0.0
2017-11-06 00:00:00+05:30,391.2150834879084,397.0379745265976,387.63817486131535,388.59478759765625,518527,0.0,0.0
2017-11-07 00:00:00+05:30,388.4699879981457,392.62919557842565,367.67395009674607,377.3648986816406,665842,0.0,0.0
2017-11-08 00:00:00+05:30,380.15160912348983,390.8823606277168,364.67935037084607,381.9400634765625,1935327,0.0,0.0
2017-11-09 00:00:00+05:30,389.30187742852183,390.5080579295721,366.59261139950803,369.67041015625,1195161,0.0,0.0
2017-11-10 00:00:00+05:30,366.55097187798395,367.6739630413541,353.74061715686844,355.5706787109375,687044,0.0,0.0
2017-11-13 00:00:00+05:30,354.28129574458575,360.18737557129583,343.6337345194263,354.40606689453125,950087,0.0,0.0
2017-11-14 00:00:00+05:30,356.02815354920847,357.4422942199572,346.66993689633796,348.41680908203125,346528,0.0,0.0
2017-11-15 00:00:00+05:30,349.45660204534727,361.5183032023069,348.2088398566963,351.4945983886719,720944,0.0,0.0
2017-11-16 00:00:00+05:30,353.9485729582494,358.7732437044222,350.20528605269794,353.1999206542969,367566,0.0,0.0
2017-11-17 00:00:00+05:30,355.6538432385286,359.3555482767133,350.6627939569076,352.32647705078125,359476,0.0,0.0
2017-11-20 00:00:00+05:30,354.0317671500649,354.07334907306034,344.8399028328168,346.1292724609375,633166,0.0,0.0
2017-11-21 00:00:00+05:30,346.2956152422538,353.1999151020996,345.42219179900405,346.7531433105469,572919,0.0,0.0
2017-11-22 00:00:00+05:30,349.37347182469847,349.5398502989314,341.263016228768,345.46380615234375,528230,0.0,0.0
2017-11-23 00:00:00+05:30,351.03712510046347,360.1041926858532,346.877917457093,357.10955810546875,1300570,0.0,0.0
2017-11-24 00:00:00+05:30,357.691889580379,362.97408884087537,354.9052151309085,357.1927795410156,496978,0.0,0.0
2017-11-27 00:00:00+05:30,357.15116885842497,359.97942500604023,354.780415401678,357.0263977050781,310496,0.0,0.0
2017-11-28 00:00:00+05:30,359.35557836901853,359.35557836901853,348.79117968394604,350.12213134765625,593556,0.0,0.0
2017-11-29 00:00:00+05:30,351.03713246938344,356.8600232923353,347.5018058983055,353.9485778808594,624165,0.0,0.0
2017-11-30 00:00:00+05:30,355.1131476543449,356.8600199620864,347.7097630399816,353.53265380859375,456011,0.0,0.0
2017-12-01 00:00:00+05:30,351.03714337747505,356.40253167109137,342.05326455435807,343.88330078125,456419,0.0,0.0
2017-12-04 00:00:00+05:30,346.5867708686089,346.91950240582355,336.5214832066826,342.13641357421875,518630,0.0,0.0
2017-12-05 00:00:00+05:30,338.89226486513815,346.877949351835,337.2701889665503,343.4258117675781,333706,0.0,0.0
2017-12-06 00:00:00+05:30,341.0965956877896,343.96645900673167,335.3153125151589,336.3135070800781,431069,0.0,0.0
2017-12-07 00:00:00+05:30,337.7276678042787,340.72230244817405,336.2719450982258,338.3099670410156,471947,0.0,0.0
2017-12-08 00:00:00+05:30,338.30995633172824,344.21601081498244,336.1471633026127,341.0550231933594,942671,0.0,0.0
2017-12-11 00:00:00+05:30,343.59214494646164,350.95394780268236,342.9682637787445,348.74957275390625,638945,0.0,0.0
2017-12-12 00:00:00+05:30,349.45662982195535,353.2831059151237,344.67354105194204,347.3354187011719,526431,0.0,0.0
2017-12-13 00:00:00+05:30,347.6265428077807,355.52903671758423,345.58854645198767,347.8345031738281,660422,0.0,0.0
2017-12-14 00:00:00+05:30,349.74780105122795,352.53445002432875,346.0045139563627,349.66461181640625,382875,0.0,0.0
2017-12-15 00:00:00+05:30,349.49821766283054,356.44409959320484,349.49821766283054,351.6610107421875,287517,0.0,0.0
2017-12-18 00:00:00+05:30,351.86898066535196,352.70082222720856,337.14537486617377,347.2106628417969,419507,0.0,0.0
2017-12-19 00:00:00+05:30,350.4548443953846,355.86181461749015,348.25046930506886,349.5814208984375,406019,0.0,0.0
2017-12-20 00:00:00+05:30,351.03712516731315,359.3555404556381,349.3734421096482,356.8600158691406,775017,0.0,0.0
2017-12-21 00:00:00+05:30,357.2759332521903,362.8076742894146,354.5724483090713,356.6936340332031,491409,0.0,0.0
2017-12-22 00:00:00+05:30,357.6918811025119,366.01029694210524,356.6520791225628,363.59796142578125,801690,0.0,0.0
2017-12-26 00:00:00+05:30,366.84212738140366,366.84212738140366,356.56887905444904,360.14581298828125,231024,0.0,0.0
2017-12-27 00:00:00+05:30,361.0192620127918,363.3484083875899,358.3989659946959,359.8962707519531,299359,0.0,0.0
2017-12-28 00:00:00+05:30,358.5236923285932,363.9306621664954,353.11672249069096,355.77862548828125,195920,0.0,0.0
2017-12-29 00:00:00+05:30,355.5290627304648,359.43872805252903,354.0733400616221,356.52728271484375,323403,0.0,0.0
2018-01-01 00:00:00+05:30,356.6104915894322,362.4749645098014,354.3645091937473,359.2723693847656,192488,0.0,0.0
2018-01-02 00:00:00+05:30,362.4333846839565,362.4333846839565,352.2849073061802,357.73345947265625,366350,0.0,0.0
2018-01-03 00:00:00+05:30,358.4821431916235,361.4351706803805,352.7008339896003,354.4892883300781,335065,0.0,0.0
2018-01-04 00:00:00+05:30,354.4060639000904,356.2777072908248,351.0371159510836,352.1184997558594,409693,0.0,0.0
2018-01-05 00:00:00+05:30,353.53265590108623,355.2379209105287,350.3716681908746,351.74420166015625,513644,0.0,0.0
2018-01-08 00:00:00+05:30,353.3247152678112,358.9396459989654,352.3681025166986,354.23974609375,318959,0.0,0.0
2018-01-09 00:00:00+05:30,354.44767835493184,369.5040150123001,353.5326476016287,368.0898742675781,1092299,0.0,0.0
2018-01-10 00:00:00+05:30,370.58539950734615,372.37385370951677,363.01563655024034,364.59613037109375,889179,0.0,0.0
2018-01-11 00:00:00+05:30,365.17844286831945,371.00133375688034,361.9342658789934,366.0102844238281,637452,0.0,0.0
2018-01-12 00:00:00+05:30,368.08988382859246,375.90918927796287,364.51297533779416,370.9597473144531,997055,0.0,0.0
2018-01-15 00:00:00+05:30,374.3287126045416,386.30722633072884,374.3287126045416,383.3125915527344,1135880,0.0,0.0
2018-01-16 00:00:00+05:30,383.47895280592326,385.10105397536165,371.83317115888866,376.90740966796875,393294,0.0,0.0
2018-01-17 00:00:00+05:30,375.9923800684444,376.90741084930863,362.9740649065068,371.5420227050781,704018,0.0,0.0
2018-01-18 00:00:00+05:30,371.4172671515385,382.64712853238007,361.1856258255324,363.8475036621094,356401,0.0,0.0
2018-01-19 00:00:00+05:30,363.84750336250715,376.82423713573013,362.89089061912205,371.4172668457031,454052,0.0,0.0
2018-01-22 00:00:00+05:30,382.6470962207723,382.6470962207723,354.94678397475786,355.77862548828125,1472935,0.0,0.0
2018-01-23 00:00:00+05:30,361.8510784743167,362.64133811035816,355.1963459966281,358.274169921875,725025,0.0,0.0
2018-01-24 00:00:00+05:30,358.2741702892125,360.9776553610454,352.70082167911806,356.6520690917969,296076,0.0,0.0
2018-01-25 00:00:00+05:30,358.2742017075543,360.0626561424448,346.5868115252479,349.08233642578125,524619,0.0,0.0
2018-01-29 00:00:00+05:30,351.785790623619,351.785790623619,342.3028019174029,343.3841857910156,331845,0.0,0.0
2018-01-30 00:00:00+05:30,344.9646772735275,351.28665231118623,341.34616170211245,347.0442810058594,391790,0.0,0.0
2018-01-31 00:00:00+05:30,348.54162377706547,352.1601397454652,342.1780407351435,344.13287353515625,310170,0.0,0.0
2018-02-01 00:00:00+05:30,344.38238289052896,347.2522462355986,336.396699369533,338.3515319824219,304561,0.0,0.0
2018-02-02 00:00:00+05:30,334.8162144780845,335.2321352414113,312.1901147987903,318.5121154785156,1019670,0.0,0.0
2018-02-05 00:00:00+05:30,316.0997725053193,324.79252640353087,307.0327051606139,313.8537902832031,414702,0.0,0.0
2018-02-06 00:00:00+05:30,301.12660549686683,307.1990379395885,296.38509906815403,301.66729736328125,557952,0.0,0.0
2018-02-07 00:00:00+05:30,305.20266677136567,312.7308482067894,301.7921112592691,307.0743103027344,515401,0.0,0.0
2018-02-08 00:00:00+05:30,311.1087258096631,317.76345791254363,307.98932013643787,310.1936950683594,1000077,0.0,0.0
2018-02-09 00:00:00+05:30,306.94951108228355,315.0183837230435,298.96382766802594,313.1051330566406,1245868,0.0,0.0
2018-02-12 00:00:00+05:30,317.7634843831925,319.1360179165901,312.7724348902628,315.1431884765625,553226,0.0,0.0
2018-02-14 00:00:00+05:30,317.4723020028885,321.0492356686445,315.35111634152406,316.9316101074219,442604,0.0,0.0
2018-02-15 00:00:00+05:30,321.007654693846,322.62975589909087,312.7724282816727,314.5608825683594,354233,0.0,0.0
2018-02-16 00:00:00+05:30,315.4343422071211,316.0998053271778,305.24428269328445,306.36724853515625,401716,0.0,0.0
2018-02-19 00:00:00+05:30,306.5336358269434,306.6584069923198,294.97104242921836,299.7125244140625,783964,0.0,0.0
2018-02-20 00:00:00+05:30,301.04344473704083,305.03629931393596,295.345325177354,303.20623779296875,977653,0.0,0.0
2018-02-21 00:00:00+05:30,303.70535059127826,305.28584443627005,296.1355875185617,297.9240417480469,295979,0.0,0.0
2018-02-22 00:00:00+05:30,296.1355698576553,296.1355698576553,290.3542613592091,292.0179443359375,408682,0.0,0.0
2018-02-23 00:00:00+05:30,292.1427118758455,299.3797168749477,292.0595226581072,295.5948486328125,789900,0.0,0.0
2018-02-26 00:00:00+05:30,297.7160495116818,314.4360677132751,296.75943692251565,311.0255126953125,680858,0.0,0.0
2018-02-27 00:00:00+05:30,318.2626088121465,318.2626088121465,305.8265664418391,307.365478515625,980499,0.0,0.0
2018-02-28 00:00:00+05:30,305.99291540133703,305.99291540133703,295.38693577204987,303.37261962890625,462309,0.0,0.0
2018-03-01 00:00:00+05:30,303.78855151320056,305.24427426067604,297.7992820549854,299.5045471191406,280517,0.0,0.0
2018-03-05 00:00:00+05:30,300.2531861720065,300.2531861720065,292.76661300630707,296.21875,342395,0.0,0.0
2018-03-06 00:00:00+05:30,297.0921872732694,303.45576968450814,292.1427455693228,294.3887023925781,569688,0.0,0.0
2018-03-07 00:00:00+05:30,294.30553744679077,296.55151984113786,283.28363663923096,285.488037109375,491155,0.0,0.0
2018-03-08 00:00:00+05:30,286.1534914953578,291.0613515339633,279.4571772120641,286.44464111328125,426041,0.0,0.0
2018-03-09 00:00:00+05:30,290.3127135326553,290.3127135326553,282.82613925817424,284.36505126953125,277350,0.0,0.0
2018-03-12 00:00:00+05:30,287.81715885514535,290.3126833538894,281.8278899038445,288.6905822753906,247590,0.0,0.0
2018-03-13 00:00:00+05:30,290.2295107609465,308.94594557423784,287.4844438093129,305.90972900390625,1074778,0.0,0.0
2018-03-14 00:00:00+05:30,306.07612928684284,306.07612928684284,296.9674535407308,300.918701171875,402014,0.0,0.0
2018-03-15 00:00:00+05:30,301.5425784611525,301.5425784611525,295.84445845307323,296.6763000488281,261202,0.0,0.0
2018-03-16 00:00:00+05:30,296.1355844138448,296.4267340262409,286.15348606281634,288.06671142578125,448912,0.0,0.0
2018-03-19 00:00:00+05:30,288.4826144294595,289.1481028433627,280.33057809899645,281.6615295410156,266286,0.0,0.0
2018-03-20 00:00:00+05:30,280.33061982321493,285.98713256147374,276.83687494113144,283.2420654296875,325072,0.0,0.0
2018-03-21 00:00:00+05:30,284.40664187509327,291.477295572356,280.6633546236012,283.6579895019531,366348,0.0,0.0
2018-03-22 00:00:00+05:30,281.7863142937984,283.49157925181447,277.04480748568324,281.4535827636719,447524,0.0,0.0
2018-03-23 00:00:00+05:30,276.1713814113451,277.00322292162025,266.1892832880435,267.85296630859375,458749,0.0,0.0
2018-03-26 00:00:00+05:30,267.85298078580576,267.89456270925166,258.2868029005984,263.9017333984375,610550,0.0,0.0
2018-03-27 00:00:00+05:30,265.27427154301284,274.50771804533207,265.27427154301284,272.4696960449219,549685,0.0,0.0
2018-03-28 00:00:00+05:30,271.7626223228436,277.4191342461105,267.85295720314116,272.3033142089844,638468,0.0,0.0
2018-04-02 00:00:00+05:30,273.5926462218584,276.58728050143725,272.09534177496215,274.4660949707031,158563,0.0,0.0
2018-04-03 00:00:00+05:30,274.5909062817719,286.8189620824331,274.5909062817719,283.533203125,647374,0.0,0.0
