Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,384.63137395369364,386.4609819924078,383.9244787851223,385.4837951660156,5633134,0.0,0.0
2017-11-02 00:00:00+05:30,383.82050561785115,385.04717285348903,382.5522667658854,383.7581481933594,4686138,0.0,0.0
2017-11-03 00:00:00+05:30,381.30482348645137,386.66888186395954,381.2840376777551,385.3174743652344,3699086,0.0,0.0
2017-11-06 00:00:00+05:30,383.86213860349494,388.78956843669494,383.6542297433684,386.169921875,5066534,0.0,0.0
2017-11-07 00:00:00+05:30,385.1512037004743,399.18505322802196,384.98486644316176,397.3138732910156,13442820,0.0,0.0
2017-11-08 00:00:00+05:30,399.28894055676903,399.95423871519205,393.9872649596862,395.9831848144531,5369994,0.0,0.0
2017-11-09 00:00:00+05:30,396.2743141490043,400.43249163220474,394.29917984448406,396.8980407714844,4723232,0.0,0.0
2017-11-10 00:00:00+05:30,398.6860374357324,400.9938207786262,395.0268464602115,400.0374450683594,6589428,0.0,0.0
2017-11-13 00:00:00+05:30,400.0375182759206,403.09379440132733,394.7566270230349,395.8377685546875,5021216,0.0,0.0
2017-11-14 00:00:00+05:30,395.8377142295148,397.04357048303194,392.2200947099605,394.6526184082031,5733710,0.0,0.0
2017-11-15 00:00:00+05:30,393.01018708289746,396.482255413215,392.7398953726078,395.7753601074219,7023516,0.0,0.0
2017-11-16 00:00:00+05:30,395.7753182455436,414.11289573262167,394.40312478502767,410.9942626953125,15687502,0.0,0.0
2017-11-17 00:00:00+05:30,409.78830101373234,409.78830101373234,401.32642184474986,403.7381591796875,8057670,0.0,0.0
2017-11-20 00:00:00+05:30,402.9274533728064,403.75908898348297,398.04159416008144,399.4137878417969,5661190,0.0,0.0
2017-11-21 00:00:00+05:30,399.7255413474561,403.9668868722459,399.2057692336215,401.7838439941406,5364656,0.0,0.0
2017-11-22 00:00:00+05:30,401.9294582763851,403.77985248378326,400.5572646705012,401.8047180175781,6084920,0.0,0.0
2017-11-23 00:00:00+05:30,403.9669211927609,413.50994308942654,402.92737687677334,412.1793212890625,11894618,0.0,0.0
2017-11-24 00:00:00+05:30,412.03383229237284,423.84304155633794,411.74275478181863,419.788818359375,18619912,0.0,0.0
2017-11-27 00:00:00+05:30,418.60366826694883,418.60366826694883,413.03170114012255,415.29791259765625,6017730,0.0,0.0
2017-11-28 00:00:00+05:30,413.4891560036315,415.77615349175005,408.04192857695836,409.4557189941406,4616868,0.0,0.0
2017-11-29 00:00:00+05:30,410.6823259499413,412.47033682901804,407.6260508922266,408.6240234375,3838070,0.0,0.0
2017-11-30 00:00:00+05:30,411.43088195308627,411.43088195308627,402.65711211210663,405.87969970703125,17266944,0.0,0.0
2017-12-01 00:00:00+05:30,407.2518332906543,408.83193534966176,397.95829320370245,398.68597412109375,4085000,0.0,0.0
2017-12-04 00:00:00+05:30,407.50142870646346,414.48716240838786,402.7403099992475,409.7260437011719,17811606,0.0,0.0
2017-12-05 00:00:00+05:30,409.7260289510656,417.0652227332168,407.0855962670182,409.3102111816406,9976738,0.0,0.0
2017-12-06 00:00:00+05:30,409.58047281753704,413.36440408973635,409.164655078636,411.7843017578125,7490094,0.0,0.0
2017-12-07 00:00:00+05:30,411.2437921085657,417.0236695104269,409.83000147833235,415.734619140625,7549544,0.0,0.0
2017-12-08 00:00:00+05:30,416.2335706770495,418.72847719459423,413.73866415950476,416.5870056152344,5983244,0.0,0.0
2017-12-11 00:00:00+05:30,413.71784219526876,418.6868689843969,413.3020244786806,418.02154541015625,5139098,0.0,0.0
2017-12-12 00:00:00+05:30,416.64932648112784,421.639138774315,416.64932648112784,420.18377685546875,9320434,0.0,0.0
2017-12-13 00:00:00+05:30,420.3502130560716,423.71832699520354,414.84062735176695,417.3771057128906,5362398,0.0,0.0
2017-12-14 00:00:00+05:30,418.00079441797305,422.0550174924075,415.5266737222897,421.26495361328125,6023572,0.0,0.0
2017-12-15 00:00:00+05:30,421.22332992266814,426.7952972521217,420.74512941607014,425.3399353027344,10384134,0.0,0.0
2017-12-18 00:00:00+05:30,420.7660440655195,428.5833882890131,418.2295402451953,422.7203674316406,4035448,0.0,0.0
2017-12-19 00:00:00+05:30,423.07371337029116,423.2816222150965,415.63056657446083,417.4601745605469,7118898,0.0,0.0
2017-12-20 00:00:00+05:30,417.9384064946083,423.551946067513,416.2335638872303,422.408447265625,4186326,0.0,0.0
2017-12-21 00:00:00+05:30,421.9718629510471,427.8556690995591,415.15246683105244,424.9865417480469,11059162,0.0,0.0
2017-12-22 00:00:00+05:30,422.4707816387736,434.4463516581169,422.4707816387736,432.18011474609375,12906940,0.0,0.0
2017-12-26 00:00:00+05:30,428.2922803727412,433.0741844739902,425.3815561371983,430.620849609375,10808906,0.0,0.0
2017-12-27 00:00:00+05:30,427.46061799858745,432.07618455864,427.21113751731417,430.0594787597656,6970172,0.0,0.0
2017-12-28 00:00:00+05:30,428.29223869096677,432.4504157656363,425.71416382877186,429.6436462402344,8433472,0.0,0.0
2017-12-29 00:00:00+05:30,428.3338346212292,436.10965664759885,428.29226299992246,433.3028869628906,6601768,0.0,0.0
2018-01-01 00:00:00+05:30,431.49406621944934,434.3216472712022,428.2922897935263,429.7684631347656,5431340,0.0,0.0
2018-01-02 00:00:00+05:30,431.30698600061976,433.2821204267494,425.3815827222309,428.16754150390625,6112248,0.0,0.0
2018-01-03 00:00:00+05:30,427.6685141659474,428.95753891343264,423.55190869062534,424.67462158203125,6846552,0.0,0.0
2018-01-04 00:00:00+05:30,424.5499438757888,424.5499438757888,419.8096111381073,422.22137451171875,8947614,0.0,0.0
2018-01-05 00:00:00+05:30,422.17978024620584,426.7953727585282,418.3126800295864,420.8075866699219,11025976,0.0,0.0
2018-01-08 00:00:00+05:30,426.17169608229955,432.03471722293557,424.1549644171262,430.8080749511719,5594690,0.0,0.0
2018-01-09 00:00:00+05:30,432.4504360056028,434.4879530193523,427.8348693884968,433.01177978515625,9948236,0.0,0.0
2018-01-10 00:00:00+05:30,435.27800321595976,439.1035058802566,429.56050964981057,437.544189453125,9468634,0.0,0.0
2018-01-11 00:00:00+05:30,438.7916264299689,450.4969047968865,438.7916264299689,447.3367004394531,16775298,0.0,0.0
2018-01-12 00:00:00+05:30,451.4949609249866,451.5365325507339,445.15373984884354,448.43865966796875,18016528,0.0,0.0
2018-01-15 00:00:00+05:30,449.08317028500534,454.4679898473217,442.8874756542728,449.5613708496094,10649250,0.0,0.0
2018-01-16 00:00:00+05:30,449.60296146895104,471.8700232399863,449.60296146895104,466.9009704589844,22646966,0.0,0.0
2018-01-17 00:00:00+05:30,467.7325058502622,483.09699953744615,466.9632532962747,479.06353759765625,26154088,0.0,0.0
2018-01-18 00:00:00+05:30,476.1113642255497,484.3861483058127,470.7473046427356,479.3131408691406,13204970,0.0,0.0
2018-01-19 00:00:00+05:30,476.1113041469853,477.3171857241358,472.3689445510701,475.4667663574219,5988278,0.0,0.0
2018-01-22 00:00:00+05:30,470.76806269112814,481.0803121482613,470.70567987856657,478.1903991699219,9650214,0.0,0.0
2018-01-23 00:00:00+05:30,480.26942373498656,493.9914072702719,480.26942373498656,489.458984375,15403796,0.0,0.0
2018-01-24 00:00:00+05:30,488.5027258213895,507.73429726350537,485.46723586314044,493.07672119140625,20604718,0.0,0.0
2018-01-25 00:00:00+05:30,491.4966149738957,492.078770016529,483.2842138353725,488.7522277832031,13548914,0.0,0.0
2018-01-29 00:00:00+05:30,485.07220913524577,497.4219758174578,484.5108145741437,491.8708190917969,10823002,0.0,0.0
2018-01-30 00:00:00+05:30,490.20762706437677,491.9540415652793,483.4713480773024,486.7771301269531,8628312,0.0,0.0
2018-01-31 00:00:00+05:30,481.99512997518036,485.0929517478295,474.92622859313536,478.2943420410156,9213698,0.0,0.0
2018-02-01 00:00:00+05:30,474.9470040751616,481.4753730726275,465.1129550951122,475.9449768066406,13005454,0.0,0.0
2018-02-02 00:00:00+05:30,472.0571551261416,483.55452739134375,469.91568331488196,475.3836975097656,10244486,0.0,0.0
2018-02-05 00:00:00+05:30,474.0322141444986,480.20709730852815,472.30656040611984,473.2837219238281,9860220,0.0,0.0
2018-02-06 00:00:00+05:30,457.3787324617824,469.18796719518883,455.38283763578715,460.62213134765625,10552078,0.0,0.0
2018-02-07 00:00:00+05:30,464.0526329345149,467.711849626848,458.8757219836057,461.1627197265625,8342056,0.0,0.0
2018-02-08 00:00:00+05:30,466.88014289803095,476.6934306561251,464.2812822227413,471.6412353515625,8807244,0.0,0.0
2018-02-09 00:00:00+05:30,464.88429250121914,465.8406937285726,459.8944789860003,461.2043151855469,4382690,0.0,0.0
2018-02-12 00:00:00+05:30,463.5537175572879,465.9654304137505,456.4848147466379,458.56390380859375,6291972,0.0,0.0
2018-02-14 00:00:00+05:30,459.8944861026104,464.5932475390887,453.32454456896966,456.4639892578125,8345712,0.0,0.0
2018-02-15 00:00:00+05:30,458.6468974072613,469.74920907172714,458.6468974072613,463.4079895019531,7986736,0.0,0.0
2018-02-16 00:00:00+05:30,467.7949375477898,474.71831277529697,464.9257851123635,469.0632019042969,9889222,0.0,0.0
2018-02-19 00:00:00+05:30,469.2087358466759,472.3689404372377,465.84062239148506,470.6017150878906,6461840,0.0,0.0
2018-02-20 00:00:00+05:30,458.95884786481355,477.98251018854194,458.95884786481355,472.76397705078125,7188594,0.0,0.0
2018-02-21 00:00:00+05:30,477.15082454909043,478.98043263380157,474.03219170890026,477.1092529296875,13771358,0.0,0.0
2018-02-22 00:00:00+05:30,476.3400217051871,484.011838532973,474.21931067142486,482.6604309082031,17859974,0.0,0.0
2018-02-23 00:00:00+05:30,483.8038619464175,484.84340612765175,476.83891593214804,480.5397033691406,9459828,0.0,0.0
2018-02-26 00:00:00+05:30,478.60628512027614,480.2903675044505,471.6829086372385,473.45013427734375,5083608,0.0,0.0
2018-02-27 00:00:00+05:30,476.09048598707557,479.70813066556724,468.06523431538693,478.2735290527344,6616026,0.0,0.0
2018-02-28 00:00:00+05:30,477.19250645693353,494.6152827693367,475.09265698128837,487.58795166015625,17268416,0.0,0.0
2018-03-01 00:00:00+05:30,486.34040767308414,486.34040767308414,480.7061078775206,482.6604309082031,6579852,0.0,0.0
2018-03-05 00:00:00+05:30,482.6604743340811,486.839463207192,475.3836633921501,480.6437683105469,8101456,0.0,0.0
2018-03-06 00:00:00+05:30,483.40892859384303,484.5939989879352,475.5291520525966,478.7517395019531,6689734,0.0,0.0
2018-03-07 00:00:00+05:30,480.26951481931064,482.3486036280523,473.22142406127824,475.7370910644531,6370416,0.0,0.0
2018-03-08 00:00:00+05:30,477.77458107557175,484.7603393792328,477.77458107557175,480.9555969238281,6093014,0.0,0.0
2018-03-09 00:00:00+05:30,483.32573069688755,484.84347557067133,480.49820057434573,483.7623596191406,4220964,0.0,0.0
2018-03-12 00:00:00+05:30,489.0015639824478,495.59226368534496,487.23433894254526,493.0557861328125,7676970,0.0,0.0
2018-03-13 00:00:00+05:30,490.7481325451683,497.7338916793587,488.64828317352107,492.2451171875,8581052,0.0,0.0
2018-03-14 00:00:00+05:30,490.6649451252203,495.07260312454457,486.13252149726304,490.99761962890625,4429710,0.0,0.0
2018-03-15 00:00:00+05:30,490.6649538971657,494.15783321230214,487.3384118368459,491.7044982910156,6101500,0.0,0.0
2018-03-16 00:00:00+05:30,491.4965937185716,491.6629309748457,486.1949172634855,487.2968444824219,17954826,0.0,0.0
2018-03-19 00:00:00+05:30,484.0118452113309,490.87283786252243,475.1341466902257,476.8389892578125,7526620,0.0,0.0
2018-03-20 00:00:00+05:30,477.6083068502846,486.5068177715835,477.6083068502846,484.2406311035156,8553766,0.0,0.0
2018-03-21 00:00:00+05:30,486.50673791530045,488.7937354012271,483.26333935893194,485.4671936035156,7692994,0.0,0.0
2018-03-22 00:00:00+05:30,484.21969541287683,489.60451414371147,480.39419300475436,482.88909912109375,6813168,0.0,0.0
2018-03-23 00:00:00+05:30,476.94295366461336,488.08688953770996,475.0093909979564,485.5087890625,12008084,0.0,0.0
2018-03-26 00:00:00+05:30,485.2176995956261,485.2176995956261,475.695463813298,480.3734130859375,8930722,0.0,0.0
2018-03-27 00:00:00+05:30,482.34857463340825,482.8891579947875,478.23196888775396,479.8536682128906,3802088,0.0,0.0
2018-03-28 00:00:00+05:30,478.5022537721213,478.5022537721213,468.3147193663712,470.6225280761719,12558322,0.0,0.0
2018-04-02 00:00:00+05:30,474.4481174077747,478.00337995838686,466.2565269200261,472.84722900390625,8072702,0.0,0.0
2018-04-03 00:00:00+05:30,471.82840814956575,475.5084360589739,469.08402099124885,474.2193603515625,4077168,0.0,0.0
2018-04-04 00:00:00+05:30,475.6954607258678,475.9241807702005,465.7158356756748,467.4622497558594,4813302,0.0,0.0
2018-04-05 00:00:00+05:30,473.84505889235623,478.73091664622217,469.49973366862787,477.1716003417969,7763544,0.0,0.0
2018-04-06 00:00:00+05:30,475.27960876627316,476.52706180765443,466.58900909285126,468.62652587890625,5937742,0.0,0.0
2018-04-09 00:00:00+05:30,467.7949783102064,468.1276528206062,460.1231609695205,462.0774841308594,7202882,0.0,0.0
2018-04-10 00:00:00+05:30,462.3893720549332,467.5870943127449,459.64498485460985,462.9715270996094,8926058,0.0,0.0
2018-04-11 00:00:00+05:30,464.8841716960613,470.497710441944,464.260445168741,467.4830322265625,9025574,0.0,0.0
2018-04-12 00:00:00+05:30,469.6453491105607,487.6502784368133,467.79498038065657,483.4297180175781,17044366,0.0,0.0
2018-04-13 00:00:00+05:30,488.1701274879076,493.1183697667169,478.29445412518373,487.1097717285156,21227038,0.0,0.0
2018-04-16 00:00:00+05:30,458.2312168230392,474.03229326521296,458.2312168230392,471.2047119140625,24745084,0.0,0.0
2018-04-17 00:00:00+05:30,468.6265744814453,468.79291172267955,463.63676179841303,467.8780822753906,10397940,0.0,0.0
2018-04-18 00:00:00+05:30,466.90094705994846,471.84918840097265,463.1585873370062,468.1899719238281,10430380,0.0,0.0
2018-04-19 00:00:00+05:30,467.37910545416224,473.94904556752624,467.00485936383177,471.05908203125,8525542,0.0,0.0
2018-04-20 00:00:00+05:30,473.6163965260742,496.36160615221615,472.7639498722735,490.0203857421875,24272692,0.0,0.0
2018-04-23 00:00:00+05:30,485.67517023757716,504.96912550840557,480.3734935076721,493.86676025390625,21830638,0.0,0.0
2018-04-24 00:00:00+05:30,492.74405696269184,497.4843896878048,478.2320066522428,480.0616149902344,8526216,0.0,0.0
2018-04-25 00:00:00+05:30,479.02201179159164,486.9225484444043,476.19443100172225,482.49407958984375,11594178,0.0,0.0
2018-04-26 00:00:00+05:30,488.1700485334441,491.3510645381246,482.3485999137948,489.18878173828125,11302084,0.0,0.0
2018-04-27 00:00:00+05:30,490.6649165664005,495.4883920350838,488.253153452559,492.8271484375,7663370,0.0,0.0
2018-04-30 00:00:00+05:30,491.37177036408207,502.28698531290723,490.9351922215279,498.7733459472656,5511678,0.0,0.0
2018-05-02 00:00:00+05:30,498.5238301983122,499.64651763858427,491.080683522339,497.75457763671875,10295042,0.0,0.0
2018-05-03 00:00:00+05:30,497.8376884461339,500.93550967849376,489.0431348734664,491.7251892089844,5332230,0.0,0.0
2018-05-04 00:00:00+05:30,492.74404840877276,493.159866171143,480.2695155376646,487.7958068847656,6023368,0.0,0.0
2018-05-07 00:00:00+05:30,491.1846420468663,494.82304680276906,488.79369035013025,491.9123229980469,4638960,0.0,0.0
2018-05-08 00:00:00+05:30,489.7917416885553,489.7917416885553,482.7852226983283,484.6564025878906,5718556,0.0,0.0
2018-05-09 00:00:00+05:30,485.4671636763071,489.37586019946167,483.59598403044555,486.7977600097656,3783504,0.0,0.0
2018-05-10 00:00:00+05:30,489.0016209850573,491.91234491949217,483.5336080135695,485.6750793457031,3182862,0.0,0.0
2018-05-11 00:00:00+05:30,487.46325786623464,491.9956315637531,484.86439645297315,490.9768981933594,3311706,0.0,0.0
2018-05-14 00:00:00+05:30,492.47374564174055,495.44685272766014,486.506771037652,494.5320739746094,4432094,0.0,0.0
2018-05-15 00:00:00+05:30,494.0330330863603,502.3078160354328,494.0330330863603,496.715087890625,5611974,0.0,0.0
2018-05-16 00:00:00+05:30,493.67958906865664,498.14962956769904,492.5360903363435,494.8022766113281,6205004,0.0,0.0
2018-05-17 00:00:00+05:30,497.31802138155024,497.9209368062131,487.9829333406562,491.8708190917969,9519598,0.0,0.0
2018-05-18 00:00:00+05:30,491.9123096494357,493.38848269965655,487.75413289838383,491.9954528808594,7139660,0.0,0.0
2018-05-21 00:00:00+05:30,490.47778140314813,494.1577578443132,486.50670212070133,490.45697021484375,8475320,0.0,0.0
2018-05-22 00:00:00+05:30,488.58582675043886,498.14963442300063,488.1284374048554,496.4239807128906,5636804,0.0,0.0
2018-05-23 00:00:00+05:30,496.90223344161933,502.1623383658358,491.28869356591906,492.7024841308594,9538442,0.0,0.0
2018-05-24 00:00:00+05:30,498.1497520802941,510.4371890566639,498.1497520802941,507.71356201171875,9740570,0.0,0.0
2018-05-25 00:00:00+05:30,511.4974038966106,519.2108434592947,507.6303292787253,510.74896240234375,8901438,0.0,0.0
2018-05-28 00:00:00+05:30,511.87165019076,512.5369484388825,501.4762064419631,504.9690856933594,5739794,0.0,0.0
2018-05-29 00:00:00+05:30,504.82350820356817,510.02122954844657,501.5592985917865,505.9253845214844,3388934,0.0,0.0
2018-05-30 00:00:00+05:30,506.0502290090333,510.9360878347162,501.30989625188874,503.84637451171875,6323066,0.0,0.0
2018-05-31 00:00:00+05:30,503.8463079398704,516.4456050824376,503.24339255315624,512.2042846679688,19720340,0.0,0.0
2018-06-01 00:00:00+05:30,511.62221166900093,518.2129133946764,506.1333864638999,507.63037109375,4998356,0.0,0.0
2018-06-04 00:00:00+05:30,507.75501723128696,516.8614356213063,503.9710860603566,515.364501953125,4270156,0.0,0.0
2018-06-05 00:00:00+05:30,516.445648138529,516.445648138529,506.05020433541847,507.6510925292969,4710862,0.0,0.0
2018-06-06 00:00:00+05:30,509.45982207875795,516.2584820321446,507.3184015463294,514.5535888671875,4038184,0.0,0.0
2018-06-07 00:00:00+05:30,514.7824080147601,523.0987635561941,514.7824080147601,520.7909545898438,6676226,0.0,0.0
2018-06-08 00:00:00+05:30,518.9404268222388,524.7618739180011,518.1296027089252,523.9510498046875,6459878,0.0,0.0
2018-06-11 00:00:00+05:30,526.2382419957221,528.0886109193556,521.8721550550503,524.9284057617188,5171290,0.0,0.0
2018-06-12 00:00:00+05:30,526.3213193254619,528.608316960295,519.9592874195067,523.306640625,7839820,0.0,0.0
2018-06-13 00:00:00+05:30,526.7579307525622,533.9099755418905,526.7579307525622,530.08447265625,5766928,0.0,0.0
2018-06-14 00:00:00+05:30,529.5350908097997,529.5350908097997,521.5476796809825,523.914306640625,7598848,10.25,0.0
2018-06-15 00:00:00+05:30,522.7733949599848,545.8058525390625,521.9281671589177,541.4740600585938,19957760,0.0,0.0
2018-06-18 00:00:00+05:30,542.6361061324005,545.7000561086154,533.4865072650186,535.6207275390625,8214846,0.0,0.0
2018-06-19 00:00:00+05:30,533.761230817996,533.9302866561649,523.2170371154236,524.71728515625,7545700,0.0,0.0
2018-06-20 00:00:00+05:30,527.6332877875192,529.2603404717883,523.195843236643,525.372314453125,5371802,0.0,0.0
2018-06-21 00:00:00+05:30,526.5556555800094,531.0142519079515,522.3506688087767,526.8092651367188,5798790,0.0,0.0
2018-06-22 00:00:00+05:30,525.3088542822728,530.5915257855137,524.5481289503706,527.3585205078125,4343118,0.0,0.0
2018-06-25 00:00:00+05:30,531.2888023400963,540.4383989023221,529.9575589198295,537.7547607421875,7731178,0.0,0.0
2018-06-26 00:00:00+05:30,536.2969264283354,542.5938825331178,535.1347384475017,540.0370483398438,4483504,0.0,0.0
2018-06-27 00:00:00+05:30,542.6149855233435,546.6298167539277,534.8600323588302,536.7195434570312,6952142,0.0,0.0
2018-06-28 00:00:00+05:30,539.3820139908614,548.5527128224851,539.3608626654056,545.0027465820312,10996818,0.0,0.0
2018-06-29 00:00:00+05:30,548.5738598911877,555.7371431156805,542.3191550594654,552.4407348632812,9966600,0.0,0.0
2018-07-02 00:00:00+05:30,555.3145369861079,566.3024958610233,555.3145369861079,564.0626220703125,4830144,0.0,0.0
2018-07-03 00:00:00+05:30,562.8794226669538,573.8673832654073,562.8160202688567,572.113525390625,8127452,0.0,0.0
2018-07-04 00:00:00+05:30,571.3949454794327,571.6485034135586,565.8164129856973,568.5,5025722,0.0,0.0
2018-07-05 00:00:00+05:30,569.3029002606451,569.3663026328398,535.9164182357838,542.635986328125,17019902,0.0,0.0
2018-07-06 00:00:00+05:30,545.2774429959918,550.1797526463045,536.2968999511053,542.7417602539062,11215356,0.0,0.0
2018-07-09 00:00:00+05:30,548.1300401055282,550.6657226349294,540.5441438405073,548.911865234375,6644998,0.0,0.0
2018-07-10 00:00:00+05:30,552.9900490279164,555.9271937274019,546.9889548783335,549.989501953125,5974488,0.0,0.0
2018-07-11 00:00:00+05:30,556.8149273514227,567.1900669495675,545.7424129585721,558.0404663085938,11899832,0.0,0.0
2018-07-12 00:00:00+05:30,560.4281817854097,560.8507956094827,542.8263056950514,547.0101928710938,13272240,0.0,0.0
2018-07-13 00:00:00+05:30,555.7371813433498,562.7525605391652,548.7006508207878,556.75146484375,19496158,0.0,0.0
2018-07-16 00:00:00+05:30,556.7514598345907,585.0665859296494,544.1997983586949,563.2808227539062,35344680,0.0,0.0
2018-07-17 00:00:00+05:30,561.949577734026,570.3173520339889,554.7651427695371,561.1889038085938,11161690,0.0,0.0
2018-07-18 00:00:00+05:30,566.218005734657,567.7394051395503,555.3145487538224,558.9279174804688,6919016,0.0,0.0
2018-07-19 00:00:00+05:30,559.1181152925266,562.8793888196982,553.2437725465622,556.4556274414062,5118864,0.0,0.0
2018-07-20 00:00:00+05:30,560.3858924167631,577.7764604063906,558.3996282148277,569.7256469726562,11705738,0.0,0.0
2018-07-23 00:00:00+05:30,571.4372503955846,578.1356686954252,564.7176807706594,573.0431518554688,7675702,0.0,0.0
2018-07-24 00:00:00+05:30,580.8404365227317,584.2213470361486,573.0643320241529,582.0026245117188,6172246,0.0,0.0
2018-07-25 00:00:00+05:30,582.7843936579014,589.0390981411546,577.0579563915245,584.7918090820312,6936922,0.0,0.0
2018-07-26 00:00:00+05:30,582.5942437740139,587.6022067210962,578.6427636823867,580.3543701171875,7362218,0.0,0.0
2018-07-27 00:00:00+05:30,580.333250358442,587.010569043476,578.2624840063454,580.4389038085938,6493232,0.0,0.0
2018-07-30 00:00:00+05:30,578.980956850539,580.2487983618905,569.683452433961,570.9512939453125,6409970,0.0,0.0
2018-07-31 00:00:00+05:30,569.9159279864786,578.9809744324795,564.4219479371192,576.91015625,7943996,0.0,0.0
2018-08-01 00:00:00+05:30,576.3606574348682,578.3257701170056,570.9511807567322,572.2401733398438,4675706,0.0,0.0
2018-08-02 00:00:00+05:30,574.585637103114,577.6073356961037,570.5919578502551,572.0711059570312,5940742,0.0,0.0
2018-08-03 00:00:00+05:30,577.374966476079,577.374966476079,573.0643262503437,576.4874877929688,3970390,0.0,0.0
2018-08-06 00:00:00+05:30,577.3115435514882,581.0939160422897,569.4720377214439,575.0294189453125,6178930,0.0,0.0
2018-08-07 00:00:00+05:30,580.6712746623624,583.1858057621815,575.029391590894,578.1144409179688,7351528,0.0,0.0
2018-08-08 00:00:00+05:30,579.7417293940853,580.0375384686081,571.9233727735613,575.9170532226562,3992358,0.0,0.0
2018-08-09 00:00:00+05:30,580.5234162494014,587.2006828711147,580.5234162494014,583.1858520507812,6409524,0.0,0.0
2018-08-10 00:00:00+05:30,585.6581489528427,587.0104923025522,580.2698236995255,585.5101928710938,4779520,0.0,0.0
2018-08-13 00:00:00+05:30,587.4331691576087,595.8220425864924,582.6576126865718,595.357177734375,9979746,0.0,0.0
2018-08-14 00:00:00+05:30,597.554596154118,602.0343424626242,593.3496106457305,595.1668701171875,6151320,0.0,0.0
2018-08-16 00:00:00+05:30,597.9773802101334,606.4085565372419,596.4137297737128,604.1475830078125,6626774,0.0,0.0
2018-08-17 00:00:00+05:30,604.7180539121019,607.5706968600803,601.3793948108232,604.485595703125,6390408,0.0,0.0
2018-08-20 00:00:00+05:30,586.5877920339873,595.0189143748346,580.4598936301741,585.0029907226562,16101876,0.0,0.0
2018-08-21 00:00:00+05:30,587.4331768765769,589.9688596544614,580.5657026864731,584.8763427734375,8361482,0.0,0.0
2018-08-23 00:00:00+05:30,588.7009749551453,592.2931919595377,585.4679693334731,590.5604858398438,7717182,0.0,0.0
2018-08-24 00:00:00+05:30,590.1801364914852,592.4622611930597,581.5588051680902,582.4885864257812,7053000,0.0,0.0
2018-08-27 00:00:00+05:30,584.4748450123618,600.0904032078759,583.7986732968055,598.1675415039062,7012950,0.0,0.0
2018-08-28 00:00:00+05:30,598.9282966791801,607.8877407900255,596.5194184939229,602.097900390625,6496890,0.0,0.0
2018-08-29 00:00:00+05:30,605.859097044512,605.859097044512,593.8357557906817,595.9276733398438,5646496,0.0,0.0
2018-08-30 00:00:00+05:30,597.0687087631026,600.7665789649125,590.0321797185118,598.5055541992188,11507962,0.0,0.0
2018-08-31 00:00:00+05:30,602.2669266398365,614.6072807697282,600.5764714101472,609.0287475585938,10875864,0.0,0.0
2018-09-03 00:00:00+05:30,612.3673420613997,620.3547524929628,604.3376805712916,606.1337890625,10976328,0.0,0.0
2018-09-04 00:00:00+05:30,610.2542912561295,632.6528213368599,605.182925954832,623.0595092773438,15370124,0.0,2.0
2018-09-05 00:00:00+05:30,627.116560757809,628.891517891661,613.1280557985095,616.9315795898438,8658978,0.0,0.0
2018-09-06 00:00:00+05:30,619.171375136215,621.6648064997172,612.0291926704035,614.607177734375,5598659,0.0,0.0
2018-09-07 00:00:00+05:30,620.6929662059338,621.3691896644316,611.7758239245178,619.3828735351562,6510605,0.0,0.0
2018-09-10 00:00:00+05:30,623.5667722836159,631.3851289676193,616.5091412097156,617.7346801757812,5629871,0.0,0.0
2018-09-11 00:00:00+05:30,622.003029918885,629.4832737652474,618.7066215457014,620.650634765625,6963561,0.0,0.0
2018-09-12 00:00:00+05:30,629.1874581234962,630.9624154820447,622.2988324161491,627.9196166992188,4636617,0.0,0.0
2018-09-14 00:00:00+05:30,627.0743084969282,629.6944931349384,616.2131040715792,620.1434326171875,7896514,0.0,0.0
2018-09-17 00:00:00+05:30,621.2423174273675,625.4684556411592,612.4519293072404,613.593017578125,5427054,0.0,0.0
2018-09-18 00:00:00+05:30,617.0161633253645,617.0161633253645,606.028204252447,607.8031616210938,7729732,0.0,0.0
2018-09-19 00:00:00+05:30,614.4806238501053,614.4806238501053,602.8164902763126,608.3527221679688,4849498,0.0,0.0
2018-09-21 00:00:00+05:30,603.3657240164114,606.3663233786473,584.8975209064669,596.1390380859375,14350769,0.0,0.0
2018-09-24 00:00:00+05:30,597.1532926098047,616.9738899221455,597.1532926098047,607.084716796875,8637881,0.0,0.0
2018-09-25 00:00:00+05:30,607.0846305124844,622.0874181095559,606.0280961746624,613.80419921875,9602273,0.0,0.0
2018-09-26 00:00:00+05:30,618.030400886616,618.5797678463,601.802021451114,606.74658203125,6599606,0.0,0.0
2018-09-27 00:00:00+05:30,610.2543446497355,617.6923374246992,606.4085692774883,612.6209716796875,14592616,0.0,0.0
2018-09-28 00:00:00+05:30,609.4091110386728,620.8619349159238,604.5068011843757,617.0584106445312,7490031,0.0,0.0
2018-10-01 00:00:00+05:30,623.3553196267115,638.0622996675801,619.5517956425485,631.0891723632812,8252398,0.0,0.0
2018-10-03 00:00:00+05:30,628.6803249676208,635.5689510515365,613.8888408758038,615.7483520507812,7792464,0.0,0.0
2018-10-04 00:00:00+05:30,615.7483963384085,616.8049309923865,593.7724755356651,597.7450561523438,6173037,0.0,0.0
