Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00+05:30,322.03568615401485,328.0792393798021,318.9659271748076,324.91357421875,291524,0.0,0.0
2021-11-03 00:00:00+05:30,326.25657793190624,333.835010534361,323.2348013640441,329.5661315917969,419616,0.0,0.0
2021-11-04 00:00:00+05:30,330.95713525740064,335.75361547852236,330.95713525740064,333.21148681640625,218028,0.0,0.0
2021-11-08 00:00:00+05:30,335.46580517273895,345.6823011774739,333.1634714741601,343.57183837890625,1012267,0.0,0.0
2021-11-09 00:00:00+05:30,340.5500755233437,349.5674519497288,336.8088270276019,343.8116760253906,604489,0.0,0.0
2021-11-10 00:00:00+05:30,342.9483071491495,344.2433625556997,331.1009961380101,335.5137634277344,418817,0.0,0.0
2021-11-11 00:00:00+05:30,334.84220908386555,339.5907353132306,332.97159971728723,335.8494873046875,208519,0.0,0.0
2021-11-12 00:00:00+05:30,332.01235183575074,345.3465603959611,331.43676838001267,344.0994873046875,747044,0.0,0.0
2021-11-15 00:00:00+05:30,347.2651168910605,348.22441279407445,335.9933900306462,336.85675048828125,391383,0.0,0.0
2021-11-16 00:00:00+05:30,334.89026496826665,351.48607532244114,334.89026496826665,345.20269775390625,3639847,0.0,0.0
2021-11-17 00:00:00+05:30,346.3058619095107,346.3058619095107,335.5617348160121,339.5907897949219,616579,0.0,0.0
2021-11-18 00:00:00+05:30,339.5907353132306,340.5500311756973,332.97159971728723,335.8494873046875,752145,0.0,0.0
2021-11-22 00:00:00+05:30,333.83502745295397,335.6576841040842,327.2158905223273,329.94989013671875,687083,0.0,0.0
2021-11-23 00:00:00+05:30,329.6620333953988,340.50209473636374,328.46291350870274,334.21868896484375,454617,0.0,0.0
2021-11-24 00:00:00+05:30,335.7535670134012,335.7535670134012,317.4310093584495,320.1650085449219,418619,0.0,0.0
2021-11-25 00:00:00+05:30,320.21299171678646,322.4193900725599,305.6796632341828,313.83367919921875,380936,0.0,0.0
2021-11-26 00:00:00+05:30,310.85984880165984,310.85984880165984,284.9109044036701,290.2349853515625,474123,0.0,0.0
2021-11-29 00:00:00+05:30,289.6114457905443,297.1898780540501,283.99955854385695,296.278564453125,733796,0.0,0.0
2021-11-30 00:00:00+05:30,293.1128652158337,306.20727832699674,293.1128652158337,300.1636962890625,238513,0.0,0.0
2021-12-01 00:00:00+05:30,301.69856175732247,305.0560974207585,295.271267491447,296.3744812011719,153651,0.0,0.0
2021-12-02 00:00:00+05:30,294.02424394312067,306.59102825058056,293.92830848153545,304.76837158203125,70316,0.0,0.0
2021-12-03 00:00:00+05:30,304.7683533997258,307.93401851542905,297.6215864311896,300.0677795410156,152960,0.0,0.0
2021-12-06 00:00:00+05:30,300.2596303714162,305.2479809887007,294.0721598245334,297.23785400390625,883814,0.0,0.0
2021-12-07 00:00:00+05:30,301.9384144604172,301.9384144604172,297.0939813952752,298.3890075683594,97981,0.0,0.0
2021-12-08 00:00:00+05:30,299.97187687585716,309.8526141622044,299.01258085677915,305.91949462890625,712489,0.0,0.0
2021-12-09 00:00:00+05:30,308.893283069938,324.2420176324194,306.2552193170115,323.0908508300781,392553,0.0,0.0
2021-12-10 00:00:00+05:30,325.00945453657806,325.00945453657806,320.2609571728819,323.1867980957031,108659,0.0,0.0
2021-12-13 00:00:00+05:30,321.89177476006483,326.4964133208507,321.89177476006483,323.95428466796875,237904,0.0,0.0
2021-12-14 00:00:00+05:30,320.5007996684009,329.9978242196439,317.958671121787,328.6548156738281,187608,0.0,0.0
2021-12-15 00:00:00+05:30,333.06757847151977,333.06757847151977,327.119931640625,329.75799560546875,278055,0.0,0.0
2021-12-16 00:00:00+05:30,329.7579912597932,338.6314790246022,329.7579912597932,335.8015441894531,499123,0.0,0.0
2021-12-17 00:00:00+05:30,331.91642414785366,340.5500883597921,330.7652572094387,336.9527282714844,862094,0.0,0.0
2021-12-20 00:00:00+05:30,323.52257674836267,337.3844156905837,317.9106892803033,334.36260986328125,723690,0.0,0.0
2021-12-21 00:00:00+05:30,331.91638449491063,337.1445589088151,326.20856212653376,330.6693115234375,199340,0.0,0.0
2021-12-22 00:00:00+05:30,328.0312479147249,337.000641246901,328.0312479147249,334.21868896484375,145805,0.0,0.0
2021-12-23 00:00:00+05:30,335.5617547615934,335.5617547615934,319.3976393452897,320.5008239746094,136173,0.0,0.0
2021-12-24 00:00:00+05:30,324.1940877873348,331.3888076292606,320.4048569604312,322.51531982421875,69452,0.0,0.0
2021-12-27 00:00:00+05:30,325.34523113437,327.9353420332967,311.9630695576235,319.3976135253906,134823,0.0,0.0
2021-12-28 00:00:00+05:30,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323,0.0,0.0
2021-12-29 00:00:00+05:30,317.5269775559486,330.9571216217591,317.5269775559486,328.0312805175781,152343,0.0,0.0
2021-12-30 00:00:00+05:30,328.03127482500463,330.3335793412546,323.8103490572576,325.5850524902344,108254,0.0,0.0
2021-12-31 00:00:00+05:30,322.6111956932894,331.9163775248044,321.36412274800426,326.0646667480469,92472,0.0,0.0
2022-01-03 00:00:00+05:30,330.7172863090854,336.23323814745305,328.2710932909217,334.2666931152344,214083,0.0,0.0
2022-01-04 00:00:00+05:30,331.916434942869,338.6315073261062,326.2086117069604,333.499267578125,106346,0.0,0.0
2022-01-05 00:00:00+05:30,335.75357282171547,335.75357282171547,298.43696729746534,328.94256591796875,150148,0.0,0.0
2022-01-06 00:00:00+05:30,326.40042772652544,345.34652162101145,326.30449228210875,344.2912902832031,1022373,0.0,0.0
2022-01-07 00:00:00+05:30,344.0994819280811,344.38725901375824,336.76084421402174,343.04425048828125,355475,0.0,0.0
2022-01-10 00:00:00+05:30,346.3058723741125,349.03987195846014,341.6053276069384,345.2506408691406,404060,0.0,0.0
2022-01-11 00:00:00+05:30,339.68672054188056,347.073282200279,332.10828797271205,335.75360107421875,278409,0.0,0.0
2022-01-12 00:00:00+05:30,340.2623142785434,340.74196229456874,333.83501915364695,335.08209228515625,186330,0.0,0.0
2022-01-13 00:00:00+05:30,336.71288557484877,339.73466202621177,333.8829507523117,337.04864501953125,100884,0.0,0.0
2022-01-14 00:00:00+05:30,335.8015869478687,359.73603627127494,335.8015869478687,351.486083984375,1367860,0.0,0.0
2022-01-17 00:00:00+05:30,352.1575597543788,356.85810419651295,346.35380151605636,349.231689453125,288299,0.0,0.0
2022-01-18 00:00:00+05:30,349.42351873989764,350.5267031292977,329.03848161368535,333.8349609375,346132,0.0,0.0
2022-01-19 00:00:00+05:30,333.8350093615023,347.2172003262361,332.8757133575899,337.14459228515625,177951,0.0,0.0
2022-01-20 00:00:00+05:30,336.3291512985763,341.36545481705423,333.1155041507556,337.0006408691406,73002,0.0,0.0
2022-01-21 00:00:00+05:30,334.0748417445592,356.37847439512916,334.0748417445592,352.5412902832031,844780,0.0,0.0
2022-01-24 00:00:00+05:30,351.48601493926907,351.48601493926907,331.2928477800983,337.0006408691406,204888,0.0,0.0
2022-01-25 00:00:00+05:30,333.16345226977296,342.85234665406807,331.19690739726497,337.3363952636719,118941,0.0,0.0
2022-01-27 00:00:00+05:30,333.1634413245487,341.0776321898995,331.9643214964653,335.8494873046875,655578,0.0,0.0
2022-01-28 00:00:00+05:30,340.3102823085454,352.8290843661868,338.19981923523454,345.9701232910156,247906,0.0,0.0
2022-01-31 00:00:00+05:30,345.34651760243776,354.9394764247277,335.0340868684761,346.78546142578125,362576,0.0,0.0
2022-02-01 00:00:00+05:30,348.2244385507714,361.510693645321,341.3174958280382,349.0877990722656,650790,0.0,0.0
2022-02-02 00:00:00+05:30,350.1430140189345,377.7707250587663,350.1430140189345,374.5091247558594,2478478,0.0,0.0
2022-02-03 00:00:00+05:30,374.2213253492067,378.82593382252253,366.451022934523,367.36236572265625,553404,0.0,0.0
2022-02-04 00:00:00+05:30,370.9597030688153,372.35066443420254,350.1429721900993,354.7955627441406,415428,0.0,0.0
2022-02-07 00:00:00+05:30,354.8435295102271,363.57312761138235,346.16191376686436,355.035400390625,290640,0.0,0.0
2022-02-08 00:00:00+05:30,356.85806278682253,358.009229538225,339.6866726099533,342.9482727050781,651965,0.0,0.0
2022-02-09 00:00:00+05:30,345.34653969623565,354.36391571100404,345.34653969623565,351.7738342285156,181430,0.0,0.0
2022-02-10 00:00:00+05:30,350.1430337844127,360.2156416056081,350.1430337844127,354.1720886230469,274605,0.0,0.0
2022-02-11 00:00:00+05:30,353.0209260178499,362.46999741987315,348.3203814993207,351.67791748046875,297682,0.0,0.0
2022-02-14 00:00:00+05:30,345.3465517651321,349.8072722036871,338.63147992525455,343.5238952636719,271313,0.0,0.0
2022-02-15 00:00:00+05:30,343.5238911645824,348.1285000896838,338.3436988049959,345.3945007324219,226103,0.0,0.0
2022-02-16 00:00:00+05:30,346.977356329017,356.2825094654782,346.977356329017,351.917724609375,356375,0.0,0.0
2022-02-17 00:00:00+05:30,353.7883236064177,354.41188937476454,349.6154097744856,351.1982421875,126622,0.0,0.0
2022-02-18 00:00:00+05:30,351.1023179442844,359.1603980748131,337.95995170998475,340.7898864746094,162324,0.0,0.0
2022-02-21 00:00:00+05:30,338.6314993139005,340.0704433619766,332.06031563927485,335.08209228515625,355450,0.0,0.0
2022-02-22 00:00:00+05:30,330.8131818541457,333.59513398195173,321.60393577986866,324.5777587890625,187913,0.0,0.0
2022-02-23 00:00:00+05:30,326.1605877377469,331.53265033203405,326.064652298041,327.83935546875,99869,0.0,0.0
2022-02-24 00:00:00+05:30,312.0110041436426,325.92079525842456,301.4587488151874,309.75665283203125,734358,0.0,0.0
2022-02-25 00:00:00+05:30,312.6345481443387,323.28273917705855,312.6345481443387,316.51971435546875,187666,0.0,0.0
2022-02-28 00:00:00+05:30,310.8118998579546,337.6721875,310.8118998579546,329.75799560546875,135300,0.0,0.0
2022-03-02 00:00:00+05:30,321.6518975103759,329.7579594230761,316.6635764894263,324.52978515625,121858,0.0,0.0
2022-03-03 00:00:00+05:30,325.9687772978696,328.55888827324594,316.61564106235386,321.508056640625,262747,0.0,0.0
2022-03-04 00:00:00+05:30,318.5822108397604,321.60398741678625,315.416516440893,317.6708679199219,174509,0.0,0.0
2022-03-07 00:00:00+05:30,308.17382735507437,335.17800279196643,308.17382735507437,331.96435546875,1317456,0.0,0.0
2022-03-08 00:00:00+05:30,330.95713303747675,333.8350211508461,321.41212575131163,325.3452453613281,113244,0.0,0.0
2022-03-09 00:00:00+05:30,328.9425538722137,330.9570810904504,322.3234181054821,325.2972412109375,97156,0.0,0.0
2022-03-10 00:00:00+05:30,330.2856096366302,334.6983772058973,326.160648440045,332.77978515625,113532,0.0,0.0
2022-03-11 00:00:00+05:30,331.9163679928933,359.1603645973483,331.9163679928933,355.32318115234375,483356,0.0,0.0
2022-03-14 00:00:00+05:30,354.65170923900115,357.67348549703115,346.2578700359246,353.6924133300781,148626,0.0,0.0
2022-03-15 00:00:00+05:30,354.8436057459843,359.59213293985374,345.49046918715663,354.0281982421875,149092,0.0,0.0
2022-03-16 00:00:00+05:30,352.06166858521703,358.345046328011,347.648900671577,350.0951232910156,165388,0.0,0.0
2022-03-17 00:00:00+05:30,356.8580539814579,373.1660833300729,352.1095278433245,366.64288330078125,378557,0.0,0.0
2022-03-21 00:00:00+05:30,366.4510480551271,377.00330336561507,347.60088874192405,354.4118957519531,279679,0.0,0.0
2022-03-22 00:00:00+05:30,352.15754270234453,362.27810308082616,343.85963874067244,345.922119140625,307829,0.0,0.0
2022-03-23 00:00:00+05:30,346.35378294571564,348.17646862844475,318.5342010456457,321.3641357421875,785982,0.0,0.0
2022-03-24 00:00:00+05:30,321.3641427469874,321.3641427469874,311.963054161858,313.449951171875,265824,0.0,0.0
2022-03-25 00:00:00+05:30,316.5676825681709,317.38309002986404,305.535778478674,310.57208251953125,222831,0.0,0.0
2022-03-28 00:00:00+05:30,313.2101227145188,313.2101227145188,301.2668766160149,302.6578674316406,185452,0.0,0.0
2022-03-29 00:00:00+05:30,305.05610627377683,312.7304737272052,297.3817388203485,308.8453369140625,333067,0.0,0.0
2022-03-30 00:00:00+05:30,311.7712019482814,335.17801863947415,306.9747219183078,328.7987060546875,353786,0.0,0.0
2022-03-31 00:00:00+05:30,328.0792539426418,332.4920216928553,320.50082089085817,326.6882629394531,225487,0.0,0.0
2022-04-01 00:00:00+05:30,325.872851413124,330.8132197837461,322.32344462819344,328.5588684082031,142058,0.0,0.0
2022-04-04 00:00:00+05:30,329.51814043307286,337.6721555529597,329.51814043307286,335.3218688964844,262749,0.0,0.0
2022-04-05 00:00:00+05:30,335.75359225359705,337.8640551150614,326.4004564693897,330.2376403808594,289744,0.0,0.0
2022-04-06 00:00:00+05:30,330.9571450443591,333.4992737816503,323.33072955709287,325.4411926269531,156769,0.0,0.0
2022-04-07 00:00:00+05:30,327.55164909510086,327.55164909510086,316.56769757513985,320.0691223144531,214847,0.0,0.0
2022-04-08 00:00:00+05:30,324.1461006614446,328.03126688424544,316.13597350002476,318.0545654296875,94731,0.0,0.0
2022-04-11 00:00:00+05:30,319.9252136813473,330.0457746978425,316.95139024782196,326.3525085449219,111148,0.0,0.0
2022-04-12 00:00:00+05:30,326.5923270577423,328.8946315473088,317.14325582985265,319.73333740234375,86306,0.0,0.0
2022-04-13 00:00:00+05:30,320.40485526123877,325.77691856979857,319.7333363693976,321.74786376953125,127171,0.0,0.0
2022-04-18 00:00:00+05:30,320.8365660229367,328.03128618243994,310.9557994386509,313.0182800292969,161595,0.0,0.0
2022-04-19 00:00:00+05:30,315.27261333393534,331.3408207625553,312.01101290499486,319.445556640625,204637,0.0,0.0
2022-04-20 00:00:00+05:30,320.35692451519475,331.9164300959519,319.7333586684004,323.95428466796875,120642,0.0,0.0
2022-04-21 00:00:00+05:30,326.16060945272955,329.1344326292879,320.404833991799,323.0908508300781,82618,0.0,0.0
2022-04-22 00:00:00+05:30,326.0167148536079,329.90185150727245,319.7812915536507,321.2681884765625,91195,0.0,0.0
2022-04-25 00:00:00+05:30,321.1723111601334,332.8277817813855,317.52699781979135,328.8466796875,1093531,0.0,0.0
2022-04-26 00:00:00+05:30,335.22600323168837,335.22600323168837,317.67086864014374,319.82928466796875,311986,0.0,0.0
2022-04-27 00:00:00+05:30,316.80751721690575,325.10542210800827,316.27991610505103,322.56329345703125,227078,0.0,0.0
2022-04-28 00:00:00+05:30,325.632997265987,325.632997265987,320.40482302444536,321.60394287109375,43746,0.0,0.0
2022-04-29 00:00:00+05:30,321.55600658689866,325.1533663147859,308.46159375707856,313.6418151855469,411485,0.0,0.0
2022-05-02 00:00:00+05:30,309.9485503285932,314.74503043496145,306.9747268075667,308.0779113769531,90675,0.0,0.0
2022-05-04 00:00:00+05:30,303.1854755945415,310.811890165233,303.1854755945415,308.0299377441406,64714,0.0,0.0
2022-05-05 00:00:00+05:30,310.8118964089809,315.9920888273859,307.5023135796552,311.24359130859375,97604,0.0,0.0
2022-05-06 00:00:00+05:30,309.85258554009624,321.0763596366886,293.54455472219644,295.55908203125,214087,0.0,0.0
2022-05-09 00:00:00+05:30,298.3410717403555,298.3410717403555,288.79606432660853,294.5998229980469,94461,0.0,0.0
2022-05-10 00:00:00+05:30,295.46316835094586,301.60265690316015,269.56217632018115,279.5388488769531,147662,0.0,0.0
2022-05-11 00:00:00+05:30,278.1958670742389,290.37893917006124,277.47639500421934,284.9588928222656,301432,0.0,0.0
2022-05-12 00:00:00+05:30,284.6231197013076,284.6231197013076,269.56216159593424,270.8092346191406,529804,0.0,0.0
2022-05-13 00:00:00+05:30,275.4618304903253,296.5663417199923,275.4618304903253,292.1056213378906,529490,0.0,0.0
2022-05-16 00:00:00+05:30,292.29751818213134,305.9674868963605,289.5155362164657,299.5401916503906,533173,0.0,0.0
2022-05-17 00:00:00+05:30,301.93842200481066,308.8933181431264,301.7465510908386,305.91949462890625,247483,0.0,0.0
2022-05-18 00:00:00+05:30,307.4063662207493,313.68974231538317,301.3148317304957,302.1781921386719,169474,0.0,0.0
2022-05-19 00:00:00+05:30,297.6215938954447,299.82796305864673,289.7074016323104,292.77716064453125,134918,0.0,0.0
2022-05-20 00:00:00+05:30,296.9980477240401,306.6869431878925,293.6405117209995,304.0968322753906,134423,0.0,0.0
2022-05-23 00:00:00+05:30,305.0561039929677,311.57930456945445,288.12453678051116,291.24224853515625,314789,0.0,0.0
2022-05-24 00:00:00+05:30,291.2422507953461,303.1375144964585,291.2422507953461,300.49945068359375,320795,0.0,0.0
2022-05-25 00:00:00+05:30,299.9718296694967,308.6054924825254,289.7553052537701,301.2189025878906,212650,0.0,0.0
2022-05-26 00:00:00+05:30,304.7683255269499,304.7683255269499,284.9588413565078,291.86578369140625,273502,0.0,0.0
2022-05-27 00:00:00+05:30,293.64050013816694,295.6550275156051,276.5170613430265,282.2248840332031,229891,0.0,0.0
2022-05-30 00:00:00+05:30,283.0402707802109,292.5852776124791,282.99231769075845,291.29022216796875,189465,0.0,0.0
2022-05-31 00:00:00+05:30,289.22771543968383,292.9210105300608,269.5621493815959,274.1188049316406,1274314,0.0,0.0
2022-06-01 00:00:00+05:30,273.0635835415505,282.70452530645395,272.9196950055884,277.6202392578125,156679,0.0,0.0
2022-06-02 00:00:00+05:30,277.57233885779164,278.9153475740063,269.75408131569714,271.3369140625,230536,0.0,0.0
2022-06-03 00:00:00+05:30,275.317920491913,280.68998333219855,266.6842574799715,268.26708984375,175394,0.0,0.0
2022-06-06 00:00:00+05:30,268.6029147857385,269.56221090997326,259.29773067050337,266.39654541015625,97894,0.0,0.0
2022-06-07 00:00:00+05:30,268.60288747570485,268.60288747570485,252.8704384929204,260.3529357910156,155259,0.0,0.0
2022-06-08 00:00:00+05:30,259.00991449439846,259.96921047400735,239.91993035525968,244.04489135742188,1723696,0.0,0.0
2022-06-09 00:00:00+05:30,244.62048528728153,253.25414947389146,240.44754174200847,250.71202087402344,433181,0.0,0.0
2022-06-10 00:00:00+05:30,247.21056969733678,250.71199394180596,244.2367464974386,247.4503936767578,471675,0.0,0.0
2022-06-13 00:00:00+05:30,241.7425651421038,244.57248510015717,234.54784594144598,237.28184509277344,560331,0.0,0.0
2022-06-14 00:00:00+05:30,235.2673514319944,237.61762377869945,217.13666231433186,220.97384643554688,461222,0.0,0.0
2022-06-15 00:00:00+05:30,225.19472891712155,229.22376906286016,220.6380730604386,222.12498474121094,441170,0.0,0.0
2022-06-16 00:00:00+05:30,223.132238141319,229.99119815402562,212.24422353108724,215.84158325195312,206593,0.0,0.0
2022-06-17 00:00:00+05:30,215.74565904263994,230.23103412828948,211.1410500702301,227.83279418945312,258848,0.0,0.0
2022-06-20 00:00:00+05:30,227.11330425978406,232.91704738065627,216.56104936281415,219.966552734375,142064,0.0,0.0
2022-06-21 00:00:00+05:30,221.5973530220561,234.83563937688652,221.5973530220561,233.25279235839844,147190,0.0,0.0
2022-06-22 00:00:00+05:30,230.1830671901228,236.80221822659212,228.2165075060045,234.54786682128906,169182,0.0,0.0
2022-06-23 00:00:00+05:30,236.94610384860312,247.0666645902803,233.54060023821984,244.5245361328125,158296,0.0,0.0
2022-06-24 00:00:00+05:30,245.91551771964726,264.76567690509535,245.5797582887841,263.42266845703125,451458,0.0,0.0
2022-06-27 00:00:00+05:30,265.6770216421563,265.96479871329564,248.02595296909644,255.84423828125,363629,0.0,0.0
2022-06-28 00:00:00+05:30,250.4242060860799,258.4343334450789,250.4242060860799,255.07679748535156,72184,0.0,0.0
2022-06-29 00:00:00+05:30,249.51290559803022,257.8587635720634,249.51290559803022,254.93292236328125,47748,0.0,0.0
2022-06-30 00:00:00+05:30,250.47220931095077,276.66098026776154,250.47220931095077,270.3296203613281,1323298,0.0,0.0
2022-07-01 00:00:00+05:30,265.2453701675665,282.704570800146,263.13490704920423,280.0185241699219,449163,0.0,0.0
2022-07-04 00:00:00+05:30,280.0184955645834,280.0184955645834,263.90233453116196,266.10870361328125,223311,0.0,0.0
2022-07-05 00:00:00+05:30,268.50691455414784,268.69878544287315,249.56082067032432,251.57534790039062,515168,0.0,0.0
2022-07-06 00:00:00+05:30,253.63784087638584,254.21342429590715,248.5535841006232,252.8224334716797,102145,0.0,0.0
2022-07-07 00:00:00+05:30,256.5157503056937,257.0913337736981,254.2134457090672,256.0361022949219,111707,0.0,0.0
2022-07-08 00:00:00+05:30,257.954722817589,267.6436195599641,256.27595459454267,262.2236022949219,275198,0.0,0.0
2022-07-11 00:00:00+05:30,263.5186125169642,266.63632439400146,258.05061382246623,263.9982604980469,63702,0.0,0.0
2022-07-12 00:00:00+05:30,265.4371998734539,270.9531515609818,262.4153942243231,268.65081787109375,67013,0.0,0.0
2022-07-13 00:00:00+05:30,268.65082463468036,271.7685365365576,261.6959288535696,269.08251953125,67591,0.0,0.0
2022-07-14 00:00:00+05:30,268.0272694853604,271.0010926402066,263.71043792118013,269.1784362792969,464926,0.0,0.0
2022-07-15 00:00:00+05:30,269.17841794498344,271.09700962060646,247.49832615536647,253.35003662109375,346757,0.0,0.0
2022-07-18 00:00:00+05:30,253.54189611626902,262.7991250247555,253.54189611626902,259.44158935546875,86273,0.0,0.0
2022-07-19 00:00:00+05:30,258.0506106946783,266.540385712016,256.3718427812371,264.4779052734375,49559,0.0,0.0
2022-07-20 00:00:00+05:30,265.72500455929185,274.07089186391016,264.0462364799461,271.2889099121094,158325,0.0,0.0
2022-07-21 00:00:00+05:30,270.5215004884053,272.39213959555707,254.9329388467862,259.63348388671875,114876,0.0,0.0
2022-07-22 00:00:00+05:30,259.2017595911308,263.4706087100967,259.0098887041581,261.1683044433594,59214,0.0,0.0
2022-07-25 00:00:00+05:30,260.78463435021337,268.5069557626825,259.77735594289663,267.59564208984375,96472,0.0,0.0
2022-07-26 00:00:00+05:30,267.59564303121005,268.2191796043757,260.0651632350301,264.19012451171875,56894,0.0,0.0
2022-07-27 00:00:00+05:30,261.6959292721239,263.7104566670215,258.0985693795889,260.73663330078125,75466,0.0,0.0
2022-07-28 00:00:00+05:30,259.0098837256853,272.44002584479495,259.0098837256853,268.4589538574219,105074,0.0,0.0
