Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00+05:30,46.07892004526869,46.54650990712715,44.33608333663961,44.761165618896484,474183,0.0,0.0
2015-11-04 00:00:00+05:30,45.441301341212395,46.24895841000416,45.05872659882463,45.18625259399414,963305,0.0,0.0
2015-11-05 00:00:00+05:30,45.14373946904529,45.82387375116956,44.761167989251156,45.48380661010742,740748,0.0,0.0
2015-11-06 00:00:00+05:30,45.65384317705203,45.8663843433855,44.37859617905125,44.54862976074219,429783,0.0,0.0
2015-11-09 00:00:00+05:30,44.548631771453785,46.12143517606189,43.40090747557782,45.86638641357422,862613,0.0,0.0
2015-11-10 00:00:00+05:30,45.738856196807724,46.3339720831977,45.05872514512804,45.90888977050781,1085957,0.0,0.0
2015-11-13 00:00:00+05:30,45.22875548075495,45.526311781086584,44.293572513917574,44.761165618896484,354478,0.0,0.0
2015-11-16 00:00:00+05:30,44.718660508356535,45.90889234795938,44.42110417001626,45.52631759643555,531032,0.0,0.0
2015-11-17 00:00:00+05:30,45.823877332257695,46.33397484059387,45.14374299698164,46.07892608642578,395025,0.0,0.0
2015-11-18 00:00:00+05:30,46.24895522324793,46.75905268253647,45.48380579119457,45.56882095336914,470807,0.0,0.0
2015-11-19 00:00:00+05:30,45.82387258728771,48.799448645082485,45.73885418262126,48.416873931884766,1113266,0.0,0.0
2015-11-20 00:00:00+05:30,48.629417233336085,49.90466417174636,47.269151886492715,48.07680892944336,1520720,0.0,0.0
2015-11-23 00:00:00+05:30,47.65172659104801,48.45938363356489,47.354170269493686,47.56671142578125,253347,0.0,0.0
2015-11-24 00:00:00+05:30,47.60922240712376,51.22242232195012,47.52420723578797,50.839847564697266,1984798,0.0,0.0
2015-11-26 00:00:00+05:30,50.754833296104906,55.090675216887895,50.754833296104906,54.53806686401367,3524093,0.0,0.0
2015-11-27 00:00:00+05:30,54.79310454477582,58.49132565395223,52.88023748435307,57.768680572509766,4034772,0.0,0.0
2015-11-30 00:00:00+05:30,56.62096554479755,58.32129487939352,55.77080087749957,56.918521881103516,1725802,0.0,0.0
2015-12-01 00:00:00+05:30,56.53594452694496,58.661355975326344,55.43072797929024,57.768680572509766,949498,0.0,0.0
2015-12-02 00:00:00+05:30,56.96103055847283,58.61884900261838,56.83350456594438,57.25858688354492,461292,0.0,0.0
2015-12-03 00:00:00+05:30,57.00354353682664,58.83139238252398,56.535950375316084,56.918521881103516,778542,0.0,0.0
2015-12-04 00:00:00+05:30,56.74848485179758,57.55613859601594,56.11086142649648,56.36591339111328,311226,0.0,0.0
2015-12-07 00:00:00+05:30,56.833507559065,57.38611589829695,54.75060668762352,55.30321502685547,367158,0.0,0.0
2015-12-08 00:00:00+05:30,54.665588426244476,55.17568590814159,52.540173603351306,53.51786422729492,719501,0.0,0.0
2015-12-09 00:00:00+05:30,53.47535711306268,53.47535711306268,51.604994257844076,52.327632904052734,788699,0.0,0.0
2015-12-10 00:00:00+05:30,52.28512978093169,54.15549279570304,51.307439065015465,53.90044403076172,332250,0.0,0.0
2015-12-11 00:00:00+05:30,53.64538467569395,55.728291826292946,52.96525364795746,53.8154182434082,622982,0.0,0.0
2015-12-14 00:00:00+05:30,53.81542355509482,54.920636989643384,52.965258875731166,53.602882385253906,255061,0.0,0.0
2015-12-15 00:00:00+05:30,54.155490048877816,54.79311030732982,53.64538930174703,54.24050521850586,283187,0.0,0.0
2015-12-16 00:00:00+05:30,54.410537087205675,56.83350501962201,54.24050351018401,55.558258056640625,816770,0.0,0.0
2015-12-17 00:00:00+05:30,55.430732583607046,58.108752528263736,55.430732583607046,57.72618103027344,906729,0.0,0.0
2015-12-18 00:00:00+05:30,56.87601165593418,58.27878450911409,56.70597484831907,57.768680572509766,626228,0.0,0.0
2015-12-21 00:00:00+05:30,57.64116333741278,58.44881712500729,56.705977074419664,56.961029052734375,413448,0.0,0.0
2015-12-22 00:00:00+05:30,57.216081722349806,57.981224694056124,56.705977759557165,57.34360122680664,451135,0.0,0.0
2015-12-23 00:00:00+05:30,57.38611504261407,58.06624937094912,56.62096554479755,56.918521881103516,235906,0.0,0.0
2015-12-24 00:00:00+05:30,57.17357064860206,57.30109663874683,55.558256574664675,55.77079772949219,216256,0.0,0.0
2015-12-28 00:00:00+05:30,55.77080170909654,56.79100321681132,55.1756890276109,55.30321502685547,254925,0.0,0.0
2015-12-29 00:00:00+05:30,55.68579026486912,56.49344417039706,54.368035571347576,54.7506103515625,387688,0.0,0.0
2015-12-30 00:00:00+05:30,55.09067667320055,55.6007742100142,54.835624661672675,55.34572219848633,260644,0.0,0.0
2015-12-31 00:00:00+05:30,55.34572092306852,59.51152926915796,55.21819492024336,57.68367385864258,1058102,0.0,0.0
2016-01-01 00:00:00+05:30,57.811193113428246,58.83138804446286,57.003539333545945,58.61884689331055,542860,0.0,0.0
2016-01-04 00:00:00+05:30,57.81119414320628,58.57634359823226,55.47324143888544,56.2808952331543,391990,0.0,0.0
2016-01-05 00:00:00+05:30,56.11087034095719,57.556147740091134,56.11087034095719,56.620967864990234,219863,0.0,0.0
2016-01-06 00:00:00+05:30,56.87601849992351,60.19166205562378,56.195884160103326,58.40631103515625,1704398,0.0,0.0
2016-01-07 00:00:00+05:30,57.811201566432395,57.811201566432395,56.28090245988292,57.00354766845703,987449,0.0,0.0
2016-01-08 00:00:00+05:30,56.365918047560385,58.19376682876463,56.365918047560385,56.79100036621094,475371,0.0,0.0
2016-01-11 00:00:00+05:30,56.620959687632016,58.15125852496301,55.17568249722907,57.768680572509766,385590,0.0,0.0
2016-01-12 00:00:00+05:30,57.81119471165983,58.95891566236363,57.216082066477526,57.938720703125,604577,0.0,0.0
2016-01-13 00:00:00+05:30,58.66135912471573,58.66135912471573,53.64538653999177,56.876014709472656,840990,0.0,0.0
2016-01-14 00:00:00+05:30,54.45304288600344,60.27666884865883,54.45304288600344,58.57633972167969,1406661,0.0,0.0
2016-01-15 00:00:00+05:30,58.831390815001214,59.89409662080862,55.34571706920123,56.11086654663086,598937,0.0,0.0
2016-01-18 00:00:00+05:30,56.36592312706068,58.49133491184816,53.26282062402257,54.45305252075195,869816,0.0,0.0
2016-01-19 00:00:00+05:30,54.920631570749094,56.2808936262686,53.092779636339785,54.96314239501953,440993,0.0,0.0
2016-01-20 00:00:00+05:30,55.00564934851058,55.260701333778435,52.58268143343165,53.43284606933594,417661,0.0,0.0
2016-01-21 00:00:00+05:30,54.36803534072736,56.11087239529019,53.13529582887328,53.64539337158203,618266,0.0,0.0
2016-01-22 00:00:00+05:30,54.49555307903918,57.21608386632422,53.98545558337373,56.493438720703125,616054,0.0,0.0
2016-01-25 00:00:00+05:30,56.87601413319125,57.72617874957305,54.83561775662665,55.21818923950195,308278,0.0,0.0
2016-01-27 00:00:00+05:30,56.11087263330323,56.11087263330323,54.49555833600515,54.7506103515625,141846,0.0,0.0
2016-01-28 00:00:00+05:30,54.83561640844933,55.85581132852869,54.708090421879135,54.96314239501953,160265,0.0,0.0
2016-01-29 00:00:00+05:30,54.96313865862116,55.85580753144662,54.708086702819216,55.473236083984375,176064,0.0,0.0
2016-02-01 00:00:00+05:30,55.51575386141165,56.110866517862085,54.83561955154703,55.09067153930664,158328,0.0,0.0
2016-02-02 00:00:00+05:30,55.260708896869325,55.643280440889185,51.26493391262531,52.45516586303711,390016,0.0,0.0
2016-02-03 00:00:00+05:30,52.030074424869234,52.922746610641475,49.64961418176972,51.0098762512207,324550,0.0,0.0
2016-02-04 00:00:00+05:30,52.625192016317435,52.625192016317435,50.372254444343255,51.349945068359375,242930,0.0,0.0
2016-02-05 00:00:00+05:30,51.3499420327668,54.45304405327067,50.66980777289928,53.39033508300781,332023,0.0,0.0
2016-02-08 00:00:00+05:30,53.56037521362305,55.68578692844935,53.135292870657786,53.56037521362305,470232,0.0,0.0
2016-02-09 00:00:00+05:30,53.05027950320965,54.8356241071234,51.51998042200242,52.24262237548828,314703,0.0,0.0
2016-02-10 00:00:00+05:30,52.24261777871467,52.62519251535412,50.15971376200717,50.6698112487793,206494,0.0,0.0
2016-02-11 00:00:00+05:30,50.712316252951034,50.88234656693992,46.84406499041706,47.6517219543457,242866,0.0,0.0
2016-02-12 00:00:00+05:30,47.60922027052494,49.139515987739095,44.166054096012914,48.45938491821289,445179,0.0,0.0
2016-02-15 00:00:00+05:30,51.86003982217738,52.88023797550006,50.4997777798275,51.690006256103516,701751,0.0,0.0
2016-02-16 00:00:00+05:30,52.41264932553393,53.13528794432855,49.52208836411421,49.9046630859375,249372,0.0,0.0
2016-02-17 00:00:00+05:30,50.159710842131574,51.98756600905068,48.714430389581636,51.09489059448242,262720,0.0,0.0
2016-02-18 00:00:00+05:30,51.77503066499545,52.07258700779161,50.41476522177652,50.839847564697266,191251,0.0,0.0
2016-02-19 00:00:00+05:30,49.64961544480541,51.264926287980245,49.64961544480541,50.244728088378906,346505,0.0,0.0
2016-02-22 00:00:00+05:30,50.88235665652362,51.009882660423074,50.15971794941603,50.6273078918457,118555,0.0,0.0
2016-02-23 00:00:00+05:30,50.924860267607315,50.924860267607315,45.908887886467305,46.163936614990234,618344,0.0,0.0
2016-02-24 00:00:00+05:30,46.24895860186549,47.439187174861836,45.95139902627581,47.2691535949707,413807,0.0,0.0
2016-02-25 00:00:00+05:30,47.43918882629909,47.779255997919655,46.461501383351525,47.609222412109375,207486,0.0,0.0
2016-02-26 00:00:00+05:30,48.24684423966841,48.37437023534757,46.291466179019665,46.759056091308594,174775,0.0,0.0
2016-02-29 00:00:00+05:30,46.92908555703229,49.64961286701339,45.951394990858915,48.969478607177734,370352,0.0,0.0
2016-03-01 00:00:00+05:30,48.586912697731144,51.34994790423279,48.586912697731144,50.882354736328125,366552,0.0,0.0
2016-03-02 00:00:00+05:30,51.860041922356885,51.860041922356885,47.82175996938647,48.67192459106445,405014,0.0,0.0
2016-03-03 00:00:00+05:30,48.71443662690254,51.64750548845112,48.28935427720335,51.264930725097656,587907,0.0,0.0
2016-03-04 00:00:00+05:30,53.30532111429873,53.98545214625738,51.094891206532374,51.6049919128418,1084677,0.0,0.0
2016-03-08 00:00:00+05:30,52.03007873760786,52.79522499892628,50.66981331228479,50.96737289428711,538316,0.0,0.0
2016-03-09 00:00:00+05:30,50.83984394908637,50.83984394908637,49.224533106737205,49.7346305847168,281706,0.0,0.0
2016-03-10 00:00:00+05:30,51.00988491993142,51.09490009754952,49.56460419857581,49.77714538574219,469901,0.0,0.0
2016-03-11 00:00:00+05:30,49.43707874438824,50.797340971050836,48.884470390551016,49.09701156616211,474457,0.0,0.0
2016-03-14 00:00:00+05:30,49.479585913148036,49.862160674642254,48.884469977837135,49.13951873779297,200013,0.0,0.0
2016-03-15 00:00:00+05:30,49.267040026458446,49.3945627726771,47.991793105548155,48.2043342590332,267236,0.0,0.0
2016-03-16 00:00:00+05:30,48.3743675983025,48.67192391450538,46.75905354231958,47.14162826538086,459627,0.0,0.0
2016-03-17 00:00:00+05:30,47.651726579050305,49.56459698515677,47.651726579050305,49.22453308105469,692484,0.0,0.0
2016-03-18 00:00:00+05:30,49.73463511403709,49.98968387625411,47.86427211924398,48.5869140625,1286661,0.0,0.0
2016-03-21 00:00:00+05:30,48.119320881461,49.39456793566708,48.119320881461,48.5869140625,473873,0.0,0.0
2016-03-22 00:00:00+05:30,48.969479866689085,51.09489137554053,48.586908389592296,50.499778747558594,566243,0.0,0.0
2016-03-23 00:00:00+05:30,50.584790296796,54.96313898948111,50.11720044687826,54.28300476074219,2916291,0.0,0.0
2016-03-28 00:00:00+05:30,54.41053495440804,54.41053495440804,51.604992394445496,52.582679748535156,644598,0.0,0.0
2016-03-29 00:00:00+05:30,52.7952199262634,55.21818771898311,50.8823495920782,54.920631408691406,746736,0.0,0.0
2016-03-30 00:00:00+05:30,55.43072970806594,58.06624517524821,55.1756842180504,57.64116287231445,1480513,0.0,0.0
2016-03-31 00:00:00+05:30,58.02374037736977,58.15126637874423,56.40842616119095,57.30110168457031,431009,0.0,0.0
2016-04-01 00:00:00+05:30,56.7909967553633,59.171453696708916,56.45092962481649,58.83138656616211,696460,0.0,0.0
2016-04-04 00:00:00+05:30,59.08644622914932,59.25647657344149,57.046049666433916,57.81119918823242,269071,0.0,0.0
2016-04-05 00:00:00+05:30,57.726178467411664,58.23627593749917,55.855812428769134,56.450931549072266,179346,0.0,0.0
2016-04-06 00:00:00+05:30,56.535950038744055,59.51152635657269,56.15337853523417,58.66136169433594,731183,0.0,0.0
2016-04-07 00:00:00+05:30,59.0439348433782,60.871790215377196,57.853709472068914,59.51152801513672,694044,0.0,0.0
2016-04-08 00:00:00+05:30,59.511529755862576,61.46691118519486,59.256477748126365,60.914302825927734,1153849,0.0,0.0
2016-04-11 00:00:00+05:30,61.21186112081746,62.104536689992926,57.34360896938003,57.896217346191406,863165,0.0,0.0
2016-04-12 00:00:00+05:30,58.661358530344785,58.83138885912464,53.81541956834435,55.21818923950195,1859306,0.0,0.0
2016-04-13 00:00:00+05:30,56.62096488202017,57.30109920239391,55.68578505618748,57.04604721069336,1008262,0.0,0.0
2016-04-18 00:00:00+05:30,57.21608885068656,57.89621674207578,56.36592412176844,57.00354766845703,861640,0.0,0.0
2016-04-20 00:00:00+05:30,56.7910038792591,57.68367291190023,55.770802359644016,56.195884704589844,360388,0.0,0.0
2016-04-21 00:00:00+05:30,56.70597691224387,60.829280461172246,56.110864279533196,59.724063873291016,2596675,0.0,0.0
2016-04-22 00:00:00+05:30,58.91640750172294,59.93660239479758,58.236273248845876,58.448814392089844,337437,0.0,0.0
2016-04-25 00:00:00+05:30,58.95892180442882,60.361694884197306,58.78889145558987,59.68156051635742,935613,0.0,0.0
2016-04-26 00:00:00+05:30,59.59654068788487,60.27667500261124,58.27878937168462,58.746376037597656,278908,0.0,0.0
2016-04-27 00:00:00+05:30,58.703876281170395,60.1491537050276,57.42862920615214,59.68156051635742,766092,0.0,0.0
2016-04-28 00:00:00+05:30,59.851586566914044,60.19165368955805,58.236272599035686,58.57633972167969,264522,0.0,0.0
2016-04-29 00:00:00+05:30,57.89620886300629,58.91641029061455,57.08855507494417,57.471126556396484,219415,0.0,0.0
2016-05-02 00:00:00+05:30,57.386116310666736,59.38400202571567,57.386116310666736,59.00143051147461,340542,0.0,0.0
2016-05-03 00:00:00+05:30,59.00143172240575,59.80908559626487,58.02374101609495,58.19377136230469,163053,0.0,0.0
2016-05-04 00:00:00+05:30,57.173567113658116,60.361684238955036,57.173567113658116,59.12894821166992,697662,0.0,0.0
2016-05-05 00:00:00+05:30,59.17145646350341,60.44670339800237,57.131060071056815,57.34360122680664,603716,0.0,0.0
2016-05-06 00:00:00+05:30,57.301101014277464,57.93872452744915,56.23839515899132,57.428627014160156,149417,0.0,0.0
2016-05-09 00:00:00+05:30,59.426509646978374,59.72406597379884,57.598654373307774,57.85370635986328,303901,0.0,0.0
2016-05-10 00:00:00+05:30,58.151261067112024,59.17145601243769,57.68366793353035,58.53383255004883,375840,0.0,0.0
2016-05-11 00:00:00+05:30,58.66136265551718,62.48710369826831,58.66136265551718,61.16934585571289,3759018,0.0,0.0
2016-05-12 00:00:00+05:30,61.72195491244653,62.572119598530485,57.556146653386804,59.00143051147461,7442094,0.0,0.0
2016-05-13 00:00:00+05:30,58.661359387615384,60.616740628365775,57.89620992444169,58.95891571044922,2148699,0.0,0.0
2016-05-16 00:00:00+05:30,58.40631489161645,59.29899046079191,57.55615015382731,57.896217346191406,887674,0.0,0.0
2016-05-17 00:00:00+05:30,57.89621503460386,58.916416570963165,57.59865868550646,57.68367385864258,547741,0.0,0.0
2016-05-18 00:00:00+05:30,57.598647177884125,58.023729444879585,56.87600862123998,57.17356491088867,484175,0.0,0.0
2016-05-19 00:00:00+05:30,56.87601769951823,57.556145543525325,55.68578586470371,55.94083786010742,528348,0.0,0.0
2016-05-20 00:00:00+05:30,56.11086619220556,56.3659181784849,54.7506040666125,55.00564956665039,333339,0.0,0.0
2016-05-23 00:00:00+05:30,55.85581837674846,56.96103508483152,55.17569050628668,55.600772857666016,756349,0.0,0.0
2016-05-24 00:00:00+05:30,55.473242873850936,56.068355528575744,54.495552238596076,55.048160552978516,396883,0.0,0.0
2016-05-25 00:00:00+05:30,55.47324303470456,56.02585135068938,54.878130378254134,55.09067153930664,290814,0.0,0.0
2016-05-26 00:00:00+05:30,55.4307301553286,57.47112652312256,54.580565542601214,56.961029052734375,426607,0.0,0.0
2016-05-27 00:00:00+05:30,57.131064185686604,58.83139355414444,56.663477501105774,57.428627014160156,987095,0.0,0.0
2016-05-30 00:00:00+05:30,57.556146218302146,57.683672217499094,56.57846202568967,56.8335075378418,245898,0.0,0.0
2016-05-31 00:00:00+05:30,56.83350915479747,58.02374103742901,56.53595280570006,57.68367385864258,378643,0.0,0.0
2016-06-01 00:00:00+05:30,58.746375340324654,58.746375340324654,57.556143546801366,57.85370635986328,1917175,0.0,0.0
2016-06-02 00:00:00+05:30,57.386110696092764,57.811192997545305,56.83350240695623,57.08855438232422,260879,0.0,0.0
2016-06-03 00:00:00+05:30,57.2160832074549,57.811195864504676,56.79100088492178,57.13106155395508,349866,0.0,0.0
2016-06-06 00:00:00+05:30,57.30110018942419,57.811197695370296,56.96103302337956,57.513641357421875,273537,0.0,0.0
2016-06-07 00:00:00+05:30,57.81119918823242,58.49133353788485,57.13106483858,57.81119918823242,313849,0.0,0.0
2016-06-08 00:00:00+05:30,57.55614652780106,58.15126569850638,57.301101014277464,57.428627014160156,210004,0.0,0.0
2016-06-09 00:00:00+05:30,57.81119618698069,58.06624817641986,57.00354236415919,57.21608352661133,539809,0.0,0.0
2016-06-10 00:00:00+05:30,57.3861060443864,57.64115799907993,56.74848264389322,57.17356491088867,291106,0.0,0.0
2016-06-13 00:00:00+05:30,57.173576218626835,57.173576218626835,56.45093751905986,56.620967864990234,207978,0.0,0.0
2016-06-14 00:00:00+05:30,56.62096570411452,57.17357403666144,55.77080103442439,55.94083786010742,338788,0.0,0.0
2016-06-15 00:00:00+05:30,56.15337339303666,57.046042314894876,55.728291100844835,56.06835174560547,558192,0.0,0.0
2016-06-16 00:00:00+05:30,56.06835338643826,56.45093135235162,55.600766743088016,55.89832305908203,172771,0.0,0.0
2016-06-17 00:00:00+05:30,56.19588152208576,56.53594867603199,54.920634559468496,55.048160552978516,399606,0.0,0.0
2016-06-20 00:00:00+05:30,54.79310872483994,55.85581453010248,54.66558921720163,55.09067153930664,411210,0.0,0.0
2016-06-21 00:00:00+05:30,55.26069960213433,56.876013656983424,55.26069960213433,55.89832305908203,519145,0.0,0.0
2016-06-22 00:00:00+05:30,55.94083454509898,56.40842119397474,55.51575223544395,55.77079772949219,199650,0.0,0.0
2016-06-23 00:00:00+05:30,55.77079939152419,56.49343804222493,55.55825823036271,56.11086654663086,279690,0.0,0.0
2016-06-24 00:00:00+05:30,55.13317085719549,55.13317085719549,53.560367705936024,54.580562591552734,384446,0.0,0.0
2016-06-27 00:00:00+05:30,54.92063230251394,56.49343552785951,54.835617139081435,55.855812072753906,410426,0.0,0.0
2016-06-28 00:00:00+05:30,56.110864874464475,56.53594718411951,55.60076740012669,55.77079772949219,153359,0.0,0.0
2016-06-29 00:00:00+05:30,56.110869532849044,56.493441048803554,55.813313188635334,56.195884704589844,402819,0.0,0.0
2016-06-30 00:00:00+05:30,56.11086980034324,58.15126636305864,56.11086980034324,57.81119918823242,897550,0.0,0.0
2016-07-01 00:00:00+05:30,58.02373254081193,58.873897120164486,57.42861992976154,57.768680572509766,595904,0.0,0.0
2016-07-04 00:00:00+05:30,57.81119619802222,58.40630885850525,57.34360304604161,57.72618103027344,304319,0.0,0.0
2016-07-05 00:00:00+05:30,57.89620537751111,60.19165358675709,57.47112309649231,59.04392623901367,1195706,0.0,0.0
2016-07-07 00:00:00+05:30,60.361684238955036,60.489210221215096,58.491324786610534,59.12894821166992,969181,0.0,0.0
2016-07-08 00:00:00+05:30,59.256478087953944,59.469019266872344,57.853711496086106,58.10875701904297,198992,0.0,0.0
2016-07-11 00:00:00+05:30,58.74637450533547,58.87390049680064,57.726179546096844,57.938720703125,310949,0.0,0.0
2016-07-12 00:00:00+05:30,58.27879536994184,59.511531645239195,57.47113497729684,57.896217346191406,446388,0.0,0.0
2016-07-13 00:00:00+05:30,58.32129691930343,61.80697087989561,58.32129691930343,60.95680618286133,3042755,0.0,0.0
2016-07-14 00:00:00+05:30,61.126836582600674,62.48709865748823,60.95679976933897,61.97700119018555,1168978,0.0,0.0
2016-07-15 00:00:00+05:30,62.06201913458554,62.274560296005355,59.639051191647965,59.97911834716797,400160,0.0,0.0
2016-07-18 00:00:00+05:30,60.31917906897712,64.10241563728944,60.31917906897712,62.019508361816406,1943278,0.0,0.0
2016-07-19 00:00:00+05:30,62.062029213775126,64.14493033946646,61.296879611151304,63.847373962402344,2089359,0.0,0.0
2016-07-20 00:00:00+05:30,63.76235435005623,65.88776616172477,63.167241637285876,65.54769897460938,1917766,0.0,0.0
2016-07-21 00:00:00+05:30,65.46267388998498,69.45844489656554,65.46267388998498,68.14069366455078,4514628,0.0,0.0
2016-07-22 00:00:00+05:30,67.97066001699137,70.05356726581122,66.39785673848915,68.7783203125,2418092,0.0,0.0
2016-07-25 00:00:00+05:30,69.28841556372441,78.76775224177668,69.11838523659213,75.70716094970703,12350516,0.0,0.0
2016-07-26 00:00:00+05:30,75.57964130611113,76.30227998645033,72.81660609768814,73.62425994873047,2294461,0.0,0.0
2016-07-27 00:00:00+05:30,73.62425438286431,74.0493366904862,68.52326669140155,68.94834899902344,2228389,0.0,0.0
