Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+05:30,366.441193503773,366.441193503773,356.7422870096466,359.0562438964844,16555,0.0,0.0
2019-10-22 00:00:00+05:30,355.4622739084903,369.05057042039635,355.4622739084903,367.2289733886719,20048,0.0,0.0
2019-10-23 00:00:00+05:30,368.26290538024796,368.95217952239494,358.416303632113,360.4348449707031,13302,0.0,0.0
2019-10-24 00:00:00+05:30,366.2935144237874,367.7705044013027,361.6163794949891,364.7673034667969,20218,0.0,0.0
2019-10-25 00:00:00+05:30,364.7672603166417,367.77046089588384,359.4008520133805,366.0965270996094,17228,0.0,0.0
2019-10-27 00:00:00+05:30,364.4718504432484,371.21677666576267,364.4718504432484,368.755126953125,4444,0.0,0.0
2019-10-29 00:00:00+05:30,368.2627888663279,369.4936136954266,360.4347309334865,366.441162109375,42392,0.0,0.0
2019-10-30 00:00:00+05:30,369.148960594127,371.2167522264954,358.51464655542236,364.02874755859375,26654,0.0,0.0
2019-10-31 00:00:00+05:30,356.7423389260961,402.7259771925528,356.7423389260961,392.28857421875,419723,0.0,0.0
2019-11-01 00:00:00+05:30,392.8793183790263,422.4191167533892,392.8793183790263,418.5789489746094,194081,0.0,0.0
2019-11-04 00:00:00+05:30,425.3731072809278,456.48836836043876,421.7791043982797,429.8040771484375,1243303,0.0,0.0
2019-11-05 00:00:00+05:30,432.26576763776234,442.7031703149859,428.3271273859376,439.55224609375,92065,0.0,0.0
2019-11-06 00:00:00+05:30,444.7709317017406,444.7709317017406,432.31495872710724,438.813720703125,210900,0.0,0.0
2019-11-07 00:00:00+05:30,439.1584018518164,451.8605110524403,436.2536425552173,442.309326171875,174853,0.0,0.0
2019-11-08 00:00:00+05:30,448.02029284902414,450.3834708014171,426.70241019917245,431.72418212890625,47499,0.0,0.0
2019-11-11 00:00:00+05:30,431.72416141179156,442.604641696229,431.1825804167616,435.17047119140625,566806,0.0,0.0
2019-11-13 00:00:00+05:30,435.2197321742614,443.09701239461003,433.4965771260601,438.6168212890625,258298,0.0,0.0
2019-11-14 00:00:00+05:30,438.17368375548176,442.01385160322656,432.26572397450894,438.27215576171875,133924,0.0,0.0
2019-11-15 00:00:00+05:30,433.79194627554136,444.96784316422105,433.79194627554136,442.1123352050781,112571,0.0,0.0
2019-11-18 00:00:00+05:30,446.3463619899078,446.3463619899078,433.5950331335672,436.94287109375,25004,0.0,0.0
2019-11-19 00:00:00+05:30,436.94285840668005,443.0969831729713,436.30283544087325,441.22613525390625,53834,0.0,0.0
2019-11-20 00:00:00+05:30,449.98961629137125,461.8055361939893,438.3213893776483,446.9371643066406,331394,0.0,0.0
2019-11-21 00:00:00+05:30,447.0356308947724,456.7345377071126,442.6046609850224,444.2785949707031,32556,0.0,0.0
2019-11-22 00:00:00+05:30,447.5279442386596,452.4512439552565,440.97996162547304,444.82012939453125,35961,0.0,0.0
2019-11-25 00:00:00+05:30,452.4512653049903,454.71597126171446,442.16155639198945,452.8451232910156,268829,0.0,0.0
2019-11-26 00:00:00+05:30,460.820900608502,460.820900608502,442.2108317861235,451.66357421875,85559,0.0,0.0
2019-11-27 00:00:00+05:30,450.23580031959983,461.6086116867926,436.74594584082234,444.5740051269531,72593,0.0,0.0
2019-11-28 00:00:00+05:30,448.66027448882056,453.58357395659965,443.2938960986025,447.87255859375,42687,0.0,0.0
2019-11-29 00:00:00+05:30,448.02031336654375,466.58116093018845,448.02031336654375,463.43023681640625,453554,0.0,0.0
2019-12-02 00:00:00+05:30,468.69816477606855,501.19194510718256,466.728844756001,481.44952392578125,191713,0.0,0.0
2019-12-03 00:00:00+05:30,489.67131344158514,495.0377214472107,467.7134116109897,482.138671875,56614,0.0,0.0
2019-12-04 00:00:00+05:30,481.4987532402756,481.4987532402756,471.65215296951334,478.593994140625,34669,0.0,0.0
2019-12-05 00:00:00+05:30,478.5939879095683,492.3300071282212,466.28573773136276,470.3721008300781,75562,0.0,0.0
2019-12-06 00:00:00+05:30,470.3721130689703,477.21548231645096,465.744198861773,469.78131103515625,21221,0.0,0.0
2019-12-09 00:00:00+05:30,469.6828218940219,475.6400028982692,459.1961988616217,462.5440368652344,33789,0.0,0.0
2019-12-10 00:00:00+05:30,462.5440464797927,480.51409192578785,462.5440464797927,475.24615478515625,61465,0.0,0.0
2019-12-11 00:00:00+05:30,478.59398539492815,479.33248040174027,461.756323279163,470.7167053222656,114418,0.0,0.0
2019-12-12 00:00:00+05:30,467.270436937461,476.0339358389242,463.9225986180803,466.03961181640625,173538,0.0,0.0
2019-12-13 00:00:00+05:30,468.79661989580364,477.56008765946086,468.79661989580364,474.2122497558594,62844,0.0,0.0
2019-12-16 00:00:00+05:30,485.437366397296,485.437366397296,465.9411109633865,467.9104309082031,26729,0.0,0.0
2019-12-17 00:00:00+05:30,468.9443577118221,476.5754732441404,466.48270754010645,471.0613708496094,28917,0.0,0.0
2019-12-18 00:00:00+05:30,466.82731959631064,476.47697573335205,463.18406551732863,465.9411315917969,20305,0.0,0.0
2019-12-19 00:00:00+05:30,475.09847169303816,477.56012180543735,465.8426732803053,476.47698974609375,441964,0.0,0.0
2019-12-20 00:00:00+05:30,478.44627599484164,491.14838366649553,475.49229606890174,484.9450378417969,53146,0.0,0.0
2019-12-23 00:00:00+05:30,488.3913430366719,491.837652916971,483.6157361926557,490.80377197265625,21743,0.0,0.0
2019-12-24 00:00:00+05:30,493.3146254100194,496.4162981826502,476.6246275605047,480.6125183105469,28856,0.0,0.0
2019-12-26 00:00:00+05:30,482.53261142473593,487.406690347991,472.98142764353906,480.9079284667969,16611,0.0,0.0
2019-12-27 00:00:00+05:30,480.51405470189525,485.4373544426934,474.1137650388577,479.2340087890625,17798,0.0,0.0
2019-12-30 00:00:00+05:30,481.4002443641653,485.4373561759214,477.01852560887244,481.1048583984375,16199,0.0,0.0
2019-12-31 00:00:00+05:30,475.73846069664546,480.4648466041749,473.12911777396073,474.2122497558594,17849,0.0,0.0
2020-01-01 00:00:00+05:30,472.7352542769705,485.289668806038,472.7352542769705,483.0249328613281,17858,0.0,0.0
2020-01-02 00:00:00+05:30,483.02495040816905,491.83766941750736,480.26791443120965,488.0467224121094,38536,0.0,0.0
2020-01-03 00:00:00+05:30,487.30825892581504,495.5793974410025,479.7756154575093,483.61578369140625,65384,0.0,0.0
2020-01-06 00:00:00+05:30,483.4680318226061,485.1911867221775,472.9814094436732,481.7940979003906,872037,0.0,0.0
2020-01-07 00:00:00+05:30,482.4833498571325,485.0434716009554,474.65529165090084,477.4615783691406,12026,0.0,0.0
2020-01-08 00:00:00+05:30,466.3349654901492,483.4680428733287,466.3349654901492,475.6399841308594,23436,0.0,0.0
2020-01-09 00:00:00+05:30,476.5262155036523,485.4373764181245,476.5262155036523,482.8280334472656,61621,0.0,0.0
2020-01-10 00:00:00+05:30,487.16054021777063,492.33000527313857,479.08631611151566,490.705322265625,27862,0.0,0.0
2020-01-13 00:00:00+05:30,492.1330635399039,498.1394956420567,487.1605424832962,488.8836975097656,27144,0.0,0.0
2020-01-14 00:00:00+05:30,489.3267787132316,504.0474270726771,489.3267787132316,497.7948303222656,71016,0.0,0.0
2020-01-15 00:00:00+05:30,501.58564499647906,520.884981119684,498.38550097258684,516.847900390625,677792,0.0,0.0
2020-01-16 00:00:00+05:30,521.5743962364035,541.3168165434992,512.3677894909816,516.7003173828125,59492,0.0,0.0
2020-01-17 00:00:00+05:30,521.5744234160843,524.4791824881897,511.4816582342603,515.1741333007812,551091,0.0,0.0
2020-01-20 00:00:00+05:30,534.6703896322364,534.6703896322364,512.0232092242411,515.1741333007812,35680,0.0,0.0
2020-01-21 00:00:00+05:30,512.121675200184,519.8020717777888,512.0724542167646,515.4695434570312,17618,0.0,0.0
2020-01-22 00:00:00+05:30,516.0603077052814,516.9465257890432,512.0232255434332,515.37109375,13525,0.0,0.0
2020-01-23 00:00:00+05:30,516.0602982211276,516.995737270378,508.42918298067684,511.9247741699219,16998,0.0,0.0
2020-01-24 00:00:00+05:30,510.1523924985089,516.9465714774814,508.42923726025066,512.22021484375,33727,0.0,0.0
2020-01-27 00:00:00+05:30,512.2201413748184,516.8480553706966,508.4291643350677,511.33392333984375,27420,0.0,0.0
2020-01-28 00:00:00+05:30,508.23223908495225,523.8390746956402,497.25325699492157,504.5397644042969,31872,0.0,0.0
2020-01-29 00:00:00+05:30,498.23797354750303,500.3549865951787,470.7167137794018,479.3324890136719,274970,0.0,0.0
2020-01-30 00:00:00+05:30,478.5447012217624,497.25323892384773,473.62140182647676,493.6099853515625,63339,0.0,0.0
2020-01-31 00:00:00+05:30,494.791621094666,508.37991628107324,491.64069725896513,503.6043395996094,208405,0.0,0.0
2020-02-03 00:00:00+05:30,492.32998832327416,501.8812021165208,475.5907687202829,480.5140686035156,23942,0.0,0.0
2020-02-04 00:00:00+05:30,484.35429522115874,516.4542203612201,481.64647995711044,514.1895141601562,56213,0.0,0.0
2020-02-05 00:00:00+05:30,514.0909712219417,528.7624295258029,504.3428731056531,515.1741333007812,40736,0.0,0.0
2020-02-06 00:00:00+05:30,515.1741586773994,530.731775704241,507.93687113119483,526.59619140625,34702,0.0,0.0
2020-02-07 00:00:00+05:30,523.8391698755414,529.6486884682255,513.1063508141021,518.6204833984375,21215,0.0,0.0
2020-02-10 00:00:00+05:30,524.1343705735657,524.1343705735657,508.2813727086339,515.6663208007812,48175,0.0,0.0
2020-02-11 00:00:00+05:30,521.8698684465649,521.8698684465649,495.82559601091685,511.4324951171875,27154,0.0,0.0
2020-02-12 00:00:00+05:30,503.1612075653081,511.333872693855,503.1612075653081,508.13372802734375,20259,0.0,0.0
2020-02-13 00:00:00+05:30,516.9464923113607,516.9464923113607,490.36067270677637,493.5115966796875,42361,0.0,0.0
2020-02-14 00:00:00+05:30,501.0934622033346,501.0934622033346,493.2654333233981,495.3824462890625,19233,0.0,0.0
2020-02-17 00:00:00+05:30,499.22262914364853,499.22262914364853,484.7973658893264,491.4930419921875,267641,0.0,0.0
2020-02-18 00:00:00+05:30,494.25011261068846,494.25011261068846,472.735285009185,478.593994140625,46719,0.0,0.0
2020-02-19 00:00:00+05:30,481.9910053471286,489.6221193235132,479.97246463766515,487.2589416503906,36814,0.0,0.0
2020-02-20 00:00:00+05:30,492.2315578006317,506.60760068116105,482.48342922015337,498.0410461425781,54483,0.0,0.0
2020-02-24 00:00:00+05:30,496.26861118285126,553.3788878665921,494.98856527695585,536.1473388671875,522546,0.0,0.0
2020-02-25 00:00:00+05:30,544.5169295587008,553.3788687377755,526.7930512005514,543.6799926757812,168936,0.0,0.0
2020-02-26 00:00:00+05:30,541.4645557917073,551.2126536919127,534.3749918013636,545.747802734375,117546,0.0,0.0
2020-02-27 00:00:00+05:30,549.4402691899396,568.1488088218551,534.4734254646321,560.0745849609375,523312,0.0,0.0
2020-02-28 00:00:00+05:30,559.188538853065,559.188538853065,514.3372196879266,519.9005737304688,166382,0.0,0.0
2020-03-02 00:00:00+05:30,521.8697473879944,546.240079931113,521.8697473879944,538.4612426757812,138872,0.0,0.0
2020-03-03 00:00:00+05:30,551.4096172582169,552.8373863226792,492.3300154091223,519.7035522460938,99395,0.0,0.0
2020-03-04 00:00:00+05:30,527.334629143722,529.599335030167,503.40740415430463,515.91259765625,1337821,0.0,0.0
2020-03-05 00:00:00+05:30,521.6727686989217,528.7131105605498,514.0416549756867,523.9867553710938,586881,0.0,0.0
2020-03-06 00:00:00+05:30,503.16120832443136,509.9553856662078,488.39130984132674,497.0563049316406,161585,0.0,0.0
2020-03-09 00:00:00+05:30,492.32994744449513,506.115185972941,490.0652417060246,498.1394348144531,57378,0.0,0.0
2020-03-11 00:00:00+05:30,499.7259015103328,504.683499739602,493.5784676025277,497.69329833984375,139397,3.5,0.0
2020-03-12 00:00:00+05:30,490.7031063229031,490.7031063229031,461.05667256863313,477.416748046875,500704,0.0,0.0
2020-03-13 00:00:00+05:30,416.98356233382407,477.91245483009266,396.6078463320271,466.5099792480469,168541,0.0,0.0
2020-03-16 00:00:00+05:30,448.7121822081449,479.2014098627321,419.9581138509733,467.1048889160156,174182,0.0,0.0
2020-03-17 00:00:00+05:30,456.099065483941,464.7748629252116,435.2771516248915,446.1838684082031,209476,0.0,0.0
2020-03-18 00:00:00+05:30,460.5113539631989,460.5113539631989,409.0514554047526,425.85772705078125,87432,0.0,0.0
2020-03-19 00:00:00+05:30,398.3430019562651,411.9763965471764,372.81137208601285,385.4532470703125,244572,0.0,0.0
2020-03-20 00:00:00+05:30,374.1003881196366,398.3926219003606,374.1003881196366,382.2804260253906,654309,0.0,0.0
2020-03-23 00:00:00+05:30,317.2862733842477,357.74026113722846,306.3795577366642,343.26409912109375,48491,0.0,0.0
2020-03-24 00:00:00+05:30,339.1989329378227,350.0560566983739,282.43442383455675,299.6372985839844,159901,0.0,0.0
2020-03-25 00:00:00+05:30,297.4559366291022,297.4559366291022,282.7814558589129,295.5224609375,26142,0.0,0.0
2020-03-26 00:00:00+05:30,292.59744764254646,314.708323195676,267.71029898174703,307.5198059082031,379089,0.0,0.0
2020-03-27 00:00:00+05:30,312.32870371713295,329.13497463970964,301.42198707939184,302.5126647949219,182754,0.0,0.0
2020-03-30 00:00:00+05:30,302.5126567797073,302.7605366967246,277.1297472253767,279.2119445800781,56380,0.0,0.0
2020-03-31 00:00:00+05:30,280.1538793501732,292.79575553504134,267.7103192089719,271.5772399902344,88815,0.0,0.0
2020-04-01 00:00:00+05:30,270.18914973872563,275.6425087242779,252.88713198317,256.6053161621094,132835,0.0,0.0
2020-04-03 00:00:00+05:30,256.8035795369725,276.6339717792098,251.84598147641321,272.4200134277344,58407,0.0,0.0
2020-04-07 00:00:00+05:30,287.5406994006755,295.4728566255218,267.71030633856,282.08734130859375,102757,0.0,0.0
2020-04-08 00:00:00+05:30,280.6000624376809,309.35413244012875,277.6255034719104,299.8851318359375,161245,0.0,0.0
2020-04-09 00:00:00+05:30,321.25227476133654,323.5823513244767,305.635844738216,311.5849609375,34957,0.0,0.0
2020-04-13 00:00:00+05:30,322.24391209941507,322.24391209941507,297.4559188609985,303.7520751953125,34075,0.0,0.0
2020-04-15 00:00:00+05:30,303.7520815765004,334.0925919894683,303.7520815765004,326.11083984375,81148,0.0,0.0
2020-04-16 00:00:00+05:30,335.13369663964386,338.30657214329585,312.3287409511474,317.385498046875,50009,0.0,0.0
2020-04-17 00:00:00+05:30,340.7357045328746,342.07426204480527,329.63070316668615,336.7200622558594,54650,0.0,0.0
2020-04-20 00:00:00+05:30,366.8622755578875,366.8622755578875,349.16364350962283,363.0945129394531,89313,0.0,0.0
2020-04-21 00:00:00+05:30,351.98952185299817,351.98952185299817,335.77816740040646,339.99212646484375,43094,0.0,0.0
2020-04-22 00:00:00+05:30,335.1336383131928,358.6822297627145,333.3489150647403,339.7937927246094,46850,0.0,0.0
2020-04-23 00:00:00+05:30,343.01622054284286,350.25430157882363,339.24842787660833,343.71026611328125,54977,0.0,0.0
2020-04-24 00:00:00+05:30,343.01628844458213,343.01628844458213,328.19305526490473,332.85321044921875,111249,0.0,0.0
2020-04-27 00:00:00+05:30,335.82770373063033,339.0997063373926,329.184510245656,336.67047119140625,47075,0.0,0.0
2020-04-28 00:00:00+05:30,339.0997016448898,340.09122124034275,330.12646140955184,336.27386474609375,41355,0.0,0.0
2020-04-29 00:00:00+05:30,338.9509494179153,355.85634490367886,336.86875240208576,351.29534912109375,98755,0.0,0.0
2020-04-30 00:00:00+05:30,356.9471106046969,372.7618627475009,354.517875109569,370.0847473144531,146579,0.0,0.0
2020-05-04 00:00:00+05:30,364.87922099178553,367.8042159809644,350.89878826616,359.5745849609375,46495,0.0,0.0
2020-05-05 00:00:00+05:30,361.90468184858173,368.7461615632785,351.097123428695,354.1212463378906,53340,0.0,0.0
2020-05-06 00:00:00+05:30,356.8975205052493,372.8113992472658,354.36912716891646,370.03515625,111446,0.0,0.0
2020-05-07 00:00:00+05:30,371.6215532827867,372.8113889681112,364.38347193026823,371.12579345703125,64557,0.0,0.0
2020-05-08 00:00:00+05:30,373.80285694875073,373.80285694875073,347.0318300585219,362.99530029296875,261880,0.0,0.0
2020-05-11 00:00:00+05:30,367.85375606381064,369.8367951800576,347.42844711471184,349.60980224609375,29397,0.0,0.0
2020-05-12 00:00:00+05:30,352.68350283682014,352.68350283682014,328.5895605184422,332.01031494140625,38511,0.0,0.0
2020-05-13 00:00:00+05:30,342.0743301125365,350.99800828938527,337.2158891568976,344.10693359375,64352,0.0,0.0
2020-05-14 00:00:00+05:30,342.07430295049096,354.71617936387867,332.3574218107718,336.5713806152344,612582,0.0,0.0
2020-05-15 00:00:00+05:30,339.00060053409464,343.46243946254253,333.3489560466631,335.8773193359375,31868,0.0,0.0
2020-05-18 00:00:00+05:30,332.15914695683733,339.5459818807344,312.3783140121627,314.9067077636719,39575,0.0,0.0
2020-05-19 00:00:00+05:30,318.5256605353522,325.1688537301835,308.1147050937298,312.0312194824219,27393,0.0,0.0
2020-05-20 00:00:00+05:30,308.11475422526263,320.21130696127113,308.11475422526263,311.7337951660156,23567,0.0,0.0
2020-05-21 00:00:00+05:30,313.91510808801286,318.1786302193598,311.33715110355297,314.26214599609375,31770,0.0,0.0
2020-05-22 00:00:00+05:30,317.2862867212251,320.0129657477356,312.774884435419,313.5185241699219,22563,0.0,0.0
2020-05-26 00:00:00+05:30,318.277841265417,318.277841265417,306.37960420876595,308.3130798339844,22405,0.0,0.0
2020-05-27 00:00:00+05:30,312.17996855225107,315.005805612825,303.8512095253847,306.9248962402344,39896,0.0,0.0
2020-05-28 00:00:00+05:30,313.8159592451182,337.6124300883499,313.8159592451182,337.5628662109375,304149,0.0,0.0
2020-05-29 00:00:00+05:30,342.9666239356888,367.8537719726562,340.0912231445312,364.3834533691406,395154,0.0,0.0
2020-06-01 00:00:00+05:30,369.0435965653113,395.66587284942256,369.0435965653113,388.47735595703125,220500,0.0,0.0
2020-06-02 00:00:00+05:30,395.1205663690405,401.5654438631403,388.7252527521536,396.65740966796875,1089849,0.0,0.0
2020-06-03 00:00:00+05:30,403.5484869855521,412.47216360194017,401.0696879254442,405.97772216796875,75699,0.0,0.0
2020-06-04 00:00:00+05:30,406.5230419355247,408.952277094504,387.8824852868701,396.65740966796875,74121,0.0,0.0
2020-06-05 00:00:00+05:30,396.65742581214556,406.52305848123825,395.6163422780831,396.4095458984375,27307,0.0,0.0
2020-06-08 00:00:00+05:30,398.5909328874529,398.5909328874529,386.54397417656594,390.3117370605469,24799,0.0,0.0
2020-06-09 00:00:00+05:30,388.1800158527344,395.5668507355657,380.7931809699031,383.6190185546875,16786,0.0,0.0
2020-06-10 00:00:00+05:30,383.61890909272176,395.12054196193856,378.11598767580847,392.34429931640625,21840,0.0,0.0
2020-06-11 00:00:00+05:30,391.74943914581195,394.52568219963575,386.6926826289087,392.3939208984375,28052,0.0,0.0
2020-06-12 00:00:00+05:30,378.3143422328251,393.43501816947594,374.44742132373284,390.3117370605469,19791,0.0,0.0
2020-06-15 00:00:00+05:30,399.48323652701265,404.4408344741306,387.8328813512853,398.6900329589844,35239,0.0,0.0
2020-06-16 00:00:00+05:30,404.2426042852764,404.2426042852764,386.6926930362718,390.361328125,26870,0.0,0.0
2020-06-17 00:00:00+05:30,391.55109695049754,403.1022946211432,388.2295001287811,398.8883361816406,37999,0.0,0.0
2020-06-18 00:00:00+05:30,401.56547607192374,404.8374789586275,394.87271813739164,398.04559326171875,32388,0.0,0.0
2020-06-19 00:00:00+05:30,400.97051557510747,417.9255065917969,398.690032624855,417.9255065917969,274297,0.0,0.0
2020-06-22 00:00:00+05:30,429.77421202519076,429.77421202519076,414.00902510331076,423.97381591796875,48074,0.0,0.0
2020-06-23 00:00:00+05:30,426.3534639223363,432.79834186534833,423.7755066933756,431.3606262207031,84021,0.0,0.0
2020-06-24 00:00:00+05:30,428.4852270321651,436.36782065370807,427.04754164011894,435.0788269042969,63658,0.0,0.0
2020-06-25 00:00:00+05:30,428.48523284664395,437.2601882545282,428.48523284664395,436.86358642578125,29190,0.0,0.0
2020-06-26 00:00:00+05:30,437.161026694286,445.0436203589932,433.34366982358637,442.0690612792969,99374,0.0,0.0
2020-06-29 00:00:00+05:30,442.06901986174864,443.2092613503802,436.2686241480252,440.8296203613281,47393,0.0,0.0
2020-06-30 00:00:00+05:30,445.14274960653177,446.03511122100343,438.4003979731038,440.6313171386719,59833,0.0,0.0
2020-07-01 00:00:00+05:30,441.3254064764786,447.1753664155246,441.22624845877704,443.7050476074219,63238,0.0,0.0
2020-07-02 00:00:00+05:30,447.17533975172586,447.17533975172586,439.3423409608235,440.8296203613281,20225,0.0,0.0
2020-07-03 00:00:00+05:30,441.4246222830674,447.1258610713253,429.32806875055485,436.2687072753906,30236,0.0,0.0
2020-07-06 00:00:00+05:30,435.27710157295945,448.16685628924296,435.22753769679207,446.03509521484375,61139,0.0,0.0
2020-07-07 00:00:00+05:30,446.1343285435335,448.11736806543604,435.47549111330744,438.79705810546875,19329,0.0,0.0
2020-07-08 00:00:00+05:30,441.1766979447733,448.66265949695656,429.87334927749487,433.1949462890625,59314,0.0,0.0
2020-07-09 00:00:00+05:30,433.3932246623974,442.2177430801792,433.2940666503101,441.2757873535156,52027,0.0,0.0
2020-07-10 00:00:00+05:30,446.1838300029841,446.1838300029841,435.2771141584667,440.680908203125,47168,0.0,0.0
2020-07-13 00:00:00+05:30,446.1838463497007,446.33256824672816,439.2432087398164,440.43304443359375,50995,0.0,0.0
2020-07-14 00:00:00+05:30,440.2347640386605,449.9020814922122,437.35936284782184,447.37371826171875,112274,0.0,0.0
2020-07-15 00:00:00+05:30,449.1088549767957,469.7324523925781,441.275825231194,469.7324523925781,313320,0.0,0.0
2020-07-16 00:00:00+05:30,470.971892407906,480.24260834179705,460.36261872804664,472.85577392578125,39115,0.0,0.0
2020-07-17 00:00:00+05:30,473.9464440717841,495.26411885743966,468.04688941131093,490.7527160644531,378930,0.0,0.0
2020-07-20 00:00:00+05:30,505.6254756237807,505.675039504534,488.8192048543829,500.6678771972656,615652,0.0,0.0
2020-07-21 00:00:00+05:30,505.62544885231847,505.6750127304476,498.6352172857779,502.9483337402344,191699,0.0,0.0
2020-07-22 00:00:00+05:30,503.6920202131102,505.67505966276815,501.75854464618146,502.70050048828125,67936,0.0,0.0
2020-07-23 00:00:00+05:30,503.09703835684286,514.5986717541633,502.700436569096,506.9639587402344,345792,0.0,0.0
2020-07-24 00:00:00+05:30,495.759806429453,514.5986790737722,490.4551704489024,498.8830871582031,81803,0.0,0.0
2020-07-27 00:00:00+05:30,498.83354543276806,506.0716268245486,487.034467567541,490.108154296875,49311,0.0,0.0
2020-07-28 00:00:00+05:30,490.30644167794605,500.7669613432975,488.02595870388495,495.7102355957031,121256,0.0,0.0
2020-07-29 00:00:00+05:30,497.24709442665437,504.2868898511502,493.77677572178237,497.34625244140625,300174,0.0,0.0
2020-07-30 00:00:00+05:30,497.84206444738925,509.8394592794425,496.10690491304877,503.09710693359375,56064,0.0,0.0
2020-07-31 00:00:00+05:30,503.245762552147,508.6495564936508,495.7102377740774,504.5843200683594,134071,0.0,0.0
2020-08-03 00:00:00+05:30,500.965313125952,525.5054249515182,500.965313125952,518.1185913085938,61909,0.0,0.0
2020-08-04 00:00:00+05:30,532.4460865601372,535.3710818207302,493.77681770381446,499.97381591796875,59221,0.0,0.0
2020-08-05 00:00:00+05:30,500.81652081000857,520.2007457827825,495.6110432758949,513.6071166992188,76740,0.0,0.0
2020-08-06 00:00:00+05:30,507.90596996603114,516.9783994930926,500.9653320162757,505.1792907714844,22068,0.0,0.0
2020-08-07 00:00:00+05:30,508.7487621942889,552.2765036552952,508.7487621942889,541.7664184570312,125952,0.0,0.0
2020-08-10 00:00:00+05:30,539.2876728219848,542.2126079773615,527.3398101666897,530.6614379882812,414972,0.0,0.0
2020-08-11 00:00:00+05:30,539.3867559784288,539.3867559784288,521.7872800250885,527.587646484375,34436,0.0,0.0
2020-08-12 00:00:00+05:30,528.4800559647141,548.4592042386993,528.4800559647141,545.0880126953125,49835,0.0,0.0
2020-08-13 00:00:00+05:30,549.3019071791086,597.8863718935063,540.3782299866682,589.1610107421875,274905,0.0,0.0
2020-08-14 00:00:00+05:30,599.6708659649809,604.7276507512784,580.0387957507696,585.0955200195312,152081,0.0,0.0
2020-08-17 00:00:00+05:30,597.8863752771828,597.8863752771828,583.0135798722777,589.1114501953125,65380,0.0,0.0
2020-08-18 00:00:00+05:30,594.8126291858009,594.9117569382693,583.0135217995039,591.8876342773438,155755,0.0,0.0
2020-08-19 00:00:00+05:30,591.8876325118646,594.9117551637698,584.9965592443737,585.3435668945312,44285,0.0,0.0
2020-08-20 00:00:00+05:30,584.7485124684041,592.2344711476633,580.0883596127113,585.0955200195312,29639,0.0,0.0
2020-08-21 00:00:00+05:30,594.9117513432363,597.8863100999525,583.3605239643008,588.218994140625,61204,0.0,0.0
2020-08-24 00:00:00+05:30,598.8779162784425,647.0161870148613,587.9711992601265,631.845947265625,344908,0.0,0.0
2020-08-25 00:00:00+05:30,644.4382720251308,664.3182308600419,618.4604425357479,641.95947265625,749392,0.0,0.0
2020-08-26 00:00:00+05:30,629.6149084750563,634.4733784325138,617.2209142137363,620.54248046875,476051,0.0,0.0
2020-08-27 00:00:00+05:30,629.0201244191626,632.4904433831325,620.6417708169233,622.7239379882812,156932,0.0,0.0
2020-08-28 00:00:00+05:30,620.1459091174912,639.5301040435172,617.8158018852522,635.5640258789062,205899,0.0,0.0
2020-08-31 00:00:00+05:30,649.494907504176,650.9326230401442,640.3729150016259,642.4055786132812,305539,0.0,0.0
2020-09-01 00:00:00+05:30,638.6376953125,641.0173663551767,630.0115239472811,638.6376953125,96538,0.0,0.0
2020-09-02 00:00:00+05:30,635.6632438281109,647.2640362092877,634.5725963850974,643.5458374023438,117288,0.0,0.0
2020-09-03 00:00:00+05:30,643.0005275217846,672.9444346617776,637.7950490800123,649.8916015625,117004,0.0,0.0
2020-09-04 00:00:00+05:30,653.4114686093868,663.6736730823438,639.9763890593974,657.6254272460938,91687,0.0,0.0
2020-09-07 00:00:00+05:30,670.2674115968525,676.1669667462261,653.4611382114356,663.4755249023438,99855,0.0,0.0
2020-09-08 00:00:00+05:30,664.3181936224386,666.6482406915533,625.0044136286541,635.018798828125,44753,0.0,0.0
2020-09-09 00:00:00+05:30,629.6149553582561,629.6149553582561,600.1172468198182,606.7108764648438,177705,0.0,0.0
2020-09-10 00:00:00+05:30,607.8015092312153,622.6743030949481,602.4472792332501,611.6188354492188,65282,0.0,0.0
2020-09-11 00:00:00+05:30,611.023945487819,617.1218151548809,594.9117521990935,597.5888671875,40377,0.0,0.0
2020-09-14 00:00:00+05:30,623.6659580975972,623.6659580975972,602.0508384260269,609.5863647460938,260921,0.0,0.0
2020-09-15 00:00:00+05:30,617.7167857823282,632.0442578449971,613.6515791358895,621.63330078125,74358,0.0,0.0
2020-09-16 00:00:00+05:30,628.3260324415993,634.5725943133598,616.0807281001736,631.3997192382812,166624,0.0,0.0
2020-09-17 00:00:00+05:30,633.2837092296933,654.2047528312819,630.1108337618404,642.3560791015625,117690,0.0,0.0
2020-09-18 00:00:00+05:30,647.4623411988118,657.3775378481046,619.9476704970247,638.0924682617188,347351,0.0,0.0
2020-09-21 00:00:00+05:30,622.9222664846501,630.4577921785939,614.7422287632043,615.9816284179688,60292,0.0,0.0
2020-09-22 00:00:00+05:30,606.9091907222754,614.2960246706222,560.2086365545732,570.2229614257812,54366,0.0,0.0
2020-09-23 00:00:00+05:30,580.1381511435769,580.1381511435769,540.6261153818408,555.3501586914062,49399,0.0,0.0
2020-09-24 00:00:00+05:30,552.1773267147637,603.5380333577075,518.2673420025886,568.7356567382812,1201762,0.0,0.0
