Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00+05:30,93.51377342819133,98.23476148205003,93.03690565400662,96.47035217285156,176780,0.0,0.0
2019-05-23 00:00:00+05:30,98.13937526936994,98.52087088914092,94.94436309708243,95.32585144042969,69621,0.0,0.0
2019-05-24 00:00:00+05:30,96.32727359282812,96.32727359282812,88.0297786790648,93.0845718383789,803107,0.0,0.0
2019-05-27 00:00:00+05:30,93.46607491950355,95.37354583622812,90.03262872468416,94.75361633300781,99551,0.0,0.0
2019-05-28 00:00:00+05:30,98.23474754533372,98.23474754533372,89.46038465573749,92.46464538574219,623443,0.0,0.0
2019-05-29 00:00:00+05:30,93.22765223445452,93.22765223445452,89.6511438367133,91.51092529296875,265737,0.0,0.0
2019-05-30 00:00:00+05:30,91.08174692418439,93.41839615983693,90.7002512409447,92.70309448242188,264681,0.0,0.0
2019-05-31 00:00:00+05:30,91.89241647153547,94.41981707063019,89.74651153811205,92.5600357055664,339424,0.0,0.0
2019-06-03 00:00:00+05:30,90.7002304783091,92.98919677734375,89.69881272502244,91.79702758789062,481984,0.0,0.0
2019-06-04 00:00:00+05:30,91.55859543372927,91.55859543372927,90.31873654332814,90.65254974365234,201750,0.0,0.0
2019-06-06 00:00:00+05:30,90.12799662564139,91.55859974668331,87.60059632318256,91.03404235839844,217297,0.0,0.0
2019-06-07 00:00:00+05:30,89.69881272502244,90.84329223632812,88.41126417927444,90.6048583984375,231074,0.0,0.0
2019-06-10 00:00:00+05:30,89.84187483196506,90.70023817650971,88.79276731148775,89.88956451416016,243762,0.0,0.0
2019-06-11 00:00:00+05:30,89.17427147045827,94.41981685107345,88.41128014088986,93.75220489501953,1273790,0.0,0.0
2019-06-12 00:00:00+05:30,95.13511077600394,95.13511077600394,91.94009848592921,93.51376342773438,3216731,0.0,0.0
2019-06-13 00:00:00+05:30,92.65539541405091,95.85040754355123,92.13083803433764,94.5628662109375,217923,0.0,0.0
2019-06-14 00:00:00+05:30,95.6119957716532,95.6119957716532,92.03548720164123,92.36929321289062,242232,0.0,0.0
2019-06-17 00:00:00+05:30,91.32017661124081,93.70451542615571,91.27248692437267,92.5600357055664,173839,0.0,0.0
2019-06-18 00:00:00+05:30,92.6554106140963,94.4198199353816,91.70167505919346,93.37071228027344,249303,0.0,0.0
2019-06-19 00:00:00+05:30,92.56002493877203,94.32443400128403,87.79134786364568,89.60343933105469,410885,0.0,0.0
2019-06-20 00:00:00+05:30,89.69881112840635,94.89666579133217,88.74507579382009,93.65680694580078,116647,0.0,0.0
2019-06-21 00:00:00+05:30,92.51234277079051,94.3244416617919,90.17569372477843,91.98778533935547,221737,0.0,0.0
2019-06-24 00:00:00+05:30,91.55861150898052,95.08743008365259,90.3187524008932,94.03832244873047,297292,0.0,0.0
2019-06-25 00:00:00+05:30,92.22620396046982,95.27816139754734,92.22620396046982,94.61054229736328,199458,0.0,0.0
2019-06-26 00:00:00+05:30,92.65540153055204,94.65824454421278,91.08173656395284,92.13084411621094,262917,0.0,0.0
2019-06-27 00:00:00+05:30,91.4155549040683,92.56004197864766,89.74651762051204,91.32018280029297,155954,0.0,0.0
2019-06-28 00:00:00+05:30,89.84185977830872,93.46605672515949,89.84185977830872,92.27388763427734,260974,0.0,0.0
2019-07-01 00:00:00+05:30,90.60487158081216,94.32444144836194,90.60487158081216,93.41838836669922,599158,0.0,0.0
2019-07-02 00:00:00+05:30,92.03547795761423,95.08742872025027,92.03547795761423,94.22907257080078,857280,0.0,0.0
2019-07-03 00:00:00+05:30,93.56144583419878,94.99204900376274,92.79846184295239,93.51376342773438,615545,0.0,0.0
2019-07-04 00:00:00+05:30,93.46608124192949,94.80131242924196,91.36786600217029,94.22907257080078,120786,0.0,0.0
2019-07-05 00:00:00+05:30,92.79845096581167,94.41979812403903,92.5600171321651,93.65680694580078,109202,0.0,0.0
2019-07-08 00:00:00+05:30,92.5600357055664,93.65682573928757,91.60630017960044,92.5600357055664,288364,0.0,0.0
2019-07-09 00:00:00+05:30,92.3215972703895,93.70451080425926,90.84330436748797,91.94010162353516,234001,0.0,0.0
2019-07-10 00:00:00+05:30,91.17709643487085,91.74933617973365,84.11945351110138,88.41126251220703,822987,0.0,0.0
2019-07-11 00:00:00+05:30,87.839038616338,88.4112784644513,83.45185674557005,84.11946868896484,123829,0.0,0.0
2019-07-12 00:00:00+05:30,84.11947777968952,87.69598631243865,82.25969625323006,84.8824691772461,1069894,0.0,0.0
2019-07-15 00:00:00+05:30,82.68886404369107,85.5023881040678,82.68886404369107,84.7870864868164,437879,0.0,0.0
2019-07-16 00:00:00+05:30,83.97642489515167,86.21770216404339,82.87962746846092,84.93016052246094,879114,0.0,0.0
2019-07-17 00:00:00+05:30,84.07178200253898,84.83476600239982,81.25825803810937,83.97640991210938,792167,0.0,0.0
2019-07-18 00:00:00+05:30,83.02267898983266,84.07178659471076,81.06751828532272,82.21199798583984,114457,0.0,0.0
2019-07-19 00:00:00+05:30,82.21199704601611,83.45185610442302,78.6831786127417,79.77997589111328,992961,0.0,0.0
2019-07-22 00:00:00+05:30,79.9707187775018,80.16147023991638,75.39279282591599,77.10951232910156,1800980,0.0,0.0
2019-07-23 00:00:00+05:30,76.34652498824221,82.35505390270436,76.29883530560662,81.06751251220703,668690,0.0,0.0
2019-07-24 00:00:00+05:30,79.39846964936362,83.83334058055871,79.39846964936362,81.11519622802734,317393,0.0,0.0
2019-07-25 00:00:00+05:30,81.06753047688065,81.44902619323344,76.29885221353473,77.77714538574219,604317,0.0,0.0
2019-07-26 00:00:00+05:30,77.77712858347745,78.20630662389262,74.82054287777645,76.53726959228516,661115,0.0,0.0
2019-07-29 00:00:00+05:30,78.15861840690344,79.92303483740608,76.58496071158356,78.492431640625,892359,0.0,0.0
2019-07-30 00:00:00+05:30,78.49242988649571,80.78138912905304,78.34936811472988,79.39847564697266,1448935,0.0,0.0
2019-07-31 00:00:00+05:30,77.92018928872206,80.35221778201154,66.57074239050343,75.77428436279297,1073337,0.0,0.0
2019-08-01 00:00:00+05:30,76.72799673868948,78.68315688084301,72.57924992207496,76.0126953125,623114,0.0,0.0
2019-08-02 00:00:00+05:30,77.63407146427272,79.0646747199666,74.2006251058923,76.91876983642578,333065,0.0,0.0
2019-08-05 00:00:00+05:30,75.39279135389042,80.87677027291754,73.43763074175457,78.73086547851562,344865,0.0,0.0
2019-08-06 00:00:00+05:30,76.44189149187454,80.06608153823561,76.29882973084452,79.20772552490234,111098,0.0,0.0
2019-08-07 00:00:00+05:30,80.0184188510388,80.0184188510388,77.96788584151216,79.35079956054688,156108,0.0,0.0
2019-08-08 00:00:00+05:30,78.68318006275845,80.59065109458291,76.82339871729943,78.8739242553711,286702,0.0,0.0
2019-08-09 00:00:00+05:30,80.49527590370761,80.97214364333097,76.68033398672075,79.25541687011719,437550,0.0,0.0
2019-08-13 00:00:00+05:30,79.25540162527003,80.11376484676998,77.72942660728279,79.49383544921875,88507,0.0,0.0
2019-08-14 00:00:00+05:30,78.397052052745,82.30737326743161,77.82481223092535,80.39990234375,197734,0.0,0.0
2019-08-16 00:00:00+05:30,81.06751248983345,86.78992513617463,78.20630616666286,81.30594635009766,881242,0.0,0.0
2019-08-19 00:00:00+05:30,83.92872905393182,85.74082806833576,82.02125793906973,84.50096893310547,63210,0.0,0.0
2019-08-20 00:00:00+05:30,83.68335135074965,86.47279786348338,83.0100399649542,85.70329284667969,46707,0.75,0.0
2019-08-21 00:00:00+05:30,84.64523299817213,89.93556006055789,82.24053887890588,87.33849334716797,190108,0.0,0.0
2019-08-22 00:00:00+05:30,88.63703121022075,91.28219487589529,83.73145642522417,88.34846496582031,93258,0.0,0.0
2019-08-23 00:00:00+05:30,88.34847078795588,88.5408507430821,84.59714605626112,87.53087615966797,67077,0.0,0.0
2019-08-26 00:00:00+05:30,86.56899589880257,88.34846823568013,86.56899589880257,87.62705993652344,141914,0.0,0.0
2019-08-27 00:00:00+05:30,87.24230906723666,95.2258973347608,86.56899757705528,91.42648315429688,173715,0.0,0.0
2019-08-28 00:00:00+05:30,91.76314705233136,94.64878056128175,88.49276094114516,90.2241439819336,251911,0.0,0.0
2019-08-29 00:00:00+05:30,89.93557396983921,94.45639667782481,88.97369617337034,92.43645477294922,89660,0.0,0.0
2019-08-30 00:00:00+05:30,91.426477087163,95.99539610053269,90.89744142388139,93.44641876220703,391507,0.0,0.0
2019-09-03 00:00:00+05:30,94.26400645522234,95.22588407211236,92.43643751542254,94.31210327148438,110229,0.0,0.0
2019-09-04 00:00:00+05:30,94.02356038531593,97.72678866168319,91.47458260025553,93.10977935791016,341835,0.0,0.0
2019-09-05 00:00:00+05:30,93.06166043549007,98.06342116172158,92.43643851007515,96.95726776123047,187801,0.0,0.0
2019-09-06 00:00:00+05:30,96.95727760973784,100.99716111908332,95.22589476942142,98.35199737548828,150869,0.0,0.0
2019-09-09 00:00:00+05:30,100.27575688025718,100.85288207085182,97.14965414777913,98.49628448486328,116311,0.0,0.0
2019-09-11 00:00:00+05:30,98.49627823093309,99.50624541571054,94.45638747618978,95.46636199951172,139717,0.0,0.0
2019-09-12 00:00:00+05:30,94.36019968682328,96.13967194119274,92.34025801055135,93.73497772216797,214970,0.0,0.0
2019-09-13 00:00:00+05:30,94.40829797769419,96.95727535728756,93.3021371519977,93.97544860839844,82271,0.0,0.0
2019-09-16 00:00:00+05:30,95.2739966577373,96.18777760961058,93.10977166152107,94.88924407958984,192271,0.0,0.0
2019-09-17 00:00:00+05:30,96.81300168230065,96.81300168230065,91.61886011365972,92.43645477294922,402815,0.0,0.0
2019-09-18 00:00:00+05:30,92.3402666707677,93.54261389304334,89.55081964737926,91.61885833740234,459990,0.0,0.0
2019-09-19 00:00:00+05:30,90.56079393161863,91.95551376914453,89.0698804458123,91.33029174804688,449283,0.0,0.0
2019-09-20 00:00:00+05:30,91.2341018229813,92.62882894378343,83.82764618867527,88.20418548583984,693308,0.0,0.0
2019-09-23 00:00:00+05:30,88.49276538565807,92.34027692416495,87.62707382178485,91.5226821899414,74186,0.0,0.0
2019-09-24 00:00:00+05:30,88.01181280524618,93.49451296261412,88.01181280524618,91.1860122680664,306180,0.0,0.0
2019-09-25 00:00:00+05:30,90.99364358932594,91.85933512628804,89.6951099531556,91.04174041748047,264686,0.0,0.0
2019-09-26 00:00:00+05:30,91.37840157180733,98.01536062736359,89.26227310240495,91.71505737304688,164700,0.0,0.0
2019-09-27 00:00:00+05:30,90.80126903994328,93.78308885903424,90.80126903994328,92.00361633300781,368311,0.0,0.0
2019-09-30 00:00:00+05:30,91.47456647080638,93.30213554191356,90.99362762780683,91.66694641113281,87841,0.0,0.0
2019-10-01 00:00:00+05:30,92.67691692286444,92.67691692286444,88.92559234437984,91.23410034179688,3242649,0.0,0.0
2019-10-03 00:00:00+05:30,91.08982720787782,93.97546068654611,89.5989209803598,92.91739654541016,227018,0.0,0.0
2019-10-04 00:00:00+05:30,95.12971947944015,95.12971947944015,84.93381588219123,90.2241439819336,51450,0.0,0.0
2019-10-07 00:00:00+05:30,89.69511522706351,92.1479068362515,89.35845942582395,91.71505737304688,65780,0.0,0.0
2019-10-09 00:00:00+05:30,91.7150548314484,93.78309375110503,89.74320957109116,91.5226821899414,233246,0.0,0.0
2019-10-10 00:00:00+05:30,91.6669465089193,94.74495217198218,91.33028344762498,93.44641876220703,42051,0.0,0.0
2019-10-11 00:00:00+05:30,93.63879194031355,98.68864982826545,92.8211973690207,97.58248901367188,227031,0.0,0.0
2019-10-14 00:00:00+05:30,99.07340449421474,101.28572617076551,93.63879394502706,95.12970733642578,133995,0.0,0.0
2019-10-15 00:00:00+05:30,95.03352397707005,95.80302176861241,93.30214110364632,94.11973571777344,113848,0.0,0.0
2019-10-16 00:00:00+05:30,93.30215454101562,94.26403242288177,92.82121560008255,93.30215454101562,40029,0.0,0.0
2019-10-17 00:00:00+05:30,92.48454973565178,95.89921144122155,91.85932771282927,93.39833068847656,173562,0.0,0.0
2019-10-18 00:00:00+05:30,93.73498644275175,94.79305786839525,92.34026660137812,93.39833068847656,247224,0.0,0.0
2019-10-22 00:00:00+05:30,92.34027255259141,96.09159759274955,91.66696100064699,94.93733978271484,182847,0.0,0.0
2019-10-23 00:00:00+05:30,93.3983284852157,94.9854282476963,91.95551185360513,93.7830810546875,236159,0.0,0.0
2019-10-24 00:00:00+05:30,96.04348754882812,100.7085929587377,93.54260697905083,96.04348754882812,610490,0.0,0.0
2019-10-25 00:00:00+05:30,96.13968959008461,97.48632006765574,91.8593360298702,92.77311706542969,369725,0.0,0.0
2019-10-27 00:00:00+05:30,94.45639146676815,94.9373303384697,91.7631381883663,92.34026336669922,24758,0.0,0.0
2019-10-29 00:00:00+05:30,92.53263522703766,94.4083012145386,90.41650714418734,91.1860122680664,129887,0.0,0.0
2019-10-30 00:00:00+05:30,91.3783874941162,93.30214302030812,88.9736930863763,89.59891510009766,362550,0.0,0.0
2019-10-31 00:00:00+05:30,90.07985108907407,90.46460364966657,84.11620474625195,87.62705993652344,835887,0.0,0.0
2019-11-01 00:00:00+05:30,87.53087792119132,92.82120570763695,86.08806125216068,88.0599136352539,238064,0.0,0.0
2019-11-04 00:00:00+05:30,91.28219487589529,91.28219487589529,84.8857067257371,88.34846496582031,181753,0.0,0.0
2019-11-05 00:00:00+05:30,88.87750210121375,89.26225465391619,85.17427437585997,88.58893585205078,140267,0.0,0.0
2019-11-06 00:00:00+05:30,88.58893166260444,88.78131159913013,85.75139548038452,86.37661743164062,135661,0.0,0.0
2019-11-07 00:00:00+05:30,87.77133973439535,87.77133973439535,81.56723153242298,86.5689926147461,564261,0.0,0.0
2019-11-08 00:00:00+05:30,86.5689926147461,87.14611776446885,84.93380346744088,86.5689926147461,187473,0.0,0.0
2019-11-11 00:00:00+05:30,86.61710105441176,88.10800727965142,85.75140954442512,87.00184631347656,175102,0.0,0.0
2019-11-13 00:00:00+05:30,87.53087760193706,89.454633153628,83.77955280843076,87.77134704589844,248986,0.0,0.0
2019-11-14 00:00:00+05:30,88.49275892869015,90.89745346479586,87.53088111424786,89.40653991699219,232508,0.0,0.0
2019-11-15 00:00:00+05:30,88.63703941807994,91.66695591067955,86.85756698228178,90.705078125,112074,0.0,0.0
2019-11-18 00:00:00+05:30,89.93557429776037,94.36021070994114,89.11797963548977,93.01358032226562,1049046,0.0,0.0
2019-11-19 00:00:00+05:30,91.0898155006047,95.08160943409494,91.0898155006047,93.97544860839844,519976,0.0,0.0
2019-11-20 00:00:00+05:30,94.26401261518006,95.17779347552174,90.9936270363323,94.07164001464844,312276,0.0,0.0
2019-11-21 00:00:00+05:30,93.3502472190536,96.1877839089494,92.34027255259141,94.93733978271484,370101,0.0,0.0
2019-11-22 00:00:00+05:30,96.52443968492162,96.52443968492162,91.37839471350193,94.93733978271484,500529,0.0,0.0
2019-11-25 00:00:00+05:30,94.93733294210755,94.93733294210755,91.37838812933056,92.24407958984375,262127,0.0,0.0
2019-11-26 00:00:00+05:30,91.81122767240959,93.20595480347097,90.51269418652433,92.34026336669922,189588,0.0,0.0
2019-11-27 00:00:00+05:30,91.37838818520356,92.09979651298148,89.40653582052592,90.46460723876953,563816,0.0,0.0
2019-11-28 00:00:00+05:30,90.176041354132,93.59071038882648,88.8775078263415,91.33029174804688,195196,0.0,0.0
2019-11-29 00:00:00+05:30,92.72500731054689,94.60066580037336,88.9736829923498,94.1678237915039,360778,0.0,0.0
2019-12-02 00:00:00+05:30,92.6769122210073,95.0335169203181,92.34025650354695,93.20594787597656,200030,0.0,0.0
2019-12-03 00:00:00+05:30,93.01357951307226,93.30214578597271,87.53087903632492,88.0118179321289,270794,0.0,0.0
2019-12-04 00:00:00+05:30,88.01180963467536,89.69509561129483,87.57896760467672,88.92559051513672,192196,0.0,0.0
2019-12-05 00:00:00+05:30,88.58893093191887,89.3103391762155,84.93380023060904,85.79948425292969,240345,0.0,0.0
2019-12-06 00:00:00+05:30,85.65521352042266,87.53087213066186,83.25051923111876,85.60711669921875,362159,0.0,0.0
2019-12-09 00:00:00+05:30,84.16429866700824,85.8475846403484,83.53907669491586,83.875732421875,414075,0.0,0.0
2019-12-10 00:00:00+05:30,83.68336519384692,85.79949333229634,81.85579598052519,83.97193145751953,146476,0.0,0.0
2019-12-11 00:00:00+05:30,84.02001554444162,85.51092891338926,82.00007384414232,83.875732421875,151239,0.0,0.0
2019-12-12 00:00:00+05:30,84.02000491299968,85.0299793046248,82.0481602825774,83.39478302001953,1872842,0.0,0.0
2019-12-13 00:00:00+05:30,82.72148531133477,86.03996056573206,82.72148531133477,84.6452407836914,773887,0.0,0.0
2019-12-16 00:00:00+05:30,84.02002018002457,89.16606468616077,83.77955074199443,88.44465637207031,189942,0.0,0.0
2019-12-17 00:00:00+05:30,85.70330271459933,88.97368840475322,85.70330271459933,88.58893585205078,414377,0.0,0.0
2019-12-18 00:00:00+05:30,89.55082239048448,89.59891921626684,85.79949747436561,88.25228881835938,168688,0.0,0.0
2019-12-19 00:00:00+05:30,88.15609335748918,88.15609335748918,84.26048570681104,84.74142456054688,85623,0.0,0.0
2019-12-20 00:00:00+05:30,84.74142341424914,86.08805365420254,82.33672917809824,83.2986068725586,173564,0.0,0.0
2019-12-23 00:00:00+05:30,82.43292664590055,87.43469573774259,82.43292664590055,87.00184631347656,141181,0.0,0.0
2019-12-24 00:00:00+05:30,87.00184118364496,87.24231062565453,84.16430470335,86.61709594726562,89657,0.0,0.0
2019-12-26 00:00:00+05:30,87.48277904069744,87.48277904069744,85.1261814720859,85.46283721923828,59018,0.0,0.0
2019-12-27 00:00:00+05:30,85.8475834350586,91.81122215003148,85.17427199059352,90.17603302001953,224224,0.0,0.0
2019-12-30 00:00:00+05:30,91.33030019990575,91.81123913163468,89.31035815435338,90.41651916503906,204227,0.0,0.0
2019-12-31 00:00:00+05:30,92.3402745898162,92.3402745898162,88.58894946689578,90.1279525756836,149855,0.0,0.0
2020-01-01 00:00:00+05:30,89.21415857161044,90.12793947061878,87.57896938226561,87.96371459960938,83742,0.0,0.0
2020-01-02 00:00:00+05:30,89.45463438975901,89.45463438975901,85.60712323321023,85.94377899169922,379118,0.0,0.0
2020-01-03 00:00:00+05:30,86.03996411395859,89.8393857316752,86.03996411395859,87.77134704589844,85097,0.0,0.0
2020-01-06 00:00:00+05:30,87.62706405026978,89.31035016065906,82.81767516344328,84.21240234375,145949,0.0,0.0
2020-01-07 00:00:00+05:30,83.9719256618075,85.79948741044666,82.28863969650187,83.2986068725586,220910,0.0,0.0
2020-01-08 00:00:00+05:30,82.62530152322935,84.40477392167533,81.80770689027254,82.76958465576172,67647,0.0,0.0
2020-01-09 00:00:00+05:30,83.29861262179841,85.07808501165972,83.29861262179841,83.97193145751953,86291,0.0,0.0
2020-01-10 00:00:00+05:30,85.07807585723216,85.79948410024502,83.68335618949163,84.02001190185547,80918,0.0,0.0
2020-01-13 00:00:00+05:30,84.21240932270486,90.17604910117782,84.21240932270486,89.55082702636719,211648,0.0,0.0
2020-01-14 00:00:00+05:30,89.45463497221093,96.66871843771182,88.63704031382987,94.21592712402344,998988,0.0,0.0
2020-01-15 00:00:00+05:30,95.03351971960149,101.1414416484469,94.50448404904907,98.44818115234375,848535,0.0,0.0
2020-01-16 00:00:00+05:30,99.5543583108381,108.21125903351968,98.92913623537974,99.60245513916016,896671,0.0,0.0
2020-01-17 00:00:00+05:30,100.80478887499935,102.82473063699577,99.16959233353964,100.42003631591797,468742,0.0,0.0
2020-01-20 00:00:00+05:30,99.60243879576416,101.33381425307807,98.11152542496697,98.44818115234375,169817,0.0,0.0
2020-01-21 00:00:00+05:30,98.54436694368562,99.98718348657145,94.16782783339187,94.60066986083984,129903,0.0,0.0
2020-01-22 00:00:00+05:30,93.54259934717295,97.10154363627507,91.85931349773796,94.26400756835938,310593,0.0,0.0
2020-01-23 00:00:00+05:30,97.34202912852791,97.34202912852791,92.8212064641382,94.5525894165039,259241,0.0,0.0
2020-01-24 00:00:00+05:30,95.65872861881768,98.9772108888331,93.06166191927868,97.48629760742188,281871,0.0,0.0
2020-01-27 00:00:00+05:30,97.14965314147868,99.55434752616875,94.889241887579,97.34202575683594,338075,0.0,0.0
2020-01-28 00:00:00+05:30,98.11152678067867,99.60244017207741,94.69685796220782,95.12970733642578,82063,0.0,0.0
2020-01-29 00:00:00+05:30,96.18778792088924,99.31389102831814,93.30215428326255,95.08162689208984,142643,0.0,0.0
2020-01-30 00:00:00+05:30,98.64055766052302,99.45815220955078,94.50448075808482,95.89920043945312,666845,0.0,0.0
2020-01-31 00:00:00+05:30,98.01533420368112,98.11152050116952,94.36019619076893,95.65872955322266,298722,0.0,0.0
2020-02-03 00:00:00+05:30,91.66695961982967,97.14966028463338,91.66695961982967,94.69686889648438,195670,0.0,0.0
2020-02-04 00:00:00+05:30,93.4945050305975,97.14964305110627,91.85931595426385,94.1678237915039,223180,0.0,0.0
2020-02-05 00:00:00+05:30,96.13967037218146,96.13967037218146,92.34025650354695,93.20594787597656,156877,0.0,0.0
2020-02-06 00:00:00+05:30,93.35025422535423,95.6587553415946,90.65699313834568,91.71505737304688,105172,0.0,0.0
2020-02-07 00:00:00+05:30,92.77311053400429,93.78308515571467,90.60888549194934,92.43645477294922,260963,0.0,0.0
2020-02-10 00:00:00+05:30,92.7250090400206,95.85111147373442,90.22412856075837,93.20594787597656,127819,0.0,0.0
2020-02-11 00:00:00+05:30,95.1297242572916,96.09160214191832,90.51270747566501,91.5226821899414,129514,0.0,0.0
2020-02-12 00:00:00+05:30,91.37838603075923,92.72501634523728,86.80946672922127,87.57897186279297,153058,0.0,0.0
2020-02-13 00:00:00+05:30,87.67516421955415,88.63704203361718,84.78953077736506,85.55902862548828,88598,0.0,0.0
2020-02-14 00:00:00+05:30,85.55901554385882,87.5308676966179,84.59713787686303,86.37661743164062,157871,0.0,0.0
2020-02-17 00:00:00+05:30,88.55418187077309,90.48979240346759,82.74735027268962,84.39261627197266,195849,0.55,0.0
2020-02-18 00:00:00+05:30,84.39261861368908,85.65076844835878,81.82794049371905,82.69895935058594,124666,0.0,0.0
2020-02-19 00:00:00+05:30,83.23124996542731,87.92510386463097,82.69895413423427,86.76374053955078,208775,0.0,0.0
2020-02-20 00:00:00+05:30,86.76375167208465,87.58638474821466,82.7957511878696,84.34423828125,266221,0.0,0.0
2020-02-24 00:00:00+05:30,83.37642491432253,86.86052238562749,82.7957432330664,84.73135375976562,222363,0.0,0.0
2020-02-25 00:00:00+05:30,83.81194811552902,86.03790354088726,82.98931498312078,85.50560760498047,304923,0.0,0.0
2020-02-26 00:00:00+05:30,84.92492072781869,86.13467743334317,83.37643362150114,83.86033630371094,169304,0.0,0.0
2020-02-27 00:00:00+05:30,85.94109760757834,85.94109760757834,81.00528558867542,82.36021423339844,120320,0.0,0.0
2020-02-28 00:00:00+05:30,79.36003145457043,82.16666819008326,77.90832356210878,79.11808013916016,88348,0.0,0.0
2020-03-02 00:00:00+05:30,78.39222619292933,86.23144733546863,73.69837215072361,79.11808013916016,169068,0.0,0.0
2020-03-03 00:00:00+05:30,81.29565801727156,82.1666844013534,76.60180304898064,78.82775115966797,102652,0.0,0.0
2020-03-04 00:00:00+05:30,78.58578064737883,81.9730989060377,74.32744360065051,76.11788177490234,134921,0.0,0.0
2020-03-05 00:00:00+05:30,76.7469693529166,78.58579366228062,75.48881940925472,77.95672607421875,123260,0.0,0.0
2020-03-06 00:00:00+05:30,73.55320402505666,76.74696452175733,73.55320402505666,76.02111053466797,129998,0.0,0.0
2020-03-09 00:00:00+05:30,72.63378772447284,77.13407627695184,69.97232325918095,73.5531997680664,220593,0.0,0.0
2020-03-11 00:00:00+05:30,70.64978184347368,76.94051584323503,70.64978184347368,75.24685668945312,142776,0.0,0.0
2020-03-12 00:00:00+05:30,72.58538392032438,74.85972447307446,68.71416344457374,69.82714080810547,353993,0.0,0.0
2020-03-13 00:00:00+05:30,59.03612104143415,71.03690777906948,59.03612104143415,67.74636840820312,140172,0.0,0.0
2020-03-16 00:00:00+05:30,67.74637289691981,68.32705461642539,63.34285570511255,64.64939880371094,142676,0.0,0.0
2020-03-17 00:00:00+05:30,72.05310520138725,72.05310520138725,60.149103851860694,63.68159484863281,190919,0.0,0.0
2020-03-18 00:00:00+05:30,63.875153542438525,65.42364063641052,50.95495350719906,52.69700241088867,199255,0.0,0.0
2020-03-19 00:00:00+05:30,51.721122290475705,51.721122290475705,42.59673711131008,45.28038024902344,331837,0.45,0.0
2020-03-20 00:00:00+05:30,48.59834748291442,48.59834748291442,41.66966880300154,43.23106002807617,223396,0.0,0.0
2020-03-23 00:00:00+05:30,38.937225341796875,41.474486559932906,38.937225341796875,38.937225341796875,58295,0.0,0.0
2020-03-24 00:00:00+05:30,40.937765635960055,41.5720791873384,35.08254300548139,36.009620666503906,306871,0.0,0.0
2020-03-25 00:00:00+05:30,38.93722626815088,38.93722626815088,34.7897775134858,35.22891616821289,145598,0.0,0.0
2020-03-26 00:00:00+05:30,35.61926249255942,36.985482269005026,33.52114006215712,34.00907516479492,240503,0.0,0.0
2020-03-27 00:00:00+05:30,34.44822474338604,35.66806275641423,34.204257140780406,35.424095153808594,366800,0.0,0.0
2020-03-30 00:00:00+05:30,36.985490935408755,37.180662044076655,34.009083133769714,34.20425796508789,1080739,0.0,0.0
