Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+05:30,64.2338622979595,65.10450345387466,63.363221142044345,64.0403823852539,169018,0.0,0.0
2017-10-05 00:00:00+05:30,64.2822323960839,67.61968922395909,64.0403880193033,66.45883178710938,550783,0.0,0.0
2017-10-06 00:00:00+05:30,66.36209377616808,69.07075367744208,66.36209377616808,68.63542938232422,352890,0.0,0.0
2017-10-09 00:00:00+05:30,68.24846781018543,70.03811424318866,67.81314362020993,68.44194030761719,262889,0.0,0.0
2017-10-10 00:00:00+05:30,67.61967326381776,69.0707391820091,66.89414030472207,67.1843490600586,176671,0.0,0.0
2017-10-11 00:00:00+05:30,67.2810938674413,68.15172752915987,63.750165262072166,65.24959564208984,173732,0.0,0.0
2017-10-12 00:00:00+05:30,66.74903691924733,67.86152234400214,65.73328775305741,67.28109741210938,174270,0.0,0.0
2017-10-13 00:00:00+05:30,66.79742491439517,69.65118582589285,66.3621005746802,67.7164306640625,427286,0.0,0.0
2017-10-16 00:00:00+05:30,67.28109662909306,70.81201799889101,67.28109662909306,68.49031829833984,331922,0.0,0.0
2017-10-17 00:00:00+05:30,68.29683224429202,69.98974242857938,67.71640737149404,68.44194030761719,339747,0.0,0.0
2017-10-18 00:00:00+05:30,68.00662417987716,69.2642101867957,66.55555829308464,67.23271942138672,174398,0.0,0.0
2017-10-19 00:00:00+05:30,67.61968043507741,68.68379407850277,67.28109982769259,67.9098892211914,84016,0.0,0.0
2017-10-23 00:00:00+05:30,68.05499995017065,69.2158572812666,67.71641932962333,68.53868865966797,162902,0.0,0.0
2017-10-24 00:00:00+05:30,68.97400021051034,71.1022271877382,68.05498740359174,69.40931701660156,505844,0.0,0.0
2017-10-25 00:00:00+05:30,71.29571555221521,79.37332321390332,70.61855428524336,77.19672393798828,2895434,0.0,0.0
2017-10-26 00:00:00+05:30,78.30920437443396,84.01673300590424,76.90650997489244,81.84013366699219,2922070,0.0,0.0
2017-10-27 00:00:00+05:30,82.8075017488733,86.38680246143255,82.75913730846932,84.2585678100586,1466167,0.0,0.0
2017-10-30 00:00:00+05:30,85.03246868695436,88.70849810849589,84.88736061151778,85.56452178955078,1147106,0.0,0.0
2017-10-31 00:00:00+05:30,85.99983902773675,86.1933115255956,83.38791602362616,84.35529327392578,442214,0.0,0.0
2017-11-01 00:00:00+05:30,84.59714567824318,88.07971001683231,84.59714567824318,86.24169158935547,704485,0.0,0.0
2017-11-02 00:00:00+05:30,85.90311853422206,91.56227501031516,84.69389674956524,90.49816131591797,1264983,0.0,0.0
2017-11-03 00:00:00+05:30,90.98183836447569,92.19105999409125,88.0313346360125,89.19218444824219,493480,0.0,0.0
2017-11-06 00:00:00+05:30,88.66014054132648,93.25518320973698,88.66014054132648,91.27205657958984,540701,0.0,0.0
2017-11-07 00:00:00+05:30,91.61063688470145,92.14269740723348,81.88849843696495,85.37105560302734,625685,0.0,0.0
2017-11-08 00:00:00+05:30,85.22595801406308,85.90312670619244,82.42056173068092,83.6297836303711,244987,0.0,0.0
2017-11-09 00:00:00+05:30,84.113455045046,88.17644421847086,83.96835435140848,86.77374267578125,302664,0.0,0.0
2017-11-10 00:00:00+05:30,86.48354657282671,89.28894268853054,85.22595292011331,86.38681030273438,402405,0.0,0.0
2017-11-13 00:00:00+05:30,93.54539451642533,95.48014937616944,89.28893972939159,92.1427001953125,1325804,0.0,0.0
2017-11-14 00:00:00+05:30,93.35191699914765,110.57123728383439,92.43291144203108,110.28102111816406,7131233,0.0,0.0
2017-11-15 00:00:00+05:30,111.63535264243443,112.6994662987684,99.446398965192,101.47789001464844,4384961,0.0,0.0
2017-11-16 00:00:00+05:30,102.54200729234755,107.95931940905,101.62300168862718,104.67023468017578,1544943,0.0,0.0
2017-11-17 00:00:00+05:30,106.21804072940513,113.08641874527291,105.44413586261561,107.86257934570312,2066722,0.0,0.0
2017-11-20 00:00:00+05:30,109.02343247797052,128.03240767177925,108.53974376710019,126.19438171386719,5249974,0.0,0.0
2017-11-21 00:00:00+05:30,126.72643393881279,127.21012261796857,119.66457627093708,122.9052963256836,1708930,0.0,0.0
2017-11-22 00:00:00+05:30,122.76021500005545,143.02677950185614,121.40588492715746,134.0785369873047,6592836,0.0,0.0
2017-11-23 00:00:00+05:30,136.20674766865207,142.05938418288872,133.69156039874605,137.899658203125,2958162,0.0,0.0
2017-11-24 00:00:00+05:30,138.33496915360848,151.29782049856448,135.4812087561377,146.1223602294922,4482595,0.0,0.0
2017-11-27 00:00:00+05:30,143.6555186592195,149.8467270269993,140.36644198152493,146.94459533691406,1947862,0.0,0.0
2017-11-28 00:00:00+05:30,147.04135962370677,149.36305939757295,143.17185015992501,143.9457550048828,1114702,0.0,0.0
2017-11-29 00:00:00+05:30,144.62294705211477,147.863667823573,129.62859468216308,133.5948486328125,13010514,0.0,0.0
2017-11-30 00:00:00+05:30,134.46543967507102,136.20672170220112,131.8051521994851,133.01437377929688,2136303,0.0,0.0
2017-12-01 00:00:00+05:30,134.17523613005974,135.14261348465428,126.00090043593737,127.88728332519531,1213823,0.0,0.0
2017-12-04 00:00:00+05:30,130.30571925897615,131.56331270022363,122.46996461101934,125.03351593017578,763366,0.0,0.0
2017-12-05 00:00:00+05:30,125.03351853736316,137.51268005371094,122.27649465306547,137.51268005371094,4025061,0.0,0.0
2017-12-06 00:00:00+05:30,135.38445151360682,142.01099198814714,133.4980687122652,135.19097900390625,2039563,0.0,0.0
2017-12-07 00:00:00+05:30,136.35183727232925,144.0424844072865,135.43283172354947,141.0919952392578,1752000,0.0,0.0
2017-12-08 00:00:00+05:30,142.44632015222837,145.00986432187227,137.6094332200644,139.59255981445312,981988,0.0,0.0
2017-12-11 00:00:00+05:30,140.60831111300627,141.81753286402625,135.96489663688803,136.6904296875,474952,0.0,0.0
2017-12-12 00:00:00+05:30,136.98065257946996,143.84902360558362,134.94915403369907,137.899658203125,1156873,0.0,0.0
2017-12-13 00:00:00+05:30,138.77029467154233,142.01101508998931,132.5307129623767,134.5138397216797,697246,0.0,0.0
2017-12-14 00:00:00+05:30,135.62629761021444,137.51268043616372,132.14374810715574,134.65892028808594,446463,0.0,0.0
2017-12-15 00:00:00+05:30,136.98062424445294,141.1403346027547,133.25621593461864,136.88388061523438,787507,0.0,0.0
2017-12-18 00:00:00+05:30,136.30348059094536,139.10888413056355,128.9514206231032,136.3518524169922,667145,0.0,0.0
2017-12-19 00:00:00+05:30,137.5610628379848,142.4463216427914,136.93227343462678,139.544189453125,1109822,0.0,0.0
2017-12-20 00:00:00+05:30,140.6083154159547,142.10773862429923,138.43171619750964,139.3990936279297,499366,0.0,0.0
2017-12-21 00:00:00+05:30,140.1729773897083,143.17185319205296,138.334966259889,139.59255981445312,714166,0.0,0.0
2017-12-22 00:00:00+05:30,139.3023421896673,143.07510805290121,138.86702532252608,139.64093017578125,630850,0.0,0.0
2017-12-26 00:00:00+05:30,139.97952203506037,141.6240608415202,138.43172688351376,139.06051635742188,388586,0.0,0.0
2017-12-27 00:00:00+05:30,139.59255234147375,142.6881568601364,137.27083788172175,139.3507080078125,1101125,0.0,0.0
2017-12-28 00:00:00+05:30,140.17298965368752,142.05938753108168,138.38335018881267,139.2056121826172,412044,0.0,0.0
2017-12-29 00:00:00+05:30,139.68928869649193,140.75340972597098,138.334966259889,139.59255981445312,476698,0.0,0.0
2018-01-01 00:00:00+05:30,139.30233629723085,140.75340230032702,136.49694792898097,136.9806365966797,350474,0.0,0.0
2018-01-02 00:00:00+05:30,138.04472623830472,138.14146986463416,133.9817448695518,135.57791137695312,491704,0.0,0.0
2018-01-03 00:00:00+05:30,136.69044893544,140.0762703150673,134.46547764805442,137.02902221679688,652882,0.0,0.0
2018-01-04 00:00:00+05:30,137.75454960214876,150.7174169123203,136.8839157596711,149.94351196289062,2513593,0.0,0.0
2018-01-05 00:00:00+05:30,153.7162695350498,158.1662116699219,149.94350341796874,151.15272521972656,2453086,0.0,0.0
2018-01-08 00:00:00+05:30,152.50704517415042,155.6026647435111,150.1369734346777,152.65216064453125,661911,0.0,0.0
2018-01-09 00:00:00+05:30,153.23256133721213,153.61952112119383,149.2179513700699,149.84674072265625,434243,0.0,0.0
2018-01-10 00:00:00+05:30,150.33044706733168,156.61840037696024,148.6375365608932,154.97386169433594,1295899,0.0,0.0
2018-01-11 00:00:00+05:30,154.63528081752227,166.7758551842537,153.81300413629006,161.8422393798828,2597781,0.0,0.0
2018-01-12 00:00:00+05:30,163.19655396198797,166.6307464639544,156.71512874984393,162.08407592773438,872477,0.0,0.0
2018-01-15 00:00:00+05:30,163.39004295772114,164.163947858352,158.7950001389225,160.63302612304688,594688,0.0,0.0
2018-01-16 00:00:00+05:30,160.63302863173644,162.03572298296942,151.5396717390722,152.99073791503906,691180,0.0,0.0
2018-01-17 00:00:00+05:30,152.74887814765177,152.845621787363,141.38219424890798,151.10433959960938,623230,0.0,0.0
2018-01-18 00:00:00+05:30,152.8456207724172,156.23144148573024,145.10660199913025,148.2989501953125,596760,0.0,0.0
2018-01-19 00:00:00+05:30,148.97610476701476,149.12120545816455,143.26858457969396,146.6060333251953,434865,0.0,0.0
2018-01-22 00:00:00+05:30,145.20335733335307,161.26181372472,145.10661368649218,161.1650848388672,1404365,0.0,0.0
2018-01-23 00:00:00+05:30,161.64878817272717,169.0492202357242,158.64991198087992,165.4215545654297,1453010,0.0,0.0
2018-01-24 00:00:00+05:30,164.45416226946023,170.2100549966897,157.6825202936589,166.82423400878906,1350743,0.0,0.0
2018-01-25 00:00:00+05:30,167.21118515827487,183.46311324802298,166.38890848519512,179.40013122558594,5779107,0.0,0.0
2018-01-29 00:00:00+05:30,181.3349179949158,181.86697859726937,169.77475927564242,170.88723754882812,992757,0.0,0.0
2018-01-30 00:00:00+05:30,170.88720224263255,170.88720224263255,162.47102228580925,164.40577697753906,795289,0.0,0.0
2018-01-31 00:00:00+05:30,163.48678232364438,169.29104678483884,163.14819432567154,166.43728637695312,669804,0.0,0.0
2018-02-01 00:00:00+05:30,167.54975071868805,178.19090135598472,159.61725955945002,170.64535522460938,1423109,0.0,0.0
2018-02-02 00:00:00+05:30,167.74323724278227,167.74323724278227,153.61953589206917,153.66790771484375,1370503,0.0,0.0
2018-02-05 00:00:00+05:30,143.46208275010247,157.44068433653632,141.33385525351542,153.81301879882812,1026498,0.0,0.0
2018-02-06 00:00:00+05:30,142.68819478812995,153.76466526185385,140.26975080867012,145.25173950195312,1064418,0.0,0.0
2018-02-07 00:00:00+05:30,150.86248632595934,158.166187861361,150.4271694950559,153.2809295654297,993024,0.0,0.0
2018-02-08 00:00:00+05:30,154.5385449916036,166.0503305451038,153.32932319980702,163.0030975341797,1104570,0.0,0.0
2018-02-09 00:00:00+05:30,157.68251192839995,168.3236630401325,155.65101353902992,162.37429809570312,1176548,0.0,0.0
2018-02-12 00:00:00+05:30,163.58351342116686,171.3225321091273,163.58351342116686,169.1942901611328,961050,0.0,0.0
2018-02-14 00:00:00+05:30,170.93559680879707,197.73194990288658,170.93559680879707,184.9625701904297,4724392,0.0,0.0
2018-02-15 00:00:00+05:30,186.0266722304064,192.21788152819022,172.1931728108189,175.1436767578125,2203701,0.0,0.0
2018-02-16 00:00:00+05:30,176.54635792387123,184.47884886194802,174.12791466464012,178.38436889648438,1384373,0.0,0.0
2018-02-19 00:00:00+05:30,179.83546271867766,179.93220636844043,171.4192818246136,174.7083740234375,839759,0.0,0.0
2018-02-20 00:00:00+05:30,175.8208464865492,178.67460692986518,171.22580373105478,172.04808044433594,727700,0.0,0.0
2018-02-21 00:00:00+05:30,174.12790956700272,175.91756343084367,171.70946637857213,174.27301025390625,513957,0.0,0.0
2018-02-22 00:00:00+05:30,172.58012625300196,177.90070207624038,171.612748830595,173.93446350097656,625143,0.0,0.0
2018-02-23 00:00:00+05:30,174.8534658829889,178.9648198525751,174.32140535825266,176.40127563476562,581213,0.0,0.0
2018-02-26 00:00:00+05:30,177.9007020030635,184.47887142492672,176.64312316325814,182.4473876953125,986983,0.0,0.0
2018-02-27 00:00:00+05:30,183.51148739068046,189.60596788194445,179.20666097005207,185.01092529296875,1482383,0.0,0.0
2018-02-28 00:00:00+05:30,182.83433605762238,187.18753453518482,181.1414255385703,181.86695861816406,822931,0.0,0.0
2018-03-01 00:00:00+05:30,181.77018532708746,184.67231717218843,178.9647971145589,180.41586303710938,585040,0.0,0.0
2018-03-05 00:00:00+05:30,177.9974555473394,179.69036612999074,173.2089399943274,175.0469512939453,526797,0.0,0.0
2018-03-06 00:00:00+05:30,176.6914706417154,178.67459720146977,164.88946968555305,167.59812927246094,571781,0.0,0.0
2018-03-07 00:00:00+05:30,166.29217027939856,168.90410108585613,160.34280513359585,162.6645050048828,757122,0.0,0.0
2018-03-08 00:00:00+05:30,165.37317090141178,168.56551941498768,160.58465551155209,167.21119689941406,510267,0.0,0.0
2018-03-09 00:00:00+05:30,167.59813391217483,168.22692331537877,163.05146310167956,165.08294677734375,375226,0.0,0.0
2018-03-12 00:00:00+05:30,166.872594792694,169.00082203495012,165.66337309129767,167.64649963378906,299477,0.0,0.0
2018-03-13 00:00:00+05:30,167.35628700781788,176.54637213252465,166.6791257929357,175.57899475097656,870618,0.0,0.0
2018-03-14 00:00:00+05:30,175.91756488028977,176.933299218995,171.0323066472075,171.8545684814453,537660,0.0,0.0
2018-03-15 00:00:00+05:30,171.75784274569665,172.67684822945046,167.88833354167534,169.8714599609375,746039,0.0,0.0
2018-03-16 00:00:00+05:30,170.16167767715612,183.22127249438776,169.43614463175436,176.4496307373047,2117380,0.0,0.0
2018-03-19 00:00:00+05:30,177.03004037932493,177.03004037932493,166.58236291293412,168.61386108398438,656312,0.0,0.0
2018-03-20 00:00:00+05:30,166.96935916107284,171.4192867180288,164.11558378269925,166.0503387451172,660163,0.0,0.0
2018-03-21 00:00:00+05:30,167.1144332216622,172.14479236933147,164.4541455726922,164.9862060546875,559494,0.0,0.0
2018-03-22 00:00:00+05:30,165.42154408802546,167.50139970285747,161.6487779342809,162.90635681152344,505922,0.0,0.0
2018-03-23 00:00:00+05:30,158.64987154789608,161.55200334450393,156.08632769862805,159.13356018066406,649969,0.0,0.0
2018-03-26 00:00:00+05:30,159.32703781928313,165.90520638925057,157.24718253571538,163.2449188232422,704779,0.0,0.0
2018-03-27 00:00:00+05:30,164.4541407232237,166.87258396915345,163.4867634248518,165.1313018798828,737540,0.0,0.0
2018-03-28 00:00:00+05:30,162.9547061978846,164.93783265117034,161.01995156268026,162.18080139160156,336572,0.0,0.0
2018-04-02 00:00:00+05:30,164.30905690472198,169.09757207116385,163.0030915134162,167.45303344726562,489884,0.0,0.0
2018-04-03 00:00:00+05:30,166.3889267216711,171.46765849660585,165.42154924073117,170.3068084716797,563546,0.0,0.0
2018-04-04 00:00:00+05:30,171.03232871615575,175.09531087825627,166.48565784997166,166.9209747314453,807084,0.0,0.0
2018-04-05 00:00:00+05:30,170.2584136035348,172.87032949638763,168.61387506070201,170.5486297607422,365830,0.0,0.0
2018-04-06 00:00:00+05:30,170.69374610261525,177.32028746196613,168.32367433005464,173.8377227783203,935666,0.0,0.0
2018-04-09 00:00:00+05:30,174.12793932805394,179.25504271602608,173.01546117563916,175.24041748046875,839281,0.0,0.0
2018-04-10 00:00:00+05:30,175.48224754150155,176.93331358432874,171.32253669420254,173.78933715820312,337338,0.0,0.0
2018-04-11 00:00:00+05:30,174.12791217886829,176.06266675863347,168.80733708451396,169.91981506347656,589978,0.0,0.0
2018-04-12 00:00:00+05:30,169.67797414661078,171.4676280732161,167.01768654603902,169.82308959960938,476436,0.0,0.0
2018-04-13 00:00:00+05:30,170.7421318236225,173.4507918245844,166.87262175396532,167.74325561523438,841329,0.0,0.0
2018-04-16 00:00:00+05:30,166.3888987573121,167.16280356419855,163.6802393137127,165.03457641601562,519850,0.0,0.0
2018-04-17 00:00:00+05:30,165.32478431049512,169.0975648571994,164.93783927232354,166.7274932861328,281641,0.0,0.0
2018-04-18 00:00:00+05:30,167.7432317703696,170.01657451753908,165.66337630798617,167.06607055664062,429450,0.0,0.0
2018-04-19 00:00:00+05:30,167.5981300669013,171.56438320521067,167.5981300669013,168.5171356201172,495774,0.0,0.0
2018-04-20 00:00:00+05:30,167.9367128029161,176.93331029224527,167.83996916412482,174.36976623535156,1265301,0.0,0.0
2018-04-23 00:00:00+05:30,173.8860937277854,191.39563118419377,172.28992686639816,187.09078979492188,3112533,0.0,0.0
2018-04-24 00:00:00+05:30,188.39677659454546,197.586863257694,186.41364967819035,187.3810272216797,2512738,0.0,0.0
2018-04-25 00:00:00+05:30,187.33262533653735,188.92880688380828,175.04693545754884,177.90069580078125,1290554,0.0,0.0
2018-04-26 00:00:00+05:30,176.2561489748952,179.44849715958514,173.8377056169493,176.73983764648438,598758,0.0,0.0
2018-04-27 00:00:00+05:30,177.51374215561216,179.8354418706834,176.06267614344097,177.22352600097656,503834,0.0,0.0
2018-04-30 00:00:00+05:30,178.48112612642768,183.70495805987142,176.93331641821834,180.80282592773438,501618,0.0,0.0
2018-05-02 00:00:00+05:30,181.38326241524794,181.77020747066405,174.51487697405415,174.99856567382812,400809,0.0,0.0
2018-05-03 00:00:00+05:30,173.25731182031922,177.36866609247244,170.25843574093335,175.0469512939453,481956,0.0,0.0
2018-05-04 00:00:00+05:30,174.65998794218825,176.54637087052112,171.22579531003967,173.25729370117188,480081,0.0,0.0
2018-05-07 00:00:00+05:30,173.88608031279077,181.91531534619477,173.64423597299552,179.4968719482422,702087,0.0,0.0
2018-05-08 00:00:00+05:30,180.51262406334135,183.60822871086444,178.09418062605653,179.40013122558594,843355,0.0,0.0
2018-05-09 00:00:00+05:30,178.67458417257458,180.8028112781671,176.54635706698207,177.46536254882812,400913,0.0,0.0
2018-05-10 00:00:00+05:30,178.4811193005792,181.14140698663118,174.6599817582695,175.33714294433594,288289,0.0,0.0
2018-05-11 00:00:00+05:30,175.9175814814126,177.03005955783763,171.75785581828927,173.25729370117188,388805,0.0,0.0
2018-05-14 00:00:00+05:30,172.87032746375786,177.4653698223242,170.40351229801036,175.82083129882812,447237,0.0,0.0
2018-05-15 00:00:00+05:30,175.82084021879737,180.89957150434722,172.77360735187045,176.01431274414062,514778,0.0,0.0
2018-05-16 00:00:00+05:30,174.12793351997828,177.9974431537556,170.6453689451756,175.43389892578125,444396,0.0,0.0
2018-05-17 00:00:00+05:30,176.35291002328765,178.6262381475771,171.32255029436124,173.8377227783203,1659652,0.0,0.0
2018-05-18 00:00:00+05:30,173.1605615128854,174.9985727418591,167.0660806973811,168.17857360839844,529124,0.0,0.0
2018-05-21 00:00:00+05:30,167.35627390066156,170.45187832696968,156.76349535452616,158.45640563964844,502795,0.0,0.0
2018-05-22 00:00:00+05:30,163.4867668022427,166.3888987573121,158.45640769899038,165.03457641601562,1120899,0.0,0.0
2018-05-23 00:00:00+05:30,165.4215499329324,168.85574295684128,158.74665119091944,159.90750122070312,482502,0.0,0.0
2018-05-24 00:00:00+05:30,160.8264890556488,163.29330432118505,158.79499065791134,161.40692138671875,245506,0.0,0.0
2018-05-25 00:00:00+05:30,161.45528631796378,166.38891708955737,159.61727511498236,164.93785095214844,369574,0.0,0.0
2018-05-28 00:00:00+05:30,166.38892311991486,167.25955692951098,164.45416819991587,165.2280731201172,223770,0.0,0.0
2018-05-29 00:00:00+05:30,164.98622879365817,167.93673299954762,161.11671895275623,163.34169006347656,297662,0.0,0.0
2018-05-30 00:00:00+05:30,161.55202242468616,164.01883769534842,160.2944288787596,160.92323303222656,236888,0.0,0.0
2018-05-31 00:00:00+05:30,162.22919599481475,163.92210653838828,154.87713620504343,156.76351928710938,406576,0.0,0.0
2018-06-01 00:00:00+05:30,156.76349956910983,159.81073225985224,152.8456184231505,154.05484008789062,412033,0.0,0.0
2018-06-04 00:00:00+05:30,153.81302146034568,153.81302146034568,140.80179712549312,142.88165283203125,575024,0.0,0.0
2018-06-05 00:00:00+05:30,140.51156774956993,141.86589020901812,128.66119456587126,134.3203582763672,881928,0.0,0.0
2018-06-06 00:00:00+05:30,130.93454081856768,147.52505780871869,130.93454081856768,143.65554809570312,1157861,0.0,0.0
2018-06-07 00:00:00+05:30,136.49694802217212,144.1392230726268,136.49694802217212,141.23709106445312,1105375,0.0,0.0
2018-06-08 00:00:00+05:30,140.94688485056335,142.3979509569748,136.448585825091,139.97950744628906,289342,0.0,0.0
2018-06-11 00:00:00+05:30,139.30234451506126,144.57454835179783,139.25397269323645,142.39794921875,216213,0.0,0.0
2018-06-12 00:00:00+05:30,143.17185227963728,146.07398442044072,140.2697201388338,142.9300079345703,319002,0.0,0.0
2018-06-13 00:00:00+05:30,143.36532465329813,150.0402374267578,143.36532465329813,150.0402374267578,384428,0.0,0.0
2018-06-14 00:00:00+05:30,150.91087150185365,153.52278747949194,147.28320632152062,149.55654907226562,302282,0.0,0.0
2018-06-15 00:00:00+05:30,149.55654097575567,150.23370215389036,143.41368903187637,145.0582275390625,203370,0.0,0.0
2018-06-18 00:00:00+05:30,145.49355046146738,145.49355046146738,140.36646221216736,141.0919952392578,163363,0.0,0.0
2018-06-19 00:00:00+05:30,141.23710695547692,141.43057949225533,134.07851976761637,134.1268768310547,352253,0.0,0.0
2018-06-20 00:00:00+05:30,128.70956256471146,140.8017797398815,128.70956256471146,140.12461853027344,852592,0.0,0.0
2018-06-21 00:00:00+05:30,139.44745048592222,141.4789489912251,133.15949719742332,133.25624084472656,393605,0.0,0.0
2018-06-22 00:00:00+05:30,133.4980813126057,138.33496831668563,130.30573293771144,136.6904296875,260783,0.0,0.0
2018-06-25 00:00:00+05:30,136.40019889003244,137.75452120155938,132.1437446872282,133.35296630859375,116337,0.0,0.0
2018-06-26 00:00:00+05:30,135.33607359143843,135.33607359143843,130.83777520952435,132.5306854248047,131347,0.0,0.0
2018-06-27 00:00:00+05:30,132.24048378687277,132.530699950645,125.90415904870983,126.62969207763672,237292,0.0,0.0
2018-06-28 00:00:00+05:30,124.7916857018218,125.32374622872106,120.34175109863281,120.34175109863281,263041,0.0,0.0
2018-06-29 00:00:00+05:30,117.05265630495718,125.46883607881477,114.53747673648851,122.08301544189453,427206,0.0,0.0
2018-07-02 00:00:00+05:30,124.30800926714188,124.74332619175102,115.98856420863254,116.9075698852539,214922,0.0,0.0
2018-07-03 00:00:00+05:30,120.29337791120129,121.88955209328556,116.085287707891,119.90642547607422,281978,0.0,0.0
2018-07-04 00:00:00+05:30,117.92330317287808,124.06614801158076,115.40812348071283,122.37323760986328,454475,0.0,0.0
2018-07-05 00:00:00+05:30,122.85692425239866,122.85692425239866,117.82656495174594,118.64883422851562,197204,0.0,0.0
2018-07-06 00:00:00+05:30,118.55210541527927,120.05153598344991,115.94018196086256,118.89068603515625,226154,0.0,0.0
2018-07-09 00:00:00+05:30,122.17976637713612,123.72756871322774,119.95479544490811,122.56671142578125,327933,0.0,0.0
2018-07-10 00:00:00+05:30,124.69494061411491,128.66119384765625,122.95366572718576,128.66119384765625,356481,0.0,0.0
2018-07-11 00:00:00+05:30,129.14488819071292,135.09425354003906,128.5644558225311,135.09425354003906,487384,0.0,0.0
2018-07-12 00:00:00+05:30,138.28660361013368,141.81754016140488,138.0447592474853,141.18873596191406,606742,0.0,0.0
2018-07-13 00:00:00+05:30,141.91424322107355,141.91424322107355,134.1752250248486,138.6735382080078,354819,0.0,0.0
2018-07-16 00:00:00+05:30,135.91649991603185,138.33494297503597,131.75677490234375,131.75677490234375,181824,0.0,0.0
2018-07-17 00:00:00+05:30,128.17749213280223,130.45083469012607,125.17861660114174,127.4035873413086,341091,0.0,0.0
2018-07-18 00:00:00+05:30,127.93567294633795,130.20901595035514,121.06729424913829,124.74332427978516,231844,0.0,0.0
2018-07-19 00:00:00+05:30,126.72644262377351,126.72644262377351,118.55210633802942,119.5678482055664,511669,0.0,0.0
2018-07-20 00:00:00+05:30,116.37550505857655,125.51721860600294,116.08528888416457,124.84005737304688,258631,0.0,0.0
2018-07-23 00:00:00+05:30,128.75793410462808,128.8062911644174,124.54983663244921,126.62969207763672,383137,0.0,0.0
2018-07-24 00:00:00+05:30,128.41936407050315,132.91766357421875,126.87155415470353,132.91766357421875,334061,0.0,0.0
2018-07-25 00:00:00+05:30,135.43283293948195,138.23822143168258,129.628568670647,134.41708374023438,288129,0.0,0.0
2018-07-26 00:00:00+05:30,134.0301318584985,137.899641173729,131.70841741275623,133.20785522460938,178272,0.0,0.0
2018-07-27 00:00:00+05:30,134.6589544207804,136.69045321658723,130.45087085948083,132.192138671875,207138,0.0,0.0
2018-07-30 00:00:00+05:30,130.7894319248115,138.23823554474734,130.7894319248115,136.3518524169922,386528,0.0,0.0
2018-07-31 00:00:00+05:30,136.4485618500451,143.1234588623047,134.17521944504088,143.1234588623047,577213,0.0,0.0
2018-08-01 00:00:00+05:30,143.17186458629686,147.81527936291903,139.0605103667579,144.91314697265625,521598,0.0,0.0
2018-08-02 00:00:00+05:30,143.1718518562945,149.94349349814624,141.67241396911155,147.67015075683594,421676,0.0,0.0
2018-08-03 00:00:00+05:30,148.9761360517514,149.8467699034943,144.187620345147,148.00875854492188,414807,0.0,0.0
2018-08-06 00:00:00+05:30,152.3135634676119,154.2966900219767,144.13922766943278,145.83213806152344,732409,0.0,0.0
2018-08-07 00:00:00+05:30,145.78376323437948,153.08746515611426,141.6240376902584,152.55540466308594,895407,0.0,0.0
2018-08-08 00:00:00+05:30,151.87824756996451,152.65215242061166,146.26745585403188,148.6375274658203,358493,0.0,0.0
2018-08-09 00:00:00+05:30,148.63752155686842,149.65327071039962,144.13922285538166,145.97723388671875,197026,0.0,0.0
2018-08-10 00:00:00+05:30,146.99300687915334,146.99300687915334,140.26973626552484,141.4789581298828,176297,0.0,0.0
2018-08-13 00:00:00+05:30,138.91541956996744,138.91541956996744,134.41710518728314,136.11001586914062,213952,0.0,0.0
2018-08-14 00:00:00+05:30,135.43283959054355,142.88164281582183,135.3844677670596,142.2528533935547,217451,0.0,0.0
2018-08-16 00:00:00+05:30,140.2697296350327,141.04363454384145,135.52958605521772,136.49696350097656,191864,0.0,0.0
2018-08-17 00:00:00+05:30,136.4002245528071,139.68930207733646,135.67469144348365,137.75454711914062,131407,0.0,0.0
2018-08-20 00:00:00+05:30,136.40020242011855,139.2539625681963,131.95026083392483,134.65892028808594,198848,0.0,0.0
2018-08-21 00:00:00+05:30,134.65893256539186,137.27084862107463,132.24048903957302,132.86929321289062,168099,0.0,0.0
2018-08-23 00:00:00+05:30,131.03126903782274,135.38446744280694,129.62857472619612,130.4508514404297,178067,0.0,0.0
2018-08-24 00:00:00+05:30,129.62858834169427,131.5633433915703,126.7264557668802,130.01553344726562,203083,0.0,0.0
2018-08-27 00:00:00+05:30,131.5633401843535,136.40022769113122,131.46659652981427,133.88504028320312,297173,0.0,0.0
2018-08-28 00:00:00+05:30,132.72417422182122,135.91652254336873,130.20900187833487,131.0796356201172,299212,0.0,0.0
2018-08-29 00:00:00+05:30,128.66118719772732,132.14375155259486,128.66118719772732,129.33834838867188,110658,0.0,0.0
2018-08-30 00:00:00+05:30,131.4665958638397,134.85241710143242,126.82319568966271,132.96603393554688,214543,0.0,0.0
2018-08-31 00:00:00+05:30,132.62744533996067,134.65892899112185,130.11225823546687,131.0796356201172,171258,0.0,0.0
2018-09-03 00:00:00+05:30,132.28888419015067,137.36761648995537,130.16065646433935,135.432861328125,370789,0.0,0.0
2018-09-04 00:00:00+05:30,137.36756513701337,137.89962555981546,132.6757797191289,135.57791137695312,286702,0.0,0.0
2018-09-05 00:00:00+05:30,137.12576081714786,137.12576081714786,132.67581840650868,133.88504028320312,163638,0.0,0.0
2018-09-06 00:00:00+05:30,135.43283339423084,139.30234291978027,132.77254559541558,135.8197784423828,287893,0.0,0.0
