Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,173.335670446349,174.02045670522338,171.1957221639772,171.88050842285156,2932511,0.0,0.0
2017-11-02 00:00:00+05:30,172.05170412363998,173.33567311281467,168.67058859399532,170.0401611328125,2968225,0.0,0.0
2017-11-03 00:00:00+05:30,170.46815079587074,171.79492155986665,168.92738520034567,170.0401611328125,2950794,0.0,0.0
2017-11-06 00:00:00+05:30,170.1685485123292,171.62371052484147,166.18825035419616,167.2582244873047,3308043,0.0,0.0
2017-11-07 00:00:00+05:30,167.1298545695082,167.51504249814346,161.9939780741623,164.6903076171875,6160953,0.0,0.0
2017-11-08 00:00:00+05:30,165.2038915460987,166.35945526668965,162.2079637598161,163.32073974609375,3469307,0.0,0.0
2017-11-09 00:00:00+05:30,164.26230031539393,165.20388318905412,158.22765731378536,161.26637268066406,5972322,0.0,0.0
2017-11-10 00:00:00+05:30,160.5388078121576,163.06394415368834,158.5272506688184,160.36761474609375,3460456,0.0,0.0
2017-11-13 00:00:00+05:30,161.60878286793414,161.60878286793414,154.58975478222575,155.65972900390625,3840550,0.0,0.0
2017-11-14 00:00:00+05:30,154.33294200092632,159.8968073710949,153.30576966417973,158.05645751953125,5539810,0.0,0.0
2017-11-15 00:00:00+05:30,156.30171698743376,158.95524469023394,155.10335144972763,156.68690490722656,3419292,0.0,0.0
2017-11-16 00:00:00+05:30,157.02925908767992,160.8383638171491,156.81526428217518,159.68280029296875,4405716,0.0,0.0
2017-11-17 00:00:00+05:30,163.4919466615606,164.56192096159182,161.95118086099987,162.7643585205078,3655506,0.0,0.0
2017-11-20 00:00:00+05:30,163.06394529301326,163.06394529301326,160.11081924440055,160.88119506835938,1824368,0.0,0.0
2017-11-21 00:00:00+05:30,157.41448880985365,157.41448880985365,152.15022128049995,152.79220581054688,95726108,0.0,0.0
2017-11-22 00:00:00+05:30,153.2202143251241,154.161783326014,151.37985002063007,152.6210174560547,4933080,0.0,0.0
2017-11-23 00:00:00+05:30,152.79221121892462,155.91653042537993,152.02182133005218,154.2901611328125,9310359,0.0,0.0
2017-11-24 00:00:00+05:30,154.41854403825693,155.87370600464757,151.8078044277046,152.2357940673828,4412833,0.0,0.0
2017-11-27 00:00:00+05:30,151.5938215927609,153.69096818446772,151.50823208360438,152.96339416503906,2365230,0.0,0.0
2017-11-28 00:00:00+05:30,153.22018694059616,155.10333864838617,152.36420761500278,153.09178161621094,5009540,0.0,0.0
2017-11-29 00:00:00+05:30,153.30578809671783,153.56258472242422,149.7962810206575,150.3098602294922,4122125,0.0,0.0
2017-11-30 00:00:00+05:30,149.88186118490174,151.5082303512078,146.97153705531,147.74191284179688,17180042,0.0,0.0
2017-12-01 00:00:00+05:30,148.76908961148158,149.1542774796902,142.56323981981913,143.46202087402344,6947444,0.0,0.0
2017-12-04 00:00:00+05:30,144.31802253725374,144.87440353955537,139.73852705340414,140.85130310058594,4955887,0.0,0.0
2017-12-05 00:00:00+05:30,140.38050915097878,146.80035464602167,138.24056065263116,146.201171875,9437232,0.0,0.0
2017-12-06 00:00:00+05:30,146.20117414021107,147.99872248112698,142.52045985750925,143.76162719726562,6979028,0.0,0.0
2017-12-07 00:00:00+05:30,144.10403709912643,148.25552910446825,144.10403709912643,147.4851531982422,5060687,0.0,0.0
2017-12-08 00:00:00+05:30,148.68348565812695,149.19707884271273,146.15834959282876,146.97152709960938,3537746,0.0,0.0
2017-12-11 00:00:00+05:30,147.22833014557543,148.12711123671,145.90155939605077,146.71473693847656,2432751,0.0,0.0
2017-12-12 00:00:00+05:30,146.71473475739876,146.71473475739876,141.83565553280005,142.13525390625,3538127,0.0,0.0
2017-12-13 00:00:00+05:30,141.32208813992375,142.5204536483252,139.5245258347437,139.9097137451172,5020555,0.0,0.0
2017-12-14 00:00:00+05:30,141.06530424841347,141.45049219354595,136.78540698565467,140.0381317138672,5035018,0.0,0.0
2017-12-15 00:00:00+05:30,142.94844956380996,145.73038265476458,142.0068806354955,143.76162719726562,5934131,0.0,0.0
2017-12-18 00:00:00+05:30,142.94844734899596,148.76911007301715,137.64137788160946,146.201171875,8065338,0.0,0.0
2017-12-19 00:00:00+05:30,147.57071976926284,152.36420967440685,147.05714059251133,151.85061645507812,17302103,0.0,0.0
2017-12-20 00:00:00+05:30,152.36421230000587,154.03336922772195,151.2086345578915,152.92059326171875,5967750,0.0,0.0
2017-12-21 00:00:00+05:30,153.13459008862813,155.18893494287192,151.72222975665773,154.58975219726562,6164370,0.0,0.0
2017-12-22 00:00:00+05:30,154.93213331409464,156.1733145844054,151.7222248491313,153.0061798095703,4990315,0.0,0.0
2017-12-26 00:00:00+05:30,153.17738752786914,154.16175815045014,152.4497994728642,153.60537719726562,1995704,0.0,0.0
2017-12-27 00:00:00+05:30,153.56257485184344,154.67535079665953,150.13865750937984,151.2942352294922,2742285,0.0,0.0
2017-12-28 00:00:00+05:30,151.2942322409138,151.97900446181816,147.5279148130552,148.46949768066406,6165005,0.0,0.0
2017-12-29 00:00:00+05:30,148.42669913895713,149.66786636960018,147.2283336836971,148.94029235839844,3914308,0.0,0.0
2018-01-01 00:00:00+05:30,148.94030120576738,150.82345305128663,147.399535498496,147.99871826171875,2654416,0.0,0.0
2018-01-02 00:00:00+05:30,148.25550222637284,149.32547637024916,144.66039191146376,146.15835571289062,3411570,0.0,0.0
2018-01-03 00:00:00+05:30,146.5435595452429,148.34112191962365,145.1740009175714,145.55918884277344,3893817,0.0,0.0
2018-01-04 00:00:00+05:30,146.32954208679928,148.16989191321565,145.68755762978296,147.57070922851562,4739481,0.0,0.0
2018-01-05 00:00:00+05:30,148.25551041032648,150.5238501035297,148.12711912300463,149.92466735839844,4401671,0.0,0.0
2018-01-08 00:00:00+05:30,151.5082393351252,157.92807070253653,150.73784946037964,157.32888793945312,9358091,0.0,0.0
2018-01-09 00:00:00+05:30,158.52725499211343,158.6128585487688,154.54695641662408,156.68690490722656,6426680,0.0,0.0
2018-01-10 00:00:00+05:30,156.60129465252976,158.95523789151127,154.24736545612583,155.18893432617188,5815040,0.0,0.0
2018-01-11 00:00:00+05:30,154.93212953973992,156.64408816872256,154.07615022524857,155.5313262939453,3543783,0.0,0.0
2018-01-12 00:00:00+05:30,156.38731109413465,156.38731109413465,151.42264168420203,154.76095581054688,3512675,0.0,0.0
2018-01-15 00:00:00+05:30,155.70252048169746,156.60128753439406,152.0218065940772,153.13458251953125,3978407,0.0,0.0
2018-01-16 00:00:00+05:30,153.81936086016697,155.14611750487282,147.52790755995173,148.7690887451172,4917997,0.0,0.0
2018-01-17 00:00:00+05:30,147.442335779665,149.66787374083958,144.01841826163218,148.6407012939453,4115969,0.0,0.0
2018-01-18 00:00:00+05:30,149.7963058983681,151.5082649639568,145.60201180470796,146.45797729492188,10136936,0.0,0.0
2018-01-19 00:00:00+05:30,147.22835742607492,147.8703420326158,145.13121051989057,147.44235229492188,2671008,0.0,0.0
2018-01-22 00:00:00+05:30,147.9987338887563,153.04900719534453,146.7147646708868,152.6210174560547,6825378,0.0,0.0
2018-01-23 00:00:00+05:30,152.83499785622072,154.84655505747287,151.03744954693198,153.77658081054688,7694103,0.0,0.0
2018-01-24 00:00:00+05:30,153.81936703534788,154.5469410241413,151.33701860793767,153.22018432617188,5020237,0.0,0.0
2018-01-25 00:00:00+05:30,154.1617593562706,155.70252498666494,149.88186262882928,151.20863342285156,14754236,0.0,0.0
2018-01-29 00:00:00+05:30,153.60538016581572,154.37575596858662,150.73784370841085,152.3214111328125,5373722,0.0,0.0
2018-01-30 00:00:00+05:30,150.8662602184037,152.1930170834416,149.2826926766392,150.69505310058594,3800101,0.0,0.0
2018-01-31 00:00:00+05:30,149.79627167672388,152.06461130338417,145.9443646591351,147.74191284179688,5639890,0.0,0.0
2018-02-01 00:00:00+05:30,148.21270937722394,150.2242665058748,144.10401965138195,146.4151611328125,4502068,0.0,0.0
2018-02-02 00:00:00+05:30,145.17398711816182,145.34518017502583,132.54829204642965,134.9878387451172,9797110,0.0,0.0
2018-02-05 00:00:00+05:30,129.7235709358999,136.78538630942148,123.56052261763831,135.58702087402344,10574432,0.0,0.0
2018-02-06 00:00:00+05:30,127.54082935947193,138.36896290262598,126.29966206662242,136.40020751953125,12580454,0.0,0.0
2018-02-07 00:00:00+05:30,139.0965209761766,139.95250025812607,133.53266968608145,134.6454315185547,5638227,0.0,0.0
2018-02-08 00:00:00+05:30,136.1005989096651,141.10808352552692,135.2446195936256,139.69570922851562,7097226,0.0,0.0
2018-02-09 00:00:00+05:30,136.1434241041034,142.00688904466935,136.1434241041034,139.95252990722656,4607334,0.0,0.0
2018-02-12 00:00:00+05:30,142.86286436826632,144.14683365220225,139.52454984706492,142.47767639160156,4774948,0.0,0.0
2018-02-14 00:00:00+05:30,142.94842432672078,147.91310685182586,142.34924165219928,145.3451690673828,4792121,0.0,0.0
2018-02-15 00:00:00+05:30,146.37236346566027,147.05714978671992,140.80849742624008,142.17807006835938,5383459,0.0,0.0
2018-02-16 00:00:00+05:30,143.37643745667154,144.96000496698645,136.69980935688986,137.42738342285156,5271540,0.0,0.0
2018-02-19 00:00:00+05:30,138.62576580584317,138.83976068227878,134.816659813805,136.22903442382812,5846592,0.0,0.0
2018-02-20 00:00:00+05:30,136.52860120095147,137.76978255811926,135.24463210808398,135.71542358398438,3281467,0.0,0.0
2018-02-21 00:00:00+05:30,136.69981872541254,137.2133979761279,132.8051093719028,135.3302459716797,2893086,0.0,0.0
2018-02-22 00:00:00+05:30,134.08906575908418,137.38457794155224,133.7466796246333,135.8438262939453,9021236,0.0,0.0
2018-02-23 00:00:00+05:30,136.48580774282397,139.52452323447721,136.27181290298486,138.83973693847656,2786362,0.0,0.0
2018-02-26 00:00:00+05:30,140.2949172100658,144.6176018679007,138.79695328713106,143.9328155517578,3490627,0.0,0.0
2018-02-27 00:00:00+05:30,144.4892074567831,144.53200923360106,141.23648305728548,141.7500762939453,3369308,0.0,0.0
2018-02-28 00:00:00+05:30,140.16649059695473,140.5516784530008,137.89815118934666,138.92532348632812,3075306,0.0,0.0
2018-03-01 00:00:00+05:30,138.2833647240583,140.7229116696572,138.2833647240583,139.09654235839844,1884723,0.0,0.0
2018-03-05 00:00:00+05:30,139.5245170643513,140.7228965400015,136.44299993248717,137.9409637451172,4795621,0.0,0.0
2018-03-06 00:00:00+05:30,138.88251915000106,139.7813001592258,135.67259700460954,136.6997833251953,3187376,0.0,0.0
2018-03-07 00:00:00+05:30,136.1433994281483,136.74258213533352,132.2487048101561,135.07342529296875,6360209,0.0,0.0
2018-03-08 00:00:00+05:30,137.98377651762934,138.71135057335147,132.59110355382583,135.7582244873047,5698629,0.0,0.0
2018-03-09 00:00:00+05:30,135.97220292397756,140.2949011289056,135.97220292397756,136.95657348632812,6268268,0.0,0.0
2018-03-12 00:00:00+05:30,138.62575087243988,139.7385269185478,135.67262470426857,139.09654235839844,3783030,0.0,0.0
2018-03-13 00:00:00+05:30,139.61011977061506,141.8784593418714,138.32615079611293,140.8940887451172,3803969,0.0,0.0
2018-03-14 00:00:00+05:30,140.6801098904649,140.6801098904649,137.42738531052584,139.09654235839844,3801061,0.0,0.0
2018-03-15 00:00:00+05:30,138.83974077772746,140.29491696293456,138.19775624045772,138.7113494873047,4041810,0.0,0.0
2018-03-16 00:00:00+05:30,139.09652799873808,139.7813142673857,135.88660552936838,137.34178161621094,3945860,0.0,0.0
2018-03-19 00:00:00+05:30,137.3845624122777,137.94095737109063,133.91785755444343,134.6454315185547,3697534,0.0,0.0
2018-03-20 00:00:00+05:30,132.80510343238845,136.31461063768,129.33838396414177,131.47833251953125,6700419,0.0,0.0
2018-03-21 00:00:00+05:30,132.16311919815,134.81664698795916,131.86352078261058,133.7894744873047,3667618,0.0,0.0
2018-03-22 00:00:00+05:30,133.74666532232658,134.04624964729032,131.6067171044008,132.89068603515625,2863341,0.0,0.0
2018-03-23 00:00:00+05:30,129.93757819814635,132.163116225748,129.55237623180798,131.6067352294922,3734154,0.0,0.0
2018-03-26 00:00:00+05:30,130.9647441494396,134.30305804577577,130.0231612337665,133.57546997070312,2463551,0.0,0.0
2018-03-27 00:00:00+05:30,134.98786400081977,137.29900580733215,134.60267604016434,136.3146209716797,2642334,0.0,0.0
2018-03-28 00:00:00+05:30,135.24461892767394,136.10059823949854,133.6182638522379,134.4742431640625,2937562,0.0,0.0
2018-04-02 00:00:00+05:30,135.24462103549442,138.06935561705518,134.43144348510285,137.34178161621094,2664734,0.0,0.0
2018-04-03 00:00:00+05:30,138.36894756903322,139.61011472434066,136.65698899824326,139.31051635742188,2108507,0.0,0.0
2018-04-04 00:00:00+05:30,139.31051188700752,141.87844966078845,136.61418284156792,138.32614135742188,4265139,0.0,0.0
2018-04-05 00:00:00+05:30,139.48171286498086,147.74190755685572,139.26771803832526,146.8003387451172,7098904,0.0,0.0
2018-04-06 00:00:00+05:30,147.5279118556145,148.42669293075505,145.08837927174906,146.8431396484375,4690464,0.0,0.0
2018-04-09 00:00:00+05:30,147.1427334222651,148.2127076178724,143.84722132534114,145.30238342285156,3106694,0.0,0.0
2018-04-10 00:00:00+05:30,146.286750505261,147.9987091765648,144.61759360925524,147.18553161621094,3483317,0.0,0.0
2018-04-11 00:00:00+05:30,147.31393190786056,147.91312871351988,143.9756179117092,144.53201293945312,4956012,0.0,0.0
2018-04-12 00:00:00+05:30,144.61758205562404,145.64475436782917,142.00685652452077,142.94842529296875,2258456,0.0,0.0
2018-04-13 00:00:00+05:30,143.547626557454,144.44640771296972,141.02249020058827,142.22085571289062,2359704,0.0,0.0
2018-04-16 00:00:00+05:30,141.2792832558836,145.94436794021595,141.02248664042236,145.30238342285156,4444916,0.0,0.0
2018-04-17 00:00:00+05:30,147.82751347479498,149.710665171043,146.80034109889397,149.02587890625,8209265,0.0,0.0
2018-04-18 00:00:00+05:30,149.79627797238686,150.18146588181904,146.2439551479888,146.92874145507812,2997001,0.0,0.0
2018-04-19 00:00:00+05:30,147.01435191292455,147.74192598877787,144.87440337939395,145.51638793945312,2988093,0.0,0.0
2018-04-20 00:00:00+05:30,145.5163881003243,145.5163881003243,139.5245321998145,140.85130310058594,5691426,0.0,0.0
2018-04-23 00:00:00+05:30,140.29494056325905,142.69167200484694,140.0381438966374,141.8784942626953,3426394,0.0,0.0
2018-04-24 00:00:00+05:30,141.3220758061898,143.93280143897164,141.3220758061898,142.73443603515625,4015743,0.0,0.0
2018-04-25 00:00:00+05:30,141.96405672409736,144.91718242866312,140.851280852682,141.70726013183594,3423915,0.0,0.0
2018-04-26 00:00:00+05:30,142.26365224771413,143.33362643090345,140.12370388133556,141.27928161621094,3394619,0.0,0.0
2018-04-27 00:00:00+05:30,142.86282853730634,145.3451769558743,142.2636458302647,144.44639587402344,3049780,0.0,0.0
2018-04-30 00:00:00+05:30,145.6019808606777,148.85469115995033,145.34518424689895,148.25550842285156,3777059,0.0,0.0
2018-05-02 00:00:00+05:30,149.2826728949824,150.22425574789548,147.2283281791788,149.15428161621094,5348257,0.0,0.0
2018-05-03 00:00:00+05:30,148.76908832355122,148.76908832355122,144.23239536178556,147.0143280029297,3889416,0.0,0.0
2018-05-04 00:00:00+05:30,149.625086453574,154.4185625676143,148.51231044836854,150.95184326171875,14213950,0.0,0.0
2018-05-07 00:00:00+05:30,152.74940705354277,153.73377773538004,149.49668256180948,151.50823974609375,3760893,0.0,0.0
2018-05-08 00:00:00+05:30,151.93622083014174,157.58567606052222,151.93622083014174,154.7181396484375,9659331,0.0,0.0
2018-05-09 00:00:00+05:30,154.4185744405045,156.94371100324477,152.4926206827668,156.3445281982422,5192320,0.0,0.0
2018-05-10 00:00:00+05:30,156.60129020950026,157.41448181213894,151.0802403476232,153.0061798095703,4543748,0.0,0.0
2018-05-11 00:00:00+05:30,153.22020198564493,153.90497427929736,151.50824316635698,152.53541564941406,1879955,0.0,0.0
2018-05-14 00:00:00+05:30,152.53540154015647,155.2745325891367,152.4069962150401,153.04898071289062,3507735,0.0,0.0
2018-05-15 00:00:00+05:30,152.06461248810754,155.31733680348412,148.59789333675323,149.45387268066406,3869272,0.0,0.0
2018-05-16 00:00:00+05:30,148.21270430461948,150.52384570695082,146.62915095606706,148.94029235839844,3055222,0.0,0.0
2018-05-17 00:00:00+05:30,149.02587176979625,153.7765595787396,147.65631334837175,152.2357940673828,3588828,0.0,0.0
2018-05-18 00:00:00+05:30,152.79221570980621,153.17740364427476,147.69914091664077,148.34112548828125,6105439,0.0,0.0
2018-05-21 00:00:00+05:30,147.65631216036905,149.45386020700917,141.96405561547775,142.90562438964844,2909231,0.0,0.0
2018-05-22 00:00:00+05:30,141.23647369363124,143.97560467487094,139.35332202169,142.0924530029297,3833245,0.0,0.0
2018-05-23 00:00:00+05:30,142.22085891660214,142.99124879978876,138.83974310547697,139.22494506835938,2195881,0.0,0.0
2018-05-24 00:00:00+05:30,139.39613254950373,140.80849288150924,136.31460122548378,139.43893432617188,3040822,0.0,0.0
2018-05-25 00:00:00+05:30,139.52453043778132,145.5163862626209,139.18214429339324,144.4036102294922,6603582,0.0,0.0
2018-05-28 00:00:00+05:30,145.55919234450582,149.02589779730147,145.08840085012037,148.34112548828125,3099693,0.0,0.0
2018-05-29 00:00:00+05:30,148.38389882827036,149.7106696227759,145.73037128183668,147.0999298095703,3678794,0.0,0.0
2018-05-30 00:00:00+05:30,144.31803590779217,148.72632468311912,144.31803590779217,147.91314697265625,2560461,0.0,0.0
2018-05-31 00:00:00+05:30,148.51230298376532,149.45387183116895,144.70319773352858,145.38796997070312,2556777,0.0,0.0
2018-06-01 00:00:00+05:30,145.81596733838757,146.3295605859602,139.82412569131537,140.4661102294922,2889822,0.0,0.0
2018-06-04 00:00:00+05:30,140.72291673063685,142.86285129885047,139.0965473608871,141.2364959716797,3616704,0.0,0.0
2018-06-05 00:00:00+05:30,141.15089654539636,143.9756172793119,138.1549687005713,140.4661102294922,3496205,0.0,0.0
2018-06-06 00:00:00+05:30,140.85131069722075,143.41924907879485,140.12372253874307,142.86285400390625,2812713,0.0,0.0
2018-06-07 00:00:00+05:30,143.84721607829587,145.60197650359981,142.82004369649604,143.1624298095703,7707537,0.0,0.0
2018-06-08 00:00:00+05:30,142.99124983066847,144.87440170995953,141.75008250403877,144.4036102294922,2366512,0.0,0.0
2018-06-11 00:00:00+05:30,144.66039777120199,145.85876324385475,143.2052356851015,143.59042358398438,1885321,0.0,0.0
2018-06-12 00:00:00+05:30,143.67603768155257,145.002794537022,143.11964263781456,143.76162719726562,2187450,0.0,0.0
2018-06-13 00:00:00+05:30,143.41923324922323,145.00278665086526,141.23648305728548,141.7500762939453,1984054,0.0,0.0
2018-06-14 00:00:00+05:30,141.23648037210563,143.97561148286724,140.76568892121438,143.59042358398438,2431605,0.0,0.0
2018-06-15 00:00:00+05:30,143.59042304338433,144.53200594162186,140.80849016709217,141.27928161621094,2641772,0.0,0.0
2018-06-18 00:00:00+05:30,141.2364642575565,142.22083478045275,139.86690587972586,140.72288513183594,1230986,0.0,0.0
2018-06-19 00:00:00+05:30,140.08090526581884,140.59448440830565,137.38456210810207,139.3533172607422,3208445,0.0,0.0
2018-06-20 00:00:00+05:30,139.35333572234978,140.76569610451912,138.15497018854418,139.82412719726562,3447269,0.0,0.0
2018-06-21 00:00:00+05:30,140.97968391321956,140.97968391321956,137.3845734487424,137.769775390625,2735170,0.0,0.0
2018-06-22 00:00:00+05:30,137.4273737545172,138.83973405105166,135.8866081312031,138.41175842285156,2299822,0.0,0.0
2018-06-25 00:00:00+05:30,138.2405562056736,138.2405562056736,133.6182732149648,134.13186645507812,3035732,0.0,0.0
2018-06-26 00:00:00+05:30,133.27588857750143,135.159040408067,132.59110226386542,133.48988342285156,2756805,0.0,0.0
2018-06-27 00:00:00+05:30,133.66106676256328,134.0462546476434,128.99598228197783,130.3655548095703,3231265,0.0,0.0
2018-06-28 00:00:00+05:30,129.46678593662003,132.59110512921873,126.04286833702551,126.98445129394531,11148566,0.0,0.0
2018-06-29 00:00:00+05:30,128.39681317481424,130.92194962526486,127.5836355440018,129.80917358398438,3256314,0.0,0.0
2018-07-02 00:00:00+05:30,129.9375726662263,130.7079484809487,123.77452402071394,125.70047760009766,6085252,0.0,0.0
2018-07-03 00:00:00+05:30,125.82886271699468,127.32682653860223,124.24529534569302,126.5136489868164,3791519,0.0,0.0
2018-07-04 00:00:00+05:30,125.52927630588523,127.0272402703359,125.31528145382084,126.0428695678711,2318869,0.0,0.0
2018-07-05 00:00:00+05:30,126.04285663841156,127.88320656035103,124.24529444843311,125.35807037353516,3748177,0.0,0.0
2018-07-06 00:00:00+05:30,124.41650897031927,130.10876617393737,124.11691057325399,128.26840209960938,3778460,0.0,0.0
2018-07-09 00:00:00+05:30,129.25279090873866,130.1087703074591,127.54083211129777,128.69639587402344,3503140,0.0,0.0
2018-07-10 00:00:00+05:30,129.42399393956563,133.27590153022444,128.9532024255248,132.97630310058594,3775058,0.0,0.0
2018-07-11 00:00:00+05:30,132.16309531934635,132.8478815435839,130.2371419626273,131.82070922851562,2070964,0.0,0.0
2018-07-12 00:00:00+05:30,132.93346828002882,135.75820261964506,130.0231444407732,130.750732421875,4873817,0.0,0.0
2018-07-13 00:00:00+05:30,131.26433553269493,131.6923252368237,125.31528145382084,126.0428695678711,4227197,0.0,0.0
2018-07-16 00:00:00+05:30,126.04287152029718,126.04287152029718,120.3078122046504,121.29218292236328,4238971,0.0,0.0
2018-07-17 00:00:00+05:30,121.50618975636698,126.85606166826125,121.2921948798912,126.08568572998047,3162038,0.0,0.0
2018-07-18 00:00:00+05:30,126.12846140525312,131.13593205269385,124.71608708732593,129.72357177734375,7241374,0.0,0.0
2018-07-19 00:00:00+05:30,130.36556452544687,130.87914372963735,126.81324166088396,129.3811798095703,4789739,0.0,0.0
2018-07-20 00:00:00+05:30,129.93758176398077,134.046271786946,129.12439007279764,133.19029235839844,6311067,0.0,0.0
2018-07-23 00:00:00+05:30,134.9878474317995,147.09993602721767,133.7038783588284,146.28675842285156,24070977,0.0,0.0
2018-07-24 00:00:00+05:30,147.74190999046684,158.3560479503897,146.9287324442963,153.13458251953125,25315558,0.0,0.0
2018-07-25 00:00:00+05:30,152.963406291962,158.35606537171546,151.55103183184397,157.71408081054688,15737639,0.0,0.0
2018-07-26 00:00:00+05:30,159.08365525827682,159.08365525827682,151.03745428596278,152.40701293945312,9164372,0.0,0.0
2018-07-27 00:00:00+05:30,154.37574761766058,154.67534599285227,149.53947013866363,151.46542358398438,8057476,0.0,0.0
2018-07-30 00:00:00+05:30,150.78066719414022,154.24738689090378,150.01029128045033,152.6210174560547,5837655,0.0,0.0
2018-07-31 00:00:00+05:30,152.32142453733175,153.17740396799474,148.59790839691627,150.6522674560547,5088766,0.0,0.0
2018-08-01 00:00:00+05:30,150.6522322553521,152.96337336961585,149.4538529068844,150.82342529296875,4356449,0.0,0.0
2018-08-02 00:00:00+05:30,150.82343699641854,151.67941629349883,147.57071285899812,149.7962646484375,4373016,0.0,0.0
2018-08-03 00:00:00+05:30,150.39546918706353,156.9865079231625,150.39546918706353,154.76095581054688,11774733,0.0,0.0
2018-08-06 00:00:00+05:30,156.21608952048587,157.07206878571145,153.22017613477234,154.07614135742188,4283038,0.0,0.0
2018-08-07 00:00:00+05:30,154.80374779349006,154.889351347242,149.62508385594077,151.0802459716797,4559335,0.0,0.0
2018-08-08 00:00:00+05:30,150.994638308219,153.47697278852945,148.81188817273096,149.45387268066406,6089809,0.0,0.0
2018-08-09 00:00:00+05:30,150.01027272648489,156.1305196243172,150.01027272648489,154.504150390625,7661663,0.0,0.0
2018-08-10 00:00:00+05:30,155.2317329200786,155.87371742663873,151.2514345964366,151.8078155517578,3887531,0.0,0.0
2018-08-13 00:00:00+05:30,150.352639323225,151.85060303083392,148.25549294108765,149.4110565185547,2927049,0.0,0.0
2018-08-14 00:00:00+05:30,149.53946674706089,154.6325407117701,149.15427887524828,153.34857177734375,4247637,0.0,0.0
2018-08-16 00:00:00+05:30,152.49260631054264,152.49260631054264,149.79627692086692,151.0802459716797,3611536,0.0,0.0
2018-08-17 00:00:00+05:30,151.93622884525226,156.47290836209206,151.08024945828956,155.57412719726562,5617406,0.0,0.0
2018-08-20 00:00:00+05:30,158.7157493274931,163.10538796206995,158.37145480774436,160.4371795654297,17973120,0.930114,0.0
2018-08-21 00:00:00+05:30,162.24466630458147,162.50288365391953,159.27520208786518,160.39413452148438,5786502,0.0,0.0
2018-08-23 00:00:00+05:30,160.52324679739894,161.6421793053336,157.5107438023352,158.8878936767578,4600638,0.0,0.0
2018-08-24 00:00:00+05:30,158.88787630484717,160.3080504848527,154.15394354447162,155.4019775390625,7319932,0.0,0.0
2018-08-27 00:00:00+05:30,156.47786016557336,157.98411139077615,155.05768608706035,155.5310821533203,4253969,0.0,0.0
2018-08-28 00:00:00+05:30,155.87538007571126,158.88788286579998,155.3589453778744,158.28538513183594,5622663,0.0,0.0
2018-08-29 00:00:00+05:30,158.67269890995897,162.97627418373884,157.596805091514,159.83465576171875,9875675,0.0,0.0
2018-08-30 00:00:00+05:30,160.0498397555303,160.9966319948084,157.46769450688282,158.28538513183594,4921603,0.0,0.0
2018-08-31 00:00:00+05:30,158.37144134516683,160.48019038332828,155.1007354673333,156.1335906982422,5278992,0.0,0.0
2018-09-03 00:00:00+05:30,157.29554407916214,158.54357804407869,154.54125881721276,155.0576934814453,3840128,0.0,0.0
2018-09-04 00:00:00+05:30,155.1867929394374,155.3159086638422,144.21269061892923,145.6759033203125,10164164,0.0,0.0
2018-09-05 00:00:00+05:30,144.60002278673036,147.52644845735023,139.6939495764471,142.1900177001953,8168493,0.0,0.0
2018-09-06 00:00:00+05:30,143.73930633442922,145.63287669871366,140.12430579892828,141.75965881347656,7183323,0.0,0.0
2018-09-07 00:00:00+05:30,141.28624989279837,145.71892609099874,137.71427449594518,144.72909545898438,8693833,0.0,0.0
2018-09-10 00:00:00+05:30,143.7392910650513,143.7392910650513,137.8864404008764,138.70411682128906,6243173,0.0,0.0
2018-09-11 00:00:00+05:30,139.43574874808962,140.64075849429102,134.27147169390614,135.13218688964844,8460277,0.0,0.0
2018-09-12 00:00:00+05:30,135.21824318411058,135.73467792387274,130.6134255890212,134.14234924316406,9223205,0.0,0.0
2018-09-14 00:00:00+05:30,135.99286473696716,139.8660824562456,134.91698504632436,138.6610870361328,7774162,0.0,0.0
2018-09-17 00:00:00+05:30,136.81056527190992,136.81056527190992,133.45376786575926,134.09930419921875,7552540,0.0,0.0
2018-09-18 00:00:00+05:30,133.84107506162434,135.30428764358993,129.19320588799306,129.7096405029297,10088134,0.0,0.0
2018-09-19 00:00:00+05:30,130.8285813910293,131.25893889179542,124.50233460192769,125.66429138183594,12944286,0.0,0.0
2018-09-21 00:00:00+05:30,126.69716115991264,130.22609872096834,106.81465786559767,120.50001525878906,29329105,0.0,0.0
2018-09-24 00:00:00+05:30,123.94285910746065,124.2871394536576,110.17143345557987,112.02196502685547,20078609,0.0,0.0
2018-09-25 00:00:00+05:30,111.76376194622019,115.63697257079437,103.71607772446468,113.70037078857422,38076921,0.0,0.0
2018-09-26 00:00:00+05:30,115.33572196340911,118.0469757134748,111.11822397456669,113.74340057373047,15409178,0.0,0.0
2018-09-27 00:00:00+05:30,114.47501523225803,114.733232583411,107.37412279716276,107.84751892089844,19519078,0.0,0.0
2018-09-28 00:00:00+05:30,108.4500112264571,112.75357940235746,104.31858323594453,111.548583984375,22624693,0.0,0.0
2018-10-01 00:00:00+05:30,111.84983804600245,113.1839421952015,106.16911988200003,112.79662322998047,20518996,0.0,0.0
2018-10-03 00:00:00+05:30,112.23714644265294,114.30286386963112,109.74107857269347,110.30054473876953,16654693,0.0,0.0
