Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+05:30,1120.0658463251355,1133.2485333456873,1087.0397913814293,1116.4117431640625,266205,0.0,0.0
2021-09-09 00:00:00+05:30,1120.2972730295282,1154.4797086500284,1112.8964652803654,1136.810302734375,285773,0.0,0.0
2021-09-13 00:00:00+05:30,1137.781702616339,1225.758782048051,1137.7354023970142,1198.560791015625,891746,0.0,0.0
2021-09-14 00:00:00+05:30,1206.3316879056001,1234.824843496403,1170.391537120573,1182.6953125,474872,0.0,0.0
2021-09-15 00:00:00+05:30,1187.6446506688962,1197.820761169346,1171.1778085063142,1174.6932373046875,228465,0.0,0.0
2021-09-16 00:00:00+05:30,1181.168931553275,1207.2567330270529,1154.6647668978983,1194.9991455078125,382164,0.0,0.0
2021-09-17 00:00:00+05:30,1221.133281430261,1225.7587862841633,1181.3539396866993,1201.151123046875,389321,0.0,0.0
2021-09-20 00:00:00+05:30,1184.1292420231698,1193.3802517264758,1112.2489417994277,1134.3587646484375,270474,0.0,0.0
2021-09-21 00:00:00+05:30,1147.125047470673,1147.125047470673,1099.0198035444835,1124.3212890625,275607,0.0,0.0
2021-09-22 00:00:00+05:30,1130.4734595760501,1157.2550892453032,1110.1212368995582,1134.1275634765625,301267,0.0,0.0
2021-09-23 00:00:00+05:30,1147.1253178607567,1199.8560784398398,1139.724509358429,1150.6407470703125,465013,0.0,0.0
2021-09-24 00:00:00+05:30,1156.3761249544993,1193.3801609530433,1135.5613547053183,1159.6602783203125,305576,0.0,0.0
2021-09-27 00:00:00+05:30,1168.6338957675082,1193.287861216394,1155.0349555691464,1164.3321533203125,287269,0.0,0.0
2021-09-28 00:00:00+05:30,1176.7284882675308,1248.886367265068,1156.8851167141559,1186.1182861328125,1030103,0.0,0.0
2021-09-29 00:00:00+05:30,1181.3538901813101,1200.7810097535946,1165.6271743370796,1182.787841796875,222939,0.0,0.0
2021-09-30 00:00:00+05:30,1192.2238147067249,1248.8862462495274,1188.8471737517636,1223.67724609375,833885,0.0,0.0
2021-10-01 00:00:00+05:30,1211.8821295678088,1346.0217545963067,1210.0319278432778,1331.451416015625,1946393,0.0,0.0
2021-10-04 00:00:00+05:30,1350.6473261866615,1380.9443809350266,1272.0137489771641,1280.9871826171875,1259131,0.0,0.0
2021-10-05 00:00:00+05:30,1298.8414208990987,1309.017528897596,1258.13698890511,1269.05322265625,516226,0.0,0.0
2021-10-06 00:00:00+05:30,1275.7140047765809,1284.9650127880136,1221.2718452147678,1235.2408447265625,343307,0.0,0.0
2021-10-07 00:00:00+05:30,1257.304716827382,1312.7182880044452,1246.249805309355,1260.8663330078125,472653,0.0,0.0
2021-10-08 00:00:00+05:30,1273.031494140625,1298.61055999147,1250.0890565451057,1273.031494140625,436180,0.0,0.0
2021-10-11 00:00:00+05:30,1277.5644174879153,1318.2688594643587,1260.4037496200835,1273.864013671875,529839,0.0,0.0
2021-10-12 00:00:00+05:30,1275.5293377606536,1385.8013347108922,1269.423580657013,1336.2159423828125,1784364,0.0,0.0
2021-10-13 00:00:00+05:30,1354.2554717240948,1562.4956988832082,1342.3216453993696,1473.8709716796875,3878256,0.0,0.0
2021-10-14 00:00:00+05:30,1488.4874321268182,1529.4231492626864,1407.5873990258613,1514.3902587890625,1393419,0.0,0.0
2021-10-18 00:00:00+05:30,1515.3154747792971,1530.4871541330133,1466.2851205892466,1474.240966796875,668079,0.0,0.0
2021-10-19 00:00:00+05:30,1487.562356127638,1497.8309542840911,1295.1413548374958,1386.402587890625,665641,0.0,0.0
2021-10-20 00:00:00+05:30,1432.056686728809,1438.5323952605283,1251.1993984500737,1293.29150390625,1158033,0.0,0.0
2021-10-21 00:00:00+05:30,1322.8939740753824,1350.6469945105305,1142.4993412469212,1214.98095703125,2572669,0.0,0.0
2021-10-22 00:00:00+05:30,1230.3842581773895,1230.3842581773895,1169.2351082323914,1205.2215576171875,568048,0.0,0.0
2021-10-25 00:00:00+05:30,1211.882277132464,1211.882277132464,1130.4733913403595,1155.0810546875,742376,0.0,0.0
2021-10-26 00:00:00+05:30,1170.2527227963767,1211.974753806253,1161.1405008604706,1195.831787109375,395137,0.0,0.0
2021-10-27 00:00:00+05:30,1207.028522661537,1220.0372981174735,1156.8518173314962,1167.072998046875,380430,5.7,0.0
2021-10-28 00:00:00+05:30,1164.2853010565088,1187.282955646412,1142.9137432557907,1181.2896728515625,327474,0.0,0.0
2021-10-29 00:00:00+05:30,1175.3895129788866,1189.3739947728186,1138.2680809349242,1155.458251953125,347914,0.0,0.0
2021-11-01 00:00:00+05:30,1155.4581142842965,1180.0818698359924,1125.2591687963675,1142.867431640625,326765,0.0,0.0
2021-11-02 00:00:00+05:30,1149.232412666397,1172.555265481471,1138.2678282154372,1143.843017578125,311803,0.0,0.0
2021-11-03 00:00:00+05:30,1153.6927393915212,1156.8055314232793,1129.1618783371068,1138.407470703125,226161,0.0,0.0
2021-11-04 00:00:00+05:30,1146.5842462823089,1171.765612038561,1145.7015532303137,1158.0599365234375,135738,0.0,0.0
2021-11-08 00:00:00+05:30,1156.851920881244,1157.5953249162762,1134.5511609606417,1145.0511474609375,201761,0.0,0.0
2021-11-09 00:00:00+05:30,1150.347657185293,1170.6971255027545,1141.9848713091478,1147.374267578125,719987,0.0,0.0
2021-11-10 00:00:00+05:30,1149.6506360083813,1165.2147080658801,1142.9139481028967,1152.763427734375,249388,0.0,0.0
2021-11-11 00:00:00+05:30,1155.9228366181646,1157.7812334616021,1134.5512729186325,1138.5003662109375,145950,0.0,0.0
2021-11-12 00:00:00+05:30,1142.9139276657559,1152.20591081751,1124.3299613622476,1133.3431396484375,308246,0.0,0.0
2021-11-15 00:00:00+05:30,1138.2678122095094,1149.3252936421907,1118.8011549961982,1125.7701416015625,338705,0.0,0.0
2021-11-16 00:00:00+05:30,1132.6927501488553,1141.984733333013,1127.1175602383605,1133.854248046875,170027,0.0,0.0
2021-11-17 00:00:00+05:30,1136.4096614978432,1138.2215530360018,1122.2858909614456,1130.9273681640625,172430,0.0,0.0
2021-11-18 00:00:00+05:30,1131.6706034208146,1135.1085916722047,1068.578017772893,1083.212890625,404737,0.0,0.0
2021-11-22 00:00:00+05:30,1074.6177076480262,1085.024682013863,935.6561295582118,993.08056640625,520417,0.0,0.0
2021-11-23 00:00:00+05:30,961.1624696164228,1040.6089015698199,954.3328867480332,1004.3701782226562,460454,0.0,0.0
2021-11-24 00:00:00+05:30,1012.9192596759457,1131.5779758909553,1012.9192596759457,1096.7330322265625,961976,0.0,0.0
2021-11-25 00:00:00+05:30,1093.6663961397628,1118.5689558833697,1068.7174445377977,1106.3499755859375,339420,0.0,0.0
2021-11-26 00:00:00+05:30,1079.9142653377899,1095.5248428202358,1028.9013672156668,1036.241943359375,294054,0.0,0.0
2021-11-29 00:00:00+05:30,1022.118106218656,1036.2418746790313,955.1229330329198,963.25341796875,511271,0.0,0.0
2021-11-30 00:00:00+05:30,987.7378739678334,1010.9678333744147,920.3709916887478,942.439453125,1094370,0.0,0.0
2021-12-01 00:00:00+05:30,950.5233276373141,975.6581280700822,938.4901993816981,959.4436645507812,315763,0.0,0.0
2021-12-02 00:00:00+05:30,974.728956437635,1058.3567982673653,964.5077757695568,1044.0936279296875,1127876,0.0,0.0
2021-12-03 00:00:00+05:30,1054.6400219995546,1093.2482549600625,1043.4896429123346,1058.4033203125,739964,0.0,0.0
2021-12-06 00:00:00+05:30,1068.577965949093,1069.042565064723,1010.967675610968,1030.52734375,306769,0.0,0.0
2021-12-07 00:00:00+05:30,1044.4190566054335,1051.295147813078,1019.3306984841287,1031.4102783203125,262359,0.0,0.0
2021-12-08 00:00:00+05:30,1041.4455581576483,1077.7771910306333,1036.0561623457334,1043.0716552734375,419244,0.0,0.0
2021-12-09 00:00:00+05:30,1054.6400070001232,1067.6487824168648,1045.3480245595936,1050.6444091796875,224874,0.0,0.0
2021-12-10 00:00:00+05:30,1049.9941396718757,1059.286123208795,1045.3481479034162,1047.1136474609375,121471,0.0,0.0
2021-12-13 00:00:00+05:30,1055.5693323193639,1095.524861623706,1038.797256624086,1047.949951171875,434248,0.0,0.0
2021-12-14 00:00:00+05:30,1039.7728689762203,1116.8963257456808,1036.6600774427168,1084.327880859375,643953,0.0,0.0
2021-12-15 00:00:00+05:30,1082.4696063466922,1100.1708808393191,1070.4365327085268,1082.6090087890625,267879,0.0,0.0
2021-12-16 00:00:00+05:30,1091.80774248693,1098.544428557594,1073.734885226976,1091.6219482421875,237119,0.0,0.0
2021-12-17 00:00:00+05:30,1091.80779007149,1093.991382966132,1017.4719405347078,1028.6688232421875,371742,0.0,0.0
2021-12-20 00:00:00+05:30,1017.4723100438964,1070.4366220735787,968.689391069189,1041.86376953125,643755,0.0,0.0
2021-12-21 00:00:00+05:30,1053.710857138123,1118.7547372083775,1051.1555618496486,1095.29248046875,766388,0.0,0.0
2021-12-22 00:00:00+05:30,1100.17065008538,1117.825415585061,1085.814583510592,1097.9405517578125,610309,0.0,0.0
2021-12-23 00:00:00+05:30,1105.049298796043,1127.1177628249739,1079.775145363403,1087.11572265625,329555,0.0,0.0
2021-12-24 00:00:00+05:30,1091.622178696656,1099.8455607438136,1060.261736919553,1078.1488037109375,212711,0.0,0.0
2021-12-27 00:00:00+05:30,1071.3655918943134,1077.8234744189383,1050.6444253617756,1061.2838134765625,109751,0.0,0.0
2021-12-28 00:00:00+05:30,1066.998542003581,1106.4429677481744,1066.998542003581,1080.2860107421875,276726,0.0,0.0
2021-12-29 00:00:00+05:30,1084.3745366228313,1117.8256791407593,1078.938748649176,1108.8125,295726,0.0,0.0
2021-12-30 00:00:00+05:30,1118.197495974912,1118.7549923885988,1097.7551290043564,1107.093505859375,225079,0.0,0.0
2021-12-31 00:00:00+05:30,1096.4538629900342,1115.6418282778625,1093.6662684231103,1098.3587646484375,143995,0.0,0.0
2022-01-03 00:00:00+05:30,1105.7459940096649,1155.922702981532,1101.6574987412662,1130.462646484375,385970,0.0,0.0
2022-01-04 00:00:00+05:30,1152.2060363913397,1170.32540551201,1122.4716870651116,1133.01806640625,936612,0.0,0.0
2022-01-05 00:00:00+05:30,1133.6218514792586,1158.385007231912,1122.4714726122495,1154.343017578125,502200,0.0,0.0
2022-01-06 00:00:00+05:30,1146.3517214808135,1181.2896629431164,1130.1372590042333,1177.1546630859375,626297,0.0,0.0
2022-01-07 00:00:00+05:30,1188.6769576521267,1188.9092572334541,1131.7635602269222,1144.400634765625,497718,0.0,0.0
2022-01-10 00:00:00+05:30,1153.9712276998455,1191.6966506408692,1147.5597376541702,1184.5418701171875,723125,0.0,0.0
2022-01-11 00:00:00+05:30,1183.7057965946783,1190.3030821710097,1164.2855284623536,1168.838623046875,254085,0.0,0.0
2022-01-12 00:00:00+05:30,1180.0817656728527,1196.1569406077506,1156.4801076738918,1161.3583984375,372425,0.0,0.0
2022-01-13 00:00:00+05:30,1164.3782151019216,1203.9156429785962,1155.0862333144553,1196.6214599609375,867016,0.0,0.0
2022-01-14 00:00:00+05:30,1198.6660426727622,1245.1259668073653,1185.1926646737272,1228.4468994140625,1208657,0.0,0.0
2022-01-17 00:00:00+05:30,1238.6213591962587,1286.7073722033153,1229.0041792803534,1262.4088134765625,1437919,0.0,0.0
2022-01-18 00:00:00+05:30,1300.3200533393624,1328.4283003932992,1271.143205612747,1285.91748046875,3527928,0.0,0.0
2022-01-19 00:00:00+05:30,1296.184968762682,1325.0366179107768,1277.7404073910116,1319.0433349609375,1635000,0.0,0.0
2022-01-20 00:00:00+05:30,1324.1075963585324,1392.5430748137264,1320.7625051163955,1381.4390869140625,1767363,0.0,0.0
2022-01-21 00:00:00+05:30,1384.133811995077,1419.6292563169004,1347.3375807511047,1406.3416748046875,1643321,0.0,0.0
2022-01-24 00:00:00+05:30,1413.3429874149665,1415.210019102437,1177.2568077434414,1255.905517578125,1719765,7.0,0.0
2022-01-25 00:00:00+05:30,1232.2408500256668,1333.340656257326,1199.3811396068083,1322.605224609375,1186553,0.0,0.0
2022-01-27 00:00:00+05:30,1288.2518262761344,1334.8808957106066,1288.2051049035003,1311.5897216796875,525829,0.0,0.0
2022-01-28 00:00:00+05:30,1319.9913392361111,1330.2600130208334,1301.6011235852984,1312.756591796875,382318,0.0,0.0
2022-01-31 00:00:00+05:30,1324.5657589876027,1325.5926037066004,1293.806341113353,1302.161376953125,279518,0.0,0.0
2022-02-01 00:00:00+05:30,1306.8287890564293,1323.958781167275,1253.851767493769,1294.6463623046875,374599,0.0,0.0
2022-02-02 00:00:00+05:30,1304.4952190390834,1320.9250770653755,1298.1472649596917,1316.53759765625,222392,0.0,0.0
2022-02-03 00:00:00+05:30,1324.6591002333075,1330.2601957945478,1303.18823391522,1309.6295166015625,373633,0.0,0.0
2022-02-04 00:00:00+05:30,1306.9222355009483,1313.643504273123,1288.2519178509347,1292.2193603515625,205000,0.0,0.0
2022-02-07 00:00:00+05:30,1292.126163643503,1296.3735929703348,1236.908670757993,1252.7784423828125,349633,0.0,0.0
2022-02-08 00:00:00+05:30,1232.240804676795,1276.116045449378,1227.573225871201,1256.9322509765625,652255,0.0,0.0
2022-02-09 00:00:00+05:30,1264.8205829074243,1288.251806746465,1236.9084376370045,1248.1573486328125,362687,0.0,0.0
2022-02-10 00:00:00+05:30,1258.146122797094,1290.53908071076,1239.3824749753442,1272.8489990234375,390501,0.0,0.0
2022-02-11 00:00:00+05:30,1257.352371758374,1265.1472053887842,1213.5704608045892,1220.058349609375,392989,0.0,0.0
2022-02-14 00:00:00+05:30,1166.8946638587056,1201.948225142844,1122.9727031292412,1148.5977783203125,672985,0.0,0.0
2022-02-15 00:00:00+05:30,1101.922009185944,1201.2481073347271,1101.922009185944,1189.4857177734375,664919,0.0,0.0
2022-02-16 00:00:00+05:30,1201.388306274327,1254.6454368038228,1199.567995753655,1223.9327392578125,351902,0.0,0.0
2022-02-17 00:00:00+05:30,1230.3740295388786,1240.6427050509633,1213.5707423372855,1220.525390625,218464,0.0,0.0
2022-02-18 00:00:00+05:30,1204.2353524557552,1228.1333335585384,1204.2353524557552,1212.6837158203125,163450,0.0,0.0
2022-02-21 00:00:00+05:30,1208.9029421438568,1249.0908422888429,1202.2750028581506,1236.8616943359375,579478,0.0,0.0
2022-02-22 00:00:00+05:30,1187.4322121375128,1217.1646704445375,1185.5651803574224,1199.2412109375,268800,0.0,0.0
2022-02-23 00:00:00+05:30,1226.6396960117306,1247.1770425202983,1187.432034495374,1235.974853515625,434836,0.0,0.0
2022-02-24 00:00:00+05:30,1185.5650801611641,1225.192780762677,1132.448007715786,1157.4195556640625,470590,0.0,0.0
2022-02-25 00:00:00+05:30,1211.7036605881826,1288.2519658025362,1180.5709275388706,1243.583251953125,556225,0.0,0.0
2022-02-28 00:00:00+05:30,1237.1418023567167,1275.229292221624,1213.2438208915783,1246.523681640625,420705,0.0,0.0
2022-03-02 00:00:00+05:30,1240.6426046739305,1263.793844082633,1230.28060119556,1245.9169921875,302214,0.0,0.0
2022-03-03 00:00:00+05:30,1268.6479842031729,1287.6450081219982,1202.415083148344,1214.9708251953125,416411,0.0,0.0
2022-03-04 00:00:00+05:30,1212.6369156968242,1236.90832432509,1194.9001170838606,1222.62548828125,365791,0.0,0.0
2022-03-07 00:00:00+05:30,1185.56527840004,1204.0955475589185,1166.8949590551574,1172.029296875,333848,0.0,0.0
2022-03-08 00:00:00+05:30,1183.2314171505857,1199.567945592507,1157.5597295989949,1183.79150390625,306910,0.0,0.0
2022-03-09 00:00:00+05:30,1206.0556705018932,1206.0556705018932,1172.4958236782775,1189.1590576171875,315586,0.0,0.0
2022-03-10 00:00:00+05:30,1232.1475082431352,1246.2435738152262,1189.2991108918338,1199.427734375,489860,0.0,0.0
2022-03-11 00:00:00+05:30,1208.5763242384648,1233.1277228475858,1203.5353158315022,1209.8365478515625,556778,0.0,0.0
2022-03-14 00:00:00+05:30,1219.1717654589065,1230.2806274603588,1174.4563310558306,1202.08837890625,689130,0.0,0.0
2022-03-15 00:00:00+05:30,1208.9028140305147,1267.3408732151336,1208.9028140305147,1259.7794189453125,855150,0.0,0.0
2022-03-16 00:00:00+05:30,1269.5814548896635,1356.3984220255008,1265.8473917870467,1323.165283203125,1503667,0.0,0.0
2022-03-17 00:00:00+05:30,1338.6618839805424,1560.6520244093588,1332.8741306218744,1511.4090576171875,6406427,0.0,0.0
2022-03-21 00:00:00+05:30,1558.0379411846136,1603.9668750553217,1468.420420301616,1535.2601318359375,2798383,0.0,0.0
2022-03-22 00:00:00+05:30,1530.9192870810355,1582.3093806906036,1470.2874776328617,1506.3211669921875,1067419,0.0,0.0
2022-03-23 00:00:00+05:30,1516.0294647156559,1540.3008724019903,1499.973040597286,1523.5443115234375,455412,0.0,0.0
2022-03-24 00:00:00+05:30,1501.0934056486776,1549.6362272243812,1499.5530817885356,1507.76806640625,428232,0.0,0.0
2022-03-25 00:00:00+05:30,1513.6959538139497,1532.83302877737,1494.7455364390755,1501.4669189453125,358147,0.0,0.0
2022-03-28 00:00:00+05:30,1511.828877555961,1519.5771044800017,1425.5253851754242,1440.4149169921875,289006,0.0,0.0
2022-03-29 00:00:00+05:30,1454.604158708242,1465.9463975703407,1390.938431775251,1422.8646240234375,442958,0.0,0.0
2022-03-30 00:00:00+05:30,1443.4488507067053,1461.8857883309302,1402.234104062145,1423.518310546875,346379,0.0,0.0
2022-03-31 00:00:00+05:30,1436.4006323879942,1460.9521420827741,1410.9157209020332,1434.580322265625,402106,0.0,0.0
2022-04-01 00:00:00+05:30,1440.4149525117716,1500.4400670803188,1432.9468257327087,1440.27490234375,551032,0.0,0.0
2022-04-04 00:00:00+05:30,1462.8193070309849,1537.5005735035304,1445.175835035932,1521.5374755859375,717963,0.0,0.0
2022-04-05 00:00:00+05:30,1535.6336144137094,1586.9769875400038,1494.5589159126741,1549.6363525390625,1040985,0.0,0.0
2022-04-06 00:00:00+05:30,1547.769155730006,1624.317449318583,1535.6334506488902,1559.01806640625,885968,0.0,0.0
2022-04-07 00:00:00+05:30,1565.3194208449142,1581.7958844125271,1543.1484194359816,1562.8455810546875,440741,0.0,0.0
2022-04-08 00:00:00+05:30,1582.203624152622,1654.4329580962658,1579.5787590764896,1594.1090087890625,1586633,7.0,0.0
2022-04-11 00:00:00+05:30,1603.9521599431819,1670.8850783411547,1586.7502411962682,1611.21728515625,1087570,0.0,0.0
2022-04-12 00:00:00+05:30,1609.5766835914342,1630.1533461495123,1549.0183758082653,1594.6246337890625,653076,0.0,0.0
2022-04-13 00:00:00+05:30,1607.6548936099732,1632.965650986775,1570.2513103662423,1578.313232421875,517895,0.0,0.0
2022-04-18 00:00:00+05:30,1573.0166847507478,1606.6237227391784,1541.0969619121195,1550.8463134765625,549768,0.0,0.0
2022-04-19 00:00:00+05:30,1575.6415599462232,1631.1376931586346,1567.3920821616305,1593.8746337890625,1107718,0.0,0.0
2022-04-20 00:00:00+05:30,1620.8256332928386,1640.5117745878933,1506.5054442597645,1522.4886474609375,1043862,0.0,0.0
2022-04-21 00:00:00+05:30,1640.7932932599008,1826.9679484004064,1596.265109945259,1789.517333984375,7457184,0.0,0.0
2022-04-22 00:00:00+05:30,1790.501674477028,1866.4339444417606,1748.692077111449,1776.487060546875,5657859,0.0,0.0
2022-04-25 00:00:00+05:30,1756.753966018574,1774.2371593780977,1706.132453657313,1716.5379638671875,1064444,0.0,0.0
2022-04-26 00:00:00+05:30,1745.505003156783,1755.5355178206075,1701.4455320781747,1710.6324462890625,897750,0.0,0.0
2022-04-27 00:00:00+05:30,1696.8052405712153,1750.848307766305,1687.6183265297045,1723.7095947265625,704605,0.0,0.0
2022-04-28 00:00:00+05:30,1738.0051938810284,1772.221585238449,1713.7725122035436,1759.894287109375,681522,0.0,0.0
2022-04-29 00:00:00+05:30,1770.1591812571064,1895.4942392355238,1764.2532928987416,1827.2489013671875,2775594,0.0,0.0
2022-05-02 00:00:00+05:30,1813.937585212515,1822.4682248713514,1679.8843166412541,1699.2891845703125,1030916,0.0,0.0
2022-05-04 00:00:00+05:30,1724.8812983152095,1724.8812983152095,1574.8916202008434,1584.0316162109375,1015510,0.0,0.0
2022-05-05 00:00:00+05:30,1631.1376969910216,1631.1376969910216,1462.3993145436746,1484.3353271484375,1762584,0.0,0.0
2022-05-06 00:00:00+05:30,1433.3858584421432,1433.3858584421432,1249.601575022187,1361.6251220703125,4133008,0.0,0.0
2022-05-09 00:00:00+05:30,1317.0967210134152,1421.1989666930615,1313.3469794589287,1356.328369140625,2092533,0.0,0.0
2022-05-10 00:00:00+05:30,1358.4377894862296,1389.279440988577,1308.0038271574035,1324.268310546875,986438,0.0,0.0
2022-05-11 00:00:00+05:30,1341.4229965300037,1368.6555377635061,1259.2568840456174,1284.052001953125,878368,0.0,0.0
2022-05-12 00:00:00+05:30,1278.6620480401318,1278.6620480401318,1231.4152749913358,1253.257568359375,560274,0.0,0.0
2022-05-13 00:00:00+05:30,1246.789045047299,1317.6123331914303,1187.73061659769,1229.493408203125,1443583,0.0,0.0
2022-05-16 00:00:00+05:30,1222.415953090635,1265.350546909523,1202.9641654935256,1246.695556640625,654233,0.0,0.0
2022-05-17 00:00:00+05:30,1265.444317217786,1378.0303079241628,1254.382531557826,1371.09326171875,2113063,0.0,0.0
2022-05-18 00:00:00+05:30,1387.4044704643331,1442.7131621923031,1382.7642107451172,1429.260986328125,2132572,0.0,0.0
2022-05-19 00:00:00+05:30,1378.029871849558,1378.029871849558,1338.6575897967134,1357.734375,880010,0.0,0.0
2022-05-20 00:00:00+05:30,1415.5276757812499,1424.90203125,1332.095912109375,1347.5635986328125,1192210,0.0,0.0
2022-05-23 00:00:00+05:30,1358.5954526312732,1372.6320356852946,1316.2508626210201,1325.968505859375,393910,2.25,0.0
2022-05-24 00:00:00+05:30,1334.559717775908,1367.0458109656536,1320.1005564682068,1334.935302734375,580044,0.0,0.0
2022-05-25 00:00:00+05:30,1337.8929170232177,1350.0518081136772,1194.2874127291118,1233.6275634765625,1123948,0.0,0.0
2022-05-26 00:00:00+05:30,1252.499229594034,1262.8271842608515,1195.8363375944796,1228.9796142578125,675596,0.0,0.0
2022-05-27 00:00:00+05:30,1252.499463333351,1302.730888586975,1240.5284227355248,1247.8519287109375,790092,0.0,0.0
2022-05-30 00:00:00+05:30,1275.033144239888,1342.634312417555,1268.460808444837,1331.696044921875,1096347,0.0,0.0
2022-05-31 00:00:00+05:30,1333.245023535454,1407.0899204727716,1314.9833681777711,1385.354248046875,1262001,0.0,0.0
2022-06-01 00:00:00+05:30,1399.203237651201,1444.0359533685942,1374.5099892226172,1402.864990234375,1493347,0.0,0.0
2022-06-02 00:00:00+05:30,1402.4424733871772,1415.6811267167955,1376.2471133220372,1388.499755859375,584244,0.0,0.0
2022-06-03 00:00:00+05:30,1405.5408180204538,1460.654496970272,1389.579432645472,1396.715087890625,1021588,0.0,0.0
2022-06-06 00:00:00+05:30,1395.2129156478397,1395.2129156478397,1342.6342324201958,1364.9332275390625,405708,0.0,0.0
2022-06-07 00:00:00+05:30,1347.32868907919,1412.1131347561684,1345.2631439025763,1390.7060546875,684326,0.0,0.0
2022-06-08 00:00:00+05:30,1402.724201959862,1427.1357342563522,1361.5062456598391,1384.7911376953125,756242,0.0,0.0
2022-06-09 00:00:00+05:30,1375.495868395906,1412.1131645511553,1369.5807208643166,1389.156982421875,500802,0.0,0.0
2022-06-10 00:00:00+05:30,1370.8014381590115,1391.4103591411529,1352.0233362664223,1365.8251953125,320720,0.0,0.0
2022-06-13 00:00:00+05:30,1314.4669845923463,1322.7293943404684,1259.071590241669,1269.5872802734375,734498,0.0,0.0
2022-06-14 00:00:00+05:30,1267.5217722168338,1288.9757289203885,1208.2768886008882,1214.5206298828125,700748,0.0,0.0
2022-06-15 00:00:00+05:30,1234.660410225674,1258.1330415987857,1175.791096586893,1188.654052734375,930815,0.0,0.0
2022-06-16 00:00:00+05:30,1214.9432182258115,1247.8048972350105,1126.6861374582486,1147.52978515625,1259273,0.0,0.0
2022-06-17 00:00:00+05:30,1141.7085008165075,1161.0499212466698,1103.2603862104627,1122.601806640625,940787,0.0,0.0
2022-06-20 00:00:00+05:30,1137.2957743189402,1139.8307722012662,1000.8728197418038,1029.885009765625,1402391,0.0,0.0
2022-06-21 00:00:00+05:30,1067.534956617726,1112.0859518382897,1035.6121874664484,1093.1201171875,1049168,0.0,0.0
2022-06-22 00:00:00+05:30,1084.4353967463362,1100.3967835382737,1032.842607049138,1078.2855224609375,951940,0.0,0.0
2022-06-23 00:00:00+05:30,1077.8628249852195,1112.4145711433002,1066.1735048275145,1072.60498046875,698407,0.0,0.0
2022-06-24 00:00:00+05:30,1089.0828251471612,1112.602441592894,1081.6185761308134,1105.325927734375,582921,0.0,0.0
2022-06-27 00:00:00+05:30,1144.5250710138228,1182.0812669453674,1128.188102861118,1170.1102294921875,991063,0.0,0.0
2022-06-28 00:00:00+05:30,1155.6041911244733,1170.8144045852666,1127.6247793960747,1154.8060302734375,528123,0.0,0.0
2022-06-29 00:00:00+05:30,1123.0242653062692,1152.787623043588,1118.235872653162,1128.3291015625,324179,0.0,0.0
2022-06-30 00:00:00+05:30,1135.136304432968,1161.4256481253776,1126.733149347693,1132.50732421875,400754,0.0,0.0
2022-07-01 00:00:00+05:30,1128.5637861600233,1152.9753156443498,1112.6024014971943,1137.2486572265625,414524,0.0,0.0
2022-07-04 00:00:00+05:30,1140.769624094931,1197.103926519372,1140.769624094931,1186.3065185546875,928727,0.0,0.0
2022-07-05 00:00:00+05:30,1195.6484374456609,1224.801481371569,1175.5089725390606,1180.25048828125,700245,0.0,0.0
2022-07-06 00:00:00+05:30,1187.339242017574,1196.9161418006784,1147.3419118747056,1172.1759033203125,613760,0.0,0.0
2022-07-07 00:00:00+05:30,1187.808967227374,1229.9658343975361,1171.2372672231152,1220.5767822265625,568760,0.0,0.0
2022-07-08 00:00:00+05:30,1234.6601015676456,1242.0304830537575,1206.5868185410743,1210.7650146484375,482277,0.0,0.0
2022-07-11 00:00:00+05:30,1204.6151092493797,1243.1102140656108,1200.8594892673084,1227.5244140625,464350,0.0,0.0
2022-07-12 00:00:00+05:30,1220.576557763625,1253.8606957438217,1215.8820325414572,1243.9083251953125,522324,0.0,0.0
2022-07-13 00:00:00+05:30,1249.6824819197693,1287.238679723519,1221.5153335669572,1230.387939453125,762991,0.0,0.0
2022-07-14 00:00:00+05:30,1244.0491595926853,1256.2549249320853,1222.4543439922086,1231.9842529296875,506394,0.0,0.0
2022-07-15 00:00:00+05:30,1200.4371525559309,1228.4164555611687,1183.2081524086295,1204.615234375,809858,0.0,0.0
2022-07-18 00:00:00+05:30,1237.382936218145,1237.4298127012114,1200.906499483952,1208.6524658203125,515212,0.0,0.0
2022-07-19 00:00:00+05:30,1202.1740225217504,1215.8820130279971,1187.057674471456,1205.2254638671875,434989,0.0,0.0
2022-07-20 00:00:00+05:30,1224.1443819623414,1280.1499733905173,1220.717355797926,1260.1982421875,1263076,0.0,0.0
2022-07-21 00:00:00+05:30,1259.6789217962137,1338.9990338133666,1251.1803383658046,1310.906494140625,654349,7.65,0.0
2022-07-22 00:00:00+05:30,1322.0019733043837,1387.157784845814,1322.0019733043837,1368.6497802734375,1340162,0.0,0.0
2022-07-25 00:00:00+05:30,1368.27195172126,1375.4957707935475,1323.6071276173473,1335.2691650390625,512962,0.0,0.0
2022-07-26 00:00:00+05:30,1342.115099788032,1342.115099788032,1260.6230891881805,1274.173583984375,409149,0.0,0.0
2022-07-27 00:00:00+05:30,1274.7875854015617,1281.964144309938,1248.8196901433816,1269.830078125,362079,0.0,0.0
2022-07-28 00:00:00+05:30,1287.2992713496587,1311.5674014925353,1279.5561639455454,1289.75439453125,399078,0.0,0.0
