Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00+05:30,68.62940763481956,70.11220597555166,68.40809384480335,69.78023529052734,24080,0.0,0.0
2015-09-10 00:00:00+05:30,69.04988832852075,71.50647224484656,66.52691299038594,69.13841247558594,20358,0.0,0.0
2015-09-11 00:00:00+05:30,68.67365841393591,70.82040463089392,68.60726698617849,70.51056671142578,20088,0.0,0.0
2015-09-14 00:00:00+05:30,72.59090786939753,72.59090786939753,69.20481029536612,69.8687515258789,10206,0.0,0.0
2015-09-15 00:00:00+05:30,70.70975601572444,71.13025086659071,69.7581094188186,70.20073699951172,14914,0.0,0.0
2015-09-16 00:00:00+05:30,70.22284986908613,70.22284986908613,68.00971237867738,68.16463470458984,21884,0.0,0.0
2015-09-18 00:00:00+05:30,69.58105130896182,69.93515470891299,65.99577211360277,66.61544799804688,52644,0.0,0.0
2015-09-21 00:00:00+05:30,66.39412675994241,67.74414202151988,66.3277353347664,66.6375732421875,36072,0.0,0.0
2015-09-22 00:00:00+05:30,65.95150836480317,66.947420403869,64.62362564604875,65.13264465332031,44356,0.0,0.0
2015-09-23 00:00:00+05:30,65.13263718369382,67.14659376029631,65.13263718369382,65.55313873291016,13790,0.0,0.0
2015-09-24 00:00:00+05:30,65.55313900301599,66.2392062620169,64.2252564310761,64.80066680908203,22596,0.0,0.0
2015-09-28 00:00:00+05:30,67.16871736847853,67.16871736847853,63.096546068265376,63.33999252319336,35476,0.0,0.0
2015-09-29 00:00:00+05:30,63.82688621218861,63.82688621218861,61.14898839984301,63.18507766723633,128888,0.0,0.0
2015-09-30 00:00:00+05:30,62.4104745462465,65.26542043533613,61.90145564692113,63.9154052734375,18316,0.0,0.0
2015-10-01 00:00:00+05:30,65.99575999923796,65.99575999923796,62.41047470804323,64.07032775878906,89764,0.0,0.0
2015-10-05 00:00:00+05:30,67.27937673273217,67.27937673273217,63.67196548450165,64.42443084716797,33134,0.0,0.0
2015-10-06 00:00:00+05:30,65.92937609632187,72.14829489009459,64.46870374468732,64.93346405029297,88208,0.0,0.0
2015-10-07 00:00:00+05:30,66.15068984854655,66.3941363660141,64.95559674475045,65.33183288574219,31118,0.0,0.0
2015-10-08 00:00:00+05:30,66.37200119318322,66.83676148142898,64.62362368403068,66.70397186279297,37344,0.0,0.0
2015-10-09 00:00:00+05:30,67.27938079833984,68.91710121698117,66.17281203520926,67.27938079833984,74368,0.0,0.0
2015-10-12 00:00:00+05:30,67.72201151845833,74.3392916853196,65.99576686761107,70.97532653808594,148998,0.0,0.0
2015-10-13 00:00:00+05:30,71.26303244807599,71.68352725148068,69.62531193515447,70.02367401123047,28162,0.0,0.0
2015-10-14 00:00:00+05:30,69.51464815567424,71.66138741436943,69.04988794372268,69.6031723022461,19736,0.0,0.0
2015-10-15 00:00:00+05:30,70.31138654437049,71.01958654706809,68.6072678352653,69.97941589355469,39070,0.0,0.0
2015-10-16 00:00:00+05:30,70.66548186339558,72.67943845860137,69.86875771932303,70.84253692626953,30348,0.0,0.0
2015-10-19 00:00:00+05:30,69.51464739621375,71.99335724294264,69.51464739621375,70.5326919555664,9360,0.0,0.0
2015-10-20 00:00:00+05:30,70.1785888671875,71.26302485108606,69.84661825452716,70.1785888671875,11186,0.0,0.0
2015-10-21 00:00:00+05:30,70.02366585577907,71.70565162746202,69.51464695630366,70.46629333496094,24526,0.0,0.0
2015-10-23 00:00:00+05:30,71.70565187880591,71.70565187880591,69.31546618442945,70.11219024658203,29278,0.0,0.0
2015-10-26 00:00:00+05:30,70.79826655771676,70.79826655771676,68.16463431016152,68.62939453125,23146,0.0,0.0
2015-10-27 00:00:00+05:30,68.62939464272334,70.37777190207737,67.94332067276022,68.25315856933594,18868,0.0,0.0
2015-10-28 00:00:00+05:30,69.66957209563913,69.66957209563913,67.27938608118127,68.91710662841797,27074,0.0,0.0
2015-10-29 00:00:00+05:30,68.60726870120457,70.59909263123956,67.94332739119292,68.91710662841797,22932,0.0,0.0
2015-10-30 00:00:00+05:30,68.60726319328657,69.7138319544686,66.39412567092249,67.6556167602539,62044,0.0,0.0
2015-11-02 00:00:00+05:30,67.27938164264503,67.45642994538386,66.17281286562785,66.74822998046875,30836,0.0,0.0
2015-11-03 00:00:00+05:30,67.74414130853468,67.74414130853468,66.2613364582514,67.05806732177734,13226,0.0,0.0
2015-11-04 00:00:00+05:30,67.12446593175748,68.60727094077124,66.83676072294489,67.39004516601562,329708,0.0,0.0
2015-11-05 00:00:00+05:30,65.37608309699809,67.27938277633102,64.20312287517892,65.73018646240234,205550,0.0,0.0
2015-11-06 00:00:00+05:30,65.79657063912758,66.37198770026536,63.871145199191666,65.39820861816406,21692,0.0,0.0
2015-11-09 00:00:00+05:30,62.653925768112835,67.27938192463985,62.653925768112835,66.52691650390625,19406,0.0,0.0
2015-11-10 00:00:00+05:30,65.97363167498153,67.25724875159385,65.17690080668845,66.46051788330078,61440,0.0,0.0
2015-11-13 00:00:00+05:30,66.85887932049238,67.69986879462826,65.53099693777737,66.50477600097656,20510,0.0,0.0
2015-11-16 00:00:00+05:30,66.08428913042923,67.01380285660146,65.95149952555894,66.416259765625,30318,0.0,0.0
2015-11-17 00:00:00+05:30,66.41625068604498,68.87283440145293,66.39411796259898,67.235107421875,26204,0.0,0.0
2015-11-18 00:00:00+05:30,68.87284382405433,68.87284382405433,66.17281328926299,66.5490493774414,11814,0.0,0.0
2015-11-19 00:00:00+05:30,67.56708655014965,68.05397951165435,66.21707805080987,67.10233306884766,53266,0.0,0.0
2015-11-20 00:00:00+05:30,66.3941270391533,68.43021630327128,66.3941270391533,66.416259765625,25628,0.0,0.0
2015-11-23 00:00:00+05:30,67.3900453222255,67.58922637140057,67.01380919848108,67.14659881591797,10024,0.0,0.0
2015-11-24 00:00:00+05:30,67.16872476494332,67.67774370078729,66.39412662103129,66.74822998046875,28296,0.0,0.0
2015-11-26 00:00:00+05:30,68.00970710289445,68.16462941678898,66.34985411384926,66.43838500976562,43028,0.0,0.0
2015-11-27 00:00:00+05:30,67.23511588477851,67.43430366690528,66.39412631964689,66.57117462158203,25362,0.0,0.0
2015-11-30 00:00:00+05:30,67.25725349804118,69.49252393067995,64.66788643580284,68.67366027832031,588130,0.0,0.0
2015-12-01 00:00:00+05:30,68.16464143116723,77.45981980814457,67.08020530464526,74.3171615600586,648966,0.0,0.0
2015-12-02 00:00:00+05:30,74.31716350074744,74.804056510983,72.14829119106645,73.14420318603516,99776,0.0,0.0
2015-12-03 00:00:00+05:30,74.2728951469208,77.03931699570391,72.14828181626346,74.95896911621094,235626,0.0,0.0
2015-12-04 00:00:00+05:30,72.5909121523211,75.68930474418845,72.14828463919719,72.50238800048828,26652,0.0,0.0
2015-12-07 00:00:00+05:30,72.59091935582826,75.11389508020824,71.92697802025667,72.43599700927734,21404,0.0,0.0
2015-12-08 00:00:00+05:30,73.8745149537726,73.8745149537726,69.97939899464386,71.01956939697266,24652,0.0,0.0
2015-12-09 00:00:00+05:30,72.96713549426993,72.96713549426993,68.60725254999333,69.8023452758789,40138,0.0,0.0
2015-12-10 00:00:00+05:30,71.24089268322965,71.24089268322965,68.91709837643491,69.8687515258789,18808,0.0,0.0
2015-12-11 00:00:00+05:30,72.10402942990295,72.14829488908795,69.1384260214504,70.35565185546875,36978,0.0,0.0
2015-12-14 00:00:00+05:30,70.28925166404987,71.83844798707507,68.16463821310903,71.24089813232422,22840,0.0,0.0
2015-12-15 00:00:00+05:30,74.75977047149466,74.75977047149466,70.42202704638348,70.59907531738281,19524,0.0,0.0
2015-12-16 00:00:00+05:30,70.17859564001795,72.98927637942107,70.17859564001795,70.97532653808594,24016,0.0,0.0
2015-12-17 00:00:00+05:30,72.52451987717181,75.02536259543575,71.06384775018553,72.90074920654297,39222,0.0,0.0
2015-12-18 00:00:00+05:30,72.61303758405283,73.87452181735118,71.26302245385567,71.90483093261719,27494,0.0,0.0
2015-12-21 00:00:00+05:30,70.86466824188035,78.61064979687839,70.86466824188035,77.65899658203125,166874,0.0,0.0
2015-12-22 00:00:00+05:30,78.54424335688128,78.96473810342553,76.70734205431256,77.96882629394531,64820,0.0,0.0
2015-12-23 00:00:00+05:30,77.83604969156666,80.46968200350088,77.06145155547073,79.07540130615234,78448,0.0,0.0
2015-12-24 00:00:00+05:30,79.62869487439279,79.67296033171684,77.50408800204876,78.3672103881836,34030,0.0,0.0
2015-12-28 00:00:00+05:30,78.36719553866227,79.67294523477366,77.03931311808272,78.16801452636719,16820,0.0,0.0
2015-12-29 00:00:00+05:30,77.48195498675162,79.67296003697638,76.7073567641699,78.32294464111328,45450,0.0,0.0
2015-12-30 00:00:00+05:30,78.21228760193915,79.18606687195073,77.57047899811064,78.43360137939453,27708,0.0,0.0
2015-12-31 00:00:00+05:30,77.6811294500121,79.27459121723734,76.75160896013737,77.54833984375,15422,0.0,0.0
2016-01-01 00:00:00+05:30,78.25655518442056,78.56639313048103,77.01719664621803,77.14998626708984,15576,0.0,0.0
2016-01-04 00:00:00+05:30,77.12784914871351,78.47786450182164,74.36142701281992,74.5827407836914,26220,0.0,0.0
2016-01-05 00:00:00+05:30,73.91878239114445,76.84012619321628,73.91878239114445,76.22044372558594,24654,0.0,0.0
2016-01-06 00:00:00+05:30,75.26879887189345,77.8802981131179,73.47615635697076,74.75977325439453,43274,0.0,0.0
2016-01-07 00:00:00+05:30,73.91878799283015,75.79995475312673,70.86466113063824,71.74991607666016,20592,0.0,0.0
2016-01-08 00:00:00+05:30,71.30730139071802,73.80814436010594,71.30730139071802,73.38764953613281,15720,0.0,0.0
2016-01-11 00:00:00+05:30,71.74993118218113,73.36551909721733,71.30730361598374,71.86058807373047,18250,0.0,0.0
2016-01-12 00:00:00+05:30,73.89665545933725,73.89665545933725,70.62121485217608,70.99744415283203,13496,0.0,0.0
2016-01-13 00:00:00+05:30,71.28516606616712,74.7155294722159,67.83266993251308,69.62531280517578,19960,0.0,0.0
2016-01-14 00:00:00+05:30,70.20073010047015,70.20073010047015,67.81053734724922,69.38186645507812,18034,0.0,0.0
2016-01-15 00:00:00+05:30,70.31138521057281,70.31138521057281,64.49082919097485,65.11051177978516,15430,0.0,0.0
2016-01-18 00:00:00+05:30,65.53099948977861,68.16463163393419,63.7383568525099,64.02606201171875,37004,0.0,0.0
2016-01-19 00:00:00+05:30,63.73836388221154,67.12446176187,63.73836388221154,64.7342758178711,20660,0.0,0.0
2016-01-20 00:00:00+05:30,64.64574996561345,64.84493099672267,62.897372630828265,63.207210540771484,76418,0.0,0.0
2016-01-21 00:00:00+05:30,64.64574937911023,66.10642151725892,62.853106607471375,63.38425827026367,14284,0.0,0.0
2016-01-22 00:00:00+05:30,65.68592243967521,65.68592243967521,63.428526099730355,64.35803985595703,26400,0.0,0.0
2016-01-25 00:00:00+05:30,64.46869805377663,65.4203513105745,63.07442401399865,63.36212921142578,15238,0.0,0.0
2016-01-27 00:00:00+05:30,63.959669997510574,65.50886615661983,62.853101312432536,64.97771453857422,15178,0.0,0.0
2016-01-28 00:00:00+05:30,64.18099029179467,65.90723491530035,63.78262822605027,65.7523193359375,5668,0.0,0.0
2016-01-29 00:00:00+05:30,66.19493924213475,66.19493924213475,64.9998464283888,65.2432861328125,9614,0.0,0.0
2016-02-01 00:00:00+05:30,65.06624476122582,67.45643064270729,64.40230348815207,65.92936706542969,39108,0.0,0.0
2016-02-02 00:00:00+05:30,63.915406611417964,64.84492703846784,61.94571563919838,62.808837890625,78272,0.0,0.0
2016-02-03 00:00:00+05:30,62.07850592959243,63.95967277594372,62.012114507187384,62.52113342285156,35716,0.0,0.0
2016-02-04 00:00:00+05:30,62.52113624325811,63.40639126971132,61.98998457817815,63.030155181884766,42736,0.0,0.0
2016-02-05 00:00:00+05:30,63.03015784049419,64.62361965690607,62.056378621113666,64.04820251464844,27824,0.0,0.0
2016-02-08 00:00:00+05:30,63.29573678024278,66.39412948976515,63.29573678024278,64.53509521484375,8004,0.0,0.0
2016-02-09 00:00:00+05:30,63.738361652981055,65.06624418741816,63.33999959423386,63.78262710571289,6740,0.0,0.0
2016-02-10 00:00:00+05:30,63.29573910414053,63.78263210652576,62.72032194331082,62.897377014160156,35490,0.0,0.0
2016-02-11 00:00:00+05:30,62.897381344395825,63.229352026887796,61.835071108045035,62.03425216674805,44108,0.0,0.0
2016-02-12 00:00:00+05:30,62.03424775494161,63.162949345934464,61.08260123439567,62.742454528808594,32652,0.0,0.0
2016-02-15 00:00:00+05:30,62.74245321726318,64.57935478976476,62.01212048457224,63.60557556152344,39998,0.0,0.0
2016-02-16 00:00:00+05:30,62.410468511750025,65.86296386531943,62.18915479362325,62.58751678466797,12980,0.0,0.0
2016-02-17 00:00:00+05:30,62.85310640544752,64.02606660509203,59.06863984503178,60.3743896484375,18026,0.0,0.0
2016-02-18 00:00:00+05:30,60.19734939435206,62.36622178124076,59.754721825275944,60.308006286621094,33296,0.0,0.0
2016-02-19 00:00:00+05:30,59.75470700328587,61.281770387022476,59.75470700328587,60.352256774902344,5082,0.0,0.0
2016-02-22 00:00:00+05:30,61.082592307935386,61.901455848429855,59.356347835599216,61.12685775756836,7684,0.0,0.0
2016-02-23 00:00:00+05:30,61.1268693881121,61.1268693881121,60.21948152966333,60.48505401611328,12978,0.0,0.0
2016-02-24 00:00:00+05:30,62.74245394920928,62.74245394920928,59.53340427632203,60.17521286010742,10488,0.0,0.0
2016-02-25 00:00:00+05:30,59.7547117048998,61.63587855486887,58.60387751862901,59.44487380981445,15232,0.0,0.0
2016-02-26 00:00:00+05:30,59.40061705515876,62.89737882293757,58.24978945436466,58.40470504760742,29292,0.0,0.0
2016-02-29 00:00:00+05:30,60.19734378403922,60.19734378403922,57.785025108191434,58.626014709472656,6752,0.0,0.0
2016-03-01 00:00:00+05:30,58.869466837714704,61.45884082501802,58.869466837714704,60.197349548339844,11254,0.0,0.0
2016-03-02 00:00:00+05:30,61.92357818383291,62.41047108537331,59.75470635833614,60.77275085449219,55892,0.0,0.0
2016-03-03 00:00:00+05:30,61.83507183747992,64.15886664233625,60.639978717203135,62.01212692260742,34750,0.0,0.0
2016-03-04 00:00:00+05:30,61.96785575230546,62.85311083448126,59.73258531901953,60.17521286010742,47136,0.0,0.0
2016-03-08 00:00:00+05:30,61.70226846418213,62.80883717231997,59.75471023944329,60.6620979309082,544898,0.0,0.0
2016-03-09 00:00:00+05:30,61.503094446983894,61.96785470808658,60.817020419066615,61.215389251708984,13484,0.0,0.0
2016-03-10 00:00:00+05:30,63.69409969075702,63.69409969075702,60.57358096698978,60.994075775146484,31620,0.0,0.0
2016-03-11 00:00:00+05:30,61.83506480349516,61.83506480349516,60.8170201301916,61.30391311645508,15358,0.0,0.0
2016-03-14 00:00:00+05:30,61.74654767189662,63.251478748695405,60.19735113532574,62.01212692260742,50378,0.0,0.0
2016-03-15 00:00:00+05:30,62.985895147402346,63.91540885309315,60.70635945024406,61.038330078125,674266,0.0,0.0
2016-03-16 00:00:00+05:30,61.30391340764279,62.38834951424227,60.4629237953314,61.215389251708984,13326,0.0,0.0
2016-03-17 00:00:00+05:30,60.75062140174534,61.923581517754506,60.68422998157853,61.08259201049805,7058,0.0,0.0
2016-03-18 00:00:00+05:30,61.34816188713812,64.6236020280736,58.40468555060773,63.00801467895508,137438,0.0,0.0
2016-03-21 00:00:00+05:30,62.78672445023184,63.25147800255193,61.61375731971705,62.03425216674805,19702,0.0,0.0
2016-03-22 00:00:00+05:30,62.03424819976348,63.03016018355251,61.525229220744365,62.27769470214844,42290,0.0,0.0
2016-03-23 00:00:00+05:30,62.05637137309225,64.84492584913711,61.98997995264615,64.07032775878906,28634,0.0,0.0
2016-03-28 00:00:00+05:30,64.66788410826483,67.27938380434965,64.07033424789218,65.08837890625,82252,0.0,0.0
2016-03-29 00:00:00+05:30,63.539185758562965,64.55723046803058,62.32196000362483,62.6539306640625,30654,0.0,0.0
2016-03-30 00:00:00+05:30,62.69817999775834,64.60147951732657,62.6760540268703,63.95967102050781,33460,0.0,0.0
2016-03-31 00:00:00+05:30,63.95967525316321,65.0662440291695,63.25146853493526,63.62770462036133,310338,0.0,0.0
2016-04-01 00:00:00+05:30,63.98181079835764,65.06624689582944,62.963766128787334,64.26951599121094,6986,0.0,0.0
2016-04-04 00:00:00+05:30,66.39412165214323,77.10570526123047,66.3498562027914,77.10570526123047,637664,0.0,0.0
2016-04-05 00:00:00+05:30,77.1057011765988,82.57215293796007,75.24666721961194,81.02295684814453,514006,0.0,0.0
2016-04-06 00:00:00+05:30,81.00083104189325,89.41075339050512,81.00083104189325,88.0164794921875,454080,0.0,0.0
2016-04-07 00:00:00+05:30,87.64024966649113,88.50337198665699,81.68691082529169,83.0147933959961,195598,0.0,0.0
2016-04-08 00:00:00+05:30,83.83364252483113,85.89186437183628,81.2664085282457,82.74920654296875,126352,0.0,0.0
2016-04-11 00:00:00+05:30,83.2139697802936,83.54594040441711,79.89426353905847,80.44754791259766,85780,0.0,0.0
2016-04-12 00:00:00+05:30,81.88608042399089,83.81151258419268,79.25244837736246,79.67294311523438,119206,0.0,0.0
2016-04-13 00:00:00+05:30,80.55819972182765,93.83702385179924,80.55819972182765,91.29191589355469,956524,0.0,0.0
2016-04-18 00:00:00+05:30,91.29191654484445,95.12064149471726,87.24187785789324,90.73863220214844,427638,0.0,0.0
2016-04-20 00:00:00+05:30,90.73863709541924,95.05425520117699,90.716504369726,92.81898498535156,320642,0.0,0.0
2016-04-21 00:00:00+05:30,93.32799821556668,93.79275162335385,89.85337011780217,90.67223358154297,98638,0.0,0.0
2016-04-22 00:00:00+05:30,91.04847567586764,93.3722700579287,90.29601027437313,92.39849090576172,120260,0.0,0.0
2016-04-25 00:00:00+05:30,92.44275404560011,95.14277768390431,92.06651797728222,94.01407623291016,141772,0.0,0.0
2016-04-26 00:00:00+05:30,94.7222916246232,94.7222916246232,92.95178150079846,93.23948669433594,52086,0.0,0.0
2016-04-27 00:00:00+05:30,93.32801522278011,93.7263772888939,88.79108314622208,89.41075897216797,92278,0.0,0.0
2016-04-28 00:00:00+05:30,89.45502343576234,92.68619889038516,89.41075798270181,90.05256652832031,49444,0.0,0.0
2016-04-29 00:00:00+05:30,90.60584350983814,90.60584350983814,88.30418197213329,89.83124542236328,35078,0.0,0.0
2016-05-02 00:00:00+05:30,92.46488528390798,92.46488528390798,85.64842424697314,90.07469940185547,43408,0.0,0.0
2016-05-03 00:00:00+05:30,90.7386502006702,92.50916044848815,88.52551239089776,88.746826171875,43458,0.0,0.0
2016-05-04 00:00:00+05:30,89.87551265332499,90.7386349028283,88.52549746617395,88.79107666015625,26724,0.0,0.0
2016-05-05 00:00:00+05:30,90.73864806824776,91.55751174020392,82.74921941193433,90.03044128417969,68054,0.0,0.0
2016-05-06 00:00:00+05:30,90.05256582296818,91.26979147904014,88.56976771249278,90.47306060791016,21766,0.0,0.0
2016-05-09 00:00:00+05:30,89.41074977967797,91.57962170146268,89.41074977967797,90.73863220214844,42586,0.0,0.0
2016-05-10 00:00:00+05:30,90.7829075671668,90.89356444779281,88.5918959276037,89.10092163085938,19718,0.0,0.0
2016-05-11 00:00:00+05:30,88.90174321070657,89.85338971048975,85.86974189081286,86.84352111816406,585972,0.0,0.0
2016-05-12 00:00:00+05:30,87.61811894842705,93.61572338108026,87.02057583028562,92.92964935302734,122436,0.0,0.0
2016-05-13 00:00:00+05:30,92.95176623362589,98.30756118009937,91.31404598887285,93.74849700927734,283826,0.0,0.0
2016-05-16 00:00:00+05:30,94.01407943650214,95.1206481998977,89.96404046405833,91.86734008789062,159298,0.0,0.0
2016-05-17 00:00:00+05:30,92.28783858971603,95.87312422931778,87.77303920374494,88.99026489257812,140930,0.0,0.0
2016-05-18 00:00:00+05:30,90.09683099843382,92.06652206686076,86.75499194761879,90.69437408447266,1449898,0.0,0.0
2016-05-19 00:00:00+05:30,91.49110182386809,95.07638723331233,91.2476553509375,93.37226867675781,219500,0.0,0.0
2016-05-20 00:00:00+05:30,94.19112653095658,99.59118028917796,90.98207738830529,98.24116516113281,389250,0.0,0.0
2016-05-23 00:00:00+05:30,98.48461669368183,101.80432287436773,97.59936171216559,100.21086120605469,235582,0.0,0.0
2016-05-24 00:00:00+05:30,100.85269585362494,101.78220971048384,93.23949614624256,97.86495971679688,144158,0.0,0.0
2016-05-25 00:00:00+05:30,99.12642752948216,99.59118775647096,95.38622649564219,98.59527587890625,68590,0.0,0.0
2016-05-26 00:00:00+05:30,99.98955651430907,101.36170456148528,97.37805678395966,99.10430145263672,112716,0.0,0.0
2016-05-27 00:00:00+05:30,98.19690232975321,104.19449886466003,97.5108284325397,102.40186309814453,158540,0.0,0.0
2016-05-30 00:00:00+05:30,102.24696364630702,106.00929780645252,100.9854724322035,102.26909637451172,173344,0.0,0.0
2016-05-31 00:00:00+05:30,102.91089476591983,104.90271853558279,101.80432600499597,103.86254119873047,101248,0.0,0.0
2016-06-01 00:00:00+05:30,104.46009654547524,107.04947028430941,104.46009654547524,105.92076873779297,132438,0.0,0.0
2016-06-02 00:00:00+05:30,105.34533805914033,105.34533805914033,103.46417130808426,104.21663665771484,43350,0.0,0.0
2016-06-03 00:00:00+05:30,104.01746563071667,105.16829986693834,101.58301430744459,102.20269012451172,78990,0.0,0.0
2016-06-06 00:00:00+05:30,102.1362988664599,105.63305352585117,101.78219550442992,102.6231918334961,48296,0.0,0.0
2016-06-07 00:00:00+05:30,103.53057560939642,106.76175789935114,102.64532055757101,105.9871597290039,96254,0.0,0.0
2016-06-08 00:00:00+05:30,106.23060752793397,110.2142553102315,104.4600974024684,105.38961791992188,139500,0.0,0.0
2016-06-09 00:00:00+05:30,106.18634005539174,109.68310153911459,104.99124709420444,106.67323303222656,80808,0.0,0.0
2016-06-10 00:00:00+05:30,106.34127106611272,108.33309508191921,105.34535905820948,105.63306427001953,45902,0.0,0.0
2016-06-13 00:00:00+05:30,106.23059372199825,106.54043160289555,102.2469464574233,104.06172180175781,61302,0.0,0.0
2016-06-14 00:00:00+05:30,103.5969682009828,105.81010571113428,102.88876149615045,104.30516815185547,34468,0.0,0.0
2016-06-15 00:00:00+05:30,104.83633466543243,105.85437259566875,103.57484348549931,104.10599517822266,43000,0.0,0.0
2016-06-16 00:00:00+05:30,102.31334645987178,104.92485282698956,102.31334645987178,102.91089630126953,30074,0.0,0.0
2016-06-17 00:00:00+05:30,103.53056897752833,106.54043731172325,102.68957943374957,105.58879089355469,78224,0.0,0.0
2016-06-20 00:00:00+05:30,105.58879239823038,105.78797342417852,103.39778760488139,104.23877716064453,35846,0.0,0.0
2016-06-21 00:00:00+05:30,105.56666874358477,105.74371705876139,102.46827595027202,102.977294921875,41626,0.0,0.0
2016-06-22 00:00:00+05:30,103.30925121291939,103.35351666253848,100.47643804024084,102.3354721069336,131986,0.0,0.0
2016-06-23 00:00:00+05:30,102.22482078335509,105.34534603995235,99.59118848314823,103.86254119873047,74946,0.0,0.0
2016-06-24 00:00:00+05:30,100.43217870973251,104.4600917279448,92.951776537578,103.30925750732422,80398,0.0,0.0
2016-06-27 00:00:00+05:30,103.57482313721749,104.32728845024312,101.29529447488366,102.40186309814453,27580,0.0,0.0
2016-06-28 00:00:00+05:30,103.55270525647805,104.90272052114979,101.36170041917005,102.44613647460938,21832,0.0,0.0
2016-06-29 00:00:00+05:30,103.75187725939547,104.76992180093073,101.38382432460705,103.68548583984375,24090,0.0,0.0
2016-06-30 00:00:00+05:30,103.48631150224605,105.765840440012,103.13220814922502,104.72566986083984,79684,0.0,0.0
2016-07-01 00:00:00+05:30,104.41582143618618,109.32898924132759,102.68957693922268,107.42568969726562,174800,0.0,0.0
2016-07-04 00:00:00+05:30,107.51421629279021,108.84209878345764,103.13220677517148,105.43386840820312,41166,0.0,0.0
2016-07-05 00:00:00+05:30,106.23060206019137,107.3371708316517,103.13220950010246,103.35352325439453,36296,0.0,0.0
2016-07-07 00:00:00+05:30,104.94697956943277,104.94697956943277,101.40595968355005,101.73793029785156,31768,0.0,0.0
2016-07-08 00:00:00+05:30,102.0477772705885,102.60106167700684,100.14447756171745,100.49858093261719,12872,0.0,0.0
2016-07-11 00:00:00+05:30,101.53874481166233,107.51421600359268,101.31743106381305,105.52239227294922,114642,0.0,0.0
2016-07-12 00:00:00+05:30,105.7437000813097,106.34124986852297,103.57482817579344,104.21663665771484,14880,0.0,0.0
2016-07-13 00:00:00+05:30,104.48222645213666,105.69945212054884,101.80432863083786,101.89285278320312,23010,0.0,0.0
2016-07-14 00:00:00+05:30,103.02154645164123,105.3453407325053,100.27725741360312,102.00350189208984,42332,0.0,0.0
2016-07-15 00:00:00+05:30,102.88876716339547,103.5748411801242,100.078086423063,100.4100570678711,30142,0.0,0.0
2016-07-18 00:00:00+05:30,100.03382095641402,102.6895861145489,99.14856590370239,99.87889862060547,28088,0.0,0.0
2016-07-19 00:00:00+05:30,100.03381553624156,100.89693781507648,96.31574721789434,98.37396240234375,27368,0.0,0.0
2016-07-20 00:00:00+05:30,96.49279497012269,99.59118746916332,96.49279497012269,98.68379974365234,25876,0.0,0.0
2016-07-21 00:00:00+05:30,100.16659274783,100.16659274783,94.50096006746645,95.60752868652344,50504,0.0,0.0
2016-07-22 00:00:00+05:30,99.19282214939494,99.19282214939494,94.08047334379619,94.89933013916016,71700,0.0,0.0
2016-07-25 00:00:00+05:30,95.20918329670404,95.60754536748455,94.05834903051142,94.23539733886719,68120,0.0,0.0
2016-07-26 00:00:00+05:30,93.83703671440495,95.1649193094201,93.39440918273321,93.65998840332031,36052,0.0,0.0
2016-07-27 00:00:00+05:30,93.06244418561201,95.16492508873523,92.44276830522307,94.56737518310547,118100,0.0,0.0
2016-07-28 00:00:00+05:30,94.67802617696088,95.56328123893887,93.08457111777659,93.77064514160156,67688,0.0,0.0
