Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00+05:30,1122.9271918089673,1175.6101356470945,1061.4637573311525,1125.073486328125,1285790,0.0,0.0
2019-03-01 00:00:00+05:30,1121.9516227392044,1167.8052977555024,1117.1711093976226,1143.219970703125,472576,0.0,0.0
2019-03-05 00:00:00+05:30,1121.9515284549882,1162.9271494942138,1120.146673727817,1156.9271240234375,79044,0.0,0.0
2019-03-06 00:00:00+05:30,1157.9513813048939,1175.41482183847,1128.3416454978233,1149.414794921875,49599,0.0,0.0
2019-03-07 00:00:00+05:30,1150.2928446787266,1157.0732855190627,1078.0488874355517,1110.4390869140625,555854,0.0,0.0
2019-03-08 00:00:00+05:30,1106.2441676764302,1124.8782942658743,1098.5368251026664,1105.0733642578125,6826,0.0,0.0
2019-03-11 00:00:00+05:30,1094.7804825510327,1133.219529739106,1094.7804825510327,1121.170654296875,61197,0.0,0.0
2019-03-12 00:00:00+05:30,1122.9269869842897,1131.5124016809718,1110.7806914521134,1123.5123291015625,105409,0.0,0.0
2019-03-13 00:00:00+05:30,1127.6101194677601,1133.6588540120272,1112.9759690287065,1127.122314453125,65735,0.0,0.0
2019-03-14 00:00:00+05:30,1122.7809026308946,1126.8297085190723,1088.7809131664803,1097.4150390625,64908,0.0,0.0
2019-03-15 00:00:00+05:30,1098.5368203835749,1102.4392602428418,1050.0002246339454,1085.512451171875,139390,0.0,0.0
2019-03-18 00:00:00+05:30,1052.975780933178,1073.0733204481244,987.3659575914816,1015.0732421875,153868,0.0,0.0
2019-03-19 00:00:00+05:30,1005.0733038062273,1037.0733571970172,979.3660059294938,985.2684936523438,99187,0.0,0.0
2019-03-20 00:00:00+05:30,985.2685121877851,1005.707493000263,965.5611792912006,996.8782348632812,223764,0.0,0.0
2019-03-22 00:00:00+05:30,998.9758392211742,1004.8782676216896,983.5123854915188,991.1709594726562,88959,0.0,0.0
2019-03-25 00:00:00+05:30,991.0733621756665,991.2197274894694,960.9758184814245,966.3904418945312,59583,0.0,0.0
2019-03-26 00:00:00+05:30,963.9027122606992,975.6100326525295,956.0978319994789,966.29296875,70471,0.0,0.0
2019-03-27 00:00:00+05:30,975.6101058566985,975.6101058566985,951.219853210281,963.3662109375,243460,0.0,0.0
2019-03-28 00:00:00+05:30,965.8538968669978,975.6099968353514,942.4880255334895,965.2685546875,352603,0.0,0.0
2019-04-01 00:00:00+05:30,975.5612130626811,984.4392400771154,960.6343922527,965.8538818359375,1356848,0.0,0.0
2019-04-02 00:00:00+05:30,975.756529236448,1126.8297392967113,975.6101638932565,1047.0736083984375,579896,0.0,0.0
2019-04-03 00:00:00+05:30,1048.7808229336388,1092.6832759866747,1042.8783343859648,1080.82958984375,76142,0.0,0.0
2019-04-04 00:00:00+05:30,1080.0003226048723,1121.9515546482412,1073.024686946498,1116.341796875,205571,0.0,0.0
2019-04-05 00:00:00+05:30,1112.19554808433,1120.8785020590337,1073.7564851477212,1087.90283203125,59389,0.0,0.0
2019-04-08 00:00:00+05:30,1082.9270113191865,1109.2684791620857,1055.268493902744,1062.63427734375,75830,0.0,0.0
2019-04-09 00:00:00+05:30,1068.3418253362597,1076.8295850740396,1035.3661582421967,1042.4393310546875,85018,0.0,0.0
2019-04-10 00:00:00+05:30,1048.3418239696907,1069.9514912430961,1027.3173798130406,1037.3662109375,97361,0.0,0.0
2019-04-11 00:00:00+05:30,1037.0734574430753,1097.3662046757513,1035.756407726827,1087.7076416015625,82941,0.0,0.0
2019-04-12 00:00:00+05:30,1091.7074471203161,1091.7074471203161,1054.634271972352,1074.7318115234375,98557,0.0,0.0
2019-04-15 00:00:00+05:30,1079.5122981338009,1087.8049818519548,1054.6342469793392,1060.829345703125,29501,0.0,0.0
2019-04-16 00:00:00+05:30,1055.8540630826897,1092.6833454863595,1053.9028428228926,1087.90283203125,90670,0.0,0.0
2019-04-18 00:00:00+05:30,1063.4149049710925,1087.0246194442525,1056.3417324380277,1063.8538818359375,42864,0.0,0.0
2019-04-22 00:00:00+05:30,1049.0246773485771,1065.7564130635105,1023.1710117361733,1033.4637451171875,14940,0.0,0.0
2019-04-23 00:00:00+05:30,1039.5614766488377,1070.2443692231705,1030.3418889768252,1051.268798828125,23588,0.0,0.0
2019-04-24 00:00:00+05:30,1061.3662169857878,1070.2442447875717,1036.8295999525906,1061.073486328125,323487,0.0,0.0
2019-04-25 00:00:00+05:30,1073.1710391839615,1150.39059732203,1057.7076439379607,1111.9027099609375,143001,0.0,0.0
2019-04-26 00:00:00+05:30,1111.9026248139473,1146.2928759360875,1110.9270148530356,1120.3905029296875,33762,0.0,0.0
2019-04-30 00:00:00+05:30,1097.5613256239874,1125.8540175734056,1097.5613256239874,1120.341796875,27976,0.0,0.0
2019-05-02 00:00:00+05:30,1087.6098812007926,1108.0976875381045,1075.3659302524861,1086.829345703125,31864,0.0,0.0
2019-05-03 00:00:00+05:30,1083.0246852527912,1086.8295882402801,1043.902746334919,1072.049072265625,25459,0.0,0.0
2019-05-06 00:00:00+05:30,1044.3415246393974,1094.6342604459269,1044.3415246393974,1085.365966796875,9474,0.0,0.0
2019-05-07 00:00:00+05:30,1090.731923588149,1113.1709524276189,1088.3417268489752,1096.1466064453125,60984,0.0,0.0
2019-05-08 00:00:00+05:30,1088.0001348879698,1096.8294522990725,1075.0245944108613,1082.5855712890625,11153,0.0,0.0
2019-05-09 00:00:00+05:30,1087.3173347059728,1097.5612396089903,1078.29294229141,1089.2685546875,34163,0.0,0.0
2019-05-10 00:00:00+05:30,1120.0004073385696,1120.0004073385696,1050.1954562648812,1088.7808837890625,48504,0.0,0.0
2019-05-13 00:00:00+05:30,1092.0492827734727,1101.6103106265325,1035.7566203643576,1044.4395751953125,12422,0.0,0.0
2019-05-14 00:00:00+05:30,1050.58544972376,1061.8049630689216,1034.1464474670581,1045.65869140625,29003,0.0,0.0
2019-05-15 00:00:00+05:30,1049.854019148827,1073.1711246763095,1005.8540268557047,1012.2930297851562,35223,0.0,0.0
2019-05-16 00:00:00+05:30,1014.6831343451798,1024.3904053106833,996.097717925912,1010.9269409179688,95948,0.0,0.0
2019-05-17 00:00:00+05:30,1029.0733955642702,1034.1465195323196,998.2928548221189,1002.878173828125,31738,0.0,0.0
2019-05-20 00:00:00+05:30,1033.1710006619396,1074.1466210847927,1020.2441680285395,1063.6588134765625,158408,0.0,0.0
2019-05-21 00:00:00+05:30,1082.9272354383884,1092.6345085152402,1057.3174697354534,1063.707763671875,66819,0.0,0.0
2019-05-22 00:00:00+05:30,1062.53680927935,1069.7075188399317,1038.975804357712,1059.9027099609375,184866,0.0,0.0
2019-05-23 00:00:00+05:30,1073.1710566936586,1097.7076733084866,1050.0491461093775,1071.6588134765625,696599,0.0,0.0
2019-05-24 00:00:00+05:30,1082.6831483941403,1169.7563369448742,1068.29290154682,1105.70751953125,794324,0.0,0.0
2019-05-27 00:00:00+05:30,1111.21947741535,1151.2194761634003,1105.7560867707984,1141.51220703125,515678,0.0,0.0
2019-05-28 00:00:00+05:30,1153.170995600017,1190.1466376362516,1153.170995600017,1183.9515380859375,561889,0.0,0.0
2019-05-29 00:00:00+05:30,1180.4881257723075,1182.4393458149063,1156.0978752398219,1171.9515380859375,33407,0.0,0.0
2019-05-30 00:00:00+05:30,1156.146580814817,1175.4148766928456,1152.5367526628754,1167.0733642578125,49928,0.0,0.0
2019-05-31 00:00:00+05:30,1165.8539566092034,1165.902784746687,1146.0490258597226,1152.8782958984375,52193,0.0,0.0
2019-06-03 00:00:00+05:30,1153.1708441464802,1170.7318214685079,1147.3660131688987,1160.341552734375,66749,0.0,0.0
2019-06-04 00:00:00+05:30,1142.4391367513642,1158.9756761064239,1117.4635483574664,1150.341552734375,108903,0.0,0.0
2019-06-06 00:00:00+05:30,1160.927309736943,1160.927309736943,1084.1468346418212,1099.5615234375,57276,0.0,0.0
2019-06-07 00:00:00+05:30,1087.8538883176554,1121.9514073651587,1082.8781824540647,1102.488037109375,38497,0.0,0.0
2019-06-10 00:00:00+05:30,1102.5368074712856,1140.488059267215,1090.634413429227,1134.5855712890625,69084,0.0,0.0
2019-06-11 00:00:00+05:30,1136.5857337403759,1156.097935177979,1120.0003625184133,1149.8052978515625,51509,0.0,0.0
2019-06-12 00:00:00+05:30,1146.1954088189455,1149.268604202267,1108.2929833393678,1142.341796875,28178,0.0,0.0
2019-06-13 00:00:00+05:30,1132.000490438732,1148.9760115607073,1113.9517028908322,1141.707763671875,52960,0.0,0.0
2019-06-14 00:00:00+05:30,1132.0004822517046,1141.4638528819744,1123.902870529944,1132.195556640625,14954,0.0,0.0
2019-06-17 00:00:00+05:30,1123.2684026711013,1129.6098668411478,1059.5123213339261,1074.7318115234375,50988,0.0,0.0
2019-06-18 00:00:00+05:30,1073.317293752106,1087.8050774674882,1053.6587297442934,1071.902587890625,29422,0.0,0.0
2019-06-19 00:00:00+05:30,1077.85401567383,1090.4881180059137,1050.1953758720426,1057.610107421875,30559,0.0,0.0
2019-06-20 00:00:00+05:30,1053.8539056928055,1072.1465937366286,1010.1953568948809,1043.073486328125,102865,0.0,0.0
2019-06-21 00:00:00+05:30,1068.293107862949,1071.2199382954502,1024.3906513754305,1047.90283203125,109740,0.0,0.0
2019-06-24 00:00:00+05:30,1047.902595608827,1062.24413294824,1034.2440566720577,1037.65869140625,23574,0.0,0.0
2019-06-25 00:00:00+05:30,1038.048920930242,1044.3415570712361,1014.8781860880492,1034.2928466796875,75274,0.0,0.0
2019-06-26 00:00:00+05:30,1035.1709283933687,1043.9025893304731,1031.219660675056,1033.902587890625,66232,0.0,0.0
2019-06-27 00:00:00+05:30,1034.0976667409748,1062.3416448256266,1029.7074221872676,1043.65869140625,74091,0.0,0.0
2019-06-28 00:00:00+05:30,1035.1223265482577,1040.9759872073432,1016.5857344611542,1022.2930297851562,43109,0.0,0.0
2019-07-01 00:00:00+05:30,1019.5125107398401,1025.3661710885856,1008.0979206969962,1014.6344604492188,36021,0.0,0.0
2019-07-02 00:00:00+05:30,1043.9025823475126,1043.9025823475126,1000.0001372955144,1019.2196044921875,55866,0.0,0.0
2019-07-03 00:00:00+05:30,1009.8539700233368,1024.390584034431,997.1222703882116,1008.7808227539062,46083,0.0,0.0
2019-07-04 00:00:00+05:30,1018.0003038828692,1018.0003038828692,992.4881356793484,1013.1222534179688,166853,0.0,0.0
2019-07-05 00:00:00+05:30,1021.4636308974349,1024.390460785393,982.4392323913246,991.4148559570312,55057,0.0,0.0
2019-07-08 00:00:00+05:30,972.7319408654774,1002.8782542080708,941.4636522016569,967.512451171875,38270,0.0,0.0
2019-07-09 00:00:00+05:30,964.3904468431972,988.1953537199424,952.1953223257061,969.1709594726562,30092,0.0,0.0
2019-07-10 00:00:00+05:30,969.7562815642425,972.683111387877,954.1465225048584,965.0245971679688,7625,0.0,0.0
2019-07-11 00:00:00+05:30,970.7319308425327,1019.4148927003744,964.6831370526044,995.6099853515625,32337,0.0,0.0
2019-07-12 00:00:00+05:30,995.1221447663692,995.1221447663692,965.8050778028963,979.70751953125,11214,0.0,0.0
2019-07-15 00:00:00+05:30,966.8783111333653,990.0490494132334,966.8783111333653,976.1466064453125,36743,0.0,0.0
2019-07-16 00:00:00+05:30,969.3660532653809,1000.0002304861952,954.1465613809745,988.1953735351562,16059,0.0,0.0
2019-07-17 00:00:00+05:30,982.0002848208461,997.0247034232613,980.9271375834645,985.3173828125,35805,0.0,0.0
2019-07-18 00:00:00+05:30,982.5856287553077,1000.9758533138645,965.9514307292106,972.7807006835938,75339,0.0,0.0
2019-07-19 00:00:00+05:30,970.7318976141156,1001.5611481318008,961.9514080879577,979.6099243164062,28786,0.0,0.0
2019-07-22 00:00:00+05:30,980.4881406100299,991.2686201969866,966.5856968252608,973.85400390625,87989,0.0,0.0
2019-07-23 00:00:00+05:30,967.3172738445465,990.2441078691022,946.4391969142212,954.3904418945312,28881,0.0,0.0
2019-07-24 00:00:00+05:30,954.3904626509723,962.0002085834061,926.8294807241745,928.7807006835938,15634,0.0,0.0
2019-07-25 00:00:00+05:30,924.8783148879869,944.3417470314824,919.0734232597147,936.4880981445312,62165,0.0,0.0
2019-07-26 00:00:00+05:30,946.3417694031989,965.8539708341928,931.7563869242284,962.2442016601562,40753,0.0,0.0
2019-07-29 00:00:00+05:30,961.9515863715278,962.3906228385057,930.7808308673256,932.9271850585938,33583,0.0,0.0
2019-07-30 00:00:00+05:30,932.9270689893398,945.0734254831302,909.1709891426985,915.3660888671875,56609,0.0,0.0
2019-07-31 00:00:00+05:30,899.5124006576735,915.122160322015,877.609944719343,899.0733642578125,89595,0.0,0.0
2019-08-01 00:00:00+05:30,898.5368389359683,918.0978081565968,880.244150846881,902.0490112304688,37115,0.0,0.0
2019-08-02 00:00:00+05:30,916.78075740555,965.805161429373,910.585597985081,963.9027099609375,87615,0.0,0.0
2019-08-05 00:00:00+05:30,964.8781921400316,975.6099010515992,921.9025879080092,931.8049926757812,48558,0.0,0.0
2019-08-06 00:00:00+05:30,918.0490286471439,974.6344097964898,918.0490286471439,969.2685546875,96689,0.0,0.0
2019-08-07 00:00:00+05:30,956.3417062875159,994.1465939372391,956.3417062875159,984.78076171875,81903,0.0,0.0
2019-08-08 00:00:00+05:30,984.7808212499106,994.8783615817057,980.5856503424858,984.82958984375,21604,0.0,0.0
2019-08-09 00:00:00+05:30,989.8539338210547,1019.4149660004304,978.9271488882227,1000.0978393554688,53093,0.0,0.0
2019-08-13 00:00:00+05:30,995.1221472751544,1000.0001970166992,961.1221643951889,967.1708984375,14325,0.0,0.0
2019-08-14 00:00:00+05:30,952.1953450505539,976.439229351322,952.1953450505539,965.75634765625,21040,0.0,0.0
2019-08-16 00:00:00+05:30,951.7075788862869,981.9027210534368,936.5856235067508,974.049072265625,20917,0.0,0.0
2019-08-19 00:00:00+05:30,975.6099158770393,977.5611357087934,954.1464977277444,963.5123291015625,46281,0.0,0.0
2019-08-20 00:00:00+05:30,965.8539574518917,969.6588604968222,927.8539337822344,933.1710205078125,33952,0.0,0.0
2019-08-21 00:00:00+05:30,941.4149619326554,941.6100958586478,919.0246986082161,927.2686157226562,81725,0.0,0.0
2019-08-22 00:00:00+05:30,936.4585578197612,936.4585578197612,900.6759600987776,913.0923461914062,34640,2.0,0.0
2019-08-23 00:00:00+05:30,906.4444071265199,919.7406606802218,888.6997189033448,894.3701782226562,44177,0.0,0.0
2019-08-26 00:00:00+05:30,900.4315051518295,917.9806435981606,880.8781608488582,898.5739135742188,72070,0.0,0.0
2019-08-27 00:00:00+05:30,907.1774726370436,929.7615624297571,899.453877429418,917.7362670898438,38986,0.0,0.0
2019-08-28 00:00:00+05:30,921.9402885419879,923.8956231942509,897.303059989059,909.6217041015625,36208,0.0,0.0
2019-08-29 00:00:00+05:30,903.5600418100804,917.4917994661378,887.7218211719379,892.4146118164062,26909,0.0,0.0
2019-08-30 00:00:00+05:30,889.677178513944,914.0699878153066,876.0387087330796,880.0471801757812,47916,0.0,0.0
2019-09-03 00:00:00+05:30,885.2288392045531,906.4442308416152,870.1238679887603,882.2958374023438,67886,0.0,0.0
2019-09-04 00:00:00+05:30,877.1142704995,884.6911923201405,865.3333314149058,875.9899291992188,49458,0.0,0.0
2019-09-05 00:00:00+05:30,870.8081710567552,879.8515924914489,845.6821125416249,853.259033203125,88468,0.0,0.0
2019-09-06 00:00:00+05:30,855.4590157522173,865.235690217957,842.0160883618254,849.7396850585938,37629,0.0,0.0
2019-09-09 00:00:00+05:30,845.6332885864983,853.8456575741416,822.2181463256865,828.0352783203125,238794,0.0,0.0
2019-09-11 00:00:00+05:30,828.0352600723555,845.6821413770815,823.929045832989,830.96826171875,197798,0.0,0.0
2019-09-12 00:00:00+05:30,827.1064332206295,837.6652268166918,826.1287660418817,829.061767578125,64823,0.0,0.0
2019-09-13 00:00:00+05:30,830.0395015642598,838.8385068811954,817.329827217575,821.2893676757812,180488,0.0,0.0
2019-09-16 00:00:00+05:30,826.4710605023054,837.5187491619461,820.2628967733883,830.9194946289062,85824,0.0,0.0
2019-09-17 00:00:00+05:30,835.2210934813626,835.2699649079113,800.7094525758179,807.9442138671875,75187,0.0,0.0
2019-09-18 00:00:00+05:30,806.6243231089513,813.1258339519491,773.9213428608584,782.0848999023438,149138,0.0,0.0
2019-09-19 00:00:00+05:30,782.133888078125,786.4356483313867,733.3482629404199,739.8009033203125,430694,0.0,0.0
2019-09-20 00:00:00+05:30,753.879217306794,796.7988348568716,742.7827175245499,775.4368286132812,536033,0.0,0.0
2019-09-23 00:00:00+05:30,801.6872093504777,813.419217292192,764.5358508683823,781.009521484375,1124580,0.0,0.0
2019-09-24 00:00:00+05:30,788.390877926157,831.9948125034553,772.357111489694,819.2362670898438,310404,0.0,0.0
2019-09-25 00:00:00+05:30,821.7293741805306,827.7909234378719,772.4060464490803,780.4718017578125,148094,0.0,0.0
2019-09-26 00:00:00+05:30,781.0583218721256,854.2366852927549,770.890559488798,839.9627685546875,557460,0.0,0.0
2019-09-27 00:00:00+05:30,839.8161547895286,839.8161547895286,790.4928308537966,797.8742065429688,129308,0.0,0.0
2019-09-30 00:00:00+05:30,797.7764243428927,852.5257867977971,789.0751625124818,804.22900390625,327301,0.0,0.0
2019-10-01 00:00:00+05:30,801.9803528165205,801.9803528165205,778.3207958047298,782.2803955078125,152047,0.0,0.0
2019-10-03 00:00:00+05:30,789.4663160161155,796.6032751119392,774.3124734176637,776.5610961914062,45131,0.0,0.0
2019-10-04 00:00:00+05:30,779.689732213724,785.2135767559201,773.8725993931992,778.12548828125,72660,0.0,0.0
2019-10-07 00:00:00+05:30,773.9213489791988,776.756607791508,759.5007574563231,762.3848876953125,387620,0.0,0.0
2019-10-09 00:00:00+05:30,762.4338228230401,768.3976291780851,746.5467291399692,754.2703247070312,32761,0.0,0.0
2019-10-10 00:00:00+05:30,758.5719662755567,776.9520967786308,758.5719662755567,764.3890380859375,35898,0.0,0.0
2019-10-11 00:00:00+05:30,767.371080491059,777.147753399993,762.5316154667215,765.5134887695312,27165,0.0,0.0
2019-10-14 00:00:00+05:30,762.5804830742951,801.6871745140025,762.5804830742951,792.3504638671875,58138,0.0,0.0
2019-10-15 00:00:00+05:30,790.590629371094,797.7764596424267,781.400533540698,790.7372436523438,242468,0.0,0.0
2019-10-16 00:00:00+05:30,796.7010308002452,801.6382382608534,784.0890999619542,792.8392333984375,55072,0.0,0.0
2019-10-17 00:00:00+05:30,792.448188290085,796.798819545947,779.9340592549439,789.3196411132812,319977,0.0,0.0
2019-10-18 00:00:00+05:30,791.5193823897929,813.4191526768451,789.6129789883653,798.9008178710938,120027,0.0,0.0
2019-10-22 00:00:00+05:30,796.7988316148909,819.3340504396455,779.0052752198734,786.5333251953125,141546,0.0,0.0
2019-10-23 00:00:00+05:30,787.0222434550432,845.9267032912747,780.9606937449483,792.3994140625,160635,0.0,0.0
2019-10-24 00:00:00+05:30,791.9105449375843,809.2152687798954,787.3643679404074,792.3016357421875,68041,0.0,0.0
2019-10-25 00:00:00+05:30,801.6872440975807,820.067378735158,788.0976437739236,790.052978515625,91957,0.0,0.0
2019-10-27 00:00:00+05:30,783.2092573268108,804.6201952615315,783.2092573268108,796.2122802734375,4177,0.0,0.0
2019-10-29 00:00:00+05:30,801.1006069109607,813.3703195520625,789.9551758579951,794.6968383789062,102761,0.0,0.0
2019-10-30 00:00:00+05:30,800.7094454408569,803.6424470725084,790.4439397300767,796.1632690429688,39173,0.0,0.0
2019-10-31 00:00:00+05:30,799.3407588087015,800.7095168944455,788.244258847554,791.7149658203125,83389,0.0,0.0
2019-11-01 00:00:00+05:30,792.0571575767489,806.8687808189588,790.4439827227707,796.1144409179688,108850,0.0,0.0
2019-11-04 00:00:00+05:30,796.9944179825546,825.1512251038142,788.9775339558981,794.59912109375,100817,0.0,0.0
2019-11-05 00:00:00+05:30,799.731905801776,825.1512573309277,782.6227268879237,804.96240234375,4437139,0.0,0.0
2019-11-06 00:00:00+05:30,809.3617235123068,819.7250310703819,801.638188856755,802.8114013671875,169716,0.0,0.0
2019-11-07 00:00:00+05:30,803.202486897508,810.4861195686977,796.7987785868379,806.77099609375,121314,0.0,0.0
2019-11-08 00:00:00+05:30,807.5532780244631,818.3076194993652,797.9721493721487,801.7361450195312,117768,0.0,0.0
2019-11-11 00:00:00+05:30,806.5754772483284,811.4638134740759,797.2876384194083,804.5223999023438,64098,0.0,0.0
2019-11-13 00:00:00+05:30,806.5755576775558,808.042058691515,797.6298776235731,803.25146484375,123785,0.0,0.0
2019-11-14 00:00:00+05:30,805.5978697674406,822.9025932247731,799.63412299843,811.3171997070312,146853,0.0,0.0
2019-11-15 00:00:00+05:30,811.4638559405531,819.7740279592214,809.2152330934463,811.268310546875,81794,0.0,0.0
2019-11-18 00:00:00+05:30,815.3745626951294,821.2405667432957,809.5085586469629,813.0281372070312,61500,0.0,0.0
2019-11-19 00:00:00+05:30,814.3968611918548,835.9055417995628,814.3968611918548,824.3690795898438,96909,0.0,0.0
2019-11-20 00:00:00+05:30,831.0172680867271,833.4614365222764,819.3830024646805,822.21826171875,53124,0.0,0.0
2019-11-21 00:00:00+05:30,817.3297487653488,835.9054248736521,817.3297487653488,833.16796875,122039,0.0,0.0
2019-11-22 00:00:00+05:30,835.9056082644331,865.5777893205428,835.9056082644331,848.4197387695312,220658,0.0,0.0
2019-11-25 00:00:00+05:30,850.8637924071315,863.3779212236899,845.6821679368464,852.0858764648438,67761,0.0,0.0
2019-11-26 00:00:00+05:30,855.2143854183511,857.7562962761165,845.6821301936252,849.4950561523438,117274,0.0,0.0
2019-11-27 00:00:00+05:30,850.5703917817104,877.6517828567596,848.8106029055407,862.5468139648438,89642,0.0,0.0
2019-11-28 00:00:00+05:30,867.3864916519987,868.1686136037122,848.6152664504754,855.9966430664062,55813,0.0,0.0
2019-11-29 00:00:00+05:30,860.3961198197593,876.4787592950603,850.8149919425836,861.2271728515625,95377,0.0,0.0
