Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00+05:30,17.898042160171713,17.909073522411326,16.98236252850222,17.133136749267578,62026952,0.0,0.0
2015-09-14 00:00:00+05:30,17.210364332601877,17.890688198739745,17.210364332601877,17.784042358398438,75142895,0.0,0.0
2015-09-15 00:00:00+05:30,17.780366286110716,17.934818633449893,16.80584864326356,16.813201904296875,96020858,0.0,0.0
2015-09-16 00:00:00+05:30,17.063265822347436,17.162555443237487,16.702876582523476,16.95294189453125,75483671,0.0,0.0
2015-09-18 00:00:00+05:30,17.210362901389214,17.31333063034742,16.724943187037987,16.776426315307617,80082004,0.0,0.0
2015-09-21 00:00:00+05:30,16.644039895680553,16.864684821995425,16.408684031514923,16.655071258544922,56410300,0.0,0.0
2015-09-22 00:00:00+05:30,16.76907207240068,16.835266140242194,16.12184527689192,16.188037872314453,53514064,0.0,0.0
2015-09-23 00:00:00+05:30,15.768810813771745,16.478553511583616,15.739390412661887,16.254230499267578,75514887,0.0,0.0
2015-09-24 00:00:00+05:30,16.180686281455174,16.23584752456132,15.76146053936462,15.823976516723633,59139281,0.0,0.0
2015-09-28 00:00:00+05:30,16.011522058952124,16.066683293825008,15.334874829329157,15.390037536621094,60148920,0.0,0.0
2015-09-29 00:00:00+05:30,15.077455562412545,15.202487492981726,14.687647360202305,14.812679290771484,126852012,0.0,0.0
2015-09-30 00:00:00+05:30,15.217196003729754,15.768811238474761,15.114228278119146,15.636423110961914,97528315,0.0,0.0
2015-10-01 00:00:00+05:30,15.812942296478996,15.849715964527912,15.463585824128165,15.61068344116211,51146998,0.0,0.0
2015-10-05 00:00:00+05:30,15.805584473284444,16.607263531815455,15.754099875660733,16.548425674438477,85242255,0.0,0.0
2015-10-06 00:00:00+05:30,16.74701118058994,16.842624198608956,16.412365617523385,16.732301712036133,77249270,0.0,0.0
2015-10-07 00:00:00+05:30,16.54842442280978,17.482490062210434,16.445455235350366,17.416296005249023,103265777,0.0,0.0
2015-10-08 00:00:00+05:30,17.497201430430717,17.850234476102678,17.372169506929776,17.710493087768555,93577822,0.0,0.0
2015-10-09 00:00:00+05:30,17.82816892273524,18.607783751361783,17.81345945902095,18.468042373657227,110419244,0.0,0.0
2015-10-12 00:00:00+05:30,18.76223680251514,19.2660440528315,18.37242863667385,18.449655532836914,110944352,0.0,0.0
2015-10-13 00:00:00+05:30,18.240042212634847,18.28784870838937,17.89068580545892,18.01939582824707,61100778,0.0,0.0
2015-10-14 00:00:00+05:30,17.945851073060055,18.60778737607697,17.912752564627272,18.26578712463379,66022253,0.0,0.0
2015-10-15 00:00:00+05:30,18.324621732963664,18.916688700671536,18.243718208740695,18.77326774597168,73557042,0.0,0.0
2015-10-16 00:00:00+05:30,18.821078304317012,18.87991764529925,18.269464452023126,18.6077880859375,55908272,0.0,0.0
2015-10-19 00:00:00+05:30,18.615144804491884,18.688693620457606,18.148111074665934,18.269466400146484,47005203,0.0,0.0
2015-10-20 00:00:00+05:30,18.17017048969053,18.30623524802581,17.651653756016927,17.710493087768555,55088770,0.0,0.0
2015-10-21 00:00:00+05:30,17.776688995429105,18.126045476268185,17.522946998678613,17.975271224975586,84411606,0.0,0.0
2015-10-23 00:00:00+05:30,18.19591474353513,18.50481942788282,17.95688223327743,18.092947006225586,52541287,0.0,0.0
2015-10-26 00:00:00+05:30,18.192238789373288,18.501142012784296,18.111335248675832,18.361400604248047,43957918,0.0,0.0
2015-10-27 00:00:00+05:30,18.302557467291827,18.40920328925561,17.94952444381608,18.089265823364258,35725035,0.0,0.0
2015-10-28 00:00:00+05:30,17.98262616007177,18.27681993216186,17.945852490717705,18.17753028869629,36074754,0.0,0.0
2015-10-29 00:00:00+05:30,18.115008326153006,18.49378365195878,17.99733114113735,18.210622787475586,48166846,0.0,0.0
2015-10-30 00:00:00+05:30,18.26946400498973,18.74017430407246,18.030431488753152,18.13707733154297,64795030,0.0,0.0
2015-11-02 00:00:00+05:30,18.129723159445838,18.137077893063967,17.37952707862459,17.57075309753418,51531512,0.0,0.0
2015-11-03 00:00:00+05:30,17.776685200846995,17.87229966452588,17.276556047891244,17.33539390563965,47156462,0.0,0.0
2015-11-04 00:00:00+05:30,17.589139245853925,17.651655212763682,17.19933103351022,17.313331604003906,51025097,0.0,0.0
2015-11-05 00:00:00+05:30,17.35745948254741,17.35745948254741,16.49694109335765,16.577844619750977,92382707,0.0,0.0
2015-11-06 00:00:00+05:30,16.09978224760146,16.316749090315717,15.820296490289387,16.199071884155273,103978010,0.0,0.0
2015-11-09 00:00:00+05:30,15.812940389991649,16.504297045310963,15.640101962371302,16.346166610717773,65838110,0.0,0.0
2015-11-10 00:00:00+05:30,16.239520775456842,16.34616512646726,15.971069374393451,16.037261962890625,47614522,0.0,0.0
2015-11-13 00:00:00+05:30,16.085070359379824,16.445458162374724,15.930618023119434,16.375587463378906,46465883,0.0,0.0
2015-11-16 00:00:00+05:30,16.390297157855745,17.055911539984088,16.195393051580336,16.960298538208008,72667794,0.0,0.0
2015-11-17 00:00:00+05:30,17.05591034524354,17.339072700432467,16.982363020120758,17.25081443786621,55009409,0.0,0.0
2015-11-18 00:00:00+05:30,17.217719836590803,17.283913910967204,16.563138243634988,16.610944747924805,55457172,0.0,0.0
2015-11-19 00:00:00+05:30,16.732301005349626,16.894106625026932,16.592558115151938,16.824235916137695,38427408,0.0,0.0
2015-11-20 00:00:00+05:30,16.776429139635162,17.118430889459262,16.776429139635162,16.91617202758789,40508623,0.0,0.0
2015-11-23 00:00:00+05:30,16.978686380488234,16.978686380488234,16.408684990954075,16.50797462463379,43058887,0.0,0.0
2015-11-24 00:00:00+05:30,16.427069185594462,16.651393674038797,16.364553224882883,16.50061798095703,43863254,0.0,0.0
2015-11-26 00:00:00+05:30,16.585202202515532,16.916171097153686,16.489589195329703,16.76171875,48156781,0.0,0.0
2015-11-27 00:00:00+05:30,16.761715217509526,17.28391001646806,16.73597291967252,17.008102416992188,56606272,0.0,0.0
2015-11-30 00:00:00+05:30,17.092686182558722,17.239782311267355,16.82791138398041,16.842620849609375,47828495,0.0,0.0
2015-12-01 00:00:00+05:30,16.97500777155446,17.54133251383882,16.938234106921257,17.471460342407227,69133459,0.0,0.0
2015-12-02 00:00:00+05:30,17.647975902505404,18.085590585768607,17.511911142251073,17.934816360473633,92978328,0.0,0.0
2015-12-03 00:00:00+05:30,17.662689208984375,17.909076462509297,17.41630048304033,17.662689208984375,74604740,0.0,0.0
2015-12-04 00:00:00+05:30,17.508234973416496,17.964235763783385,17.438362804004427,17.670042037963867,58128529,0.0,0.0
2015-12-07 00:00:00+05:30,18.00468660698214,18.203267324920397,17.831846716014137,17.912750244140625,51813122,0.0,0.0
2015-12-08 00:00:00+05:30,17.802430185330877,17.875978991030134,17.173590915061332,17.265525817871094,47714350,0.0,0.0
2015-12-09 00:00:00+05:30,17.210361196757084,17.34642594519274,16.54107028861045,16.68448829650879,49622044,0.0,0.0
2015-12-10 00:00:00+05:30,16.713912226394022,17.265526068517712,16.658750989423563,17.136816024780273,50431953,0.0,0.0
2015-12-11 00:00:00+05:30,17.291265981745735,17.938492741480914,17.291265981745735,17.71784782409668,125138831,0.0,0.0
2015-12-14 00:00:00+05:30,17.578104531890386,18.3062348027742,17.53765276837357,18.01939582824707,118757592,0.0,0.0
2015-12-15 00:00:00+05:30,18.16649606319063,18.18488363267187,17.743592272055633,17.97159194946289,54777068,0.0,0.0
2015-12-16 00:00:00+05:30,18.13339637419578,18.284170593594247,17.806105636374994,17.997331619262695,60456339,0.0,0.0
2015-12-17 00:00:00+05:30,18.159141923649475,18.971853968813996,18.096625952272003,18.909337997436523,127131596,0.0,0.0
2015-12-18 00:00:00+05:30,18.865204558194755,18.971850383130263,18.681333309379063,18.802688598632812,72886973,0.0,0.0
2015-12-21 00:00:00+05:30,18.791658625093035,19.225595250639387,18.72914265601344,19.00862693786621,65025703,0.0,0.0
2015-12-22 00:00:00+05:30,19.049077496473824,19.255012960031298,18.868882861546798,18.931400299072266,47696874,0.0,0.0
2015-12-23 00:00:00+05:30,19.288105991786814,19.59333249359511,19.288105991786814,19.449913024902344,80850265,0.0,0.0
2015-12-24 00:00:00+05:30,19.563914999660305,19.563914999660305,19.166752119102227,19.36901092529297,40344790,0.0,0.0
2015-12-28 00:00:00+05:30,19.413141920605714,19.43888274727917,18.607784751004573,18.688688278198242,55814133,0.0,0.0
2015-12-29 00:00:00+05:30,18.8137225947773,18.91301370145547,18.633529423021688,18.776948928833008,39890593,0.0,0.0
2015-12-30 00:00:00+05:30,18.85785575569513,19.255017306846373,18.76224273514319,19.02701759338379,71506938,0.0,0.0
2015-12-31 00:00:00+05:30,19.122628725554602,19.18146659551822,18.89830566527039,19.10791778564453,46672813,0.0,0.0
2016-01-01 00:00:00+05:30,19.049077496473824,19.115271564195506,18.637205096939894,18.931400299072266,33079099,0.0,0.0
2016-01-04 00:00:00+05:30,18.754883317593926,19.35798170061872,18.615140452685896,18.894624710083008,73277332,0.0,0.0
2016-01-05 00:00:00+05:30,18.94243077379554,20.328820666227532,18.94243077379554,20.17436981201172,157534835,0.0,0.0
2016-01-06 00:00:00+05:30,20.064049988597958,20.1964366628071,19.56391928065431,19.766178131103516,78245389,0.0,0.0
2016-01-07 00:00:00+05:30,19.34327175917126,19.365335958213446,18.254753604061627,18.379785537719727,99751805,0.0,0.0
2016-01-08 00:00:00+05:30,18.53423593581238,18.85049531198926,18.31726765356076,18.651914596557617,66119688,0.0,0.0
2016-01-11 00:00:00+05:30,18.166491352476193,18.63352489477687,17.964232557887076,18.50849151611328,63872456,0.0,0.0
2016-01-12 00:00:00+05:30,18.611460617615947,18.776945767551865,17.88333037515433,18.074556350708008,56944928,0.0,0.0
2016-01-13 00:00:00+05:30,18.276818738380154,18.519529357521495,17.43101114670932,18.13707733154297,78536687,0.0,0.0
2016-01-14 00:00:00+05:30,17.283909585742155,17.839201400593076,17.026489558624757,17.559717178344727,93255592,0.0,0.0
2016-01-15 00:00:00+05:30,17.83553002941022,17.872305174258997,16.77643059440992,16.894107818603516,62888785,0.0,0.0
2016-01-18 00:00:00+05:30,16.90145924675951,17.945848917495393,16.563135666389417,17.35010528564453,88349924,0.0,0.0
2016-01-19 00:00:00+05:30,17.471461960716887,17.721527320642206,17.008106381324783,17.504560470581055,66168358,0.0,0.0
2016-01-20 00:00:00+05:30,17.122104614951965,17.21036287857327,16.658749099044854,17.06326675415039,57590017,0.0,0.0
2016-01-21 00:00:00+05:30,17.261848907066316,17.603850656322965,17.00810690867909,17.32804298400879,65551336,0.0,0.0
2016-01-22 00:00:00+05:30,17.526620518652766,18.445976725997127,17.478814025319235,18.225330352783203,68337468,0.0,0.0
2016-01-25 00:00:00+05:30,18.31359293871066,18.857852016209527,18.298882000265024,18.747528076171875,58531841,0.0,0.0
2016-01-27 00:00:00+05:30,18.754883773722874,19.115271571291732,18.637205103858648,18.946109771728516,65450038,0.0,0.0
2016-01-28 00:00:00+05:30,18.90197846247213,19.008624288781377,18.56365488911918,18.696043014526367,63151806,0.0,0.0
2016-01-29 00:00:00+05:30,18.72914002985425,19.034366571594262,18.199590473516317,18.365074157714844,70827180,0.0,0.0
2016-02-01 00:00:00+05:30,18.306236715307605,18.7512061604805,18.12972165074249,18.335657119750977,46400199,0.0,0.0
2016-02-02 00:00:00+05:30,18.405527107343776,18.46068833896456,16.923524169047244,17.02281379699707,88046083,0.0,0.0
2016-02-03 00:00:00+05:30,16.761714924979618,17.203006192988198,16.287326627818047,16.47487449645996,81780438,0.0,0.0
2016-02-04 00:00:00+05:30,16.50429701130333,16.81320020229222,16.10713408298166,16.618297576904297,122903030,0.0,0.0
2016-02-05 00:00:00+05:30,15.886490069701088,17.526623533761754,15.886490069701088,17.199331283569336,270834540,0.0,0.0
2016-02-08 00:00:00+05:30,17.54868699093961,17.942171822664157,17.066943892963003,17.21771812438965,108450127,0.0,0.0
2016-02-09 00:00:00+05:30,16.98236420392673,17.453074479619385,16.923524867308014,17.32068634033203,79380289,0.0,0.0
2016-02-10 00:00:00+05:30,17.272877945572535,17.48616959716709,16.70287662791226,17.33539390563965,79938449,0.0,0.0
2016-02-11 00:00:00+05:30,17.353782888521764,17.453073990202977,16.243199091448087,16.51165199279785,64568420,0.0,0.0
2016-02-12 00:00:00+05:30,16.621974944985144,16.868360688441243,15.529778780885605,15.996810913085938,98387640,0.0,0.0
2016-02-15 00:00:00+05:30,16.327778175193213,18.240040802360436,16.327778175193213,18.144426345825195,142771164,0.0,0.0
2016-02-16 00:00:00+05:30,18.357718644110754,18.504816227638912,17.883330336030305,18.008363723754883,96005869,0.0,0.0
2016-02-17 00:00:00+05:30,18.01939562029396,18.600429767299357,17.504557007501717,18.479074478149414,87069402,0.0,0.0
2016-02-18 00:00:00+05:30,18.754882070368968,18.865204524980378,17.887008952932337,18.449655532836914,99285873,0.0,0.0
2016-02-19 00:00:00+05:30,18.27681846995748,18.714431726146735,18.155463162169095,18.626174926757812,71064948,0.0,0.0
2016-02-22 00:00:00+05:30,18.651913932056043,18.938752896618123,18.512171079556694,18.77326774597168,50489660,0.0,0.0
2016-02-23 00:00:00+05:30,18.813718994757384,19.240300800179675,18.541589501584653,18.648235321044922,88716625,0.0,0.0
2016-02-24 00:00:00+05:30,18.431269634567425,18.662947399189225,18.16281673346722,18.232688903808594,49791545,0.0,0.0
2016-02-25 00:00:00+05:30,18.173850310742328,18.376109152372702,17.98997903810173,18.251075744628906,58653858,0.0,0.0
2016-02-26 00:00:00+05:30,18.350366859959674,18.512173933349406,17.883333208789963,18.27313995361328,56015868,0.0,0.0
2016-02-29 00:00:00+05:30,18.159140576181446,19.391078231911088,18.02675390970086,18.320947647094727,103390953,0.0,0.0
2016-03-01 00:00:00+05:30,18.387141940560845,18.986562258366142,18.133398495384846,18.905658721923828,74639996,0.0,0.0
2016-03-02 00:00:00+05:30,19.122625179990543,19.82133653561239,19.085850045662664,19.677915573120117,80249039,0.0,0.0
2016-03-03 00:00:00+05:30,20.07875709404243,21.255533446337306,20.012563028513256,21.11211395263672,184028578,0.0,0.0
2016-03-04 00:00:00+05:30,21.255533938438063,21.417341003513734,20.924565075548646,21.222436904907227,96250795,0.0,0.0
2016-03-08 00:00:00+05:30,21.167278230227208,21.821861302343393,21.108438888795657,21.46147346496582,97420395,0.0,0.0
2016-03-09 00:00:00+05:30,20.85101464863694,21.807146026583986,20.689209068606758,21.72624397277832,106623704,0.0,0.0
2016-03-10 00:00:00+05:30,21.792435145880635,22.156500990228906,21.57179025045896,21.821855545043945,89814620,0.0,0.0
2016-03-11 00:00:00+05:30,21.770378372446128,21.93218546953949,21.35482926463225,21.6269588470459,80123590,0.0,0.0
2016-03-14 00:00:00+05:30,21.76669284876977,22.08295220094876,21.7152097269668,21.821855545043945,46658402,0.0,0.0
2016-03-15 00:00:00+05:30,21.84392192974072,22.211664440585253,21.630630272206037,22.09766387939453,73242181,0.0,0.0
2016-03-16 00:00:00+05:30,22.064567109447374,22.266824448624728,21.63798381777629,22.02779197692871,73885811,0.0,0.0
2016-03-17 00:00:00+05:30,22.395536890856572,22.480118526866388,21.689470761190908,21.763019561767578,84026641,0.0,0.0
2016-03-18 00:00:00+05:30,22.042508093699524,22.266831169059383,21.84024922105885,22.22637939453125,76773451,0.0,0.0
2016-03-21 00:00:00+05:30,22.211665859140897,22.50218296188448,22.112376228874673,22.325666427612305,59320800,0.0,0.0
2016-03-22 00:00:00+05:30,22.292569144661567,22.932441206154287,22.163859111840022,22.78534507751465,69054434,0.0,0.0
2016-03-23 00:00:00+05:30,22.93244027738495,23.38108632278258,22.840505384760935,23.32960319519043,66941605,0.0,0.0
2016-03-28 00:00:00+05:30,23.417864715108024,23.417864715108024,21.873344168965676,22.00205421447754,95197157,0.0,0.0
2016-03-29 00:00:00+05:30,22.064571622215844,22.63457304106556,22.064571622215844,22.347732543945312,62316927,0.0,0.0
2016-03-30 00:00:00+05:30,22.759602783230257,23.95844484565061,22.454376218015256,23.85179901123047,130559679,0.0,0.0
2016-03-31 00:00:00+05:30,23.895929352522884,23.895929352522884,23.12366909252525,23.513477325439453,140121880,0.0,0.0
2016-04-01 00:00:00+05:30,23.362701419455416,23.524508487836755,23.046442015581068,23.37005615234375,58463365,0.0,0.0
2016-04-04 00:00:00+05:30,23.226635717803358,23.763540031561853,23.14573218686807,23.561281204223633,54242901,0.0,0.0
2016-04-05 00:00:00+05:30,23.311215608107357,23.491410235575753,22.675020203111387,22.969215393066406,60071721,0.0,0.0
2016-04-06 00:00:00+05:30,23.167795939916097,24.418121070487203,23.061150110745128,24.164379119873047,153148901,0.0,0.0
2016-04-07 00:00:00+05:30,24.263667529812082,24.473281075228098,23.689989592815696,23.807666778564453,90365517,0.0,0.0
2016-04-08 00:00:00+05:30,23.75986360543003,23.888573643506476,23.4656698637206,23.689992904663086,63826169,0.0,0.0
2016-04-11 00:00:00+05:30,23.682640699146877,24.513738881197256,23.53922117954097,24.355609893798828,94620376,0.0,0.0
2016-04-12 00:00:00+05:30,23.822376710753538,24.337216801199695,23.388441619648862,23.866506576538086,116614440,0.0,0.0
2016-04-13 00:00:00+05:30,24.0871522195992,24.727025722181978,23.976829760416237,24.48063850402832,107946042,0.0,0.0
2016-04-18 00:00:00+05:30,24.41076875746134,24.80425360848586,24.09818744383768,24.67922019958496,75498166,0.0,0.0
2016-04-20 00:00:00+05:30,24.855736269235784,26.425997447726445,24.83734870151391,26.289934158325195,192940999,0.0,0.0
2016-04-21 00:00:00+05:30,26.389220882587157,26.775350949313385,25.969993784722245,26.076641082763672,108641218,0.0,0.0
2016-04-22 00:00:00+05:30,26.330386408723868,26.753291663250156,25.91115925698295,26.01045036315918,126959229,0.0,0.0
2016-04-25 00:00:00+05:30,25.92586587597785,26.01412560894296,25.341156556330343,25.554445266723633,64651895,0.0,0.0
2016-04-26 00:00:00+05:30,25.532387895290807,26.521615063353405,25.52870979213823,26.3745174407959,87592957,0.0,0.0
2016-04-27 00:00:00+05:30,26.396579972380028,26.654000045000398,26.047225000920392,26.23845100402832,63265542,0.0,0.0
2016-04-28 00:00:00+05:30,26.256835890260614,26.624578392885667,25.4588319797619,25.565479278564453,105791816,0.0,0.0
2016-04-29 00:00:00+05:30,25.572835860476914,26.028838154285175,25.20509331007979,25.82290267944336,81917191,0.0,0.0
2016-05-02 00:00:00+05:30,25.6684500813807,25.815547697479676,25.33012644780454,25.517677307128906,43887322,0.0,0.0
2016-05-03 00:00:00+05:30,25.65006035748062,26.157547237651368,25.52135032230632,25.661094665527344,66909161,0.0,0.0
2016-05-04 00:00:00+05:30,25.447801290844748,25.539736182723857,24.0797974957777,24.179088592529297,83523154,0.0,0.0
2016-05-05 00:00:00+05:30,24.197476409571436,24.624056785956252,23.8407652560071,24.403411865234375,87494787,0.0,0.0
2016-05-06 00:00:00+05:30,24.271029974617726,24.381352456648283,23.910642120210483,24.219545364379883,56288545,0.0,0.0
2016-05-09 00:00:00+05:30,24.27102613065338,24.635090558178746,24.065089194736835,24.175413131713867,48894886,0.0,0.0
2016-05-10 00:00:00+05:30,24.337220930681948,24.804254604684356,23.914317129951943,24.127607345581055,112833794,0.0,0.0
2016-05-11 00:00:00+05:30,23.52818305259809,24.41812037815136,23.47302182456854,24.25631332397461,59698606,0.0,0.0
2016-05-12 00:00:00+05:30,24.362961529753207,24.432833701511697,24.02096129359785,24.315155029296875,49401206,0.0,0.0
2016-05-13 00:00:00+05:30,24.05037998858919,24.22321989251923,23.623798118954305,23.730443954467773,58804886,0.0,0.0
2016-05-16 00:00:00+05:30,23.75986125818536,24.06876590801965,23.491409845095433,24.006248474121094,41258064,0.0,0.0
2016-05-17 00:00:00+05:30,24.18276855705454,24.355608474593282,23.85915586721839,24.06141471862793,51218361,0.0,0.0
2016-05-18 00:00:00+05:30,23.954767471083667,24.285736347413447,23.767218097599017,24.201154708862305,39460317,0.0,0.0
2016-05-19 00:00:00+05:30,24.013607753851964,24.815285465793153,23.903283809116296,23.995220184326172,68337111,0.0,0.0
2016-05-20 00:00:00+05:30,23.99154065306124,24.057734721477807,23.616443386065686,23.730443954467773,48398390,0.0,0.0
2016-05-23 00:00:00+05:30,23.88122216071976,23.958449077527924,22.98392987482494,23.061155319213867,67145522,0.0,0.0
2016-05-24 00:00:00+05:30,23.053797473133447,23.421540018785606,22.89199039966593,23.366378784179688,52720592,0.0,0.0
2016-05-25 00:00:00+05:30,23.535539620981435,24.01360608856568,23.399474855248325,23.873863220214844,57979149,0.0,0.0
2016-05-26 00:00:00+05:30,23.53553964171447,24.223219676221277,23.53553964171447,23.917991638183594,135319934,0.0,0.0
2016-05-27 00:00:00+05:30,23.97683095993037,24.41812229115807,23.87018512542814,24.241605758666992,46229763,0.0,0.0
2016-05-30 00:00:00+05:30,24.42180061472091,24.609348511927568,23.64218567709564,23.7083797454834,69464096,0.0,0.0
2016-05-31 00:00:00+05:30,23.86650963095222,24.822641139514367,23.553928317808733,24.59096336364746,105401750,0.0,0.0
2016-06-01 00:00:00+05:30,24.70496344288878,24.977092998176893,24.226898405874287,24.429157257080078,68046412,0.0,0.0
2016-06-02 00:00:00+05:30,24.418121624820973,25.1462534057912,24.296766327992604,25.0543155670166,58494475,0.0,0.0
2016-06-03 00:00:00+05:30,25.300703742097646,25.616964600260342,24.74173524011491,24.899864196777344,92705451,0.0,0.0
2016-06-06 00:00:00+05:30,24.63876705509942,25.057992687583138,24.42915350264812,24.848379135131836,52163250,0.0,0.0
2016-06-07 00:00:00+05:30,24.97341267101533,25.289673543736082,24.78954287846504,25.197738647460938,40920227,0.0,0.0
2016-06-08 00:00:00+05:30,25.24554658791871,25.480900995958763,24.896188661423505,25.116836547851562,46882315,0.0,0.0
2016-06-09 00:00:00+05:30,25.00650998506295,25.49928739546962,25.00650998506295,25.157285690307617,62303786,0.0,0.0
2016-06-10 00:00:00+05:30,25.153607353230143,25.33748009096517,24.5284447566718,24.59463882446289,57795887,0.0,0.0
2016-06-13 00:00:00+05:30,24.145996132320263,24.267351449411187,23.609091727033224,23.7635440826416,69029422,0.0,0.0
2016-06-14 00:00:00+05:30,23.903281427450658,24.08347605704346,23.631151904227234,23.89960479736328,42074229,0.0,0.0
2016-06-15 00:00:00+05:30,23.984184988314603,24.38134791096403,23.81502319361082,24.289411544799805,43392725,0.0,0.0
2016-06-16 00:00:00+05:30,24.23425149094943,24.528445226607705,23.837090021431706,24.30780029296875,68129058,0.0,0.0
2016-06-17 00:00:00+05:30,24.491674264177057,24.528447933034755,23.815026977842003,23.936382293701172,59857895,0.0,0.0
2016-06-20 00:00:00+05:30,23.85915395476725,24.78218986379669,23.741475283878458,24.73070526123047,65083484,0.0,0.0
2016-06-21 00:00:00+05:30,24.71231822256074,24.83735015658891,24.47328424542961,24.568897247314453,36641311,0.0,0.0
2016-06-22 00:00:00+05:30,24.565220127126356,24.565220127126356,24.054056620605987,24.45121955871582,48566317,0.0,0.0
2016-06-23 00:00:00+05:30,24.381347881387367,24.708638635284135,24.094508892966758,24.561542510986328,49168823,0.0,0.0
2016-06-24 00:00:00+05:30,22.58676685107545,23.270768902281457,21.792442315861155,22.994962692260742,151255965,0.0,0.0
2016-06-27 00:00:00+05:30,22.78166699945982,22.98760246322871,22.616183302404707,22.836828231811523,69054539,0.0,0.0
2016-06-28 00:00:00+05:30,22.906697492704556,23.12366577829945,22.579406749327546,22.910375595092773,83192832,0.0,0.0
2016-06-29 00:00:00+05:30,23.09424971310814,23.314896128456684,22.991281974913118,23.064830780029297,58946111,0.0,0.0
2016-06-30 00:00:00+05:30,23.219279997889767,23.848120690819368,23.182506334159516,23.678958892822266,67093399,0.0,0.0
2016-07-01 00:00:00+05:30,24.013603713205704,24.337216342376323,24.00624750869791,24.13128089904785,52420058,0.0,0.0
2016-07-04 00:00:00+05:30,24.175412921793317,24.557864914230436,24.120251689993268,24.362960815429688,33931685,0.0,0.0
2016-07-05 00:00:00+05:30,24.454896235151182,24.815282542959338,24.28941107374866,24.53947639465332,41390136,0.0,0.0
2016-07-07 00:00:00+05:30,24.579930362767048,24.804253403960008,23.263411048087367,23.366378784179688,106291493,0.0,0.0
2016-07-08 00:00:00+05:30,23.164117347653733,23.491409560696944,22.954503796179342,23.414182662963867,81496592,0.0,0.0
2016-07-11 00:00:00+05:30,23.90328120410122,24.24896099486945,23.509796388130145,24.050378799438477,80740665,0.0,0.0
2016-07-12 00:00:00+05:30,24.267349423885815,25.289675012206,24.197478721969315,25.175674438476562,103770397,0.0,0.0
2016-07-13 00:00:00+05:30,25.35219024784498,26.37819243690548,25.322771315766364,26.31199836730957,140078815,0.0,0.0
2016-07-14 00:00:00+05:30,26.389221645880436,26.57677247603705,25.988382103147153,26.425996780395508,83662941,0.0,0.0
2016-07-15 00:00:00+05:30,26.425998645854015,27.5365824610021,26.238450747295868,27.426259994506836,140974624,0.0,0.0
2016-07-18 00:00:00+05:30,27.466710073167675,27.90432477786197,26.73490310841534,26.89303207397461,80792694,0.0,0.0
2016-07-19 00:00:00+05:30,27.06219049816186,27.334322957684243,26.650319596162948,27.231353759765625,86551179,0.0,0.0
2016-07-20 00:00:00+05:30,27.374772298657938,27.43361015551765,26.948191946749684,27.09896469116211,62002622,0.0,0.0
2016-07-21 00:00:00+05:30,27.21297130490089,27.21297130490089,26.55838969469879,26.64664649963379,56084323,0.0,0.0
2016-07-22 00:00:00+05:30,26.64664714399179,27.132068417387558,26.216388583643067,26.878326416015625,77386653,0.0,0.0
