Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25 00:00:00+05:30,109.09965581649143,109.85142204169405,107.50216154965344,108.20693969726562,227039,0.0,0.0
2016-04-26 00:00:00+05:30,108.44185400009657,111.35493526080846,106.89134080942584,110.46221923828125,447920,0.0,0.0
2016-04-27 00:00:00+05:30,110.46222508427758,114.45596769950723,109.56950184513147,111.91876220703125,1459697,0.0,0.0
2016-04-28 00:00:00+05:30,112.71750201837315,114.08007724192186,107.59611762785342,108.30089569091797,752609,0.0,0.0
2016-04-29 00:00:00+05:30,109.00567547342052,109.71045354760211,106.37450112872656,108.06597137451172,277108,0.0,0.0
2016-05-02 00:00:00+05:30,107.12627375174633,109.00568206318047,106.65642167388779,107.40818786621094,269808,0.0,0.0
2016-05-03 00:00:00+05:30,107.92502607696188,110.88509574469944,105.71672263795497,106.70341491699219,360779,0.0,0.0
2016-05-04 00:00:00+05:30,106.93831731255104,107.54911917273951,102.70964934241387,103.36743927001953,237711,0.0,0.0
2016-05-05 00:00:00+05:30,103.79032409610704,105.8576775993655,101.72297776222254,102.38076782226562,287148,0.0,0.0
2016-05-06 00:00:00+05:30,102.42775618738243,104.77701665039578,100.50135973996188,101.76996612548828,303581,0.0,0.0
2016-05-09 00:00:00+05:30,102.80363538907514,105.15289576282287,101.48804814590167,103.74333953857422,223907,0.0,0.0
2016-05-10 00:00:00+05:30,104.11921186303624,110.7911092005203,103.64935983688423,110.2742691040039,1218707,0.0,0.0
2016-05-11 00:00:00+05:30,107.87803275406358,113.09338616906892,106.37450046962678,111.0730209350586,1024250,0.0,0.0
2016-05-12 00:00:00+05:30,110.8850864066225,112.34163066361143,109.94538228453249,110.6031723022461,312409,0.0,0.0
2016-05-13 00:00:00+05:30,109.94537734965326,113.93911968927742,108.91170429562517,112.81147766113281,815555,0.0,0.0
2016-05-16 00:00:00+05:30,113.51627827324454,113.61024726602979,109.52253514018699,110.3682632446289,346378,0.0,0.0
2016-05-17 00:00:00+05:30,111.1670067258946,111.54288266024551,109.0056842565074,110.22730255126953,339731,0.0,0.0
2016-05-18 00:00:00+05:30,109.94537911826659,111.63684935706615,108.06597092821075,110.46221923828125,442086,0.0,0.0
2016-05-19 00:00:00+05:30,110.03933938243817,110.74411739791412,107.59611036266273,108.01897430419922,238071,0.0,0.0
2016-05-20 00:00:00+05:30,108.39486580368232,109.66346489664514,106.18656261676583,107.73707580566406,276776,0.0,0.0
2016-05-23 00:00:00+05:30,108.06597536446219,109.75744567269885,107.1732593052878,107.92501831054688,177739,0.0,0.0
2016-05-24 00:00:00+05:30,107.12626086760038,108.4418479612525,105.81067377394825,106.60942077636719,147934,0.0,0.0
2016-05-25 00:00:00+05:30,108.1129680864298,110.88509253197974,105.71671957498069,106.89134979248047,1269161,0.0,0.0
2016-05-26 00:00:00+05:30,106.65641879823,106.79737585166184,103.36745434189692,105.4817886352539,491385,0.0,0.0
2016-05-27 00:00:00+05:30,106.56245230867597,108.06597751853741,103.60238279494564,106.18656921386719,217889,0.0,0.0
2016-05-30 00:00:00+05:30,107.12627502090085,110.2273016392554,105.05892872158037,108.67678833007812,448666,0.0,0.0
2016-05-31 00:00:00+05:30,109.42854061082902,109.42854061082902,106.42149033017606,107.50215148925781,189391,0.0,0.0
2016-06-01 00:00:00+05:30,108.01899506320969,108.44186625538596,106.28054372481591,106.70341491699219,207372,0.0,0.0
2016-06-02 00:00:00+05:30,106.46848886668562,107.78406901290312,104.54209238642214,106.70341491699219,145651,0.0,0.0
2016-06-03 00:00:00+05:30,106.6564190068826,108.39487021761347,104.96494870113857,106.09259796142578,193267,0.0,0.0
2016-06-06 00:00:00+05:30,107.03230250033106,107.03230250033106,104.30715907266597,104.58907318115234,112696,0.0,0.0
2016-06-07 00:00:00+05:30,105.57574887673351,105.81067488988573,103.46141475836353,103.93126678466797,208522,0.0,0.0
2016-06-08 00:00:00+05:30,104.49508836798445,105.81067548288448,103.17950842245743,104.26016235351562,328065,0.0,0.0
2016-06-09 00:00:00+05:30,104.49510917418549,106.93834594663674,103.36746694795754,104.77702331542969,191054,0.0,0.0
2016-06-10 00:00:00+05:30,104.30716223892513,106.84436061482513,104.30716223892513,104.73002624511719,192309,0.0,0.0
2016-06-13 00:00:00+05:30,103.88429009859425,105.52877225738193,103.22649293345522,104.401123046875,121437,0.0,0.0
2016-06-14 00:00:00+05:30,105.05892180209223,108.4418551460676,104.3071556503762,106.28053283691406,441062,0.0,0.0
2016-06-15 00:00:00+05:30,106.70341247315703,107.97201168188286,105.71672021671809,105.9986343383789,104837,0.0,0.0
2016-06-16 00:00:00+05:30,106.09260185718041,106.13958276389239,101.8639331069158,102.61569213867188,280720,0.0,0.0
2016-06-17 00:00:00+05:30,104.11921012388466,104.4481051028228,102.47472805982115,102.944580078125,156825,0.0,0.0
2016-06-20 00:00:00+05:30,102.80362538935992,104.16619340584705,101.67597621802331,102.14582824707031,222409,0.0,0.0
2016-06-21 00:00:00+05:30,102.85061459262133,105.05892504289288,102.00488660756895,103.97826385498047,349450,0.0,0.0
2016-06-22 00:00:00+05:30,104.73001931423072,104.91796443627999,101.53503110249984,101.72296905517578,248971,0.0,0.0
2016-06-23 00:00:00+05:30,102.00488521993218,102.85061319347959,100.7832669946716,101.20613098144531,189580,0.0,0.0
2016-06-24 00:00:00+05:30,99.42069721918608,101.48804338331917,96.78952285631365,100.21944427490234,238146,0.0,0.0
2016-06-27 00:00:00+05:30,101.48804946623325,104.3071619514064,101.20613534996642,102.28679656982422,314330,0.0,0.0
2016-06-28 00:00:00+05:30,103.36743789589411,105.05890792921225,102.05185088879917,103.32044982910156,387861,0.0,0.0
2016-06-29 00:00:00+05:30,104.2131904396963,108.72376600487054,103.74333837023813,107.03230285644531,555985,0.0,0.0
2016-06-30 00:00:00+05:30,107.07928225667285,112.20067404340536,106.93833237331548,107.87803649902344,539430,0.0,0.0
2016-07-01 00:00:00+05:30,108.67678275998014,110.41523394567567,107.12626953027257,108.15994262695312,173668,0.0,0.0
2016-07-04 00:00:00+05:30,109.75744714440046,116.89919722167767,108.91171197894194,115.25471496582031,2045575,0.0,0.0
2016-07-05 00:00:00+05:30,116.89919738218343,117.93287051055258,112.76449769933315,114.36199188232422,1180758,0.0,0.0
2016-07-07 00:00:00+05:30,115.39565784484593,116.38234277551828,113.89212566013471,114.69087982177734,427178,0.0,0.0
2016-07-08 00:00:00+05:30,114.69088985161169,115.06676576128743,111.35493738293884,113.89213562011719,595388,0.0,0.0
2016-07-11 00:00:00+05:30,114.64389038085938,116.2413843462862,114.26800733917874,114.64389038085938,398847,0.0,0.0
2016-07-12 00:00:00+05:30,114.64389428203586,120.18814961971383,114.2210303266136,117.50999450683594,1005423,0.0,0.0
2016-07-13 00:00:00+05:30,118.12080212670384,119.06050622371619,116.14742495685255,117.13411712646484,345467,0.0,0.0
2016-07-14 00:00:00+05:30,117.84690393202769,119.46254406948121,116.46885835895324,117.94194030761719,156801,1.4,0.0
2016-07-15 00:00:00+05:30,118.32209024047852,120.41291945685353,117.51427019100683,118.79727935791016,562294,0.0,0.0
2016-07-18 00:00:00+05:30,118.79727752236575,122.02855767032577,117.27667382024154,118.03697204589844,485003,0.0,0.0
2016-07-19 00:00:00+05:30,117.84689528708017,120.22284075657775,117.41922800289466,119.08238983154297,187709,0.0,0.0
2016-07-20 00:00:00+05:30,119.17742614245736,120.69802979203753,118.27456251399934,118.84479522705078,258285,0.0,0.0
2016-07-21 00:00:00+05:30,119.70011531679181,120.1753043529852,116.56387202840098,117.7043228149414,197791,0.0,0.0
2016-07-22 00:00:00+05:30,118.17952614542747,119.74765160469866,117.70433705175805,118.84479522705078,150259,0.0,0.0
2016-07-25 00:00:00+05:30,119.74764996374438,120.93562268163868,118.65471361311963,119.03486633300781,113433,0.0,0.0
2016-07-26 00:00:00+05:30,119.41501991605243,119.41501991605243,115.5184708233561,115.75606536865234,195596,0.0,0.0
2016-07-27 00:00:00+05:30,116.61140147653262,117.60930148032614,115.7085450927653,116.75395965576172,131034,0.0,0.0
2016-07-28 00:00:00+05:30,116.51636248049223,118.84479335324663,116.46884792236052,118.08448791503906,168128,0.0,0.0
